image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-9_70042.jpg,0.4837753176689148,0.22382095456123352,0.0965602695941925,0.4792046546936035,0.21085435152053833,0.07047677785158157,0.47785675525665283,0.21151918172836304,0.07046601176261902,0.47643011808395386,0.2122250497341156,0.07041570544242859,0.48372289538383484,0.20624059438705444,0.07583913952112198,0.48561063408851624,0.20380321145057678,0.07578350603580475,0.487629771232605,0.20129349827766418,0.07569196075201035,0.47922295331954956,0.21425142884254456,-0.010956100188195705,0.49522748589515686,0.19999784231185913,0.01397000253200531,0.4861607551574707,0.23447231948375702,0.07268424332141876,0.49161139130592346,0.22988128662109375,0.08013866096735,0.48516958951950073,0.2994968891143799,-0.03120211698114872,0.541972815990448,0.2510948181152344,-0.019009491428732872,0.49977144598960876,0.39451971650123596,-0.03855308145284653,0.5616172552108765,0.3493489623069763,-0.008025550283491611,0.5143574476242065,0.47965186834335327,-0.0035854890011250973,0.5489816069602966,0.4224616587162018,0.015434027649462223,0.5136621594429016,0.5115930438041687,-0.01624530553817749,0.5469245910644531,0.4420351982116699,0.014500872232019901,0.5160828232765198,0.5104972720146179,-0.012227005325257778,0.5420729517936707,0.4385058283805847,0.00464274175465107,0.5194395184516907,0.4894873797893524,-0.003569884691387415,0.5408429503440857,0.4304122030735016,0.009613326750695705,0.517568826675415,0.506345808506012,0.0061651659198105335,0.5512070059776306,0.4958917200565338,-0.00656532309949398,0.5538718104362488,0.5875744819641113,0.1666996031999588,0.5655127167701721,0.5526763796806335,0.17138396203517914,0.5348246693611145,0.6212726831436157,0.31328314542770386,0.5431006550788879,0.595220685005188,0.34808555245399475,0.5330570936203003,0.6213538646697998,0.33025744557380676,0.5355988144874573,0.5982611179351807,0.3693842887878418,0.5317904353141785,0.6375166177749634,0.33937975764274597,0.5454816222190857,0.6158663630485535,0.3930842876434326
2527-9_70043.jpg,0.4646504819393158,0.21310055255889893,0.007458459120243788,0.4590691924095154,0.20544226467609406,-0.016645144671201706,0.45758506655693054,0.20771974325180054,-0.016660176217556,0.4560481905937195,0.21013471484184265,-0.01670391671359539,0.46400946378707886,0.19884495437145233,-0.012768556363880634,0.46606719493865967,0.196524515748024,-0.012794407084584236,0.46819475293159485,0.19436240196228027,-0.01290164515376091,0.45809227228164673,0.21804732084274292,-0.09058666974306107,0.47563499212265015,0.19613555073738098,-0.07336122542619705,0.4665911793708801,0.22666241228580475,-0.014051452279090881,0.4727427661418915,0.21954475343227386,-0.008741980418562889,0.4696396589279175,0.30193668603897095,-0.108657605946064,0.5244070887565613,0.23042598366737366,-0.09485408663749695,0.49804574251174927,0.3876892030239105,-0.10782276093959808,0.5586600303649902,0.29409754276275635,-0.06039940565824509,0.5185579061508179,0.4709508419036865,-0.0774213969707489,0.5771806836128235,0.3429858386516571,0.0031371968798339367,0.5197707414627075,0.4930640459060669,-0.08752717822790146,0.5843541026115417,0.353922963142395,0.006199045106768608,0.5213577747344971,0.49382683634757996,-0.08567643165588379,0.581878125667572,0.3583877980709076,-0.001368812401778996,0.5215075016021729,0.4863432049751282,-0.07741717994213104,0.5757825374603271,0.35577157139778137,0.000657705357298255,0.5359060168266296,0.43192926049232483,0.007486608810722828,0.5637935400009155,0.40228399634361267,-0.007618723902851343,0.5607696771621704,0.5087375640869141,0.1510840803384781,0.5839148759841919,0.5102745890617371,0.12355733662843704,0.5644524693489075,0.5865600109100342,0.315835177898407,0.5692864656448364,0.5899998545646667,0.2874452471733093,0.5662989616394043,0.6009057760238647,0.332380473613739,0.5667550563812256,0.6113939881324768,0.3050905466079712,0.5609700083732605,0.5894951820373535,0.32039520144462585,0.5676138997077942,0.5855202674865723,0.28531143069267273
2527-9_70044.jpg,0.460997998714447,0.21293415129184723,-0.0706152394413948,0.4522930085659027,0.20463547110557556,-0.08774007856845856,0.4502716362476349,0.20695547759532928,-0.08779741823673248,0.44832390546798706,0.20972684025764465,-0.08780992776155472,0.45805737376213074,0.19967444241046906,-0.08887764066457748,0.45977652072906494,0.198151633143425,-0.08890210092067719,0.4614332318305969,0.19664165377616882,-0.08900698274374008,0.45035383105278015,0.2203613817691803,-0.13154515624046326,0.4644381105899811,0.20081235468387604,-0.13589070737361908,0.4620454013347626,0.22575195133686066,-0.08050254732370377,0.4670790433883667,0.22020860016345978,-0.08163399994373322,0.4572342038154602,0.31122827529907227,-0.1263194978237152,0.5120919942855835,0.2215944081544876,-0.14332112669944763,0.49484124779701233,0.39012405276298523,-0.13570019602775574,0.5565410852432251,0.28055325150489807,-0.12363036721944809,0.5212053656578064,0.4749765396118164,-0.1305488497018814,0.5851225852966309,0.3380947411060333,-0.08340281993150711,0.5186982154846191,0.503348171710968,-0.13877476751804352,0.5973547697067261,0.3524613082408905,-0.08473118394613266,0.520795464515686,0.49813875555992126,-0.1353248804807663,0.5951088070869446,0.35247859358787537,-0.0941023901104927,0.5199510455131531,0.4890940189361572,-0.12970592081546783,0.5890205502510071,0.35085099935531616,-0.08676615357398987,0.5495349168777466,0.41431790590286255,0.013967304490506649,0.5670035481452942,0.38180169463157654,-0.014133851043879986,0.5993918776512146,0.4763217568397522,0.1420680284500122,0.6123977899551392,0.46058738231658936,0.097661092877388,0.6390329599380493,0.5542495250701904,0.26678231358528137,0.6445803642272949,0.5565674901008606,0.2321978658437729,0.6440385580062866,0.5686351656913757,0.277691125869751,0.6478331089019775,0.575791597366333,0.2451014667749405,0.6546667218208313,0.5589331388473511,0.24472934007644653,0.6606552600860596,0.5670725107192993,0.2018187791109085
2527-9_70045.jpg,0.45255959033966064,0.22228458523750305,0.01451519038528204,0.4467954933643341,0.21581825613975525,-0.00489678792655468,0.445220947265625,0.2179774045944214,-0.00491805374622345,0.44361335039138794,0.22030679881572723,-0.0049796695820987225,0.4509526491165161,0.20974479615688324,-0.003474973374977708,0.4522615969181061,0.20756801962852478,-0.0034861648455262184,0.45367079973220825,0.20523662865161896,-0.003549715271219611,0.4444982409477234,0.2274620085954666,-0.0698474645614624,0.45732444524765015,0.20724855363368988,-0.06307639181613922,0.45350709557533264,0.23387616872787476,-0.003067145822569728,0.45855891704559326,0.22772550582885742,-0.0012337147491052747,0.4504506289958954,0.3131246566772461,-0.09536514431238174,0.5046959519386292,0.22002215683460236,-0.0711878314614296,0.4951770305633545,0.3929533362388611,-0.08736636489629745,0.5551422834396362,0.28506654500961304,-0.06783987581729889,0.5289373993873596,0.46807512640953064,-0.045771047472953796,0.5943760275840759,0.34147635102272034,-0.04789278656244278,0.53309166431427,0.4898895025253296,-0.04753870517015457,0.6065782308578491,0.35752397775650024,-0.04599323868751526,0.5340704321861267,0.4858114421367645,-0.04295006021857262,0.605935275554657,0.36070334911346436,-0.04978777468204498,0.5334896445274353,0.47821182012557983,-0.04267736151814461,0.5996296405792236,0.35917097330093384,-0.048878271132707596,0.5521906614303589,0.41511058807373047,-0.010437902063131332,0.5755932331085205,0.3650780916213989,0.010079423896968365,0.6130496263504028,0.48620349168777466,0.10669783502817154,0.6335983872413635,0.45271140336990356,0.1421729177236557,0.6693257093429565,0.5593013763427734,0.20195510983467102,0.6869789361953735,0.523907482624054,0.23420770466327667,0.6799953579902649,0.5736762881278992,0.2117898166179657,0.6917937994003296,0.5376614332199097,0.24441950023174286,0.6773156523704529,0.5594050884246826,0.1894865483045578,0.7014316320419312,0.5281720161437988,0.2232782393693924
2527-9_70046.jpg,0.4569525718688965,0.23269370198249817,0.19862188398838043,0.4509972333908081,0.22604775428771973,0.17743699252605438,0.44909268617630005,0.22779127955436707,0.17743730545043945,0.4471864402294159,0.22983746230602264,0.1773892194032669,0.4552680253982544,0.22028662264347076,0.1790325790643692,0.456367164850235,0.217802956700325,0.1790209263563156,0.45755448937416077,0.21521654725074768,0.17897720634937286,0.446578711271286,0.23543493449687958,0.09043288975954056,0.46015793085098267,0.215508371591568,0.09690126031637192,0.456714004278183,0.24143198132514954,0.17173796892166138,0.4618118703365326,0.23616492748260498,0.1731511652469635,0.44830626249313354,0.31749820709228516,0.02312767505645752,0.5036100149154663,0.22639526426792145,0.0701252669095993,0.49266114830970764,0.3984053134918213,0.032155897468328476,0.5503751635551453,0.2901999354362488,0.07309968769550323,0.5297608375549316,0.46897363662719727,0.10686149448156357,0.5921922326087952,0.34929803013801575,0.10594990849494934,0.5327854752540588,0.4921916425228119,0.11170562356710434,0.6016180515289307,0.363444060087204,0.11497211456298828,0.5348131060600281,0.4833945333957672,0.12040577828884125,0.5991231799125671,0.3671010136604309,0.11505267769098282,0.5355114340782166,0.47553718090057373,0.11169262230396271,0.594327986240387,0.3643607199192047,0.10660909861326218,0.5493242144584656,0.4094997048377991,-0.02304532565176487,0.5723699331283569,0.3556757867336273,0.022793976590037346,0.6250196099281311,0.48403850197792053,0.01163471769541502,0.6417054533958435,0.44421952962875366,0.07976963371038437,0.6979366540908813,0.5376356840133667,0.04975133016705513,0.7130737900733948,0.5128291845321655,0.12516583502292633,0.7096490859985352,0.545091986656189,0.05406345799565315,0.7217409014701843,0.5245243906974792,0.1302303969860077,0.7052674889564514,0.5549466013908386,0.02488790825009346,0.7205126285552979,0.528538703918457,0.10294023901224136
2527-9_70047.jpg,0.46853023767471313,0.24243149161338806,0.37517476081848145,0.4636955261230469,0.2371973991394043,0.358551561832428,0.461687296628952,0.23833641409873962,0.35857823491096497,0.45955967903137207,0.23954655230045319,0.35856831073760986,0.46804720163345337,0.23120133578777313,0.3586357831954956,0.46913477778434753,0.22814340889453888,0.3586482107639313,0.47020387649536133,0.22486133873462677,0.3586410880088806,0.45553481578826904,0.24353785812854767,0.27423951029777527,0.4697455167770386,0.223909392952919,0.27407369017601013,0.4670993685722351,0.2498093843460083,0.34724512696266174,0.4721500277519226,0.24407944083213806,0.34646686911582947,0.4499620795249939,0.3209143877029419,0.1786658763885498,0.5060148239135742,0.23807866871356964,0.21881332993507385,0.49051302671432495,0.4046018123626709,0.17883959412574768,0.5459792613983154,0.3010004758834839,0.21160806715488434,0.5264917016029358,0.4724251329898834,0.25512248277664185,0.5831752419471741,0.35579949617385864,0.25326910614967346,0.5294703245162964,0.49660149216651917,0.2596637010574341,0.5963343977928162,0.36424076557159424,0.2601436376571655,0.5312772393226624,0.48933589458465576,0.26547327637672424,0.5918293595314026,0.37174752354621887,0.26399898529052734,0.5332311391830444,0.47699040174484253,0.258620947599411,0.5865046381950378,0.36977419257164,0.2558733820915222,0.5506544709205627,0.4105262756347656,-0.02069954387843609,0.5708053112030029,0.35593000054359436,0.020469849929213524,0.6346932053565979,0.4803529977798462,-0.04535286873579025,0.6513547301292419,0.4385606348514557,0.03211848437786102,0.7212773561477661,0.5413647294044495,-0.10531868040561676,0.731981635093689,0.50827956199646,-0.01925079897046089,0.7354519367218018,0.5490840077400208,-0.11428627371788025,0.741835355758667,0.5190337896347046,-0.026985537260770798,0.7340252995491028,0.5520561933517456,-0.1544419527053833,0.7433115839958191,0.5241944789886475,-0.06511273980140686
2527-9_70048.jpg,0.4829651415348053,0.24618645012378693,0.4464831054210663,0.47886428236961365,0.24207757413387299,0.43811243772506714,0.47695228457450867,0.2432226836681366,0.4381435513496399,0.47491705417633057,0.2441854327917099,0.4381645619869232,0.483153760433197,0.23691457509994507,0.4348782002925873,0.48420995473861694,0.23456963896751404,0.4349033832550049,0.48521339893341064,0.23199820518493652,0.4348575472831726,0.4686358869075775,0.24801254272460938,0.36774367094039917,0.4834304451942444,0.23227182030677795,0.35238397121429443,0.4805957078933716,0.2541312575340271,0.4207210838794708,0.48534727096557617,0.24911794066429138,0.4156755208969116,0.4552996754646301,0.3196565508842468,0.2521020472049713,0.5085690021514893,0.24462415277957916,0.2722892165184021,0.4927036166191101,0.40589189529418945,0.19227826595306396,0.5415197610855103,0.3010827302932739,0.22861234843730927,0.5264319181442261,0.47917038202285767,0.18213512003421783,0.5662424564361572,0.350116491317749,0.23606327176094055,0.5293294787406921,0.5007906556129456,0.1740184724330902,0.5704997777938843,0.3571208417415619,0.23951731622219086,0.5333423018455505,0.4922280013561249,0.18387366831302643,0.5647302269935608,0.36673444509506226,0.246195986866951,0.5344186425209045,0.48188772797584534,0.18465450406074524,0.5605066418647766,0.36590439081192017,0.23951414227485657,0.5432767868041992,0.4074857234954834,-0.015991078689694405,0.5655528903007507,0.3537042438983917,0.01567833311855793,0.6276741027832031,0.4805147051811218,-0.046296700835227966,0.6455569863319397,0.4326614439487457,0.007371420506387949,0.7137587666511536,0.5401917695999146,-0.16616888344287872,0.7286103367805481,0.5034079551696777,-0.09700554609298706,0.7253926396369934,0.5440444946289062,-0.18239331245422363,0.7377853989601135,0.5136299133300781,-0.11096201837062836,0.7346387505531311,0.5470481514930725,-0.22269313037395477,0.7414518594741821,0.5210985541343689,-0.15508981049060822
2527-9_70049.jpg,0.5517855882644653,0.4501175582408905,0.34646108746528625,0.5487467646598816,0.45791658759117126,0.3455394506454468,0.5485994815826416,0.4600359797477722,0.3455454111099243,0.5484507083892822,0.4619424343109131,0.3455204367637634,0.5470908880233765,0.45398980379104614,0.3639262020587921,0.5454311966896057,0.4535260796546936,0.36390221118927,0.5436641573905945,0.45310813188552856,0.3636815845966339,0.5392300486564636,0.4674077033996582,0.2827315032482147,0.5335337519645691,0.4562396705150604,0.3674488365650177,0.549332320690155,0.44908881187438965,0.3167470097541809,0.5473611950874329,0.4453097879886627,0.34081077575683594,0.5298471450805664,0.47074761986732483,0.12710371613502502,0.5193282961845398,0.4340025782585144,0.3318180441856384,0.565998911857605,0.47895994782447815,0.09162747859954834,0.5665745139122009,0.4196687340736389,0.32792025804519653,0.600555419921875,0.5170175433158875,0.1593426614999771,0.6173361539840698,0.4521002769470215,0.2950420379638672,0.6088813543319702,0.5298020839691162,0.15128961205482483,0.626347541809082,0.4591797888278961,0.31061381101608276,0.607685387134552,0.534406304359436,0.1708698272705078,0.630774736404419,0.4659997820854187,0.2881551682949066,0.6045812368392944,0.5307552814483643,0.1684500277042389,0.628562331199646,0.4657890796661377,0.28505146503448486,0.5292069315910339,0.334028035402298,-0.07184510678052902,0.5226044058799744,0.3117005228996277,0.07161391526460648,0.5941411852836609,0.4225422739982605,-0.11977413296699524,0.6057631373405457,0.41945788264274597,0.05527592822909355,0.706248939037323,0.5061675906181335,-0.15703770518302917,0.70875084400177,0.5057682991027832,-0.03044525720179081,0.7263695001602173,0.49722161889076233,-0.16042250394821167,0.7272380590438843,0.46975260972976685,-0.03991445153951645,0.725213348865509,0.5828602313995361,-0.1941290944814682,0.7228592038154602,0.5530458092689514,-0.06230075657367706
2527-9_70050.jpg,0.5927712917327881,0.41860058903694153,0.21675027906894684,0.5912932753562927,0.4276201128959656,0.24525533616542816,0.589093804359436,0.43123674392700195,0.24510779976844788,0.5868939757347107,0.43472832441329956,0.24515968561172485,0.5971940755844116,0.41668644547462463,0.24657239019870758,0.6016240119934082,0.4177500009536743,0.24654389917850494,0.6023813486099243,0.41604605317115784,0.2464226335287094,0.576382577419281,0.43838605284690857,0.3269958198070526,0.5974646210670471,0.3990197777748108,0.3332834243774414,0.583329439163208,0.4187374711036682,0.24020075798034668,0.5904368758201599,0.40690284967422485,0.24148136377334595,0.5398512482643127,0.4380131959915161,0.2516895830631256,0.5836623311042786,0.37904122471809387,0.2642824351787567,0.5542740821838379,0.4771578907966614,0.07750283181667328,0.583124041557312,0.3595726490020752,0.0776670053601265,0.6093788146972656,0.4924376606941223,-0.006489610765129328,0.6124863624572754,0.34873175621032715,-0.0645657330751419,0.6172396540641785,0.4996015429496765,-0.02347530610859394,0.6176232695579529,0.34155628085136414,-0.07975426316261292,0.6186832189559937,0.4999895989894867,-0.004723027814179659,0.6181584000587463,0.3431233763694763,-0.0790955126285553,0.6176173686981201,0.49388325214385986,-0.002022324362769723,0.6146090626716614,0.3487437665462494,-0.06902550160884857,0.5011751651763916,0.3443373441696167,-0.0063752238638699055,0.5254594087600708,0.2915964126586914,0.005901886150240898,0.5862716436386108,0.43745511770248413,0.008004529401659966,0.6031225919723511,0.41227486729621887,-0.029068265110254288,0.6772013902664185,0.557643711566925,-0.11580482870340347,0.6959837675094604,0.515425443649292,-0.12322129309177399,0.6884362101554871,0.5633676052093506,-0.1329437494277954,0.7152383327484131,0.5190843939781189,-0.13643817603588104,0.7050549983978271,0.5874298214912415,-0.19465488195419312,0.7201538681983948,0.5508838891983032,-0.21170005202293396
2527-9_70051.jpg,0.5809902548789978,0.4252743721008301,-0.10987739264965057,0.5813624858856201,0.4333377480506897,-0.11973046511411667,0.5803939700126648,0.4356435537338257,-0.11974973976612091,0.5794246196746826,0.4378764033317566,-0.11985599994659424,0.5839347839355469,0.428796648979187,-0.10593772679567337,0.5845975875854492,0.42800548672676086,-0.1059449166059494,0.5852311253547668,0.4272361993789673,-0.106014184653759,0.5751333236694336,0.4487345218658447,-0.12975308299064636,0.5839603543281555,0.4311550259590149,-0.06601213663816452,0.5763392448425293,0.427924782037735,-0.10919801890850067,0.5791589617729187,0.4224598705768585,-0.09120559692382812,0.5634335279464722,0.4572179317474365,-0.1326739639043808,0.5741692781448364,0.4204854965209961,-0.0068757012486457825,0.5570590496063232,0.4605487287044525,-0.10899946093559265,0.5620968341827393,0.36469438672065735,0.025722038000822067,0.5870844721794128,0.4767996072769165,-0.033489592373371124,0.5616371035575867,0.34563174843788147,-0.013224039226770401,0.5947977900505066,0.4829356074333191,-0.036480531096458435,0.5617634654045105,0.3367711901664734,-0.010454036295413971,0.5953424572944641,0.4836353361606598,-0.027964869514107704,0.563590943813324,0.33845123648643494,-0.030492134392261505,0.5931453108787537,0.48067229986190796,-0.027536606416106224,0.5632821917533875,0.34390121698379517,-0.021173469722270966,0.5240010023117065,0.36625927686691284,-0.046090248972177505,0.5355244874954224,0.3617939054965973,0.04592650756239891,0.5730361342430115,0.3947850167751312,-0.09221605956554413,0.5772021412849426,0.41588446497917175,0.0861215889453888,0.5902400612831116,0.4173876941204071,0.09240002930164337,0.591547429561615,0.41136258840560913,0.13503031432628632,0.5899301171302795,0.4204796552658081,0.11297788470983505,0.58997642993927,0.4055350422859192,0.14154642820358276,0.6045229434967041,0.4236554801464081,0.12334316968917847,0.6043297052383423,0.4232928156852722,0.1320987492799759
2527-9_70052.jpg,0.5750513076782227,0.2875770926475525,0.2467069774866104,0.5726153254508972,0.28555095195770264,0.2530170679092407,0.5709733963012695,0.28623148798942566,0.2530432939529419,0.5693338513374329,0.28692615032196045,0.2530273199081421,0.5759820342063904,0.28373682498931885,0.2441355586051941,0.576602041721344,0.2831276059150696,0.24413639307022095,0.5772411227226257,0.28253987431526184,0.2440597265958786,0.5610522627830505,0.29003259539604187,0.2473166286945343,0.5720389485359192,0.2852969169616699,0.20539253950119019,0.5689236521720886,0.29253095388412476,0.24335503578186035,0.5719909071922302,0.29031407833099365,0.23117947578430176,0.5345335006713867,0.3230593800544739,0.18435080349445343,0.5660956501960754,0.2949998378753662,0.1465676873922348,0.5262287855148315,0.39951762557029724,0.13803231716156006,0.5643000602722168,0.33650845289230347,0.03674517944455147,0.5246688723564148,0.47893866896629333,0.10856546461582184,0.5669839978218079,0.34150514006614685,-0.032719992101192474,0.5241144299507141,0.49845632910728455,0.08909384161233902,0.5695498585700989,0.3420267105102539,-0.04286425933241844,0.5240702629089355,0.49726009368896484,0.1027739867568016,0.5675514340400696,0.3371483087539673,-0.03786832466721535,0.5254124402999878,0.4897821247577667,0.11063200980424881,0.5660073757171631,0.33814573287963867,-0.032798320055007935,0.5180595517158508,0.41729533672332764,0.014028912410140038,0.5428045988082886,0.40825289487838745,-0.014313830062747002,0.5404024720191956,0.4943647086620331,0.08635544031858444,0.5502216219902039,0.4874318540096283,0.06733935326337814,0.5294018387794495,0.511443018913269,0.12740767002105713,0.5333377718925476,0.5183382630348206,0.09971761703491211,0.5269766449928284,0.5093953013420105,0.13019412755966187,0.5295025706291199,0.5187612771987915,0.10318244993686676,0.5280563831329346,0.5245044231414795,0.12344972044229507,0.5316671133041382,0.5450531840324402,0.0928369015455246
2527-9_70053.jpg,0.5867385268211365,0.3161570131778717,0.09255106002092361,0.5886709094047546,0.3057904839515686,0.09113552421331406,0.5880191326141357,0.304271399974823,0.09109926968812943,0.5875983834266663,0.30245161056518555,0.0910709947347641,0.5913586020469666,0.3074073791503906,0.07032191008329391,0.5922173857688904,0.3065938353538513,0.0702812522649765,0.5932577848434448,0.3056471645832062,0.07013010233640671,0.5851329565048218,0.29082953929901123,0.08282236009836197,0.5917341709136963,0.29631730914115906,-0.010342616587877274,0.5801488757133484,0.3155703544616699,0.09353911876678467,0.5824756622314453,0.31670111417770386,0.06654425710439682,0.539121150970459,0.3039897382259369,0.10237880051136017,0.586188793182373,0.30516865849494934,-0.08923602849245071,0.5060592293739319,0.3856305181980133,0.09504913538694382,0.57029128074646,0.4006683826446533,-0.10683627426624298,0.499390572309494,0.4769372344017029,0.06251993030309677,0.5481853485107422,0.4875393509864807,-0.026522308588027954,0.49654480814933777,0.5013431310653687,0.061928682029247284,0.5469788312911987,0.5106440186500549,-0.024880941957235336,0.5002480745315552,0.5034806132316589,0.05570857971906662,0.5463387370109558,0.5089729428291321,-0.018450908362865448,0.501984715461731,0.49490097165107727,0.0571410171687603,0.5440137386322021,0.5012115836143494,-0.021249176934361458,0.484978049993515,0.47723549604415894,0.06115373596549034,0.5201753973960876,0.49682366847991943,-0.06157820671796799,0.5112460851669312,0.5138150453567505,0.15855877101421356,0.5509886145591736,0.5514296293258667,0.013764334842562675,0.4717594087123871,0.5626355409622192,0.1907217651605606,0.5122133493423462,0.6301506161689758,0.0665867030620575,0.46493658423423767,0.5682021379470825,0.19435586035251617,0.4985348880290985,0.6351821422576904,0.07488274574279785,0.46743637323379517,0.5764178037643433,0.20214000344276428,0.5204737186431885,0.66864013671875,0.08717210590839386
2527-9_70054.jpg,0.6122155785560608,0.30011454224586487,0.21063122153282166,0.615820586681366,0.29210931062698364,0.20866982638835907,0.6155271530151367,0.29095327854156494,0.20865195989608765,0.6151716709136963,0.28959590196609497,0.20858900249004364,0.6174021363258362,0.29186731576919556,0.1982393115758896,0.6177647113800049,0.2912714183330536,0.1982467919588089,0.6180378198623657,0.2905151844024658,0.19815419614315033,0.6128784418106079,0.28331053256988525,0.18414050340652466,0.6155802011489868,0.2864290773868561,0.13734644651412964,0.6065182685852051,0.30408111214637756,0.20392753183841705,0.6073004603385925,0.3044707179069519,0.19027267396450043,0.5752262473106384,0.2970767021179199,0.14176566898822784,0.6012880206108093,0.31077319383621216,0.08386868238449097,0.5547826290130615,0.3886399567127228,0.12634412944316864,0.5788428783416748,0.3889542520046234,0.031161099672317505,0.5482851266860962,0.469382107257843,0.10312534123659134,0.5574445128440857,0.47796475887298584,0.008906912989914417,0.5471726059913635,0.4968556761741638,0.09855557233095169,0.5506223440170288,0.5036737322807312,0.009831298142671585,0.5496846437454224,0.5015633702278137,0.10145969688892365,0.5509958863258362,0.5070964097976685,0.012782708741724491,0.5499457120895386,0.49415895342826843,0.1025795191526413,0.5496676564216614,0.4995354115962982,0.011073227971792221,0.4991878867149353,0.42509281635284424,-0.011152557097375393,0.5137772560119629,0.44097334146499634,0.010781979188323021,0.4538179039955139,0.5035942792892456,0.02713065966963768,0.4462354779243469,0.5005612373352051,0.0733238086104393,0.4450805187225342,0.4880657494068146,0.09261148422956467,0.42271220684051514,0.4945192337036133,0.09470733255147934,0.44641849398612976,0.48606792092323303,0.10158664733171463,0.41622743010520935,0.4940726161003113,0.10180322825908661,0.43143656849861145,0.48838692903518677,0.12444237619638443,0.41368576884269714,0.4949750304222107,0.11152512580156326
2527-9_70055.jpg,0.6345399022102356,0.310017466545105,0.012643372640013695,0.6381708383560181,0.2979431748390198,0.02127862349152565,0.6380715370178223,0.2970975637435913,0.02125871367752552,0.6380097270011902,0.29646068811416626,0.02125135064125061,0.6382212042808533,0.2966603636741638,-0.003621475538238883,0.6380386352539062,0.2947535812854767,-0.0035959805827587843,0.6377930045127869,0.29294443130493164,-0.003680221503600478,0.6337646245956421,0.28850817680358887,0.05840228497982025,0.6328401565551758,0.2849538326263428,-0.053575821220874786,0.6287617683410645,0.31282415986061096,0.029884258285164833,0.6285461783409119,0.31057053804397583,-0.002799192676320672,0.5914818048477173,0.30044180154800415,0.12431420385837555,0.6123212575912476,0.303287535905838,-0.12988954782485962,0.5601046681404114,0.3889191448688507,0.14215333759784698,0.5845862030982971,0.3903920352458954,-0.17236068844795227,0.5304425954818726,0.4704388678073883,0.10434969514608383,0.5520511865615845,0.4775159955024719,-0.1632716953754425,0.5241523385047913,0.4900828003883362,0.10943540185689926,0.5431689023971558,0.4950947165489197,-0.1810624897480011,0.5228051543235779,0.49827104806900024,0.09046777337789536,0.5432708859443665,0.5002172589302063,-0.1680927723646164,0.5261194705963135,0.48913320899009705,0.09423152357339859,0.5468598008155823,0.4937801659107208,-0.1563737839460373,0.5189549326896667,0.39488497376441956,0.07344035804271698,0.5274426341056824,0.38674038648605347,-0.0736173689365387,0.45205551385879517,0.45542508363723755,0.06475568562746048,0.4565526843070984,0.4475957155227661,-0.0951380804181099,0.380212664604187,0.5009819865226746,0.10073699057102203,0.38238126039505005,0.5003810524940491,-0.05572980269789696,0.35715723037719727,0.48965251445770264,0.10157730430364609,0.3669009804725647,0.501654863357544,-0.052245501428842545,0.36216044425964355,0.5431505441665649,0.05883346498012543,0.36380818486213684,0.5361157059669495,-0.1097554862499237
