image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-15295_70086.jpg,0.46250373125076294,0.48877403140068054,0.16278710961341858,0.4662359952926636,0.47968199849128723,0.1700543612241745,0.4660363793373108,0.4782011806964874,0.16999869048595428,0.4658220112323761,0.4766933023929596,0.1699339896440506,0.46515244245529175,0.4829266667366028,0.15265895426273346,0.4670863747596741,0.4800944924354553,0.1526193916797638,0.46530580520629883,0.482330322265625,0.1524580419063568,0.4632333219051361,0.4646967947483063,0.18523815274238586,0.4645006060600281,0.4687465727329254,0.10658201575279236,0.45710787177085876,0.4818281829357147,0.16876651346683502,0.4569825530052185,0.4831886887550354,0.14570535719394684,0.4373794496059418,0.4398820996284485,0.19025668501853943,0.44642260670661926,0.4784241318702698,0.023896655067801476,0.39555028080940247,0.4354255795478821,0.18944214284420013,0.41486141085624695,0.4929952025413513,-0.04937094449996948,0.3773374855518341,0.45932579040527344,0.14163853228092194,0.4038811922073364,0.5397537350654602,-0.05571657791733742,0.370771586894989,0.4597673714160919,0.13848701119422913,0.40292713046073914,0.5498225092887878,-0.0658893808722496,0.37341609597206116,0.4673897624015808,0.12923841178417206,0.4072257876396179,0.5513608455657959,-0.05695369094610214,0.37673109769821167,0.469240665435791,0.13495686650276184,0.40779486298561096,0.5486496090888977,-0.05238288640975952,0.3685447573661804,0.41429588198661804,0.05726899206638336,0.37261801958084106,0.4324040412902832,-0.057408783584833145,0.35681843757629395,0.5338319540023804,0.02395433373749256,0.353463351726532,0.5463792085647583,-0.08826640993356705,0.3456873297691345,0.6291804909706116,-0.01833389885723591,0.3369530141353607,0.6386377215385437,-0.1225486621260643,0.3387324810028076,0.6410241723060608,-0.02624557726085186,0.32793837785720825,0.652533769607544,-0.1285296231508255,0.36093270778656006,0.6573018431663513,-0.07344848662614822,0.35161590576171875,0.6673771142959595,-0.18767783045768738
RF1-15295_70087.jpg,0.3481597900390625,0.45315223932266235,-0.21285821497440338,0.34602469205856323,0.45265647768974304,-0.22635215520858765,0.34587982296943665,0.4532146155834198,-0.22641749680042267,0.34570780396461487,0.45380958914756775,-0.22657157480716705,0.346299409866333,0.45075657963752747,-0.224054753780365,0.3462112247943878,0.4501371681690216,-0.22406090795993805,0.3461117446422577,0.4495164453983307,-0.22410869598388672,0.34767743945121765,0.45706626772880554,-0.22923995554447174,0.3479386866092682,0.44735389947891235,-0.21887065470218658,0.34945905208587646,0.4552040696144104,-0.20556388795375824,0.3491246998310089,0.45426666736602783,-0.20307280123233795,0.35959678888320923,0.47492358088493347,-0.18565623462200165,0.3640713691711426,0.4476798176765442,-0.17485378682613373,0.3518482744693756,0.5014395117759705,-0.18748487532138824,0.38011789321899414,0.4790382385253906,-0.17741809785366058,0.3446056544780731,0.5283029079437256,-0.22608430683612823,0.38747379183769226,0.5444387197494507,-0.24107179045677185,0.3423043191432953,0.5354868769645691,-0.2472400814294815,0.3893112540245056,0.5559177398681641,-0.2643374800682068,0.34663084149360657,0.5376231670379639,-0.2557969093322754,0.39269575476646423,0.5613226294517517,-0.2656968832015991,0.3464108109474182,0.534649133682251,-0.22981150448322296,0.3919655382633209,0.5588088631629944,-0.24306011199951172,0.35647374391555786,0.47217780351638794,-0.0022605969570577145,0.3559019863605499,0.4575159251689911,0.002549190307036042,0.3663122057914734,0.48795026540756226,-0.005032522603869438,0.3581297993659973,0.4828610122203827,-0.009190342389047146,0.35282930731773376,0.5324868559837341,0.11032962054014206,0.33788836002349854,0.5719216465950012,0.04440222308039665,0.35282352566719055,0.5396149158477783,0.12462937086820602,0.3343650698661804,0.5850011110305786,0.05140499025583267,0.34825223684310913,0.5479182600975037,0.10575246065855026,0.33893880248069763,0.6072610020637512,0.010396969504654408
RF1-15295_70089.jpg,0.3374534249305725,0.3908538818359375,-0.2935795187950134,0.34041720628738403,0.38042810559272766,-0.2893562316894531,0.34244757890701294,0.3791573643684387,-0.2893652617931366,0.34343141317367554,0.37966522574424744,-0.289456307888031,0.3386411964893341,0.3796274960041046,-0.28229743242263794,0.338458776473999,0.37974485754966736,-0.2823379337787628,0.33714109659194946,0.3831089735031128,-0.2823771834373474,0.3477475941181183,0.3933916985988617,-0.24218635261058807,0.3384517431259155,0.3873734176158905,-0.21288667619228363,0.33973315358161926,0.4030762016773224,-0.27398836612701416,0.33417990803718567,0.404357373714447,-0.2654784321784973,0.36322757601737976,0.4211607575416565,-0.23439925909042358,0.333486944437027,0.42850619554519653,-0.1003057137131691,0.3833337426185608,0.47884923219680786,-0.24292683601379395,0.33771681785583496,0.47718125581741333,-0.07393234968185425,0.39140433073043823,0.5321073532104492,-0.25378814339637756,0.3426646590232849,0.5008091330528259,-0.0907287672162056,0.39440664649009705,0.5430854558944702,-0.28105276823043823,0.34285983443260193,0.5037562847137451,-0.0931105837225914,0.38966137170791626,0.5399020910263062,-0.2834528982639313,0.3419378399848938,0.5036015510559082,-0.11016694456338882,0.3885628879070282,0.5411664843559265,-0.25554341077804565,0.3437548875808716,0.5040631294250488,-0.09793253988027573,0.41101503372192383,0.4682157337665558,-0.05140899494290352,0.39479860663414,0.47617995738983154,0.051490385085344315,0.4205102324485779,0.5528723001480103,-0.1094646006822586,0.41359230875968933,0.5375569462776184,-0.007130769081413746,0.44034498929977417,0.6166684627532959,-0.03441254422068596,0.4441111385822296,0.5575808882713318,0.07758187502622604,0.44563788175582886,0.6234396696090698,-0.028502466157078743,0.44975417852401733,0.5569630861282349,0.08563846349716187,0.43489909172058105,0.6452718377113342,-0.07789038121700287,0.44780001044273376,0.5753744840621948,0.04296468198299408
RF1-15295_70090.jpg,0.3319845497608185,0.3801206350326538,-0.1057286486029625,0.33449602127075195,0.3702234625816345,-0.11203031241893768,0.33526432514190674,0.3690197765827179,-0.11204029619693756,0.3361009955406189,0.36854591965675354,-0.11205291002988815,0.3337867259979248,0.37093305587768555,-0.09660904854536057,0.3339049220085144,0.37084415555000305,-0.0966024398803711,0.333976686000824,0.37079745531082153,-0.09660525619983673,0.3420357406139374,0.3677329421043396,-0.11883600801229477,0.3385692536830902,0.371158242225647,-0.04984201490879059,0.334488183259964,0.38597217202186584,-0.10748664289712906,0.33309733867645264,0.387344628572464,-0.08758673071861267,0.3624195158481598,0.39175528287887573,-0.15194371342658997,0.3571200370788574,0.39888620376586914,0.011330867186188698,0.37582752108573914,0.44657424092292786,-0.17559410631656647,0.36648741364479065,0.44586798548698425,0.03317173197865486,0.37695425748825073,0.5076937079429626,-0.1755073368549347,0.36487632989883423,0.49065759778022766,0.020454252138733864,0.3775615990161896,0.5178730487823486,-0.19555170834064484,0.36087846755981445,0.494229257106781,0.024621762335300446,0.37355610728263855,0.5193080902099609,-0.18815761804580688,0.36103978753089905,0.49707895517349243,0.0070507824420928955,0.3740541636943817,0.5161356329917908,-0.17273861169815063,0.3633825182914734,0.4965706467628479,0.012534145265817642,0.420780211687088,0.4218634068965912,-0.04861879721283913,0.4159148037433624,0.43011972308158875,0.04868638142943382,0.43797048926353455,0.459505170583725,-0.12279777228832245,0.4386879503726959,0.46885839104652405,0.005627477075904608,0.4373062551021576,0.4112744629383087,-0.022434677928686142,0.43860095739364624,0.4168255925178528,0.07867535203695297,0.4318351745605469,0.40528184175491333,-0.010400073602795601,0.4346035122871399,0.41007864475250244,0.08768904209136963,0.44714197516441345,0.39601457118988037,0.0019438164308667183,0.4431169629096985,0.40268808603286743,0.09389396011829376
RF1-15295_70091.jpg,0.3319845497608185,0.3801206350326538,-0.1057286486029625,0.33449602127075195,0.3702234625816345,-0.11203031241893768,0.33526432514190674,0.3690197765827179,-0.11204029619693756,0.3361009955406189,0.36854591965675354,-0.11205291002988815,0.3337867259979248,0.37093305587768555,-0.09660904854536057,0.3339049220085144,0.37084415555000305,-0.0966024398803711,0.333976686000824,0.37079745531082153,-0.09660525619983673,0.3420357406139374,0.3677329421043396,-0.11883600801229477,0.3385692536830902,0.371158242225647,-0.04984201490879059,0.334488183259964,0.38597217202186584,-0.10748664289712906,0.33309733867645264,0.387344628572464,-0.08758673071861267,0.3624195158481598,0.39175528287887573,-0.15194371342658997,0.3571200370788574,0.39888620376586914,0.011330867186188698,0.37582752108573914,0.44657424092292786,-0.17559410631656647,0.36648741364479065,0.44586798548698425,0.03317173197865486,0.37695425748825073,0.5076937079429626,-0.1755073368549347,0.36487632989883423,0.49065759778022766,0.020454252138733864,0.3775615990161896,0.5178730487823486,-0.19555170834064484,0.36087846755981445,0.494229257106781,0.024621762335300446,0.37355610728263855,0.5193080902099609,-0.18815761804580688,0.36103978753089905,0.49707895517349243,0.0070507824420928955,0.3740541636943817,0.5161356329917908,-0.17273861169815063,0.3633825182914734,0.4965706467628479,0.012534145265817642,0.420780211687088,0.4218634068965912,-0.04861879721283913,0.4159148037433624,0.43011972308158875,0.04868638142943382,0.43797048926353455,0.459505170583725,-0.12279777228832245,0.4386879503726959,0.46885839104652405,0.005627477075904608,0.4373062551021576,0.4112744629383087,-0.022434677928686142,0.43860095739364624,0.4168255925178528,0.07867535203695297,0.4318351745605469,0.40528184175491333,-0.010400073602795601,0.4346035122871399,0.41007864475250244,0.08768904209136963,0.44714197516441345,0.39601457118988037,0.0019438164308667183,0.4431169629096985,0.40268808603286743,0.09389396011829376
RF1-15295_70092.jpg,0.34676170349121094,0.4093286395072937,0.4441060721874237,0.33598649501800537,0.4074344038963318,0.4329160153865814,0.33512502908706665,0.409329891204834,0.4329613149166107,0.3327481150627136,0.4197263717651367,0.4329964220523834,0.34209781885147095,0.39711248874664307,0.43083301186561584,0.3434080481529236,0.39587652683258057,0.4308111369609833,0.3451550602912903,0.38908809423446655,0.43069568276405334,0.33488720655441284,0.4232847988605499,0.35238227248191833,0.3495733439922333,0.3902198076248169,0.34590113162994385,0.3457038700580597,0.41992440819740295,0.4141983985900879,0.3499775528907776,0.409763902425766,0.4124922454357147,0.3333375155925751,0.4756762683391571,0.24453839659690857,0.36983710527420044,0.38660335540771484,0.24761608242988586,0.33255520462989807,0.5361655354499817,0.12705735862255096,0.38374054431915283,0.42153212428092957,0.18857362866401672,0.33652710914611816,0.5629386901855469,0.042915310710668564,0.39075130224227905,0.46543776988983154,0.14634893834590912,0.33446693420410156,0.5735021829605103,0.021677376702427864,0.39342281222343445,0.47090694308280945,0.1379498392343521,0.33608704805374146,0.5639165639877319,0.03813108056783676,0.3908330798149109,0.47836044430732727,0.14572125673294067,0.33788296580314636,0.5572112798690796,0.04594513401389122,0.38816455006599426,0.4799584746360779,0.1487867683172226,0.41704994440078735,0.5117971301078796,0.00873455498367548,0.4446811378002167,0.45736896991729736,-0.009021183475852013,0.44351550936698914,0.6031803488731384,0.06441379338502884,0.47033098340034485,0.5800203680992126,0.009071423672139645,0.44922420382499695,0.7138170003890991,-0.011454799212515354,0.4669680595397949,0.6889414191246033,-0.04538092762231827,0.45150887966156006,0.7293441295623779,-0.021417200565338135,0.4644341468811035,0.7070748209953308,-0.050969574600458145,0.44828787446022034,0.7470346093177795,-0.04656946286559105,0.47280755639076233,0.7239397764205933,-0.06840208172798157
RF1-15295_70093.jpg,0.41934457421302795,0.45989158749580383,-0.13978202641010284,0.41897013783454895,0.45733770728111267,-0.14992134273052216,0.4188810884952545,0.4555070698261261,-0.1499071568250656,0.4188234508037567,0.45368683338165283,-0.1499393731355667,0.41868889331817627,0.46176183223724365,-0.1466723382472992,0.4185000956058502,0.46289029717445374,-0.14672662317752838,0.4183169901371002,0.46401846408843994,-0.14678825438022614,0.41616302728652954,0.44648197293281555,-0.15318924188613892,0.4149720370769501,0.4637715220451355,-0.1388128101825714,0.4181877672672272,0.455189049243927,-0.135633185505867,0.41810375452041626,0.45951366424560547,-0.13168026506900787,0.40911149978637695,0.43084755539894104,-0.12500254809856415,0.40351974964141846,0.4682850241661072,-0.10913440585136414,0.39570921659469604,0.42993873357772827,-0.11031381785869598,0.38500723242759705,0.4876410663127899,-0.07137683033943176,0.38742002844810486,0.4538118243217468,-0.0935683324933052,0.37397411465644836,0.4928259253501892,-0.06593514233827591,0.38675448298454285,0.4605191946029663,-0.10179654508829117,0.3711854815483093,0.49724191427230835,-0.0725744441151619,0.38605669140815735,0.46114856004714966,-0.100306935608387,0.3713624179363251,0.49406948685646057,-0.08176155388355255,0.3862479031085968,0.45920613408088684,-0.09278059005737305,0.37264856696128845,0.4922085106372833,-0.06962649524211884,0.4243403673171997,0.44162803888320923,-0.0037280202377587557,0.4217607378959656,0.46939119696617126,0.003812267677858472,0.45072293281555176,0.4271429777145386,-0.010198250412940979,0.44682741165161133,0.4893950819969177,-0.034795552492141724,0.4450787305831909,0.428558349609375,0.11772491782903671,0.44375482201576233,0.4521767199039459,0.11460937559604645,0.44274795055389404,0.4273068308830261,0.13253678381443024,0.4403355121612549,0.4445613622665405,0.1329750120639801,0.4485124349594116,0.4323277771472931,0.1342814862728119,0.45029526948928833,0.4463350474834442,0.14345212280750275
RF1-15295_70094.jpg,0.41934457421302795,0.45989158749580383,-0.13978202641010284,0.41897013783454895,0.45733770728111267,-0.14992134273052216,0.4188810884952545,0.4555070698261261,-0.1499071568250656,0.4188234508037567,0.45368683338165283,-0.1499393731355667,0.41868889331817627,0.46176183223724365,-0.1466723382472992,0.4185000956058502,0.46289029717445374,-0.14672662317752838,0.4183169901371002,0.46401846408843994,-0.14678825438022614,0.41616302728652954,0.44648197293281555,-0.15318924188613892,0.4149720370769501,0.4637715220451355,-0.1388128101825714,0.4181877672672272,0.455189049243927,-0.135633185505867,0.41810375452041626,0.45951366424560547,-0.13168026506900787,0.40911149978637695,0.43084755539894104,-0.12500254809856415,0.40351974964141846,0.4682850241661072,-0.10913440585136414,0.39570921659469604,0.42993873357772827,-0.11031381785869598,0.38500723242759705,0.4876410663127899,-0.07137683033943176,0.38742002844810486,0.4538118243217468,-0.0935683324933052,0.37397411465644836,0.4928259253501892,-0.06593514233827591,0.38675448298454285,0.4605191946029663,-0.10179654508829117,0.3711854815483093,0.49724191427230835,-0.0725744441151619,0.38605669140815735,0.46114856004714966,-0.100306935608387,0.3713624179363251,0.49406948685646057,-0.08176155388355255,0.3862479031085968,0.45920613408088684,-0.09278059005737305,0.37264856696128845,0.4922085106372833,-0.06962649524211884,0.4243403673171997,0.44162803888320923,-0.0037280202377587557,0.4217607378959656,0.46939119696617126,0.003812267677858472,0.45072293281555176,0.4271429777145386,-0.010198250412940979,0.44682741165161133,0.4893950819969177,-0.034795552492141724,0.4450787305831909,0.428558349609375,0.11772491782903671,0.44375482201576233,0.4521767199039459,0.11460937559604645,0.44274795055389404,0.4273068308830261,0.13253678381443024,0.4403355121612549,0.4445613622665405,0.1329750120639801,0.4485124349594116,0.4323277771472931,0.1342814862728119,0.45029526948928833,0.4463350474834442,0.14345212280750275
RF1-15295_70095.jpg,0.41491782665252686,0.460692822933197,-0.16782128810882568,0.41887351870536804,0.4654473066329956,-0.1758754998445511,0.4186466932296753,0.4670222997665405,-0.17587964236736298,0.41843414306640625,0.4685750901699066,-0.17594656348228455,0.42017337679862976,0.46090030670166016,-0.1752704679965973,0.4208463132381439,0.4593791663646698,-0.1752936989068985,0.42151373624801636,0.45788806676864624,-0.17532414197921753,0.41892513632774353,0.4713045656681061,-0.17226755619049072,0.42367035150527954,0.4562944173812866,-0.16962887346744537,0.4126136004924774,0.46254026889801025,-0.16158239543437958,0.41428452730178833,0.4569484293460846,-0.16110266745090485,0.4090733528137207,0.46799328923225403,-0.13379371166229248,0.41573989391326904,0.45115578174591064,-0.1344926357269287,0.401459276676178,0.4438086152076721,-0.11436904966831207,0.39827314019203186,0.4323374927043915,-0.09837928414344788,0.39479193091392517,0.4277394115924835,-0.12965673208236694,0.38637402653694153,0.4128026068210602,-0.09637977927923203,0.39323288202285767,0.4273640215396881,-0.14228206872940063,0.38495367765426636,0.407481849193573,-0.10733532160520554,0.39456337690353394,0.4259360730648041,-0.14767561852931976,0.38573789596557617,0.40980321168899536,-0.11115390807390213,0.39544227719306946,0.42533251643180847,-0.13234153389930725,0.3855738341808319,0.4122760593891144,-0.09798720479011536,0.41144052147865295,0.46650078892707825,-0.0027103316970169544,0.41585785150527954,0.4618751108646393,0.002850430551916361,0.41238635778427124,0.45987367630004883,0.07279232889413834,0.4245756268501282,0.4591943621635437,0.06243187189102173,0.42190831899642944,0.46923181414604187,0.1835194230079651,0.42819422483444214,0.46262404322624207,0.18460138142108917,0.42341941595077515,0.4723051190376282,0.19565708935260773,0.4284662902355194,0.46386754512786865,0.19817975163459778,0.42203179001808167,0.4649330675601959,0.18805846571922302,0.42775556445121765,0.4562211036682129,0.19140389561653137
RF1-15295_70096.jpg,0.3330529034137726,0.39518803358078003,-0.040826521813869476,0.33224737644195557,0.3906085193157196,-0.04563684016466141,0.33263441920280457,0.38998377323150635,-0.0456608310341835,0.33302175998687744,0.3893688917160034,-0.045663729310035706,0.3318999409675598,0.3914186656475067,-0.03928905352950096,0.33191466331481934,0.39153432846069336,-0.039297398179769516,0.3319314420223236,0.39164435863494873,-0.03933963179588318,0.33605414628982544,0.3879416584968567,-0.05239641293883324,0.33476874232292175,0.3907066285610199,-0.023377301171422005,0.33601468801498413,0.3968304693698883,-0.04167613759636879,0.3354718089103699,0.39809808135032654,-0.03329945355653763,0.3461112082004547,0.3985092043876648,-0.06690050661563873,0.34534916281700134,0.40244796872138977,0.0062105958350002766,0.3449709415435791,0.4274405539035797,-0.08026044815778732,0.345547080039978,0.42892515659332275,0.01499659102410078,0.34014448523521423,0.44949451088905334,-0.07704530656337738,0.34067782759666443,0.45042169094085693,-0.006362124811857939,0.34009236097335815,0.4555700719356537,-0.08549602329730988,0.3397754430770874,0.45623573660850525,-0.0072657261043787,0.33849409222602844,0.45432424545288086,-0.08233249932527542,0.338280588388443,0.4561978578567505,-0.01653754524886608,0.3389750123023987,0.4524049460887909,-0.07556195557117462,0.33894142508506775,0.4545629322528839,-0.010730521753430367,0.373910129070282,0.44784194231033325,-0.024709342047572136,0.3717920184135437,0.4484707713127136,0.02467414364218712,0.3584691882133484,0.4709050953388214,0.005469551309943199,0.36027735471725464,0.47326406836509705,0.07620897889137268,0.36073732376098633,0.49302321672439575,0.057227808982133865,0.359510600566864,0.4926240146160126,0.11299677938222885,0.36347144842147827,0.496550977230072,0.06213603913784027,0.3616948127746582,0.49663886427879333,0.11690186709165573,0.3528706729412079,0.49931013584136963,0.056665681302547455,0.35007190704345703,0.4989685118198395,0.11462302505970001
RF1-15295_70097.jpg,0.4021233916282654,0.47561538219451904,-0.0786752998828888,0.3985041379928589,0.4778026342391968,-0.08147000521421432,0.3970794975757599,0.4784160852432251,-0.08075466752052307,0.3956979215145111,0.47899627685546875,-0.08041153103113174,0.4015326499938965,0.47799238562583923,-0.07490787655115128,0.4025457501411438,0.4781302213668823,-0.07363922894001007,0.4033084511756897,0.47854340076446533,-0.07292766869068146,0.3915131986141205,0.48389026522636414,-0.07555379718542099,0.40279334783554077,0.48290878534317017,-0.04820721596479416,0.3986591696739197,0.47686174511909485,-0.07714341580867767,0.40280404686927795,0.4768660366535187,-0.06699743121862411,0.3870769143104553,0.4949834644794464,-0.06983980536460876,0.40753015875816345,0.47937244176864624,-0.04682271182537079,0.3864113390445709,0.48627254366874695,-0.045355260372161865,0.41811418533325195,0.4500291645526886,-0.013082350604236126,0.39478692412376404,0.47691836953163147,-0.041449110954999924,0.4202820956707001,0.4504077136516571,-0.035366520285606384,0.3925304114818573,0.4699978530406952,-0.020352544263005257,0.42097392678260803,0.44404515624046326,-0.013777447864413261,0.3914647102355957,0.4659126102924347,-0.011559410020709038,0.416500985622406,0.44657325744628906,-0.02773614227771759,0.39441075921058655,0.46769973635673523,-0.04013476148247719,0.4154221713542938,0.4501158893108368,-0.03952081501483917,0.392135888338089,0.4480731189250946,-0.007143805269151926,0.4026758372783661,0.4439865052700043,0.006741863675415516,0.38765037059783936,0.4297744333744049,3.412238947930746e-05,0.4008229970932007,0.42395251989364624,-0.1867128610610962,0.3911844491958618,0.40580376982688904,0.01119733415544033,0.40266716480255127,0.40352529287338257,0.0364781990647316,0.3927345275878906,0.40168482065200806,0.014472483657300472,0.403852641582489,0.3982505798339844,0.06428766995668411,0.39212098717689514,0.4003814160823822,-0.008625172078609467,0.39800354838371277,0.4035845994949341,0.16309800744056702
RF1-15295_70098.jpg,0.35260751843452454,0.3837891221046448,-0.07579263299703598,0.35168272256851196,0.3809610605239868,-0.08320250362157822,0.3517623245716095,0.3808313310146332,-0.08318820595741272,0.35186338424682617,0.3807075619697571,-0.08319863677024841,0.35178041458129883,0.38158467411994934,-0.08094015717506409,0.3518519401550293,0.38207384943962097,-0.08100913465023041,0.35191166400909424,0.38259315490722656,-0.08113685250282288,0.35403919219970703,0.38312625885009766,-0.08961506932973862,0.35373207926750183,0.38621628284454346,-0.0783063992857933,0.3550838232040405,0.38869255781173706,-0.07503262907266617,0.3552224338054657,0.3890416920185089,-0.07214704155921936,0.371907502412796,0.3895902931690216,-0.09326057136058807,0.36411887407302856,0.4185389280319214,-0.04274134337902069,0.38352110981941223,0.41458314657211304,-0.07347042858600616,0.36879026889801025,0.4536820352077484,-0.053936515003442764,0.3810034990310669,0.43702444434165955,-0.04076705127954483,0.3642151355743408,0.45111191272735596,-0.08388376981019974,0.3832237720489502,0.4440864324569702,-0.04208436235785484,0.366333931684494,0.45404917001724243,-0.08327740430831909,0.3818590044975281,0.4427269399166107,-0.038279347121715546,0.3632315397262573,0.4516058564186096,-0.09445228427648544,0.3804401457309723,0.4399856626987457,-0.03815503418445587,0.36188575625419617,0.4508480727672577,-0.08862908184528351,0.44417017698287964,0.4547034204006195,-0.03162352368235588,0.43691447377204895,0.4695984125137329,0.03161465749144554,0.4836028218269348,0.4780195951461792,-0.08473776280879974,0.46401694416999817,0.4810902774333954,0.04848343878984451,0.45870131254196167,0.415828675031662,0.01173864584416151,0.4633532762527466,0.44475236535072327,0.10259073227643967,0.4495371878147125,0.40781867504119873,0.023581447079777718,0.461743026971817,0.44004353880882263,0.10940207540988922,0.46799591183662415,0.39882707595825195,0.0439758375287056,0.46948131918907166,0.4396602213382721,0.11410846561193466
RF1-15295_70099.jpg,0.3694084882736206,0.42935505509376526,-0.10848943144083023,0.37148645520210266,0.42012375593185425,-0.11902179569005966,0.3719307482242584,0.41852012276649475,-0.11897799372673035,0.37241604924201965,0.4169396758079529,-0.11898528039455414,0.3699731230735779,0.4236595332622528,-0.11216964572668076,0.36931610107421875,0.42467525601387024,-0.11223221570253372,0.36865127086639404,0.4257037043571472,-0.11236631870269775,0.37133699655532837,0.41372963786125183,-0.12841758131980896,0.36559629440307617,0.42784351110458374,-0.097646564245224,0.36897528171539307,0.43356946110725403,-0.1073497012257576,0.3670821189880371,0.4367726147174835,-0.09887973219156265,0.36637234687805176,0.4226490557193756,-0.14064446091651917,0.3570072650909424,0.4673059582710266,-0.03495635464787483,0.3630738854408264,0.4239484667778015,-0.15479905903339386,0.33932068943977356,0.5114823579788208,-0.017591895535588264,0.35807299613952637,0.4181588888168335,-0.15589570999145508,0.3238380551338196,0.5211380124092102,-0.03371293842792511,0.3613221347332001,0.41376224160194397,-0.1662902683019638,0.32547417283058167,0.5253317356109619,-0.025385461747646332,0.35985347628593445,0.4173298180103302,-0.16019845008850098,0.32328295707702637,0.5210828185081482,-0.04187710955739021,0.3581739068031311,0.4194466769695282,-0.15321402251720428,0.32225772738456726,0.5202040672302246,-0.03944258391857147,0.45171594619750977,0.4670529067516327,-0.044792015105485916,0.4436241686344147,0.4979788661003113,0.04473113641142845,0.4637260437011719,0.5080348253250122,-0.10435186326503754,0.4347410500049591,0.5905985236167908,0.03137851506471634,0.45951348543167114,0.4282081425189972,-0.0034417519345879555,0.4575711488723755,0.6140450835227966,0.009643776342272758,0.4566022753715515,0.4151301085948944,0.00859790202230215,0.4626397490501404,0.6133707165718079,0.008379610255360603,0.46743088960647583,0.4093977212905884,0.024745019152760506,0.4613614082336426,0.6317762136459351,0.0025761988945305347
RF1-15295_70100.jpg,0.4426306486129761,0.3957284688949585,-0.2886035442352295,0.4450966417789459,0.38948315382003784,-0.28254419565200806,0.4469637870788574,0.3890845477581024,-0.28254109621047974,0.44884589314460754,0.3887551426887512,-0.28262120485305786,0.4394915997982025,0.39018604159355164,-0.2821824252605438,0.4375903308391571,0.3881330192089081,-0.28223296999931335,0.4358326494693756,0.3881235122680664,-0.28228241205215454,0.45100700855255127,0.3902609944343567,-0.20900508761405945,0.4318792223930359,0.39136940240859985,-0.2085026353597641,0.4451066255569458,0.4024614691734314,-0.2575514614582062,0.43950891494750977,0.40234440565109253,-0.2575349807739258,0.46426403522491455,0.4231064021587372,-0.15706966817378998,0.4161086082458496,0.42971885204315186,-0.12445547431707382,0.48760467767715454,0.4653017818927765,-0.21443453431129456,0.41207975149154663,0.4745107889175415,-0.12969936430454254,0.46198078989982605,0.4676188826560974,-0.3287646174430847,0.4222559928894043,0.47538110613822937,-0.20448628067970276,0.4553094208240509,0.4733133912086487,-0.3596513867378235,0.4249492585659027,0.47712841629981995,-0.22172540426254272,0.4519274830818176,0.468974769115448,-0.35758256912231445,0.4249151945114136,0.4737834334373474,-0.23138496279716492,0.4548673927783966,0.4660421907901764,-0.33017614483833313,0.4243836998939514,0.4738674759864807,-0.20946913957595825,0.46822455525398254,0.518943190574646,-0.01938033103942871,0.4404538869857788,0.5259819030761719,0.01943417824804783,0.4604875445365906,0.6095525026321411,-0.02838345430791378,0.4377848207950592,0.6200225353240967,0.018279632553458214,0.4509838819503784,0.6961847543716431,0.07582805305719376,0.44228336215019226,0.6952685117721558,0.13550682365894318,0.4496133625507355,0.7076179385185242,0.0831422358751297,0.4470565915107727,0.7048629522323608,0.14420557022094727,0.44349920749664307,0.7237555980682373,0.01409971620887518,0.4352819621562958,0.724105954170227,0.07491873949766159
