image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid1_0312.jpg,0.4535415768623352,0.3963800072669983,-0.011857663281261921,0.4529367685317993,0.3926015794277191,-0.008957510814070702,0.4539291262626648,0.39140433073043823,-0.00894074235111475,0.45494088530540466,0.39027202129364014,-0.009005551226437092,0.4496762454509735,0.3960648477077484,-0.01206358801573515,0.44852393865585327,0.39728686213493347,-0.012101715430617332,0.4473828077316284,0.3984774351119995,-0.012177404016256332,0.45525211095809937,0.38999587297439575,0.013598864898085594,0.44454219937324524,0.4037596583366394,-0.0018918166169896722,0.45632240176200867,0.39816007018089294,-0.0015515770064666867,0.4530103802680969,0.4019559621810913,-0.006178234703838825,0.46689873933792114,0.39813968539237976,0.023804066702723503,0.43770548701286316,0.41691216826438904,0.00349909788928926,0.48997971415519714,0.40497884154319763,0.044013071805238724,0.4198102355003357,0.4068368971347809,0.011000134982168674,0.495146781206131,0.4134114980697632,0.046303775161504745,0.39033299684524536,0.37402796745300293,0.03723538666963577,0.49678292870521545,0.414821058511734,0.043435219675302505,0.3805144131183624,0.3684336841106415,0.03709360957145691,0.49195921421051025,0.41358682513237,0.03835578262805939,0.37891003489494324,0.3657695949077606,0.029241325333714485,0.49067795276641846,0.413556843996048,0.04438252002000809,0.38275665044784546,0.3655891418457031,0.034687019884586334,0.4762269854545593,0.4193757176399231,0.013973567634820938,0.45905181765556335,0.43589669466018677,-0.013877589255571365,0.4724844694137573,0.3792431056499481,-0.047004181891679764,0.4170776903629303,0.4108160436153412,-0.09854058921337128,0.43980276584625244,0.36108162999153137,-0.04192608967423439,0.4083257019519806,0.3711705803871155,-0.15720075368881226,0.43723219633102417,0.3574867248535156,-0.03954482823610306,0.4117671251296997,0.36676812171936035,-0.16079974174499512,0.4213053286075592,0.36368894577026367,-0.049472905695438385,0.39395904541015625,0.35704976320266724,-0.18709877133369446
vid1_0313.jpg,0.3365499973297119,0.510747492313385,-0.16171298921108246,0.33131247758865356,0.5091300010681152,-0.17410007119178772,0.3306434154510498,0.5067925453186035,-0.17407721281051636,0.33007004857063293,0.5032379031181335,-0.174063041806221,0.33115118741989136,0.5121206641197205,-0.15328837931156158,0.33039265871047974,0.5120444297790527,-0.1533280462026596,0.3297670781612396,0.5119103789329529,-0.15340612828731537,0.32632726430892944,0.48565995693206787,-0.1801440715789795,0.3270534873008728,0.5013067126274109,-0.08788009732961655,0.3384104073047638,0.5004839301109314,-0.15921491384506226,0.33818840980529785,0.5039171576499939,-0.1324949860572815,0.3524090349674225,0.43403348326683044,-0.17694099247455597,0.34421318769454956,0.4919687509536743,-0.0168151892721653,0.403475284576416,0.44882917404174805,-0.19553905725479126,0.3439011573791504,0.5694113969802856,0.03790217638015747,0.43588197231292725,0.5006478428840637,-0.2180030345916748,0.34531745314598083,0.6610060334205627,-0.0038143484853208065,0.44586262106895447,0.5106555819511414,-0.23950575292110443,0.34307461977005005,0.6831226944923401,-0.00784086249768734,0.43998464941978455,0.5128061771392822,-0.24258020520210266,0.34267330169677734,0.6819599866867065,-0.034973423928022385,0.43651723861694336,0.5104191303253174,-0.21926870942115784,0.3446049690246582,0.677792489528656,-0.017342792823910713,0.4536760151386261,0.4243741035461426,-0.05029582604765892,0.451946884393692,0.4497925639152527,0.0502246655523777,0.517632007598877,0.4568752646446228,0.01359936036169529,0.5203982591629028,0.46695032715797424,0.085269033908844,0.5869132280349731,0.46867743134498596,0.14929701387882233,0.5984850525856018,0.48101454973220825,0.1972549855709076,0.5987606048583984,0.4653720557689667,0.16053517162799835,0.6116292476654053,0.476288378238678,0.2060208022594452,0.6012293100357056,0.48427435755729675,0.10687612742185593,0.6129785776138306,0.5057682991027832,0.14307300746440887
vid1_0314.jpg,0.3333052694797516,0.5081465840339661,0.08075673878192902,0.32604336738586426,0.5083819627761841,0.06210501864552498,0.3260970115661621,0.5109714865684509,0.06208375468850136,0.326099693775177,0.512054979801178,0.06210897117853165,0.32641875743865967,0.5028300881385803,0.0653141587972641,0.3263769745826721,0.5003319382667542,0.06533202528953552,0.32624560594558716,0.4965580403804779,0.06521628797054291,0.3274703323841095,0.5091107487678528,0.0033382042311131954,0.32846173644065857,0.4933764636516571,0.0183465126901865,0.3374185264110565,0.5075206756591797,0.06458730250597,0.3377411961555481,0.5009056329727173,0.06855685263872147,0.349478155374527,0.5319210290908813,-0.0448899120092392,0.3599313497543335,0.47582828998565674,0.024275703355669975,0.3559266924858093,0.6121503114700317,-0.045533355325460434,0.406846821308136,0.44610628485679626,0.03141694888472557,0.3440958857536316,0.6736518144607544,0.00010591857426334172,0.4465125501155853,0.4515615701675415,0.02493315562605858,0.344845712184906,0.6808835864067078,-0.008799036033451557,0.4575099050998688,0.45142093300819397,0.021521765738725662,0.34485167264938354,0.6768567562103271,-0.0031998243648558855,0.45768022537231445,0.4540911018848419,0.01232651062309742,0.345808207988739,0.6749191284179688,0.002416852628812194,0.45344775915145874,0.4550171196460724,0.021732890978455544,0.4632081687450409,0.4841984212398529,-0.03626388683915138,0.45959600806236267,0.4632112383842468,0.03601619228720665,0.5196496248245239,0.5065759420394897,0.03414936363697052,0.5281879901885986,0.4807353913784027,0.06942643225193024,0.5749692916870117,0.48599252104759216,0.17445673048496246,0.6034488677978516,0.4952939450740814,0.1601056456565857,0.5825989246368408,0.477014422416687,0.1881435364484787,0.6171648502349854,0.49455511569976807,0.16856762766838074,0.5911203622817993,0.5015368461608887,0.1622946709394455,0.6273694634437561,0.5196298956871033,0.12749776244163513
vid1_0315.jpg,0.3379857540130615,0.5284938216209412,0.1299477070569992,0.3340378999710083,0.5254497528076172,0.1151529848575592,0.33449921011924744,0.5309818387031555,0.11516287922859192,0.3345608413219452,0.5324425101280212,0.11514338105916977,0.3341990113258362,0.5220845341682434,0.11698303371667862,0.3335295617580414,0.5169228911399841,0.11702778935432434,0.3343246579170227,0.5157839059829712,0.11696194857358932,0.3374345600605011,0.5428223609924316,0.055403485894203186,0.3361057937145233,0.5174848437309265,0.06441119313240051,0.34347349405288696,0.536718487739563,0.11213576793670654,0.34390223026275635,0.5339910387992859,0.11412249505519867,0.35347187519073486,0.5915039777755737,0.0005271630361676216,0.3710075318813324,0.497584730386734,0.06416702270507812,0.36017006635665894,0.6484615802764893,0.062176428735256195,0.42594772577285767,0.49306154251098633,0.06903845071792603,0.3553166687488556,0.6694678664207458,0.18211285769939423,0.47507569193840027,0.47356292605400085,0.08918466418981552,0.3536069989204407,0.6818078756332397,0.1880047619342804,0.4866994619369507,0.4652157723903656,0.09256802499294281,0.3514896035194397,0.6718028783798218,0.19347834587097168,0.4896683692932129,0.4674634337425232,0.08548779040575027,0.35311079025268555,0.6634643077850342,0.1865948736667633,0.485864520072937,0.47171473503112793,0.08752851188182831,0.4628225862979889,0.5449208617210388,-0.04800625517964363,0.4624573886394501,0.5010870695114136,0.047683656215667725,0.5336506366729736,0.5172312259674072,-0.04212615266442299,0.531043291091919,0.5007293224334717,0.12665599584579468,0.5699990391731262,0.4758736491203308,0.13976497948169708,0.5857025980949402,0.4771067202091217,0.2491433471441269,0.5730760097503662,0.46736598014831543,0.1598684936761856,0.5930470824241638,0.46974337100982666,0.2630188763141632,0.5853686332702637,0.48262959718704224,0.14395445585250854,0.603807806968689,0.492689311504364,0.23999549448490143
vid1_0317.jpg,0.3883610665798187,0.7266207933425903,-0.07768464088439941,0.38465753197669983,0.7313913106918335,-0.08808699995279312,0.3847878873348236,0.7314230799674988,-0.08812238276004791,0.38493406772613525,0.7313836216926575,-0.08814632892608643,0.3843008577823639,0.7306081056594849,-0.08318320661783218,0.38435956835746765,0.730362594127655,-0.0831943228840828,0.3843957185745239,0.7300796508789062,-0.08324524015188217,0.38828498125076294,0.7285774946212769,-0.10349524021148682,0.3871881365776062,0.7261320352554321,-0.08191041648387909,0.3931204378604889,0.722208559513092,-0.07831557095050812,0.3929465413093567,0.7220055460929871,-0.07232527434825897,0.40668347477912903,0.7177107930183411,-0.11043023318052292,0.39976420998573303,0.6973868608474731,-0.04818282276391983,0.4021037518978119,0.7452409267425537,-0.11359330266714096,0.3822784125804901,0.7108874917030334,-0.047304533421993256,0.3899826407432556,0.7670387625694275,-0.11391308158636093,0.3591494560241699,0.7041486501693726,-0.07986666262149811,0.38866564631462097,0.7737449407577515,-0.1260659098625183,0.35357245802879333,0.6964333653450012,-0.0890980064868927,0.38578712940216064,0.7717682719230652,-0.12536025047302246,0.35144248604774475,0.6997448205947876,-0.09201061725616455,0.38687893748283386,0.7676135301589966,-0.11303863674402237,0.3544294834136963,0.702376663684845,-0.08204051852226257,0.46236923336982727,0.5803472399711609,-0.03163832426071167,0.46010562777519226,0.5742250680923462,0.03140689805150032,0.47828590869903564,0.5124221444129944,0.08920233696699142,0.480165958404541,0.5282068848609924,0.15472599864006042,0.49392491579055786,0.5035083293914795,0.1548817753791809,0.49292320013046265,0.491202712059021,0.2120862603187561,0.4928619861602783,0.5006458163261414,0.16244058310985565,0.49404338002204895,0.4844687879085541,0.21857447922229767,0.5084400177001953,0.48860079050064087,0.14241798222064972,0.5066855549812317,0.4845520257949829,0.20032767951488495
vid1_0318.jpg,0.4236469566822052,0.7860329747200012,-0.02261665090918541,0.4208953380584717,0.7906526327133179,-0.027651220560073853,0.42059871554374695,0.7909904718399048,-0.02768402174115181,0.42031538486480713,0.791245698928833,-0.027707675471901894,0.4219433665275574,0.789603590965271,-0.02246183343231678,0.4224393963813782,0.7893046140670776,-0.02245820127427578,0.42292022705078125,0.789006233215332,-0.022512491792440414,0.4214215576648712,0.7894975543022156,-0.02980547398328781,0.42541804909706116,0.7870838642120361,-0.006269203498959541,0.42634883522987366,0.7821187973022461,-0.019419914111495018,0.4273766875267029,0.7809810638427734,-0.012977787293493748,0.4291529357433319,0.7719602584838867,-0.04035931080579758,0.43913498520851135,0.7681076526641846,0.02252589538693428,0.4295697808265686,0.7947977781295776,-0.05404150113463402,0.4383777976036072,0.7998592853546143,0.01035748329013586,0.41621461510658264,0.8211797475814819,-0.05493579059839249,0.4239295423030853,0.8250354528427124,-0.020489023998379707,0.4126736521720886,0.8296817541122437,-0.06455125659704208,0.4195936918258667,0.8280732035636902,-0.022576352581381798,0.4105807840824127,0.8274919986724854,-0.05879154056310654,0.4189411699771881,0.8303224444389343,-0.026071399450302124,0.41283324360847473,0.8238877654075623,-0.05254175513982773,0.42102569341659546,0.8292197585105896,-0.022839635610580444,0.4764181673526764,0.6197146773338318,-0.0301323514431715,0.48200318217277527,0.6186797022819519,0.029844755306839943,0.4839431643486023,0.5406441688537598,0.03657833859324455,0.5004361271858215,0.5463846325874329,0.10819055885076523,0.48900866508483887,0.5189385414123535,0.07482615858316422,0.5068502426147461,0.5086467266082764,0.13781628012657166,0.4877353608608246,0.5172773003578186,0.08050744980573654,0.5067732334136963,0.5029066801071167,0.14305680990219116,0.49517327547073364,0.5005207061767578,0.06760027259588242,0.5155866146087646,0.48940980434417725,0.1331542283296585
vid1_0319.jpg,0.42668184638023376,0.8412677049636841,0.10983289033174515,0.4269367754459381,0.8496847152709961,0.10079935193061829,0.4282597303390503,0.8512617349624634,0.10077860206365585,0.42958971858024597,0.8527776598930359,0.10077930241823196,0.4238625466823578,0.8461179137229919,0.0973014086484909,0.42313718795776367,0.8453547954559326,0.09726925194263458,0.42240482568740845,0.8445751667022705,0.09716089814901352,0.43536627292633057,0.854240894317627,0.07150248438119888,0.4254545569419861,0.8424630761146545,0.0553983636200428,0.4322134554386139,0.8383210897445679,0.10211648046970367,0.4290618896484375,0.8348044753074646,0.09693704545497894,0.44934460520744324,0.8267780542373657,0.05299602448940277,0.4407155215740204,0.8151175379753113,0.02875121496617794,0.4457472860813141,0.7948890328407288,0.01443194318562746,0.456001877784729,0.7886872291564941,-0.025840338319540024,0.4397848844528198,0.8132463097572327,-0.04996216669678688,0.4571835398674011,0.8040068745613098,-0.05987553671002388,0.44042861461639404,0.8168442249298096,-0.061175379902124405,0.4572663903236389,0.8044735193252563,-0.06524872779846191,0.4378804862499237,0.8238654732704163,-0.05785202607512474,0.4565986096858978,0.8109689354896545,-0.06489650160074234,0.4370931088924408,0.8213917016983032,-0.05078267678618431,0.4576062858104706,0.811578631401062,-0.06063398718833923,0.48028892278671265,0.7099400162696838,0.013522536493837833,0.4792957007884979,0.7022432088851929,-0.013673790730535984,0.48503929376602173,0.6095067858695984,-0.0007691938662901521,0.4832451641559601,0.6019785404205322,-0.0008030151948332787,0.49967876076698303,0.5127502679824829,0.03329945728182793,0.4921308159828186,0.517829179763794,0.02981281466782093,0.49880582094192505,0.5023612380027771,0.03558593615889549,0.5007954239845276,0.4965003728866577,0.03200090304017067,0.49658697843551636,0.4893347918987274,-0.006593815982341766,0.4903869330883026,0.4909754693508148,-0.0077314218506217
vid1_0320.jpg,0.46603792905807495,0.839249312877655,0.03011421672999859,0.46626484394073486,0.8462404012680054,0.03724367544054985,0.4659937620162964,0.8459777235984802,0.03724248334765434,0.4657151997089386,0.8456404805183411,0.037222329527139664,0.468212753534317,0.8475890159606934,0.030025718733668327,0.4693293273448944,0.8482385277748108,0.030035393312573433,0.47041571140289307,0.8488714098930359,0.02995581552386284,0.46937379240989685,0.8427631855010986,0.06870882213115692,0.47611919045448303,0.8469274044036865,0.03518570959568024,0.4674491882324219,0.8312327265739441,0.04322850704193115,0.4698390066623688,0.8327761888504028,0.03306781128048897,0.47052353620529175,0.8092875480651855,0.08111177384853363,0.4846935570240021,0.8271083831787109,0.017347075045108795,0.4621559977531433,0.841359555721283,0.1330782026052475,0.4711412787437439,0.8699670433998108,0.007763579022139311,0.4600522220134735,0.8876023888587952,0.1900169849395752,0.4641403555870056,0.9089541435241699,0.07122986763715744,0.4612058401107788,0.8991998434066772,0.2008572667837143,0.4622650444507599,0.917307436466217,0.0740775540471077,0.46100157499313354,0.8989976048469543,0.20147424936294556,0.46373048424720764,0.9133436679840088,0.07561393827199936,0.46128973364830017,0.8944193124771118,0.19111542403697968,0.4644295871257782,0.9092971682548523,0.07354115694761276,0.48638322949409485,0.6820786595344543,0.0040725721046328545,0.5042292475700378,0.6917625665664673,-0.0042156013660132885,0.49093014001846313,0.616327702999115,-0.03515961393713951,0.5079951882362366,0.6112152338027954,-0.015196496620774269,0.48976588249206543,0.5348405241966248,0.026481200009584427,0.5213383436203003,0.5114957094192505,0.023452933877706528,0.48728328943252563,0.5172119140625,0.03194494917988777,0.5201844573020935,0.4987962245941162,0.025577062740921974,0.4889219403266907,0.5003746747970581,-0.011787504889070988,0.5267483592033386,0.48431748151779175,-0.022830180823802948
vid1_0321.jpg,0.4904959797859192,0.8855217099189758,-0.009743154048919678,0.4872943162918091,0.8887684345245361,-0.01829683780670166,0.48722922801971436,0.8881006240844727,-0.01832650415599346,0.48718681931495667,0.887381374835968,-0.01833546720445156,0.4864576458930969,0.8886907696723938,-0.0053305975161492825,0.4859820604324341,0.8880712389945984,-0.005335764028131962,0.4854815900325775,0.8874266743659973,-0.005379339214414358,0.486052542924881,0.8782005906105042,-0.04175374284386635,0.483784556388855,0.8786380887031555,0.016539691016077995,0.4928175210952759,0.8767589926719666,-0.016342731192708015,0.4919886291027069,0.8767153024673462,0.0002890848845709115,0.49303483963012695,0.8426618576049805,-0.07653122395277023,0.49037039279937744,0.8422064185142517,0.04853111878037453,0.49828580021858215,0.8592199683189392,-0.12226185202598572,0.4958479702472687,0.8654432892799377,0.09213148057460785,0.4981173276901245,0.9026374220848083,-0.1422414928674698,0.4959065318107605,0.9009411334991455,0.10458123683929443,0.49814075231552124,0.9138407111167908,-0.15850882232189178,0.4932834506034851,0.9076955318450928,0.10780934989452362,0.49611252546310425,0.9154804944992065,-0.15497830510139465,0.49354031682014465,0.9119514226913452,0.09750808775424957,0.4964583218097687,0.9107797741889954,-0.1414637267589569,0.49516668915748596,0.9101805686950684,0.100152887403965,0.5050643086433411,0.703953742980957,-0.04389944300055504,0.5000303983688354,0.702711284160614,0.0439177043735981,0.511522114276886,0.6083298325538635,-0.04092424735426903,0.4964578449726105,0.6120848059654236,0.05820372328162193,0.5213112831115723,0.506043553352356,-0.025870857760310173,0.48916080594062805,0.5228833556175232,0.0822494626045227,0.5133687257766724,0.4889758229255676,-0.025541771203279495,0.4872381091117859,0.5016490817070007,0.08339716494083405,0.5258843302726746,0.4904578924179077,-0.06182271987199783,0.4968045651912689,0.5034423470497131,0.0606752410531044
vid1_0322.jpg,0.5458179116249084,0.8431116342544556,-0.04452226310968399,0.5433387756347656,0.8505986928939819,-0.05101165175437927,0.5424894094467163,0.8507215976715088,-0.051044072955846786,0.5416479110717773,0.8507848381996155,-0.05106443166732788,0.5443072319030762,0.8505644798278809,-0.03804026544094086,0.5442531108856201,0.8505733013153076,-0.03801064193248749,0.5441869497299194,0.8505774736404419,-0.0380464643239975,0.5371524095535278,0.8478474617004395,-0.061357107013463974,0.5404340028762817,0.8477773666381836,-0.0020747054368257523,0.5437100529670715,0.8356989622116089,-0.04634995013475418,0.5450071096420288,0.8357954621315002,-0.029219575226306915,0.532648503780365,0.8260415196418762,-0.09308113157749176,0.5361425876617432,0.8129433989524841,0.03480562940239906,0.5460917949676514,0.8766992688179016,-0.16286951303482056,0.5403191447257996,0.8387361764907837,0.050054628401994705,0.554544985294342,0.9007101655006409,-0.1816437989473343,0.5375934839248657,0.8602644205093384,0.022224895656108856,0.5558648109436035,0.9082322716712952,-0.2020835429430008,0.5350094437599182,0.8649209141731262,0.019465742632746696,0.5546298623085022,0.9036402702331543,-0.19269797205924988,0.5358350276947021,0.8651444315910339,0.007193871308118105,0.5537493824958801,0.8996282815933228,-0.17949487268924713,0.5373671054840088,0.8634299635887146,0.01564292050898075,0.5130392909049988,0.6947717666625977,-0.047795895487070084,0.5122693777084351,0.6926248669624329,0.04782816022634506,0.5026229619979858,0.6119179725646973,-0.0546565055847168,0.5142626166343689,0.6032648682594299,0.052938301116228104,0.4935406446456909,0.5227792859077454,-0.03354840725660324,0.5186334848403931,0.5105853080749512,0.07994545996189117,0.4886346459388733,0.5089170336723328,-0.03392240032553673,0.5093358159065247,0.5018385052680969,0.08061069250106812,0.5027746558189392,0.5029947757720947,-0.08028730005025864,0.5319308042526245,0.49202460050582886,0.04573684185743332
vid1_0323.jpg,0.5714642405509949,0.8290021419525146,-0.04722892493009567,0.5708053112030029,0.8378963470458984,-0.05585426092147827,0.5701000094413757,0.8386383056640625,-0.05588524788618088,0.569395124912262,0.8393121957778931,-0.05590764805674553,0.5712677836418152,0.8370363116264343,-0.04049641638994217,0.5710180401802063,0.8369898796081543,-0.040490634739398956,0.570750892162323,0.8369539380073547,-0.04054590314626694,0.5637855529785156,0.8396803140640259,-0.0728897824883461,0.5656318664550781,0.8366994857788086,-0.0031932657584547997,0.5677691698074341,0.8232663869857788,-0.05166942626237869,0.5684792399406433,0.8219823837280273,-0.03148644417524338,0.5506142973899841,0.8179553151130676,-0.10585195571184158,0.554547131061554,0.8052371740341187,0.04520374909043312,0.5655303001403809,0.8451195955276489,-0.1601705551147461,0.5683074593544006,0.8039976358413696,0.082563616335392,0.5880692005157471,0.8460600972175598,-0.15007410943508148,0.5843644738197327,0.8018977642059326,0.06186928600072861,0.5928007960319519,0.8467404842376709,-0.1675996035337448,0.5867147445678711,0.8010343313217163,0.06380186229944229,0.592723548412323,0.8463475704193115,-0.15617649257183075,0.5884246826171875,0.8026372790336609,0.04638063535094261,0.5906054377555847,0.845257043838501,-0.14614659547805786,0.5882059931755066,0.8022546768188477,0.053443580865859985,0.5106996893882751,0.6905561685562134,-0.053231582045555115,0.5137907862663269,0.6861850023269653,0.053268395364284515,0.5082483291625977,0.6019134521484375,-0.02689862996339798,0.511825442314148,0.5969406366348267,0.09083020687103271,0.4978509247303009,0.508647084236145,0.016771674156188965,0.5109918117523193,0.5090094804763794,0.1390186846256256,0.49279341101646423,0.4973687529563904,0.018977941945195198,0.5064275860786438,0.5000128746032715,0.1423138827085495,0.5131075978279114,0.489933580160141,-0.019009089097380638,0.5245248079299927,0.4847084879875183,0.11531873047351837
vid1_0324.jpg,0.5158612728118896,0.6019827127456665,-0.18583908677101135,0.5163322687149048,0.6013780832290649,-0.1911587119102478,0.5167049765586853,0.6016432046890259,-0.1910366415977478,0.5170422792434692,0.6017509698867798,-0.19095315039157867,0.5158648490905762,0.6020461916923523,-0.18866293132305145,0.5159933567047119,0.6028801202774048,-0.188680961728096,0.5161559581756592,0.603517472743988,-0.18865829706192017,0.5186301469802856,0.6102808117866516,-0.18621523678302765,0.5180649161338806,0.6108811497688293,-0.17497113347053528,0.5170741081237793,0.606826663017273,-0.1809738427400589,0.5169874429702759,0.6088778376579285,-0.17797614634037018,0.5197226405143738,0.6299392580986023,-0.16567587852478027,0.5265406370162964,0.6238349676132202,-0.12320928275585175,0.5070509314537048,0.5711241364479065,-0.15128809213638306,0.5164517760276794,0.5643299221992493,-0.09748709946870804,0.49631017446517944,0.5129907131195068,-0.1205008402466774,0.49630919098854065,0.5212115049362183,-0.11188419163227081,0.49292266368865967,0.5051127076148987,-0.12988905608654022,0.4929637610912323,0.5089130401611328,-0.11992719769477844,0.4943024516105652,0.5038836002349854,-0.1310051828622818,0.4936586916446686,0.5087087750434875,-0.13302873075008392,0.49741944670677185,0.5059476494789124,-0.12088831514120102,0.4946763217449188,0.5113266706466675,-0.11822488903999329,0.5053508281707764,0.6868969798088074,-0.02008354663848877,0.507914662361145,0.6825777292251587,0.02005825936794281,0.5131887197494507,0.6081163883209229,-0.06203215569257736,0.4989320635795593,0.5979663133621216,-0.011272573843598366,0.5182821154594421,0.555606484413147,-0.02005293220281601,0.5086184740066528,0.541094183921814,0.02551666833460331,0.5177027583122253,0.5498690009117126,-0.018227390944957733,0.5082411766052246,0.5323619246482849,0.02744276076555252,0.5253570079803467,0.5373151302337646,-0.0694466233253479,0.516151487827301,0.526053786277771,-0.015170351602137089
vid1_0325.jpg,0.5720804333686829,0.6960698962211609,-0.16671720147132874,0.575480580329895,0.702863872051239,-0.16420602798461914,0.575032651424408,0.7056905627250671,-0.16429051756858826,0.5745659470558167,0.7085069417953491,-0.16436246037483215,0.5766680240631104,0.6963596940040588,-0.1575963795185089,0.5771586894989014,0.6941423416137695,-0.15758779644966125,0.5776417255401611,0.6919440627098083,-0.1576205939054489,0.5802674889564514,0.7230035662651062,-0.13336524367332458,0.5774537324905396,0.6924629807472229,-0.10088160634040833,0.5679903030395508,0.699897289276123,-0.15307800471782684,0.5693948864936829,0.6918419003486633,-0.1438666433095932,0.5560418367385864,0.7105752825737,-0.12332499027252197,0.5666072964668274,0.6855669617652893,-0.02934177778661251,0.5391419529914856,0.6502034664154053,-0.14575991034507751,0.5495872497558594,0.6601591110229492,0.012399911880493164,0.5356587767601013,0.5793637633323669,-0.1705721914768219,0.5486318469047546,0.651912271976471,0.02594039775431156,0.5341560244560242,0.5666584372520447,-0.18770939111709595,0.548946738243103,0.6568806767463684,0.031831104308366776,0.5396366119384766,0.5626913905143738,-0.18308529257774353,0.5519390106201172,0.652617335319519,0.020395906642079353,0.5402604341506958,0.5667559504508972,-0.16929633915424347,0.5510262846946716,0.6497189402580261,0.022400464862585068,0.5190705060958862,0.6813647747039795,-0.0287922415882349,0.5297214388847351,0.6595001816749573,0.028948942199349403,0.4793219566345215,0.6674643158912659,-0.04907563701272011,0.5242908000946045,0.6039466857910156,-0.001667037489823997,0.4528312683105469,0.6479382514953613,0.021432554349303246,0.505295991897583,0.5360388159751892,0.011068657971918583,0.45022228360176086,0.6421800851821899,0.02714456245303154,0.496067076921463,0.5268335342407227,0.011501716449856758,0.4413626492023468,0.6467649936676025,-0.005034604575484991,0.5159773230552673,0.5030390024185181,-0.02444097399711609
vid1_0327.jpg,0.5646297931671143,0.5869948863983154,0.08818095922470093,0.565089762210846,0.5854841470718384,0.08405991643667221,0.5654056072235107,0.5851026177406311,0.08406557142734528,0.5656793713569641,0.5847731828689575,0.08408035337924957,0.5650402903556824,0.5870235562324524,0.08801956474781036,0.5653731822967529,0.587941586971283,0.08799563348293304,0.5657522082328796,0.5889484286308289,0.08791348338127136,0.5692128539085388,0.5874200463294983,0.06321749836206436,0.5689533352851868,0.5920935273170471,0.08181948214769363,0.5659863352775574,0.5884832143783569,0.08104575425386429,0.5661872625350952,0.5906853079795837,0.08625102043151855,0.5774215459823608,0.5911862254142761,0.01743156649172306,0.5772950053215027,0.6166269183158875,0.08406633883714676,0.5895495414733887,0.5462250709533691,-0.007921435870230198,0.5684681534767151,0.6094780564308167,0.05174436420202255,0.5942311882972717,0.5061987042427063,0.010548904538154602,0.5615578293800354,0.5906888246536255,-0.013434897176921368,0.593877375125885,0.4935542643070221,-0.0014738600002601743,0.558953046798706,0.5876805186271667,-0.016632352024316788,0.5962837338447571,0.4953407943248749,0.009600836783647537,0.5590724945068359,0.5843727588653564,-0.02263014391064644,0.5969510674476624,0.5007290244102478,0.014226283878087997,0.5604809522628784,0.5838865041732788,-0.016641175374388695,0.5399084687232971,0.6192591190338135,-0.033388931304216385,0.5420548915863037,0.6358706951141357,0.0332321897149086,0.530081570148468,0.5497709512710571,-0.025622017681598663,0.5379542112350464,0.5716511011123657,0.03975406661629677,0.5066013336181641,0.48413917422294617,0.0066451081074774265,0.5086497664451599,0.5107662677764893,0.060090865939855576,0.5001395344734192,0.47789523005485535,0.009514575824141502,0.5007603168487549,0.5048099160194397,0.061149004846811295,0.5110418796539307,0.4559067487716675,-0.014214285649359226,0.5110718607902527,0.48030412197113037,0.04124237596988678
