image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4501-2_70082.jpg,0.5387732982635498,0.455976665019989,-0.06137466803193092,0.5310647487640381,0.46531999111175537,-0.08100254833698273,0.53017657995224,0.46463045477867126,-0.08099234104156494,0.5292208790779114,0.4638321101665497,-0.0809725672006607,0.5309005975723267,0.46570783853530884,-0.054281070828437805,0.5299309492111206,0.4653075337409973,-0.05432071536779404,0.5288690328598022,0.46478497982025146,-0.054345931857824326,0.5218170285224915,0.4526594281196594,-0.12608255445957184,0.5214895009994507,0.4540850520133972,-0.004325768910348415,0.5395537614822388,0.4444068670272827,-0.0739368423819542,0.5399714708328247,0.4447237253189087,-0.03867441415786743,0.5322047472000122,0.40727317333221436,-0.18883420526981354,0.5300565361976624,0.4080698490142822,0.08625705540180206,0.5838653445243835,0.46248310804367065,-0.22875283658504486,0.5814014673233032,0.45819181203842163,0.11348728835582733,0.6223770976066589,0.5223602652549744,-0.16491228342056274,0.6206005811691284,0.5132868885993958,0.048283498734235764,0.6348169445991516,0.5298794507980347,-0.1859094649553299,0.6326843500137329,0.5229082107543945,0.05432514101266861,0.6363627314567566,0.5332562923431396,-0.16817548871040344,0.6333333849906921,0.5270575284957886,0.025050045922398567,0.6320424675941467,0.5286136865615845,-0.1563008427619934,0.6297795176506042,0.521370530128479,0.03400353342294693,0.6096144914627075,0.2768138349056244,-0.0907197818160057,0.6016150712966919,0.28971198201179504,0.09094075858592987,0.6533059477806091,0.4173562526702881,-0.07392604649066925,0.6429563164710999,0.41742581129074097,0.11110483855009079,0.6850739121437073,0.5487720966339111,-0.03798689693212509,0.6806094646453857,0.545114278793335,0.16139359772205353,0.6945222616195679,0.5657030344009399,-0.037075724452733994,0.6881558895111084,0.5607744455337524,0.16492989659309387,0.6862452030181885,0.6208695769309998,-0.09935028105974197,0.6614242792129517,0.6173039078712463,0.12788942456245422
4501-2_70083.jpg,0.5489151477813721,0.4664076566696167,-0.06509914249181747,0.5426888465881348,0.4778015613555908,-0.08483237028121948,0.5420448184013367,0.4769306480884552,-0.08482833951711655,0.5413491725921631,0.4758671820163727,-0.08481445908546448,0.5422641038894653,0.4784903824329376,-0.05899451673030853,0.5413442850112915,0.47805866599082947,-0.05903322994709015,0.5402792692184448,0.4774583876132965,-0.059044916182756424,0.5349273085594177,0.4632985591888428,-0.13226820528507233,0.5328257083892822,0.4657367169857025,-0.014323735609650612,0.549124538898468,0.45340070128440857,-0.07877563685178757,0.548888087272644,0.45360666513442993,-0.04454110562801361,0.5440400242805481,0.4143601357936859,-0.19149133563041687,0.5335243940353394,0.4129725992679596,0.0756371021270752,0.5985577702522278,0.44962772727012634,-0.22067981958389282,0.5923095345497131,0.4395707845687866,0.1038777157664299,0.6474847197532654,0.4854319095611572,-0.15605738759040833,0.6394426822662354,0.4753686785697937,0.043500080704689026,0.6589956879615784,0.4841674566268921,-0.17832419276237488,0.6505031585693359,0.48251086473464966,0.05064231529831886,0.6585987210273743,0.48741450905799866,-0.16112765669822693,0.6521400213241577,0.4833565652370453,0.021403390914201736,0.6570983529090881,0.48784834146499634,-0.14764150977134705,0.6486691832542419,0.4791814088821411,0.03006591461598873,0.602130651473999,0.2706815302371979,-0.08753587305545807,0.5923441052436829,0.285295695066452,0.08777400106191635,0.6514145135879517,0.39258500933647156,-0.0708106979727745,0.6429192423820496,0.39784103631973267,0.11446327716112137,0.6893491744995117,0.5187020301818848,-0.03095284104347229,0.6839100122451782,0.5144896507263184,0.16550461947917938,0.7020730376243591,0.5235861539840698,-0.029482591897249222,0.7033473253250122,0.5271320343017578,0.16900105774402618,0.6993106603622437,0.5884920954704285,-0.0860724076628685,0.69493567943573,0.5892034769058228,0.1364225298166275
4501-2_70085.jpg,0.577499508857727,0.4823845624923706,-0.019411422312259674,0.5732144713401794,0.494865745306015,-0.03604084998369217,0.5721642971038818,0.49455201625823975,-0.036020200699567795,0.5710126161575317,0.4942237138748169,-0.03598448261618614,0.5730288624763489,0.49570298194885254,-0.01427528727799654,0.5718439221382141,0.4960164427757263,-0.014318999834358692,0.5704856514930725,0.49639421701431274,-0.014326440170407295,0.5602641701698303,0.48745355010032654,-0.07793115079402924,0.5594126582145691,0.49081772565841675,0.022351646795868874,0.5746631622314453,0.4693624973297119,-0.03142649307847023,0.5745795369148254,0.4701472818851471,-0.002410630928352475,0.5596663355827332,0.434794157743454,-0.12663303315639496,0.5498847365379333,0.4418533742427826,0.08904500305652618,0.6184994578361511,0.4200066030025482,-0.15230141580104828,0.6066908240318298,0.4158211648464203,0.10653210431337357,0.6722618937492371,0.40929874777793884,-0.09485626965761185,0.665600597858429,0.40532100200653076,0.051266442984342575,0.6806576251983643,0.40473395586013794,-0.11170966923236847,0.674255907535553,0.40273886919021606,0.054512377828359604,0.6818509101867676,0.40989595651626587,-0.09445534646511078,0.6749779582023621,0.4046449661254883,0.028665337711572647,0.6794110536575317,0.41082271933555603,-0.08711385726928711,0.6731706261634827,0.40527546405792236,0.0392964631319046,0.5828698873519897,0.2634120285511017,-0.06995989382266998,0.5733959078788757,0.2797335088253021,0.07013335824012756,0.6478089094161987,0.3677079677581787,-0.03029642440378666,0.6370452046394348,0.3673003911972046,0.09773028641939163,0.703404426574707,0.4689079821109772,0.02274332381784916,0.6989440321922302,0.46607086062431335,0.16421885788440704,0.716255247592926,0.47553789615631104,0.026097465306520462,0.7094050645828247,0.47422757744789124,0.16935446858406067,0.7195712327957153,0.5282329320907593,-0.020570578053593636,0.716368556022644,0.5288904309272766,0.13489899039268494
4501-2_70086.jpg,0.5891104936599731,0.47310084104537964,-0.022687368094921112,0.5876706838607788,0.48713693022727966,-0.03973531723022461,0.5866366624832153,0.48715347051620483,-0.03971235081553459,0.5855188965797424,0.4871736764907837,-0.039676301181316376,0.5880038142204285,0.4884880483150482,-0.016805537045001984,0.5871809720993042,0.489313006401062,-0.01685372181236744,0.586228609085083,0.4902014136314392,-0.016872156411409378,0.5750216841697693,0.48583534359931946,-0.0824165865778923,0.5758745670318604,0.4899725317955017,0.022720657289028168,0.5841906666755676,0.46268516778945923,-0.03497947379946709,0.5845921039581299,0.4644811153411865,-0.004575000144541264,0.5696384310722351,0.4381161332130432,-0.13416749238967896,0.5671637654304504,0.44016218185424805,0.09154579043388367,0.6237267255783081,0.3924643397331238,-0.16102711856365204,0.6120446920394897,0.382134348154068,0.1123540848493576,0.6734306812286377,0.3710508942604065,-0.1021418645977974,0.6683380007743835,0.373532235622406,0.054469358175992966,0.67986661195755,0.36066409945487976,-0.1183912605047226,0.6773760914802551,0.36702364683151245,0.057817135006189346,0.6815723180770874,0.36734727025032043,-0.10383216291666031,0.6780614852905273,0.3708193302154541,0.03215736895799637,0.6798332929611206,0.3710920810699463,-0.09504924714565277,0.6750978231430054,0.372612327337265,0.0423986054956913,0.5755089521408081,0.26854023337364197,-0.0725698322057724,0.5686256289482117,0.28317195177078247,0.07272308319807053,0.6468538045883179,0.3621642589569092,-0.037791743874549866,0.6393812894821167,0.3644200563430786,0.09226790815591812,0.7113611102104187,0.44423261284828186,0.011066549457609653,0.7090048789978027,0.4457489848136902,0.14993314445018768,0.7204351425170898,0.4481533169746399,0.013996973633766174,0.7278648614883423,0.43602317571640015,0.1537379026412964,0.7299032211303711,0.5007343292236328,-0.03300883620977402,0.727510392665863,0.5025639533996582,0.11719628423452377
4501-2_70088.jpg,0.6169564127922058,0.4630964994430542,-0.020176216959953308,0.618075430393219,0.47793567180633545,-0.04038751870393753,0.6172609329223633,0.478710412979126,-0.04037247970700264,0.6164034008979797,0.4794802665710449,-0.040329158306121826,0.6179661750793457,0.4789564609527588,-0.013443986885249615,0.6170532703399658,0.4803679585456848,-0.013486375100910664,0.6160393357276917,0.48189228773117065,-0.013507965952157974,0.6065695285797119,0.4842156767845154,-0.09634876996278763,0.605299711227417,0.4881758987903595,0.027497926726937294,0.6104201078414917,0.4572252035140991,-0.03725914657115936,0.6103236079216003,0.45861339569091797,-0.0014040098758414388,0.5887583494186401,0.4380699396133423,-0.16105689108371735,0.5711196660995483,0.4614999294281006,0.11095502972602844,0.6233187913894653,0.3529791831970215,-0.18687216937541962,0.5981631875038147,0.36562153697013855,0.1401679664850235,0.6614316701889038,0.3095344305038452,-0.12372549623250961,0.6459497213363647,0.32414960861206055,0.07458288222551346,0.6665399074554443,0.2994435131549835,-0.14718571305274963,0.6567209959030151,0.31459909677505493,0.07985016703605652,0.6679656505584717,0.3023374378681183,-0.1308336704969406,0.6579470634460449,0.31555935740470886,0.05008223280310631,0.6663671731948853,0.3059813380241394,-0.11684251576662064,0.6562421321868896,0.3169035315513611,0.06036395952105522,0.5578389763832092,0.2802360951900482,-0.09136947244405746,0.5502016544342041,0.30225440859794617,0.09154755622148514,0.6360838413238525,0.3341284394264221,-0.06497672945261002,0.6214677095413208,0.3628012537956238,0.10965876281261444,0.7139005064964294,0.3785766363143921,0.0065595367923378944,0.7126209735870361,0.3826694190502167,0.1810755580663681,0.7193591594696045,0.37433022260665894,0.011326774954795837,0.7185086607933044,0.3802763819694519,0.18584100902080536,0.7424667477607727,0.41152292490005493,-0.035203881561756134,0.7410160303115845,0.41663485765457153,0.14357680082321167
4501-2_70089.jpg,0.626726508140564,0.4535612463951111,-0.01879800856113434,0.6304345726966858,0.46689385175704956,-0.03917273133993149,0.6296979188919067,0.46798545122146606,-0.03916078433394432,0.628870964050293,0.46902817487716675,-0.03912392258644104,0.6303799152374268,0.46743857860565186,-0.012533911503851414,0.6296306252479553,0.46889528632164,-0.012573647312819958,0.6287226676940918,0.47045281529426575,-0.012610445730388165,0.6196882724761963,0.47797921299934387,-0.09973084181547165,0.6193971037864685,0.4809351861476898,0.022496189922094345,0.6179162263870239,0.45018264651298523,-0.03790999948978424,0.6176570653915405,0.4512859880924225,-0.0024202356580644846,0.595198929309845,0.43940743803977966,-0.16696268320083618,0.5809842348098755,0.46359002590179443,0.09930525720119476,0.6173390746116638,0.33712005615234375,-0.18015415966510773,0.593579888343811,0.3659115135669708,0.11873774230480194,0.6512084603309631,0.2890058755874634,-0.10608602315187454,0.6208864450454712,0.2987007200717926,0.04507168009877205,0.6568843722343445,0.27888622879981995,-0.12790706753730774,0.6281750202178955,0.28536728024482727,0.04647060111165047,0.6593179702758789,0.2842203676700592,-0.11578106135129929,0.6312659382820129,0.2833399474620819,0.02170722559094429,0.6578105688095093,0.2878284156322479,-0.10072165727615356,0.6280496120452881,0.28928861021995544,0.03228285163640976,0.5542356967926025,0.28999459743499756,-0.09233677387237549,0.5482385754585266,0.31429994106292725,0.09248575568199158,0.6385206580162048,0.3157176971435547,-0.06888051331043243,0.624886155128479,0.3403097093105316,0.11406222730875015,0.7128931879997253,0.3455231189727783,0.00830749236047268,0.7107858061790466,0.3498571515083313,0.184962660074234,0.718550443649292,0.34083491563796997,0.014151033014059067,0.7193228602409363,0.3245771825313568,0.1897527426481247,0.7451623678207397,0.37128376960754395,-0.02764590084552765,0.7411230206489563,0.3777402639389038,0.1503101885318756
4501-2_70091.jpg,0.6412458419799805,0.42500337958335876,-0.03969530016183853,0.6468349695205688,0.4350196123123169,-0.06034016236662865,0.6464017033576965,0.43661007285118103,-0.060335054993629456,0.6459563374519348,0.4383436441421509,-0.0603288970887661,0.6472358107566833,0.4348905086517334,-0.03260532394051552,0.6470348834991455,0.43631964921951294,-0.032635364681482315,0.6468024849891663,0.4380023181438446,-0.03264234587550163,0.639628529548645,0.4525836110115051,-0.1134997233748436,0.6404629349708557,0.45453742146492004,0.01363767497241497,0.6331350207328796,0.4265916347503662,-0.055714696645736694,0.6333628296852112,0.4267464578151703,-0.018864575773477554,0.6124005317687988,0.4283348321914673,-0.16975757479667664,0.6074314117431641,0.4608376622200012,0.10614562779664993,0.6050902605056763,0.31250736117362976,-0.17991125583648682,0.5937436819076538,0.3617978096008301,0.14784304797649384,0.6370975971221924,0.26338306069374084,-0.11120443046092987,0.6150841116905212,0.2956075668334961,0.07333479076623917,0.6432091593742371,0.2521260380744934,-0.13292773067951202,0.621440589427948,0.28362399339675903,0.0753379538655281,0.6460943818092346,0.25906136631965637,-0.12034313380718231,0.6260682344436646,0.28090909123420715,0.0474880076944828,0.6440767049789429,0.2635471224784851,-0.10541918128728867,0.6240949630737305,0.2856671214103699,0.05917071923613548,0.542243480682373,0.32875677943229675,-0.08954670280218124,0.540287435054779,0.351420134305954,0.08974681794643402,0.6264348030090332,0.2980124354362488,-0.06903970241546631,0.6194704174995422,0.3186682164669037,0.10191263258457184,0.7020847201347351,0.2740245759487152,-0.0009863395243883133,0.7000696659088135,0.27764013409614563,0.16709807515144348,0.7065038681030273,0.23948387801647186,0.0036078307311981916,0.706008791923523,0.24905703961849213,0.17093463242053986,0.7336680293083191,0.27587297558784485,-0.041668184101581573,0.7330899834632874,0.28073784708976746,0.12725307047367096
4501-2_70092.jpg,0.643618643283844,0.4067118167877197,-0.024289388209581375,0.6495014429092407,0.4162980020046234,-0.04405946284532547,0.6493318676948547,0.4183894097805023,-0.04404669627547264,0.6491957306861877,0.42059510946273804,-0.04404575377702713,0.6498186588287354,0.4153697192668915,-0.018034806475043297,0.6498503684997559,0.4167928099632263,-0.018059084191918373,0.6499344706535339,0.4184247851371765,-0.018041575327515602,0.6454156637191772,0.43867576122283936,-0.090636245906353,0.6465798616409302,0.43724125623703003,0.029014501720666885,0.635784387588501,0.41121211647987366,-0.038020070642232895,0.6363142728805542,0.4096194803714752,-0.0035127222072333097,0.6191426515579224,0.42332199215888977,-0.14580488204956055,0.618544340133667,0.4472499489784241,0.11524751782417297,0.596541166305542,0.31956127285957336,-0.1576940417289734,0.5950853228569031,0.3629150688648224,0.1453619748353958,0.6180195212364197,0.2668716311454773,-0.07134612649679184,0.6090930700302124,0.29977545142173767,0.06299896538257599,0.6216248273849487,0.25444114208221436,-0.08649978786706924,0.6182448267936707,0.2726612687110901,0.061362579464912415,0.6260927319526672,0.26069170236587524,-0.07565169036388397,0.6259828805923462,0.2697742283344269,0.034374263137578964,0.625744640827179,0.2634609341621399,-0.06548000127077103,0.6232803463935852,0.27700546383857727,0.048538219183683395,0.5359110832214355,0.3568994402885437,-0.08280472457408905,0.5384501218795776,0.3717179000377655,0.0830056294798851,0.6226223707199097,0.30337125062942505,-0.07372385263442993,0.6133939027786255,0.3317784368991852,0.08792109787464142,0.6881063580513,0.24632620811462402,-0.01923077553510666,0.6863590478897095,0.24986021220684052,0.13829760253429413,0.6875705718994141,0.21451283991336823,-0.01572275534272194,0.685375452041626,0.2241395115852356,0.1405508816242218,0.718323290348053,0.23937329649925232,-0.06023235246539116,0.718745768070221,0.24385792016983032,0.09610624611377716
4501-2_70094.jpg,0.6445857882499695,0.3725283741950989,-0.07567178457975388,0.6517846584320068,0.37751349806785583,-0.0927569568157196,0.6521342992782593,0.3798534572124481,-0.09273378551006317,0.6524567604064941,0.3821637034416199,-0.0927182286977768,0.6518594622612,0.37498369812965393,-0.06762807071208954,0.6522781848907471,0.3755485713481903,-0.06766442954540253,0.6527242064476013,0.3762134909629822,-0.06764650344848633,0.6522740125656128,0.39889514446258545,-0.12251926213502884,0.6528946757316589,0.39509549736976624,-0.006560383830219507,0.6393970251083374,0.3816703259944916,-0.08260976523160934,0.6395491361618042,0.37804028391838074,-0.04926363751292229,0.623155951499939,0.39621639251708984,-0.16723524034023285,0.6306356191635132,0.43408116698265076,0.10281120985746384,0.581921398639679,0.31901517510414124,-0.16590672731399536,0.5912715196609497,0.3738366365432739,0.13544951379299164,0.5931782126426697,0.2616552710533142,-0.0651947408914566,0.5904258489608765,0.30818071961402893,0.03167280554771423,0.59479820728302,0.2490222156047821,-0.07923344522714615,0.5954719185829163,0.27058687806129456,0.028722524642944336,0.5995658040046692,0.2545074224472046,-0.0694524422287941,0.597734272480011,0.27065059542655945,-0.0007434822036884725,0.6002035140991211,0.2556591033935547,-0.05914575606584549,0.5944918990135193,0.2938002049922943,0.015758933499455452,0.5362309813499451,0.4050542712211609,-0.08743546903133392,0.5425716042518616,0.42640966176986694,0.08762142062187195,0.606370210647583,0.29961520433425903,-0.08729007095098495,0.5998663902282715,0.33899402618408203,0.08514171093702316,0.6476607918739319,0.20452938973903656,-0.024264540523290634,0.6419534683227539,0.2193705141544342,0.14462804794311523,0.6502610445022583,0.18907980620861053,-0.021152686327695847,0.6412700414657593,0.19344696402549744,0.14756213128566742,0.6776171326637268,0.17357578873634338,-0.08138347417116165,0.6786946058273315,0.1814427375793457,0.09280335903167725
4501-2_70095.jpg,0.6389966607093811,0.35715192556381226,-0.06885135918855667,0.646934986114502,0.35918912291526794,-0.08295084536075592,0.6476381421089172,0.36123234033584595,-0.08293202519416809,0.6483157873153687,0.36333587765693665,-0.08291294425725937,0.6467059254646301,0.35613176226615906,-0.05919186770915985,0.6472923159599304,0.35616031289100647,-0.059222154319286346,0.6478846669197083,0.3562876582145691,-0.059211377054452896,0.6512588858604431,0.3784307837486267,-0.10229140520095825,0.651627779006958,0.37396669387817383,0.00816946942359209,0.6351597905158997,0.36761316657066345,-0.07218361645936966,0.6349110007286072,0.36340659856796265,-0.040453728288412094,0.6280084848403931,0.38810640573501587,-0.137655571103096,0.6354296803474426,0.4132428765296936,0.10738344490528107,0.5778547525405884,0.32679083943367004,-0.13122035562992096,0.5953727960586548,0.3727860450744629,0.11322462558746338,0.5790743827819824,0.28990429639816284,-0.024773012846708298,0.5824958682060242,0.3112419545650482,-0.02660413645207882,0.5767531394958496,0.2734290361404419,-0.03433052450418472,0.5793616771697998,0.2817782163619995,-0.03408883139491081,0.5826723575592041,0.2710859775543213,-0.0267931055277586,0.5836793184280396,0.27983129024505615,-0.06215732917189598,0.5833275318145752,0.27746713161468506,-0.0192758496850729,0.5836881995201111,0.2994963824748993,-0.042494628578424454,0.5413243174552917,0.42524704337120056,-0.08639530092477798,0.5493022203445435,0.4443526566028595,0.08660076558589935,0.5929199457168579,0.28929638862609863,-0.08972174674272537,0.5931040048599243,0.33636587858200073,0.07863961905241013,0.6276130080223083,0.19343185424804688,-0.030806904658675194,0.6250223517417908,0.20594413578510284,0.1362309455871582,0.6161704659461975,0.16354751586914062,-0.027956722304224968,0.6201220154762268,0.18055826425552368,0.1390838623046875,0.6504940390586853,0.15184664726257324,-0.0892048180103302,0.6526046395301819,0.15693315863609314,0.08141452819108963
4501-2_70097.jpg,0.6231281757354736,0.3241249918937683,-0.01313167903572321,0.6314511895179749,0.3179830312728882,-0.033977288752794266,0.6326348185539246,0.31895795464515686,-0.03396708518266678,0.6338607668876648,0.3199402093887329,-0.03398040309548378,0.6312974095344543,0.31725776195526123,-0.005194329656660557,0.6323860287666321,0.31772008538246155,-0.005209189839661121,0.6335880160331726,0.318261981010437,-0.005179376341402531,0.6416202783584595,0.33353787660598755,-0.08533836901187897,0.6411290764808655,0.33357661962509155,0.04622964188456535,0.6227617263793945,0.33630722761154175,-0.028814472258090973,0.6220210790634155,0.3350341320037842,0.00900020357221365,0.628193736076355,0.36438971757888794,-0.15288911759853363,0.6322423815727234,0.38092875480651855,0.1267840415239334,0.5690426230430603,0.3544272184371948,-0.18317021429538727,0.5818740725517273,0.36641746759414673,0.11188170313835144,0.557756245136261,0.3202258050441742,-0.07741918414831161,0.5593199729919434,0.31590527296066284,-0.029037486761808395,0.551692545413971,0.3059889078140259,-0.09172037988901138,0.5552743077278137,0.28974807262420654,-0.029828991740942,0.5566451549530029,0.2982388138771057,-0.07343924790620804,0.5588325262069702,0.28701645135879517,-0.05750739946961403,0.5582420825958252,0.29967087507247925,-0.06788427382707596,0.5623236894607544,0.3000439703464508,-0.044769685715436935,0.5472704768180847,0.4750693440437317,-0.09264752268791199,0.5539066195487976,0.48224061727523804,0.09282910823822021,0.5711443424224854,0.32048943638801575,-0.08181601762771606,0.5783499479293823,0.3455933928489685,0.1101795956492424,0.5806863903999329,0.1920960247516632,-0.02593180537223816,0.5824474692344666,0.20066764950752258,0.17239196598529816,0.577397882938385,0.18068397045135498,-0.022688264027237892,0.577994167804718,0.18681040406227112,0.17619000375270844,0.5951838493347168,0.14112922549247742,-0.06444375216960907,0.5967491865158081,0.14260783791542053,0.13825397193431854
4501-2_70098.jpg,0.61781245470047,0.3123196065425873,-0.02073274366557598,0.6254628896713257,0.3053639531135559,-0.039641935378313065,0.6267312169075012,0.3064984083175659,-0.03963714838027954,0.6280651092529297,0.3076794743537903,-0.03965281695127487,0.6246233582496643,0.30402639508247375,-0.011831142008304596,0.6252862215042114,0.3042653799057007,-0.011860055848956108,0.6260945200920105,0.30452224612236023,-0.01184327993541956,0.6362775564193726,0.32072585821151733,-0.08183272927999496,0.63559490442276,0.3179304003715515,0.04482054337859154,0.6177269816398621,0.32606449723243713,-0.03335343673825264,0.616563081741333,0.32413968443870544,0.003113002981990576,0.6222655177116394,0.3564906120300293,-0.1461832970380783,0.6301870346069336,0.3669155538082123,0.1361943483352661,0.5614643692970276,0.36030668020248413,-0.1579073965549469,0.5807000994682312,0.37059807777404785,0.13576605916023254,0.5508407950401306,0.3274066150188446,-0.037149954587221146,0.5568183660507202,0.32201650738716125,0.00220068939961493,0.5470716953277588,0.32325345277786255,-0.04746849089860916,0.5457370281219482,0.30013495683670044,0.000921720580663532,0.55162513256073,0.3191470801830292,-0.03431202098727226,0.5487641096115112,0.2963300049304962,-0.0262824185192585,0.5539177060127258,0.3198999762535095,-0.028833290562033653,0.5509258508682251,0.3018845021724701,-0.013436982408165932,0.5539345145225525,0.4870818853378296,-0.09011644870042801,0.5615234375,0.4874975383281708,0.09034702181816101,0.5602058172225952,0.3314558267593384,-0.07371825724840164,0.5725355744361877,0.34841328859329224,0.103541299700737,0.5588745474815369,0.20700916647911072,-0.014776834286749363,0.5606052279472351,0.20950406789779663,0.16382193565368652,0.5550649762153625,0.19156306982040405,-0.01137531641870737,0.5558387041091919,0.19683575630187988,0.16698506474494934,0.5663660168647766,0.14618298411369324,-0.052588704973459244,0.5686653852462769,0.1469775140285492,0.12852489948272705
4501-2_70159.jpg,0.5081709623336792,0.4110970199108124,-0.05799194797873497,0.5115498900413513,0.3990824818611145,-0.07747205346822739,0.5128257870674133,0.3992224335670471,-0.07746461778879166,0.5141156911849976,0.3992201089859009,-0.07745803892612457,0.5104336142539978,0.3979244530200958,-0.05005740746855736,0.5109195709228516,0.397398442029953,-0.050097670406103134,0.5115261077880859,0.39675554633140564,-0.050092048943042755,0.5231243968009949,0.40166401863098145,-0.12455515563488007,0.5217427015304565,0.39869990944862366,0.002285936614498496,0.5118383169174194,0.42244553565979004,-0.0720241516828537,0.5104045867919922,0.4217071831226349,-0.035448793321847916,0.5277150273323059,0.4496822655200958,-0.17319001257419586,0.5359315276145935,0.44464361667633057,0.09473401308059692,0.4811989665031433,0.4829641580581665,-0.17518554627895355,0.49571287631988525,0.4904792308807373,0.15411841869354248,0.45488014817237854,0.46993666887283325,-0.07802291214466095,0.4561770260334015,0.48313987255096436,0.10604063421487808,0.448060005903244,0.4699597954750061,-0.09000129997730255,0.4467727541923523,0.48108887672424316,0.10968457162380219,0.4512391686439514,0.46289077401161194,-0.08169250190258026,0.445730984210968,0.47440266609191895,0.08163667470216751,0.45410287380218506,0.4624292254447937,-0.07260692119598389,0.4494301974773407,0.47427546977996826,0.09197700023651123,0.4953925609588623,0.6009918451309204,-0.08682405948638916,0.5003101229667664,0.5901359915733337,0.08705288916826248,0.45888397097587585,0.44665879011154175,-0.10210835933685303,0.46841031312942505,0.46262413263320923,0.049262188374996185,0.41440996527671814,0.34040236473083496,-0.05362743139266968,0.4157044291496277,0.33866962790489197,0.0834059864282608,0.3967873156070709,0.35857969522476196,-0.05160433053970337,0.3985900580883026,0.351067453622818,0.08307543396949768,0.40729138255119324,0.3090040981769562,-0.11039184778928757,0.4066222608089447,0.2845402657985687,0.02585625648498535
4501-2_70160.jpg,0.5037724375724792,0.4092710018157959,-0.0013711515348404646,0.5038004517555237,0.3956977427005768,-0.02045268379151821,0.5045009255409241,0.39535680413246155,-0.02043572999536991,0.5053154826164246,0.39507558941841125,-0.02040007896721363,0.5042387843132019,0.39545124769210815,0.004734715912491083,0.5052249431610107,0.3949276804924011,0.004720151890069246,0.5063952207565308,0.39434176683425903,0.004671976901590824,0.514800488948822,0.39423125982284546,-0.07646395266056061,0.5161839723587036,0.3924245238304138,0.03978520259261131,0.5091814994812012,0.4190715253353119,-0.018626192584633827,0.5095382928848267,0.41899946331977844,0.014951581135392189,0.5254432559013367,0.44218772649765015,-0.14388376474380493,0.5437777638435364,0.43635988235473633,0.11876174807548523,0.4849996864795685,0.4929180443286896,-0.1492212563753128,0.5032634139060974,0.5035456418991089,0.14731602370738983,0.4365646243095398,0.506110668182373,-0.07207818329334259,0.4561179578304291,0.525007963180542,0.08479472249746323,0.42743098735809326,0.5113851428031921,-0.08826632797718048,0.4456632733345032,0.5282468795776367,0.09063221514225006,0.4251174032688141,0.5053131580352783,-0.07421859353780746,0.4419108033180237,0.5252654552459717,0.06258271634578705,0.42883262038230896,0.5025589466094971,-0.06490807235240936,0.4461108446121216,0.5234957337379456,0.07111740112304688,0.4998737871646881,0.5910918712615967,-0.09087592363357544,0.5123111605644226,0.5877773761749268,0.090939000248909,0.4511124789714813,0.4713387191295624,-0.08021174371242523,0.464044451713562,0.46626564860343933,0.09821156412363052,0.3945377469062805,0.37003928422927856,-0.024496974423527718,0.3948967456817627,0.37512174248695374,0.1596413254737854,0.37232497334480286,0.37787553668022156,-0.020764153450727463,0.37880709767341614,0.37114763259887695,0.16311559081077576,0.38146311044692993,0.3183991014957428,-0.06917320191860199,0.3856627941131592,0.31898847222328186,0.11760978400707245
