image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
860-38074.jpg,0.3681754171848297,0.11810028553009033,-0.15562309324741364,0.37541645765304565,0.09986209869384766,-0.15172424912452698,0.38063764572143555,0.09925734996795654,-0.15192390978336334,0.3861703872680664,0.09859004616737366,-0.15214265882968903,0.3614213168621063,0.10059445351362228,-0.12987744808197021,0.357077032327652,0.10045784711837769,-0.1297033578157425,0.35286906361579895,0.10007402300834656,-0.1297251135110855,0.3955027759075165,0.10515162348747253,-0.06792657822370529,0.3492110073566437,0.10505470633506775,0.025536274537444115,0.3786786198616028,0.13919731974601746,-0.11835240572690964,0.36159011721611023,0.1388331949710846,-0.09156989306211472,0.42267051339149475,0.201559379696846,-0.11033398658037186,0.34911927580833435,0.20473641157150269,0.2209850698709488,0.4779072105884552,0.33499205112457275,-0.11739015579223633,0.35470494627952576,0.3336649537086487,0.3438686430454254,0.47539016604423523,0.45299649238586426,-0.12076935172080994,0.3462025821208954,0.4022443890571594,0.2652609050273895,0.4865518808364868,0.4869592785835266,-0.14710110425949097,0.34453773498535156,0.42946964502334595,0.2613808214664459,0.4621349275112152,0.49264463782310486,-0.1594083458185196,0.34200403094291687,0.4221811890602112,0.22149969637393951,0.4542887806892395,0.47986894845962524,-0.12265101820230484,0.34570056200027466,0.4140416085720062,0.24533934891223907,0.4433552920818329,0.4620162844657898,-0.11154302954673767,0.39376509189605713,0.47366082668304443,0.11195623874664307,0.3976529538631439,0.6616976857185364,-0.18772603571414948,0.3583122193813324,0.6430812478065491,-0.02526525966823101,0.38357505202293396,0.8802907466888428,-0.17067936062812805,0.3485375940799713,0.8595216274261475,0.022307677194476128,0.3936755359172821,0.9211514592170715,-0.1743546426296234,0.38396838307380676,0.8898867964744568,0.02312290482223034,0.31926295161247253,0.9341093301773071,-0.2906600534915924,0.31225651502609253,0.9116236567497253,-0.0707608237862587
860-38075.jpg,0.3744335174560547,0.12864667177200317,-0.20251081883907318,0.379978746175766,0.1083013117313385,-0.19375616312026978,0.3848227262496948,0.10742998123168945,-0.19391457736492157,0.38979512453079224,0.10649403184652328,-0.19415198266506195,0.3675305247306824,0.10976016521453857,-0.17015120387077332,0.3634795844554901,0.10978610068559647,-0.1700214445590973,0.3594384491443634,0.109561987221241,-0.17001087963581085,0.40144428610801697,0.11219528317451477,-0.10296785831451416,0.35612931847572327,0.11506861448287964,-0.0007460882770828903,0.38580405712127686,0.14849576354026794,-0.16465972363948822,0.36950019001960754,0.14822539687156677,-0.13537190854549408,0.4251217842102051,0.21175089478492737,-0.15042346715927124,0.36558687686920166,0.21041201055049896,0.2129712998867035,0.4855195879936218,0.3423483371734619,-0.17168520390987396,0.39605727791786194,0.3370889723300934,0.36020997166633606,0.4820968806743622,0.4699003994464874,-0.19706398248672485,0.3996863067150116,0.4005811810493469,0.3023701310157776,0.48844337463378906,0.5030580759048462,-0.2327934205532074,0.40178707242012024,0.4251974821090698,0.30565351247787476,0.4736129641532898,0.5002479553222656,-0.23643359541893005,0.39454904198646545,0.4199664294719696,0.26358821988105774,0.4707409739494324,0.489656925201416,-0.19732381403446198,0.3960658609867096,0.41226059198379517,0.2828114330768585,0.4459199607372284,0.46455734968185425,-0.12562009692192078,0.4020586907863617,0.46548330783843994,0.1258615404367447,0.38814032077789307,0.6497562527656555,-0.23643885552883148,0.3538256287574768,0.6158517599105835,-0.01608542911708355,0.3668079972267151,0.8878268599510193,-0.2506522238254547,0.35254135727882385,0.837365448474884,0.006619563791900873,0.38109806180000305,0.9292066097259521,-0.2576102316379547,0.36644527316093445,0.8731695413589478,0.004391927737742662,0.30903854966163635,0.9396781325340271,-0.38375425338745117,0.2969818115234375,0.901940643787384,-0.08953122794628143
860-38076.jpg,0.3747745752334595,0.1513952910900116,-0.2125108391046524,0.3812655210494995,0.13321250677108765,-0.21085582673549652,0.38584378361701965,0.13202115893363953,-0.21106651425361633,0.39032766222953796,0.13076692819595337,-0.21130326390266418,0.3708159625530243,0.1355050504207611,-0.18069301545619965,0.36805975437164307,0.13594183325767517,-0.18054257333278656,0.36538541316986084,0.13616368174552917,-0.18054653704166412,0.4017597734928131,0.13155999779701233,-0.13844366371631622,0.3695538640022278,0.1368846297264099,-0.00590699166059494,0.38633301854133606,0.16650107502937317,-0.18087199330329895,0.3731367886066437,0.16717255115509033,-0.14263810217380524,0.43344756960868835,0.21841934323310852,-0.1906318962574005,0.37771075963974,0.2378755509853363,0.22306419909000397,0.4911266565322876,0.3446725904941559,-0.21720726788043976,0.39519554376602173,0.36295971274375916,0.36020633578300476,0.4825890362262726,0.4586925208568573,-0.25123897194862366,0.3864768147468567,0.42752495408058167,0.2537941038608551,0.5007652640342712,0.5060394406318665,-0.29350417852401733,0.38548505306243896,0.45287632942199707,0.2517062723636627,0.4715517461299896,0.5000612139701843,-0.30291423201560974,0.3791751563549042,0.4455263912677765,0.2030348777770996,0.4665088653564453,0.4866736829280853,-0.2532116770744324,0.38187476992607117,0.43723225593566895,0.22966136038303375,0.45567071437835693,0.49051523208618164,-0.13456112146377563,0.4146994948387146,0.4966157376766205,0.13497784733772278,0.40579965710639954,0.6827034950256348,-0.20949245989322662,0.37756067514419556,0.6693198680877686,0.05317376181483269,0.3820284605026245,0.8851487636566162,-0.1603919416666031,0.37063267827033997,0.8602718710899353,0.11942140758037567,0.3983854055404663,0.9160333275794983,-0.16295917332172394,0.3823533356189728,0.8962059020996094,0.11993929743766785,0.33383792638778687,0.9240347743034363,-0.2881395220756531,0.30975160002708435,0.9037132859230042,0.020997188985347748
860-38077.jpg,0.3819984495639801,0.15420830249786377,-0.43563947081565857,0.3891747295856476,0.13660523295402527,-0.43084365129470825,0.3946903944015503,0.13547715544700623,-0.43096551299095154,0.40011072158813477,0.1341223120689392,-0.43118298053741455,0.37583664059638977,0.13851842284202576,-0.4104974865913391,0.3722476363182068,0.13874110579490662,-0.4104582369327545,0.3689197897911072,0.13875561952590942,-0.4105033278465271,0.41269370913505554,0.13722524046897888,-0.317462295293808,0.37025880813598633,0.14298513531684875,-0.22880713641643524,0.39622634649276733,0.1714327335357666,-0.38619014620780945,0.3793519139289856,0.17292416095733643,-0.3608166575431824,0.452951580286026,0.22841744124889374,-0.2767774760723114,0.368245393037796,0.21572890877723694,-0.0009655266767367721,0.5022802948951721,0.3427641987800598,-0.24321040511131287,0.38719210028648376,0.3663367033004761,0.12368644773960114,0.4861878454685211,0.4434385597705841,-0.2751215994358063,0.3822418451309204,0.4579005241394043,0.0023590477649122477,0.4944477081298828,0.4822600185871124,-0.3116649389266968,0.3798603415489197,0.4879654049873352,-0.010582593269646168,0.47658321261405945,0.4796454906463623,-0.32625195384025574,0.37644168734550476,0.48557189106941223,-0.06318850070238113,0.47270068526268005,0.469123512506485,-0.2780104875564575,0.38145017623901367,0.47475743293762207,-0.021917305886745453,0.4764953851699829,0.47157707810401917,-0.09229882061481476,0.41996243596076965,0.4740314185619354,0.09247592836618423,0.4746352434158325,0.6670114398002625,-0.16476784646511078,0.41842594742774963,0.6704605221748352,0.03750326484441757,0.47304004430770874,0.8560086488723755,-0.021035172045230865,0.43942615389823914,0.8531827926635742,0.1830270141363144,0.4823359251022339,0.8852179050445557,-0.01461653783917427,0.4530676007270813,0.8803064823150635,0.18978922069072723,0.44949454069137573,0.9056488275527954,-0.15347370505332947,0.4018018841743469,0.9135258793830872,0.06326670199632645
860-38078.jpg,0.3919717073440552,0.15088942646980286,-0.2701837718486786,0.3974011540412903,0.1342739462852478,-0.2623923718929291,0.40255963802337646,0.13284915685653687,-0.2625361680984497,0.4078284502029419,0.13123494386672974,-0.2627318501472473,0.38483232259750366,0.13706257939338684,-0.2463512271642685,0.38111311197280884,0.13765478134155273,-0.24628904461860657,0.3775496780872345,0.13808351755142212,-0.2462850958108902,0.41699811816215515,0.13398480415344238,-0.15388396382331848,0.3747312128543854,0.14199000597000122,-0.0863647535443306,0.4040769636631012,0.1672115921974182,-0.22415168583393097,0.3874930143356323,0.16960012912750244,-0.20485179126262665,0.46089476346969604,0.21784070134162903,-0.13783857226371765,0.36970046162605286,0.21679306030273438,0.11461632698774338,0.5104441046714783,0.34278395771980286,-0.12035687267780304,0.38397058844566345,0.36235731840133667,0.2342580407857895,0.49576857686042786,0.4395894706249237,-0.16721566021442413,0.36837244033813477,0.4278813600540161,0.12129860371351242,0.5009788870811462,0.477139949798584,-0.20545420050621033,0.3742586374282837,0.45676079392433167,0.10445889830589294,0.4843842685222626,0.47704315185546875,-0.22239910066127777,0.3711935579776764,0.4504759609699249,0.05672657489776611,0.4796258509159088,0.46521374583244324,-0.17186811566352844,0.3750208020210266,0.4404207468032837,0.09846728295087814,0.47463691234588623,0.46584266424179077,-0.08588024973869324,0.41117289662361145,0.468771755695343,0.08627789467573166,0.47545215487480164,0.6678943037986755,-0.15280307829380035,0.4105908274650574,0.6725622415542603,0.021409520879387856,0.46720731258392334,0.8685133457183838,-0.04377475008368492,0.4276028275489807,0.8632436394691467,0.14074461162090302,0.4750214219093323,0.8972124457359314,-0.0405634380877018,0.4403670132160187,0.8897486925125122,0.14484938979148865,0.4501224458217621,0.9212188720703125,-0.17907766997814178,0.3952173888683319,0.9252125024795532,0.018024208024144173
860-38079.jpg,0.3869946300983429,0.1526608169078827,-0.24161991477012634,0.39292022585868835,0.13653981685638428,-0.23792758584022522,0.39746466279029846,0.13505512475967407,-0.23811499774456024,0.4022046625614166,0.13327160477638245,-0.2383173406124115,0.3824191689491272,0.1389639675617218,-0.21497006714344025,0.37962591648101807,0.13914278149604797,-0.21488599479198456,0.37676170468330383,0.13909414410591125,-0.21491970121860504,0.4157197177410126,0.13251248002052307,-0.14668355882167816,0.3807528614997864,0.13980218768119812,-0.04365731403231621,0.39956918358802795,0.16516035795211792,-0.20154401659965515,0.38576740026474,0.1677512228488922,-0.1720462441444397,0.4674619436264038,0.216917484998703,-0.14015819132328033,0.37600284814834595,0.2132480889558792,0.1563013643026352,0.5146351456642151,0.33506566286087036,-0.12198673188686371,0.3729579746723175,0.34940701723098755,0.28238674998283386,0.4987885653972626,0.43199437856674194,-0.16049812734127045,0.37661731243133545,0.43287548422813416,0.14225497841835022,0.5004681944847107,0.47021445631980896,-0.20034852623939514,0.3771396577358246,0.4656633138656616,0.12108726799488068,0.48376259207725525,0.4699345529079437,-0.22275644540786743,0.3778368830680847,0.45786625146865845,0.0728617012500763,0.48041054606437683,0.45864537358283997,-0.16680507361888885,0.3810020685195923,0.4453485608100891,0.11826035380363464,0.46271589398384094,0.477922648191452,-0.09849374741315842,0.4029560089111328,0.47777217626571655,0.0989895612001419,0.42837056517601013,0.6700195670127869,-0.17627914249897003,0.37865525484085083,0.6588267087936401,-0.004170296248048544,0.4299446940422058,0.8624379634857178,-0.08076130598783493,0.3995555341243744,0.8582056760787964,0.10633961111307144,0.4406711757183075,0.8937427997589111,-0.08005059510469437,0.4104909300804138,0.8830654621124268,0.10878458619117737,0.40374505519866943,0.914067268371582,-0.22382886707782745,0.35858529806137085,0.897987425327301,-0.02211858704686165
860-38080.jpg,0.3942868411540985,0.152952641248703,-0.2998162508010864,0.39882728457450867,0.13536256551742554,-0.2929936349391937,0.4038422405719757,0.13346141576766968,-0.2931460440158844,0.40900516510009766,0.13131797313690186,-0.29330623149871826,0.38713544607162476,0.13903522491455078,-0.27478668093681335,0.3838028013706207,0.13962328433990479,-0.27472904324531555,0.3805714249610901,0.14002874493598938,-0.2747773826122284,0.42197316884994507,0.13190039992332458,-0.1845429390668869,0.3824256658554077,0.1430586278438568,-0.10263148695230484,0.4080377519130707,0.16695016622543335,-0.2531787157058716,0.3925197720527649,0.17149761319160461,-0.22985120117664337,0.4728005528450012,0.21129080653190613,-0.16033610701560974,0.3808329403400421,0.21734833717346191,0.09759680181741714,0.5222256183624268,0.3304566740989685,-0.16127711534500122,0.3894447684288025,0.35058048367500305,0.20379509031772614,0.5005225539207458,0.42895859479904175,-0.22813723981380463,0.3922143876552582,0.45422521233558655,0.05707254633307457,0.5051266551017761,0.464815616607666,-0.27131766080856323,0.39182931184768677,0.4917539954185486,0.030231602489948273,0.4884280860424042,0.46266061067581177,-0.28970232605934143,0.3926970362663269,0.48916202783584595,-0.019949324429035187,0.48472023010253906,0.4527336657047272,-0.23371174931526184,0.3962832987308502,0.4747251272201538,0.031742483377456665,0.49234190583229065,0.4632021188735962,-0.08329293131828308,0.4282304644584656,0.4735027253627777,0.08378129452466965,0.4797092080116272,0.6588371992111206,-0.10753471404314041,0.405399352312088,0.6522437334060669,-0.04837692528963089,0.4651069641113281,0.8323265910148621,0.06588807702064514,0.4094904661178589,0.837551474571228,0.09435060620307922,0.46979445219039917,0.8563626408576965,0.07273997366428375,0.4215396046638489,0.8649870753288269,0.0988900437951088,0.4387396574020386,0.8924278020858765,-0.0938837006688118,0.3757651150226593,0.8943652510643005,-0.05551522970199585
860-38081.jpg,0.23507294058799744,0.40609413385391235,-0.587762713432312,0.2422071099281311,0.3903103172779083,-0.5924353003501892,0.24596773087978363,0.3890771269798279,-0.5923525094985962,0.2492978572845459,0.3875140845775604,-0.5925348401069641,0.22936786711215973,0.38875406980514526,-0.599298894405365,0.22480647265911102,0.38658902049064636,-0.5993756651878357,0.2205698937177658,0.3840075135231018,-0.5992822647094727,0.2537330985069275,0.3778091073036194,-0.4839872419834137,0.2163744568824768,0.3748391568660736,-0.5181111097335815,0.24078711867332458,0.4121541678905487,-0.5333541035652161,0.2274303436279297,0.4111643433570862,-0.5437062978744507,0.27803289890289307,0.40268006920814514,-0.3092554211616516,0.17855411767959595,0.3907856345176697,-0.3030838370323181,0.3135523200035095,0.45486006140708923,-0.17768192291259766,0.1529863178730011,0.3786972761154175,-0.08283722400665283,0.3393760919570923,0.5461251139640808,-0.1619594544172287,0.16423778235912323,0.4354592263698578,0.07384171336889267,0.35037848353385925,0.5658317804336548,-0.16201986372470856,0.16737668216228485,0.4439457058906555,0.09684661030769348,0.34684085845947266,0.5688266754150391,-0.19455315172672272,0.16885429620742798,0.4450554847717285,0.07246236503124237,0.3427627682685852,0.5629485845565796,-0.17165572941303253,0.1688874512910843,0.4425168037414551,0.07070323824882507,0.24329766631126404,0.5224000811576843,-0.010861651040613651,0.18977104127407074,0.5250557065010071,0.011184842325747013,0.21749916672706604,0.6432139873504639,-0.2062045782804489,0.18085557222366333,0.659491240978241,-0.13638988137245178,0.2279982566833496,0.8162356615066528,-0.215626522898674,0.2000884711742401,0.8166128993034363,-0.11378895491361618,0.2318701297044754,0.8479881882667542,-0.22339095175266266,0.21023347973823547,0.8379299640655518,-0.11888965219259262,0.22094866633415222,0.8590587377548218,-0.3779154419898987,0.18116892874240875,0.8550077080726624,-0.2600609362125397
860-38082.jpg,0.3993651568889618,0.16373983025550842,-0.46187105774879456,0.4007661044597626,0.14471903443336487,-0.4668596386909485,0.40473392605781555,0.14228525757789612,-0.4669441282749176,0.40910905599594116,0.13938623666763306,-0.4670734703540802,0.3932323455810547,0.14915788173675537,-0.4382423758506775,0.39159467816352844,0.15007251501083374,-0.43827688694000244,0.38984760642051697,0.15089553594589233,-0.4383382499217987,0.42572659254074097,0.1361878216266632,-0.3929039239883423,0.39913275837898254,0.15159490704536438,-0.26293113827705383,0.41562503576278687,0.1744166612625122,-0.4269721210002899,0.40528252720832825,0.17876309156417847,-0.3895053267478943,0.4854784607887268,0.21182410418987274,-0.3728054165840149,0.4083707630634308,0.22855772078037262,-0.035695724189281464,0.5309146046638489,0.33386194705963135,-0.39984944462776184,0.40459248423576355,0.36503440141677856,0.09082265943288803,0.4943675100803375,0.4412156939506531,-0.4583859443664551,0.3912125825881958,0.48083221912384033,-0.04009483754634857,0.4921274185180664,0.4772261679172516,-0.506026029586792,0.3867105543613434,0.5191587805747986,-0.05947469174861908,0.47718295454978943,0.47371289134025574,-0.5206010341644287,0.38727882504463196,0.5179330110549927,-0.11519256979227066,0.47547435760498047,0.46593475341796875,-0.46135208010673523,0.39316457509994507,0.5034856796264648,-0.0669025331735611,0.5019246339797974,0.46463364362716675,-0.10890144854784012,0.44766759872436523,0.46684303879737854,0.10914425551891327,0.4864620566368103,0.6532999277114868,-0.19642361998558044,0.4250200092792511,0.6399516463279724,-0.03566847741603851,0.4800158739089966,0.8536173701286316,-0.10065915435552597,0.43579041957855225,0.8320186138153076,0.10146801918745041,0.4955995976924896,0.8763378858566284,-0.10257751494646072,0.4531545042991638,0.8570069074630737,0.10617218166589737,0.45208337903022766,0.9069055318832397,-0.2791997790336609,0.40266889333724976,0.8917967081069946,-0.026477565988898277
860-38083.jpg,0.40780311822891235,0.16834819316864014,-0.4730091691017151,0.40887126326560974,0.1497279703617096,-0.472551554441452,0.4131397604942322,0.1471477746963501,-0.47263824939727783,0.4177318811416626,0.14405474066734314,-0.47279930114746094,0.39973801374435425,0.1548895537853241,-0.4471983313560486,0.39759761095046997,0.1560409963130951,-0.44717052578926086,0.3955603837966919,0.1569419503211975,-0.44717147946357727,0.432338684797287,0.13941016793251038,-0.3743225932121277,0.40191519260406494,0.15591174364089966,-0.25881075859069824,0.4234391152858734,0.1767469048500061,-0.42912009358406067,0.41141921281814575,0.18263450264930725,-0.3959600627422333,0.49083349108695984,0.2166903018951416,-0.33831581473350525,0.41507604718208313,0.22561940550804138,-0.02101736329495907,0.5347522497177124,0.33437180519104004,-0.3465379476547241,0.4188108444213867,0.3424614369869232,0.10257699340581894,0.49725598096847534,0.44047829508781433,-0.39469704031944275,0.42046287655830383,0.45289501547813416,-0.048239074647426605,0.496760755777359,0.4766177237033844,-0.44127875566482544,0.4192548394203186,0.4894416928291321,-0.07238064706325531,0.4819018244743347,0.4739823341369629,-0.45783355832099915,0.41893619298934937,0.4879760444164276,-0.12738241255283356,0.47956758737564087,0.4657783508300781,-0.39823850989341736,0.4229779541492462,0.4748215079307556,-0.07521212846040726,0.5086052417755127,0.45622241497039795,-0.09582933783531189,0.4551056921482086,0.45417654514312744,0.0961318388581276,0.4949124753475189,0.6391292810440063,-0.162998765707016,0.4333948493003845,0.6355050206184387,-0.056849297136068344,0.4915732443332672,0.8372868299484253,-0.07483335584402084,0.4588997960090637,0.8353770971298218,0.02771860919892788,0.5089117884635925,0.8565892577171326,-0.07696010917425156,0.4695340692996979,0.8649705648422241,0.026360148563981056,0.45693185925483704,0.8986592888832092,-0.24978812038898468,0.422579824924469,0.8887837529182434,-0.12555374205112457
860-38084.jpg,0.4087364971637726,0.17324545979499817,-0.45836755633354187,0.4104343056678772,0.1550993025302887,-0.46209952235221863,0.4141831398010254,0.1528509259223938,-0.4621802866458893,0.4181966781616211,0.15043440461158752,-0.4623319208621979,0.4024792015552521,0.15996119379997253,-0.43289583921432495,0.40073361992836,0.16103330254554749,-0.43290355801582336,0.39889565110206604,0.16188615560531616,-0.43289464712142944,0.4347098171710968,0.14625009894371033,-0.3900153934955597,0.40881818532943726,0.15969949960708618,-0.2575435936450958,0.42422157526016235,0.18117785453796387,-0.42486533522605896,0.4134576618671417,0.18660444021224976,-0.38679128885269165,0.4936707317829132,0.22181369364261627,-0.37222641706466675,0.4255163073539734,0.23415736854076385,-0.032812315970659256,0.5357697010040283,0.34716296195983887,-0.4043547511100769,0.44215235114097595,0.3529483377933502,0.0988074541091919,0.49500223994255066,0.44841331243515015,-0.4395902752876282,0.4385623037815094,0.4434855282306671,-0.03153856098651886,0.491985023021698,0.4846987724304199,-0.4853956997394562,0.43837547302246094,0.4748889207839966,-0.04933421313762665,0.4783136546611786,0.48184889554977417,-0.49125906825065613,0.43644705414772034,0.47463053464889526,-0.1045321598649025,0.47752025723457336,0.4736007750034332,-0.4383717179298401,0.43878552317619324,0.46260806918144226,-0.05819575861096382,0.5106275677680969,0.46553170680999756,-0.10191197693347931,0.46044406294822693,0.4640147387981415,0.10213705897331238,0.5092135667800903,0.648029625415802,-0.17863143980503082,0.4507731795310974,0.6470068097114563,-0.009281645528972149,0.5081527233123779,0.8411142826080322,-0.10298595577478409,0.46538618206977844,0.833532989025116,0.0885896310210228,0.5252516865730286,0.8611100912094116,-0.1063886433839798,0.4748040735721588,0.8547701239585876,0.08864792436361313,0.4994143545627594,0.8911601305007935,-0.27839869260787964,0.4268154203891754,0.8875632286071777,-0.05110550671815872
860-38085.jpg,0.4121936559677124,0.17745137214660645,-0.35901519656181335,0.4137091636657715,0.15799468755722046,-0.36592331528663635,0.417621910572052,0.15498095750808716,-0.36599043011665344,0.42209190130233765,0.15141913294792175,-0.36606964468955994,0.40513819456100464,0.1638180911540985,-0.33541011810302734,0.4032526910305023,0.16502061486244202,-0.33540672063827515,0.40145930647850037,0.16607576608657837,-0.3354419469833374,0.43854081630706787,0.145969420671463,-0.3146055042743683,0.4111497700214386,0.16312342882156372,-0.17508649826049805,0.42873695492744446,0.18490606546401978,-0.33412566781044006,0.4178568720817566,0.19163702428340912,-0.29396480321884155,0.4981319308280945,0.21744480729103088,-0.31281474232673645,0.4316386878490448,0.24442240595817566,0.024314919486641884,0.5340225100517273,0.3462313711643219,-0.336607962846756,0.44041329622268677,0.3778134286403656,0.13880302011966705,0.49546578526496887,0.44897493720054626,-0.37266260385513306,0.43374913930892944,0.4654788672924042,0.010106449946761131,0.49133673310279846,0.4857967495918274,-0.4119790494441986,0.4324054419994354,0.5090367197990417,-0.00613365788012743,0.4766381084918976,0.48201557993888855,-0.42407673597335815,0.43008339405059814,0.5056365728378296,-0.05745586007833481,0.4761977791786194,0.47149235010147095,-0.37376922369003296,0.43366119265556335,0.4889509975910187,-0.015445574186742306,0.5268043875694275,0.45756593346595764,-0.09720923751592636,0.47146156430244446,0.4691444933414459,0.09734921157360077,0.5360371470451355,0.6375094652175903,-0.145086869597435,0.46998468041419983,0.6499320864677429,0.06475790590047836,0.5462365746498108,0.828365683555603,-0.04837851971387863,0.4890892803668976,0.8365557193756104,0.15554770827293396,0.5496944189071655,0.8544787168502808,-0.04933828115463257,0.503919780254364,0.8608925938606262,0.1545761078596115,0.5315619707107544,0.8891948461532593,-0.20599044859409332,0.454103022813797,0.8898913264274597,0.03248662129044533
860-38086.jpg,0.4151740074157715,0.18201184272766113,-0.3211236596107483,0.416830450296402,0.16239920258522034,-0.3229827284812927,0.4206555187702179,0.1595689356327057,-0.32306888699531555,0.42491990327835083,0.156502366065979,-0.3231315314769745,0.408713161945343,0.1687229573726654,-0.2954680323600769,0.4068104922771454,0.170064777135849,-0.2954639792442322,0.40508249402046204,0.17124584317207336,-0.29549023509025574,0.44173726439476013,0.1500909924507141,-0.2661895751953125,0.41540104150772095,0.169048011302948,-0.14133402705192566,0.4311092793941498,0.1893254667520523,-0.296040415763855,0.4207383692264557,0.19711698591709137,-0.2600567042827606,0.5001363754272461,0.22001869976520538,-0.27761051058769226,0.43857765197753906,0.25706490874290466,0.03833114355802536,0.5374467372894287,0.35056546330451965,-0.31296899914741516,0.44027644395828247,0.38918623328208923,0.14587752521038055,0.49518200755119324,0.4542591869831085,-0.3633083701133728,0.4290415942668915,0.5010443329811096,0.02263013832271099,0.49072837829589844,0.4898932874202728,-0.40368348360061646,0.4251534640789032,0.5261921882629395,0.004999637138098478,0.47817668318748474,0.48691457509994507,-0.416744589805603,0.42469435930252075,0.524681806564331,-0.044301118701696396,0.47775888442993164,0.4775327444076538,-0.3658269941806793,0.4279620349407196,0.51517653465271,-0.002292223507538438,0.5327210426330566,0.4567810595035553,-0.08888230472803116,0.4785866439342499,0.47125789523124695,0.08894315361976624,0.5493806600570679,0.6417250633239746,-0.1767868846654892,0.47597864270210266,0.6469128727912903,-0.022513901814818382,0.5674024224281311,0.8355951309204102,-0.11153864860534668,0.495341956615448,0.8351320028305054,0.06243280693888664,0.5696913003921509,0.8605495691299438,-0.11525710672140121,0.5065631866455078,0.8581581711769104,0.06244755908846855,0.5603945851325989,0.8879746198654175,-0.27665454149246216,0.47228091955184937,0.885324239730835,-0.06441099941730499
860-38087.jpg,0.42008715867996216,0.19052132964134216,-0.3594380021095276,0.4220980703830719,0.16983214020729065,-0.36507803201675415,0.42566555738449097,0.16703805327415466,-0.36516329646110535,0.42933470010757446,0.16417810320854187,-0.3652418553829193,0.4156431555747986,0.17533403635025024,-0.3356021046638489,0.41444388031959534,0.176456481218338,-0.33562037348747253,0.41334569454193115,0.17739072442054749,-0.3356698751449585,0.44718748331069946,0.15937036275863647,-0.3114091455936432,0.4246504604816437,0.17656219005584717,-0.17644023895263672,0.4359017610549927,0.1991671621799469,-0.3338675796985626,0.4268089532852173,0.20549394190311432,-0.29505035281181335,0.5054596066474915,0.22809304296970367,-0.3161558210849762,0.44306594133377075,0.2658306956291199,0.024936765432357788,0.5407072305679321,0.35629862546920776,-0.35272321105003357,0.43737533688545227,0.40235620737075806,0.14414440095424652,0.5047671794891357,0.45300042629241943,-0.41788673400878906,0.41325658559799194,0.5135643482208252,0.022241385653614998,0.5027896761894226,0.4872758984565735,-0.46140018105506897,0.40595370531082153,0.5568110942840576,0.003960697446018457,0.4886529743671417,0.48449432849884033,-0.48116108775138855,0.40472522377967834,0.5626439452171326,-0.049078937619924545,0.4869683086872101,0.47692325711250305,-0.42340442538261414,0.4053689241409302,0.5488605499267578,-0.004799440037459135,0.5387386679649353,0.4680939018726349,-0.0951041653752327,0.4867674708366394,0.4771842658519745,0.09516363590955734,0.5649859309196472,0.6569805145263672,-0.1547711044549942,0.4875469207763672,0.668624997138977,-0.011426807381212711,0.6045100688934326,0.8396117091178894,-0.06835398077964783,0.525154709815979,0.8481565117835999,0.08920574933290482,0.6177442073822021,0.8666533827781677,-0.07030121237039566,0.5383515954017639,0.8702064752578735,0.09045165032148361,0.5820206999778748,0.8989186882972717,-0.24608245491981506,0.4899523854255676,0.8814177513122559,-0.04579639434814453
