image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7850-5_70100.jpg,0.551581084728241,0.17296214401721954,-0.14607734978199005,0.5575869083404541,0.15650424361228943,-0.16553908586502075,0.5592027902603149,0.1569308638572693,-0.1655755341053009,0.5609976649284363,0.15735208988189697,-0.16564181447029114,0.5571322441101074,0.15394353866577148,-0.13434819877147675,0.5583961606025696,0.15273737907409668,-0.1343822479248047,0.5599371790885925,0.1514330804347992,-0.13436399400234222,0.5759137868881226,0.1624019294977188,-0.20719894766807556,0.5756657123565674,0.15633916854858398,-0.06761907786130905,0.5576426982879639,0.1899091899394989,-0.15769203007221222,0.556458592414856,0.18706843256950378,-0.11717482656240463,0.5977165699005127,0.26902925968170166,-0.24530300498008728,0.6043775677680969,0.22998158633708954,0.035962365567684174,0.6607743501663208,0.3172275424003601,-0.27435651421546936,0.6175000667572021,0.29746127128601074,0.17747484147548676,0.6626012921333313,0.4129065275192261,-0.2865012586116791,0.5833148956298828,0.3126636743545532,0.23730814456939697,0.6691309213638306,0.41844913363456726,-0.3182598054409027,0.5754328370094299,0.3170260787010193,0.2594909071922302,0.6615424156188965,0.4141542315483093,-0.31254515051841736,0.5724707245826721,0.31599390506744385,0.22671914100646973,0.6586252450942993,0.4075445830821991,-0.28465527296066284,0.575380265712738,0.31353116035461426,0.22609786689281464,0.6528351902961731,0.4577818512916565,-0.09627295285463333,0.6511722207069397,0.42331740260124207,0.0965564101934433,0.5709248781204224,0.5511218905448914,-0.0510871447622776,0.5822758078575134,0.47508957982063293,0.24138043820858002,0.5546770691871643,0.6391555666923523,0.16390712559223175,0.5712931752204895,0.6088236570358276,0.38784265518188477,0.5598396062850952,0.6582410335540771,0.18747250735759735,0.57789546251297,0.6336806416511536,0.40220844745635986,0.521078884601593,0.6401975750923157,0.19536331295967102,0.5379417538642883,0.6326552629470825,0.4088457226753235
7850-5_70101.jpg,0.5517024397850037,0.17776449024677277,-0.10081183910369873,0.5590115189552307,0.1595771461725235,-0.11435829102993011,0.5609688758850098,0.1594889760017395,-0.1143878623843193,0.5632327795028687,0.15921592712402344,-0.11442593485116959,0.5583409667015076,0.15828055143356323,-0.08625112473964691,0.5596517324447632,0.1574164628982544,-0.08629528433084488,0.5612809062004089,0.15628057718276978,-0.08624882251024246,0.5783457159996033,0.16390423476696014,-0.15573620796203613,0.5764055252075195,0.15870042145252228,-0.03107067011296749,0.5583860874176025,0.19489657878875732,-0.11410379409790039,0.5577014684677124,0.19227047264575958,-0.07844963669776917,0.6048373579978943,0.2757229506969452,-0.20350947976112366,0.6167370676994324,0.2175906002521515,0.04840976744890213,0.6584130525588989,0.3744005560874939,-0.20866571366786957,0.6512176394462585,0.3632300794124603,0.07892193645238876,0.6514872908592224,0.49675723910331726,-0.16313505172729492,0.6385371088981628,0.47221171855926514,0.049283746629953384,0.6519485116004944,0.5345170497894287,-0.18937207758426666,0.6324928998947144,0.48332473635673523,0.04598308727145195,0.6402367353439331,0.5231600403785706,-0.18258976936340332,0.6296550035476685,0.4993966221809387,0.018234698101878166,0.6394373178482056,0.5129584670066833,-0.15976600348949432,0.6345106959342957,0.48810604214668274,0.03601585701107979,0.7164954543113708,0.43711432814598083,-0.06818515807390213,0.7271230816841125,0.36698004603385925,0.06822275370359421,0.663320004940033,0.43034711480140686,-0.01681123673915863,0.7531194686889648,0.2825050354003906,0.1356997787952423,0.6718615889549255,0.4345015287399292,0.07042308896780014,0.7948082089424133,0.15634793043136597,0.17962610721588135,0.6754273176193237,0.43620896339416504,0.07983798533678055,0.7996813654899597,0.1414819359779358,0.18514662981033325,0.6590500473976135,0.4169713258743286,0.05411312356591225,0.7969846129417419,0.11132082343101501,0.17638540267944336
7850-5_70102.jpg,0.5577497482299805,0.1718318611383438,-0.10696577280759811,0.5621622800827026,0.15498289465904236,-0.12550126016139984,0.5637999773025513,0.15498539805412292,-0.125558540225029,0.5655993223190308,0.15502265095710754,-0.12563282251358032,0.5614414811134338,0.1535598635673523,-0.09077564626932144,0.5625270009040833,0.15258586406707764,-0.0907362699508667,0.5638040900230408,0.15157055854797363,-0.09071598947048187,0.5807088017463684,0.1613701581954956,-0.17689640820026398,0.5789316892623901,0.15788617730140686,-0.02121787890791893,0.5644221305847168,0.18909430503845215,-0.12450825423002243,0.5631957650184631,0.1873759627342224,-0.07924140989780426,0.6104648113250732,0.26221632957458496,-0.2575668692588806,0.6144893765449524,0.24446292221546173,0.0890890508890152,0.6386856436729431,0.39367347955703735,-0.2887125313282013,0.6583906412124634,0.3430328369140625,0.11661499738693237,0.5884909629821777,0.4788821041584015,-0.22490987181663513,0.6427775621414185,0.4292857348918915,0.05363208055496216,0.5758400559425354,0.4946264624595642,-0.2558423578739166,0.640113890171051,0.43729981780052185,0.05620742216706276,0.5711849331855774,0.4814949035644531,-0.23451818525791168,0.6336842775344849,0.4360588490962982,0.030422987416386604,0.5757595896720886,0.47527897357940674,-0.21416760981082916,0.6344106793403625,0.4344577491283417,0.0404747799038887,0.6574265360832214,0.46890175342559814,-0.1118021309375763,0.6527612805366516,0.46359488368034363,0.11182861030101776,0.5846744775772095,0.5817778706550598,-0.10086080431938171,0.5860124826431274,0.5513402223587036,0.22638289630413055,0.6392135620117188,0.6019055843353271,0.033067964017391205,0.6460795998573303,0.6085981130599976,0.24465005099773407,0.6497180461883545,0.5872924327850342,0.0499839186668396,0.6569418907165527,0.6067587733268738,0.24554258584976196,0.6443849802017212,0.6419692039489746,0.08893898129463196,0.6439840793609619,0.6528009176254272,0.2637435495853424
7850-5_70103.jpg,0.565186619758606,0.18493103981018066,-0.05586162582039833,0.5703287124633789,0.16502967476844788,-0.08106201887130737,0.5714911818504333,0.1649324595928192,-0.0810646116733551,0.5726756453514099,0.1648568958044052,-0.08112388849258423,0.5700464844703674,0.16400229930877686,-0.04732033237814903,0.5711075067520142,0.16312554478645325,-0.04729938879609108,0.5723611116409302,0.16202348470687866,-0.047322168946266174,0.58649742603302,0.17116732895374298,-0.149998277425766,0.5875211954116821,0.16629831492900848,0.002887497656047344,0.5714138150215149,0.20052069425582886,-0.07642855495214462,0.5704395771026611,0.19951453804969788,-0.032144878059625626,0.6050010323524475,0.277460515499115,-0.22622022032737732,0.6457887887954712,0.2514362335205078,0.08469060063362122,0.602026104927063,0.4108988046646118,-0.3332888185977936,0.690138041973114,0.3190508782863617,0.14077818393707275,0.5388736724853516,0.398336797952652,-0.39945000410079956,0.715200662612915,0.38210824131965637,0.1205553337931633,0.5222442150115967,0.39927348494529724,-0.4341728091239929,0.728943407535553,0.3968338668346405,0.13518951833248138,0.520811140537262,0.3784695863723755,-0.4097714424133301,0.7251319289207458,0.3963882029056549,0.1181170791387558,0.5277847051620483,0.3761693835258484,-0.3895629346370697,0.7185799479484558,0.39249753952026367,0.11433056741952896,0.6534987688064575,0.49910858273506165,-0.11503948271274567,0.666553795337677,0.48771071434020996,0.11478348821401596,0.5881760716438293,0.6086667776107788,-0.04291727393865585,0.6249512434005737,0.6139724254608154,0.2732316851615906,0.6304304003715515,0.6233664751052856,0.10277470201253891,0.6516535878181458,0.6156271696090698,0.3446056544780731,0.6404014229774475,0.6126956343650818,0.12456496804952621,0.6593207716941833,0.6116087436676025,0.35770508646965027,0.6226886510848999,0.6516663432121277,0.19060103595256805,0.6389288306236267,0.6406631469726562,0.4224804639816284
7850-5_70104.jpg,0.5673492550849915,0.1770494282245636,-0.010348958894610405,0.572800874710083,0.1624002754688263,-0.031717076897621155,0.5738947987556458,0.1629326343536377,-0.03168709576129913,0.5751059055328369,0.16348963975906372,-0.03172660246491432,0.573479950428009,0.1609325408935547,-0.002501111011952162,0.5751240849494934,0.16036269068717957,-0.0024811984039843082,0.5770580768585205,0.15961098670959473,-0.0024947260972112417,0.5866532325744629,0.17150908708572388,-0.09055426716804504,0.589672863483429,0.1661127805709839,0.04224783182144165,0.5734542012214661,0.1945328414440155,-0.027012202888727188,0.5734298825263977,0.19281038641929626,0.011448120698332787,0.5988317728042603,0.26398617029190063,-0.16163195669651031,0.6483116149902344,0.24029242992401123,0.10408524423837662,0.5792357325553894,0.3775653541088104,-0.3448773920536041,0.692884624004364,0.26274919509887695,0.17814873158931732,0.5284645557403564,0.3136511445045471,-0.4827862083911896,0.7129074335098267,0.3466326892375946,0.23752838373184204,0.5147371888160706,0.2995426058769226,-0.5191200971603394,0.7257792353630066,0.3662067949771881,0.25973978638648987,0.5170889496803284,0.283220112323761,-0.49224334955215454,0.7221418023109436,0.3711289167404175,0.2615838646888733,0.5231069326400757,0.2882779538631439,-0.47398027777671814,0.715533971786499,0.36702680587768555,0.24102306365966797,0.630913496017456,0.47630858421325684,-0.09751586616039276,0.6578736901283264,0.4683278203010559,0.0970202311873436,0.5439540147781372,0.5419729351997375,-0.04129894822835922,0.6761451959609985,0.6075198650360107,0.17461282014846802,0.5833457112312317,0.6031897664070129,0.06226828321814537,0.715358555316925,0.6663290858268738,0.1331469565629959,0.5928299427032471,0.6034066677093506,0.07825907319784164,0.7246227860450745,0.6730750203132629,0.13246333599090576,0.5584725737571716,0.6360547542572021,0.12379447370767593,0.720690131187439,0.7027906179428101,0.13502870500087738
7850-5_70105.jpg,0.5691668391227722,0.18512092530727386,-0.011487563140690327,0.5723276734352112,0.16662278771400452,-0.03465409204363823,0.5732225775718689,0.16665539145469666,-0.03467800095677376,0.5741583108901978,0.16670109331607819,-0.03470902889966965,0.5726826190948486,0.16503958404064178,-0.0063108718022704124,0.5739452838897705,0.1639918088912964,-0.006257877219468355,0.5754650235176086,0.16277199983596802,-0.0062508611008524895,0.5849881172180176,0.17207331955432892,-0.103450246155262,0.5891310572624207,0.16702735424041748,0.025681722909212112,0.5745035409927368,0.20124585926532745,-0.031592123210430145,0.5745174288749695,0.20028898119926453,0.005803475622087717,0.5924928784370422,0.2659439444541931,-0.1695791333913803,0.6448594927787781,0.2374642938375473,0.07742011547088623,0.5813020467758179,0.3646637797355652,-0.3240029513835907,0.6937956809997559,0.2589278817176819,0.14284813404083252,0.5429642796516418,0.3114546537399292,-0.43471282720565796,0.7034308910369873,0.371265172958374,0.17436908185482025,0.5318595767021179,0.2951602339744568,-0.4664739966392517,0.7111139297485352,0.39734578132629395,0.18964578211307526,0.5366843938827515,0.2811602056026459,-0.4446346163749695,0.7051568031311035,0.3993333578109741,0.18036143481731415,0.5416569113731384,0.28516584634780884,-0.42731773853302,0.7008249759674072,0.3913407623767853,0.17203503847122192,0.6252294182777405,0.47380122542381287,-0.08456367254257202,0.6524887084960938,0.46485960483551025,0.08411676436662674,0.5465006232261658,0.5289033055305481,0.01576419547200203,0.6741703152656555,0.5538074970245361,0.14369089901447296,0.5480600595474243,0.6353620886802673,0.010346749797463417,0.7388291358947754,0.6480196118354797,0.002119345823302865,0.5548567771911621,0.6525135040283203,0.013766891323029995,0.750178337097168,0.6591714024543762,-0.010066117160022259,0.5197111964225769,0.6742823123931885,0.021552108228206635,0.7476350665092468,0.6874568462371826,-0.025154810398817062
7850-5_70106.jpg,0.5654739737510681,0.1778501570224762,0.11536809802055359,0.5696589350700378,0.1620858609676361,0.09355497360229492,0.5705323815345764,0.16224297881126404,0.09354367852210999,0.5714294910430908,0.16242721676826477,0.09353028237819672,0.5704126358032227,0.16072751581668854,0.12278223782777786,0.5719165802001953,0.1599491834640503,0.12283052504062653,0.5736249685287476,0.15901817381381989,0.12286268919706345,0.582775890827179,0.1695452332496643,0.013094757683575153,0.5865718126296997,0.16555505990982056,0.14545367658138275,0.5709536075592041,0.19504696130752563,0.08846812695264816,0.5715284943580627,0.1938454508781433,0.12689055502414703,0.5928018093109131,0.25640037655830383,-0.08519861102104187,0.6375109553337097,0.2486124485731125,0.17746120691299438,0.6049960255622864,0.3704225420951843,-0.17618335783481598,0.6900395750999451,0.30405107140541077,0.16880187392234802,0.5812680721282959,0.38923847675323486,-0.16096819937229156,0.6763188242912292,0.3995651304721832,0.1397988647222519,0.5781179070472717,0.3929658532142639,-0.16805055737495422,0.6767537593841553,0.41737934947013855,0.15826477110385895,0.5798947811126709,0.38520193099975586,-0.14813655614852905,0.6709426641464233,0.4204709529876709,0.15038922429084778,0.5825056433677673,0.3855973184108734,-0.1500917673110962,0.6702699661254883,0.4119051694869995,0.13597117364406586,0.6257321834564209,0.46275317668914795,-0.08104964345693588,0.648504376411438,0.4624699056148529,0.08066703379154205,0.5883625745773315,0.505122184753418,-0.12211930006742477,0.6581305265426636,0.5695340633392334,0.02258150279521942,0.5560363531112671,0.5938258171081543,-0.458022803068161,0.7025770545005798,0.6393574476242065,-0.42574307322502136,0.5564755797386169,0.6168761253356934,-0.494416207075119,0.7097396850585938,0.6580341458320618,-0.4738990068435669,0.5316274166107178,0.6024601459503174,-0.5413836240768433,0.7105655074119568,0.6512212753295898,-0.5191003084182739
7850-5_70107.jpg,0.5658348798751831,0.1807262897491455,-0.06692057102918625,0.5696436762809753,0.16364240646362305,-0.08750944584608078,0.5703966617584229,0.16388371586799622,-0.08755672723054886,0.5711799263954163,0.16398844122886658,-0.08763989806175232,0.5705773830413818,0.16228558123111725,-0.05666881054639816,0.5721190571784973,0.16164743900299072,-0.05658659338951111,0.5739704370498657,0.16073758900165558,-0.056530941277742386,0.5832249522209167,0.17004191875457764,-0.15371546149253845,0.588006854057312,0.1659511774778366,-0.016494767740368843,0.5700579881668091,0.19647061824798584,-0.08939439803361893,0.5711144804954529,0.19632664322853088,-0.049466267228126526,0.5909072160720825,0.2655176520347595,-0.22605443000793457,0.6388489007949829,0.23788022994995117,0.05770972743630409,0.6235695481300354,0.40339910984039307,-0.22757744789123535,0.6795415282249451,0.3773394227027893,0.059635113924741745,0.6343637108802795,0.49133309721946716,-0.1466163843870163,0.6765121817588806,0.4909537434577942,0.016812071204185486,0.638830840587616,0.5093266367912292,-0.15786506235599518,0.6745830774307251,0.5137650370597839,0.022975057363510132,0.6324342489242554,0.5100869536399841,-0.15303903818130493,0.6695945858955383,0.5213395953178406,0.006261234171688557,0.6324050426483154,0.505382776260376,-0.1417916864156723,0.6702925562858582,0.5164893269538879,0.007120432332158089,0.6374120116233826,0.4738123416900635,-0.0919015109539032,0.6524151563644409,0.44482138752937317,0.09153725206851959,0.5915178060531616,0.5017290115356445,0.033843010663986206,0.5800857543945312,0.4247050881385803,0.2912779748439789,0.6520974636077881,0.5845776796340942,0.06235372647643089,0.6160942316055298,0.45500001311302185,0.24566926062107086,0.6677531003952026,0.5942173600196838,0.06834512948989868,0.6245934367179871,0.4599578082561493,0.24373631179332733,0.6483157873153687,0.6192777156829834,0.09840933233499527,0.6020135283470154,0.4719718098640442,0.28089138865470886
7850-5_70108.jpg,0.5751118063926697,0.19771906733512878,-0.08221809566020966,0.5793664455413818,0.1835452914237976,-0.0975513905286789,0.5806586742401123,0.18375426530838013,-0.09762512147426605,0.5820425748825073,0.18386444449424744,-0.09772371500730515,0.5791669487953186,0.1819785237312317,-0.06512828916311264,0.5803439021110535,0.18112686276435852,-0.06507116556167603,0.5817312598228455,0.17992591857910156,-0.0651291012763977,0.5952135920524597,0.188429594039917,-0.14046622812747955,0.5961740016937256,0.18333163857460022,0.005694575607776642,0.5804364681243896,0.2152460515499115,-0.096319280564785,0.5798062682151794,0.21352773904800415,-0.05400589853525162,0.6051359176635742,0.28874659538269043,-0.21340695023536682,0.6348652243614197,0.2590426206588745,0.10381408035755157,0.6466630697250366,0.40609100461006165,-0.24399009346961975,0.6505916118621826,0.39678657054901123,0.12731365859508514,0.6733728051185608,0.4913572072982788,-0.20541171729564667,0.6513504981994629,0.49838241934776306,0.07021630555391312,0.6857597231864929,0.5060600638389587,-0.22830557823181152,0.6502165198326111,0.5245432257652283,0.07377967983484268,0.681915819644928,0.5104993581771851,-0.2256043553352356,0.6484158039093018,0.5265675187110901,0.0484459362924099,0.6772552132606506,0.5060091018676758,-0.20331813395023346,0.6496607065200806,0.5177514553070068,0.056419625878334045,0.648500919342041,0.49651557207107544,-0.0983831062912941,0.6544587016105652,0.4850178062915802,0.09831885248422623,0.6458076238632202,0.6045700907707214,-0.12301873415708542,0.6574730277061462,0.5740856528282166,0.14553231000900269,0.6679361462593079,0.6226662993431091,-0.017920173704624176,0.692987322807312,0.6261516809463501,0.16863147914409637,0.6707265973091125,0.6212353706359863,-0.005939794704318047,0.700318455696106,0.634411633014679,0.17140628397464752,0.6705662608146667,0.6477536559104919,0.0019747179467231035,0.6844615936279297,0.6546812057495117,0.16546878218650818
7850-5_70109.jpg,0.5792292356491089,0.20392608642578125,-0.0966724082827568,0.5840053558349609,0.18884369730949402,-0.1141936406493187,0.585170328617096,0.18935438990592957,-0.11423326283693314,0.5864595174789429,0.18989112973213196,-0.11431054770946503,0.5836077928543091,0.1870330274105072,-0.0826031044125557,0.5845645070075989,0.18632599711418152,-0.08259128779172897,0.5857142806053162,0.18547934293746948,-0.08257916569709778,0.5996589064598083,0.1985522210597992,-0.16225272417068481,0.5995997190475464,0.19454866647720337,-0.021692700684070587,0.5842212438583374,0.22296291589736938,-0.11291050165891647,0.5829357504844666,0.21978799998760223,-0.07192056626081467,0.6143331527709961,0.29389405250549316,-0.2290494441986084,0.6307186484336853,0.27827852964401245,0.08608110249042511,0.6674339175224304,0.35673096776008606,-0.35158470273017883,0.6566886901855469,0.34377625584602356,0.27043387293815613,0.7108604907989502,0.4190934896469116,-0.47515183687210083,0.6425396800041199,0.36574119329452515,0.42758268117904663,0.7238717079162598,0.42226848006248474,-0.514268159866333,0.6405842304229736,0.36827990412712097,0.4698578417301178,0.7238832116127014,0.4247947037220001,-0.5141862034797668,0.6362279653549194,0.3664659857749939,0.45459121465682983,0.7186555862426758,0.42647087574005127,-0.4783076345920563,0.6364548206329346,0.36748987436294556,0.4263686239719391,0.6503850221633911,0.49468809366226196,-0.10236667096614838,0.6545575261116028,0.47518599033355713,0.10218837857246399,0.5694743394851685,0.5613259077072144,-0.046315811574459076,0.615483283996582,0.542177677154541,0.22318939864635468,0.6107323169708252,0.6204458475112915,0.08874636888504028,0.6708324551582336,0.6101139783859253,0.2304692566394806,0.6225264668464661,0.613632321357727,0.10876113921403885,0.6817379593849182,0.6123372912406921,0.233652725815773,0.6034116744995117,0.6786512732505798,0.1562831848859787,0.6668424010276794,0.6609407663345337,0.25011762976646423
7850-5_70110.jpg,0.5773012042045593,0.19540369510650635,-0.1677006483078003,0.583287239074707,0.18286848068237305,-0.18508127331733704,0.5848249197006226,0.18408462405204773,-0.18511982262134552,0.5865702629089355,0.18537411093711853,-0.18515154719352722,0.5826411843299866,0.17986853420734406,-0.15415434539318085,0.5837019085884094,0.17914509773254395,-0.15415620803833008,0.5849989652633667,0.17854078114032745,-0.15415745973587036,0.5991317629814148,0.1957850456237793,-0.21336540579795837,0.5974385738372803,0.18968339264392853,-0.07648661732673645,0.5809814929962158,0.21418356895446777,-0.17680785059928894,0.5794983506202698,0.20948940515518188,-0.1370835304260254,0.6213828325271606,0.289542019367218,-0.24131284654140472,0.6031608581542969,0.27137547731399536,0.03180096670985222,0.6751179695129395,0.32072603702545166,-0.2958417534828186,0.6122495532035828,0.3144444227218628,0.24439123272895813,0.7154032588005066,0.3965042531490326,-0.31907281279563904,0.5857608914375305,0.305014431476593,0.4397604763507843,0.7317609190940857,0.40047577023506165,-0.3336612582206726,0.5836964249610901,0.3121160864830017,0.4826377332210541,0.7301477789878845,0.40576159954071045,-0.3421908915042877,0.5809247493743896,0.2946668863296509,0.4665137827396393,0.7236848473548889,0.40592819452285767,-0.3218422532081604,0.5815368890762329,0.2917932868003845,0.43939894437789917,0.6601101160049438,0.4949456453323364,-0.093133345246315,0.6358537673950195,0.4898625612258911,0.09319977462291718,0.6973352432250977,0.6102526783943176,-0.11332131177186966,0.5542179346084595,0.5649511218070984,0.10168465226888657,0.7792457342147827,0.6205605268478394,0.005578794050961733,0.6064170598983765,0.6476353406906128,0.25217118859291077,0.7891831398010254,0.6168601512908936,0.02018432691693306,0.6213386654853821,0.6540252566337585,0.26597610116004944,0.8068668842315674,0.6511147618293762,-0.01250374037772417,0.5955111384391785,0.6987063884735107,0.2538432478904724
7850-5_70111.jpg,0.5743993520736694,0.1988140344619751,-0.1506008803844452,0.5787783265113831,0.18573671579360962,-0.16270004212856293,0.5798373222351074,0.18625307083129883,-0.16273491084575653,0.5810417532920837,0.18687856197357178,-0.16278685629367828,0.5789639949798584,0.183779776096344,-0.14059093594551086,0.5801763534545898,0.18298229575157166,-0.14057402312755585,0.5816301107406616,0.1821567863225937,-0.14053092896938324,0.5933604836463928,0.19474515318870544,-0.18227186799049377,0.5947008728981018,0.18979305028915405,-0.08780644834041595,0.5789386034011841,0.21628756821155548,-0.15636953711509705,0.5786663293838501,0.21303072571754456,-0.12867094576358795,0.611640453338623,0.28512251377105713,-0.20786228775978088,0.6180635094642639,0.2665347754955292,0.014628916047513485,0.6711676716804504,0.3169196844100952,-0.25645238161087036,0.6033516526222229,0.29422155022621155,0.13454218208789825,0.7069304585456848,0.4155302047729492,-0.2528649568557739,0.5766120553016663,0.29375219345092773,0.2220146656036377,0.7203773260116577,0.4353395700454712,-0.26221996545791626,0.5704371929168701,0.2875460982322693,0.2507469952106476,0.713988721370697,0.4422633945941925,-0.2675025761127472,0.569414496421814,0.2829430401325226,0.24383771419525146,0.7077726721763611,0.4380144476890564,-0.2526642084121704,0.5722306370735168,0.28842952847480774,0.22238048911094666,0.6355255842208862,0.49215051531791687,-0.06311178207397461,0.6597173810005188,0.4815392792224884,0.06284432113170624,0.549519419670105,0.5470574498176575,0.061157554388046265,0.6967312097549438,0.6110693216323853,0.14898626506328583,0.5699011087417603,0.62810218334198,0.17982760071754456,0.7420571446418762,0.6842173337936401,0.10226799547672272,0.5762141942977905,0.6284380555152893,0.1958354264497757,0.7545187473297119,0.7044202089309692,0.09618937969207764,0.5641878843307495,0.6634891033172607,0.22498607635498047,0.7545503973960876,0.7221827507019043,0.07876083254814148
7850-5_70112.jpg,0.5611704587936401,0.1928735077381134,-0.12408888339996338,0.5662708282470703,0.1786017119884491,-0.13850721716880798,0.5675637722015381,0.17855405807495117,-0.13856370747089386,0.5690144896507263,0.17838039994239807,-0.13865090906620026,0.5658721327781677,0.17701828479766846,-0.10458381474018097,0.5668399930000305,0.17589816451072693,-0.104568250477314,0.5680241584777832,0.17446136474609375,-0.10453527420759201,0.5838918089866638,0.18418827652931213,-0.1823132187128067,0.5829617381095886,0.17855875194072723,-0.030570605769753456,0.566098690032959,0.21042761206626892,-0.13982127606868744,0.565277099609375,0.20829513669013977,-0.0955437645316124,0.6111481785774231,0.2835542857646942,-0.25630977749824524,0.6152603030204773,0.2664029002189636,0.07761097699403763,0.6723716855049133,0.34721115231513977,-0.31774428486824036,0.6555081009864807,0.32825249433517456,0.1477053463459015,0.6852208375930786,0.4629838764667511,-0.32409611344337463,0.6588774919509888,0.34095972776412964,0.15555401146411896,0.6912531852722168,0.4940066933631897,-0.36123186349868774,0.661907434463501,0.34289851784706116,0.17087587714195251,0.6834725141525269,0.49848613142967224,-0.35236024856567383,0.6556804180145264,0.3420701026916504,0.1511790007352829,0.6802772283554077,0.48862797021865845,-0.3194335401058197,0.6537478566169739,0.34247809648513794,0.14746718108654022,0.6439997553825378,0.4813076853752136,-0.11440487951040268,0.6538689732551575,0.4720091223716736,0.11438445746898651,0.5748504996299744,0.5580489039421082,-0.12356691062450409,0.675945520401001,0.5972514152526855,0.2677297294139862,0.5568947196006775,0.6354895830154419,-0.08330122381448746,0.7139824628829956,0.634242832660675,0.34047654271125793,0.5522898435592651,0.6573344469070435,-0.07865701615810394,0.7233573198318481,0.6350274682044983,0.34779760241508484,0.5296490788459778,0.6615144610404968,-0.09174595028162003,0.7135496139526367,0.6687173843383789,0.3524671494960785
7850-5_70113.jpg,0.5611134767532349,0.19199757277965546,-0.161700040102005,0.5647850632667542,0.17601078748703003,-0.17696641385555267,0.5660017728805542,0.17607620358467102,-0.1770319789648056,0.5673493146896362,0.17602095007896423,-0.17713342607021332,0.5644005537033081,0.17434418201446533,-0.14255981147289276,0.5653802156448364,0.17335253953933716,-0.1425095647573471,0.566565752029419,0.17212480306625366,-0.14255084097385406,0.5816947221755981,0.18123137950897217,-0.2219446450471878,0.5818132758140564,0.1766251027584076,-0.06808409839868546,0.5669443607330322,0.20766980946063995,-0.17718468606472015,0.5660021305084229,0.2067374289035797,-0.13227559626102448,0.6165738701820374,0.28759491443634033,-0.2977285385131836,0.6130573749542236,0.2668611407279968,0.035275399684906006,0.657979428768158,0.40829241275787354,-0.34855538606643677,0.6367192268371582,0.3792470693588257,0.049642741680145264,0.6416424512863159,0.5311922430992126,-0.33359602093696594,0.6358063220977783,0.49197980761528015,-0.011292745359241962,0.6455919742584229,0.5709393620491028,-0.37586691975593567,0.6368006467819214,0.4975726902484894,-0.010761139914393425,0.6322340965270996,0.5618770122528076,-0.36399045586586,0.6333435773849487,0.500536322593689,-0.04139874503016472,0.631069004535675,0.5531171560287476,-0.32878637313842773,0.6344062685966492,0.49588873982429504,-0.026963552460074425,0.6608226299285889,0.46644291281700134,-0.09918209910392761,0.6498539447784424,0.4524131119251251,0.0993066132068634,0.6128639578819275,0.6058551073074341,-0.13569387793540955,0.6378603577613831,0.5783600211143494,0.1286630481481552,0.5983002185821533,0.6411783695220947,0.03455187752842903,0.6287240386009216,0.614952027797699,0.24058060348033905,0.5995171666145325,0.6443201899528503,0.05108943581581116,0.6293308734893799,0.6188076138496399,0.2525077760219574,0.579585611820221,0.6547460556030273,0.04148939624428749,0.6128415465354919,0.6394727230072021,0.24929958581924438
