image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70196.jpg,0.5608803033828735,0.396292507648468,0.3581552803516388,0.5547458529472351,0.3856828212738037,0.3519282937049866,0.5531145930290222,0.385174959897995,0.35194769501686096,0.5515367984771729,0.38407549262046814,0.3518815338611603,0.5610634684562683,0.38472849130630493,0.35346654057502747,0.5641689896583557,0.38349491357803345,0.35354259610176086,0.5656431913375854,0.3829142153263092,0.35354095697402954,0.5499569177627563,0.3945350646972656,0.292033314704895,0.5673129558563232,0.38615044951438904,0.30208876729011536,0.5587666034698486,0.4001210927963257,0.3358895778656006,0.5597162246704102,0.39729487895965576,0.338574081659317,0.5262560248374939,0.4051942229270935,0.18688464164733887,0.5899520516395569,0.39038994908332825,0.23606683313846588,0.5041748881340027,0.48986995220184326,0.13729320466518402,0.6074131727218628,0.4446408748626709,0.19328981637954712,0.510570764541626,0.5861905217170715,0.1462082415819168,0.6000699996948242,0.5156578421592712,0.16403819620609283,0.5029053092002869,0.6060660481452942,0.13499675691127777,0.5980708003044128,0.5197423100471497,0.15783658623695374,0.5088846683502197,0.6040526032447815,0.15120607614517212,0.5887753367424011,0.5268597602844238,0.16182687878608704,0.5126981735229492,0.5967187881469727,0.15165911614894867,0.5874205827713013,0.5264588594436646,0.1635754555463791,0.5503382682800293,0.5125246644020081,-0.019768178462982178,0.5995068550109863,0.48773810267448425,0.019136933609843254,0.5396053791046143,0.5050968527793884,0.11790474504232407,0.5969739556312561,0.5454909205436707,0.18290726840496063,0.5919545888900757,0.603858470916748,0.10319112241268158,0.6196337938308716,0.6391004323959351,0.15077601373195648,0.6043503284454346,0.6191508769989014,0.10184815526008606,0.6211186647415161,0.6565866470336914,0.14601589739322662,0.5983334183692932,0.6233094930648804,0.11248809099197388,0.6305089592933655,0.6586495041847229,0.13178132474422455
2527-12_70197.jpg,0.5190953016281128,0.4978562891483307,-0.01175038330256939,0.5187667608261108,0.4987627863883972,-0.017625728622078896,0.519034743309021,0.4997304379940033,-0.017626194283366203,0.519310474395752,0.5006839036941528,-0.01762493886053562,0.5186354517936707,0.4956214427947998,-0.017420323565602303,0.5187829732894897,0.4945044219493866,-0.017430882900953293,0.5189269185066223,0.4933910071849823,-0.01745542697608471,0.5224542021751404,0.5011112689971924,-0.032332904636859894,0.5221806764602661,0.4910169541835785,-0.03185156360268593,0.5214950442314148,0.4988592565059662,-0.015243584290146828,0.5211892127990723,0.4956289231777191,-0.015133675187826157,0.5316881537437439,0.5019297003746033,-0.029680285602808,0.5321755409240723,0.4838014245033264,-0.02886934205889702,0.5279941558837891,0.4899722933769226,-0.022123495116829872,0.5339969992637634,0.4754883646965027,-0.018420491367578506,0.5128164887428284,0.5007383227348328,-0.02391851507127285,0.5288983583450317,0.4856094419956207,-0.013359605334699154,0.5098761916160583,0.5057927370071411,-0.030609114095568657,0.5292426943778992,0.48884090781211853,-0.01699652150273323,0.5086133480072021,0.5047245025634766,-0.03151196986436844,0.5282831788063049,0.49121078848838806,-0.023708492517471313,0.5097598433494568,0.5023280382156372,-0.024629710242152214,0.5286105871200562,0.4915642738342285,-0.0160758588463068,0.568066418170929,0.5002986788749695,-0.0019044226501137018,0.5633798241615295,0.49006491899490356,0.0019050680566579103,0.5843508243560791,0.5107497572898865,-0.014109470881521702,0.552468478679657,0.4758511185646057,0.011239145882427692,0.5859007835388184,0.5509992837905884,0.027925314381718636,0.5538262724876404,0.48936185240745544,0.04123863950371742,0.585412859916687,0.5572320222854614,0.03226947411894798,0.555043637752533,0.49104008078575134,0.044479742646217346,0.5849294662475586,0.5608733892440796,0.024409286677837372,0.5504346489906311,0.4952945411205292,0.04436827823519707
2527-12_70198.jpg,0.4783117473125458,0.5710184574127197,-0.21258872747421265,0.47651752829551697,0.5791351795196533,-0.23353369534015656,0.4776051342487335,0.5814434289932251,-0.23358860611915588,0.4787033200263977,0.58371901512146,-0.23370088636875153,0.4735333323478699,0.5722576379776001,-0.23247165977954865,0.47256606817245483,0.5698381662368774,-0.2324981838464737,0.4715788662433624,0.5673612356185913,-0.23253695666790009,0.4838024973869324,0.5831482410430908,-0.26978427171707153,0.4742565453052521,0.5589815974235535,-0.2650448679924011,0.48402488231658936,0.5691708326339722,-0.2173156887292862,0.4809260368347168,0.5625427961349487,-0.21624144911766052,0.5034630298614502,0.5690453052520752,-0.2626340687274933,0.484173446893692,0.523608922958374,-0.23040415346622467,0.4855564832687378,0.5778694748878479,-0.3035426139831543,0.46136581897735596,0.5333056449890137,-0.24897368252277374,0.44655853509902954,0.5743111371994019,-0.400945246219635,0.4321470558643341,0.5699986815452576,-0.32638975977897644,0.43818655610084534,0.5788192749023438,-0.44698160886764526,0.4248366355895996,0.5769596695899963,-0.3675994575023651,0.4348803758621216,0.5724328756332397,-0.46219852566719055,0.4263148307800293,0.5822681784629822,-0.37316375970840454,0.4378364682197571,0.5677250623703003,-0.41268762946128845,0.42976176738739014,0.5805810689926147,-0.333261102437973,0.5801929235458374,0.4380876421928406,-0.027743522077798843,0.5593777894973755,0.42735233902931213,0.027641428634524345,0.600519061088562,0.49492347240448,0.13180845975875854,0.5572177767753601,0.48436373472213745,0.2292453944683075,0.5987895131111145,0.45704537630081177,0.4001716673374176,0.5877345204353333,0.4746275544166565,0.4663547873497009,0.5947510004043579,0.4414648413658142,0.42888015508651733,0.5903306603431702,0.4674099087715149,0.49001139402389526,0.6062290668487549,0.4776633679866791,0.42351725697517395,0.6030812859535217,0.4933590888977051,0.47980135679244995
2527-12_70199.jpg,0.6236571073532104,0.42019572854042053,0.1291528195142746,0.6262591481208801,0.40950000286102295,0.1349596530199051,0.6253974437713623,0.40746453404426575,0.13495053350925446,0.6244997978210449,0.4053211510181427,0.13492050766944885,0.6289540529251099,0.4109639525413513,0.11501305550336838,0.629740834236145,0.41058245301246643,0.11500860750675201,0.6305093169212341,0.4100565016269684,0.11491534113883972,0.619521975517273,0.39220207929611206,0.14803074300289154,0.62778240442276,0.4015865921974182,0.05793504789471626,0.618019700050354,0.4158126413822174,0.13647478818893433,0.6208210587501526,0.41859567165374756,0.11026566475629807,0.5811101198196411,0.38231825828552246,0.17116405069828033,0.6194626092910767,0.40455105900764465,-0.020173819735646248,0.5513644218444824,0.445536732673645,0.17598144710063934,0.5994885563850403,0.4807741045951843,-0.047962650656700134,0.5316222906112671,0.5205593109130859,0.1602158099412918,0.581879198551178,0.5787211656570435,-0.027520908042788506,0.5277350544929504,0.5379841327667236,0.1648579239845276,0.5811979174613953,0.5927963256835938,-0.03897649422287941,0.5299049615859985,0.5454730987548828,0.15646401047706604,0.5820123553276062,0.5957152247428894,-0.02872742898762226,0.5318824052810669,0.5392972230911255,0.15491671860218048,0.5812320113182068,0.5891081690788269,-0.022429032251238823,0.5229862332344055,0.46817901730537415,0.05831725150346756,0.5426210165023804,0.4886758327484131,-0.05855586379766464,0.4725821316242218,0.5346271395683289,0.07204772531986237,0.4686371386051178,0.5174456238746643,-0.07798285782337189,0.42908570170402527,0.5352917909622192,0.16464002430438995,0.3992292284965515,0.5258100032806396,-0.042731061577796936,0.4224057197570801,0.5298741459846497,0.17369242012500763,0.38508182764053345,0.520062267780304,-0.038554009050130844,0.4173614978790283,0.5481881499290466,0.15568500757217407,0.39113810658454895,0.5480419993400574,-0.08573781698942184
2527-12_70200.jpg,0.4763619005680084,0.5525738000869751,-0.47466355562210083,0.4737516939640045,0.5472735166549683,-0.4754798114299774,0.47326943278312683,0.5460194945335388,-0.4755130410194397,0.47189995646476746,0.525057852268219,-0.47568634152412415,0.4734821319580078,0.5350469350814819,-0.47456398606300354,0.4735404849052429,0.5374743938446045,-0.4746108055114746,0.47359520196914673,0.5399343967437744,-0.4746783673763275,0.47058719396591187,0.5254976749420166,-0.4064742922782898,0.47362497448921204,0.5460426807403564,-0.40168750286102295,0.4767743945121765,0.5313366651535034,-0.44122156500816345,0.4772542715072632,0.5382512211799622,-0.4403635561466217,0.470358282327652,0.5087958574295044,-0.3309219181537628,0.48203045129776,0.5764210820198059,-0.30534040927886963,0.42185741662979126,0.5288033485412598,-0.3429141342639923,0.4410575330257416,0.5758801698684692,-0.3159385919570923,0.3560467064380646,0.532647967338562,-0.39592233300209045,0.37143474817276,0.5794918537139893,-0.3653009235858917,0.341453492641449,0.5311166048049927,-0.42984429001808167,0.3569445013999939,0.5804983377456665,-0.39218825101852417,0.3416575789451599,0.5322608947753906,-0.43578386306762695,0.35690662264823914,0.5836690068244934,-0.3985406756401062,0.3460220992565155,0.5326663255691528,-0.40119144320487976,0.3609815835952759,0.5837435126304626,-0.3706616759300232,0.5532742142677307,0.4665294289588928,-0.01392710767686367,0.5553171038627625,0.5296573042869568,0.013915174640715122,0.5871657133102417,0.4372251033782959,-0.18681420385837555,0.5988901853561401,0.5892953872680664,-0.1506895124912262,0.5808334946632385,0.48937541246414185,0.07528101652860641,0.6003124713897705,0.5464394688606262,0.022191738709807396,0.5729910731315613,0.4964088499546051,0.10367480665445328,0.5972812175750732,0.5441951155662537,0.042577892541885376,0.5929750800132751,0.5101128816604614,0.0747569277882576,0.6081097722053528,0.5324442386627197,0.0022564667742699385
2527-12_70201.jpg,0.6425078511238098,0.43506938219070435,0.09664037823677063,0.6493425369262695,0.42281803488731384,0.11058426648378372,0.6491662263870239,0.421297162771225,0.11055547744035721,0.6490482687950134,0.41976043581962585,0.11055050790309906,0.6500458121299744,0.42019471526145935,0.08624093234539032,0.6502099633216858,0.41697752475738525,0.08625052869319916,0.650282621383667,0.41369232535362244,0.08618088811635971,0.6461738348007202,0.40265968441963196,0.16258735954761505,0.6464164853096008,0.39627423882484436,0.050639256834983826,0.6353669166564941,0.4307900667190552,0.11724194139242172,0.6358693838119507,0.427795946598053,0.08466573804616928,0.5967268943786621,0.4104492664337158,0.2175024300813675,0.6187357306480408,0.3868694603443146,-0.032622355967760086,0.5567625164985657,0.4754975438117981,0.2347009927034378,0.5980194807052612,0.4610156714916229,-0.10201092064380646,0.5446633100509644,0.5558415055274963,0.18507671356201172,0.5851439833641052,0.5688354969024658,-0.1266644448041916,0.5419059991836548,0.5761955976486206,0.18437740206718445,0.5801218152046204,0.5958238244056702,-0.14675314724445343,0.5464348196983337,0.5804051160812378,0.1666547805070877,0.5940653085708618,0.583199679851532,-0.13408324122428894,0.5471789240837097,0.5727303624153137,0.17442648112773895,0.5922988653182983,0.5768380165100098,-0.12104292213916779,0.5080960392951965,0.48780497908592224,0.0687074214220047,0.5138818025588989,0.46794387698173523,-0.06876084208488464,0.4247587025165558,0.5461327433586121,0.0052479892037808895,0.42854171991348267,0.5133469104766846,-0.15724384784698486,0.3281879425048828,0.5488623976707458,-0.008623233065009117,0.32824355363845825,0.5254760980606079,-0.1873026043176651,0.31284385919570923,0.5354120135307312,-0.013956135138869286,0.3147783577442169,0.5104703307151794,-0.19098763167858124,0.303740918636322,0.5900768637657166,-0.07803534716367722,0.30442482233047485,0.5781143307685852,-0.2602020800113678
2527-12_70202.jpg,0.645714282989502,0.43758898973464966,0.14303453266620636,0.6529285907745361,0.42402687668800354,0.160335510969162,0.6526928544044495,0.4209294319152832,0.16033989191055298,0.6523842811584473,0.4176676273345947,0.1603323370218277,0.6532360911369324,0.4235069751739502,0.1305180937051773,0.6532605886459351,0.42045193910598755,0.1305152177810669,0.6531907916069031,0.4172762930393219,0.13042451441287994,0.6472979187965393,0.3972485661506653,0.2153927981853485,0.6483184099197388,0.39682844281196594,0.07834815233945847,0.6373619437217712,0.4317324459552765,0.1643660068511963,0.6376551389694214,0.4302741587162018,0.12478677183389664,0.5913524627685547,0.3860011100769043,0.269477516412735,0.6095002889633179,0.3784961998462677,-0.015560648404061794,0.5588208436965942,0.4663633704185486,0.26911458373069763,0.5919681787490845,0.4677219092845917,-0.10047965496778488,0.5534048080444336,0.5638266205787659,0.24028968811035156,0.5811185240745544,0.5731809139251709,-0.13857035338878632,0.5549919009208679,0.5817500948905945,0.25090739130973816,0.5802406668663025,0.589663028717041,-0.16434809565544128,0.5607794523239136,0.5898057818412781,0.23208187520503998,0.5864341855049133,0.5951613783836365,-0.14306510984897614,0.5603510141372681,0.5841048359870911,0.23013094067573547,0.5849374532699585,0.5851631164550781,-0.13082462549209595,0.503454864025116,0.5001286268234253,0.08122923225164413,0.5080370903015137,0.4957612156867981,-0.08139188587665558,0.4162907600402832,0.5473812222480774,0.037210434675216675,0.4055264890193939,0.5048266649246216,-0.1291993409395218,0.31451767683029175,0.5288648009300232,0.0027550896629691124,0.308498352766037,0.5189129710197449,-0.1731153279542923,0.29822203516960144,0.5151097178459167,-0.003745604772120714,0.29775795340538025,0.5043429136276245,-0.17902757227420807,0.28661108016967773,0.5468481779098511,-0.06136256828904152,0.2872077226638794,0.5592387318611145,-0.24725556373596191
2527-12_70203.jpg,0.6544833183288574,0.42414554953575134,0.0019245018484070897,0.6607100367546082,0.4093950092792511,0.017853641882538795,0.6606159210205078,0.4072711169719696,0.017836028710007668,0.6604508757591248,0.4050486385822296,0.01783721148967743,0.660101056098938,0.40700945258140564,-0.010666766203939915,0.6595747470855713,0.403505802154541,-0.010687081143260002,0.6589272618293762,0.39986273646354675,-0.010777795687317848,0.6525924205780029,0.3874250054359436,0.09173370152711868,0.6505032777786255,0.3796324133872986,-0.03713579475879669,0.6441106200218201,0.4207598567008972,0.031142497435212135,0.6432896852493286,0.41813960671424866,-0.006089675240218639,0.5984306335449219,0.42835474014282227,0.16619299352169037,0.5977677702903748,0.36585646867752075,-0.11507228016853333,0.5662781000137329,0.5074939131736755,0.15014395117759705,0.5783382058143616,0.4584624767303467,-0.15993532538414001,0.5596572756767273,0.577494740486145,0.04812700301408768,0.5870051383972168,0.5711086392402649,-0.13210272789001465,0.5583387613296509,0.5915697813034058,0.03527188301086426,0.5872371196746826,0.5801792144775391,-0.15636026859283447,0.5645967125892639,0.5873945355415344,0.016833992674946785,0.5987321138381958,0.5945920944213867,-0.147444486618042,0.5650731325149536,0.5823314189910889,0.03502821549773216,0.5959864258766174,0.5826205611228943,-0.12727847695350647,0.4857412874698639,0.502837598323822,0.0745096430182457,0.4830087125301361,0.457202672958374,-0.07445792108774185,0.3931830823421478,0.5439503192901611,0.036307111382484436,0.383573442697525,0.4949999451637268,-0.10057464987039566,0.2990835905075073,0.5414839386940002,0.08027669042348862,0.28952154517173767,0.5231441855430603,-0.04731893166899681,0.283610463142395,0.524020254611969,0.08040641993284225,0.27667319774627686,0.5087370872497559,-0.046097416430711746,0.2819584012031555,0.5763052105903625,0.0036669380497187376,0.2757906913757324,0.5654608011245728,-0.13514435291290283
2527-12_70204.jpg,0.6530962586402893,0.40995728969573975,-0.018713584169745445,0.6584830284118652,0.39585575461387634,-0.0010706874309107661,0.6582856774330139,0.39415794610977173,-0.0010983726242557168,0.6580220460891724,0.39237847924232483,-0.0010857433080673218,0.6575651168823242,0.3935348093509674,-0.02925412729382515,0.6567508578300476,0.3901843726634979,-0.029279137030243874,0.6558750867843628,0.38652774691581726,-0.02939833328127861,0.6499789953231812,0.37599021196365356,0.07522408664226532,0.6476127505302429,0.3667431175708771,-0.05208401754498482,0.6435379981994629,0.40835005044937134,0.010837869718670845,0.6423224806785583,0.4054202735424042,-0.025814741849899292,0.604401707649231,0.43132105469703674,0.1414518654346466,0.5903043746948242,0.350889652967453,-0.12389286607503891,0.5584471225738525,0.5007064342498779,0.11113818734884262,0.5541737079620361,0.43897703289985657,-0.1740504503250122,0.5632618069648743,0.5752474665641785,-0.023620236665010452,0.5810171961784363,0.542662501335144,-0.16116930544376373,0.5639243125915527,0.59646075963974,-0.04507767781615257,0.5879422426223755,0.5695128440856934,-0.1868826150894165,0.5701887607574463,0.589020311832428,-0.06197323650121689,0.5974453687667847,0.5648244619369507,-0.18383163213729858,0.5694514513015747,0.579912006855011,-0.0370924174785614,0.5946828722953796,0.5567495226860046,-0.1584620177745819,0.4864930808544159,0.5102147459983826,0.06775373965501785,0.4790923297405243,0.4563769996166229,-0.06772514432668686,0.3956599831581116,0.5539937019348145,0.02706971950829029,0.38089263439178467,0.49462366104125977,-0.10958283394575119,0.30493268370628357,0.5691046714782715,0.09109122306108475,0.28421851992607117,0.5194502472877502,-0.04368140175938606,0.28739455342292786,0.5505275726318359,0.09295728802680969,0.27193683385849,0.5131251811981201,-0.04108754172921181,0.2777588963508606,0.6045761108398438,0.016330933198332787,0.26030343770980835,0.5808375477790833,-0.1346585601568222
2527-12_70205.jpg,0.6418845057487488,0.3894615173339844,-0.15825895965099335,0.6479769349098206,0.37705475091934204,-0.14445732533931732,0.648421049118042,0.3777555823326111,-0.14447690546512604,0.6489063501358032,0.3785019814968109,-0.14446695148944855,0.645927906036377,0.3697574734687805,-0.16515913605690002,0.6448836922645569,0.3651024401187897,-0.16522042453289032,0.6437311768531799,0.3601182699203491,-0.16534224152565002,0.6431688070297241,0.3719480037689209,-0.053207408636808395,0.63571697473526,0.34727296233177185,-0.1445721983909607,0.6337596774101257,0.3951708972454071,-0.12054817378520966,0.6302353739738464,0.38710111379623413,-0.14682835340499878,0.6083964109420776,0.44807374477386475,0.041598059237003326,0.576515257358551,0.34524574875831604,-0.1616402566432953,0.5511879324913025,0.5110254883766174,0.018524127081036568,0.5213807225227356,0.417188435792923,-0.17267417907714844,0.5384751558303833,0.5678431987762451,-0.1557164341211319,0.5535852909088135,0.5135846138000488,-0.1585387885570526,0.5351089239120483,0.5887588858604431,-0.19056366384029388,0.5612683296203613,0.5423107743263245,-0.18295876681804657,0.5394033789634705,0.5807995200157166,-0.213468536734581,0.573614776134491,0.5349505543708801,-0.1879773885011673,0.5403382182121277,0.5691906809806824,-0.1719883531332016,0.5697448253631592,0.5247875452041626,-0.15748488903045654,0.4901314675807953,0.520387589931488,0.051773782819509506,0.4786778688430786,0.45174339413642883,-0.05166986957192421,0.39535123109817505,0.5509669780731201,0.07966616749763489,0.3810994327068329,0.4903500974178314,-0.0687209740281105,0.31044554710388184,0.5693178176879883,0.20359055697917938,0.28797221183776855,0.525736391544342,0.028743887320160866,0.29739290475845337,0.5584185719490051,0.2095048725605011,0.2759898900985718,0.5247730612754822,0.03189069405198097,0.2834407091140747,0.6085625886917114,0.11619095504283905,0.2645038366317749,0.5848022699356079,-0.08979642391204834
2527-12_70206.jpg,0.6173804402351379,0.3578648567199707,-0.34332308173179626,0.6273624300956726,0.35137343406677246,-0.3324562907218933,0.6289512515068054,0.3542413115501404,-0.33245760202407837,0.6303402781486511,0.3571509122848511,-0.33249691128730774,0.6232110857963562,0.34234634041786194,-0.33556267619132996,0.6220014691352844,0.339165061712265,-0.3356458246707916,0.620445966720581,0.33561721444129944,-0.3357764780521393,0.6291776299476624,0.36183613538742065,-0.23342159390449524,0.6166235208511353,0.3340934216976166,-0.24602991342544556,0.6139941215515137,0.3713592290878296,-0.30260011553764343,0.6083844304084778,0.35861197113990784,-0.30626681447029114,0.6067636013031006,0.4440579414367676,-0.1303635984659195,0.5631428956985474,0.3368295729160309,-0.19132234156131744,0.554373025894165,0.5076780915260315,-0.11049440503120422,0.49746423959732056,0.3939817547798157,-0.18797150254249573,0.5376781821250916,0.5474509596824646,-0.2399810403585434,0.5131089687347412,0.4914330244064331,-0.24206878244876862,0.5330434441566467,0.5618847608566284,-0.27141955494880676,0.5141564011573792,0.5185522437095642,-0.2681240439414978,0.537138044834137,0.55570387840271,-0.29565680027008057,0.526215672492981,0.5130220055580139,-0.2756408751010895,0.5382925868034363,0.5466741323471069,-0.2533878982067108,0.5258793830871582,0.5044564604759216,-0.24382135272026062,0.49473750591278076,0.5135974884033203,0.012968436814844608,0.4792349636554718,0.44584429264068604,-0.012944201938807964,0.42035195231437683,0.558019757270813,-0.102344810962677,0.3892506957054138,0.4937310814857483,-0.04262242838740349,0.3437918424606323,0.5864996910095215,0.061837635934352875,0.3018757402896881,0.5291666388511658,0.07370684295892715,0.33571773767471313,0.5811648368835449,0.07393572479486465,0.29519012570381165,0.5324255228042603,0.07975468039512634,0.3094087243080139,0.6105325818061829,-0.03244461864233017,0.276436448097229,0.5684220194816589,-0.04260622709989548
2527-12_70207.jpg,0.5873335003852844,0.3213714361190796,-0.3921507000923157,0.5964301824569702,0.32013240456581116,-0.39107948541641235,0.5979310870170593,0.3227725923061371,-0.39110907912254333,0.5994799733161926,0.32521626353263855,-0.39122116565704346,0.5940762758255005,0.31389230489730835,-0.380169540643692,0.5939500331878662,0.31283968687057495,-0.38027051091194153,0.5933237671852112,0.3105705678462982,-0.38041478395462036,0.602786123752594,0.33433234691619873,-0.33452939987182617,0.5951532125473022,0.3200521469116211,-0.28407996892929077,0.5861585140228271,0.3339747488498688,-0.36720606684684753,0.5825062394142151,0.32740655541419983,-0.3525797426700592,0.5962042212486267,0.42095881700515747,-0.2570878565311432,0.5483943223953247,0.3339066505432129,-0.19761431217193604,0.559527575969696,0.4997466206550598,-0.22007037699222565,0.49049466848373413,0.3844226896762848,-0.17921434342861176,0.5219337940216064,0.5482593774795532,-0.24935577809810638,0.49233970046043396,0.48905086517333984,-0.25822943449020386,0.512717604637146,0.5731079578399658,-0.2710353136062622,0.4858163595199585,0.5163735747337341,-0.2826118469238281,0.5110408067703247,0.5664247870445251,-0.28763604164123535,0.4975602328777313,0.521664023399353,-0.3000982701778412,0.5155054330825806,0.5563105344772339,-0.25623735785484314,0.5010228753089905,0.5132982134819031,-0.26603981852531433,0.5002216696739197,0.5195069909095764,-0.03201499208807945,0.4849931001663208,0.46361225843429565,0.032078858464956284,0.421968936920166,0.5380803942680359,-0.10256828367710114,0.4159832298755646,0.4970166087150574,-0.011509186588227749,0.32996267080307007,0.5529752373695374,0.05239681154489517,0.33425819873809814,0.5371451377868652,0.14160211384296417,0.3256548345088959,0.5732868909835815,0.06191887706518173,0.33524090051651,0.5562663674354553,0.1524096429347992,0.3134424388408661,0.5659531950950623,-0.040714140981435776,0.31605780124664307,0.5332802534103394,0.052183788269758224
2527-12_70208.jpg,0.5806214809417725,0.31212377548217773,-0.4037316143512726,0.5863152742385864,0.308204710483551,-0.39667409658432007,0.5866909623146057,0.3096355199813843,-0.3966900706291199,0.5869711637496948,0.31101876497268677,-0.39676910638809204,0.5827462077140808,0.30366432666778564,-0.40220388770103455,0.5811221599578857,0.3023541569709778,-0.40230029821395874,0.5782582759857178,0.30070072412490845,-0.4024274945259094,0.583183765411377,0.31336086988449097,-0.31355178356170654,0.5719410181045532,0.30255264043807983,-0.3394849896430969,0.5787098407745361,0.3274417221546173,-0.36751478910446167,0.5730090737342834,0.3197329044342041,-0.3751940429210663,0.589111328125,0.39417752623558044,-0.2523632049560547,0.5201979279518127,0.32966673374176025,-0.24092338979244232,0.5620478987693787,0.4714362323284149,-0.22578175365924835,0.4865225851535797,0.4020906090736389,-0.19047196209430695,0.5252710580825806,0.550834596157074,-0.28393545746803284,0.4843115210533142,0.5105229020118713,-0.22132985293865204,0.5207861065864563,0.5757930874824524,-0.3144259750843048,0.47695213556289673,0.540257453918457,-0.24180757999420166,0.5157140493392944,0.5719987750053406,-0.3315134346485138,0.48216089606285095,0.5457796454429626,-0.26143187284469604,0.5153221487998962,0.5640829801559448,-0.2930286228656769,0.4866992235183716,0.5357882976531982,-0.2290078103542328,0.5257881879806519,0.5449186563491821,-0.02461215667426586,0.49375516176223755,0.5091854929924011,0.024667613208293915,0.4614635109901428,0.5735767483711243,0.10337039083242416,0.4219752550125122,0.5097885131835938,0.15638962388038635,0.4002091586589813,0.6140095591545105,0.3185369074344635,0.35270434617996216,0.5579237937927246,0.36907103657722473,0.39251255989074707,0.6249841451644897,0.33825597167015076,0.3487035632133484,0.5719066262245178,0.3881129026412964,0.37244468927383423,0.6127629280090332,0.27067098021507263,0.3256036937236786,0.5660219788551331,0.3187465965747833
2527-12_70209.jpg,0.5428901314735413,0.3153861165046692,-0.33633455634117126,0.5460972189903259,0.3018050789833069,-0.32863420248031616,0.5490532517433167,0.3030836582183838,-0.3287195861339569,0.5514630079269409,0.30299246311187744,-0.3288581967353821,0.5376302599906921,0.3026765286922455,-0.3285592794418335,0.5360376238822937,0.3020016849040985,-0.32852664589881897,0.5323471426963806,0.3021129369735718,-0.32859161496162415,0.5514654517173767,0.3033483922481537,-0.236898735165596,0.531318724155426,0.3013445734977722,-0.23802927136421204,0.5431750416755676,0.3274523615837097,-0.29632091522216797,0.5335297584533691,0.32719093561172485,-0.2970829904079437,0.5680388808250427,0.3798427879810333,-0.187510147690773,0.4957558512687683,0.35009846091270447,-0.13058699667453766,0.5476164221763611,0.4711257517337799,-0.15198355913162231,0.47797292470932007,0.4463568925857544,-0.06743455678224564,0.516498863697052,0.5856451988220215,-0.197943776845932,0.474387526512146,0.5602871775627136,-0.10930721461772919,0.5116305351257324,0.6102145314216614,-0.22958581149578094,0.46637284755706787,0.5816804766654968,-0.13136830925941467,0.5069978833198547,0.6042306423187256,-0.24378570914268494,0.47203493118286133,0.5920003652572632,-0.1599072962999344,0.5065969228744507,0.5956459641456604,-0.20516763627529144,0.4751995801925659,0.5808131694793701,-0.12269552052021027,0.5422433614730835,0.5954771637916565,-0.024767199531197548,0.4962344765663147,0.5869244933128357,0.024724189192056656,0.5728431344032288,0.6572390794754028,0.08044933527708054,0.4823857545852661,0.666073739528656,0.1910088062286377,0.5807555317878723,0.7637753486633301,0.30380865931510925,0.4964640438556671,0.7411577105522156,0.441084623336792,0.5808358192443848,0.7805925011634827,0.32459598779678345,0.503389835357666,0.7530651092529297,0.4660888612270355,0.5813521146774292,0.8051049113273621,0.2550186812877655,0.483214795589447,0.7795661687850952,0.41004541516304016
