image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4470-11_70105.jpg,0.501387357711792,0.39770829677581787,0.012893375009298325,0.497822105884552,0.3871075212955475,-0.0020773226860910654,0.49822181463241577,0.3863247334957123,-0.0020942443516105413,0.4986373484134674,0.38555973768234253,-0.0021230934653431177,0.4975813925266266,0.3864201605319977,0.024111689999699593,0.4978598654270172,0.38518792390823364,0.024098824709653854,0.4981476366519928,0.3838883340358734,0.024058857932686806,0.5031828880310059,0.37876030802726746,-0.04207541421055794,0.5026946663856506,0.37643831968307495,0.07580959051847458,0.5079204440116882,0.40026554465293884,-0.0008668113732710481,0.5077427625656128,0.4002442955970764,0.03360101953148842,0.533570408821106,0.40258511900901794,-0.12008429318666458,0.5336712002754211,0.4031020700931549,0.1448056846857071,0.4955633878707886,0.46836057305336,-0.20121514797210693,0.4901047945022583,0.46549326181411743,0.17596077919006348,0.4612780213356018,0.5289247632026672,-0.22066110372543335,0.4621712565422058,0.5396886467933655,0.1295163333415985,0.4526006579399109,0.5389614105224609,-0.25232693552970886,0.4516051113605499,0.5449609756469727,0.1332763135433197,0.4519917368888855,0.5326781868934631,-0.23415552079677582,0.44496408104896545,0.543742835521698,0.10884544253349304,0.4563698172569275,0.5333503484725952,-0.2152305394411087,0.45321524143218994,0.5469551682472229,0.11642614752054214,0.6367062926292419,0.4873090386390686,-0.08990621566772461,0.6282362341880798,0.492801696062088,0.08992328494787216,0.6391307711601257,0.6433118581771851,-0.1008969321846962,0.628342866897583,0.644486665725708,0.07486070692539215,0.6733394861221313,0.7757655382156372,-0.08216428756713867,0.664063036441803,0.7564341425895691,0.11631675064563751,0.6855465173721313,0.7871971726417542,-0.08001793175935745,0.6733737587928772,0.7650816440582275,0.11932962387800217,0.6557961702346802,0.8272336721420288,-0.12274407595396042,0.6596124172210693,0.7978296279907227,0.08161775767803192
4470-11_70106.jpg,0.646191418170929,0.6092802882194519,-0.041206762194633484,0.6440600752830505,0.6264318227767944,-0.0468665175139904,0.6434269547462463,0.6273442506790161,-0.04683776572346687,0.642998993396759,0.6281310319900513,-0.046900443732738495,0.6448726654052734,0.6259702444076538,-0.027796927839517593,0.6445026397705078,0.6269931793212891,-0.02776855044066906,0.6463627815246582,0.6273355484008789,-0.02771736867725849,0.6370378732681274,0.6294381618499756,-0.0456656888127327,0.6415606141090393,0.6270285844802856,0.043501995503902435,0.6382063627243042,0.6035021543502808,-0.0383053682744503,0.6388041973114014,0.6010487675666809,-0.0129025774076581,0.6015668511390686,0.5887613892555237,-0.06346382945775986,0.6324240565299988,0.5591859817504883,0.08809467405080795,0.5886984467506409,0.6586503982543945,-0.14206670224666595,0.6329642534255981,0.6191653609275818,0.08157382160425186,0.5936698317527771,0.7002477645874023,-0.1325574666261673,0.6305196285247803,0.7079688310623169,0.0050323898904025555,0.593259871006012,0.7127833366394043,-0.14681950211524963,0.6283806562423706,0.7313779592514038,-0.004877192433923483,0.5923248529434204,0.7058990001678467,-0.1333102583885193,0.6301730275154114,0.731265664100647,-0.014494507573544979,0.5927602648735046,0.701766312122345,-0.12778595089912415,0.6311094760894775,0.7253022789955139,-0.003006133483722806,0.5929941534996033,0.38861319422721863,-0.050230078399181366,0.6154896020889282,0.390659898519516,0.05013619363307953,0.583316445350647,0.5420071482658386,-0.11202044785022736,0.6237326264381409,0.5161486864089966,0.06624214351177216,0.5740377902984619,0.7018436193466187,-0.1330617070198059,0.6556835770606995,0.674721896648407,0.10213768482208252,0.577372670173645,0.7164430022239685,-0.1366964727640152,0.6706597208976746,0.6671952605247498,0.10363912582397461,0.5535434484481812,0.7732270956039429,-0.2049514800310135,0.659748375415802,0.7138327360153198,0.052504148334264755
4470-11_70107.jpg,0.618202269077301,0.6285980343818665,-0.10198292136192322,0.615018904209137,0.6383669376373291,-0.08296484500169754,0.6120896339416504,0.6391374468803406,-0.08294437825679779,0.6091485619544983,0.6398544907569885,-0.08304635435342789,0.6233188509941101,0.6344718337059021,-0.07820432633161545,0.6260530948638916,0.6325697302818298,-0.07830094546079636,0.6287515163421631,0.6306280493736267,-0.07832750678062439,0.6019216775894165,0.6268896460533142,0.005932301748543978,0.628826916217804,0.6146988868713379,0.03226741403341293,0.6104999780654907,0.6134539842605591,-0.06929294019937515,0.6208099722862244,0.6087286472320557,-0.06228247284889221,0.5864582061767578,0.5504079461097717,0.06174829974770546,0.6402323246002197,0.5438318848609924,0.0875384509563446,0.5599889159202576,0.537400484085083,0.16877472400665283,0.6864266395568848,0.561463475227356,0.17381475865840912,0.5593568086624146,0.5519140958786011,0.30042532086372375,0.7103135585784912,0.6247779130935669,0.23371395468711853,0.5578435659408569,0.561105489730835,0.3317880630493164,0.7197630405426025,0.6570842266082764,0.24603669345378876,0.5586332082748413,0.5670292377471924,0.31570300459861755,0.7185653448104858,0.6616349220275879,0.23115229606628418,0.5597131848335266,0.5627795457839966,0.2986753284931183,0.7172442078590393,0.6582962870597839,0.22793497145175934,0.5794377326965332,0.3429964780807495,-0.020135153084993362,0.621463418006897,0.32502481341362,0.02037695236504078,0.5750988125801086,0.5284469127655029,-0.15202941000461578,0.6231877207756042,0.5178066492080688,-0.09909166395664215,0.608604371547699,0.6696932315826416,-0.27409401535987854,0.6655800938606262,0.6560441851615906,-0.21223455667495728,0.6157069206237793,0.6644800901412964,-0.2879616916179657,0.6726496815681458,0.6494953632354736,-0.2238043248653412,0.6124693751335144,0.7622406482696533,-0.3715304136276245,0.6738905906677246,0.7514318227767944,-0.3005066215991974
4470-11_70108.jpg,0.5627715587615967,0.5453640818595886,-0.4108821153640747,0.553699254989624,0.5397329926490784,-0.42117229104042053,0.5521840453147888,0.5366024971008301,-0.42112594842910767,0.5506957769393921,0.5332537293434143,-0.4210774600505829,0.5543898940086365,0.5419756174087524,-0.4193175733089447,0.5532710552215576,0.5405822396278381,-0.4194720685482025,0.5522024035453796,0.5394207239151001,-0.41968443989753723,0.5454705953598022,0.5190752148628235,-0.4108251929283142,0.5478238463401794,0.5245171189308167,-0.4029909670352936,0.5638923645019531,0.5332450270652771,-0.40057721734046936,0.5652048587799072,0.5361278057098389,-0.3987519443035126,0.5621871948242188,0.5089346170425415,-0.345710426568985,0.6044190526008606,0.511483907699585,-0.3256925940513611,0.6212611198425293,0.4579145312309265,-0.24365058541297913,0.6539227962493896,0.485251784324646,-0.333229660987854,0.6480565667152405,0.4311865270137787,-0.17548872530460358,0.700506865978241,0.4700990319252014,-0.378404438495636,0.6587092876434326,0.41555866599082947,-0.18840855360031128,0.7032856345176697,0.46338093280792236,-0.4001312553882599,0.6605119109153748,0.4256199300289154,-0.18967923521995544,0.7008694410324097,0.4645226299762726,-0.42288777232170105,0.6568686366081238,0.43315643072128296,-0.17434528470039368,0.6959680914878845,0.46336692571640015,-0.3889245390892029,0.5684809684753418,0.4645251929759979,-0.008790065534412861,0.5948341488838196,0.47163674235343933,0.008919697254896164,0.5856283903121948,0.4210483431816101,0.03803060203790665,0.6012130379676819,0.4436548948287964,0.04340512305498123,0.6148267984390259,0.38196635246276855,0.25765445828437805,0.6454645395278931,0.38330715894699097,0.2159053534269333,0.6205426454544067,0.379497766494751,0.27717259526252747,0.6506005525588989,0.37337052822113037,0.23241324722766876,0.6209430694580078,0.35990670323371887,0.21343636512756348,0.6579528450965881,0.36641207337379456,0.16143302619457245
4470-11_70109.jpg,0.6124133467674255,0.5211735367774963,-0.053663138300180435,0.608477771282196,0.5357687473297119,-0.07346236705780029,0.6071253418922424,0.5360854864120483,-0.0734330490231514,0.6056748628616333,0.5363598465919495,-0.07344593107700348,0.6094675064086914,0.5364824533462524,-0.04766770824790001,0.6087965965270996,0.5373862981796265,-0.04771590605378151,0.6079737544059753,0.5382806062698364,-0.0477602519094944,0.5945659875869751,0.5348021388053894,-0.12300194799900055,0.5954766273498535,0.5371414422988892,-0.006071667652577162,0.6072888970375061,0.5094192624092102,-0.06976983696222305,0.6086382865905762,0.5097076892852783,-0.035948723554611206,0.5876203775405884,0.4681294858455658,-0.18267005681991577,0.580590546131134,0.48402005434036255,0.07436217367649078,0.6335153579711914,0.3949337303638458,-0.16328364610671997,0.619227945804596,0.4083103537559509,0.10949849337339401,0.6686019897460938,0.3779044449329376,-0.05069609358906746,0.6573480367660522,0.38597211241722107,0.07785379141569138,0.6747831702232361,0.3723795413970947,-0.060597047209739685,0.666817307472229,0.38105887174606323,0.08089141547679901,0.6735939979553223,0.3792720437049866,-0.057891104370355606,0.667473554611206,0.38518184423446655,0.06128875911235809,0.6693426966667175,0.38265714049339294,-0.04732149466872215,0.6640002131462097,0.38664180040359497,0.06785029917955399,0.5869905352592468,0.31044209003448486,-0.08510003238916397,0.5840983390808105,0.31667429208755493,0.08507994562387466,0.6369776725769043,0.4503995180130005,-0.08783401548862457,0.6356175541877747,0.4487089514732361,0.111991286277771,0.6808580160140991,0.33177801966667175,0.036785002797842026,0.6776795387268066,0.3340562880039215,0.14797885715961456,0.6765744090080261,0.31054702401161194,0.051298558712005615,0.6775195002555847,0.310761421918869,0.14930258691310883,0.7121142745018005,0.31572264432907104,0.07605826109647751,0.7070780396461487,0.3265312910079956,0.14385955035686493
4470-11_70110.jpg,0.6489107608795166,0.37929341197013855,-0.09142803400754929,0.6512488126754761,0.3838006854057312,-0.1024634912610054,0.6510328650474548,0.3848009705543518,-0.10246888548135757,0.6508032083511353,0.38576191663742065,-0.10251422226428986,0.6518968939781189,0.3838750720024109,-0.0928376168012619,0.6521404981613159,0.3847210705280304,-0.09285906702280045,0.6523701548576355,0.3855949640274048,-0.09291728585958481,0.6501726508140564,0.394523948431015,-0.12327323853969574,0.6520976424217224,0.393869012594223,-0.07867202907800674,0.6461877226829529,0.38164812326431274,-0.09559817612171173,0.6468673944473267,0.38167908787727356,-0.08280011266469955,0.6405041813850403,0.39557716250419617,-0.13052807748317719,0.6428597569465637,0.39964479207992554,-0.02656235173344612,0.6289204955101013,0.35618194937705994,-0.11469054967164993,0.6276696920394897,0.364386647939682,-0.0025181653909385204,0.6370636820793152,0.3310871720314026,-0.08360520750284195,0.6244915723800659,0.34367552399635315,-0.029880285263061523,0.6378343105316162,0.3202841877937317,-0.09403488039970398,0.6222317814826965,0.3372988700866699,-0.03301628306508064,0.6412010788917542,0.32244184613227844,-0.09284710139036179,0.6245675086975098,0.3365617096424103,-0.04611215740442276,0.6403109431266785,0.32680314779281616,-0.0820363461971283,0.6250222325325012,0.3391512632369995,-0.03578851372003555,0.599486231803894,0.3565531373023987,-0.037964560091495514,0.6010817885398865,0.36060675978660583,0.037977173924446106,0.6305047273635864,0.33245688676834106,-0.014503664337098598,0.6251998543739319,0.3351566195487976,0.05641535669565201,0.6229515075683594,0.2618599534034729,0.049890294671058655,0.6187325716018677,0.262268602848053,0.09473253786563873,0.6176114678382874,0.2411634922027588,0.055815085768699646,0.6154956221580505,0.2432175576686859,0.09715116024017334,0.6339280605316162,0.24505563080310822,0.03803679719567299,0.6304722428321838,0.24080927670001984,0.07952569425106049
4470-11_70111.jpg,0.6820716857910156,0.43905729055404663,-0.041041892021894455,0.6884984374046326,0.4475761950016022,-0.057652268558740616,0.6885111927986145,0.44963014125823975,-0.05765221267938614,0.6885080933570862,0.45186030864715576,-0.057659879326820374,0.6885965466499329,0.44695088267326355,-0.030487965792417526,0.688672661781311,0.44852888584136963,-0.030461519956588745,0.6887422800064087,0.4502933919429779,-0.030491679906845093,0.6833447217941284,0.4728761315345764,-0.10013927519321442,0.6844914555549622,0.4714096486568451,0.022462943568825722,0.6741457581520081,0.4417978525161743,-0.05585926026105881,0.6737748980522156,0.441177099943161,-0.020322736352682114,0.6460980176925659,0.4674014449119568,-0.1749858856201172,0.6505138874053955,0.47686150670051575,0.10516799986362457,0.6156358122825623,0.38558095693588257,-0.19526182115077972,0.617011547088623,0.3901924788951874,0.11646311730146408,0.6132517457008362,0.29960376024246216,-0.13397420942783356,0.6145966649055481,0.3088395595550537,0.04178421199321747,0.6110473871231079,0.2822282016277313,-0.159790500998497,0.6128101944923401,0.289516806602478,0.038321420550346375,0.615321934223175,0.28031793236732483,-0.15436185896396637,0.6152127385139465,0.289673775434494,0.01604692079126835,0.6171365976333618,0.2884320020675659,-0.13142943382263184,0.6126242876052856,0.2926987409591675,0.029305048286914825,0.5640574097633362,0.39770880341529846,-0.08961772173643112,0.5696008205413818,0.39772146940231323,0.08972053229808807,0.6438136696815491,0.33472952246665955,-0.1023513451218605,0.6459624171257019,0.3422998785972595,0.12157147377729416,0.5744627118110657,0.2516460716724396,0.03484809771180153,0.574813187122345,0.2514911890029907,0.16911587119102478,0.5642079710960388,0.25473958253860474,0.05051539093255997,0.5625531077384949,0.25298458337783813,0.16958165168762207,0.5777947306632996,0.19013306498527527,0.08300548046827316,0.5768120288848877,0.1953672617673874,0.1712339073419571
4470-11_70112.jpg,0.6838656663894653,0.37692686915397644,-0.05971923843026161,0.6927591562271118,0.3804296851158142,-0.07415150851011276,0.6930447220802307,0.3817855417728424,-0.07416826486587524,0.6932578086853027,0.3831883370876312,-0.07419080287218094,0.6926702857017517,0.37974509596824646,-0.05168631300330162,0.692920446395874,0.3807021677494049,-0.05162956938147545,0.6931436061859131,0.38182783126831055,-0.0516623817384243,0.6939257383346558,0.4005011320114136,-0.11163575202226639,0.6940430998802185,0.4002748727798462,-0.010530776344239712,0.6774911284446716,0.38534116744995117,-0.07219444960355759,0.6759887933731079,0.3855026662349701,-0.04281522333621979,0.6598219871520996,0.43602171540260315,-0.16996625065803528,0.6577592492103577,0.4325328767299652,0.058849036693573,0.6102496385574341,0.38430124521255493,-0.1986609399318695,0.6080821752548218,0.3987111449241638,0.07125640660524368,0.5771145820617676,0.3206586241722107,-0.16103535890579224,0.5748763084411621,0.3423808515071869,0.02284027263522148,0.5666288137435913,0.3137878179550171,-0.1837548315525055,0.5682358145713806,0.3280211091041565,0.020574871450662613,0.5682455897331238,0.31023842096328735,-0.18045425415039062,0.5655210614204407,0.32458722591400146,0.00118695676792413,0.5713015794754028,0.312041699886322,-0.1592681109905243,0.5694971680641174,0.32596540451049805,0.012332377023994923,0.5751165747642517,0.4309605658054352,-0.0705295279622078,0.5806007981300354,0.4317725598812103,0.07053279131650925,0.6066040992736816,0.30934202671051025,-0.08786467462778091,0.6090540289878845,0.32448434829711914,0.11352701485157013,0.5358813405036926,0.3361218273639679,0.0007230853661894798,0.5477656722068787,0.34831732511520386,0.15667131543159485,0.5311563014984131,0.3514963984489441,0.011221285909414291,0.5411340594291687,0.361727774143219,0.1593540906906128,0.5105805993080139,0.31096965074539185,0.025285808369517326,0.5280483365058899,0.3285079300403595,0.16012102365493774
4470-11_70113.jpg,0.6605165004730225,0.2931617200374603,-0.026180556043982506,0.6692472696304321,0.2930297255516052,-0.04191233962774277,0.6703780889511108,0.29539239406585693,-0.04192526265978813,0.671608567237854,0.297849178314209,-0.04195145517587662,0.6686286330223083,0.2908703684806824,-0.013664769008755684,0.6692345142364502,0.2915620803833008,-0.013650922104716301,0.6699934005737305,0.29242587089538574,-0.013685964047908783,0.6758310794830322,0.31917262077331543,-0.0843910202383995,0.674702525138855,0.3141566514968872,0.042887911200523376,0.656224250793457,0.3096992075443268,-0.04165474697947502,0.655389666557312,0.3067966103553772,-0.004862385801970959,0.6534226536750793,0.3770217001438141,-0.1641174554824829,0.6517382860183716,0.3693994879722595,0.12268034368753433,0.5943761467933655,0.4083406925201416,-0.1949084848165512,0.5881744027137756,0.3996024429798126,0.13922008872032166,0.5509597659111023,0.39326655864715576,-0.14140528440475464,0.5346057415008545,0.39647388458251953,0.06697321683168411,0.5414212942123413,0.39822760224342346,-0.16319973766803741,0.5215358138084412,0.39143022894859314,0.06634216755628586,0.5396455526351929,0.39184680581092834,-0.15745235979557037,0.5209712386131287,0.39081576466560364,0.041877977550029755,0.5437317490577698,0.39274734258651733,-0.13844050467014313,0.5264073610305786,0.3948754668235779,0.053627900779247284,0.5842930674552917,0.49503210186958313,-0.09217420965433121,0.5806519389152527,0.4849300682544708,0.0922340676188469,0.5823016166687012,0.3310898244380951,-0.11371468752622604,0.5753801465034485,0.3320556879043579,0.11100637912750244,0.5281183123588562,0.4415755569934845,0.04245902970433235,0.5239169001579285,0.43996143341064453,0.1522308886051178,0.5278483629226685,0.46613457798957825,0.06093607097864151,0.5241853594779968,0.46318474411964417,0.153257817029953,0.49341338872909546,0.43747034668922424,0.0913362056016922,0.49098503589630127,0.4296916425228119,0.15318241715431213
4470-11_70114.jpg,0.6050955653190613,0.2698032855987549,-0.08162178099155426,0.6120585203170776,0.26068341732025146,-0.09211650490760803,0.613903820514679,0.26164111495018005,-0.09212593734264374,0.6158055067062378,0.2625029385089874,-0.09218087792396545,0.6100326180458069,0.25931212306022644,-0.0670907124876976,0.6104294657707214,0.25940608978271484,-0.06709422171115875,0.6108824610710144,0.2593979239463806,-0.06710267812013626,0.6251149773597717,0.2759873867034912,-0.10697668045759201,0.6186904311180115,0.2722463309764862,0.005360209848731756,0.6082068681716919,0.28630727529525757,-0.08620640635490417,0.6056944727897644,0.28524598479270935,-0.05388893187046051,0.6372238993644714,0.346782922744751,-0.15828466415405273,0.6059008240699768,0.33710163831710815,0.08928417414426804,0.6072020530700684,0.4382346272468567,-0.1880742758512497,0.5748608112335205,0.4066709280014038,0.11091721802949905,0.5636608004570007,0.4595366418361664,-0.17701643705368042,0.5612097978591919,0.44488242268562317,0.030882516875863075,0.5545887351036072,0.4636429250240326,-0.2021504044532776,0.5576199293136597,0.4549632668495178,0.030892860144376755,0.5537654757499695,0.461692214012146,-0.1940559446811676,0.5587155222892761,0.45008739829063416,0.007946965284645557,0.5558276772499084,0.46004751324653625,-0.1730663776397705,0.5604217648506165,0.447446346282959,0.01878075674176216,0.6175308227539062,0.5109093189239502,-0.07888023555278778,0.5976405739784241,0.5131658315658569,0.07901349663734436,0.5768658518791199,0.3790059983730316,-0.1969812661409378,0.537181556224823,0.4645255208015442,0.06170882657170296,0.5529140830039978,0.5162447094917297,-0.048997122794389725,0.540840208530426,0.5457092523574829,0.09023530036211014,0.5549935102462769,0.5381189584732056,-0.03283025696873665,0.5453945994377136,0.559679388999939,0.09234342724084854,0.5278797149658203,0.538230836391449,-0.026568938046693802,0.5181025266647339,0.5529283285140991,0.08943691104650497
4470-11_70115.jpg,0.5440442562103271,0.32561835646629333,-0.029117228463292122,0.5444120168685913,0.3104333281517029,-0.04568183794617653,0.5454435348510742,0.3088073134422302,-0.04568213224411011,0.5465412735939026,0.30707627534866333,-0.045696888118982315,0.5444239377975464,0.3113892078399658,-0.018439307808876038,0.5454311370849609,0.3104715347290039,-0.018440626561641693,0.5465074181556702,0.30933666229248047,-0.018455183133482933,0.5586252808570862,0.301084041595459,-0.08985015004873276,0.5578084588050842,0.3026149868965149,0.03224476799368858,0.5528765320777893,0.3324267268180847,-0.04494475945830345,0.5529851913452148,0.3341698944568634,-0.009634076617658138,0.5957683324813843,0.3396620750427246,-0.15606912970542908,0.5910796523094177,0.34468844532966614,0.10306661576032639,0.6043301820755005,0.4455881714820862,-0.16034257411956787,0.5922250747680664,0.4492911398410797,0.11367397010326385,0.5708039402961731,0.4894660711288452,-0.08099855482578278,0.5691401958465576,0.49812883138656616,0.037649478763341904,0.5659990310668945,0.49827447533607483,-0.09345948696136475,0.5615125894546509,0.5078022480010986,0.037307463586330414,0.5641766786575317,0.48977985978126526,-0.0890655592083931,0.56023108959198,0.5035728812217712,0.0178711898624897,0.565456211566925,0.4877963960170746,-0.07725898176431656,0.5643141865730286,0.5002826452255249,0.026131760329008102,0.6375854015350342,0.4855721592903137,-0.0821109414100647,0.6318894624710083,0.4898514449596405,0.08219243586063385,0.5643770694732666,0.4382907450199127,-0.1053178608417511,0.5567297339439392,0.45380011200904846,0.07443036139011383,0.5950323939323425,0.5745130181312561,-0.0027313237078487873,0.5952692031860352,0.5801705718040466,0.1002035066485405,0.6082621216773987,0.5898759961128235,0.009183607064187527,0.6102526187896729,0.5878930687904358,0.10084759443998337,0.5743714570999146,0.6311302781105042,0.013980930671095848,0.5834237337112427,0.63118577003479,0.09069661051034927
4470-11_70116.jpg,0.5217910408973694,0.41336482763290405,-0.03343233838677406,0.5160192847251892,0.40508711338043213,-0.04550725221633911,0.5160834789276123,0.4038851261138916,-0.045529719442129135,0.516258955001831,0.4022330343723297,-0.0455777533352375,0.5161459445953369,0.40467745065689087,-0.02550450712442398,0.5162945985794067,0.40309175848960876,-0.025485889986157417,0.5164614915847778,0.4013737142086029,-0.02552921324968338,0.5229219794273376,0.3866530954837799,-0.07152373343706131,0.5223449468612671,0.38517165184020996,0.018357086926698685,0.529176652431488,0.41141024231910706,-0.042290784418582916,0.5294596552848816,0.4111957252025604,-0.01624835468828678,0.5595627427101135,0.37564346194267273,-0.12082617729902267,0.5573372840881348,0.38767102360725403,0.08086169511079788,0.602289080619812,0.42851629853248596,-0.13911299407482147,0.5941613912582397,0.4294905960559845,0.08676894009113312,0.6051152944564819,0.4848839342594147,-0.10345268994569778,0.602209746837616,0.4828054904937744,0.024577975273132324,0.6069459915161133,0.4953070878982544,-0.12148311734199524,0.6037792563438416,0.4940727651119232,0.01685800775885582,0.6017885208129883,0.4972679615020752,-0.1207362562417984,0.6014342904090881,0.49381670355796814,-0.0007904201629571617,0.6010184288024902,0.4930024743080139,-0.10286346822977066,0.6009287238121033,0.4897250831127167,0.013975529000163078,0.6317376494407654,0.40846914052963257,-0.06590025871992111,0.6278592348098755,0.4165695607662201,0.06586902588605881,0.5690590143203735,0.4870278239250183,-0.06566286087036133,0.571027934551239,0.4987165629863739,0.08409241586923599,0.6181982755661011,0.5133712887763977,0.032887957990169525,0.6238136887550354,0.5146543979644775,0.06117452681064606,0.6262779235839844,0.5044592618942261,0.04461393877863884,0.6337829232215881,0.5097523927688599,0.057053498923778534,0.6289834976196289,0.552616536617279,0.06624879688024521,0.6312820911407471,0.5429376363754272,0.049091655761003494
4470-11_70117.jpg,0.5313356518745422,0.5114200115203857,-0.09933092445135117,0.5234073996543884,0.5094518065452576,-0.11350502073764801,0.5227557420730591,0.5076474547386169,-0.11353282630443573,0.5220476388931274,0.505659282207489,-0.113578662276268,0.5235445499420166,0.5106281042098999,-0.08874119818210602,0.5229783058166504,0.5097216367721558,-0.08872700482606888,0.5223199725151062,0.5087119936943054,-0.08875350654125214,0.52079176902771,0.486650288105011,-0.14605598151683807,0.5206077694892883,0.49105387926101685,-0.03452694043517113,0.53598952293396,0.5000664591789246,-0.11045869439840317,0.5362702012062073,0.5016440153121948,-0.07806464284658432,0.5496292114257812,0.42390790581703186,-0.19836412370204926,0.549741804599762,0.44294190406799316,0.035636916756629944,0.6050735116004944,0.40272611379623413,-0.22835049033164978,0.6023823022842407,0.42686542868614197,0.043016545474529266,0.6406325101852417,0.46091794967651367,-0.2006843388080597,0.6357240080833435,0.44300371408462524,-0.029261045157909393,0.6489574313163757,0.46874362230300903,-0.2244241088628769,0.644560694694519,0.4491974711418152,-0.036937013268470764,0.6439374685287476,0.476800799369812,-0.22346507012844086,0.643438458442688,0.4517715871334076,-0.055930159986019135,0.6401225328445435,0.4718489646911621,-0.1997411698102951,0.6397880911827087,0.448160856962204,-0.04055378958582878,0.6316155195236206,0.382217675447464,-0.07455664128065109,0.6262926459312439,0.40101972222328186,0.07456588000059128,0.6192787885665894,0.48151910305023193,-0.147048681974411,0.5966213941574097,0.5072950124740601,0.0951952189207077,0.6975353360176086,0.452175110578537,-0.08198632299900055,0.6614770889282227,0.46180692315101624,0.1275019645690918,0.6996830701828003,0.4454326331615448,-0.07587315887212753,0.668067991733551,0.445475310087204,0.12876811623573303,0.7174901366233826,0.5110979080200195,-0.10440178215503693,0.6817935705184937,0.4943349063396454,0.11381460726261139
4470-11_70118.jpg,0.578010082244873,0.5740950107574463,-0.12733769416809082,0.5712941884994507,0.5775570869445801,-0.1430976539850235,0.5703376531600952,0.5762203335762024,-0.14311958849430084,0.5692879557609558,0.5746552348136902,-0.14319370687007904,0.5715874433517456,0.5792666673660278,-0.11769776046276093,0.5708528161048889,0.5791181325912476,-0.11771135032176971,0.5700259804725647,0.5789516568183899,-0.11772993206977844,0.5627641081809998,0.5585422515869141,-0.17246082425117493,0.5633333921432495,0.5650607347488403,-0.057420846074819565,0.5783516764640808,0.5581360459327698,-0.1364571452140808,0.5787066221237183,0.5601209998130798,-0.10295474529266357,0.569884181022644,0.48068177700042725,-0.21248680353164673,0.5657917261123657,0.5072532892227173,0.030929071828722954,0.5973824858665466,0.3990631401538849,-0.219929501414299,0.5958215594291687,0.4383505582809448,0.0686083510518074,0.6418749690055847,0.3945760726928711,-0.16828905045986176,0.6325002908706665,0.40307649970054626,0.024097222834825516,0.6511670351028442,0.3909836709499359,-0.1942024827003479,0.6388015151023865,0.40125375986099243,0.02242719940841198,0.6540351510047913,0.4011278450489044,-0.19147570431232452,0.6400342583656311,0.4006757140159607,-0.00487306946888566,0.650955080986023,0.4024159908294678,-0.16738653182983398,0.6377225518226624,0.40060168504714966,0.01102630514651537,0.5871103405952454,0.3472833037376404,-0.07942631095647812,0.5827931761741638,0.3645547926425934,0.07944710552692413,0.6330946087837219,0.4722229838371277,-0.11938687413930893,0.6246206164360046,0.4800499677658081,0.08806242793798447,0.6661211252212524,0.35246041417121887,-0.0005683750496245921,0.661278486251831,0.36138662695884705,0.12076343595981598,0.663470983505249,0.328581303358078,0.012985164299607277,0.6591700315475464,0.3387373983860016,0.12169592827558517,0.6984440088272095,0.3490805923938751,0.02170705609023571,0.6816310882568359,0.3512740135192871,0.11083675920963287
