image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
1058-22015.jpg,0.570280909538269,0.39067357778549194,-0.27008333802223206,0.5719969868659973,0.3803345859050751,-0.2616453766822815,0.5734237432479858,0.3796178996562958,-0.26165080070495605,0.575299859046936,0.37884098291397095,-0.26169636845588684,0.5656291842460632,0.37891802191734314,-0.25791436433792114,0.5633417367935181,0.3790283501148224,-0.2579798400402069,0.5610871911048889,0.37913423776626587,-0.25807249546051025,0.5783233642578125,0.3784153461456299,-0.1804565042257309,0.5589367747306824,0.38133955001831055,-0.16056178510189056,0.5728957653045654,0.3957192301750183,-0.23650972545146942,0.566330075263977,0.3961421251296997,-0.23109863698482513,0.5997267365455627,0.4126461148262024,-0.12850944697856903,0.5435174107551575,0.4135879874229431,-0.10071151703596115,0.6179863214492798,0.4650189280509949,-0.1947678029537201,0.5237994194030762,0.47116780281066895,-0.17531418800354004,0.612336277961731,0.4841628670692444,-0.3492414057254791,0.5596153140068054,0.49078530073165894,-0.3116668164730072,0.6127212643623352,0.49032583832740784,-0.39167463779449463,0.567061722278595,0.4984700083732605,-0.34193482995033264,0.606084406375885,0.48678088188171387,-0.3932987451553345,0.5702056288719177,0.4937494099140167,-0.34531041979789734,0.6080920696258545,0.4797602891921997,-0.3548383116722107,0.5690656304359436,0.4920436143875122,-0.31491681933403015,0.5807937979698181,0.5370510220527649,-0.03614598140120506,0.5512045621871948,0.5372003316879272,0.03625248372554779,0.5593602657318115,0.5876192450523376,-0.2176082730293274,0.5492783784866333,0.5994913578033447,0.1212821751832962,0.569739580154419,0.6801764965057373,-0.11481605470180511,0.5668225884437561,0.6700482368469238,0.3247459828853607,0.5762831568717957,0.693414568901062,-0.1085643395781517,0.5665910840034485,0.6840173006057739,0.3419201970100403,0.5542344450950623,0.7131891846656799,-0.22013266384601593,0.5503173470497131,0.7032041549682617,0.26413220167160034
1058-22016.jpg,0.5695146918296814,0.3738771975040436,-0.24143093824386597,0.5731428265571594,0.36624959111213684,-0.24168269336223602,0.5744718909263611,0.36639246344566345,-0.2416941076517105,0.5757839679718018,0.3664359152317047,-0.24173109233379364,0.5683942437171936,0.36305269598960876,-0.23111023008823395,0.5673732757568359,0.36300304532051086,-0.2311890870332718,0.5663481950759888,0.36295285820961,-0.23128589987754822,0.580190896987915,0.36853596568107605,-0.19964326918125153,0.566924512386322,0.3620927035808563,-0.1498752236366272,0.5730848908424377,0.38072332739830017,-0.22209759056568146,0.5678732395172119,0.37876132130622864,-0.208006352186203,0.603428840637207,0.41132813692092896,-0.1711726188659668,0.542505145072937,0.39665672183036804,-0.08525863289833069,0.6136618256568909,0.464417040348053,-0.2224392592906952,0.5209556818008423,0.45489010214805603,-0.11454572528600693,0.601993978023529,0.49908700585365295,-0.3465363681316376,0.5536584854125977,0.49000391364097595,-0.23040825128555298,0.598728597164154,0.5071484446525574,-0.3892509341239929,0.5586646795272827,0.4994809329509735,-0.257405549287796,0.5960299372673035,0.5035086870193481,-0.3946595788002014,0.5644372701644897,0.49342626333236694,-0.2677244246006012,0.5959303379058838,0.4980231523513794,-0.35273823142051697,0.5625602006912231,0.48998260498046875,-0.23656223714351654,0.5801798701286316,0.5225638151168823,-0.04946441203355789,0.5534216165542603,0.5197234749794006,0.04951932653784752,0.5582008361816406,0.5866450071334839,-0.11822349578142166,0.5518882274627686,0.5923787951469421,0.1241484135389328,0.5682497024536133,0.6818321943283081,-0.051111720502376556,0.5664592385292053,0.6680266261100769,0.2848699688911438,0.5732710361480713,0.695819616317749,-0.0485786609351635,0.5710901618003845,0.6798755526542664,0.2977346181869507,0.5487495064735413,0.7032675743103027,-0.14820115268230438,0.5463091731071472,0.688105583190918,0.22677607834339142
1058-22017.jpg,0.5679590106010437,0.36176326870918274,-0.28168410062789917,0.5701751708984375,0.3535175919532776,-0.27436161041259766,0.571365475654602,0.3531860113143921,-0.27438947558403015,0.5725633502006531,0.3527184724807739,-0.2744438350200653,0.5664252638816833,0.3531282842159271,-0.2718544006347656,0.5645962357521057,0.3524794578552246,-0.27191099524497986,0.5632364749908447,0.35181519389152527,-0.27197739481925964,0.5757061839103699,0.3528563380241394,-0.20152078568935394,0.5606348514556885,0.35208210349082947,-0.18849335610866547,0.5705411434173584,0.3679787516593933,-0.251590371131897,0.5659615993499756,0.3682748079299927,-0.24803127348423004,0.5978744029998779,0.3975573778152466,-0.14388632774353027,0.5396793484687805,0.38840892910957336,-0.11869878321886063,0.6115951538085938,0.44669485092163086,-0.1488366574048996,0.5243655443191528,0.44138073921203613,-0.12465415894985199,0.6061619520187378,0.49501579999923706,-0.24501731991767883,0.5402871370315552,0.48213905096054077,-0.2231357842683792,0.6068378686904907,0.5119549036026001,-0.2752551734447479,0.5435022711753845,0.49627482891082764,-0.24899373948574066,0.6028155088424683,0.5097196102142334,-0.28983113169670105,0.5479204058647156,0.49195021390914917,-0.2672256529331207,0.6017318964004517,0.5048604011535645,-0.2530527114868164,0.5477657914161682,0.48636308312416077,-0.23174157738685608,0.5782007575035095,0.5087042450904846,-0.025776416063308716,0.5486124157905579,0.5044330358505249,0.025850588455796242,0.56531822681427,0.583178699016571,-0.13981662690639496,0.5471240282058716,0.5852839946746826,0.062098585069179535,0.5673011541366577,0.6786015629768372,-0.07538311183452606,0.561421811580658,0.650174617767334,0.2413821667432785,0.5689007043838501,0.6890684366226196,-0.07418794184923172,0.5682719945907593,0.6552783250808716,0.25579971075057983,0.5581624507904053,0.7036600112915039,-0.18073049187660217,0.5547394156455994,0.675666332244873,0.18249733746051788
1058-22018.jpg,0.5696761012077332,0.34218111634254456,-0.28145113587379456,0.5717535018920898,0.33750730752944946,-0.2745853662490845,0.5720947980880737,0.33733558654785156,-0.27462294697761536,0.5725310444831848,0.33705347776412964,-0.274704247713089,0.5701261758804321,0.3365565538406372,-0.2713313102722168,0.5687979459762573,0.335693359375,-0.27137503027915955,0.5683596134185791,0.3351563811302185,-0.2714325487613678,0.5759771466255188,0.337516188621521,-0.20267991721630096,0.5681775212287903,0.3361195921897888,-0.1876092106103897,0.5714911818504333,0.3500293791294098,-0.2518647015094757,0.5694472193717957,0.3491869568824768,-0.24785499274730682,0.5954195261001587,0.38361671566963196,-0.15813753008842468,0.5397661328315735,0.3780621290206909,-0.10322267562150955,0.605150580406189,0.44182443618774414,-0.15090864896774292,0.5250266194343567,0.43218252062797546,-0.09719138592481613,0.5986173748970032,0.49314939975738525,-0.22052080929279327,0.534760057926178,0.47279712557792664,-0.1940569281578064,0.6015613079071045,0.5074583292007446,-0.2456083595752716,0.5348526239395142,0.48559707403182983,-0.21570301055908203,0.5965440273284912,0.5071807503700256,-0.2598097622394562,0.5379704833030701,0.4824150800704956,-0.23792539536952972,0.5950747132301331,0.500968337059021,-0.2272614687681198,0.5391369462013245,0.477845162153244,-0.20501378178596497,0.5708169937133789,0.49471718072891235,-0.028007814660668373,0.5521727204322815,0.4950057864189148,0.028051087632775307,0.5616804361343384,0.5810922384262085,-0.0895184576511383,0.5467423796653748,0.5764352679252625,0.04520420357584953,0.5652462244033813,0.6757046580314636,0.010262497700750828,0.5622988939285278,0.6224763989448547,0.25333860516548157,0.5689035058021545,0.686195969581604,0.016188567504286766,0.5659888386726379,0.6247551441192627,0.27222535014152527,0.5638176798820496,0.7183892726898193,-0.07193612307310104,0.563572108745575,0.6524348258972168,0.2235693782567978
1058-22019.jpg,0.5683845281600952,0.3439851999282837,-0.4274240732192993,0.5709036588668823,0.33469724655151367,-0.42374947667121887,0.5724753737449646,0.33422255516052246,-0.4237561821937561,0.5740035176277161,0.333671510219574,-0.4238367974758148,0.5664201378822327,0.33396732807159424,-0.41703635454177856,0.5647772550582886,0.33308321237564087,-0.41711050271987915,0.5630808472633362,0.33210986852645874,-0.41716092824935913,0.5778001546859741,0.3334486484527588,-0.3499499261379242,0.5619939565658569,0.3313768804073334,-0.315971702337265,0.5711942315101624,0.34901291131973267,-0.3956010639667511,0.5661804676055908,0.3488392233848572,-0.3859597444534302,0.6035013794898987,0.38142913579940796,-0.28144559264183044,0.5402154922485352,0.3702983856201172,-0.2149547040462494,0.607804536819458,0.4478740990161896,-0.28479063510894775,0.529012143611908,0.4331313371658325,-0.19902542233467102,0.6027958989143372,0.5053859353065491,-0.35526472330093384,0.5304282903671265,0.47881487011909485,-0.27656176686286926,0.6031164526939392,0.5204991698265076,-0.3859513998031616,0.5306404232978821,0.49290406703948975,-0.2988336384296417,0.599783718585968,0.5187788605690002,-0.40209925174713135,0.5319280028343201,0.49356982111930847,-0.3262139856815338,0.5980725884437561,0.5134350061416626,-0.3630371391773224,0.5330796837806702,0.48711830377578735,-0.2890739440917969,0.5816883444786072,0.49133408069610596,-0.03987454995512962,0.5485281348228455,0.48791274428367615,0.03998493775725365,0.571065366268158,0.5774309039115906,-0.1577461063861847,0.5451937913894653,0.5687835812568665,0.22033341228961945,0.5661134123802185,0.674209713935852,-0.10798868536949158,0.5642549991607666,0.6096272468566895,0.5038272142410278,0.5663599371910095,0.6870088577270508,-0.11056362092494965,0.5669038891792297,0.6235555410385132,0.5280994772911072,0.5605623126029968,0.712125837802887,-0.2534656822681427,0.5516030788421631,0.6460900902748108,0.45514705777168274
1058-22020.jpg,0.5688561201095581,0.32632455229759216,-0.42207303643226624,0.5721296668052673,0.31820130348205566,-0.4207347333431244,0.5739116072654724,0.3183179199695587,-0.4207552969455719,0.5757728815078735,0.3182034492492676,-0.42085734009742737,0.5675187706947327,0.3162546157836914,-0.41188791394233704,0.5661430358886719,0.3153058886528015,-0.41195911169052124,0.564559280872345,0.314308762550354,-0.4120098054409027,0.5799262523651123,0.3196144700050354,-0.3576994836330414,0.5641248822212219,0.3176341652870178,-0.31353339552879333,0.5724397301673889,0.3334234058856964,-0.39408212900161743,0.566844642162323,0.3327764868736267,-0.38152793049812317,0.6075526475906372,0.3722189962863922,-0.2906934320926666,0.5388875603675842,0.36276954412460327,-0.21572992205619812,0.6082502007484436,0.4415639638900757,-0.28964295983314514,0.52857506275177,0.43084824085235596,-0.1742386519908905,0.5987474918365479,0.5022261738777161,-0.3621927499771118,0.5249255895614624,0.47979775071144104,-0.24257206916809082,0.5980751514434814,0.5215638279914856,-0.39664146304130554,0.5218960046768188,0.4979768395423889,-0.26728275418281555,0.5932720899581909,0.5187539458274841,-0.4145662486553192,0.526003360748291,0.49573761224746704,-0.29770299792289734,0.5915518999099731,0.5117600560188293,-0.37114429473876953,0.5268992781639099,0.49279502034187317,-0.25691187381744385,0.5839847326278687,0.49188172817230225,-0.03695964068174362,0.5472394824028015,0.48861414194107056,0.03703945130109787,0.5724513530731201,0.5820812582969666,-0.0554613396525383,0.5425617694854736,0.5678545236587524,0.20233148336410522,0.5697543025016785,0.6695215702056885,0.08248510211706161,0.5582315921783447,0.6174259781837463,0.4726512134075165,0.5726970434188843,0.6822802424430847,0.0891842171549797,0.5644668936729431,0.6227635145187378,0.4954334497451782,0.562692403793335,0.7074191570281982,-0.03840450942516327,0.5489826798439026,0.654445230960846,0.41900089383125305
1058-22021.jpg,0.5728864073753357,0.31699633598327637,-0.34737852215766907,0.5755918622016907,0.3093082904815674,-0.34069088101387024,0.5772581100463867,0.3094491958618164,-0.34074535965919495,0.5789757370948792,0.3092373311519623,-0.34082287549972534,0.5705606937408447,0.30685335397720337,-0.33646488189697266,0.568700909614563,0.3056628704071045,-0.33651381731033325,0.5669752955436707,0.3044319748878479,-0.3365696668624878,0.5819420218467712,0.309265673160553,-0.2622396945953369,0.5655909776687622,0.3072425127029419,-0.23861771821975708,0.5750869512557983,0.32388585805892944,-0.3150057792663574,0.5698075890541077,0.32268911600112915,-0.3083592355251312,0.6049173474311829,0.35938555002212524,-0.1985129415988922,0.5404945015907288,0.35186970233917236,-0.1480642408132553,0.6098034381866455,0.42794400453567505,-0.2407481074333191,0.5237939953804016,0.41840580105781555,-0.10487464815378189,0.6058181524276733,0.4516986310482025,-0.40262848138809204,0.5126407742500305,0.47595804929733276,-0.18034540116786957,0.6049425601959229,0.4601445198059082,-0.44497907161712646,0.5048861503601074,0.49175551533699036,-0.20458777248859406,0.6042301654815674,0.4521588087081909,-0.46021345257759094,0.5076304078102112,0.4932197630405426,-0.23317308723926544,0.6024935245513916,0.4483675956726074,-0.4130212068557739,0.5116784572601318,0.488863468170166,-0.1933438777923584,0.5843017101287842,0.48396655917167664,-0.02591106668114662,0.5480179190635681,0.482348769903183,0.025982648134231567,0.5739452242851257,0.5730176568031311,-0.06835362315177917,0.5404794216156006,0.5623411536216736,0.13099263608455658,0.5722417831420898,0.6628097891807556,0.07635534554719925,0.5567366480827332,0.6177648305892944,0.40985238552093506,0.5736474990844727,0.6735156774520874,0.08457423746585846,0.5630591511726379,0.6211262345314026,0.4339967966079712,0.5663663148880005,0.6993367075920105,-0.03231601044535637,0.5490184426307678,0.6547167301177979,0.3657551407814026
1058-22022.jpg,0.5711145997047424,0.3106444478034973,-0.29757067561149597,0.5742002129554749,0.30284345149993896,-0.29123401641845703,0.5758004784584045,0.30294957756996155,-0.29128938913345337,0.5775454044342041,0.3027821481227875,-0.2913494408130646,0.5690528154373169,0.3011266589164734,-0.28658416867256165,0.5672534704208374,0.3003271818161011,-0.28663113713264465,0.5654569864273071,0.2994840145111084,-0.2866894006729126,0.5803187489509583,0.3032494783401489,-0.22068557143211365,0.5638507604598999,0.30345553159713745,-0.19490961730480194,0.572869598865509,0.31807106733322144,-0.26862436532974243,0.5673138499259949,0.3179638385772705,-0.2613643705844879,0.604470431804657,0.35555392503738403,-0.16617755591869354,0.5401462912559509,0.3502880334854126,-0.11569155752658844,0.613341212272644,0.42404067516326904,-0.19496239721775055,0.522721529006958,0.4130445718765259,-0.07668115198612213,0.6065580248832703,0.4579140245914459,-0.33103618025779724,0.5100708603858948,0.46522796154022217,-0.15075254440307617,0.6063245534896851,0.4699311852455139,-0.3679520785808563,0.503495454788208,0.48039373755455017,-0.17405305802822113,0.6038324236869812,0.46365219354629517,-0.38508477807044983,0.5058441758155823,0.481388121843338,-0.202897846698761,0.6021757125854492,0.45821413397789,-0.34141823649406433,0.5101421475410461,0.4772416949272156,-0.1641780585050583,0.5843068957328796,0.48497921228408813,-0.027826176956295967,0.5490624308586121,0.4830050468444824,0.02789478935301304,0.5759353637695312,0.5721781253814697,-0.0973786860704422,0.542522668838501,0.5678228735923767,0.1477830410003662,0.5733309984207153,0.6740814447402954,0.00019953565788455307,0.550943911075592,0.6304427981376648,0.3952297568321228,0.5748941898345947,0.6871007680892944,0.0029808080289512873,0.5577455163002014,0.6359507441520691,0.4154030382633209,0.5631582140922546,0.7110856771469116,-0.12287599593400955,0.538995623588562,0.6690305471420288,0.3416536748409271
1058-22023.jpg,0.5727859735488892,0.3170235753059387,-0.3437023162841797,0.5765298008918762,0.30745622515678406,-0.3374193012714386,0.578381359577179,0.30762678384780884,-0.33744245767593384,0.5802697539329529,0.3076777756214142,-0.3374975621700287,0.5715802311897278,0.30583667755126953,-0.33290794491767883,0.569973349571228,0.30504316091537476,-0.33296048641204834,0.5682035088539124,0.3042476177215576,-0.33301812410354614,0.5830680727958679,0.3067302405834198,-0.25821682810783386,0.5659721493721008,0.3038790225982666,-0.23420023918151855,0.5752307176589966,0.32235264778137207,-0.3106711804866791,0.5694757103919983,0.321921169757843,-0.3038923442363739,0.6057769060134888,0.35288262367248535,-0.18897642195224762,0.5438597798347473,0.34924399852752686,-0.13821949064731598,0.6144483089447021,0.4164513051509857,-0.1978587806224823,0.5259808897972107,0.40812012553215027,-0.09568703919649124,0.6097663044929504,0.46159741282463074,-0.32169049978256226,0.5139061808586121,0.45994848012924194,-0.1684991866350174,0.6153022646903992,0.48223990201950073,-0.35628652572631836,0.5052610635757446,0.47585028409957886,-0.19114616513252258,0.6041692495346069,0.4758758842945099,-0.3784976601600647,0.5094899535179138,0.4770442247390747,-0.2214813232421875,0.6021427512168884,0.46867862343788147,-0.33387914299964905,0.513657808303833,0.4723861813545227,-0.1822473257780075,0.5879672169685364,0.4796704947948456,-0.025738723576068878,0.5547927618026733,0.47672614455223083,0.02586173452436924,0.5788587927818298,0.5760520100593567,-0.1136091947555542,0.5479864478111267,0.5619285106658936,0.10647422820329666,0.5748608112335205,0.6841094493865967,-0.04360615834593773,0.5493828058242798,0.6432861685752869,0.30609068274497986,0.5750773549079895,0.6975024938583374,-0.044224001467227936,0.5555711388587952,0.6528765559196472,0.3201894760131836,0.5709860324859619,0.7164872288703918,-0.17337030172348022,0.537981390953064,0.6775527000427246,0.23477667570114136
1058-22024.jpg,0.5725975036621094,0.3128013610839844,-0.31453177332878113,0.5754785537719727,0.30330967903137207,-0.3098190724849701,0.5770187973976135,0.3030640482902527,-0.30984261631965637,0.5786029696464539,0.3028496503829956,-0.30990028381347656,0.5712522268295288,0.3026963472366333,-0.3049853444099426,0.5698733925819397,0.30211636424064636,-0.30503684282302856,0.568512499332428,0.301593542098999,-0.30511370301246643,0.5818602442741394,0.3015212416648865,-0.23438535630702972,0.5682542324066162,0.3000231683254242,-0.20975904166698456,0.5750023126602173,0.31776779890060425,-0.2821055054664612,0.5706044435501099,0.3173597455024719,-0.27528005838394165,0.6083232164382935,0.34857600927352905,-0.1670730710029602,0.5436832904815674,0.3469807505607605,-0.11199735850095749,0.6159065365791321,0.4151762127876282,-0.13570073246955872,0.5266503691673279,0.404180109500885,-0.062180016189813614,0.6138125061988831,0.4711187183856964,-0.21416611969470978,0.5180271863937378,0.45338889956474304,-0.131621852517128,0.6152459979057312,0.4869984984397888,-0.2393425554037094,0.5122990608215332,0.47021231055259705,-0.1519087702035904,0.613727867603302,0.48580679297447205,-0.2641189992427826,0.5152561068534851,0.4710257649421692,-0.1827857345342636,0.6060460209846497,0.46876880526542664,-0.22587180137634277,0.5193507671356201,0.4663844108581543,-0.14598427712917328,0.5874159336090088,0.48417332768440247,-0.026527101173996925,0.556692361831665,0.48167502880096436,0.0265861414372921,0.5788489580154419,0.5831055641174316,-0.06866785883903503,0.5481188893318176,0.565247654914856,0.04655080288648605,0.5790739059448242,0.6819452047348022,0.037706781178712845,0.5505490899085999,0.6574453115463257,0.20389392971992493,0.579888641834259,0.6963896155357361,0.041325949132442474,0.5547634363174438,0.6688892841339111,0.21426789462566376,0.5699714422225952,0.719501256942749,-0.07525518536567688,0.5396189093589783,0.6892017722129822,0.12746620178222656
1058-22025.jpg,0.5732254385948181,0.30441921949386597,-0.2596903145313263,0.5762144923210144,0.29600638151168823,-0.2473904937505722,0.577863872051239,0.29642778635025024,-0.24744562804698944,0.5796002745628357,0.29659178853034973,-0.2474880814552307,0.5714800357818604,0.2937520444393158,-0.2469298541545868,0.5698089003562927,0.2928370237350464,-0.24696388840675354,0.5680800676345825,0.29190120100975037,-0.24702461063861847,0.5813904404640198,0.2968900203704834,-0.15385089814662933,0.5647854208946228,0.2941294312477112,-0.15133601427078247,0.5751028060913086,0.3120587170124054,-0.2227458506822586,0.5692416429519653,0.3106355667114258,-0.2221888154745102,0.6069675087928772,0.3493184447288513,-0.08569618314504623,0.5390046834945679,0.34600889682769775,-0.07148934155702591,0.6148980259895325,0.4141896665096283,-0.0736488625407219,0.5265210270881653,0.40074586868286133,-0.052948519587516785,0.6034384965896606,0.46127623319625854,-0.18418645858764648,0.5242883563041687,0.4462718665599823,-0.16795140504837036,0.6007607579231262,0.4801396131515503,-0.211721733212471,0.5216794610023499,0.458877831697464,-0.19685612618923187,0.5971476435661316,0.4735086262226105,-0.23354604840278625,0.5236507654190063,0.4590196907520294,-0.22091202437877655,0.5950604677200317,0.4697366952896118,-0.19505691528320312,0.5261105895042419,0.45179516077041626,-0.18048518896102905,0.5882484912872314,0.4768661856651306,-0.0016831331886351109,0.5533665418624878,0.4708132743835449,0.0017330205300822854,0.5779035091400146,0.5796315670013428,-0.0524553544819355,0.550671398639679,0.5598385334014893,-0.11044968664646149,0.578477680683136,0.6836740970611572,0.05752944201231003,0.5500058531761169,0.6705737113952637,0.0021821996197104454,0.5741667151451111,0.6961763501167297,0.06196042522788048,0.5503051280975342,0.6796408891677856,0.008048794232308865,0.5814724564552307,0.7183713912963867,-0.049695249646902084,0.5516509413719177,0.7032753229141235,-0.10296661406755447
1058-22026.jpg,0.5730645060539246,0.2969374656677246,0.0030980936717242002,0.5706132054328918,0.2878420352935791,-0.011642461642622948,0.5696560144424438,0.28793904185295105,-0.011669868603348732,0.5686609745025635,0.2879284620285034,-0.011709493584930897,0.5736591219902039,0.28713518381118774,-0.013584058731794357,0.5745116472244263,0.2867286205291748,-0.013617826625704765,0.5753694176673889,0.28623127937316895,-0.01368680689483881,0.5678125023841858,0.29173749685287476,-0.045060668140649796,0.574985146522522,0.2917274832725525,-0.054795365780591965,0.5714432001113892,0.30532294511795044,-0.003580946708098054,0.575268030166626,0.3064579665660858,-0.0062904939986765385,0.5365135669708252,0.3447035551071167,-0.051472511142492294,0.6053416728973389,0.34899401664733887,-0.05385785549879074,0.5452322363853455,0.4238036572933197,-0.04614754021167755,0.6084025502204895,0.4162222146987915,-0.06488736718893051,0.5461505651473999,0.4734915494918823,-0.049693867564201355,0.5899707078933716,0.4692024290561676,-0.09618518501520157,0.5452314019203186,0.4879652261734009,-0.061647091060876846,0.5915329456329346,0.48191097378730774,-0.10938746482133865,0.5488183498382568,0.4847049415111542,-0.06855178624391556,0.5870768427848816,0.4758509397506714,-0.117684505879879,0.5507247447967529,0.4790172576904297,-0.053617700934410095,0.5853196978569031,0.47031375765800476,-0.10094562917947769,0.5566940307617188,0.48842859268188477,-0.005029155872762203,0.5791411995887756,0.4876532554626465,0.00513833574950695,0.5569268465042114,0.5939570069313049,-0.003603595308959484,0.5708538293838501,0.5940810441970825,0.009693263098597527,0.5521231889724731,0.691997766494751,0.041847847402095795,0.5735548138618469,0.6969269514083862,0.058010611683130264,0.5498471856117249,0.7076587080955505,0.04284428060054779,0.5804293155670166,0.7140579223632812,0.06006534397602081,0.5456569194793701,0.7224315404891968,-0.01798335835337639,0.5750373601913452,0.7251771688461304,-0.0010637330124154687
1058-22027.jpg,0.5766899585723877,0.3049914836883545,0.003984490875154734,0.5747205018997192,0.2972317934036255,-0.007461052853614092,0.5738012194633484,0.29701554775238037,-0.007503132801502943,0.5728573203086853,0.2967544198036194,-0.007548563182353973,0.5767992734909058,0.29685306549072266,-0.00809247512370348,0.5772470235824585,0.29637762904167175,-0.008123598992824554,0.5776193141937256,0.295865923166275,-0.008183491416275501,0.5723656415939331,0.2986164391040802,-0.02738371305167675,0.577197790145874,0.2990274727344513,-0.03155212104320526,0.5751371383666992,0.3119633197784424,0.0015291349263861775,0.5766237378120422,0.31219661235809326,0.0002785816614050418,0.5451036691665649,0.34141749143600464,-0.027879389002919197,0.6075790524482727,0.34926503896713257,-0.033780742436647415,0.5604545474052429,0.41682517528533936,-0.05135180428624153,0.5883058309555054,0.41848623752593994,-0.09993873536586761,0.5495060086250305,0.4633598029613495,-0.09917173534631729,0.5933608412742615,0.4516277015209198,-0.21850092709064484,0.5459670424461365,0.47972580790519714,-0.1179937794804573,0.596879243850708,0.4645949900150299,-0.24693362414836884,0.548084020614624,0.4743373990058899,-0.12663526833057404,0.5951341986656189,0.45755547285079956,-0.2533399760723114,0.5508682131767273,0.468262255191803,-0.1043323501944542,0.5929617285728455,0.45194879174232483,-0.22512859106063843,0.5626142621040344,0.48412391543388367,0.007251192349940538,0.5810218453407288,0.48702654242515564,-0.007176681887358427,0.5607386231422424,0.5854780077934265,0.011508575640618801,0.5727887749671936,0.5822466611862183,-0.026819439604878426,0.5612568259239197,0.6839227080345154,0.04159840568900108,0.5739119052886963,0.6904213428497314,-0.0017320498591288924,0.5633326172828674,0.6950076818466187,0.04095739498734474,0.5804153680801392,0.7002542614936829,-0.002108840038999915,0.5720857977867126,0.7230451107025146,-0.030630234628915787,0.5762651562690735,0.7182045578956604,-0.07747765630483627
1058-22028.jpg,0.5741689801216125,0.30955740809440613,-0.14355245232582092,0.5731812715530396,0.2988154888153076,-0.14300470054149628,0.5731686949729919,0.2981252074241638,-0.1430818736553192,0.5731489062309265,0.29743868112564087,-0.14316603541374207,0.5727378129959106,0.29862117767333984,-0.14214280247688293,0.5725026726722717,0.2978779077529907,-0.14216284453868866,0.5722196698188782,0.2972274422645569,-0.1422608494758606,0.5738674998283386,0.2970113754272461,-0.0958186686038971,0.5722783207893372,0.29808858036994934,-0.09179911762475967,0.5743135213851929,0.31513190269470215,-0.12108674645423889,0.5732910633087158,0.315570205450058,-0.12003224343061447,0.5997603535652161,0.3423348367214203,-0.043716803193092346,0.5702956914901733,0.3425692915916443,-0.05085368454456329,0.5974196791648865,0.4126656949520111,-0.04024345800280571,0.5710544586181641,0.4104277789592743,-0.0797819197177887,0.5838843584060669,0.4815952181816101,-0.09986012428998947,0.5801424384117126,0.4341082274913788,-0.1865730881690979,0.5864778161048889,0.4956985414028168,-0.1192479133605957,0.5840445756912231,0.4442450702190399,-0.21066443622112274,0.5821909308433533,0.4966672360897064,-0.13461114466190338,0.5818857550621033,0.43710389733314514,-0.22706706821918488,0.5816882848739624,0.4886063039302826,-0.10742519795894623,0.5805467367172241,0.43300437927246094,-0.19599269330501556,0.5767349600791931,0.48452478647232056,0.006827794946730137,0.5739535093307495,0.4809708893299103,-0.006755393464118242,0.568898618221283,0.5806008577346802,-0.011546479538083076,0.5712350606918335,0.577548086643219,-0.027257421985268593,0.5707542896270752,0.6882370710372925,0.04064721614122391,0.562633216381073,0.6778429746627808,0.037421684712171555,0.572311520576477,0.7081426382064819,0.03996702656149864,0.5624378323554993,0.6927641034126282,0.040084000676870346,0.5858778357505798,0.7125086188316345,-0.04453594610095024,0.5588559508323669,0.7046708464622498,-0.04000521078705788
