image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid5_010.jpg,0.47354769706726074,0.5318804979324341,-0.0035973426420241594,0.47814124822616577,0.5369703769683838,-0.0031025877688080072,0.4793567955493927,0.5366865396499634,-0.003140121465548873,0.48055949807167053,0.5363410711288452,-0.0031493124552071095,0.4759202301502228,0.5365610122680664,-0.01747238263487816,0.475720077753067,0.535987138748169,-0.017514411360025406,0.47552138566970825,0.5354015827178955,-0.017622949555516243,0.4859621822834015,0.5285119414329529,0.007876159623265266,0.4789128303527832,0.5263530611991882,-0.05644065514206886,0.4749755561351776,0.5222623944282532,0.0037587364204227924,0.472514271736145,0.5219193696975708,-0.015265965834259987,0.48378491401672363,0.4882093667984009,0.036297671496868134,0.47666993737220764,0.4776121973991394,-0.08000780642032623,0.47462692856788635,0.4669719338417053,0.04687921702861786,0.48073938488960266,0.40927326679229736,-0.10681682080030441,0.4675736725330353,0.4960730969905853,0.013459930196404457,0.48241734504699707,0.3756166100502014,-0.10394874960184097,0.46824944019317627,0.5032739639282227,0.013001663610339165,0.4874224066734314,0.3659701943397522,-0.11621540039777756,0.46501410007476807,0.5102659463882446,0.0028230040334165096,0.48801183700561523,0.3685572147369385,-0.11218772828578949,0.4634832739830017,0.5076028108596802,0.007176526822149754,0.4869523048400879,0.372081995010376,-0.10223844647407532,0.47977909445762634,0.34661537408828735,0.031074076890945435,0.4752153754234314,0.34384027123451233,-0.03107319585978985,0.4341869652271271,0.26552850008010864,-0.004364953842014074,0.42007017135620117,0.25975966453552246,-0.04722904786467552,0.4002894461154938,0.21914470195770264,0.033544570207595825,0.37307244539260864,0.1653076410293579,-0.027132926508784294,0.3978422284126282,0.21267743408679962,0.03646240383386612,0.3698255717754364,0.14963114261627197,-0.026784922927618027,0.38576558232307434,0.21445079147815704,0.0037966324016451836,0.3542746305465698,0.1499633491039276,-0.07255968451499939
vid5_011.jpg,0.4606589376926422,0.36743950843811035,0.07012292742729187,0.46332356333732605,0.3609384298324585,0.06555943936109543,0.46399199962615967,0.36098313331604004,0.06552877277135849,0.4646584391593933,0.36105313897132874,0.06551817804574966,0.46282243728637695,0.3598133623600006,0.07587891072034836,0.46298256516456604,0.35901689529418945,0.07591371983289719,0.4631330668926239,0.35823026299476624,0.0758182555437088,0.4697939157485962,0.3603152632713318,0.05732113867998123,0.4672865569591522,0.3564646244049072,0.10400943458080292,0.46265357732772827,0.37235134840011597,0.06812895089387894,0.4614456295967102,0.3711441457271576,0.08146973699331284,0.4798824191093445,0.37570250034332275,0.01336693111807108,0.46574002504348755,0.3755345344543457,0.09501425176858902,0.4797007143497467,0.3755417764186859,-0.06957118213176727,0.4639810025691986,0.40061742067337036,0.028302667662501335,0.48437580466270447,0.39401334524154663,-0.11537918448448181,0.47503548860549927,0.42012909054756165,-0.06830357015132904,0.49140360951423645,0.38854894042015076,-0.13919886946678162,0.47718381881713867,0.42915773391723633,-0.08281982690095901,0.48874273896217346,0.396721214056015,-0.13257455825805664,0.479983389377594,0.42844292521476746,-0.08972187340259552,0.48750388622283936,0.39266276359558105,-0.115290068089962,0.4790838062763214,0.42618057131767273,-0.07348059862852097,0.4908880889415741,0.49994853138923645,-0.02974485233426094,0.4780915677547455,0.5001200437545776,0.029729876667261124,0.49927210807800293,0.5910677313804626,-0.10222122073173523,0.4819139242172241,0.5794381499290466,-0.02283846214413643,0.5021470785140991,0.6963591575622559,-0.08524790406227112,0.49566006660461426,0.6900604367256165,-0.015813276171684265,0.5023754239082336,0.7101422548294067,-0.08621769398450851,0.501777172088623,0.7075239419937134,-0.016844121739268303,0.5091110467910767,0.7385267019271851,-0.13081851601600647,0.4885093569755554,0.7318005561828613,-0.06641729921102524
vid5_012.jpg,0.45664218068122864,0.37468644976615906,-0.03944944217801094,0.45779407024383545,0.36498984694480896,-0.051942095160484314,0.4585779011249542,0.36417055130004883,-0.05199356749653816,0.45937836170196533,0.3633931577205658,-0.052043210715055466,0.4577554166316986,0.36569875478744507,-0.03604032099246979,0.4581078290939331,0.3655688464641571,-0.03597897291183472,0.45847177505493164,0.3654467761516571,-0.036065999418497086,0.4648463726043701,0.3622340261936188,-0.07779788970947266,0.46370232105255127,0.3655272126197815,-0.005165549460798502,0.460007905960083,0.38087350130081177,-0.04519588500261307,0.45923084020614624,0.38181251287460327,-0.024478843435645103,0.47837120294570923,0.37530314922332764,-0.10717403888702393,0.4682243764400482,0.4047861099243164,0.03905102610588074,0.4477599561214447,0.3283270299434662,-0.11282951384782791,0.46025586128234863,0.45115524530410767,0.056811943650245667,0.42489516735076904,0.30907654762268066,-0.04199918359518051,0.4390147030353546,0.45335492491722107,-0.02244861051440239,0.42040422558784485,0.3039703369140625,-0.057755887508392334,0.43362316489219666,0.458302766084671,-0.034442272037267685,0.4227312207221985,0.305495947599411,-0.05041823536157608,0.43290838599205017,0.45057758688926697,-0.056652724742889404,0.42496734857559204,0.3091032803058624,-0.039424099028110504,0.4353558123111725,0.44791966676712036,-0.03408946096897125,0.49497294425964355,0.5379098057746887,-0.0455043651163578,0.4776633083820343,0.5461893677711487,0.04548462852835655,0.4954807758331299,0.625752866268158,-0.14014172554016113,0.4856341779232025,0.637820839881897,-0.013835945166647434,0.4959436058998108,0.6996578574180603,0.004945933818817139,0.4968084990978241,0.7308964729309082,0.06798158586025238,0.4957467317581177,0.7056888341903687,0.018270058557391167,0.5020694136619568,0.7455747723579407,0.07568326592445374,0.5023331642150879,0.7418785691261292,-0.02234065718948841,0.4866703152656555,0.7703904509544373,0.022934651002287865
vid5_013.jpg,0.4595533013343811,0.5288446545600891,-0.009605580009520054,0.45936501026153564,0.5264317393302917,-0.011664226651191711,0.45958802103996277,0.5261043310165405,-0.011669352650642395,0.4598117470741272,0.525792121887207,-0.011674510315060616,0.45913776755332947,0.5267109870910645,-0.008228304795920849,0.4591437876224518,0.5266396999359131,-0.00822631549090147,0.4591512084007263,0.5265701413154602,-0.008229565806686878,0.4613703489303589,0.5246000289916992,-0.015558268874883652,0.46045756340026855,0.5256484150886536,0.00013015279546380043,0.46006083488464355,0.527506411075592,-0.01057391706854105,0.46034151315689087,0.5279764533042908,-0.006053581368178129,0.46598321199417114,0.52873694896698,-0.02189498394727707,0.46442192792892456,0.5311833620071411,0.008345952257514,0.45945847034454346,0.5328763723373413,-0.029505891725420952,0.4591326117515564,0.5330155491828918,0.010222677141427994,0.454906165599823,0.5305792093276978,-0.02588656172156334,0.456195205450058,0.5269226431846619,-0.0011644823243841529,0.4536251127719879,0.5304601192474365,-0.029669763520359993,0.45574018359184265,0.5257272124290466,-0.0029623890295624733,0.4539773166179657,0.5292361974716187,-0.028297336772084236,0.4556623101234436,0.5243017673492432,-0.005327068734914064,0.45454299449920654,0.5295568704605103,-0.025407584384083748,0.4557558596134186,0.5250636339187622,-0.0026681830640882254,0.4737175703048706,0.5597392916679382,-0.011281343176960945,0.4724448025226593,0.559914767742157,0.0112770302221179,0.47022998332977295,0.565660834312439,-0.01629049703478813,0.4686186611652374,0.5622161626815796,0.01236792840063572,0.47310546040534973,0.5819119811058044,0.001260588294826448,0.4728156328201294,0.5779770016670227,0.02635042928159237,0.4742364287376404,0.5830309987068176,0.002836827654391527,0.4742446839809418,0.5795930027961731,0.02757377177476883,0.4725741446018219,0.5880882143974304,-0.001582943950779736,0.47037509083747864,0.5854371190071106,0.024661116302013397
vid5_015.jpg,0.449506938457489,0.3834266662597656,-0.21594297885894775,0.4516107439994812,0.3783050775527954,-0.23007526993751526,0.45216041803359985,0.3780891001224518,-0.2300599217414856,0.4527026414871216,0.3779311180114746,-0.23010021448135376,0.4513261616230011,0.37789100408554077,-0.22362765669822693,0.4514361619949341,0.3775550425052643,-0.2236480563879013,0.4515301287174225,0.3772249221801758,-0.22375474870204926,0.4562344551086426,0.3764759600162506,-0.23945575952529907,0.45390599966049194,0.3762364387512207,-0.21048666536808014,0.45040786266326904,0.3870851993560791,-0.21287424862384796,0.4501134753227234,0.3865227699279785,-0.20469097793102264,0.46127888560295105,0.38772183656692505,-0.21024581789970398,0.4472271502017975,0.39005035161972046,-0.15518230199813843,0.4369058310985565,0.3771511912345886,-0.18840354681015015,0.42849621176719666,0.3907202482223511,-0.12115320563316345,0.4254637062549591,0.3560735583305359,-0.16737021505832672,0.4191558361053467,0.36224067211151123,-0.14630509912967682,0.42239049077033997,0.35464906692504883,-0.18506477773189545,0.41812071204185486,0.36122530698776245,-0.15816105902194977,0.41644686460494995,0.35205724835395813,-0.18347686529159546,0.41686350107192993,0.35582050681114197,-0.17462794482707977,0.42447370290756226,0.3542673587799072,-0.1672079861164093,0.41709357500076294,0.35675308108329773,-0.15350326895713806,0.48026329278945923,0.5140448212623596,-0.026427239179611206,0.4635078012943268,0.5121741890907288,0.026499997824430466,0.4766334891319275,0.5686202049255371,-0.09861607849597931,0.450528085231781,0.5577071905136108,-0.045577529817819595,0.4585338234901428,0.6600000858306885,0.010104645043611526,0.4580259621143341,0.6379944682121277,0.0707884430885315,0.45633599162101746,0.6709094047546387,0.018582575023174286,0.4613701403141022,0.6486811637878418,0.08160524815320969,0.4514918029308319,0.687825620174408,-0.038412898778915405,0.4502090811729431,0.6675089001655579,0.03411082923412323
vid5_016.jpg,0.4757363200187683,0.5283488631248474,-0.3257879912853241,0.4769870340824127,0.5292367935180664,-0.3346974551677704,0.47712385654449463,0.5294831991195679,-0.33466970920562744,0.47726207971572876,0.5298007130622864,-0.33472880721092224,0.47756898403167725,0.5274724960327148,-0.3326335549354553,0.47808948159217834,0.5264883637428284,-0.3327370285987854,0.4786185324192047,0.5254994034767151,-0.33286017179489136,0.48028913140296936,0.5263717174530029,-0.31724071502685547,0.48143014311790466,0.520700991153717,-0.3075087070465088,0.4766424000263214,0.5271942019462585,-0.312696248292923,0.47769007086753845,0.5249329805374146,-0.3102700114250183,0.483249694108963,0.5172069072723389,-0.2540144920349121,0.4823233187198639,0.49778950214385986,-0.2380695343017578,0.47077909111976624,0.5022727847099304,-0.21808959543704987,0.4682666063308716,0.44877156615257263,-0.21904301643371582,0.4620785713195801,0.4901883006095886,-0.2230606973171234,0.47350308299064636,0.4145601987838745,-0.24943338334560394,0.45849502086639404,0.49334394931793213,-0.24599729478359222,0.4743494987487793,0.40985342860221863,-0.27165740728378296,0.45837631821632385,0.49087387323379517,-0.2532811462879181,0.4764418303966522,0.41240471601486206,-0.28311899304389954,0.46060067415237427,0.48860886693000793,-0.2268083542585373,0.4753936231136322,0.41428595781326294,-0.25495249032974243,0.4875622093677521,0.572860836982727,-0.01043824665248394,0.4837826192378998,0.5641601085662842,0.010343128815293312,0.495328813791275,0.5886582136154175,0.03380873054265976,0.48964884877204895,0.5747984051704407,0.06740555912256241,0.47408759593963623,0.6420602798461914,0.1829794943332672,0.4790329039096832,0.6058329939842224,0.22995708882808685,0.47201982140541077,0.6491048336029053,0.19671408832073212,0.4787173271179199,0.6112737059593201,0.24582281708717346,0.46693000197410583,0.653774619102478,0.16195057332515717,0.4746820330619812,0.6149255633354187,0.2236516922712326
vid5_017.jpg,0.4633978009223938,0.4040418863296509,-0.1598208099603653,0.46751922369003296,0.3933629095554352,-0.1509799063205719,0.4695887267589569,0.3930314779281616,-0.15105648338794708,0.4716739356517792,0.39275920391082764,-0.1511431783437729,0.46152302622795105,0.3943244218826294,-0.14436154067516327,0.4595496654510498,0.39466774463653564,-0.14425894618034363,0.4565977454185486,0.387966126203537,-0.14432105422019958,0.47539955377578735,0.3965389132499695,-0.09617619961500168,0.453138142824173,0.39071038365364075,-0.06539568305015564,0.4669864773750305,0.4135764539241791,-0.1379786878824234,0.4608971178531647,0.4002150297164917,-0.12928691506385803,0.4947284758090973,0.44227808713912964,-0.07253672182559967,0.43233954906463623,0.44648194313049316,-0.015405564568936825,0.5111554861068726,0.4520987272262573,-0.14996375143527985,0.39217495918273926,0.4488341510295868,-0.11505938321352005,0.4789583086967468,0.4423920214176178,-0.16524814069271088,0.4128873944282532,0.42131343483924866,-0.20033878087997437,0.4712895154953003,0.43396613001823425,-0.1709856390953064,0.41646233201026917,0.41559138894081116,-0.208001047372818,0.47396817803382874,0.43932515382766724,-0.14952754974365234,0.42012685537338257,0.4154966473579407,-0.19936031103134155,0.47512227296829224,0.44629839062690735,-0.15676727890968323,0.4204902946949005,0.4208657741546631,-0.20094425976276398,0.4967018663883209,0.5924357771873474,-0.009030756540596485,0.4589878022670746,0.6059131026268005,0.009619061835110188,0.4950186312198639,0.6800985336303711,-0.08016105741262436,0.4463633596897125,0.6940279603004456,-0.004257958848029375,0.505301833152771,0.7562387585639954,0.04888353496789932,0.46228712797164917,0.7874306440353394,0.12053811550140381,0.508755624294281,0.7710362076759338,0.05831477791070938,0.47157129645347595,0.809161901473999,0.12985438108444214,0.5200120210647583,0.7889119982719421,-0.018087435513734818,0.4409830868244171,0.8224233984947205,0.054206833243370056
vid5_019.jpg,0.4147511422634125,0.5114909410476685,-0.23624679446220398,0.4090762138366699,0.500766932964325,-0.2571699321269989,0.4054184854030609,0.5016827583312988,-0.25689980387687683,0.40245023369789124,0.503703773021698,-0.2572256028652191,0.4185192883014679,0.49784326553344727,-0.24771109223365784,0.422153502702713,0.49794265627861023,-0.24715563654899597,0.425857275724411,0.4998050630092621,-0.24667786061763763,0.3934019207954407,0.5151991248130798,-0.34450721740722656,0.42818519473075867,0.5122547745704651,-0.2835545539855957,0.41070640087127686,0.528751015663147,-0.25403502583503723,0.419951468706131,0.5276201367378235,-0.23897290229797363,0.3491906523704529,0.5325231552124023,-0.33082786202430725,0.43719482421875,0.5633673667907715,-0.20234312117099762,0.36425963044166565,0.4976871609687805,-0.41215622425079346,0.3911375403404236,0.46326714754104614,-0.2504878342151642,0.34042760729789734,0.48844683170318604,-0.37950870394706726,0.39664426445961,0.45385774970054626,-0.4988616406917572,0.3283977508544922,0.46536844968795776,-0.357242614030838,0.4061673581600189,0.4330223500728607,-0.5218411684036255,0.335907906293869,0.4514630138874054,-0.34352758526802063,0.39684784412384033,0.4115792512893677,-0.5282877683639526,0.3408161997795105,0.4685887396335602,-0.37235137820243835,0.3905154764652252,0.4272978901863098,-0.5094053149223328,0.3610997796058655,0.6435540318489075,-0.060136884450912476,0.399985671043396,0.6677750945091248,0.061449725180864334,0.4266136884689331,0.7986459732055664,0.062401484698057175,0.34033313393592834,0.820638120174408,-0.008956090547144413,0.31642454862594604,0.7466946840286255,0.22852414846420288,0.2773294150829315,0.7926163673400879,-0.00468019163236022,0.31366845965385437,0.7364882826805115,0.25878018140792847,0.2690778970718384,0.7937024831771851,0.01760406419634819,0.2949445843696594,0.6959109306335449,0.3500623404979706,0.26074889302253723,0.8020567893981934,0.07013939321041107
vid5_020.jpg,0.4080303907394409,0.5458447933197021,-0.215829998254776,0.4114443361759186,0.544369101524353,-0.22080381214618683,0.4111248850822449,0.5441182851791382,-0.2207937091588974,0.4108183681964874,0.5439107418060303,-0.22079898416996002,0.41144615411758423,0.5432776212692261,-0.23406565189361572,0.4110034108161926,0.5419711470603943,-0.23412849009037018,0.41054949164390564,0.5407060384750366,-0.23422209918498993,0.40525588393211365,0.5356132984161377,-0.2048836648464203,0.4042028784751892,0.5318186283111572,-0.2678896188735962,0.4011813998222351,0.543546736240387,-0.2042081356048584,0.40160131454467773,0.5409874320030212,-0.22238868474960327,0.3867243826389313,0.5159054398536682,-0.166672483086586,0.37268054485321045,0.5204199552536011,-0.2501160502433777,0.40622392296791077,0.4652063846588135,-0.14998503029346466,0.3676847219467163,0.5176340341567993,-0.2772929072380066,0.4243414103984833,0.43829354643821716,-0.18533745408058167,0.361081063747406,0.5278964638710022,-0.3125585615634918,0.43009817600250244,0.4273531436920166,-0.2066883146762848,0.3575652539730072,0.5323823690414429,-0.3362641930580139,0.42965516448020935,0.430267870426178,-0.21793024241924286,0.36010870337486267,0.5326977372169495,-0.3429103493690491,0.43630295991897583,0.4316890835762024,-0.1931801289319992,0.36118224263191223,0.5309398174285889,-0.3165304362773895,0.3578532040119171,0.6320780515670776,0.029870957136154175,0.3489030599594116,0.629784882068634,-0.030061790719628334,0.3319762051105499,0.6843299269676208,0.158863365650177,0.3230922818183899,0.663844108581543,0.09802989661693573,0.300247460603714,0.6830744743347168,0.30529868602752686,0.2964317202568054,0.6887685656547546,0.2506859302520752,0.29523965716362,0.6792578101158142,0.3192625343799591,0.2922845184803009,0.68650221824646,0.2653422951698303,0.2937683165073395,0.6905562877655029,0.2935445308685303,0.29185950756073,0.7120311260223389,0.23333309590816498
vid5_021.jpg,0.4419132173061371,0.5186540484428406,-0.09930325299501419,0.44538426399230957,0.5238867998123169,-0.10449349880218506,0.44526639580726624,0.523966908454895,-0.10448411107063293,0.4451279938220978,0.5241055488586426,-0.1045013815164566,0.4444099962711334,0.5236624479293823,-0.10338734835386276,0.443791925907135,0.5235397815704346,-0.10341815650463104,0.4431973695755005,0.5234692692756653,-0.10346173495054245,0.440059632062912,0.5239432454109192,-0.10471406579017639,0.43732091784477234,0.5230567455291748,-0.10021021962165833,0.43604040145874023,0.5160624980926514,-0.09617892652750015,0.43546193838119507,0.5149550437927246,-0.09508755803108215,0.4188033640384674,0.5085653066635132,-0.10989964753389359,0.4140712022781372,0.520571768283844,-0.06277133524417877,0.42632532119750977,0.4810590147972107,-0.1138467788696289,0.4202703833580017,0.48533087968826294,-0.061438921838998795,0.4451441168785095,0.4410347640514374,-0.15279248356819153,0.4443088173866272,0.42903047800064087,-0.08180679380893707,0.4487866759300232,0.4330783486366272,-0.17048318684101105,0.45078420639038086,0.4225602447986603,-0.08413024246692657,0.4521898031234741,0.43133944272994995,-0.17047664523124695,0.45033568143844604,0.41278907656669617,-0.09305877983570099,0.45169878005981445,0.4334075450897217,-0.1543390303850174,0.44791141152381897,0.4121563136577606,-0.0855872631072998,0.37149184942245483,0.6272496581077576,-0.017266903072595596,0.37081727385520935,0.6311255693435669,0.017242835834622383,0.3545328676700592,0.6459698677062988,-0.01659184880554676,0.3610219359397888,0.6324588656425476,0.03642359748482704,0.3288804590702057,0.6607347726821899,0.050641980022192,0.3270972669124603,0.6155605316162109,0.09539513289928436,0.3276514708995819,0.6593354940414429,0.055527862161397934,0.32259440422058105,0.611836314201355,0.09962194412946701,0.3208918273448944,0.6668455600738525,0.024588298052549362,0.3168317675590515,0.6061256527900696,0.06861406564712524
vid5_022.jpg,0.4490145444869995,0.5192437767982483,-0.04470274597406387,0.4529549181461334,0.5115482211112976,-0.043905824422836304,0.45331424474716187,0.5110306739807129,-0.04393039643764496,0.4536517560482025,0.5105751156806946,-0.04394378885626793,0.4516429603099823,0.5108678936958313,-0.053862638771533966,0.45084071159362793,0.5096703171730042,-0.053832314908504486,0.4500601887702942,0.5085133910179138,-0.05391949415206909,0.45186522603034973,0.5027772188186646,-0.025598762556910515,0.4466063976287842,0.49960237741470337,-0.07181622833013535,0.445962131023407,0.5190374851226807,-0.03352361172437668,0.44446831941604614,0.5177010297775269,-0.047088488936424255,0.43583035469055176,0.49752500653266907,-0.002231752732768655,0.4335029721260071,0.4988797903060913,-0.06434158235788345,0.441651314496994,0.4739093482494354,0.019134508445858955,0.44796401262283325,0.4683646261692047,-0.07999306917190552,0.45427238941192627,0.43450725078582764,-0.029529765248298645,0.4593369662761688,0.411405086517334,-0.0945897325873375,0.4583192467689514,0.42266377806663513,-0.038178056478500366,0.46642494201660156,0.39886194467544556,-0.1027766540646553,0.4601548910140991,0.4179961085319519,-0.04573477804660797,0.462070494890213,0.39267417788505554,-0.1043466255068779,0.4587855339050293,0.42227408289909363,-0.035041749477386475,0.45980745553970337,0.39707452058792114,-0.09480727463960648,0.4081120491027832,0.6170262694358826,0.019835567101836205,0.4069184958934784,0.6250396966934204,-0.019855434074997902,0.35815000534057617,0.6742006540298462,0.028230054304003716,0.34863215684890747,0.6666771173477173,-0.03527747839689255,0.3046969771385193,0.695014476776123,0.06707262247800827,0.29457682371139526,0.699702799320221,-0.01267666183412075,0.29509401321411133,0.6896136999130249,0.06959965080022812,0.28344443440437317,0.6982396841049194,-0.010374505072832108,0.2899819314479828,0.7176060676574707,0.031817879527807236,0.2797296643257141,0.716209888458252,-0.054819222539663315
vid5_023.jpg,0.46294742822647095,0.5335347652435303,0.0019426863873377442,0.46425294876098633,0.5291998982429504,-0.008047305047512054,0.46305063366889954,0.5287460088729858,-0.008050458505749702,0.4618547558784485,0.5283657312393188,-0.00803624838590622,0.466848760843277,0.5312256813049316,-0.0047390041872859,0.4674752652645111,0.5320377349853516,-0.0046751415356993675,0.4681180417537689,0.532862663269043,-0.004692643880844116,0.4588748812675476,0.5249537825584412,-0.03864309936761856,0.46732863783836365,0.5283870697021484,-0.023678800091147423,0.456983745098114,0.5372377634048462,-0.006199155934154987,0.45980304479599,0.5387756824493408,-0.0021483341697603464,0.4380621612071991,0.5460501909255981,-0.06409899890422821,0.4554726183414459,0.5622826814651489,-0.00738434586673975,0.4502587914466858,0.4863467216491699,-0.07269737869501114,0.4651047885417938,0.49444639682769775,-0.00232786126434803,0.46503767371177673,0.43598631024360657,-0.0884108692407608,0.47629615664482117,0.4410109221935272,-0.020728658884763718,0.46724236011505127,0.42621707916259766,-0.1059194952249527,0.4809214174747467,0.4355747401714325,-0.026058685034513474,0.46949076652526855,0.42503443360328674,-0.10331027954816818,0.47929877042770386,0.4314030706882477,-0.03541671857237816,0.46876007318496704,0.42908960580825806,-0.08894283324480057,0.4768080711364746,0.43306678533554077,-0.025381453335285187,0.4144406318664551,0.683544933795929,-0.03138532117009163,0.42389243841171265,0.6919742226600647,0.031435176730155945,0.3820011019706726,0.7163514494895935,0.003090228419750929,0.3862636983394623,0.7194541096687317,0.07521022856235504,0.3508272171020508,0.7510293126106262,0.042690034955739975,0.35945701599121094,0.7639192342758179,0.11458658427000046,0.3466825783252716,0.761858344078064,0.04507200047373772,0.35485681891441345,0.7760783433914185,0.11773984879255295,0.34244075417518616,0.740516722202301,0.013675099238753319,0.3513968586921692,0.7585819363594055,0.09171973168849945
vid5_024.jpg,0.4898073971271515,0.43520841002464294,-0.11207563430070877,0.4936973452568054,0.43099552392959595,-0.11466118693351746,0.49503293633461,0.4320412576198578,-0.11464285105466843,0.4963580369949341,0.4330959618091583,-0.11466902494430542,0.4902665317058563,0.4283515512943268,-0.11063262075185776,0.4892216920852661,0.4275849461555481,-0.11056271940469742,0.48818063735961914,0.4268098473548889,-0.11062227189540863,0.49782508611679077,0.4394419491291046,-0.1001720204949379,0.48646777868270874,0.43087315559387207,-0.08175194263458252,0.49007704854011536,0.44406524300575256,-0.1035604402422905,0.4863271415233612,0.4409388303756714,-0.09833208471536636,0.5017759799957275,0.46897879242897034,-0.0969032421708107,0.4702533781528473,0.45991116762161255,-0.05768342688679695,0.49254414439201355,0.4522504210472107,-0.12168829888105392,0.46130532026290894,0.42965108156204224,-0.0717582106590271,0.4855812191963196,0.40875813364982605,-0.13122376799583435,0.4617334008216858,0.38091403245925903,-0.09765524417161942,0.4846210181713104,0.40165117383003235,-0.14235055446624756,0.461162269115448,0.3714079260826111,-0.10508782416582108,0.4852822721004486,0.3985804319381714,-0.14015193283557892,0.46009719371795654,0.3677106499671936,-0.1143818348646164,0.4848317801952362,0.40076547861099243,-0.13095910847187042,0.4607219994068146,0.37131813168525696,-0.1032106801867485,0.4865593910217285,0.6191558837890625,-0.016174668446183205,0.4642115831375122,0.6139267086982727,0.01625845581293106,0.4911591708660126,0.6504914164543152,-0.03243972733616829,0.43988510966300964,0.6336957216262817,0.014941283501684666,0.4786115288734436,0.5933037400245667,0.005807575769722462,0.4418441653251648,0.5828003287315369,0.04480874910950661,0.47555088996887207,0.5821027755737305,0.007757540326565504,0.44147825241088867,0.5773390531539917,0.046932563185691833,0.47773364186286926,0.587131679058075,-0.03844762593507767,0.4422759711742401,0.5644987225532532,0.006587994284927845
vid5_025.jpg,0.49424606561660767,0.46596425771713257,-0.08178921788930893,0.49430593848228455,0.45794519782066345,-0.07341939210891724,0.4954656958580017,0.4580439329147339,-0.07346251606941223,0.496614933013916,0.4582173824310303,-0.07352771610021591,0.49005889892578125,0.4584191143512726,-0.07772428542375565,0.4882330894470215,0.4588499665260315,-0.07767477631568909,0.48643893003463745,0.45928966999053955,-0.07773040235042572,0.4963337779045105,0.4665839374065399,-0.028946485370397568,0.48238155245780945,0.46818193793296814,-0.0474332720041275,0.4968315660953522,0.4772961437702179,-0.06396053731441498,0.4914548695087433,0.4779324233531952,-0.0695890411734581,0.5056747794151306,0.5109274983406067,-0.025113530457019806,0.4747873544692993,0.512559711933136,-0.05417454615235329,0.4938106834888458,0.4553421437740326,-0.031148457899689674,0.47649842500686646,0.4606900215148926,-0.10554493963718414,0.46962493658065796,0.37819427251815796,-0.05789714306592941,0.4628417193889618,0.37116727232933044,-0.14298535883426666,0.465027779340744,0.36278656125068665,-0.07621298730373383,0.46028560400009155,0.35784780979156494,-0.16437362134456635,0.4638921618461609,0.3619444966316223,-0.07276308536529541,0.4572424292564392,0.35186320543289185,-0.1669382005929947,0.4661158621311188,0.3692941665649414,-0.06013987213373184,0.45954400300979614,0.35840561985969543,-0.1469435691833496,0.5120497941970825,0.6786973476409912,0.00046250064042396843,0.48615705966949463,0.6833773255348206,-0.00045431358739733696,0.5561227202415466,0.7498864531517029,-0.03221233934164047,0.47354811429977417,0.7810293436050415,-0.0020754982251673937,0.5868909358978271,0.7997496724128723,0.08310702443122864,0.4660118520259857,0.8394396305084229,0.130392923951149,0.5879254341125488,0.806229829788208,0.09273801743984222,0.46532443165779114,0.8472185134887695,0.14324504137039185,0.601483166217804,0.8143998980522156,0.0457775816321373,0.4652354419231415,0.8607836961746216,0.10138862580060959
