image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18156_70325.jpg,0.4466857612133026,0.26614734530448914,-0.4018084704875946,0.45167896151542664,0.257146418094635,-0.3840874433517456,0.45409610867500305,0.2577384114265442,-0.38415560126304626,0.45670974254608154,0.25842419266700745,-0.384247362613678,0.44167134165763855,0.25437700748443604,-0.3825271725654602,0.43757468461990356,0.25340503454208374,-0.3825392723083496,0.434264600276947,0.2528236210346222,-0.3825850188732147,0.45901066064834595,0.26423144340515137,-0.2625221312046051,0.427910178899765,0.25662893056869507,-0.2556533217430115,0.4506961703300476,0.2801612615585327,-0.3557291626930237,0.4386429786682129,0.27770134806632996,-0.35368019342422485,0.4781481921672821,0.3458925485610962,-0.17685343325138092,0.3901105523109436,0.3359675109386444,-0.14042367041110992,0.49501803517341614,0.4381912350654602,-0.23839472234249115,0.36437034606933594,0.4307911694049835,-0.07418342679738998,0.505633533000946,0.44688403606414795,-0.472604364156723,0.34169667959213257,0.5129954814910889,-0.15242908895015717,0.5110398530960083,0.44123709201812744,-0.5195056796073914,0.3312670588493347,0.5413344502449036,-0.17048953473567963,0.5100134611129761,0.43257713317871094,-0.537643313407898,0.335452675819397,0.5430879592895508,-0.2049734890460968,0.5058841705322266,0.43397367000579834,-0.48531484603881836,0.3399882912635803,0.5347241759300232,-0.16706539690494537,0.4522473216056824,0.5197274684906006,-0.006985851097851992,0.4014957547187805,0.509482741355896,0.007119141519069672,0.45152461528778076,0.6662856936454773,-0.10979848355054855,0.399039089679718,0.6527753472328186,-0.0708499625325203,0.43120843172073364,0.8021576404571533,0.04512175917625427,0.40405547618865967,0.7699466943740845,0.15088817477226257,0.42447930574417114,0.8127325773239136,0.05313060060143471,0.40785932540893555,0.7818138599395752,0.16564971208572388,0.4362345039844513,0.8332313299179077,-0.07562674582004547,0.3943830728530884,0.8163846135139465,0.045389704406261444
RF1-18156_70326.jpg,0.4447614550590515,0.26480764150619507,-0.3766927123069763,0.4505613446235657,0.2559715509414673,-0.36179420351982117,0.453339546918869,0.2565782368183136,-0.36183205246925354,0.4558267295360565,0.25721198320388794,-0.36188796162605286,0.43957048654556274,0.25305354595184326,-0.35993796586990356,0.43581822514533997,0.2520947754383087,-0.3599488437175751,0.432662695646286,0.25163573026657104,-0.35996976494789124,0.4590044617652893,0.26253125071525574,-0.24935683608055115,0.4273925721645355,0.25563833117485046,-0.24085043370723724,0.44975200295448303,0.2794322669506073,-0.3333672285079956,0.4374389350414276,0.27715641260147095,-0.3307743966579437,0.47913581132888794,0.3456861078739166,-0.16323411464691162,0.3901580274105072,0.33600297570228577,-0.13555751740932465,0.4963911175727844,0.43464285135269165,-0.2006385773420334,0.3655897378921509,0.4321807622909546,-0.07413185387849808,0.5027896165847778,0.4630986154079437,-0.41043201088905334,0.34323400259017944,0.5158626437187195,-0.15127399563789368,0.5058932304382324,0.4714527726173401,-0.4529257118701935,0.33320069313049316,0.5439109206199646,-0.17004452645778656,0.5059272646903992,0.45350611209869385,-0.4763554334640503,0.3362776041030884,0.5451508164405823,-0.2032720148563385,0.5022342205047607,0.4542548358440399,-0.42439648509025574,0.3408205509185791,0.537353515625,-0.16531437635421753,0.45234405994415283,0.5198941826820374,0.00010807025682879612,0.4014732837677002,0.5084041953086853,-5.3515348554356024e-05,0.4503262937068939,0.6693006157875061,-0.07428831607103348,0.4007055163383484,0.6480046510696411,-0.03358547016978264,0.4325597882270813,0.806463897228241,0.05953853577375412,0.3987584412097931,0.7652844786643982,0.18248969316482544,0.42634040117263794,0.8134739398956299,0.06595584750175476,0.4023878872394562,0.775894820690155,0.19704794883728027,0.43866726756095886,0.8395453691482544,-0.05979476496577263,0.3918808102607727,0.8182111382484436,0.08588521927595139
RF1-18156_70327.jpg,0.4443809390068054,0.263335645198822,-0.3827492296695709,0.4500659108161926,0.2536473870277405,-0.3682747185230255,0.4529357850551605,0.25423750281333923,-0.3683065176010132,0.45512259006500244,0.2546830475330353,-0.36833655834198,0.4391283392906189,0.2514702081680298,-0.3668506145477295,0.43548163771629333,0.25089552998542786,-0.3668808937072754,0.43222397565841675,0.2505713701248169,-0.36689919233322144,0.4581034779548645,0.2600460648536682,-0.2574247121810913,0.42729154229164124,0.254292368888855,-0.2504054307937622,0.44926613569259644,0.27747848629951477,-0.339663565158844,0.43713027238845825,0.2764236629009247,-0.3375951647758484,0.4794006049633026,0.34353891015052795,-0.16945721209049225,0.38995790481567383,0.33582544326782227,-0.14164605736732483,0.4998762011528015,0.4340411126613617,-0.18009209632873535,0.3673001527786255,0.4328109323978424,-0.07462398707866669,0.5075951814651489,0.4784277081489563,-0.3475199043750763,0.34371286630630493,0.5160731673240662,-0.14783795177936554,0.5095861554145813,0.49476367235183716,-0.3824615180492401,0.3345811069011688,0.5459699630737305,-0.16564813256263733,0.5075352787971497,0.49026697874069214,-0.40983110666275024,0.3376484215259552,0.5462376475334167,-0.20184873044490814,0.5047261714935303,0.475530743598938,-0.36188575625419617,0.34155577421188354,0.5393415689468384,-0.16299693286418915,0.45152395963668823,0.5207939147949219,0.00016364008479285985,0.40227508544921875,0.5088635087013245,-0.0001382491027470678,0.4490917921066284,0.6672815680503845,-0.06082756817340851,0.4026778042316437,0.6398565173149109,-0.08323477953672409,0.43247655034065247,0.8126064538955688,0.017263544723391533,0.3911890685558319,0.7849588394165039,0.03504621610045433,0.4265226125717163,0.823907732963562,0.01650906540453434,0.39229917526245117,0.8000415563583374,0.03839518129825592,0.438353955745697,0.8450869917869568,-0.11767085641622543,0.38115638494491577,0.8330426812171936,-0.09473630785942078
RF1-18156_70328.jpg,0.44116970896720886,0.26248806715011597,-0.33673739433288574,0.4474809765815735,0.2533028721809387,-0.3229495584964752,0.4509630501270294,0.25416430830955505,-0.322990745306015,0.4532928764820099,0.25483569502830505,-0.3230293393135071,0.4364868700504303,0.25064077973365784,-0.32201746106147766,0.4333174526691437,0.25002679228782654,-0.32205814123153687,0.4299319088459015,0.2496190369129181,-0.32210129499435425,0.45709291100502014,0.2603195011615753,-0.21933811902999878,0.42569977045059204,0.254491925239563,-0.21493162214756012,0.446792334318161,0.2777099013328552,-0.2964172065258026,0.43422389030456543,0.2759118974208832,-0.2951228618621826,0.47955766320228577,0.3437514901161194,-0.1378108710050583,0.38933223485946655,0.3351863622665405,-0.12049316614866257,0.5022650361061096,0.4343959093093872,-0.1560261845588684,0.36783167719841003,0.43127745389938354,-0.06060991808772087,0.5087859630584717,0.47802528738975525,-0.32016462087631226,0.3456835150718689,0.5132456421852112,-0.12887771427631378,0.5124086141586304,0.4895423948764801,-0.35416296124458313,0.3368513584136963,0.5423752069473267,-0.14632822573184967,0.5102365016937256,0.4699447751045227,-0.3772124946117401,0.3398270010948181,0.541983425617218,-0.18001788854599,0.5075541138648987,0.4717550575733185,-0.33304762840270996,0.3437848687171936,0.5352146625518799,-0.14299404621124268,0.4547325670719147,0.5174969434738159,-0.0007797603611834347,0.4021833539009094,0.5083376169204712,0.0008567467448301613,0.45072153210639954,0.6596535444259644,-0.06843721121549606,0.40544864535331726,0.643305778503418,-0.09946400672197342,0.43016189336776733,0.8107231259346008,-0.001328171114437282,0.3903026878833771,0.7985012531280518,-0.0026377246249467134,0.4257124960422516,0.8210092782974243,-0.0024968129582703114,0.38992172479629517,0.8147926330566406,-0.0006615902530029416,0.4361719787120819,0.8406849503517151,-0.1304808109998703,0.3845348656177521,0.8417606353759766,-0.13320837914943695
RF1-18156_70329.jpg,0.4371738135814667,0.2618177533149719,-0.33622196316719055,0.443585067987442,0.25126057863235474,-0.32335400581359863,0.4474859833717346,0.2518738806247711,-0.32342177629470825,0.45063459873199463,0.2525094449520111,-0.32347193360328674,0.4330827593803406,0.24957214295864105,-0.3200768530368805,0.429779589176178,0.24894648790359497,-0.32010936737060547,0.4270270764827728,0.2487758994102478,-0.3201659321784973,0.4558558166027069,0.2582848072052002,-0.21798092126846313,0.42357635498046875,0.25407862663269043,-0.20179475843906403,0.4434169828891754,0.2765999436378479,-0.2951653301715851,0.4302217364311218,0.2742060720920563,-0.290474534034729,0.4798245429992676,0.34243112802505493,-0.13231220841407776,0.3883223533630371,0.3370075821876526,-0.10216604918241501,0.4998096823692322,0.4337173104286194,-0.19927194714546204,0.36737754940986633,0.4337094724178314,-0.04280522093176842,0.5051296353340149,0.442700058221817,-0.41956332325935364,0.3459375202655792,0.5153404474258423,-0.11960715055465698,0.5087597966194153,0.44709354639053345,-0.4615030586719513,0.3386090099811554,0.5449773669242859,-0.1373068392276764,0.5063092112541199,0.4362204372882843,-0.4786815643310547,0.34176427125930786,0.5449997782707214,-0.16941070556640625,0.5025802850723267,0.43482062220573425,-0.4308250844478607,0.3451792597770691,0.5383066534996033,-0.13297423720359802,0.4523036479949951,0.5194613933563232,0.004446663428097963,0.4017728269100189,0.5094976425170898,-0.0043646469712257385,0.44824740290641785,0.6643391847610474,-0.04328498616814613,0.4056538939476013,0.6464739441871643,-0.1018112301826477,0.4277273714542389,0.8033834099769592,0.05485357344150543,0.3864577114582062,0.8013330101966858,0.021409425884485245,0.4205382168292999,0.8121969103813171,0.056704383343458176,0.3855848014354706,0.8161842823028564,0.025470703840255737,0.43280109763145447,0.8394483327865601,-0.07609272748231888,0.3870656192302704,0.8474072217941284,-0.11867856979370117
RF1-18156_70330.jpg,0.43682438135147095,0.26307564973831177,-0.3833006024360657,0.44319948554039,0.25296449661254883,-0.3685075044631958,0.44708675146102905,0.2537088990211487,-0.36857908964157104,0.4502451717853546,0.25443047285079956,-0.3686457872390747,0.43262308835983276,0.25063350796699524,-0.3644738793373108,0.42935866117477417,0.25005748867988586,-0.3644917905330658,0.426459938287735,0.24975943565368652,-0.364530086517334,0.45469748973846436,0.2596012055873871,-0.2528223991394043,0.4230763018131256,0.2549023926258087,-0.23358045518398285,0.44315943121910095,0.2782225012779236,-0.33882662653923035,0.4301759600639343,0.276318222284317,-0.33323901891708374,0.4795413911342621,0.3422943949699402,-0.1630898118019104,0.38828426599502563,0.3346709609031677,-0.11920994520187378,0.5001990795135498,0.4328383505344391,-0.23764152824878693,0.3686290383338928,0.430426687002182,-0.05396517738699913,0.5066832304000854,0.44627416133880615,-0.47972726821899414,0.34904980659484863,0.5131499767303467,-0.14075930416584015,0.5107582807540894,0.44657784700393677,-0.5285196900367737,0.34220442175865173,0.5430995225906372,-0.1608506441116333,0.5084053874015808,0.4364979565143585,-0.5469942092895508,0.3450671136379242,0.5426477193832397,-0.19516022503376007,0.5046727061271667,0.43529728055000305,-0.4921427071094513,0.3487185835838318,0.5343049168586731,-0.15517176687717438,0.45477181673049927,0.5169633626937866,-0.00322695542126894,0.40349388122558594,0.5091775059700012,0.0033631729893386364,0.4498736560344696,0.6634877920150757,-0.06064843758940697,0.4083660840988159,0.652275025844574,-0.08285487443208694,0.42896339297294617,0.8053954839706421,0.05159434676170349,0.3905230760574341,0.8015798926353455,0.05651909112930298,0.4227842688560486,0.8158550262451172,0.054620206356048584,0.3896271288394928,0.8146450519561768,0.06177612766623497,0.43709444999694824,0.8392506837844849,-0.0856204703450203,0.38909250497817993,0.8389430642127991,-0.08477909117937088
RF1-18156_70331.jpg,0.43596208095550537,0.2636660039424896,-0.3881961405277252,0.4423002600669861,0.25202080607414246,-0.3749710023403168,0.44611912965774536,0.2524491548538208,-0.3750128746032715,0.4492557644844055,0.25309306383132935,-0.3750559985637665,0.4316692650318146,0.2507518231868744,-0.37130334973335266,0.4284769296646118,0.2503141760826111,-0.3713672161102295,0.4255158603191376,0.25026845932006836,-0.37141817808151245,0.4539310336112976,0.25901708006858826,-0.26528605818748474,0.4231974184513092,0.255282461643219,-0.24799959361553192,0.4425826668739319,0.27796947956085205,-0.34538596868515015,0.4299084544181824,0.2770068347454071,-0.34033384919166565,0.479850172996521,0.34108611941337585,-0.1737886518239975,0.3897702097892761,0.3325067162513733,-0.14035089313983917,0.4989314079284668,0.4297475218772888,-0.17793260514736176,0.369966596364975,0.4260779619216919,-0.06939997524023056,0.5033878684043884,0.4699055552482605,-0.33896324038505554,0.35294920206069946,0.5102077126502991,-0.148723304271698,0.5091012716293335,0.4859936535358429,-0.37509387731552124,0.34527692198753357,0.5397496819496155,-0.16907279193401337,0.5051316618919373,0.4658495783805847,-0.40267154574394226,0.348425030708313,0.5395833253860474,-0.20452482998371124,0.5011877417564392,0.4662952721118927,-0.3534065783023834,0.35274091362953186,0.5307618975639343,-0.16398482024669647,0.45367002487182617,0.5166047215461731,-0.002839039545506239,0.4022054970264435,0.5076335072517395,0.0028855162672698498,0.44914624094963074,0.6624137759208679,-0.05913155525922775,0.40781012177467346,0.652736485004425,-0.06887150555849075,0.42908036708831787,0.7986377477645874,0.06078249588608742,0.39433959126472473,0.8004058599472046,0.06438750773668289,0.4219632148742676,0.8090982437133789,0.065365269780159,0.391171395778656,0.8165115118026733,0.0698031336069107,0.43756958842277527,0.835321843624115,-0.06176823377609253,0.38700759410858154,0.8377341628074646,-0.06593580543994904
RF1-18156_70332.jpg,0.4350476861000061,0.26483869552612305,-0.38700929284095764,0.4412032961845398,0.2536531984806061,-0.3738672435283661,0.44484227895736694,0.2539098262786865,-0.37389543652534485,0.44798216223716736,0.2543492913246155,-0.37394386529922485,0.43061819672584534,0.2528037130832672,-0.37132012844085693,0.4273814857006073,0.2524712085723877,-0.3714073896408081,0.4244072735309601,0.2524932324886322,-0.3714655935764313,0.45262205600738525,0.25953418016433716,-0.2650832235813141,0.42214757204055786,0.25714874267578125,-0.2532690167427063,0.4419161379337311,0.2785432040691376,-0.3440580368041992,0.42917463183403015,0.27765437960624695,-0.3406588137149811,0.47918397188186646,0.34013646841049194,-0.17216934263706207,0.3893701732158661,0.33419036865234375,-0.14489738643169403,0.4992082715034485,0.4284936785697937,-0.13597019016742706,0.36925217509269714,0.4287170171737671,-0.07678008824586868,0.5009043216705322,0.46630197763442993,-0.24448871612548828,0.3538616895675659,0.5102205872535706,-0.15258245170116425,0.5070899724960327,0.4834374785423279,-0.27065467834472656,0.3472151756286621,0.5399657487869263,-0.17027956247329712,0.5034870505332947,0.46391162276268005,-0.2965373396873474,0.3505987524986267,0.5396669507026672,-0.20613741874694824,0.49883773922920227,0.46394145488739014,-0.2570681869983673,0.3546791672706604,0.5303993225097656,-0.1677662581205368,0.45683377981185913,0.5144020915031433,-0.01433503720909357,0.404183566570282,0.5073573589324951,0.014353631995618343,0.45201438665390015,0.6588279008865356,-0.07284271717071533,0.4098580777645111,0.6490818858146667,-0.05418825522065163,0.42616894841194153,0.8034080266952515,0.02393975853919983,0.40270236134529114,0.8003722429275513,0.06334423273801804,0.4174114167690277,0.816138505935669,0.025990905240178108,0.39988207817077637,0.8161081075668335,0.06756778806447983,0.42986389994621277,0.8349887728691101,-0.09476820379495621,0.3921270966529846,0.8310993313789368,-0.058203913271427155
RF1-18156_70333.jpg,0.43613964319229126,0.2652636766433716,-0.30702200531959534,0.4411581754684448,0.25381070375442505,-0.29259881377220154,0.4446144104003906,0.25403857231140137,-0.29268214106559753,0.44739124178886414,0.2542629837989807,-0.2927481532096863,0.43087494373321533,0.2535545825958252,-0.28971755504608154,0.4275835156440735,0.25364750623703003,-0.2897433042526245,0.42411911487579346,0.2536991238594055,-0.2897857427597046,0.45049840211868286,0.2588604688644409,-0.1854345053434372,0.4206352233886719,0.25809532403945923,-0.17074938118457794,0.4421970248222351,0.2788243591785431,-0.26521819829940796,0.42986437678337097,0.2792040705680847,-0.26097527146339417,0.47866061329841614,0.3389183282852173,-0.11613114923238754,0.38820013403892517,0.3353089690208435,-0.06236330792307854,0.4974886476993561,0.4256640672683716,-0.15836834907531738,0.369112491607666,0.4298348128795624,0.002586628310382366,0.5035033822059631,0.44805043935775757,-0.3562983572483063,0.3550788462162018,0.5097054839134216,-0.07867956906557083,0.5084218978881836,0.45224863290786743,-0.39709925651550293,0.3494042754173279,0.5406533479690552,-0.09480420500040054,0.5061278939247131,0.44194015860557556,-0.41807258129119873,0.3522413969039917,0.5406245589256287,-0.129975363612175,0.5020787715911865,0.4423523247241974,-0.3693098723888397,0.3561205267906189,0.5306745767593384,-0.09358779340982437,0.4548109173774719,0.5182092189788818,-0.021943500265479088,0.40248867869377136,0.5101770162582397,0.02203243598341942,0.4504985809326172,0.6613757014274597,-0.1108258068561554,0.40608304738998413,0.648246705532074,-0.07112724334001541,0.4260994791984558,0.8095303773880005,-0.05687686428427696,0.41153427958488464,0.7990076541900635,0.011168744415044785,0.4170333743095398,0.828029990196228,-0.05912637710571289,0.4104461669921875,0.8225754499435425,0.012120972387492657,0.42953789234161377,0.834131121635437,-0.18186010420322418,0.39369824528694153,0.8208236694335938,-0.11033064872026443
RF1-18156_70334.jpg,0.4351308047771454,0.26625245809555054,-0.31845101714134216,0.4401162564754486,0.25497737526893616,-0.3038271963596344,0.4435496926307678,0.2552022635936737,-0.3039008677005768,0.44611668586730957,0.2555387020111084,-0.30396968126296997,0.42977777123451233,0.2547721862792969,-0.3018239736557007,0.4264431297779083,0.2548885643482208,-0.30185362696647644,0.42296165227890015,0.2551156282424927,-0.30189549922943115,0.4488728940486908,0.2605281174182892,-0.19462543725967407,0.4192694425582886,0.2603165805339813,-0.1844114363193512,0.4413682818412781,0.28012993931770325,-0.2755688428878784,0.4287981390953064,0.2804065942764282,-0.2726219892501831,0.47661513090133667,0.3385311961174011,-0.11911281943321228,0.3862263560295105,0.33802318572998047,-0.07634666562080383,0.49570393562316895,0.4257817268371582,-0.1509944051504135,0.36939358711242676,0.4349125921726227,-0.01825525425374508,0.5021501779556274,0.4477558732032776,-0.33098748326301575,0.35448092222213745,0.5142785310745239,-0.10162509977817535,0.5066285729408264,0.4482066333293915,-0.36976754665374756,0.34881120920181274,0.5438364148139954,-0.11840739846229553,0.5051149725914001,0.43749839067459106,-0.3890479505062103,0.35134151577949524,0.5435386896133423,-0.15357966721057892,0.5013426542282104,0.4369342029094696,-0.3430089056491852,0.354857861995697,0.5350570678710938,-0.11641892045736313,0.4548271894454956,0.5212502479553223,-0.022057320922613144,0.40274322032928467,0.5128947496414185,0.022182462736964226,0.45077744126319885,0.6621217727661133,-0.1475464254617691,0.40765389800071716,0.650346040725708,-0.11165990680456161,0.42657577991485596,0.8105067014694214,-0.11311542987823486,0.41631680727005005,0.8001266717910767,-0.04912175238132477,0.41111132502555847,0.8356150388717651,-0.11765673011541367,0.41548487544059753,0.8247877955436707,-0.05019141733646393,0.41983306407928467,0.8438018560409546,-0.24391935765743256,0.3966657519340515,0.817443311214447,-0.17405034601688385
RF1-18156_70335.jpg,0.43270936608314514,0.26937153935432434,-0.3798699676990509,0.43709054589271545,0.2580028474330902,-0.3658677339553833,0.4400460124015808,0.2580164968967438,-0.3659179210662842,0.44317516684532166,0.2581382691860199,-0.3659874498844147,0.42734435200691223,0.25864046812057495,-0.36296775937080383,0.4238336384296417,0.2589515447616577,-0.36302730441093445,0.42104166746139526,0.25913748145103455,-0.3630756437778473,0.4460449516773224,0.262184739112854,-0.253865510225296,0.4171812832355499,0.2631434500217438,-0.23981532454490662,0.43857651948928833,0.2831753194332123,-0.3356797695159912,0.4264845848083496,0.28321704268455505,-0.33170685172080994,0.4748907685279846,0.3391191065311432,-0.16353167593479156,0.3839552700519562,0.33936432003974915,-0.12150972336530685,0.4965183734893799,0.4300135374069214,-0.11157447099685669,0.36857372522354126,0.438958078622818,-0.053309664130210876,0.5049009919166565,0.4560866355895996,-0.19655662775039673,0.3552802801132202,0.5185374021530151,-0.13940224051475525,0.509309709072113,0.4550663232803345,-0.22024951875209808,0.35007816553115845,0.5455251932144165,-0.15848776698112488,0.5082029104232788,0.44256868958473206,-0.24773693084716797,0.3525565266609192,0.5450376272201538,-0.19620096683502197,0.5048791170120239,0.44331806898117065,-0.20889517664909363,0.3561965227127075,0.5379408001899719,-0.15551911294460297,0.45460036396980286,0.52424556016922,-0.025205353274941444,0.40237438678741455,0.5181030035018921,0.02534036710858345,0.44863417744636536,0.6678246259689331,-0.09942393749952316,0.4106194078922272,0.6595314145088196,-0.08356665074825287,0.427974671125412,0.8106880187988281,-0.015040356665849686,0.4187040627002716,0.8045803904533386,0.02568797767162323,0.4145875573158264,0.8367156982421875,-0.01570264808833599,0.42141062021255493,0.8281022310256958,0.028529180213809013,0.4195181429386139,0.8464533686637878,-0.141611248254776,0.3937549293041229,0.8218327760696411,-0.09912939369678497
RF1-18156_70336.jpg,0.43391576409339905,0.2699718177318573,-0.4269310534000397,0.43783652782440186,0.2583496570587158,-0.4118843376636505,0.44086021184921265,0.25833839178085327,-0.411960631608963,0.4436418414115906,0.25832629203796387,-0.4120507836341858,0.42791229486465454,0.2586805522441864,-0.40837541222572327,0.4243258535861969,0.2588665187358856,-0.4084292948246002,0.4209347069263458,0.2592240571975708,-0.40846359729766846,0.44581204652786255,0.2619699537754059,-0.2904323637485504,0.4159172475337982,0.26427462697029114,-0.2728043496608734,0.4398002326488495,0.2835727334022522,-0.37904390692710876,0.427356094121933,0.2834866940975189,-0.3739749491214752,0.47322899103164673,0.3379775583744049,-0.20211122930049896,0.3820602297782898,0.3390328586101532,-0.13167621195316315,0.4950476288795471,0.4301108419895172,-0.24184057116508484,0.3672265410423279,0.44049862027168274,-0.04041929915547371,0.5025165677070618,0.4454604387283325,-0.44988885521888733,0.3533986210823059,0.5207284688949585,-0.1199265718460083,0.5088480710983276,0.44559285044670105,-0.4961051046848297,0.3492708206176758,0.5484966039657593,-0.13556726276874542,0.5067985653877258,0.437301903963089,-0.5172703266143799,0.35210826992988586,0.5483583807945251,-0.1755126714706421,0.5025067925453186,0.43737566471099854,-0.4623316526412964,0.35518768429756165,0.5408837199211121,-0.13600793480873108,0.4537714719772339,0.5217701196670532,-0.029773114249110222,0.40201377868652344,0.5154731869697571,0.02992747351527214,0.4516032636165619,0.6688617467880249,-0.11298077553510666,0.4109756052494049,0.6622208952903748,-0.06077100336551666,0.4391172528266907,0.8142287731170654,-0.010777706280350685,0.4178003668785095,0.8082354068756104,0.07698790729045868,0.43794944882392883,0.8282455205917358,-0.009305826388299465,0.4234423041343689,0.8231078386306763,0.08237481862306595,0.44129273295402527,0.8429030776023865,-0.1380150020122528,0.3993087410926819,0.8364185094833374,-0.044630467891693115
RF1-18156_70337.jpg,0.43328267335891724,0.2696153223514557,-0.3945057690143585,0.43651488423347473,0.25804343819618225,-0.37832608819007874,0.4394593834877014,0.2581014037132263,-0.37840941548347473,0.4420815408229828,0.2581213712692261,-0.37849679589271545,0.42705217003822327,0.25830912590026855,-0.37643733620643616,0.4235819876194,0.25871485471725464,-0.3764939308166504,0.41997095942497253,0.25923624634742737,-0.3765394389629364,0.4436623156070709,0.26143473386764526,-0.2560848891735077,0.4140573740005493,0.26455652713775635,-0.2458813190460205,0.43910250067710876,0.28287261724472046,-0.3467649519443512,0.42694321274757385,0.28271761536598206,-0.34381788969039917,0.4713202714920044,0.33740267157554626,-0.17297014594078064,0.38034170866012573,0.3389521837234497,-0.11969657242298126,0.4933214485645294,0.42803314328193665,-0.21906733512878418,0.36498233675956726,0.4411054849624634,-0.04182279482483864,0.5005060434341431,0.44472381472587585,-0.44113075733184814,0.35134369134902954,0.5226945281028748,-0.1268398016691208,0.5065363049507141,0.4466026723384857,-0.4900349974632263,0.3466578423976898,0.5518668293952942,-0.14636129140853882,0.5049722790718079,0.4379260838031769,-0.5120007991790771,0.349897563457489,0.5522336959838867,-0.1850813329219818,0.5004497766494751,0.43730247020721436,-0.455058217048645,0.35346341133117676,0.5447822213172913,-0.1429627537727356,0.4543522298336029,0.5233504176139832,-0.022839466109871864,0.40190577507019043,0.5189333558082581,0.022966396063566208,0.4520856738090515,0.6706864833831787,-0.09916149824857712,0.4112156629562378,0.6657596230506897,-0.0461479127407074,0.44217830896377563,0.8161980509757996,0.025338763371109962,0.42082974314689636,0.8104320764541626,0.09908246248960495,0.4403391480445862,0.8277680277824402,0.03007260337471962,0.42449361085891724,0.8248649835586548,0.10569752752780914,0.4503253102302551,0.8398988246917725,-0.09645020216703415,0.40615716576576233,0.8393476009368896,-0.022293437272310257
RF1-18156_70347.jpg,0.41290003061294556,0.2526652216911316,-0.3276512026786804,0.41664132475852966,0.23898527026176453,-0.3106004297733307,0.41978102922439575,0.23878949880599976,-0.31070029735565186,0.4228791892528534,0.23870256543159485,-0.3107849657535553,0.40662622451782227,0.23897936940193176,-0.3067026436328888,0.40273192524909973,0.2388293743133545,-0.3066963255405426,0.3993769884109497,0.23895373940467834,-0.30668169260025024,0.4256631135940552,0.2428550124168396,-0.19161970913410187,0.39312314987182617,0.2453201413154602,-0.1712135672569275,0.41855257749557495,0.26553842425346375,-0.2817729413509369,0.40549197793006897,0.265655517578125,-0.2759353220462799,0.45634764432907104,0.31582939624786377,-0.13404835760593414,0.36059632897377014,0.3262142539024353,-0.04388104006648064,0.48564445972442627,0.40527603030204773,-0.22077736258506775,0.3469892144203186,0.42969343066215515,0.029406052082777023,0.4829234182834625,0.42130210995674133,-0.47586503624916077,0.32481470704078674,0.5112554430961609,-0.08814805001020432,0.4877247214317322,0.4250866770744324,-0.5369316935539246,0.31566768884658813,0.5438410043716431,-0.1154550164937973,0.48276689648628235,0.41533809900283813,-0.5537967085838318,0.31839510798454285,0.5423454642295837,-0.15620093047618866,0.47809532284736633,0.41451364755630493,-0.488418847322464,0.3230663239955902,0.5336391925811768,-0.10647587478160858,0.4433172345161438,0.5072308778762817,-0.033574145287275314,0.38766005635261536,0.5099985003471375,0.03384476900100708,0.44336074590682983,0.6487039923667908,-0.15585997700691223,0.39761191606521606,0.6683704257011414,-0.0628909319639206,0.4574122130870819,0.7907304763793945,-0.021703215315937996,0.4196987450122833,0.8190523386001587,0.06811526417732239,0.45841819047927856,0.8070693612098694,-0.014696972444653511,0.42700257897377014,0.8359106779098511,0.07239112257957458,0.4662538170814514,0.8296449184417725,-0.14151383936405182,0.39717963337898254,0.865671694278717,-0.06726455688476562
