image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7467-18_70108.jpg,0.5235546231269836,0.7400323152542114,-0.4491081237792969,0.5263830423355103,0.7399946451187134,-0.4625360369682312,0.5257909893989563,0.7398695945739746,-0.46251535415649414,0.5252152681350708,0.7397069931030273,-0.4625760018825531,0.5269567370414734,0.7354254126548767,-0.47991278767585754,0.5271904468536377,0.7322125434875488,-0.4800475537776947,0.5274721384048462,0.7290394902229309,-0.48027151823043823,0.5230534672737122,0.7290052175521851,-0.4303545653820038,0.5276866555213928,0.7147709131240845,-0.5102892518043518,0.518680989742279,0.7310011982917786,-0.4248918294906616,0.5183584690093994,0.7274423837661743,-0.4483216106891632,0.5034174919128418,0.7295975089073181,-0.3031783998012543,0.5297787189483643,0.6568650603294373,-0.49606984853744507,0.47920525074005127,0.6652414798736572,-0.2322080433368683,0.4992501437664032,0.5551201105117798,-0.5149235725402832,0.44262397289276123,0.6463682651519775,-0.27939945459365845,0.45308974385261536,0.5148088932037354,-0.5632899403572083,0.43452543020248413,0.6484873294830322,-0.29489952325820923,0.447748601436615,0.4967620372772217,-0.6165650486946106,0.43129491806030273,0.6456460952758789,-0.3319818675518036,0.44720110297203064,0.49113792181015015,-0.6256290674209595,0.43438416719436646,0.6404222249984741,-0.2950884997844696,0.4479828178882599,0.5063695907592773,-0.5697667598724365,0.5197597742080688,0.5175703763961792,0.08827592432498932,0.5388863682746887,0.46408960223197937,-0.08824867010116577,0.49374502897262573,0.49801623821258545,0.2563871741294861,0.531329870223999,0.31061282753944397,-0.08506790548563004,0.5362274646759033,0.4749913811683655,0.49386337399482727,0.6072050929069519,0.21927638351917267,0.0711795911192894,0.5438134670257568,0.47592809796333313,0.5189013481140137,0.622978687286377,0.22090987861156464,0.08875494450330734,0.5386481285095215,0.4645911455154419,0.5210440158843994,0.6070172786712646,0.17185130715370178,0.04268991947174072
7467-18_70108b.jpg,0.5235546231269836,0.7400323152542114,-0.4491081237792969,0.5263830423355103,0.7399946451187134,-0.4625360369682312,0.5257909893989563,0.7398695945739746,-0.46251535415649414,0.5252152681350708,0.7397069931030273,-0.4625760018825531,0.5269567370414734,0.7354254126548767,-0.47991278767585754,0.5271904468536377,0.7322125434875488,-0.4800475537776947,0.5274721384048462,0.7290394902229309,-0.48027151823043823,0.5230534672737122,0.7290052175521851,-0.4303545653820038,0.5276866555213928,0.7147709131240845,-0.5102892518043518,0.518680989742279,0.7310011982917786,-0.4248918294906616,0.5183584690093994,0.7274423837661743,-0.4483216106891632,0.5034174919128418,0.7295975089073181,-0.3031783998012543,0.5297787189483643,0.6568650603294373,-0.49606984853744507,0.47920525074005127,0.6652414798736572,-0.2322080433368683,0.4992501437664032,0.5551201105117798,-0.5149235725402832,0.44262397289276123,0.6463682651519775,-0.27939945459365845,0.45308974385261536,0.5148088932037354,-0.5632899403572083,0.43452543020248413,0.6484873294830322,-0.29489952325820923,0.447748601436615,0.4967620372772217,-0.6165650486946106,0.43129491806030273,0.6456460952758789,-0.3319818675518036,0.44720110297203064,0.49113792181015015,-0.6256290674209595,0.43438416719436646,0.6404222249984741,-0.2950884997844696,0.4479828178882599,0.5063695907592773,-0.5697667598724365,0.5197597742080688,0.5175703763961792,0.08827592432498932,0.5388863682746887,0.46408960223197937,-0.08824867010116577,0.49374502897262573,0.49801623821258545,0.2563871741294861,0.531329870223999,0.31061282753944397,-0.08506790548563004,0.5362274646759033,0.4749913811683655,0.49386337399482727,0.6072050929069519,0.21927638351917267,0.0711795911192894,0.5438134670257568,0.47592809796333313,0.5189013481140137,0.622978687286377,0.22090987861156464,0.08875494450330734,0.5386481285095215,0.4645911455154419,0.5210440158843994,0.6070172786712646,0.17185130715370178,0.04268991947174072
7467-18_70109.jpg,0.5324252247810364,0.5780436396598816,-0.16266119480133057,0.5259578227996826,0.5911632180213928,-0.16971692442893982,0.522310733795166,0.5943554639816284,-0.16972707211971283,0.5186570882797241,0.597376823425293,-0.16987740993499756,0.5360816121101379,0.584190845489502,-0.17044395208358765,0.5394410490989685,0.5826094746589661,-0.17044971883296967,0.5427547693252563,0.5810400247573853,-0.17058631777763367,0.5124684572219849,0.6105995774269104,-0.14160704612731934,0.5486186146736145,0.5885236263275146,-0.14266617596149445,0.5273669958114624,0.5787622332572937,-0.14484597742557526,0.5378817915916443,0.5722002387046814,-0.1454523801803589,0.4900743365287781,0.626136302947998,-0.09002605080604553,0.5760898590087891,0.5588353276252747,-0.07922858744859695,0.45600923895835876,0.5778427124023438,-0.03451967611908913,0.5709012150764465,0.46752479672431946,0.004453510977327824,0.45552122592926025,0.5306036472320557,-0.0475335493683815,0.5459296107292175,0.47752517461776733,0.042804647237062454,0.4489353895187378,0.5144023895263672,-0.05719933658838272,0.5396105051040649,0.4695078730583191,0.05304526910185814,0.4601140320301056,0.5175005197525024,-0.06025535613298416,0.5385943651199341,0.48552045226097107,0.04036402702331543,0.4644791781902313,0.5224754810333252,-0.047457389533519745,0.5384388566017151,0.4919692277908325,0.04236585274338722,0.4983801543712616,0.44452807307243347,0.005515077151358128,0.5569450855255127,0.4098139703273773,-0.005794082302600145,0.44434991478919983,0.40089520812034607,-0.11295675486326218,0.589269757270813,0.2984200119972229,-0.11450326442718506,0.43923813104629517,0.4060194194316864,-0.01658560335636139,0.6028076410293579,0.28093597292900085,0.012524567544460297,0.44248953461647034,0.404787540435791,-0.0026057965587824583,0.5985327959060669,0.28607311844825745,0.030276713892817497,0.41882702708244324,0.39584553241729736,-0.0015446427278220654,0.6089255809783936,0.23828646540641785,0.0454888753592968
7467-18_70109b.jpg,0.5324252247810364,0.5780436396598816,-0.16266119480133057,0.5259578227996826,0.5911632180213928,-0.16971692442893982,0.522310733795166,0.5943554639816284,-0.16972707211971283,0.5186570882797241,0.597376823425293,-0.16987740993499756,0.5360816121101379,0.584190845489502,-0.17044395208358765,0.5394410490989685,0.5826094746589661,-0.17044971883296967,0.5427547693252563,0.5810400247573853,-0.17058631777763367,0.5124684572219849,0.6105995774269104,-0.14160704612731934,0.5486186146736145,0.5885236263275146,-0.14266617596149445,0.5273669958114624,0.5787622332572937,-0.14484597742557526,0.5378817915916443,0.5722002387046814,-0.1454523801803589,0.4900743365287781,0.626136302947998,-0.09002605080604553,0.5760898590087891,0.5588353276252747,-0.07922858744859695,0.45600923895835876,0.5778427124023438,-0.03451967611908913,0.5709012150764465,0.46752479672431946,0.004453510977327824,0.45552122592926025,0.5306036472320557,-0.0475335493683815,0.5459296107292175,0.47752517461776733,0.042804647237062454,0.4489353895187378,0.5144023895263672,-0.05719933658838272,0.5396105051040649,0.4695078730583191,0.05304526910185814,0.4601140320301056,0.5175005197525024,-0.06025535613298416,0.5385943651199341,0.48552045226097107,0.04036402702331543,0.4644791781902313,0.5224754810333252,-0.047457389533519745,0.5384388566017151,0.4919692277908325,0.04236585274338722,0.4983801543712616,0.44452807307243347,0.005515077151358128,0.5569450855255127,0.4098139703273773,-0.005794082302600145,0.44434991478919983,0.40089520812034607,-0.11295675486326218,0.589269757270813,0.2984200119972229,-0.11450326442718506,0.43923813104629517,0.4060194194316864,-0.01658560335636139,0.6028076410293579,0.28093597292900085,0.012524567544460297,0.44248953461647034,0.404787540435791,-0.0026057965587824583,0.5985327959060669,0.28607311844825745,0.030276713892817497,0.41882702708244324,0.39584553241729736,-0.0015446427278220654,0.6089255809783936,0.23828646540641785,0.0454888753592968
7467-18_70110.jpg,0.6627910137176514,0.7838060855865479,-0.22187866270542145,0.6781029105186462,0.786176323890686,-0.22352606058120728,0.678537130355835,0.787469744682312,-0.22371231019496918,0.6789780855178833,0.788751482963562,-0.223874032497406,0.676935076713562,0.7766467332839966,-0.2395736426115036,0.6762813329696655,0.7713280320167542,-0.2397967278957367,0.6755858659744263,0.7660800218582153,-0.23998019099235535,0.6745080351829529,0.7703720927238464,-0.19892719388008118,0.6703989505767822,0.7401757836341858,-0.2701708972454071,0.649082362651825,0.7733123302459717,-0.2060347944498062,0.6476041674613953,0.7639604806900024,-0.22653017938137054,0.6399298906326294,0.7322399020195007,-0.1506587564945221,0.614839494228363,0.6455403566360474,-0.26989930868148804,0.5465890765190125,0.6824054718017578,-0.09326092153787613,0.5415687561035156,0.5325232148170471,-0.23452875018119812,0.4854385256767273,0.6374899744987488,-0.09870922565460205,0.4584651589393616,0.5186216831207275,-0.19887760281562805,0.47877395153045654,0.651756763458252,-0.11221672594547272,0.4483116865158081,0.505870521068573,-0.23006018996238708,0.4861171245574951,0.6403864622116089,-0.12335178256034851,0.4504473805427551,0.5363261699676514,-0.2217327505350113,0.48583710193634033,0.628498375415802,-0.10292360186576843,0.45311784744262695,0.5400064587593079,-0.19802644848823547,0.5347188115119934,0.4658825695514679,0.04115671291947365,0.5184192657470703,0.4146122634410858,-0.04104035720229149,0.5753018856048584,0.34336230158805847,0.20849823951721191,0.5524194240570068,0.3384288251399994,0.1276140809059143,0.6452449560165405,0.2786425054073334,0.41352060437202454,0.6411222219467163,0.24426479637622833,0.3371531665325165,0.6641743183135986,0.27380824089050293,0.43673568964004517,0.6606966853141785,0.23862574994564056,0.3612689673900604,0.6512649059295654,0.22877754271030426,0.420686811208725,0.6683220267295837,0.2050074338912964,0.3546174168586731
7467-18_70111.jpg,0.6743062138557434,0.7355369925498962,-0.5383850932121277,0.6863003969192505,0.724044144153595,-0.5651437044143677,0.6918716430664062,0.7213817834854126,-0.5651872754096985,0.6973391175270081,0.7187038660049438,-0.5652616620063782,0.671701192855835,0.7273807525634766,-0.5747028589248657,0.6670646667480469,0.7264813184738159,-0.5748932957649231,0.6624894738197327,0.725731372833252,-0.575046718120575,0.7041738033294678,0.6910330653190613,-0.5396462678909302,0.6537824273109436,0.704486608505249,-0.5842253565788269,0.6774168014526367,0.7238861918449402,-0.5121318101882935,0.6620535850524902,0.7267576456069946,-0.5252752304077148,0.7095512747764587,0.6130630373954773,-0.40587764978408813,0.5995297431945801,0.6850752830505371,-0.4669624865055084,0.7183458805084229,0.7038343548774719,-0.27814653515815735,0.5867285132408142,0.7432911396026611,-0.4247986972332001,0.707245409488678,0.8406053781509399,-0.2846440076828003,0.6656253933906555,0.7538027763366699,-0.40661388635635376,0.718734085559845,0.8668227195739746,-0.3135640025138855,0.6810013055801392,0.7660695314407349,-0.44257375597953796,0.7023065090179443,0.8727585673332214,-0.34468337893486023,0.6904879808425903,0.7419004440307617,-0.45572593808174133,0.6923331022262573,0.8622270822525024,-0.29760169982910156,0.6841396689414978,0.7405228018760681,-0.4128090441226959,0.49875038862228394,0.45166558027267456,0.03260765224695206,0.46335670351982117,0.508337676525116,-0.032770853489637375,0.47909432649612427,0.35046499967575073,0.362840473651886,0.46562182903289795,0.49232804775238037,0.25719210505485535,0.42041680216789246,0.36903852224349976,0.6804042458534241,0.39328548312187195,0.44456061720848083,0.5626286864280701,0.4101260304450989,0.3691980838775635,0.7166054844856262,0.38323289155960083,0.4252614676952362,0.597773015499115,0.40983954071998596,0.4074236750602722,0.7364183068275452,0.37294939160346985,0.4869135916233063,0.6169235110282898
7467-18_70111b.jpg,0.6743062138557434,0.7355369925498962,-0.5383850932121277,0.6863003969192505,0.724044144153595,-0.5651437044143677,0.6918716430664062,0.7213817834854126,-0.5651872754096985,0.6973391175270081,0.7187038660049438,-0.5652616620063782,0.671701192855835,0.7273807525634766,-0.5747028589248657,0.6670646667480469,0.7264813184738159,-0.5748932957649231,0.6624894738197327,0.725731372833252,-0.575046718120575,0.7041738033294678,0.6910330653190613,-0.5396462678909302,0.6537824273109436,0.704486608505249,-0.5842253565788269,0.6774168014526367,0.7238861918449402,-0.5121318101882935,0.6620535850524902,0.7267576456069946,-0.5252752304077148,0.7095512747764587,0.6130630373954773,-0.40587764978408813,0.5995297431945801,0.6850752830505371,-0.4669624865055084,0.7183458805084229,0.7038343548774719,-0.27814653515815735,0.5867285132408142,0.7432911396026611,-0.4247986972332001,0.707245409488678,0.8406053781509399,-0.2846440076828003,0.6656253933906555,0.7538027763366699,-0.40661388635635376,0.718734085559845,0.8668227195739746,-0.3135640025138855,0.6810013055801392,0.7660695314407349,-0.44257375597953796,0.7023065090179443,0.8727585673332214,-0.34468337893486023,0.6904879808425903,0.7419004440307617,-0.45572593808174133,0.6923331022262573,0.8622270822525024,-0.29760169982910156,0.6841396689414978,0.7405228018760681,-0.4128090441226959,0.49875038862228394,0.45166558027267456,0.03260765224695206,0.46335670351982117,0.508337676525116,-0.032770853489637375,0.47909432649612427,0.35046499967575073,0.362840473651886,0.46562182903289795,0.49232804775238037,0.25719210505485535,0.42041680216789246,0.36903852224349976,0.6804042458534241,0.39328548312187195,0.44456061720848083,0.5626286864280701,0.4101260304450989,0.3691980838775635,0.7166054844856262,0.38323289155960083,0.4252614676952362,0.597773015499115,0.40983954071998596,0.4074236750602722,0.7364183068275452,0.37294939160346985,0.4869135916233063,0.6169235110282898
7467-18_70111c.jpg,0.6743062138557434,0.7355369925498962,-0.5383850932121277,0.6863003969192505,0.724044144153595,-0.5651437044143677,0.6918716430664062,0.7213817834854126,-0.5651872754096985,0.6973391175270081,0.7187038660049438,-0.5652616620063782,0.671701192855835,0.7273807525634766,-0.5747028589248657,0.6670646667480469,0.7264813184738159,-0.5748932957649231,0.6624894738197327,0.725731372833252,-0.575046718120575,0.7041738033294678,0.6910330653190613,-0.5396462678909302,0.6537824273109436,0.704486608505249,-0.5842253565788269,0.6774168014526367,0.7238861918449402,-0.5121318101882935,0.6620535850524902,0.7267576456069946,-0.5252752304077148,0.7095512747764587,0.6130630373954773,-0.40587764978408813,0.5995297431945801,0.6850752830505371,-0.4669624865055084,0.7183458805084229,0.7038343548774719,-0.27814653515815735,0.5867285132408142,0.7432911396026611,-0.4247986972332001,0.707245409488678,0.8406053781509399,-0.2846440076828003,0.6656253933906555,0.7538027763366699,-0.40661388635635376,0.718734085559845,0.8668227195739746,-0.3135640025138855,0.6810013055801392,0.7660695314407349,-0.44257375597953796,0.7023065090179443,0.8727585673332214,-0.34468337893486023,0.6904879808425903,0.7419004440307617,-0.45572593808174133,0.6923331022262573,0.8622270822525024,-0.29760169982910156,0.6841396689414978,0.7405228018760681,-0.4128090441226959,0.49875038862228394,0.45166558027267456,0.03260765224695206,0.46335670351982117,0.508337676525116,-0.032770853489637375,0.47909432649612427,0.35046499967575073,0.362840473651886,0.46562182903289795,0.49232804775238037,0.25719210505485535,0.42041680216789246,0.36903852224349976,0.6804042458534241,0.39328548312187195,0.44456061720848083,0.5626286864280701,0.4101260304450989,0.3691980838775635,0.7166054844856262,0.38323289155960083,0.4252614676952362,0.597773015499115,0.40983954071998596,0.4074236750602722,0.7364183068275452,0.37294939160346985,0.4869135916233063,0.6169235110282898
7467-18_70112.jpg,0.7334871292114258,0.7712098956108093,-0.2174571305513382,0.7490057349205017,0.7575616836547852,-0.2607558071613312,0.7557294368743896,0.7517489194869995,-0.260875403881073,0.7624200582504272,0.7458032369613647,-0.2609320878982544,0.7293411493301392,0.7717817425727844,-0.25566816329956055,0.7219048142433167,0.7760266661643982,-0.25582101941108704,0.7144858241081238,0.780478835105896,-0.2560889720916748,0.7633874416351318,0.7102459669113159,-0.3427492380142212,0.6924301385879517,0.7650730609893799,-0.31864744424819946,0.7324776649475098,0.7504085302352905,-0.2339310497045517,0.711230993270874,0.7644708752632141,-0.22690936923027039,0.765451192855835,0.6019352078437805,-0.2650996148586273,0.5875476002693176,0.7373129725456238,-0.2923922538757324,0.7948427200317383,0.653147280216217,-0.1237083449959755,0.5505494475364685,0.8203525543212891,-0.13895368576049805,0.8237967491149902,0.8227114677429199,-0.08332587778568268,0.6528111100196838,0.8220623731613159,0.0004714584501925856,0.8364377617835999,0.8550606369972229,-0.10376814007759094,0.6644740104675293,0.8314706087112427,-0.020639527589082718,0.8267546892166138,0.8623136281967163,-0.13245727121829987,0.6839009523391724,0.8111674785614014,-0.051528964191675186,0.8125773668289185,0.8520961999893188,-0.092857226729393,0.6825793981552124,0.801102876663208,-0.01066617015749216,0.5588212013244629,0.351527601480484,0.03900368511676788,0.4776836931705475,0.41724175214767456,-0.03949815407395363,0.5346128940582275,0.4994211792945862,0.30110764503479004,0.469788521528244,0.5855636596679688,0.16607670485973358,0.4398864805698395,0.40320977568626404,0.5875661969184875,0.392170786857605,0.4005301892757416,0.471195250749588,0.42632314562797546,0.37699100375175476,0.6210017204284668,0.3745972216129303,0.354259729385376,0.5064467787742615,0.40802356600761414,0.451335072517395,0.677600622177124,0.3576984703540802,0.44186586141586304,0.5621249675750732
7467-18_70113.jpg,0.5029072761535645,0.20308750867843628,0.4206961393356323,0.4979979991912842,0.19724124670028687,0.3993138074874878,0.49365708231925964,0.19930297136306763,0.39937588572502136,0.48958253860473633,0.20127251744270325,0.3993320167064667,0.5089858770370483,0.1932339072227478,0.39378249645233154,0.5125524997711182,0.1919381022453308,0.3938857316970825,0.5159263014793396,0.19021131098270416,0.39379724860191345,0.4842578172683716,0.20956945419311523,0.3159535527229309,0.5225687623023987,0.19233471155166626,0.29391953349113464,0.4988071024417877,0.2125561535358429,0.39638158679008484,0.5090931057929993,0.2091270238161087,0.38988763093948364,0.4522978365421295,0.25247707962989807,0.22110678255558014,0.5580433011054993,0.21141409873962402,0.1916637420654297,0.44475868344306946,0.3476848006248474,0.1461450308561325,0.5826622247695923,0.2680678367614746,0.12266477197408676,0.445456326007843,0.42446908354759216,0.09772299975156784,0.6102418303489685,0.3672661781311035,0.07470417022705078,0.4453434348106384,0.44966059923171997,0.059806857258081436,0.6198666095733643,0.3810948431491852,0.04795258492231369,0.4481993019580841,0.44291406869888306,0.08009783923625946,0.6153327226638794,0.38917168974876404,0.051338162273168564,0.45136263966560364,0.4343722462654114,0.10088509321212769,0.6092842817306519,0.3868448734283447,0.07499098032712936,0.5007004737854004,0.4490700662136078,-0.01124915573745966,0.5634017586708069,0.43629351258277893,0.010784913785755634,0.48637548089027405,0.4657789170742035,0.20164474844932556,0.56351637840271,0.6026834845542908,0.2000141739845276,0.5073222517967224,0.664349377155304,0.36055421829223633,0.5713306665420532,0.7806424498558044,0.34174731373786926,0.512087345123291,0.7078625559806824,0.37469831109046936,0.5703116059303284,0.818648636341095,0.3569057583808899,0.5000038743019104,0.6731988787651062,0.3602951169013977,0.5792185664176941,0.7851963043212891,0.31422021985054016
7467-18_70113b.jpg,0.5029072761535645,0.20308750867843628,0.4206961393356323,0.4979979991912842,0.19724124670028687,0.3993138074874878,0.49365708231925964,0.19930297136306763,0.39937588572502136,0.48958253860473633,0.20127251744270325,0.3993320167064667,0.5089858770370483,0.1932339072227478,0.39378249645233154,0.5125524997711182,0.1919381022453308,0.3938857316970825,0.5159263014793396,0.19021131098270416,0.39379724860191345,0.4842578172683716,0.20956945419311523,0.3159535527229309,0.5225687623023987,0.19233471155166626,0.29391953349113464,0.4988071024417877,0.2125561535358429,0.39638158679008484,0.5090931057929993,0.2091270238161087,0.38988763093948364,0.4522978365421295,0.25247707962989807,0.22110678255558014,0.5580433011054993,0.21141409873962402,0.1916637420654297,0.44475868344306946,0.3476848006248474,0.1461450308561325,0.5826622247695923,0.2680678367614746,0.12266477197408676,0.445456326007843,0.42446908354759216,0.09772299975156784,0.6102418303489685,0.3672661781311035,0.07470417022705078,0.4453434348106384,0.44966059923171997,0.059806857258081436,0.6198666095733643,0.3810948431491852,0.04795258492231369,0.4481993019580841,0.44291406869888306,0.08009783923625946,0.6153327226638794,0.38917168974876404,0.051338162273168564,0.45136263966560364,0.4343722462654114,0.10088509321212769,0.6092842817306519,0.3868448734283447,0.07499098032712936,0.5007004737854004,0.4490700662136078,-0.01124915573745966,0.5634017586708069,0.43629351258277893,0.010784913785755634,0.48637548089027405,0.4657789170742035,0.20164474844932556,0.56351637840271,0.6026834845542908,0.2000141739845276,0.5073222517967224,0.664349377155304,0.36055421829223633,0.5713306665420532,0.7806424498558044,0.34174731373786926,0.512087345123291,0.7078625559806824,0.37469831109046936,0.5703116059303284,0.818648636341095,0.3569057583808899,0.5000038743019104,0.6731988787651062,0.3602951169013977,0.5792185664176941,0.7851963043212891,0.31422021985054016
7467-18_70114.jpg,0.48929035663604736,0.6707922220230103,-0.5017732381820679,0.532576322555542,0.7170369625091553,-0.5416903495788574,0.530859112739563,0.7193665504455566,-0.541787326335907,0.5317319631576538,0.7190176248550415,-0.5411888957023621,0.5354553461074829,0.667734682559967,-0.44899287819862366,0.5370320081710815,0.6600049734115601,-0.4488708972930908,0.5423344373703003,0.6505807042121887,-0.44969049096107483,0.5574798583984375,1.0423552989959717,-0.47681254148483276,0.5107520818710327,0.6749308109283447,-0.04159205034375191,0.45424091815948486,0.8769052624702454,-0.4474608600139618,0.4427244961261749,0.8041008710861206,-0.3250499963760376,0.24345411360263824,1.3271383047103882,-0.5814056396484375,0.25305604934692383,0.8148255348205566,0.13311074674129486,0.326401948928833,1.2296195030212402,-1.099677324295044,0.539496660232544,0.8582167625427246,-0.09338487684726715,0.5973606109619141,1.1908148527145386,-1.1716101169586182,0.8185758590698242,0.7800703644752502,-0.43266838788986206,0.6568769216537476,1.1960225105285645,-1.3400799036026,0.9416871070861816,0.9322295188903809,-0.5719577670097351,0.6669266223907471,1.2106261253356934,-1.331782341003418,0.9303759932518005,0.9092217087745667,-0.6247801184654236,0.6424715518951416,1.2095760107040405,-1.1897457838058472,0.904740571975708,0.891567587852478,-0.4960290789604187,-0.8138977885246277,1.0284839868545532,-0.3044137954711914,-0.7725077867507935,0.6018268465995789,0.3082253038883209,-1.2398924827575684,0.6017807126045227,-0.34425973892211914,-0.968688428401947,0.2160242646932602,0.16298381984233856,-1.8612916469573975,0.41535714268684387,0.5018659830093384,-1.845352292060852,0.08608648180961609,0.7869782447814941,-1.9534647464752197,0.4024469256401062,0.5462015271186829,-1.9699883460998535,0.10179970413446426,0.8079875707626343,-2.0304224491119385,0.31634947657585144,-0.16032296419143677,-2.081026315689087,-0.0339350700378418,0.14646054804325104
7467-18_70115.jpg,0.7496160864830017,0.8246667981147766,-0.27971383929252625,0.7602666020393372,0.8448909521102905,-0.28971654176712036,0.7587841749191284,0.8531535863876343,-0.28981226682662964,0.7572365403175354,0.8613748550415039,-0.2900829017162323,0.7647634148597717,0.8257379531860352,-0.283473938703537,0.7665928602218628,0.8192892074584961,-0.2834324240684509,0.7684422731399536,0.8128540515899658,-0.28374752402305603,0.753068208694458,0.8736154437065125,-0.2573109269142151,0.7688596248626709,0.8060749769210815,-0.22689086198806763,0.7355394959449768,0.8291858434677124,-0.25751686096191406,0.7404693365097046,0.8058786392211914,-0.2491074502468109,0.6800103187561035,0.9213892221450806,-0.22266769409179688,0.7634753584861755,0.7083967328071594,-0.16862227022647858,0.6028752326965332,0.9117532968521118,-0.3203778862953186,0.7020552158355713,0.6733690500259399,-0.052624497562646866,0.6523962020874023,0.981856644153595,-0.4632722735404968,0.7577464580535889,0.8207324147224426,0.08036244660615921,0.6592684984207153,1.0126713514328003,-0.48080897331237793,0.7690130472183228,0.8570429086685181,0.09126535803079605,0.670110285282135,1.0179194211959839,-0.48725461959838867,0.7780832648277283,0.8634411096572876,0.09382747858762741,0.669762372970581,0.9991753697395325,-0.4669308662414551,0.7723566889762878,0.856210470199585,0.08477294445037842,0.45876824855804443,0.6820608973503113,-0.049579404294490814,0.5068639516830444,0.5308161973953247,0.04971783608198166,0.3855522871017456,0.5721420049667358,-0.11962491273880005,0.48710018396377563,0.2344702184200287,-0.09271499514579773,0.41814884543418884,0.6701903343200684,0.22539283335208893,0.48637479543685913,0.4367799758911133,0.18853768706321716,0.4241265654563904,0.6947057843208313,0.273195743560791,0.4940604865550995,0.48780035972595215,0.2305029183626175,0.4151984453201294,0.6486735343933105,0.37487703561782837,0.46110421419143677,0.42926025390625,0.3441987633705139
7467-18_70115b.jpg,0.7496160864830017,0.8246667981147766,-0.27971383929252625,0.7602666020393372,0.8448909521102905,-0.28971654176712036,0.7587841749191284,0.8531535863876343,-0.28981226682662964,0.7572365403175354,0.8613748550415039,-0.2900829017162323,0.7647634148597717,0.8257379531860352,-0.283473938703537,0.7665928602218628,0.8192892074584961,-0.2834324240684509,0.7684422731399536,0.8128540515899658,-0.28374752402305603,0.753068208694458,0.8736154437065125,-0.2573109269142151,0.7688596248626709,0.8060749769210815,-0.22689086198806763,0.7355394959449768,0.8291858434677124,-0.25751686096191406,0.7404693365097046,0.8058786392211914,-0.2491074502468109,0.6800103187561035,0.9213892221450806,-0.22266769409179688,0.7634753584861755,0.7083967328071594,-0.16862227022647858,0.6028752326965332,0.9117532968521118,-0.3203778862953186,0.7020552158355713,0.6733690500259399,-0.052624497562646866,0.6523962020874023,0.981856644153595,-0.4632722735404968,0.7577464580535889,0.8207324147224426,0.08036244660615921,0.6592684984207153,1.0126713514328003,-0.48080897331237793,0.7690130472183228,0.8570429086685181,0.09126535803079605,0.670110285282135,1.0179194211959839,-0.48725461959838867,0.7780832648277283,0.8634411096572876,0.09382747858762741,0.669762372970581,0.9991753697395325,-0.4669308662414551,0.7723566889762878,0.856210470199585,0.08477294445037842,0.45876824855804443,0.6820608973503113,-0.049579404294490814,0.5068639516830444,0.5308161973953247,0.04971783608198166,0.3855522871017456,0.5721420049667358,-0.11962491273880005,0.48710018396377563,0.2344702184200287,-0.09271499514579773,0.41814884543418884,0.6701903343200684,0.22539283335208893,0.48637479543685913,0.4367799758911133,0.18853768706321716,0.4241265654563904,0.6947057843208313,0.273195743560791,0.4940604865550995,0.48780035972595215,0.2305029183626175,0.4151984453201294,0.6486735343933105,0.37487703561782837,0.46110421419143677,0.42926025390625,0.3441987633705139
