image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7603-3_70205.jpg,0.11369148641824722,0.10792987048625946,-0.05443458631634712,0.11203205585479736,0.09958945214748383,-0.07065606862306595,0.11266811937093735,0.09907321631908417,-0.0707036629319191,0.11331306397914886,0.0984920859336853,-0.07074098289012909,0.11087609082460403,0.09840598702430725,-0.04505259543657303,0.11076457053422928,0.09706129133701324,-0.04506995901465416,0.11070658266544342,0.09563066065311432,-0.045142728835344315,0.12082410603761673,0.09445542097091675,-0.09591449797153473,0.11732368171215057,0.09114998579025269,0.016844680532813072,0.12142603099346161,0.11275991797447205,-0.0593632310628891,0.12026552855968475,0.11259780824184418,-0.026684202253818512,0.15238741040229797,0.12666025757789612,-0.13562771677970886,0.13778460025787354,0.10630056262016296,0.11237132549285889,0.16735276579856873,0.1909949630498886,-0.1944115161895752,0.11037055402994156,0.11418962478637695,0.2364923655986786,0.14580780267715454,0.21775445342063904,-0.1992664486169815,0.09726966917514801,0.10961131751537323,0.3041013777256012,0.13971400260925293,0.22761975228786469,-0.2186492532491684,0.0936400443315506,0.10746164619922638,0.3231979012489319,0.13528743386268616,0.21946680545806885,-0.22039686143398285,0.09978248924016953,0.11072129011154175,0.3102036118507385,0.13910998404026031,0.21711701154708862,-0.19811837375164032,0.09945030510425568,0.11195433139801025,0.3002554476261139,0.175644189119339,0.2484402060508728,-0.0853937417268753,0.18011222779750824,0.24493654072284698,0.08548039197921753,0.10937309265136719,0.3000793159008026,-0.08323338627815247,0.18692708015441895,0.3390197157859802,0.07368901371955872,0.1059500053524971,0.3989907503128052,-0.02930615469813347,0.23170281946659088,0.4333534836769104,0.07572337985038757,0.11042054742574692,0.4192339777946472,-0.024545054882764816,0.24343253672122955,0.4500974118709564,0.0725553035736084,0.07328968495130539,0.39542415738105774,-0.05063581094145775,0.20141354203224182,0.44897550344467163,0.03143453225493431
7603-3_70206.jpg,0.12043780088424683,0.11184075474739075,-0.1875462830066681,0.12026023119688034,0.10415133833885193,-0.2049657553434372,0.12111704796552658,0.10352553427219391,-0.20500221848487854,0.12193629145622253,0.10281851887702942,-0.2050328552722931,0.1186065599322319,0.10340186953544617,-0.1787922978401184,0.11833129823207855,0.10221420228481293,-0.17885033786296844,0.11806582659482956,0.10097193717956543,-0.178862527012825,0.13018088042736053,0.09978538751602173,-0.21365627646446228,0.12421885877847672,0.09785017371177673,-0.09821595996618271,0.12825557589530945,0.11706675589084625,-0.18610882759094238,0.12640608847141266,0.1169537603855133,-0.15241841971874237,0.1621415913105011,0.13203634321689606,-0.22361701726913452,0.14236024022102356,0.115028515458107,0.031171998009085655,0.18659339845180511,0.17228344082832336,-0.41217440366744995,0.11728547513484955,0.11860422044992447,0.2790861129760742,0.16030900180339813,0.18053783476352692,-0.5840461850166321,0.10971682518720627,0.12016590684652328,0.49031341075897217,0.15504135191440582,0.18948963284492493,-0.6207802891731262,0.10733748227357864,0.12230898439884186,0.5310627818107605,0.1479659080505371,0.18118560314178467,-0.619833767414093,0.11213894188404083,0.12046656012535095,0.5231937170028687,0.1487651765346527,0.1794343739748001,-0.5857164859771729,0.11156237125396729,0.12069474160671234,0.49428555369377136,0.1756235510110855,0.25474295020103455,-0.08110453188419342,0.17788341641426086,0.24892544746398926,0.08125215023756027,0.12289396673440933,0.3224928677082062,-0.06355974823236465,0.1903480589389801,0.3417776823043823,0.02114027552306652,0.10324807465076447,0.40661269426345825,0.03413156047463417,0.23513957858085632,0.4252857565879822,0.043400030583143234,0.10355735570192337,0.4286123216152191,0.04164488613605499,0.2506973445415497,0.43423664569854736,0.04072299599647522,0.07160908728837967,0.39344653487205505,-0.010393110103905201,0.22583548724651337,0.4630027413368225,-0.027190344408154488
7603-3_70207.jpg,0.12647026777267456,0.11833877116441727,-0.11254148185253143,0.12621596455574036,0.10966749489307404,-0.12826932966709137,0.12695302069187164,0.10895410180091858,-0.12833118438720703,0.12779387831687927,0.10830821096897125,-0.12837013602256775,0.1255001425743103,0.10889261960983276,-0.1014389917254448,0.1257195919752121,0.10767802596092224,-0.10145744681358337,0.12605512142181396,0.1065731942653656,-0.10149125754833221,0.14381830394268036,0.10313470661640167,-0.14546577632427216,0.1350584626197815,0.10379034280776978,-0.0272589810192585,0.13345453143119812,0.12281623482704163,-0.11485163122415543,0.13255342841148376,0.12265181541442871,-0.08055959641933441,0.17118094861507416,0.13673584163188934,-0.16481317579746246,0.1553816795349121,0.12773571908473969,0.08186043053865433,0.2000976949930191,0.182877317070961,-0.3199942409992218,0.14690613746643066,0.14912749826908112,0.26484453678131104,0.16844168305397034,0.17336426675319672,-0.4348509907722473,0.1380322277545929,0.1471504271030426,0.4009983539581299,0.15940739214420319,0.1743624359369278,-0.46607789397239685,0.13487732410430908,0.1457032561302185,0.428390234708786,0.15390720963478088,0.16790097951889038,-0.4548792839050293,0.13736099004745483,0.14535120129585266,0.42152172327041626,0.15659970045089722,0.16920576989650726,-0.431357204914093,0.13775953650474548,0.14657637476921082,0.40196356177330017,0.17804889380931854,0.2627630829811096,-0.0761878713965416,0.18178246915340424,0.2583785951137543,0.07636693865060806,0.1385459154844284,0.3409552574157715,-0.03541851043701172,0.1883140206336975,0.34520289301872253,0.005223412532359362,0.11952021718025208,0.4267808198928833,0.06175927445292473,0.23925632238388062,0.4190194010734558,0.01772107370197773,0.1209402084350586,0.4482378363609314,0.06953628361225128,0.2531343698501587,0.4252908229827881,0.015363098122179508,0.08589161187410355,0.4189080595970154,0.021424107253551483,0.236172616481781,0.45955488085746765,-0.04626178368926048
7603-3_70208.jpg,0.13647229969501495,0.12585040926933289,-0.10463564842939377,0.13735556602478027,0.11782039701938629,-0.11531507968902588,0.1388072669506073,0.11722449213266373,-0.11538635939359665,0.14029322564601898,0.11678680777549744,-0.11543834209442139,0.13560640811920166,0.11842431128025055,-0.09165163338184357,0.1357411891222,0.11830838769674301,-0.09164559841156006,0.13592366874217987,0.11835893988609314,-0.09170874208211899,0.15630829334259033,0.11397813260555267,-0.11674916744232178,0.14313358068466187,0.11878713965415955,-0.007784225977957249,0.14333942532539368,0.13089923560619354,-0.1012905016541481,0.14160463213920593,0.1320914477109909,-0.06997562944889069,0.18391773104667664,0.14360903203487396,-0.13808320462703705,0.15810540318489075,0.15335547924041748,0.0859297588467598,0.20210431516170502,0.20305028557777405,-0.2052382528781891,0.16268467903137207,0.21165761351585388,0.13058710098266602,0.18986432254314423,0.24869149923324585,-0.2459554523229599,0.17313778400421143,0.2622859477996826,0.06254767626523972,0.1894502490758896,0.2613876461982727,-0.27460891008377075,0.17438150942325592,0.27869734168052673,0.05498754233121872,0.18608322739601135,0.2589213252067566,-0.2728237509727478,0.176192969083786,0.27801212668418884,0.030230574309825897,0.18623855710029602,0.2548134922981262,-0.2455858588218689,0.17620594799518585,0.2717474400997162,0.050151947885751724,0.20061026513576508,0.27391955256462097,-0.07742980122566223,0.18506166338920593,0.27537593245506287,0.07759514451026917,0.17683421075344086,0.3646785020828247,-0.09792076796293259,0.17176969349384308,0.3556108772754669,0.024984806776046753,0.20567412674427032,0.4375067353248596,-0.0475180558860302,0.1816597878932953,0.44743961095809937,0.06190299987792969,0.21691562235355377,0.44345998764038086,-0.04579482972621918,0.19133467972278595,0.4632314443588257,0.06188115477561951,0.18906114995479584,0.47667396068573,-0.11204832047224045,0.13179302215576172,0.46018558740615845,0.00022245687432587147
7603-3_70209.jpg,0.17981912195682526,0.19220995903015137,-0.18497131764888763,0.18057817220687866,0.18390221893787384,-0.19696706533432007,0.18188953399658203,0.18328222632408142,-0.19698566198349,0.18337266147136688,0.1827065646648407,-0.19702671468257904,0.17798618972301483,0.1831643432378769,-0.17329324781894684,0.17759546637535095,0.18216490745544434,-0.17334693670272827,0.17731308937072754,0.18134278059005737,-0.1733904629945755,0.19173118472099304,0.18038620054721832,-0.2010149359703064,0.18450233340263367,0.1801435947418213,-0.09452749788761139,0.18682169914245605,0.19766560196876526,-0.18246802687644958,0.18390117585659027,0.1978602558374405,-0.1517476588487625,0.22557584941387177,0.22246024012565613,-0.21639883518218994,0.19253087043762207,0.21111023426055908,0.014078153297305107,0.23530378937721252,0.29035642743110657,-0.2673901319503784,0.165036141872406,0.2218557745218277,0.1504100263118744,0.23114831745624542,0.3507384657859802,-0.279909610748291,0.14690488576889038,0.22464773058891296,0.21332184970378876,0.23045457899570465,0.36611855030059814,-0.2991581857204437,0.14117851853370667,0.22498948872089386,0.23042376339435577,0.22401492297649384,0.36447465419769287,-0.30410751700401306,0.14352262020111084,0.2233150750398636,0.20946335792541504,0.22441045939922333,0.3607335686683655,-0.28089508414268494,0.14483249187469482,0.22438186407089233,0.20587384700775146,0.22424384951591492,0.3445781469345093,-0.08521243184804916,0.2114492654800415,0.3392636775970459,0.08533252775669098,0.1907416731119156,0.408301442861557,-0.1399761289358139,0.20590883493423462,0.4265686571598053,0.09054725617170334,0.2282121479511261,0.48149606585502625,-0.07355324178934097,0.21361540257930756,0.5168094635009766,0.17344675958156586,0.24731875956058502,0.48461124300956726,-0.06855505704879761,0.22220435738563538,0.5349238514900208,0.17627741396427155,0.21553906798362732,0.5137696266174316,-0.12003762274980545,0.181457981467247,0.5355862975120544,0.11851637065410614
7603-3_70210.jpg,0.1997198462486267,0.2230360507965088,-0.12254220247268677,0.19901369512081146,0.2153455764055252,-0.14328578114509583,0.19980153441429138,0.2149476259946823,-0.14331786334514618,0.20022691786289215,0.21456614136695862,-0.1433500498533249,0.1984545886516571,0.2145194262266159,-0.11476968973875046,0.1988932490348816,0.21348705887794495,-0.11478467285633087,0.19921883940696716,0.2124890238046646,-0.11484216153621674,0.209076926112175,0.21408520638942719,-0.19031460583209991,0.2080143541097641,0.21157348155975342,-0.06166493147611618,0.20628216862678528,0.22843146324157715,-0.1354249119758606,0.20509123802185059,0.2286413013935089,-0.09832338988780975,0.2294013947248459,0.25660261511802673,-0.23420368134975433,0.23522207140922546,0.24045971035957336,0.024830255657434464,0.20962578058242798,0.3250858187675476,-0.25078457593917847,0.22830651700496674,0.3025675415992737,0.07341571152210236,0.19063019752502441,0.3531389832496643,-0.1988537609577179,0.21842385828495026,0.3480779230594635,0.03879891708493233,0.18681076169013977,0.35955947637557983,-0.2196037918329239,0.21702097356319427,0.35793647170066833,0.039854370057582855,0.18833613395690918,0.3535430133342743,-0.21701836585998535,0.21583008766174316,0.35619044303894043,0.0174833033233881,0.19056420028209686,0.3518622815608978,-0.19645240902900696,0.21613924205303192,0.35334324836730957,0.028342340141534805,0.23454441130161285,0.3779662251472473,-0.08664871007204056,0.2389901876449585,0.3695393204689026,0.08669261634349823,0.21081878244876862,0.4536583721637726,-0.08962909132242203,0.21126766502857208,0.42746448516845703,0.17171072959899902,0.23560358583927155,0.550527811050415,-0.05504242703318596,0.23922422528266907,0.5060380101203918,0.28756311535835266,0.24622926115989685,0.5699533224105835,-0.053957413882017136,0.25008392333984375,0.5128284692764282,0.29785120487213135,0.20213356614112854,0.562370240688324,-0.11016573011875153,0.22828716039657593,0.520552933216095,0.28100162744522095
7603-3_70211.jpg,0.2188148945569992,0.2478695660829544,-0.15065327286720276,0.21785418689250946,0.23990260064601898,-0.1678977608680725,0.21834297478199005,0.23957037925720215,-0.16792461276054382,0.21896401047706604,0.23932677507400513,-0.16796426475048065,0.21744099259376526,0.23869413137435913,-0.14035004377365112,0.21777619421482086,0.23754771053791046,-0.14037597179412842,0.21830685436725616,0.23651038110256195,-0.14040808379650116,0.22677943110466003,0.23867018520832062,-0.20690663158893585,0.22613860666751862,0.23568518459796906,-0.08302216231822968,0.2249765247106552,0.2538750469684601,-0.16146600246429443,0.22424601018428802,0.25331979990005493,-0.12564362585544586,0.24683275818824768,0.2836935520172119,-0.2507292330265045,0.25502994656562805,0.268496572971344,0.012620906345546246,0.24759331345558167,0.36399245262145996,-0.29342353343963623,0.26134514808654785,0.33782052993774414,0.10229266434907913,0.2011665552854538,0.3837677836418152,-0.27148932218551636,0.24299180507659912,0.38607966899871826,0.10872535407543182,0.18798239529132843,0.3873309791088104,-0.2964693307876587,0.23896394670009613,0.3967016041278839,0.11540747433900833,0.18645277619361877,0.3795047402381897,-0.28686094284057617,0.2368062287569046,0.3956608474254608,0.09144200384616852,0.19230811297893524,0.3791242837905884,-0.26631850004196167,0.2383456528186798,0.3922163248062134,0.0983552634716034,0.251313179731369,0.4029521048069,-0.08524880558252335,0.25391411781311035,0.39771199226379395,0.0852881371974945,0.23453289270401,0.47720569372177124,-0.050063356757164,0.2204340547323227,0.448928564786911,0.09830682724714279,0.25714540481567383,0.568779468536377,0.02081938460469246,0.24411658942699432,0.539516031742096,0.20547792315483093,0.26647108793258667,0.5865362882614136,0.026319967582821846,0.2544151246547699,0.5518980026245117,0.21387769281864166,0.2313230037689209,0.580801248550415,-0.023220647126436234,0.21848797798156738,0.5599136352539062,0.17802074551582336
7603-3_70212.jpg,0.23589561879634857,0.272562175989151,-0.09081606566905975,0.23442696034908295,0.26499298214912415,-0.11358269304037094,0.23433217406272888,0.2650868594646454,-0.11360598355531693,0.23409056663513184,0.2652428150177002,-0.11363934725522995,0.23562473058700562,0.26349204778671265,-0.08775970339775085,0.23664432764053345,0.2625294327735901,-0.0877794623374939,0.2376522719860077,0.26162028312683105,-0.08781249821186066,0.24028703570365906,0.26590532064437866,-0.17260144650936127,0.24684861302375793,0.2603996992111206,-0.05675206333398819,0.24084416031837463,0.28011995553970337,-0.10804572701454163,0.24198871850967407,0.27803629636764526,-0.07465934008359909,0.2588585615158081,0.3179628849029541,-0.22545816004276276,0.28292691707611084,0.296330064535141,0.033050786703825,0.2584648132324219,0.389326810836792,-0.24198982119560242,0.28851771354675293,0.3512383997440338,0.15665239095687866,0.21447283029556274,0.39338478446006775,-0.18917983770370483,0.27430057525634766,0.3830524682998657,0.23023062944412231,0.20189665257930756,0.3954998850822449,-0.2073238343000412,0.2729317247867584,0.3893495798110962,0.24841639399528503,0.2003476619720459,0.38777077198028564,-0.1977262645959854,0.27006837725639343,0.38665610551834106,0.2297879308462143,0.20594319701194763,0.3872688114643097,-0.18292754888534546,0.2697954475879669,0.3846331238746643,0.223998561501503,0.27063098549842834,0.43400824069976807,-0.0865577980875969,0.26897209882736206,0.42589032649993896,0.08651462942361832,0.25080475211143494,0.5134556889533997,-0.03349820524454117,0.2422468662261963,0.48960983753204346,0.16706223785877228,0.29549846053123474,0.6115410327911377,0.05647918954491615,0.22935068607330322,0.5621321797370911,0.30768123269081116,0.30644363164901733,0.6292692422866821,0.06456658244132996,0.23258599638938904,0.5801110863685608,0.3196345865726471,0.2630193531513214,0.6189501285552979,0.01908581517636776,0.20026187598705292,0.5709821581840515,0.29443323612213135
7603-3_70213.jpg,0.2541479170322418,0.2935919761657715,0.02419058419764042,0.252357542514801,0.2854326367378235,-0.003617860609665513,0.25192323327064514,0.28554457426071167,-0.003662471193820238,0.2513567805290222,0.2858089208602905,-0.003700796514749527,0.2545708119869232,0.2837992310523987,0.019244501367211342,0.25587019324302673,0.28265172243118286,0.019229890778660774,0.25711068511009216,0.2816348075866699,0.01917697675526142,0.2561658024787903,0.287503182888031,-0.08568976819515228,0.26507389545440674,0.28151291608810425,0.016944194212555885,0.2575051486492157,0.3005243241786957,-0.0008402582025155425,0.25999802350997925,0.29978764057159424,0.028669176623225212,0.26347994804382324,0.3391285836696625,-0.1575053632259369,0.3089434802532196,0.3220512568950653,0.0724128931760788,0.26396337151527405,0.40922459959983826,-0.13974255323410034,0.32557982206344604,0.3694692850112915,0.19523300230503082,0.23327013850212097,0.4087604582309723,-0.025877173990011215,0.29603472352027893,0.3907712697982788,0.3033571243286133,0.21868759393692017,0.40910306572914124,-0.030260832980275154,0.29088324308395386,0.39343297481536865,0.3258463740348816,0.21815165877342224,0.4004148244857788,-0.023582251742482185,0.2874363362789154,0.3899042308330536,0.3113514482975006,0.22142641246318817,0.3995664119720459,-0.019050870090723038,0.287808895111084,0.388886958360672,0.2997000813484192,0.27843594551086426,0.4639882445335388,-0.07843143492937088,0.29650527238845825,0.45986276865005493,0.0783810093998909,0.27039724588394165,0.5464634895324707,-0.03266302868723869,0.26177021861076355,0.5329789519309998,0.17958670854568481,0.3222026526927948,0.640335202217102,0.03841640427708626,0.24465951323509216,0.6118446588516235,0.29177090525627136,0.3323354721069336,0.6544944047927856,0.046922530978918076,0.22779418528079987,0.6158624887466431,0.3026944398880005,0.28836458921432495,0.6530498266220093,0.02182205580174923,0.21386434137821198,0.6227447390556335,0.2900029718875885
7603-3_70214.jpg,0.26949334144592285,0.321655809879303,-0.04102214053273201,0.2685213088989258,0.31394529342651367,-0.0595095194876194,0.2687516510486603,0.31349194049835205,-0.05953771620988846,0.26886484026908875,0.31304270029067993,-0.059560589492321014,0.2686760425567627,0.31357717514038086,-0.03198307752609253,0.269140362739563,0.3129120469093323,-0.031971368938684464,0.26961085200309753,0.31225693225860596,-0.0319749154150486,0.276014506816864,0.3118221163749695,-0.10009296983480453,0.27701860666275024,0.3108469843864441,0.02475568652153015,0.27434301376342773,0.3278653621673584,-0.05272706225514412,0.27465584874153137,0.32795435190200806,-0.01677541807293892,0.30260998010635376,0.3424180746078491,-0.14973020553588867,0.3036707043647766,0.3464542627334595,0.10486473143100739,0.32190147042274475,0.401686429977417,-0.22447308897972107,0.296199768781662,0.4090162515640259,0.12801194190979004,0.27626776695251465,0.4067789912223816,-0.22647793591022491,0.2737506330013275,0.424105167388916,0.061140093952417374,0.26443567872047424,0.40880972146987915,-0.24969032406806946,0.26943302154541016,0.4255269169807434,0.060769446194171906,0.2619534432888031,0.39985543489456177,-0.22951117157936096,0.26665791869163513,0.4211125671863556,0.040041692554950714,0.2672687768936157,0.4001772999763489,-0.2172277420759201,0.267299085855484,0.4212052822113037,0.05021686106920242,0.30074095726013184,0.4786902964115143,-0.08621955662965775,0.3001168668270111,0.47923436760902405,0.0862545445561409,0.28229591250419617,0.56821209192276,-0.07513310015201569,0.2745697796344757,0.5600842833518982,0.10881967842578888,0.34155309200286865,0.656597375869751,-0.01676347106695175,0.24072787165641785,0.6290387511253357,0.17511878907680511,0.3545818328857422,0.6673481464385986,-0.012810366228222847,0.23991616070270538,0.6571342945098877,0.17860567569732666,0.32486552000045776,0.6868923902511597,-0.06568169593811035,0.219522163271904,0.6334584951400757,0.12885306775569916
7603-3_70215.jpg,0.28398486971855164,0.3453404903411865,-0.09068917483091354,0.28531911969184875,0.3371947109699249,-0.102373868227005,0.2862536311149597,0.3365442752838135,-0.10247064381837845,0.28710728883743286,0.3359421491622925,-0.10253753513097763,0.28364288806915283,0.33697015047073364,-0.0774901956319809,0.283509224653244,0.33629292249679565,-0.07749330997467041,0.28334927558898926,0.335676372051239,-0.07749632000923157,0.29460495710372925,0.33601775765419006,-0.10383907705545425,0.28875458240509033,0.33563587069511414,0.011744209565222263,0.28896987438201904,0.3505086898803711,-0.08745433390140533,0.2867703437805176,0.35061144828796387,-0.05421148240566254,0.3291352391242981,0.3639049530029297,-0.12452724575996399,0.2947811484336853,0.3756222426891327,0.11528973281383514,0.36938416957855225,0.3991265296936035,-0.22504232823848724,0.29467228055000305,0.42985430359840393,0.18252027034759521,0.3492220640182495,0.4323582947254181,-0.31381845474243164,0.2755095064640045,0.4515227675437927,0.10949060320854187,0.34701424837112427,0.4431300759315491,-0.3485949635505676,0.2701743245124817,0.4577646851539612,0.10755518078804016,0.3406626582145691,0.4395301938056946,-0.33904361724853516,0.2676548957824707,0.4543720483779907,0.07581916451454163,0.3410128951072693,0.43648761510849,-0.31073421239852905,0.2705373167991638,0.4524005353450775,0.09445079416036606,0.32106536626815796,0.5037165880203247,-0.08221635967493057,0.304558664560318,0.5046170353889465,0.08241327852010727,0.2939494252204895,0.5958512425422668,-0.12133663892745972,0.28282538056373596,0.5844593644142151,0.03863612189888954,0.3539696931838989,0.6683385372161865,-0.096357062458992,0.2585447430610657,0.665220320224762,0.08192083239555359,0.36948877573013306,0.6706821918487549,-0.09646505862474442,0.25863516330718994,0.6861185431480408,0.0823911726474762,0.3516814708709717,0.7152266502380371,-0.1660957783460617,0.23045556247234344,0.6597326993942261,0.015501360408961773
7603-3_70216.jpg,0.2936808466911316,0.36768460273742676,-0.13644815981388092,0.29473876953125,0.3605683445930481,-0.1506643444299698,0.29562947154045105,0.3599635064601898,-0.15074937045574188,0.2964250147342682,0.35929906368255615,-0.1508452445268631,0.29339244961738586,0.3603825867176056,-0.12608568370342255,0.2934761345386505,0.35970163345336914,-0.12609481811523438,0.29356640577316284,0.35899171233177185,-0.12610794603824615,0.30405864119529724,0.3583943247795105,-0.1590067595243454,0.300717830657959,0.3582339286804199,-0.04608321189880371,0.29907000064849854,0.3732379078865051,-0.13503201305866241,0.29746904969215393,0.3732650578022003,-0.10250428318977356,0.33775854110717773,0.3917832374572754,-0.16797685623168945,0.30351877212524414,0.3960457444190979,0.0538952499628067,0.3792427182197571,0.42497318983078003,-0.20780105888843536,0.31506624817848206,0.4434118866920471,0.13039298355579376,0.35487452149391174,0.4636981785297394,-0.221473827958107,0.3123036026954651,0.4726492166519165,0.08355420082807541,0.3499261140823364,0.48319000005722046,-0.24756234884262085,0.3112705647945404,0.4817958474159241,0.07982813566923141,0.3452557623386383,0.47837135195732117,-0.24496451020240784,0.3102138638496399,0.4789760410785675,0.05198202282190323,0.3458317220211029,0.4747888147830963,-0.2191763073205948,0.3107653558254242,0.47563183307647705,0.07077294588088989,0.3235698342323303,0.5248969197273254,-0.0767378956079483,0.3107818067073822,0.5231082439422607,0.0769125446677208,0.29072290658950806,0.6126755475997925,-0.1164521723985672,0.28723040223121643,0.6066408157348633,0.04826229810714722,0.35004857182502747,0.679985761642456,-0.06276894360780716,0.27495840191841125,0.6958933472633362,0.10927080363035202,0.36299484968185425,0.6801222562789917,-0.05977277085185051,0.27816909551620483,0.714118480682373,0.11137335747480392,0.3470301628112793,0.7259411215782166,-0.1169041320681572,0.24415850639343262,0.6993963718414307,0.051332276314496994
7603-3_70217.jpg,0.30162152647972107,0.37861520051956177,0.012795074842870235,0.3009584844112396,0.37106338143348694,-0.007345335558056831,0.3006703853607178,0.3709401488304138,-0.007400997914373875,0.300218403339386,0.37099766731262207,-0.007494599092751741,0.3024103045463562,0.37016043066978455,0.012536263093352318,0.3032919466495514,0.3694034218788147,0.012538104318082333,0.30415433645248413,0.3688390851020813,0.012496725656092167,0.3044496178627014,0.373069703578949,-0.060211535543203354,0.31069010496139526,0.37048351764678955,0.029847638681530952,0.3047407567501068,0.3844643831253052,-0.0031739533878862858,0.3064415752887726,0.3840479850769043,0.02277485840022564,0.3196958303451538,0.40959632396698,-0.11006554216146469,0.34274840354919434,0.41074296832084656,0.08563213050365448,0.355643093585968,0.46009254455566406,-0.11850807070732117,0.3531236946582794,0.4667467474937439,0.09400702267885208,0.3495877981185913,0.49058642983436584,-0.07840235531330109,0.34059107303619385,0.49283456802368164,0.012613300234079361,0.35047826170921326,0.5072708129882812,-0.0935104489326477,0.33355259895324707,0.5014811754226685,0.005933220032602549,0.3433302044868469,0.4985951781272888,-0.09334596246480942,0.33012932538986206,0.49857160449028015,-0.011039885692298412,0.34946373105049133,0.4971354901790619,-0.07680366188287735,0.33096975088119507,0.49457496404647827,0.0025300460401922464,0.3174187242984772,0.5448877811431885,-0.07787860929965973,0.32936373353004456,0.5395071506500244,0.07788252085447311,0.28314048051834106,0.6268203854560852,-0.10084442794322968,0.28835752606391907,0.6218756437301636,0.09412329643964767,0.340199738740921,0.6852176785469055,-0.04600314050912857,0.2890704870223999,0.7118488550186157,0.14696231484413147,0.35422855615615845,0.6862465143203735,-0.040121398866176605,0.29405248165130615,0.7285353541374207,0.14941371977329254,0.3327276408672333,0.730684220790863,-0.058341775089502335,0.25856471061706543,0.720757246017456,0.11552770435810089
7603-3_70218.jpg,0.3045409619808197,0.3883938789367676,0.029631029814481735,0.3034478724002838,0.3809140920639038,0.007627312559634447,0.3029595911502838,0.381189227104187,0.007590836379677057,0.3023275136947632,0.38164493441581726,0.0075270491652190685,0.30583101511001587,0.3793986439704895,0.027147071436047554,0.3071756064891815,0.3786473572254181,0.02715100534260273,0.30849769711494446,0.3780362010002136,0.027099214494228363,0.3062645196914673,0.3858366012573242,-0.05952604487538338,0.31624481081962585,0.3818638324737549,0.028238216415047646,0.30751416087150574,0.3963742256164551,0.008061667904257774,0.31036192178726196,0.39553868770599365,0.033375028520822525,0.31152772903442383,0.4373781979084015,-0.1268380582332611,0.3509061336517334,0.4249531030654907,0.07324685901403427,0.32449811697006226,0.49537503719329834,-0.1163465678691864,0.37170061469078064,0.478004515171051,0.1400192379951477,0.3067188560962677,0.5196897983551025,-0.01758183166384697,0.34656280279159546,0.5083166360855103,0.1685074120759964,0.3016752302646637,0.5281842350959778,-0.024172404780983925,0.3389778137207031,0.5213661789894104,0.17565801739692688,0.2918298840522766,0.5216946005821228,-0.022118203341960907,0.33530139923095703,0.5185057520866394,0.16073603928089142,0.2985992133617401,0.5207173824310303,-0.01395778264850378,0.336292564868927,0.5151165723800659,0.16210155189037323,0.3208848536014557,0.5575103163719177,-0.07583824545145035,0.33626753091812134,0.5529807806015015,0.07588447630405426,0.27953729033470154,0.6260395646095276,-0.08977624773979187,0.29507821798324585,0.6252970695495605,0.06838787347078323,0.3231186866760254,0.6943158507347107,-0.009227032773196697,0.306212842464447,0.711546003818512,0.13434958457946777,0.33485549688339233,0.7021661996841431,0.0003422267909627408,0.3129425644874573,0.7266364097595215,0.13911661505699158,0.30588117241859436,0.7284940481185913,-0.001338513451628387,0.29035764932632446,0.7309833765029907,0.11899629235267639
