image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4501-4_70041.jpg,0.7387266159057617,0.17329323291778564,0.03252190351486206,0.7450181841850281,0.16628393530845642,0.020328696817159653,0.7461115717887878,0.16686159372329712,0.02033126913011074,0.747340202331543,0.1674603372812271,0.020327532663941383,0.7442572116851807,0.16641876101493835,0.04279852658510208,0.7447429895401001,0.1671266406774521,0.042783599346876144,0.7453666925430298,0.1678401529788971,0.04273515194654465,0.755151093006134,0.18041293323040009,-0.009805668145418167,0.752778947353363,0.17894092202186584,0.09235060214996338,0.738856315612793,0.1877412647008896,0.022338952869176865,0.7376670241355896,0.1874692738056183,0.05206530541181564,0.7508676052093506,0.23335525393486023,-0.08185762912034988,0.7335686683654785,0.2320280224084854,0.15952812135219574,0.7040839195251465,0.23064689338207245,-0.16098105907440186,0.6845573782920837,0.23253044486045837,0.2038181573152542,0.6753477454185486,0.15096023678779602,-0.1998249739408493,0.6573256254196167,0.1745387315750122,0.17700479924678802,0.666549026966095,0.13521097600460052,-0.2255408763885498,0.6495136618614197,0.16361142694950104,0.1830051690340042,0.6701827645301819,0.12753255665302277,-0.21362555027008057,0.653374969959259,0.15649650990962982,0.16538099944591522,0.6725984215736389,0.13276559114456177,-0.1956276297569275,0.6551315188407898,0.15722012519836426,0.1680833101272583,0.6738802790641785,0.3267182409763336,-0.07917960733175278,0.6698117852210999,0.3239506781101227,0.07912321388721466,0.6493756771087646,0.17791599035263062,-0.1134481206536293,0.6466712355613708,0.179536834359169,0.047684747725725174,0.5738620162010193,0.24461336433887482,-0.07617473602294922,0.5745982527732849,0.24101749062538147,0.057527944445610046,0.5675431489944458,0.2686062157154083,-0.06974571943283081,0.5672698616981506,0.26545658707618713,0.057161811739206314,0.5403398871421814,0.2195936143398285,-0.07443224638700485,0.5406553149223328,0.2192147821187973,0.038044895976781845
4501-4_70043.jpg,0.7425049543380737,0.18582098186016083,-0.03213395178318024,0.7501089572906494,0.18105697631835938,-0.046902552247047424,0.7508059740066528,0.1821376383304596,-0.04694735258817673,0.7515532374382019,0.18350790441036224,-0.04701535403728485,0.7499347925186157,0.18121656775474548,-0.023657288402318954,0.7505203485488892,0.18229536712169647,-0.023648200556635857,0.7511914372444153,0.1835729330778122,-0.023652944713830948,0.7555233240127563,0.20252986252307892,-0.0809350311756134,0.7556232213973999,0.2015160322189331,0.025159070268273354,0.7393083572387695,0.1986405849456787,-0.04350828751921654,0.7387015223503113,0.1982227861881256,-0.012474820017814636,0.7369505763053894,0.2443091869354248,-0.14101622998714447,0.7321810126304626,0.24804148077964783,0.10372485220432281,0.6860291957855225,0.21691890060901642,-0.17429305613040924,0.6804677248001099,0.2128649801015854,0.12825296819210052,0.6619266271591187,0.13825255632400513,-0.16246335208415985,0.6588035821914673,0.14785049855709076,0.07351024448871613,0.6523021459579468,0.12551875412464142,-0.19049261510372162,0.6518729329109192,0.13720493018627167,0.07350198179483414,0.6573614478111267,0.11895175278186798,-0.17999500036239624,0.6546344757080078,0.12850217521190643,0.04938281327486038,0.660062313079834,0.12292949110269547,-0.15869489312171936,0.6588448882102966,0.13218925893306732,0.06094646081328392,0.6587193608283997,0.3130266070365906,-0.07861664146184921,0.6592336297035217,0.3138580024242401,0.07865365594625473,0.676200270652771,0.1678711175918579,-0.07216036319732666,0.6718453168869019,0.16508683562278748,0.06561607867479324,0.589390754699707,0.17707134783267975,0.0034176972694694996,0.5897871255874634,0.17654713988304138,0.0779445543885231,0.579886257648468,0.19412384927272797,0.01259656623005867,0.57972651720047,0.19472908973693848,0.07636824995279312,0.562851071357727,0.13277168571949005,0.005871406756341457,0.5638505816459656,0.1355476826429367,0.04761695861816406
4501-4_70045.jpg,0.7460647821426392,0.20899339020252228,-0.02937970869243145,0.7542998194694519,0.2100934386253357,-0.04632424935698509,0.754473090171814,0.2112630009651184,-0.04636882618069649,0.7547013163566589,0.21267062425613403,-0.046399615705013275,0.7547498941421509,0.2105555236339569,-0.024256393313407898,0.7552381157875061,0.2120978981256485,-0.024250371381640434,0.7558220624923706,0.21397748589515686,-0.024267813190817833,0.7545852661132812,0.23130472004413605,-0.08454882353544235,0.7555996179580688,0.23220543563365936,0.01611362025141716,0.7403227090835571,0.21942803263664246,-0.040976837277412415,0.7402393817901611,0.21996384859085083,-0.011669284664094448,0.7249027490615845,0.24922506511211395,-0.1327495127916336,0.7281295657157898,0.2774505913257599,0.09116250276565552,0.6806501746177673,0.20626871287822723,-0.16560977697372437,0.6808410882949829,0.26087090373039246,0.10315001010894775,0.6582971811294556,0.13546325266361237,-0.15055739879608154,0.6662538647651672,0.24049457907676697,0.05999579280614853,0.6523019671440125,0.11917003989219666,-0.1766878068447113,0.6662248373031616,0.24054206907749176,0.060873519629240036,0.655096173286438,0.11538420617580414,-0.16596148908138275,0.6699745059013367,0.24040581285953522,0.0485847108066082,0.6567155122756958,0.12048192322254181,-0.1457858383655548,0.6700724363327026,0.2400272637605667,0.05417398363351822,0.6467035412788391,0.2958507835865021,-0.07409080117940903,0.6522657871246338,0.3157401382923126,0.07396997511386871,0.6919600963592529,0.16274982690811157,-0.06642844527959824,0.6981484293937683,0.18618044257164001,0.06789612770080566,0.615128219127655,0.12986908853054047,-0.01820172369480133,0.6231176853179932,0.14477981626987457,0.05621970072388649,0.5977174639701843,0.13506479561328888,-0.012998630292713642,0.6087417006492615,0.15196189284324646,0.05232914164662361,0.605189859867096,0.07670116424560547,-0.02692333795130253,0.6193698048591614,0.10527567565441132,0.025774750858545303
4501-4_70047.jpg,0.7521889805793762,0.24794667959213257,-0.08315757662057877,0.7596670389175415,0.2535533607006073,-0.10040591657161713,0.7594638466835022,0.2550358176231384,-0.1004493311047554,0.7592915296554565,0.2565995156764984,-0.10051164776086807,0.7601305842399597,0.25312548875808716,-0.07736723124980927,0.7602617740631104,0.2544689178466797,-0.0773853063583374,0.7604761123657227,0.25610867142677307,-0.07740138471126556,0.7544497847557068,0.27494603395462036,-0.13783489167690277,0.7553049921989441,0.27645838260650635,-0.03311645984649658,0.7438296675682068,0.25450822710990906,-0.09455402195453644,0.7438176274299622,0.2536785900592804,-0.06395694613456726,0.7158114910125732,0.2746105194091797,-0.18185772001743317,0.7211335897445679,0.3034081757068634,0.04811226576566696,0.6731911301612854,0.2101977914571762,-0.1971326768398285,0.6825833916664124,0.25027692317962646,0.09199462831020355,0.6665639281272888,0.12884429097175598,-0.15528562664985657,0.6693481206893921,0.1791963428258896,0.08135919272899628,0.6624695062637329,0.11294390261173248,-0.18149781227111816,0.6692451238632202,0.1679256111383438,0.0830848440527916,0.6680201888084412,0.11249895393848419,-0.17635400593280792,0.6724072694778442,0.15158745646476746,0.06018080562353134,0.6688762903213501,0.1177651658654213,-0.15357272326946259,0.6708284020423889,0.16637548804283142,0.07038076967000961,0.6320664286613464,0.2707267105579376,-0.07504332065582275,0.6411023139953613,0.28795766830444336,0.07504328340291977,0.7049057483673096,0.18616795539855957,-0.08585914969444275,0.7067657113075256,0.19181077182292938,0.08287007361650467,0.6425431370735168,0.10375873744487762,-0.0005053137429058552,0.6490969061851501,0.11231525987386703,0.1041802316904068,0.6298184394836426,0.10233783721923828,0.00865752063691616,0.6321550011634827,0.1242590993642807,0.10364648699760437,0.6374838352203369,0.03620330989360809,0.004003399983048439,0.6469679474830627,0.08170869946479797,0.0850587785243988
4501-4_70049.jpg,0.7516465187072754,0.2968304455280304,-0.057365432381629944,0.756726086139679,0.3073544204235077,-0.07658232748508453,0.7562938332557678,0.3082706332206726,-0.07662224769592285,0.7557954788208008,0.30929309129714966,-0.07668501138687134,0.7568032741546631,0.3083389401435852,-0.05122740566730499,0.7563531398773193,0.31006574630737305,-0.05122697725892067,0.7558332085609436,0.31214576959609985,-0.051236655563116074,0.7471778988838196,0.32237333059310913,-0.12231143563985825,0.7472798824310303,0.3272131681442261,-0.007769381161779165,0.7417171001434326,0.2970058023929596,-0.07193022221326828,0.7409448623657227,0.29811540246009827,-0.03850504755973816,0.704348087310791,0.2960430979728699,-0.18088731169700623,0.7068973779678345,0.3298373222351074,0.07887657731771469,0.6691829562187195,0.21069850027561188,-0.19053494930267334,0.6791068911552429,0.26128649711608887,0.12436472624540329,0.6809384822845459,0.12919244170188904,-0.12608766555786133,0.683064341545105,0.17352162301540375,0.0999230146408081,0.6810480356216431,0.11061637848615646,-0.1523924469947815,0.6779738068580627,0.18185830116271973,0.10186854749917984,0.6869973540306091,0.1142471432685852,-0.14480756223201752,0.6803302764892578,0.1798017919063568,0.07748861610889435,0.6870706081390381,0.12266039103269577,-0.12296874076128006,0.6801138520240784,0.1807624101638794,0.08815008401870728,0.626220703125,0.2417248636484146,-0.08120625466108322,0.6318191289901733,0.26699280738830566,0.08130885660648346,0.7121838927268982,0.20571672916412354,-0.07940723747015,0.7108475565910339,0.21416927874088287,0.10721597820520401,0.6651176810264587,0.09428972005844116,0.04744067043066025,0.6700934171676636,0.10819154977798462,0.16485753655433655,0.6539697647094727,0.08787722885608673,0.06129097566008568,0.6577408313751221,0.09459599107503891,0.16877976059913635,0.6750348806381226,0.037679269909858704,0.07587672770023346,0.6757379770278931,0.048663824796676636,0.15986205637454987
4501-4_70051.jpg,0.740817666053772,0.3632203936576843,-0.07530610263347626,0.739642858505249,0.37948372960090637,-0.09129372984170914,0.7381995916366577,0.38023635745048523,-0.09131047874689102,0.7365739345550537,0.38131973147392273,-0.09135966002941132,0.7404829859733582,0.3797370195388794,-0.0649719312787056,0.7397090196609497,0.38063645362854004,-0.0649842694401741,0.7388474941253662,0.3818548917770386,-0.06498505175113678,0.7224218845367432,0.38537412881851196,-0.1263316571712494,0.7251431941986084,0.3859827518463135,-0.007928099483251572,0.7317422032356262,0.35282576084136963,-0.0873367041349411,0.7333016395568848,0.3529849052429199,-0.052899815142154694,0.6919166445732117,0.3193773627281189,-0.18594655394554138,0.6951366066932678,0.3424300253391266,0.07836420089006424,0.6714694499969482,0.22064995765686035,-0.17800167202949524,0.679090678691864,0.24788548052310944,0.1013123095035553,0.695431649684906,0.15642738342285156,-0.08059857785701752,0.6978316903114319,0.17903485894203186,0.03807530179619789,0.6958715915679932,0.13735923171043396,-0.10047375410795212,0.6982797980308533,0.16159214079380035,0.0365586131811142,0.7008481025695801,0.1428416669368744,-0.09403122961521149,0.7015829682350159,0.16967235505580902,0.011563719250261784,0.700110912322998,0.14953070878982544,-0.07670123130083084,0.697130560874939,0.1662849634885788,0.02512473054230213,0.6294701099395752,0.21943984925746918,-0.08270525187253952,0.6311543583869934,0.2386808544397354,0.08281876891851425,0.713712215423584,0.2345069795846939,-0.09629802405834198,0.7138830423355103,0.2414824664592743,0.11367569863796234,0.6863856315612793,0.09916486591100693,0.02389605902135372,0.6876429319381714,0.1064804345369339,0.17138397693634033,0.6764930486679077,0.0873601958155632,0.03654833883047104,0.6775164604187012,0.09392031282186508,0.17408742010593414,0.702520489692688,0.05173198878765106,0.04804590716958046,0.7026253938674927,0.05624990165233612,0.16722005605697632
4501-4_70053.jpg,0.7097493410110474,0.4184049367904663,-0.07560423016548157,0.7048335671424866,0.4283084273338318,-0.09204281866550446,0.7035470604896545,0.42759501934051514,-0.09208261966705322,0.7020503878593445,0.42691293358802795,-0.09215277433395386,0.7052766680717468,0.42906510829925537,-0.06702155619859695,0.7043840885162354,0.42886102199554443,-0.06703242659568787,0.7033777236938477,0.4287409782409668,-0.06702990084886551,0.690913736820221,0.41923287510871887,-0.12754790484905243,0.6920601725578308,0.4221533536911011,-0.01457466371357441,0.7059069275856018,0.40247243642807007,-0.08753037452697754,0.7063731551170349,0.40415477752685547,-0.05471441522240639,0.6782477498054504,0.33594536781311035,-0.17975974082946777,0.6743038296699524,0.36352840065956116,0.06715122610330582,0.6689642667770386,0.233521968126297,-0.16593848168849945,0.6694498658180237,0.2683731019496918,0.09752355515956879,0.7032722234725952,0.18905656039714813,-0.0759514793753624,0.6933924555778503,0.22606731951236725,0.049363408237695694,0.7104654312133789,0.17921270430088043,-0.09576209634542465,0.6970476508140564,0.22259964048862457,0.04899787902832031,0.7134140729904175,0.18772824108600616,-0.08932653814554214,0.6996452212333679,0.22485385835170746,0.024398595094680786,0.7119998335838318,0.19463904201984406,-0.07236415147781372,0.6989529728889465,0.22579725086688995,0.03720109909772873,0.6372813582420349,0.20320893824100494,-0.07883823662996292,0.6345858573913574,0.22586651146411896,0.07896338403224945,0.7128766179084778,0.2722306251525879,-0.09732995927333832,0.7101463079452515,0.276947021484375,0.12033232301473618,0.7070416212081909,0.13171836733818054,0.023483755066990852,0.7060477137565613,0.14597582817077637,0.17323070764541626,0.6992656588554382,0.11648672819137573,0.03716478869318962,0.6997931003570557,0.1243731901049614,0.17594921588897705,0.7280126810073853,0.08609087765216827,0.05697886645793915,0.7266397476196289,0.09501560777425766,0.1707279533147812
4501-4_70087.jpg,0.6149069666862488,0.7009301781654358,-0.061349544674158096,0.6071545481681824,0.7030376195907593,-0.07556680589914322,0.6062135100364685,0.7011936902999878,-0.07559602707624435,0.6050670742988586,0.6991262435913086,-0.0756431370973587,0.6077278256416321,0.7041752338409424,-0.049108583480119705,0.6073017716407776,0.7033179998397827,-0.04909229651093483,0.6067233085632324,0.7024847269058228,-0.04907366260886192,0.5988923907279968,0.6796624064445496,-0.10247420519590378,0.6006200313568115,0.6841406226158142,0.017028165981173515,0.6181183457374573,0.6858679056167603,-0.07125351577997208,0.6190341711044312,0.6872071623802185,-0.03679554536938667,0.6048681139945984,0.5988336801528931,-0.1557021141052246,0.6132871508598328,0.6105128526687622,0.10422564297914505,0.6259424686431885,0.5074737071990967,-0.12159322202205658,0.626689076423645,0.5293421745300293,0.12720906734466553,0.6517788767814636,0.4922265112400055,-0.013540140353143215,0.6457443833351135,0.5140327215194702,0.05937919765710831,0.656160295009613,0.48854827880859375,-0.03047550842165947,0.6482527256011963,0.5115650296211243,0.056492481380701065,0.6599514484405518,0.49183791875839233,-0.03653544560074806,0.6486983299255371,0.5180988311767578,0.03149150684475899,0.6545944809913635,0.49838125705718994,-0.01403491199016571,0.6482277512550354,0.5191452503204346,0.04630262032151222,0.6059984564781189,0.4341503083705902,-0.08525804430246353,0.6096637845039368,0.44815343618392944,0.08531270176172256,0.6567956805229187,0.5467723608016968,-0.1001439020037651,0.6545679569244385,0.560481607913971,0.13478706777095795,0.6597693562507629,0.4140484035015106,-0.0008338761981576681,0.6553599238395691,0.4271654486656189,0.10073865950107574,0.6525228023529053,0.40115755796432495,0.009632360190153122,0.6478785276412964,0.4144659638404846,0.09226270020008087,0.672296404838562,0.3653191030025482,0.033063262701034546,0.6554134488105774,0.4119821786880493,0.08023863285779953
4501-4_70089.jpg,0.5730913281440735,0.70619136095047,-0.07019481062889099,0.5657006502151489,0.7010676860809326,-0.08286934345960617,0.5654172301292419,0.6985292434692383,-0.0828881785273552,0.5650440454483032,0.6957790851593018,-0.08291874825954437,0.56597900390625,0.7026325464248657,-0.057064034044742584,0.565960705280304,0.7011911273002625,-0.057050544768571854,0.565770149230957,0.6998516917228699,-0.05704867094755173,0.565243661403656,0.6746151447296143,-0.10591654479503632,0.5656004548072815,0.680267333984375,0.010764144361019135,0.5800046920776367,0.6942425966262817,-0.07891835272312164,0.5808247923851013,0.6964095234870911,-0.04524528607726097,0.5889334082603455,0.6089799404144287,-0.16039365530014038,0.5899331569671631,0.6232038736343384,0.09780615568161011,0.6355709433555603,0.5400340557098389,-0.14533953368663788,0.6261171102523804,0.5524078607559204,0.12153536826372147,0.6618812680244446,0.538999080657959,-0.06391147524118423,0.654729962348938,0.5439640283584595,0.0567876398563385,0.6660810708999634,0.5320869088172913,-0.08528394252061844,0.6598416566848755,0.5404384136199951,0.055044885724782944,0.6621463298797607,0.541914701461792,-0.08931014686822891,0.6594784259796143,0.5439192652702332,0.02891544997692108,0.6630688905715942,0.5405990481376648,-0.06471269577741623,0.6575539112091064,0.5441398024559021,0.04347481578588486,0.62151700258255,0.459929883480072,-0.08642358332872391,0.6230984330177307,0.4687512516975403,0.08652390539646149,0.6371569633483887,0.6048802137374878,-0.09938200563192368,0.6389113664627075,0.6060640215873718,0.1372969001531601,0.6714009642601013,0.48585501313209534,0.013491744175553322,0.6717042922973633,0.48302215337753296,0.11210255324840546,0.6661441922187805,0.4700678586959839,0.0252373106777668,0.666189968585968,0.46297121047973633,0.10473067313432693,0.6927884221076965,0.4500770568847656,0.05109449103474617,0.6872541904449463,0.45515531301498413,0.0950004979968071
4501-4_70091.jpg,0.542860746383667,0.6958509683609009,-0.045219480991363525,0.5368725061416626,0.6865254640579224,-0.057406436651945114,0.5368109345436096,0.6837979555130005,-0.057421084493398666,0.5366864800453186,0.6806879043579102,-0.05743984133005142,0.5370448231697083,0.6884592771530151,-0.03299827501177788,0.5371339917182922,0.6872542500495911,-0.032974980771541595,0.5371244549751282,0.6859967112541199,-0.032976798713207245,0.5399358868598938,0.658936619758606,-0.0829852744936943,0.5396702885627747,0.6650067567825317,0.027057934552431107,0.5512740015983582,0.6872553825378418,-0.05504605919122696,0.5509709119796753,0.6897289752960205,-0.02324143424630165,0.5694767832756042,0.6086915731430054,-0.14203906059265137,0.5719430446624756,0.6223593354225159,0.10220922529697418,0.612494170665741,0.5599929690361023,-0.13774360716342926,0.6110438108444214,0.5690937042236328,0.12875224649906158,0.6542065143585205,0.5824180245399475,-0.062308475375175476,0.6463575959205627,0.5844560265541077,0.07073816657066345,0.6633574962615967,0.5810763835906982,-0.08054736256599426,0.65276700258255,0.5901656150817871,0.06607775390148163,0.6602861881256104,0.5897915363311768,-0.08428449928760529,0.6515023708343506,0.5948702096939087,0.04392106831073761,0.6572485566139221,0.5902063846588135,-0.0625397115945816,0.6493462920188904,0.5942134857177734,0.058446384966373444,0.6309812664985657,0.4911866784095764,-0.08023064583539963,0.6329683661460876,0.5075206756591797,0.08028421550989151,0.6257306337356567,0.6385488510131836,-0.08279037475585938,0.6285120844841003,0.6352567076683044,0.11743465065956116,0.6765130758285522,0.5514992475509644,0.033928368240594864,0.6775735020637512,0.529545247554779,0.10280895978212357,0.6773314476013184,0.5329513549804688,0.04663889855146408,0.6806963086128235,0.5244656205177307,0.09680171310901642,0.7079036831855774,0.534436047077179,0.07527196407318115,0.7082672119140625,0.5287256240844727,0.09132388234138489
4501-4_70093.jpg,0.5184412598609924,0.6630623936653137,-0.05362561717629433,0.5152899026870728,0.653377890586853,-0.06731255352497101,0.5158694982528687,0.6513317823410034,-0.0673571527004242,0.5163724422454834,0.6490684151649475,-0.06739512085914612,0.5149022936820984,0.6540825963020325,-0.041849467903375626,0.5152642726898193,0.6525992751121521,-0.04181021824479103,0.5155163407325745,0.6509433388710022,-0.04181619733572006,0.5235865712165833,0.6314657926559448,-0.0971812903881073,0.5218350887298584,0.6328622698783875,0.01871335320174694,0.5270494222640991,0.6602980494499207,-0.06476877629756927,0.5266607403755188,0.6607705354690552,-0.031196273863315582,0.5631554126739502,0.6091616153717041,-0.15595097839832306,0.5604385733604431,0.6060308218002319,0.09618908911943436,0.6185091733932495,0.6022720336914062,-0.15943925082683563,0.6132248044013977,0.6036126613616943,0.1074289083480835,0.650570273399353,0.6346781253814697,-0.10061345994472504,0.6450657844543457,0.6323491334915161,0.03344086930155754,0.6558000445365906,0.6393788456916809,-0.12693171203136444,0.6498403549194336,0.636481761932373,0.02663312293589115,0.6533655524253845,0.645592212677002,-0.1279463917016983,0.6468455791473389,0.6459465622901917,0.0007641284610144794,0.6512916088104248,0.6446378231048584,-0.10120642185211182,0.6466048955917358,0.6379444599151611,0.019047698006033897,0.644925594329834,0.5353950262069702,-0.08510053902864456,0.6403112411499023,0.537230372428894,0.0851912796497345,0.609666645526886,0.6688721179962158,-0.10732860863208771,0.6038669347763062,0.6655306816101074,0.13542118668556213,0.6853545308113098,0.6237673163414001,-0.005521356128156185,0.6777259707450867,0.6237097978591919,0.13458339869976044,0.688991904258728,0.6039401292800903,0.005273526068776846,0.68589848279953,0.6030243635177612,0.12901262938976288,0.7176583409309387,0.6227176189422607,0.028869103640317917,0.691525399684906,0.6231275796890259,0.11549284309148788
4501-4_70095.jpg,0.5081429481506348,0.6311979293823242,-0.048645298928022385,0.5038492679595947,0.617730975151062,-0.06512311100959778,0.5044997930526733,0.615385890007019,-0.06515716761350632,0.5052121877670288,0.6125850677490234,-0.06520093977451324,0.5035483241081238,0.6184295415878296,-0.036337193101644516,0.5039273500442505,0.6165913343429565,-0.03633172810077667,0.5042685270309448,0.6143654584884644,-0.03634835034608841,0.5143886804580688,0.5935136675834656,-0.10377860814332962,0.5123038291931152,0.5964669585227966,0.025904033333063126,0.5177934765815735,0.6308127641677856,-0.06295248866081238,0.5174229741096497,0.631829023361206,-0.02545418031513691,0.558728814125061,0.5889891982078552,-0.17272469401359558,0.5523603558540344,0.5953831076622009,0.10641145706176758,0.6132901310920715,0.6015592813491821,-0.1730601042509079,0.6077962517738342,0.611545741558075,0.1258120983839035,0.6399653553962708,0.6791181564331055,-0.08722628653049469,0.6332545876502991,0.6702677011489868,0.0634235367178917,0.6463330984115601,0.6909688711166382,-0.10515943914651871,0.636464536190033,0.6811143755912781,0.06204858794808388,0.6416527032852173,0.6938551068305969,-0.10250235348939896,0.6357260346412659,0.6848037242889404,0.03698907047510147,0.640287458896637,0.6889311671257019,-0.08476729691028595,0.6372772455215454,0.6874784231185913,0.049909558147192,0.6563853025436401,0.5815808176994324,-0.08804469555616379,0.6511161923408508,0.5792803764343262,0.08806794136762619,0.5924572944641113,0.6717472672462463,-0.11095121502876282,0.587306559085846,0.6737486124038696,0.13736870884895325,0.6694912910461426,0.6970739364624023,0.02365637943148613,0.6590403318405151,0.6872693300247192,0.13874304294586182,0.6774013638496399,0.6803728342056274,0.03903239220380783,0.6704591512680054,0.6742327213287354,0.13606970012187958,0.7017284631729126,0.7274646759033203,0.058967895805835724,0.687850296497345,0.716780424118042,0.12522418797016144
4501-4_70097.jpg,0.5091159343719482,0.5962334871292114,-0.038713764399290085,0.5063048005104065,0.582199215888977,-0.0538506843149662,0.5071201324462891,0.5805097222328186,-0.05387524515390396,0.5080416202545166,0.5784444808959961,-0.05391940474510193,0.5059827566146851,0.5823869109153748,-0.026536237448453903,0.5065131187438965,0.5807703733444214,-0.02653050236403942,0.5070422291755676,0.5788336396217346,-0.026537397876381874,0.5193053483963013,0.56259685754776,-0.08939431607723236,0.5168813467025757,0.5637935996055603,0.03357734903693199,0.5190551280975342,0.5980607867240906,-0.052041810005903244,0.5185893177986145,0.5987406373023987,-0.016365809366106987,0.5614438056945801,0.5736501216888428,-0.16220508515834808,0.5568711161613464,0.5752731561660767,0.11832939088344574,0.6117312908172607,0.627698540687561,-0.16198058426380157,0.6082571744918823,0.6361072063446045,0.14295649528503418,0.6221840381622314,0.7224146127700806,-0.07019032537937164,0.6164914965629578,0.7182120084762573,0.08294902741909027,0.6277616620063782,0.7408969402313232,-0.08831235766410828,0.6226740479469299,0.737547755241394,0.08236992359161377,0.6207218170166016,0.7421998381614685,-0.08326976001262665,0.6144813895225525,0.7352312803268433,0.05740978941321373,0.6178088188171387,0.734101414680481,-0.06651674211025238,0.6123301982879639,0.727302610874176,0.06941257417201996,0.6551997065544128,0.6090363264083862,-0.08598501235246658,0.6516391038894653,0.6067324280738831,0.08605196326971054,0.5813696384429932,0.6903960704803467,-0.1064017117023468,0.5820659399032593,0.6873030662536621,0.10658557713031769,0.650772750377655,0.7802869081497192,0.02010984718799591,0.6481393575668335,0.7757508754730225,0.11432700604200363,0.6604686975479126,0.7666463851928711,0.03474504128098488,0.6589022874832153,0.7638306021690369,0.111472487449646,0.6697084307670593,0.829777717590332,0.05610152333974838,0.6680442690849304,0.8246294260025024,0.09685175865888596
4501-4_70099.jpg,0.5168707370758057,0.5532163381576538,-0.041194234043359756,0.514698326587677,0.5391749143600464,-0.05653425678610802,0.5153883099555969,0.5376757383346558,-0.0565643310546875,0.5162007808685303,0.5359530448913574,-0.0566147044301033,0.5143454074859619,0.5396496057510376,-0.029058285057544708,0.5147733688354492,0.5384082794189453,-0.02905176766216755,0.5152555704116821,0.5368450284004211,-0.029064517468214035,0.5283020734786987,0.5237634181976318,-0.09367048740386963,0.5264077186584473,0.5244107842445374,0.029806330800056458,0.5257765650749207,0.5583255290985107,-0.05494421720504761,0.525249719619751,0.5596773028373718,-0.018975188955664635,0.5669915676116943,0.553272545337677,-0.1685226857662201,0.5659466981887817,0.558495044708252,0.11654865741729736,0.6058862209320068,0.6464470624923706,-0.1848764568567276,0.6015053391456604,0.642932116985321,0.13749827444553375,0.6046949625015259,0.7421861886978149,-0.11677069216966629,0.5971329808235168,0.7317430377006531,0.07469721138477325,0.6065673232078552,0.7648947834968567,-0.13920411467552185,0.5926241278648376,0.7553077936172485,0.07470854371786118,0.5991603136062622,0.7643820643424988,-0.1307811439037323,0.5939553380012512,0.7551226615905762,0.050784822553396225,0.5984336733818054,0.7569288611412048,-0.11248163878917694,0.5942912101745605,0.7461034655570984,0.06152002140879631,0.6561214327812195,0.6405954360961914,-0.08564397692680359,0.6498069763183594,0.6343812942504883,0.08575592190027237,0.5727545619010925,0.6988025307655334,-0.09350656718015671,0.5717621445655823,0.6979634761810303,0.09968100488185883,0.6140270829200745,0.8372517228126526,0.024733927100896835,0.6116269826889038,0.8326682448387146,0.13356170058250427,0.6257221698760986,0.8383782505989075,0.037928804755210876,0.6237980127334595,0.8367423415184021,0.13321901857852936,0.6193448901176453,0.9022535085678101,0.04364262893795967,0.6175503730773926,0.8994430899620056,0.11158487200737
