image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
947-58132.jpg,0.41633307933807373,0.06038399413228035,-0.38451120257377625,0.4216825067996979,0.04649248719215393,-0.3692711293697357,0.4247169494628906,0.04588761925697327,-0.3693077862262726,0.4274941384792328,0.04526564106345177,-0.36939096450805664,0.41090452671051025,0.04812976345419884,-0.3657715618610382,0.40711647272109985,0.0485762394964695,-0.365814208984375,0.40404751896858215,0.04891544580459595,-0.3658258616924286,0.43349143862724304,0.04706960916519165,-0.25150418281555176,0.3995027244091034,0.05171596631407738,-0.234576016664505,0.42401331663131714,0.07212238013744354,-0.3379729390144348,0.41071242094039917,0.07424987852573395,-0.333264023065567,0.4718768298625946,0.12510403990745544,-0.1835125833749771,0.3726246953010559,0.12733669579029083,-0.11084248870611191,0.5119759440422058,0.19286030530929565,-0.25744161009788513,0.359817236661911,0.22586305439472198,-0.07791430503129959,0.4820173382759094,0.23528173565864563,-0.4671647846698761,0.3742011785507202,0.3091975450515747,-0.1964409351348877,0.4738966226577759,0.2530222535133362,-0.5227659344673157,0.3801780045032501,0.3353632688522339,-0.22826117277145386,0.46853530406951904,0.24149471521377563,-0.531086266040802,0.3889128863811493,0.3307726979255676,-0.256653755903244,0.4698157012462616,0.23484143614768982,-0.47358667850494385,0.38901033997535706,0.32300159335136414,-0.2086637020111084,0.45507729053497314,0.2962730824947357,-0.045036401599645615,0.4073586165904999,0.30832892656326294,0.045110322535037994,0.44720539450645447,0.42567747831344604,-0.23850038647651672,0.4087854027748108,0.44883960485458374,-0.018182672560214996,0.45854583382606506,0.5731130838394165,-0.2030770629644394,0.4593501389026642,0.5796869993209839,0.08234693109989166,0.4641720652580261,0.5976195335388184,-0.20749284327030182,0.47635725140571594,0.6041187047958374,0.08344924449920654,0.44069400429725647,0.6062510013580322,-0.3622362017631531,0.4243261218070984,0.6166921854019165,-0.045944731682538986
947-58133.jpg,0.40177977085113525,0.051293257623910904,-0.4076445698738098,0.40696465969085693,0.037023335695266724,-0.39267757534980774,0.4104049503803253,0.03621724247932434,-0.39273327589035034,0.4135191738605499,0.035483717918395996,-0.39285025000572205,0.396497517824173,0.038426220417022705,-0.3872193992137909,0.39303648471832275,0.03860858082771301,-0.387241005897522,0.38993242383003235,0.03886306285858154,-0.3872489035129547,0.4201788604259491,0.03680211305618286,-0.27834025025367737,0.385555624961853,0.04158604145050049,-0.2519131898880005,0.41005024313926697,0.06393510103225708,-0.3626134991645813,0.396874338388443,0.06628546118736267,-0.3553604483604431,0.460246741771698,0.11606483161449432,-0.22713755071163177,0.36017894744873047,0.12423070520162582,-0.11730924993753433,0.5016916990280151,0.18843881785869598,-0.3148326277732849,0.3484080731868744,0.22678135335445404,-0.0916607528924942,0.4653538465499878,0.23224860429763794,-0.498902827501297,0.3616868257522583,0.31278103590011597,-0.21457774937152863,0.45645827054977417,0.24972520768642426,-0.5547683238983154,0.3692519962787628,0.337731271982193,-0.2444913387298584,0.4504397511482239,0.2404235601425171,-0.5559126734733582,0.3767317533493042,0.3334043025970459,-0.27583611011505127,0.45133599638938904,0.23525545001029968,-0.501844048500061,0.37577715516090393,0.32534149289131165,-0.228343203663826,0.44485265016555786,0.28902000188827515,-0.06742789596319199,0.3983294367790222,0.30376043915748596,0.06749996542930603,0.43622297048568726,0.4150044322013855,-0.2814401090145111,0.4009484052658081,0.4467187523841858,-0.018730027601122856,0.45312097668647766,0.5614855289459229,-0.18328328430652618,0.4462206959724426,0.5725482702255249,0.10687936842441559,0.4634183943271637,0.5858182907104492,-0.18133774399757385,0.46309366822242737,0.5958524942398071,0.11107158660888672,0.4275171160697937,0.5992441177368164,-0.3245815634727478,0.41003096103668213,0.6100549101829529,-0.01475579384714365
947-58134.jpg,0.39304405450820923,0.05635760724544525,-0.41325822472572327,0.3977239727973938,0.04231348633766174,-0.39708518981933594,0.40065330266952515,0.04166632890701294,-0.39713630080223083,0.4043354094028473,0.04088953137397766,-0.39723461866378784,0.3877348303794861,0.04429319500923157,-0.39334800839424133,0.38391849398612976,0.045069579035043716,-0.3933989405632019,0.3804894685745239,0.04575300216674805,-0.39341679215431213,0.4108368754386902,0.04340505599975586,-0.2777443528175354,0.37529876828193665,0.04946976900100708,-0.26140379905700684,0.40063145756721497,0.06828717887401581,-0.36651191115379333,0.3875420391559601,0.07047133147716522,-0.36213451623916626,0.450539767742157,0.11990305781364441,-0.2190622240304947,0.34906256198883057,0.12786033749580383,-0.12590017914772034,0.49157941341400146,0.19043351709842682,-0.2934342920780182,0.33767545223236084,0.2255849838256836,-0.08853550255298615,0.45433393120765686,0.23695141077041626,-0.4727078378200531,0.34670040011405945,0.31134355068206787,-0.20143721997737885,0.44647037982940674,0.2534946799278259,-0.5239596366882324,0.35031166672706604,0.33697521686553955,-0.22823859751224518,0.44069087505340576,0.24545273184776306,-0.5273981690406799,0.3572937846183777,0.3333738148212433,-0.25965094566345215,0.44178465008735657,0.23947976529598236,-0.4759949743747711,0.35843217372894287,0.3252432346343994,-0.21482537686824799,0.43506211042404175,0.2886226773262024,-0.050358161330223083,0.38857463002204895,0.3019256293773651,0.05042915791273117,0.42351198196411133,0.41274288296699524,-0.2827584445476532,0.3935026228427887,0.4369271695613861,-0.044017039239406586,0.441530704498291,0.5599198937416077,-0.2202080339193344,0.43730077147483826,0.5705467462539673,0.06067219749093056,0.44764402508735657,0.5796635150909424,-0.22162844240665436,0.45029279589653015,0.5918031930923462,0.06207505241036415,0.4300835430622101,0.5975942611694336,-0.3694479167461395,0.4015728831291199,0.6099002361297607,-0.07213626801967621
947-58135.jpg,0.38759925961494446,0.06450709700584412,-0.3931805491447449,0.3922693431377411,0.050473179668188095,-0.37839996814727783,0.39564773440361023,0.04958111047744751,-0.37843257188796997,0.398204505443573,0.0490301251411438,-0.37851575016975403,0.3817729651927948,0.052631739526987076,-0.3741264343261719,0.3782184422016144,0.05318605527281761,-0.3741718530654907,0.37491172552108765,0.053839027881622314,-0.3741834759712219,0.40403515100479126,0.05099374055862427,-0.2652941048145294,0.37076765298843384,0.05715620145201683,-0.24481014907360077,0.3948332667350769,0.07618312537670135,-0.3482131361961365,0.3814771771430969,0.07898032665252686,-0.3426615297794342,0.44340866804122925,0.12467506527900696,-0.21089379489421844,0.3452274203300476,0.13430088758468628,-0.10649503022432327,0.4880681335926056,0.1952296793460846,-0.2724516987800598,0.3309560716152191,0.22923468053340912,-0.0649537667632103,0.44926849007606506,0.24644075334072113,-0.43656063079833984,0.33877721428871155,0.31784018874168396,-0.17632821202278137,0.44118255376815796,0.2617354094982147,-0.4853568375110626,0.3424498438835144,0.3418238162994385,-0.20235954225063324,0.4360153377056122,0.25243693590164185,-0.4900999069213867,0.3488815724849701,0.33861175179481506,-0.23396089673042297,0.43732884526252747,0.24688468873500824,-0.439909428358078,0.3497558534145355,0.33088159561157227,-0.18988288938999176,0.4302269518375397,0.29501765966415405,-0.06300036609172821,0.3851149380207062,0.30811893939971924,0.06307815760374069,0.4149162471294403,0.41522952914237976,-0.2589298188686371,0.3900696933269501,0.4424560070037842,-0.001917548943310976,0.4386168122291565,0.5621737241744995,-0.2191319763660431,0.43157681822776794,0.5773124694824219,0.08167347311973572,0.44966748356819153,0.5821217894554138,-0.2226642221212387,0.4487575590610504,0.5986521244049072,0.08116881549358368,0.41018643975257874,0.6060950756072998,-0.366667240858078,0.3898063004016876,0.6145143508911133,-0.04243922233581543
947-58136.jpg,0.38521233201026917,0.06787742674350739,-0.40108439326286316,0.390130877494812,0.05358978733420372,-0.387067586183548,0.39378196001052856,0.05261117219924927,-0.3871172070503235,0.3966206908226013,0.051720503717660904,-0.3871994912624359,0.3788992464542389,0.05573967471718788,-0.3816760778427124,0.3753480911254883,0.05634021759033203,-0.38173019886016846,0.37168172001838684,0.0569668710231781,-0.38174477219581604,0.40306347608566284,0.05339136719703674,-0.276316374540329,0.3681648373603821,0.06060284376144409,-0.25048503279685974,0.393476277589798,0.0803985744714737,-0.3569508194923401,0.37954244017601013,0.08290871977806091,-0.34985610842704773,0.4433591067790985,0.12834015488624573,-0.22007639706134796,0.3415471315383911,0.1376824826002121,-0.11164414882659912,0.4850548207759857,0.20236530900001526,-0.26617008447647095,0.32902172207832336,0.230752632021904,-0.06348985433578491,0.44647452235221863,0.2524007558822632,-0.4152585566043854,0.33201512694358826,0.31498417258262634,-0.17888453602790833,0.4400043487548828,0.2693530321121216,-0.4632963240146637,0.33357948064804077,0.3420986235141754,-0.20473365485668182,0.43397682905197144,0.2623952329158783,-0.4684491753578186,0.34175750613212585,0.33942002058029175,-0.23832957446575165,0.4347245395183563,0.25714197754859924,-0.4183478057384491,0.3433414399623871,0.33197060227394104,-0.19330567121505737,0.42688068747520447,0.2934110760688782,-0.06296005845069885,0.3802546560764313,0.3066368103027344,0.06308101862668991,0.40558764338493347,0.40455445647239685,-0.2735721468925476,0.38710612058639526,0.43521884083747864,-0.011097208596765995,0.4351974427700043,0.5507055521011353,-0.21667982637882233,0.4260285496711731,0.5679019689559937,0.0879519134759903,0.4470818340778351,0.5714105367660522,-0.218478724360466,0.44208505749702454,0.5908972024917603,0.08949907124042511,0.4106682538986206,0.5967913269996643,-0.3580341637134552,0.3859577476978302,0.6060163974761963,-0.03452719375491142
947-58137.jpg,0.38542166352272034,0.0651199072599411,-0.39665231108665466,0.39081472158432007,0.05126703158020973,-0.38219985365867615,0.3946290910243988,0.05059140920639038,-0.38224342465400696,0.3975134491920471,0.05015185847878456,-0.3823204040527344,0.3799092471599579,0.052975062280893326,-0.3764573037624359,0.37647712230682373,0.05312756076455116,-0.3765401840209961,0.3731711208820343,0.05327340587973595,-0.3765769898891449,0.40450260043144226,0.05338585004210472,-0.2744187116622925,0.3700558841228485,0.057247698307037354,-0.2472834289073944,0.39365190267562866,0.07708075642585754,-0.3543800413608551,0.3795306086540222,0.07847967743873596,-0.34683483839035034,0.444719135761261,0.13020160794258118,-0.21918360888957977,0.3440747857093811,0.12843194603919983,-0.11597713083028793,0.4841369688510895,0.20533743500709534,-0.259146511554718,0.3262494206428528,0.2237320840358734,-0.07259533554315567,0.45172640681266785,0.2585907578468323,-0.4000221788883209,0.33125847578048706,0.3129194676876068,-0.18120206892490387,0.44313734769821167,0.2782853841781616,-0.4448646008968353,0.3319805860519409,0.3393622636795044,-0.20613275468349457,0.43674954771995544,0.2702054977416992,-0.4527359902858734,0.3401922285556793,0.336997389793396,-0.23565401136875153,0.43775707483291626,0.2645861804485321,-0.4040447175502777,0.341835081577301,0.3296116292476654,-0.19375644624233246,0.42549973726272583,0.293437123298645,-0.05867823585867882,0.37902694940567017,0.3049486577510834,0.05873347446322441,0.40270155668258667,0.40253058075904846,-0.25591331720352173,0.38777491450309753,0.4326677620410919,0.044507239013910294,0.4308626353740692,0.5472519993782043,-0.22498206794261932,0.42717400193214417,0.5633445978164673,0.1608220487833023,0.44390439987182617,0.5721275806427002,-0.22931061685085297,0.44334137439727783,0.5886610150337219,0.16373279690742493,0.40923240780830383,0.5936681032180786,-0.3767833709716797,0.3833882510662079,0.6047343015670776,0.04552757740020752
947-58138.jpg,0.3903244733810425,0.060276392847299576,-0.39021623134613037,0.3955651819705963,0.04593074694275856,-0.37696748971939087,0.3995443880558014,0.04517098888754845,-0.37702587246894836,0.4024885594844818,0.04465889930725098,-0.3771207630634308,0.3848753869533539,0.047352612018585205,-0.3701917231082916,0.3815928101539612,0.04749283194541931,-0.3702597916126251,0.37837037444114685,0.04780822992324829,-0.3702830374240875,0.4097781777381897,0.04733055830001831,-0.274089515209198,0.375149130821228,0.05117538943886757,-0.24216923117637634,0.3986724019050598,0.07297380268573761,-0.34965845942497253,0.38526487350463867,0.07480472326278687,-0.34072616696357727,0.4487800598144531,0.12725847959518433,-0.22175239026546478,0.3484966456890106,0.12567558884620667,-0.11284856498241425,0.4858817458152771,0.20466288924217224,-0.24772459268569946,0.3288547098636627,0.21650159358978271,-0.06840704381465912,0.4547420144081116,0.26793086528778076,-0.3633556663990021,0.3306888937950134,0.3019552230834961,-0.18136757612228394,0.44735944271087646,0.2894195318222046,-0.4065980315208435,0.3303719460964203,0.3297976851463318,-0.2070257067680359,0.44142574071884155,0.2808494567871094,-0.4176284372806549,0.33968231081962585,0.3269391357898712,-0.23915882408618927,0.442070335149765,0.27479276061058044,-0.36809760332107544,0.3426605463027954,0.31885868310928345,-0.19546101987361908,0.42503470182418823,0.2920612096786499,-0.057831909507513046,0.3809104859828949,0.2978441119194031,0.057894185185432434,0.4034724533557892,0.40674227476119995,-0.22469459474086761,0.39135754108428955,0.43030881881713867,0.04693097993731499,0.42942655086517334,0.5474026203155518,-0.18469871580600739,0.4281103312969208,0.5595983266830444,0.15139248967170715,0.43994995951652527,0.5695374608039856,-0.18808811902999878,0.4439905285835266,0.5836899876594543,0.15378524363040924,0.40727266669273376,0.5934752225875854,-0.3288792371749878,0.3895277678966522,0.5905454754829407,0.03682143613696098
947-58139.jpg,0.39420977234840393,0.06299526989459991,-0.4174545109272003,0.39976370334625244,0.049018021672964096,-0.4058575928211212,0.40380313992500305,0.048228297382593155,-0.40592268109321594,0.40692463517189026,0.04747537150979042,-0.4060404598712921,0.3889097571372986,0.04985111951828003,-0.3984144628047943,0.3856002390384674,0.04949992895126343,-0.39846664667129517,0.3823421895503998,0.049319300800561905,-0.39847689867019653,0.4144153296947479,0.04878735542297363,-0.3001551032066345,0.379469096660614,0.05099573731422424,-0.26514288783073425,0.40240880846977234,0.07555846869945526,-0.37466713786125183,0.3890680968761444,0.07683633267879486,-0.36479660868644714,0.45155322551727295,0.12521891295909882,-0.23435598611831665,0.35241714119911194,0.1204538643360138,-0.1285044401884079,0.489704430103302,0.20412032306194305,-0.25782543420791626,0.3305641710758209,0.21049970388412476,-0.07771912962198257,0.45703810453414917,0.26945459842681885,-0.3757874667644501,0.331330806016922,0.2961444854736328,-0.19099798798561096,0.44840478897094727,0.2952728569507599,-0.4206235110759735,0.3308869004249573,0.3238127827644348,-0.21713535487651825,0.4425106942653656,0.28627222776412964,-0.4333345592021942,0.3396868109703064,0.32215818762779236,-0.25141018629074097,0.4433516263961792,0.2785387933254242,-0.38118067383766174,0.34285858273506165,0.31429216265678406,-0.20598503947257996,0.42573684453964233,0.29031968116760254,-0.05081736296415329,0.38061246275901794,0.2959057092666626,0.05094388499855995,0.4085977375507355,0.4091138541698456,-0.24067245423793793,0.3903598189353943,0.4291350543498993,0.021728504449129105,0.4299035966396332,0.5538842082023621,-0.219180628657341,0.42705753445625305,0.5633152723312378,0.11426088958978653,0.4387817978858948,0.5766581296920776,-0.2251327931880951,0.4416770339012146,0.5854897499084473,0.11519987881183624,0.41317018866539,0.5933887958526611,-0.37734276056289673,0.3875870406627655,0.5896726846694946,-0.009082048200070858
947-58140.jpg,0.39668190479278564,0.0645267516374588,-0.46988150477409363,0.40229424834251404,0.04977601766586304,-0.46019285917282104,0.4062801003456116,0.04886680841445923,-0.4602457880973816,0.4096388518810272,0.048099368810653687,-0.4603714942932129,0.3918490409851074,0.050665583461523056,-0.4521802067756653,0.38868167996406555,0.05047488212585449,-0.45223912596702576,0.38544920086860657,0.050227463245391846,-0.45225420594215393,0.4176027178764343,0.04785764589905739,-0.35253170132637024,0.38300004601478577,0.04967406764626503,-0.31477147340774536,0.4047163724899292,0.07666254043579102,-0.4252704083919525,0.3920758366584778,0.07784347236156464,-0.4146416485309601,0.45472538471221924,0.12496745586395264,-0.2756217122077942,0.35476168990135193,0.11402089893817902,-0.16863365471363068,0.49247851967811584,0.20416449010372162,-0.2958793640136719,0.33232223987579346,0.20417766273021698,-0.11037198454141617,0.4578394293785095,0.27036550641059875,-0.41019389033317566,0.3317369818687439,0.2895546853542328,-0.22088809311389923,0.45057353377342224,0.29775434732437134,-0.4555218517780304,0.3326258063316345,0.3158951699733734,-0.24776284396648407,0.44370874762535095,0.28788718581199646,-0.46918928623199463,0.3399541676044464,0.3144806921482086,-0.28389251232147217,0.4444713592529297,0.2792614996433258,-0.41566139459609985,0.3427378535270691,0.3060317933559418,-0.23679393529891968,0.42876002192497253,0.28623130917549133,-0.044439129531383514,0.3823285400867462,0.29006266593933105,0.044556625187397,0.41387462615966797,0.40641656517982483,-0.20227819681167603,0.3888869285583496,0.42465072870254517,0.006876000668853521,0.429514616727829,0.5427031517028809,-0.14411500096321106,0.4239636957645416,0.5550341010093689,0.11511148512363434,0.4375361502170563,0.5653222799301147,-0.14707155525684357,0.4366891086101532,0.5782540440559387,0.11719366908073425,0.41726958751678467,0.583130955696106,-0.29936128854751587,0.3862566351890564,0.5821365118026733,-0.01234899926930666
947-58141.jpg,0.4000653624534607,0.05916925147175789,-0.46648263931274414,0.405594140291214,0.04411211609840393,-0.45633450150489807,0.4090196192264557,0.04292500019073486,-0.45638927817344666,0.41286665201187134,0.04168909788131714,-0.45649459958076477,0.3950015604496002,0.04571563005447388,-0.4504004716873169,0.39113378524780273,0.045555952936410904,-0.4504542350769043,0.38735973834991455,0.04515906795859337,-0.450459361076355,0.4207288920879364,0.04054245352745056,-0.3434591293334961,0.3812650740146637,0.04360663890838623,-0.31615009903907776,0.40735381841659546,0.07143622636795044,-0.4195268750190735,0.3949854075908661,0.07299207150936127,-0.41192626953125,0.4545809328556061,0.11899884790182114,-0.2640380263328552,0.35346075892448425,0.10373114794492722,-0.16413436830043793,0.4914212226867676,0.1992654651403427,-0.2715362012386322,0.33051761984825134,0.18771803379058838,-0.09099524468183517,0.46156829595565796,0.2685669958591461,-0.38756904006004333,0.3273455798625946,0.2722291350364685,-0.1994587630033493,0.4537668526172638,0.2966043949127197,-0.43193694949150085,0.32577645778656006,0.29688024520874023,-0.225265234708786,0.44700780510902405,0.28741997480392456,-0.4489438235759735,0.3327849209308624,0.2962065041065216,-0.26311689615249634,0.44802024960517883,0.2782408595085144,-0.3945520222187042,0.33618783950805664,0.28795483708381653,-0.21592901647090912,0.42742475867271423,0.28233641386032104,-0.04065708443522453,0.3802325427532196,0.2849257290363312,0.04077550396323204,0.41499435901641846,0.4094788730144501,-0.11319617182016373,0.3878225088119507,0.4201592803001404,0.013001292943954468,0.4287033975124359,0.5396888852119446,-0.01769200526177883,0.42370790243148804,0.5487943887710571,0.13836686313152313,0.4350859820842743,0.5645722150802612,-0.017326802015304565,0.4357255697250366,0.5734975337982178,0.1423671543598175,0.4239599108695984,0.5808637142181396,-0.1587146818637848,0.38430970907211304,0.5790625214576721,0.016123078763484955
947-58142.jpg,0.399450421333313,0.05343618988990784,-0.460600346326828,0.4048520028591156,0.03925010561943054,-0.45213955640792847,0.4084048271179199,0.03779307007789612,-0.45218217372894287,0.41178709268569946,0.03621897101402283,-0.45227959752082825,0.39418259263038635,0.04042696952819824,-0.44595691561698914,0.39053377509117126,0.03969740867614746,-0.44601380825042725,0.3871806561946869,0.03871545195579529,-0.4460102915763855,0.41943004727363586,0.03188452124595642,-0.3399004340171814,0.3826710283756256,0.03414115309715271,-0.3108077347278595,0.40700432658195496,0.06359551846981049,-0.4127870500087738,0.3941991925239563,0.06330163776874542,-0.40466228127479553,0.453620970249176,0.10672011971473694,-0.25855305790901184,0.35500574111938477,0.0859825611114502,-0.15463168919086456,0.49021437764167786,0.19083338975906372,-0.26194775104522705,0.3297456204891205,0.1693902164697647,-0.0815347284078598,0.4613015353679657,0.2640148997306824,-0.38041725754737854,0.32448261976242065,0.25701338052749634,-0.19387397170066833,0.45506715774536133,0.29315289855003357,-0.425119012594223,0.32118090987205505,0.28114986419677734,-0.21992240846157074,0.4479231536388397,0.2837948203086853,-0.44447967410087585,0.3295421600341797,0.28148335218429565,-0.2596031427383423,0.4483332633972168,0.27454447746276855,-0.3883415460586548,0.3335002660751343,0.27355635166168213,-0.21108554303646088,0.4268466830253601,0.2735220789909363,-0.047840215265750885,0.37949949502944946,0.27565592527389526,0.04795059189200401,0.41510292887687683,0.4054078757762909,-0.12296555191278458,0.3835565149784088,0.41574716567993164,0.032162439078092575,0.4266049265861511,0.5395286083221436,-0.049045465886592865,0.41779640316963196,0.5395781993865967,0.14929060637950897,0.4328466057777405,0.565078616142273,-0.05123261362314224,0.42954060435295105,0.565071702003479,0.1522677093744278,0.41895607113838196,0.5818629264831543,-0.1961769163608551,0.3825536072254181,0.5729593634605408,0.030336523428559303
947-58143.jpg,0.39599528908729553,0.04845428466796875,-0.4749598205089569,0.40177589654922485,0.03324165940284729,-0.4677153527736664,0.4059000313282013,0.031690165400505066,-0.4677528142929077,0.40987837314605713,0.02985978126525879,-0.4678584337234497,0.39077824354171753,0.03373028337955475,-0.4583319127559662,0.3874131739139557,0.032639145851135254,-0.45838770270347595,0.3842269778251648,0.031206652522087097,-0.4584062993526459,0.418857216835022,0.023693442344665527,-0.35717645287513733,0.38161641359329224,0.024533778429031372,-0.31387490034103394,0.4046410322189331,0.05780164897441864,-0.4274848997592926,0.39199957251548767,0.05733722448348999,-0.4152044355869293,0.4525837004184723,0.1020447313785553,-0.26503702998161316,0.3527669608592987,0.08014249801635742,-0.14572793245315552,0.48865991830825806,0.18391023576259613,-0.2530171871185303,0.3288086950778961,0.16192251443862915,-0.04209134355187416,0.461385577917099,0.2559604346752167,-0.34717124700546265,0.3214852511882782,0.24838542938232422,-0.12550261616706848,0.4578891098499298,0.2839681804180145,-0.3829841911792755,0.318887859582901,0.2717415690422058,-0.14209814369678497,0.45136216282844543,0.27737942337989807,-0.4055784046649933,0.32517310976982117,0.27279892563819885,-0.17983785271644592,0.45053595304489136,0.26828160881996155,-0.35539042949676514,0.3290981352329254,0.2651475965976715,-0.1408422738313675,0.424909383058548,0.26485514640808105,-0.04449624568223953,0.3780480921268463,0.26711300015449524,0.04470958560705185,0.41325557231903076,0.38923874497413635,-0.23600850999355316,0.37793242931365967,0.401861310005188,-0.03558870777487755,0.4202662408351898,0.5310541391372681,-0.2203645408153534,0.419544517993927,0.5417110919952393,0.05981380119919777,0.4232523739337921,0.5568613409996033,-0.22771157324314117,0.4321788251399994,0.567009449005127,0.05971885100007057,0.3975054621696472,0.556792140007019,-0.3870529532432556,0.38116106390953064,0.5652053356170654,-0.0732315257191658
947-58144.jpg,0.3954920470714569,0.04307913780212402,-0.48302343487739563,0.4022243916988373,0.026559965685009956,-0.4768500030040741,0.4067959785461426,0.024927526712417603,-0.4769018888473511,0.41112127900123596,0.02291526086628437,-0.47702598571777344,0.38868263363838196,0.026554226875305176,-0.4690338671207428,0.3846610188484192,0.025079771876335144,-0.4690876305103302,0.3808867633342743,0.02311529405415058,-0.46910732984542847,0.41978129744529724,0.015572115778923035,-0.3646353781223297,0.37713319063186646,0.01582065224647522,-0.32750195264816284,0.4035398066043854,0.05250013247132301,-0.4339100122451782,0.3904182016849518,0.05231717601418495,-0.4234798848628998,0.449212908744812,0.08711156249046326,-0.2708735167980194,0.34714290499687195,0.06735365092754364,-0.15551310777664185,0.4845691919326782,0.17034271359443665,-0.24698090553283691,0.323480486869812,0.1485353410243988,-0.048083238303661346,0.4645896255970001,0.2401089072227478,-0.33568769693374634,0.31417566537857056,0.2314048707485199,-0.12377066910266876,0.46118390560150146,0.2654610872268677,-0.37059319019317627,0.3092729449272156,0.25509682297706604,-0.13959278166294098,0.45559558272361755,0.25896185636520386,-0.39584729075431824,0.3158836364746094,0.2547954320907593,-0.18041040003299713,0.4546087384223938,0.25087031722068787,-0.3451649248600006,0.31940948963165283,0.24743376672267914,-0.14041347801685333,0.4218340218067169,0.2531883716583252,-0.05082617327570915,0.37285342812538147,0.25593167543411255,0.051031336188316345,0.40743741393089294,0.38052576780319214,-0.1772027313709259,0.3684564530849457,0.3888160288333893,-0.022645657882094383,0.41773492097854614,0.5241392850875854,-0.1284700632095337,0.4121219515800476,0.5185278654098511,0.09084974229335785,0.4264185130596161,0.5502287745475769,-0.13225600123405457,0.4232804477214813,0.5444612503051758,0.09399299323558807,0.39990663528442383,0.5667514204978943,-0.28130415081977844,0.3762325346469879,0.5481030941009521,-0.033327460289001465
947-58145.jpg,0.3898158669471741,0.036690980195999146,-0.44763028621673584,0.3957083523273468,0.02149038016796112,-0.4418677091598511,0.39962759613990784,0.01994188129901886,-0.4418918788433075,0.4035435914993286,0.01811310648918152,-0.44200435280799866,0.38529089093208313,0.02165740728378296,-0.43427908420562744,0.38193416595458984,0.020366832613945007,-0.4343351721763611,0.378679484128952,0.018690913915634155,-0.4343569874763489,0.4108205735683441,0.01160651445388794,-0.33593228459358215,0.3747587502002716,0.011223225854337215,-0.30105048418045044,0.39701032638549805,0.04493434727191925,-0.4013115167617798,0.3854201138019562,0.04411645233631134,-0.39144980907440186,0.44234323501586914,0.0814492404460907,-0.24725569784641266,0.3438132107257843,0.06137719750404358,-0.1402072012424469,0.4805600345134735,0.16117650270462036,-0.22602619230747223,0.31611907482147217,0.146372988820076,-0.06179933622479439,0.4652160704135895,0.23251120746135712,-0.32002899050712585,0.308421790599823,0.23059722781181335,-0.16263748705387115,0.462011456489563,0.25936564803123474,-0.3561819791793823,0.3029104471206665,0.2548087239265442,-0.18542446196079254,0.4546798765659332,0.2530524730682373,-0.38121652603149414,0.30931806564331055,0.2540253698825836,-0.2239653766155243,0.4531742334365845,0.24464011192321777,-0.32975971698760986,0.31294238567352295,0.2468729019165039,-0.17943717539310455,0.4171771705150604,0.24956496059894562,-0.047969866544008255,0.3707531690597534,0.25286057591438293,0.0481850691139698,0.39959484338760376,0.3770451545715332,-0.27170276641845703,0.36188560724258423,0.38257771730422974,-0.07798508554697037,0.4129411578178406,0.5215718746185303,-0.2848309874534607,0.41006821393966675,0.5092098712921143,0.017241235822439194,0.42171183228492737,0.5464894771575928,-0.2944476902484894,0.42091789841651917,0.5369428396224976,0.018028004094958305,0.37680938839912415,0.5498068332672119,-0.4503273665904999,0.37086811661720276,0.5421692132949829,-0.10178222507238388
