image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-15341_70074.jpg,0.2117709070444107,-0.23784445226192474,-0.949309766292572,0.21252496540546417,-0.2592836022377014,-0.9684544801712036,0.21472316980361938,-0.26456695795059204,-0.9684330224990845,0.217052161693573,-0.2697741687297821,-0.9684448838233948,0.20762284100055695,-0.2495272159576416,-0.9581132531166077,0.2060038298368454,-0.24794688820838928,-0.9586027264595032,0.20438838005065918,-0.24637433886528015,-0.9592110514640808,0.22492282092571259,-0.292167067527771,-0.9273009300231934,0.20865409076213837,-0.2573603391647339,-0.8778594136238098,0.22446823120117188,-0.24219880998134613,-0.9173678755760193,0.21815334260463715,-0.23189498484134674,-0.9028211832046509,0.281158983707428,-0.30981504917144775,-0.8122825026512146,0.23358575999736786,-0.19074362516403198,-0.6978347897529602,0.37204280495643616,-0.03213542699813843,-0.8038473129272461,0.33615612983703613,0.033329397439956665,-0.7151755690574646,0.4305248260498047,0.21062059700489044,-0.820680558681488,0.41057485342025757,0.2596554160118103,-0.7598559260368347,0.45597630739212036,0.27084314823150635,-0.89324551820755,0.4137115180492401,0.32531002163887024,-0.8138007521629333,0.43792352080345154,0.285270631313324,-0.8967711329460144,0.42913344502449036,0.3173621892929077,-0.8742077350616455,0.42973265051841736,0.2640770673751831,-0.827142596244812,0.43371057510375977,0.2874404788017273,-0.7879520654678345,0.42367205023765564,-0.2728627622127533,-0.058514680713415146,0.38864630460739136,-0.2111741453409195,0.05881951004266739,0.3982223868370056,-0.07676909863948822,0.014276708476245403,0.3906727135181427,-0.07231975346803665,0.08228994160890579,0.44624587893486023,0.20536871254444122,0.3475375175476074,0.44239112734794617,0.21597881615161896,0.4041661024093628,0.4627704918384552,0.24635176360607147,0.3768523633480072,0.4661658704280853,0.25563353300094604,0.4355941712856293,0.4045674502849579,0.3023451566696167,0.26041510701179504,0.39135050773620605,0.31194067001342773,0.3300400376319885
RF1-15341_70075.jpg,0.2117709070444107,-0.23784445226192474,-0.949309766292572,0.21252496540546417,-0.2592836022377014,-0.9684544801712036,0.21472316980361938,-0.26456695795059204,-0.9684330224990845,0.217052161693573,-0.2697741687297821,-0.9684448838233948,0.20762284100055695,-0.2495272159576416,-0.9581132531166077,0.2060038298368454,-0.24794688820838928,-0.9586027264595032,0.20438838005065918,-0.24637433886528015,-0.9592110514640808,0.22492282092571259,-0.292167067527771,-0.9273009300231934,0.20865409076213837,-0.2573603391647339,-0.8778594136238098,0.22446823120117188,-0.24219880998134613,-0.9173678755760193,0.21815334260463715,-0.23189498484134674,-0.9028211832046509,0.281158983707428,-0.30981504917144775,-0.8122825026512146,0.23358575999736786,-0.19074362516403198,-0.6978347897529602,0.37204280495643616,-0.03213542699813843,-0.8038473129272461,0.33615612983703613,0.033329397439956665,-0.7151755690574646,0.4305248260498047,0.21062059700489044,-0.820680558681488,0.41057485342025757,0.2596554160118103,-0.7598559260368347,0.45597630739212036,0.27084314823150635,-0.89324551820755,0.4137115180492401,0.32531002163887024,-0.8138007521629333,0.43792352080345154,0.285270631313324,-0.8967711329460144,0.42913344502449036,0.3173621892929077,-0.8742077350616455,0.42973265051841736,0.2640770673751831,-0.827142596244812,0.43371057510375977,0.2874404788017273,-0.7879520654678345,0.42367205023765564,-0.2728627622127533,-0.058514680713415146,0.38864630460739136,-0.2111741453409195,0.05881951004266739,0.3982223868370056,-0.07676909863948822,0.014276708476245403,0.3906727135181427,-0.07231975346803665,0.08228994160890579,0.44624587893486023,0.20536871254444122,0.3475375175476074,0.44239112734794617,0.21597881615161896,0.4041661024093628,0.4627704918384552,0.24635176360607147,0.3768523633480072,0.4661658704280853,0.25563353300094604,0.4355941712856293,0.4045674502849579,0.3023451566696167,0.26041510701179504,0.39135050773620605,0.31194067001342773,0.3300400376319885
RF1-15341_70076.jpg,0.2054140865802765,-0.26473236083984375,-0.5677371621131897,0.21316924691200256,-0.2729262113571167,-0.5803771615028381,0.2151694893836975,-0.27281028032302856,-0.5802972316741943,0.21732743084430695,-0.2725689709186554,-0.5801501870155334,0.21050304174423218,-0.2738350033760071,-0.5941268801689148,0.21019037067890167,-0.274258017539978,-0.5944870710372925,0.20991501212120056,-0.2745647132396698,-0.5950610637664795,0.22987917065620422,-0.2738528251647949,-0.5626987218856812,0.22037705779075623,-0.2744916081428528,-0.624101459980011,0.21423833072185516,-0.25735050439834595,-0.550737202167511,0.209510937333107,-0.2588540315628052,-0.5684875845909119,0.2614976167678833,-0.2776125967502594,-0.5106164813041687,0.2517320215702057,-0.16149960458278656,-0.5042883157730103,0.32635262608528137,-0.03737977519631386,-0.4578460156917572,0.3380354344844818,0.038101281970739365,-0.5186706185340881,0.3971012532711029,0.14375586807727814,-0.4338526725769043,0.3974563181400299,0.27154719829559326,-0.5463637709617615,0.42701029777526855,0.19386540353298187,-0.4588126838207245,0.403380811214447,0.3490193486213684,-0.5847676992416382,0.42050987482070923,0.20439793169498444,-0.4646410644054413,0.42177408933639526,0.3455626368522644,-0.6278020143508911,0.41156136989593506,0.18864019215106964,-0.4370807111263275,0.42254531383514404,0.30800750851631165,-0.5677145719528198,0.40006038546562195,-0.2309570014476776,-0.021465295925736427,0.38962522149086,-0.1586923897266388,0.02208029292523861,0.3779434263706207,-0.0008213520050048828,-0.06078508868813515,0.3702992796897888,0.0445905476808548,-0.06157391890883446,0.4323433041572571,0.28645801544189453,0.1134720891714096,0.4486519694328308,0.30675655603408813,0.06284316629171371,0.4342504143714905,0.329703152179718,0.12791994214057922,0.4606933891773224,0.3424246609210968,0.07189888507127762,0.439461350440979,0.3900286853313446,-0.009390934370458126,0.4504542052745819,0.3956018090248108,-0.06719252467155457
RF1-15341_70077.jpg,0.5358535647392273,0.5286175012588501,-0.2110651582479477,0.5354352593421936,0.5207696557044983,-0.22157804667949677,0.5374314785003662,0.5189039707183838,-0.22151592373847961,0.5394079089164734,0.5169953107833862,-0.22154663503170013,0.5298289656639099,0.5235286355018616,-0.222273588180542,0.5278165936470032,0.523941159248352,-0.22219552099704742,0.5258315205574036,0.5243479013442993,-0.22208009660243988,0.5423442721366882,0.502016544342041,-0.2111387401819229,0.5224833488464355,0.5126250982284546,-0.2142958790063858,0.5406827926635742,0.5214797854423523,-0.20154133439064026,0.5344274640083313,0.5258638262748718,-0.20268304646015167,0.5556395649909973,0.49023866653442383,-0.13283948600292206,0.5163561701774597,0.4909498989582062,-0.16025730967521667,0.5603468418121338,0.5526354908943176,-0.1026063784956932,0.5119938850402832,0.546860933303833,-0.11244908720254898,0.5532208681106567,0.6159993410110474,-0.11301210522651672,0.5094791650772095,0.6076404452323914,-0.06331898272037506,0.5556647777557373,0.6307503581047058,-0.12231528759002686,0.5047630071640015,0.6230533123016357,-0.07246211916208267,0.5475251078605652,0.6300035715103149,-0.13656377792358398,0.5084472298622131,0.6177801489830017,-0.07626662403345108,0.5460429191589355,0.6253334879875183,-0.1189267709851265,0.5123741626739502,0.6124731302261353,-0.06484706699848175,0.489531934261322,0.40581580996513367,0.011871760711073875,0.46442776918411255,0.4118120074272156,-0.011914055794477463,0.5242697596549988,0.5242809057235718,-0.023154806345701218,0.4823191463947296,0.5561040639877319,-0.020503999665379524,0.5426628589630127,0.6883825063705444,0.013237067498266697,0.5309972167015076,0.6711868047714233,0.02323007397353649,0.5411988496780396,0.7096475958824158,0.015380154363811016,0.5409440398216248,0.6841787695884705,0.025586571544408798,0.5541215538978577,0.7473593950271606,-0.045758262276649475,0.5429109334945679,0.7103232145309448,-0.03640025481581688
RF1-15341_70078.jpg,0.5358535647392273,0.5286175012588501,-0.2110651582479477,0.5354352593421936,0.5207696557044983,-0.22157804667949677,0.5374314785003662,0.5189039707183838,-0.22151592373847961,0.5394079089164734,0.5169953107833862,-0.22154663503170013,0.5298289656639099,0.5235286355018616,-0.222273588180542,0.5278165936470032,0.523941159248352,-0.22219552099704742,0.5258315205574036,0.5243479013442993,-0.22208009660243988,0.5423442721366882,0.502016544342041,-0.2111387401819229,0.5224833488464355,0.5126250982284546,-0.2142958790063858,0.5406827926635742,0.5214797854423523,-0.20154133439064026,0.5344274640083313,0.5258638262748718,-0.20268304646015167,0.5556395649909973,0.49023866653442383,-0.13283948600292206,0.5163561701774597,0.4909498989582062,-0.16025730967521667,0.5603468418121338,0.5526354908943176,-0.1026063784956932,0.5119938850402832,0.546860933303833,-0.11244908720254898,0.5532208681106567,0.6159993410110474,-0.11301210522651672,0.5094791650772095,0.6076404452323914,-0.06331898272037506,0.5556647777557373,0.6307503581047058,-0.12231528759002686,0.5047630071640015,0.6230533123016357,-0.07246211916208267,0.5475251078605652,0.6300035715103149,-0.13656377792358398,0.5084472298622131,0.6177801489830017,-0.07626662403345108,0.5460429191589355,0.6253334879875183,-0.1189267709851265,0.5123741626739502,0.6124731302261353,-0.06484706699848175,0.489531934261322,0.40581580996513367,0.011871760711073875,0.46442776918411255,0.4118120074272156,-0.011914055794477463,0.5242697596549988,0.5242809057235718,-0.023154806345701218,0.4823191463947296,0.5561040639877319,-0.020503999665379524,0.5426628589630127,0.6883825063705444,0.013237067498266697,0.5309972167015076,0.6711868047714233,0.02323007397353649,0.5411988496780396,0.7096475958824158,0.015380154363811016,0.5409440398216248,0.6841787695884705,0.025586571544408798,0.5541215538978577,0.7473593950271606,-0.045758262276649475,0.5429109334945679,0.7103232145309448,-0.03640025481581688
RF1-15341_70079.jpg,0.20329752564430237,-0.22155128419399261,-0.5721100568771362,0.2040233165025711,-0.23308125138282776,-0.5938377380371094,0.20556962490081787,-0.23456382751464844,-0.5937380790710449,0.20720626413822174,-0.23591527342796326,-0.5936041474342346,0.20088618993759155,-0.23159728944301605,-0.6042213439941406,0.19985057413578033,-0.23127569258213043,-0.6046831011772156,0.19882303476333618,-0.2307102084159851,-0.6053314805030823,0.21553951501846313,-0.24157148599624634,-0.6041746139526367,0.2040286362171173,-0.23154650628566742,-0.6570634245872498,0.21222332119941711,-0.21898697316646576,-0.5638112425804138,0.20695725083351135,-0.21548256278038025,-0.5790407061576843,0.2531028389930725,-0.2448073923587799,-0.5282819271087646,0.24162939190864563,-0.12727327644824982,-0.5637896060943604,0.3333761394023895,-0.03445476293563843,-0.40303462743759155,0.3324567377567291,0.08344767987728119,-0.5194318890571594,0.4139767587184906,0.16574408113956451,-0.3112828731536865,0.41012921929359436,0.2905070185661316,-0.49741747975349426,0.4426189064979553,0.22051052749156952,-0.32199814915657043,0.41655081510543823,0.3521851897239685,-0.5303264856338501,0.4351229667663574,0.2289460450410843,-0.333071768283844,0.4309644103050232,0.3466965854167938,-0.5638189315795898,0.4252987205982208,0.20976360142230988,-0.3134603202342987,0.431673139333725,0.3141818642616272,-0.5131338834762573,0.40300145745277405,-0.19144876301288605,0.023597590625286102,0.3950398862361908,-0.11895566433668137,-0.0234675332903862,0.4342178702354431,0.008812367916107178,0.1916784644126892,0.4265841543674469,0.006918579339981079,0.10792604088783264,0.5012409090995789,0.19388441741466522,0.5381389260292053,0.49872881174087524,0.22341610491275787,0.3865903615951538,0.4992939531803131,0.21586813032627106,0.5688183307647705,0.5001650452613831,0.24603308737277985,0.4117383658885956,0.5421624779701233,0.2866598963737488,0.4623449146747589,0.5291516780853271,0.33021748065948486,0.2849786877632141
RF1-15341_70080.jpg,0.5456877946853638,0.4655512571334839,-0.3017108142375946,0.5456255674362183,0.4617628753185272,-0.3031439781188965,0.5461204648017883,0.4600965082645416,-0.3031468987464905,0.5466130971908569,0.4583909809589386,-0.3032074570655823,0.5436728596687317,0.46626096963882446,-0.30500826239585876,0.5429267287254333,0.46758025884628296,-0.30504849553108215,0.5421721935272217,0.4689262807369232,-0.3050402104854584,0.544320285320282,0.45118269324302673,-0.26370638608932495,0.5372270345687866,0.4678962528705597,-0.27351096272468567,0.5449383854866028,0.46210816502571106,-0.2827685475349426,0.5431393384933472,0.4669898748397827,-0.2856227457523346,0.5462910532951355,0.4350859820842743,-0.19771195948123932,0.5244863033294678,0.476858913898468,-0.21995435655117035,0.5636293888092041,0.4674187898635864,-0.2221342772245407,0.5398409366607666,0.5158605575561523,-0.24761125445365906,0.5729873776435852,0.5035178661346436,-0.29594099521636963,0.5587680339813232,0.5302956104278564,-0.32525312900543213,0.5767576098442078,0.5083795189857483,-0.3286213278770447,0.5619370937347412,0.5326767563819885,-0.36227670311927795,0.5737091898918152,0.510374903678894,-0.3394785523414612,0.5635527968406677,0.5281147956848145,-0.36872613430023193,0.5718430280685425,0.5099090337753296,-0.30429235100746155,0.5635454058647156,0.5257014036178589,-0.3317365050315857,0.5088032484054565,0.4148178696632385,0.007111174985766411,0.4980892539024353,0.4399113059043884,-0.007125884294509888,0.5192881226539612,0.4067416787147522,0.11195709556341171,0.4934077262878418,0.47602182626724243,0.04928536340594292,0.5257949829101562,0.41630154848098755,0.2726462781429291,0.495016872882843,0.5109012126922607,0.18365266919136047,0.5251638889312744,0.4188132882118225,0.2883179485797882,0.4942326843738556,0.5153616070747375,0.1966562420129776,0.5316433310508728,0.41708824038505554,0.2538088262081146,0.4989970624446869,0.5243281722068787,0.15321120619773865
RF1-15341_70081.jpg,0.5456877946853638,0.4655512571334839,-0.3017108142375946,0.5456255674362183,0.4617628753185272,-0.3031439781188965,0.5461204648017883,0.4600965082645416,-0.3031468987464905,0.5466130971908569,0.4583909809589386,-0.3032074570655823,0.5436728596687317,0.46626096963882446,-0.30500826239585876,0.5429267287254333,0.46758025884628296,-0.30504849553108215,0.5421721935272217,0.4689262807369232,-0.3050402104854584,0.544320285320282,0.45118269324302673,-0.26370638608932495,0.5372270345687866,0.4678962528705597,-0.27351096272468567,0.5449383854866028,0.46210816502571106,-0.2827685475349426,0.5431393384933472,0.4669898748397827,-0.2856227457523346,0.5462910532951355,0.4350859820842743,-0.19771195948123932,0.5244863033294678,0.476858913898468,-0.21995435655117035,0.5636293888092041,0.4674187898635864,-0.2221342772245407,0.5398409366607666,0.5158605575561523,-0.24761125445365906,0.5729873776435852,0.5035178661346436,-0.29594099521636963,0.5587680339813232,0.5302956104278564,-0.32525312900543213,0.5767576098442078,0.5083795189857483,-0.3286213278770447,0.5619370937347412,0.5326767563819885,-0.36227670311927795,0.5737091898918152,0.510374903678894,-0.3394785523414612,0.5635527968406677,0.5281147956848145,-0.36872613430023193,0.5718430280685425,0.5099090337753296,-0.30429235100746155,0.5635454058647156,0.5257014036178589,-0.3317365050315857,0.5088032484054565,0.4148178696632385,0.007111174985766411,0.4980892539024353,0.4399113059043884,-0.007125884294509888,0.5192881226539612,0.4067416787147522,0.11195709556341171,0.4934077262878418,0.47602182626724243,0.04928536340594292,0.5257949829101562,0.41630154848098755,0.2726462781429291,0.495016872882843,0.5109012126922607,0.18365266919136047,0.5251638889312744,0.4188132882118225,0.2883179485797882,0.4942326843738556,0.5153616070747375,0.1966562420129776,0.5316433310508728,0.41708824038505554,0.2538088262081146,0.4989970624446869,0.5243281722068787,0.15321120619773865
RF1-15341_70083.jpg,0.5398534536361694,0.4197162687778473,-0.22572602331638336,0.5383710265159607,0.41387468576431274,-0.22250965237617493,0.5383994579315186,0.4132539629936218,-0.22254687547683716,0.5384409427642822,0.41264259815216064,-0.22263140976428986,0.5369061827659607,0.4151078462600708,-0.23336316645145416,0.5359449982643127,0.4153093695640564,-0.23337393999099731,0.5350000262260437,0.41552817821502686,-0.2333987057209015,0.5336533784866333,0.41095733642578125,-0.1815951019525528,0.5286011695861816,0.4150046110153198,-0.22990499436855316,0.5377691984176636,0.4231830835342407,-0.20683127641677856,0.5363524556159973,0.4244864284992218,-0.22114388644695282,0.5298788547515869,0.42470788955688477,-0.11599357426166534,0.5159673690795898,0.4432774484157562,-0.2014697790145874,0.5472466945648193,0.45400741696357727,-0.07747570425271988,0.526597797870636,0.49080297350883484,-0.201823890209198,0.5589166879653931,0.45397183299064636,-0.08378125727176666,0.5566081404685974,0.5164392590522766,-0.21724431216716766,0.5604174733161926,0.4489973187446594,-0.09092393517494202,0.5627670884132385,0.5237319469451904,-0.23928691446781158,0.5613116025924683,0.4489865303039551,-0.10144887864589691,0.562620997428894,0.5172136425971985,-0.2428949773311615,0.5598434805870056,0.4525955319404602,-0.08830730617046356,0.5614544749259949,0.5160333514213562,-0.21937346458435059,0.5218021273612976,0.48222070932388306,0.024177508428692818,0.5114342570304871,0.49620601534843445,-0.024148788303136826,0.544897198677063,0.5174980163574219,0.054319120943546295,0.5293635725975037,0.5602915287017822,0.010584890842437744,0.5476870536804199,0.5766805410385132,0.12831684947013855,0.5287341475486755,0.6249850392341614,0.08947740495204926,0.5440235733985901,0.5858997106552124,0.13418380916118622,0.5249062776565552,0.636916995048523,0.09569039940834045,0.5640120506286621,0.5904147028923035,0.09916409105062485,0.5418397784233093,0.6363975405693054,0.05348682776093483
RF1-15341_70084.jpg,0.5350587964057922,0.43447569012641907,-0.053242407739162445,0.5379932522773743,0.42933163046836853,-0.049143657088279724,0.538931131362915,0.42877131700515747,-0.048055946826934814,0.5400076508522034,0.42840099334716797,-0.04747622460126877,0.5364950299263,0.4309188723564148,-0.048008568584918976,0.5359613299369812,0.43109777569770813,-0.04674387350678444,0.5356318950653076,0.43158435821533203,-0.04597051814198494,0.541865885257721,0.4262251555919647,-0.028080644086003304,0.5363593697547913,0.43285515904426575,-0.02435258962213993,0.5357435941696167,0.4369395077228546,-0.0454406775534153,0.5333808660507202,0.4375843405723572,-0.04334908351302147,0.5386503338813782,0.4392005205154419,0.018213322386145592,0.5262241959571838,0.4450177848339081,-0.043988022953271866,0.5473048090934753,0.44375360012054443,-0.0013790529919788241,0.5203554034233093,0.43625959753990173,-0.013861818239092827,0.5322132110595703,0.4255167245864868,-0.044937726110219955,0.5197731256484985,0.43416890501976013,-0.06809713691473007,0.5305070877075195,0.41502243280410767,-0.014091788791120052,0.519157886505127,0.43586471676826477,-0.06821634620428085,0.5295213460922241,0.42681220173835754,-0.013037919998168945,0.5227872133255005,0.4343288540840149,-0.07673157006502151,0.5287353992462158,0.4287354648113251,-0.04958444833755493,0.5223703384399414,0.43141746520996094,-0.07495658099651337,0.511983335018158,0.45796141028404236,0.005945648532360792,0.5069010853767395,0.4544063210487366,-0.0053464267402887344,0.5031710863113403,0.48412758111953735,0.03385929390788078,0.5170108079910278,0.4762049913406372,-0.337932825088501,0.4967525005340576,0.5028249025344849,0.014318501576781273,0.49476179480552673,0.4813635051250458,-0.08445281535387039,0.49076780676841736,0.502131998538971,0.014380951412022114,0.48720914125442505,0.4823164641857147,-0.04822240024805069,0.5058046579360962,0.5182040929794312,-0.0022350053768604994,0.4988537132740021,0.49198463559150696,0.11582239717245102
RF1-15341_70085.jpg,0.5308356285095215,0.4898403286933899,-0.12239441275596619,0.5352764129638672,0.4909071922302246,-0.1174522116780281,0.5351452827453613,0.49195295572280884,-0.11743360012769699,0.5350161790847778,0.49312499165534973,-0.11745241284370422,0.5352189540863037,0.487265408039093,-0.11996761709451675,0.5350793600082397,0.4855771064758301,-0.11988989263772964,0.5349305272102356,0.48388922214508057,-0.11981675028800964,0.532596230506897,0.4891494810581207,-0.09292005747556686,0.5326379537582397,0.4764533042907715,-0.10267427563667297,0.5263047814369202,0.4900401532649994,-0.1108783483505249,0.5268656015396118,0.4846241772174835,-0.1136569157242775,0.5215340852737427,0.4739711880683899,-0.07695285975933075,0.5155200958251953,0.46171438694000244,-0.07847600430250168,0.5257880687713623,0.4701487123966217,-0.05640759319067001,0.5271914005279541,0.45758888125419617,-0.10884186625480652,0.542156457901001,0.48336079716682434,-0.01770033687353134,0.5455378293991089,0.46579232811927795,-0.15109127759933472,0.5507190227508545,0.4894074499607086,-0.017408952116966248,0.5510841608047485,0.4692044258117676,-0.1638098955154419,0.549371600151062,0.49429750442504883,-0.01583893969655037,0.5552076697349548,0.46837884187698364,-0.16156351566314697,0.5454322099685669,0.4915352165699005,-0.01626640371978283,0.5524201393127441,0.46767836809158325,-0.15289774537086487,0.49659255146980286,0.4479061961174011,0.004013529978692532,0.4924700856208801,0.43796664476394653,-0.0038434648886322975,0.4798685610294342,0.4473992586135864,0.03443492203950882,0.4780510663986206,0.4308026134967804,-0.03480374068021774,0.4840407371520996,0.42703860998153687,0.10688909143209457,0.49726027250289917,0.43210744857788086,-0.008572105318307877,0.4826786518096924,0.42384880781173706,0.11456064879894257,0.4963006377220154,0.43370378017425537,-0.0035407959949225187,0.4891638159751892,0.4232836961746216,0.12979096174240112,0.5061346888542175,0.42573779821395874,0.0056554898619651794
RF1-15341_70086.jpg,0.17648938298225403,-0.1848604679107666,-0.26317062973976135,0.17844583094120026,-0.1774294376373291,-0.29308557510375977,0.17943064868450165,-0.1723071187734604,-0.2930866777896881,0.18054740130901337,-0.1671825796365738,-0.2930443584918976,0.17841902375221252,-0.1939934343099594,-0.3011389374732971,0.17900365591049194,-0.1994905322790146,-0.3013721704483032,0.17958199977874756,-0.20502060651779175,-0.30183008313179016,0.19279152154922485,-0.16173914074897766,-0.36782434582710266,0.1924961656332016,-0.21308232843875885,-0.4046579599380493,0.18604570627212524,-0.17548298835754395,-0.27985838055610657,0.18494358658790588,-0.19284716248512268,-0.2906069755554199,0.2452528476715088,-0.14632844924926758,-0.38817569613456726,0.23180706799030304,-0.182448610663414,-0.32617318630218506,0.32860326766967773,0.0783742368221283,-0.31884488463401794,0.32163846492767334,0.035638246685266495,-0.26143577694892883,0.3690207898616791,0.26828452944755554,-0.19109100103378296,0.35168513655662537,0.23276665806770325,-0.20234912633895874,0.3855779767036438,0.3240880072116852,-0.20425523817539215,0.35188937187194824,0.28317153453826904,-0.2121431529521942,0.37773025035858154,0.327674001455307,-0.20143118500709534,0.3627205193042755,0.28999701142311096,-0.2400004118680954,0.372766375541687,0.3028918206691742,-0.18872299790382385,0.36565712094306946,0.2721406817436218,-0.21326673030853271,0.4402937889099121,-0.0801391676068306,-0.03284567594528198,0.4235764443874359,-0.08337906002998352,0.033367667347192764,0.3695923984050751,0.08016081154346466,0.06363938748836517,0.329240620136261,0.06160402297973633,0.11790740489959717,0.4221127927303314,0.31401318311691284,0.3274264931678772,0.4167587161064148,0.303094744682312,0.3270956873893738,0.4286579191684723,0.33864742517471313,0.3515446186065674,0.43055009841918945,0.3301933705806732,0.34662503004074097,0.414563924074173,0.41935479640960693,0.30691948533058167,0.4194381833076477,0.40719956159591675,0.29899275302886963
RF1-15341_70087.jpg,0.5286444425582886,0.5083824992179871,0.10312222689390182,0.527557909488678,0.5101121664047241,0.10508567839860916,0.5277080535888672,0.5091623663902283,0.10509814321994781,0.5278462171554565,0.5081261992454529,0.10509293526411057,0.5277202129364014,0.5114374756813049,0.10855455696582794,0.5279615521430969,0.5116244554519653,0.10861700028181076,0.5281389951705933,0.5119168758392334,0.10859636962413788,0.5291690826416016,0.49757257103919983,0.10200472176074982,0.5284016728401184,0.5027681589126587,0.11685177683830261,0.5300229787826538,0.4998016357421875,0.1005229502916336,0.5309585332870483,0.5015344619750977,0.1042494848370552,0.5390481352806091,0.46956756711006165,0.06928227096796036,0.5291709303855896,0.48955801129341125,0.1030036211013794,0.5529242157936096,0.5337828397750854,0.053747035562992096,0.5457161068916321,0.5431267023086548,0.06742595136165619,0.5572946667671204,0.5948995351791382,0.044355861842632294,0.549710750579834,0.5942325592041016,0.06849226355552673,0.5597679018974304,0.6039011478424072,0.03699548915028572,0.5468077063560486,0.6070054173469543,0.0749398022890091,0.5578464269638062,0.6070483922958374,0.04273272678256035,0.54887455701828,0.6016185283660889,0.07734695822000504,0.5570328831672668,0.6052518486976624,0.04598977416753769,0.5509302616119385,0.5997862219810486,0.0685192421078682,0.49095582962036133,0.3899935185909271,0.009555484168231487,0.48316138982772827,0.40971052646636963,-0.009811369702219963,0.5139705538749695,0.520517110824585,-0.009029717184603214,0.48836979269981384,0.5544423460960388,-0.03168811649084091,0.5364993214607239,0.6598008871078491,-0.011599098332226276,0.5244461297988892,0.672015905380249,-0.04808950796723366,0.5339531898498535,0.6748437881469727,-0.014119749888777733,0.5285618305206299,0.6851898431777954,-0.05179022625088692,0.5544476509094238,0.7076680660247803,-0.07079032063484192,0.5389503836631775,0.7076534032821655,-0.11059003323316574
RF1-15341_70088.jpg,0.20161792635917664,-0.1720772683620453,-0.27519842982292175,0.19921675324440002,-0.16245399415493011,-0.29258525371551514,0.19955553114414215,-0.16047653555870056,-0.2926296889781952,0.1999867558479309,-0.158355712890625,-0.29262664914131165,0.19977012276649475,-0.16780465841293335,-0.3104041814804077,0.20010054111480713,-0.16905532777309418,-0.31058627367019653,0.2004491537809372,-0.17032288014888763,-0.31100109219551086,0.20759448409080505,-0.15511685609817505,-0.32551833987236023,0.2084595113992691,-0.16967511177062988,-0.4050843417644501,0.2092989832162857,-0.1725902557373047,-0.2774478793144226,0.20898261666297913,-0.17760148644447327,-0.30058959126472473,0.24080465734004974,-0.16122394800186157,-0.31652048230171204,0.25078049302101135,-0.14224930107593536,-0.3466668128967285,0.3113630414009094,0.032496847212314606,-0.25654497742652893,0.3346923887729645,0.059927381575107574,-0.30336424708366394,0.3689333498477936,0.20102638006210327,-0.14414797723293304,0.3793081045150757,0.2557370066642761,-0.25554558634757996,0.3845590353012085,0.24451273679733276,-0.14437808096408844,0.37670424580574036,0.3082391619682312,-0.2661873996257782,0.37994030117988586,0.2534850537776947,-0.13955239951610565,0.39001232385635376,0.3148719370365143,-0.28738218545913696,0.37582820653915405,0.23581987619400024,-0.1408332735300064,0.39324066042900085,0.29249006509780884,-0.26504552364349365,0.41055336594581604,-0.09787608683109283,0.014436721801757812,0.4128973186016083,-0.07742418348789215,-0.01394641026854515,0.40444526076316833,0.07130221277475357,0.12905821204185486,0.3799614906311035,0.05673902481794357,0.10259594023227692,0.43277305364608765,0.2738112211227417,0.35756802558898926,0.4330943524837494,0.2694987654685974,0.2779882550239563,0.4253595471382141,0.29525941610336304,0.3787004351615906,0.43474385142326355,0.2938697040081024,0.29551810026168823,0.4547969102859497,0.37681418657302856,0.3294652998447418,0.4510525166988373,0.3641047477722168,0.24033816158771515
