image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3687-17_70255.jpg,0.382325142621994,0.247782900929451,-0.18182356655597687,0.3854926526546478,0.2377546727657318,-0.1625739485025406,0.38819706439971924,0.2385333776473999,-0.16265401244163513,0.39075469970703125,0.23964303731918335,-0.16273535788059235,0.3782249987125397,0.23697467148303986,-0.16656270623207092,0.37554338574409485,0.2374095916748047,-0.16659176349639893,0.3726981580257416,0.23816189169883728,-0.16660329699516296,0.3935454189777374,0.24624843895435333,-0.05004953220486641,0.3690466284751892,0.24465671181678772,-0.06896211206912994,0.3864637017250061,0.26370081305503845,-0.13984315097332,0.3779257535934448,0.26250404119491577,-0.1454620361328125,0.41507598757743835,0.32430946826934814,0.023203443735837936,0.34692278504371643,0.3199538290500641,-0.01625732332468033,0.43686604499816895,0.38960355520248413,0.007575365714728832,0.32594364881515503,0.38050922751426697,-0.09388598054647446,0.43897688388824463,0.4345059096813202,-0.14232157170772552,0.3286084234714508,0.3858717679977417,-0.3063371479511261,0.4398863911628723,0.45272117853164673,-0.17500066757202148,0.32874059677124023,0.3856280446052551,-0.35088691115379333,0.43466365337371826,0.44408077001571655,-0.19755226373672485,0.3301468789577484,0.37699127197265625,-0.3606489300727844,0.43292495608329773,0.4379369020462036,-0.15496142208576202,0.33193615078926086,0.37723177671432495,-0.3151676654815674,0.39738497138023376,0.5095362663269043,0.01736316829919815,0.3600379228591919,0.5071391463279724,-0.017218073830008507,0.3880956768989563,0.6646879315376282,0.0005773999146185815,0.3676796853542328,0.6656277179718018,-0.061631374061107635,0.3787822723388672,0.6864430904388428,0.2648307979106903,0.36992567777633667,0.8141101598739624,0.020179368555545807,0.3723929822444916,0.6800501346588135,0.28837859630584717,0.3706264793872833,0.8347959518432617,0.023180518299341202,0.3808521330356598,0.7250986099243164,0.23261302709579468,0.37967172265052795,0.8596193194389343,-0.09162205457687378
3687-17_70256.jpg,0.3844412863254547,0.2594224810600281,-0.23264142870903015,0.3876875042915344,0.24832366406917572,-0.21394750475883484,0.39003896713256836,0.24911640584468842,-0.21400456130504608,0.3921126127243042,0.2497749775648117,-0.21410125494003296,0.3796736001968384,0.24700351059436798,-0.21859809756278992,0.3767528235912323,0.24688167870044708,-0.21862384676933289,0.3741096556186676,0.2471100389957428,-0.21867302060127258,0.3940615653991699,0.25707975029945374,-0.10643687844276428,0.3700597882270813,0.25553297996520996,-0.12734317779541016,0.3882797658443451,0.27538299560546875,-0.19262319803237915,0.378694623708725,0.27402716875076294,-0.19889125227928162,0.41588348150253296,0.3392544090747833,-0.021090691909193993,0.3450724482536316,0.3380367159843445,-0.08628185838460922,0.4416489601135254,0.41187411546707153,0.027147162705659866,0.32339292764663696,0.41803744435310364,-0.16861753165721893,0.44359204173088074,0.495096892118454,-0.03782930597662926,0.3434159755706787,0.4255780279636383,-0.36371129751205444,0.4462406635284424,0.5128735899925232,-0.0495784766972065,0.34436407685279846,0.43441852927207947,-0.4042302966117859,0.4450119733810425,0.5119520425796509,-0.07606196403503418,0.3484967052936554,0.42336857318878174,-0.41130560636520386,0.4413992464542389,0.5056225657463074,-0.04926353693008423,0.34965547919273376,0.4212084412574768,-0.3705928921699524,0.39584487676620483,0.5266457796096802,0.02666379325091839,0.35913413763046265,0.5230984091758728,-0.026710515841841698,0.398293673992157,0.6816552877426147,0.01569458469748497,0.3700038194656372,0.6715800762176514,-0.05662970989942551,0.3865245282649994,0.6475881934165955,0.3072321116924286,0.37427714467048645,0.8214274644851685,0.06140254810452461,0.380299836397171,0.63925701379776,0.33461934328079224,0.37656673789024353,0.838722288608551,0.06924252212047577,0.38419684767723083,0.6873409748077393,0.2961300015449524,0.3734675943851471,0.8459373712539673,-0.03435258939862251
3687-17_70257.jpg,0.386136531829834,0.26049408316612244,-0.2194082885980606,0.38845065236091614,0.25073421001434326,-0.2010645568370819,0.3906133770942688,0.25127020478248596,-0.20112718641757965,0.3928241431713104,0.25199905037879944,-0.20118825137615204,0.3816814720630646,0.249455064535141,-0.20810209214687347,0.379392147064209,0.2492183893918991,-0.20815414190292358,0.3771672248840332,0.2490558624267578,-0.2082388997077942,0.3933751881122589,0.2586316764354706,-0.09731081128120422,0.3717576861381531,0.2546628713607788,-0.12893500924110413,0.38851675391197205,0.2757123112678528,-0.18075023591518402,0.3801659941673279,0.2734941244125366,-0.1899767965078354,0.41514694690704346,0.33786043524742126,-0.016262246295809746,0.34512537717819214,0.33981889486312866,-0.0966082364320755,0.4293728172779083,0.412256121635437,-0.003930818755179644,0.32341304421424866,0.4286899268627167,-0.18949216604232788,0.4235926866531372,0.43899282813072205,-0.1207345649600029,0.3522954285144806,0.4096355140209198,-0.369404673576355,0.4248347282409668,0.43686220049858093,-0.14340932667255402,0.35769495368003845,0.3996952176094055,-0.4105791449546814,0.43115687370300293,0.4506591856479645,-0.1629822999238968,0.35832783579826355,0.3842164874076843,-0.40974098443984985,0.42899584770202637,0.446980744600296,-0.13148528337478638,0.35875338315963745,0.39444953203201294,-0.37180134654045105,0.39691707491874695,0.5235034227371216,0.034061457961797714,0.3602355420589447,0.5208004117012024,-0.034082915633916855,0.4055996239185333,0.6657098531723022,0.005568007472902536,0.37070906162261963,0.6667633056640625,-0.050928954035043716,0.3801206946372986,0.6396492123603821,0.30861690640449524,0.36704221367836,0.8067567348480225,0.0845935046672821,0.37328606843948364,0.6231632232666016,0.3377760350704193,0.3664059042930603,0.8255377411842346,0.09459370374679565,0.37483760714530945,0.674530029296875,0.3064885437488556,0.370419442653656,0.842674732208252,-0.004118946380913258
3687-17_70258.jpg,0.38932356238365173,0.2582988142967224,-0.2192871868610382,0.39111873507499695,0.24698205292224884,-0.20298559963703156,0.39337190985679626,0.24785780906677246,-0.20298893749713898,0.39563068747520447,0.2489367425441742,-0.20301546156406403,0.3842522203922272,0.24534642696380615,-0.21038101613521576,0.3814394772052765,0.24496419727802277,-0.21042968332767487,0.37845849990844727,0.24477657675743103,-0.21050330996513367,0.3947063088417053,0.25658854842185974,-0.10449296981096268,0.3716760277748108,0.2507796287536621,-0.1387382298707962,0.3910505175590515,0.27300792932510376,-0.18150822818279266,0.38399502635002136,0.27187666296958923,-0.19168467819690704,0.4128832221031189,0.32873794436454773,-0.025310568511486053,0.34828805923461914,0.32896506786346436,-0.09919606149196625,0.4265214800834656,0.4158328175544739,0.04177761450409889,0.33112889528274536,0.4241352677345276,-0.20549282431602478,0.4236760139465332,0.47981715202331543,-0.004621473606675863,0.35801833868026733,0.37254035472869873,-0.39489927887916565,0.42634880542755127,0.4978010356426239,-0.010400987230241299,0.36390265822410583,0.3560768961906433,-0.4327726662158966,0.42484936118125916,0.49670493602752686,-0.030700773000717163,0.364654004573822,0.3442744314670563,-0.42846471071243286,0.4215669333934784,0.4900311529636383,-0.012516144663095474,0.36458393931388855,0.3494701683521271,-0.3960196077823639,0.3977544903755188,0.5137009620666504,0.016326526179909706,0.3597107231616974,0.5139626264572144,-0.016407502815127373,0.3981685936450958,0.634674608707428,-0.09755992144346237,0.3646330237388611,0.6625577211380005,-0.029220394790172577,0.38071900606155396,0.6509820222854614,0.22583897411823273,0.3592187166213989,0.7862879037857056,0.14058902859687805,0.37819704413414,0.6372790336608887,0.25679975748062134,0.35875192284584045,0.8035076856613159,0.15428414940834045,0.380868524312973,0.6949018239974976,0.22090257704257965,0.3603418171405792,0.8283806443214417,0.0612335167825222
3687-17_70259.jpg,0.38795211911201477,0.25055932998657227,-0.2241542786359787,0.3903156816959381,0.239709734916687,-0.20918411016464233,0.39214643836021423,0.2402748316526413,-0.20915478467941284,0.39394038915634155,0.24076998233795166,-0.20917369425296783,0.3835669755935669,0.23782050609588623,-0.21559621393680573,0.3807155191898346,0.23744815587997437,-0.2156410813331604,0.378024160861969,0.23746782541275024,-0.2156767100095749,0.3931405246257782,0.24712906777858734,-0.11358479410409927,0.371114045381546,0.24479345977306366,-0.14386114478111267,0.38988906145095825,0.2650744616985321,-0.18713971972465515,0.38143402338027954,0.2639331817626953,-0.19613495469093323,0.4102545380592346,0.3161395788192749,-0.02837427519261837,0.3487378656864166,0.3140065670013428,-0.11630858480930328,0.42072054743766785,0.40105924010276794,0.04424021765589714,0.33286863565444946,0.40751516819000244,-0.23957236111164093,0.44067955017089844,0.489902526140213,0.009455487132072449,0.35785824060440063,0.34604841470718384,-0.4195365607738495,0.449545681476593,0.5116469860076904,0.005591006483882666,0.36132481694221497,0.32587310671806335,-0.45613160729408264,0.44831347465515137,0.5136500597000122,-0.017111962661147118,0.3600752651691437,0.3155999481678009,-0.452685683965683,0.4421803057193756,0.5065091848373413,-0.00011677358270389959,0.3602905571460724,0.3216054141521454,-0.4214417040348053,0.3958494961261749,0.5003262758255005,0.017617778852581978,0.36025235056877136,0.5004475712776184,-0.01767951436340809,0.403960257768631,0.5977821946144104,-0.17358221113681793,0.35215994715690613,0.6404486298561096,-0.037093546241521835,0.38443657755851746,0.6990475058555603,0.037791382521390915,0.34466585516929626,0.7647958993911743,0.1237165629863739,0.37604886293411255,0.7110186815261841,0.05613289028406143,0.3452012538909912,0.7859562635421753,0.13521139323711395,0.3894778788089752,0.759465217590332,-0.030352622270584106,0.3479539155960083,0.8093109130859375,0.027947355061769485
3687-17_70260.jpg,0.3887680172920227,0.2612535357475281,-0.23165558278560638,0.39053958654403687,0.25038331747055054,-0.21811339259147644,0.3917219042778015,0.2507675886154175,-0.21813514828681946,0.3929916024208069,0.2511157691478729,-0.21816590428352356,0.38510948419570923,0.24727503955364227,-0.2271261364221573,0.3821491301059723,0.2453966736793518,-0.22717557847499847,0.37900975346565247,0.24358096718788147,-0.22724327445030212,0.39111536741256714,0.25276488065719604,-0.1165086179971695,0.37086227536201477,0.24593792855739594,-0.15717926621437073,0.3890323340892792,0.27527737617492676,-0.19059523940086365,0.3828042447566986,0.2726893424987793,-0.20253147184848785,0.4070245027542114,0.30525457859039307,-0.017357347533106804,0.3490006923675537,0.30868780612945557,-0.12737269699573517,0.4163148105144501,0.3822367191314697,0.027331896126270294,0.33465704321861267,0.3937114179134369,-0.24355927109718323,0.43723785877227783,0.43238595128059387,-0.05308431014418602,0.36460813879966736,0.33792632818222046,-0.4077519178390503,0.444951593875885,0.4483216404914856,-0.06910514831542969,0.37145471572875977,0.3200950622558594,-0.44599583745002747,0.4434468448162079,0.4438757300376892,-0.0887005403637886,0.3705267310142517,0.30996185541152954,-0.44364404678344727,0.4385117292404175,0.438824862241745,-0.06344079971313477,0.3693610429763794,0.3154282569885254,-0.4092421531677246,0.3921658396720886,0.49569451808929443,0.029761238023638725,0.3578142523765564,0.4939254820346832,-0.02975250408053398,0.40241655707359314,0.6028900146484375,-0.10583614557981491,0.3490549623966217,0.6272085905075073,-0.011251221410930157,0.38782352209091187,0.7316597104072571,0.044931940734386444,0.33241644501686096,0.7274012565612793,0.17107020318508148,0.3795299232006073,0.7451581954956055,0.055913571268320084,0.32898709177970886,0.7409018278121948,0.1846962422132492,0.3952595889568329,0.7870455980300903,-0.043943434953689575,0.33808520436286926,0.7817738652229309,0.08361753076314926
3687-17_70261.jpg,0.39275071024894714,0.26270222663879395,-0.2711196839809418,0.3936993181705475,0.2502107620239258,-0.25653505325317383,0.3943672478199005,0.2497309297323227,-0.256528377532959,0.39512062072753906,0.24909010529518127,-0.25655749440193176,0.3899150788784027,0.24858646094799042,-0.27066150307655334,0.38741225004196167,0.24689993262290955,-0.2707352042198181,0.38436996936798096,0.2448996901512146,-0.270791620016098,0.3917851746082306,0.24824267625808716,-0.1499943733215332,0.3733799457550049,0.2449098527431488,-0.21509814262390137,0.3922361135482788,0.27486491203308105,-0.228548064827919,0.3868313133716583,0.2731252908706665,-0.24768897891044617,0.4032508134841919,0.30973315238952637,-0.04722259193658829,0.34912198781967163,0.31008410453796387,-0.18929903209209442,0.410556823015213,0.4032033383846283,0.017330139875411987,0.3279148042201996,0.3923943042755127,-0.3250231146812439,0.4335128664970398,0.4995110332965851,-0.02164820395410061,0.3564276695251465,0.34205883741378784,-0.4932486116886139,0.4419098198413849,0.5209006071090698,-0.025801170617341995,0.3632625639438629,0.32211068272590637,-0.5325788259506226,0.44341495633125305,0.5257102847099304,-0.048493776470422745,0.36335763335227966,0.3118579387664795,-0.527985155582428,0.43990978598594666,0.5203697085380554,-0.03126294165849686,0.36238476634025574,0.31930220127105713,-0.49377238750457764,0.38777634501457214,0.4942903518676758,0.02988397888839245,0.3544125258922577,0.49451762437820435,-0.029923666268587112,0.39808595180511475,0.6163195371627808,-0.1395234912633896,0.34838441014289856,0.6350365281105042,0.011813655495643616,0.39070749282836914,0.7613794803619385,-0.04556584730744362,0.327863872051239,0.6669602394104004,0.3420802652835846,0.3849619925022125,0.7837561368942261,-0.03952774778008461,0.3241889178752899,0.6561087965965271,0.3747817873954773,0.3983137905597687,0.8049746751785278,-0.14317573606967926,0.3216620087623596,0.7323247790336609,0.3321017324924469
3687-17_70262.jpg,0.387892484664917,0.26791563630104065,-0.27562180161476135,0.3905910849571228,0.2558674216270447,-0.2605770528316498,0.3922945261001587,0.25589436292648315,-0.2606111466884613,0.39397871494293213,0.2559102475643158,-0.26066166162490845,0.3844721019268036,0.2543174624443054,-0.2698505222797394,0.38166946172714233,0.2533631920814514,-0.26991117000579834,0.3789302706718445,0.2525310814380646,-0.26995420455932617,0.39323705434799194,0.2593475580215454,-0.14696937799453735,0.37136322259902954,0.2541482746601105,-0.1868552565574646,0.38863465189933777,0.28089258074760437,-0.23038895428180695,0.3812946379184723,0.28073686361312866,-0.2420312613248825,0.4042259752750397,0.31701594591140747,-0.041122447699308395,0.3473629057407379,0.3177751302719116,-0.1440468579530716,0.41340529918670654,0.38596490025520325,-0.0677156075835228,0.3180999755859375,0.4004209041595459,-0.26789966225624084,0.4107022285461426,0.402572900056839,-0.22531625628471375,0.34342512488365173,0.36837342381477356,-0.46129316091537476,0.4122856557369232,0.40565255284309387,-0.25266212224960327,0.3514019250869751,0.35025787353515625,-0.5028870105743408,0.41681650280952454,0.40779322385787964,-0.265291690826416,0.35236987471580505,0.33398324251174927,-0.5000262260437012,0.40892869234085083,0.39891499280929565,-0.23404166102409363,0.35092562437057495,0.34723323583602905,-0.46285074949264526,0.3861772418022156,0.5019828081130981,0.025287000462412834,0.3515731692314148,0.4983626902103424,-0.025317838415503502,0.39296993613243103,0.635867714881897,-0.09068139642477036,0.34730735421180725,0.6444403529167175,0.014758551493287086,0.3895440697669983,0.7790808081626892,-0.007547805085778236,0.32342952489852905,0.6392632126808167,0.3356005847454071,0.3852512240409851,0.8031991124153137,-0.0030928663909435272,0.3225601613521576,0.6231101751327515,0.36732131242752075,0.38836556673049927,0.8202258348464966,-0.10121370851993561,0.3094497323036194,0.6890355348587036,0.3368864357471466
3687-17_70263.jpg,0.38300782442092896,0.27289023995399475,-0.21706153452396393,0.38607850670814514,0.2619819641113281,-0.2008156031370163,0.3880361020565033,0.2625235915184021,-0.20085200667381287,0.389837384223938,0.26309648156166077,-0.2008831799030304,0.37964940071105957,0.2600979208946228,-0.2072274386882782,0.3772159516811371,0.25946155190467834,-0.20725563168525696,0.3747974932193756,0.2589041292667389,-0.20731107890605927,0.3898555040359497,0.2667493522167206,-0.09542126953601837,0.3693096935749054,0.2617563009262085,-0.1249907836318016,0.3853152394294739,0.2866652011871338,-0.17642909288406372,0.3770398795604706,0.2847031056880951,-0.18495693802833557,0.4006393551826477,0.32933181524276733,-0.005145202856510878,0.34526169300079346,0.32861295342445374,-0.08991426974534988,0.40241867303848267,0.40522369742393494,0.004658827558159828,0.31744715571403503,0.4075261950492859,-0.18756288290023804,0.40260979533195496,0.4619191586971283,-0.10713300853967667,0.3451732099056244,0.401395708322525,-0.37119120359420776,0.40327098965644836,0.4828297197818756,-0.12636254727840424,0.3478906452655792,0.3949804902076721,-0.4081191122531891,0.40162795782089233,0.4811131954193115,-0.1448960304260254,0.3497826159000397,0.3844527304172516,-0.4110507667064667,0.4001936614513397,0.4720211327075958,-0.11604471504688263,0.3497035503387451,0.39329537749290466,-0.3747999966144562,0.381450355052948,0.5113110542297363,0.03128090873360634,0.3490926921367645,0.5077150464057922,-0.03140682727098465,0.38775962591171265,0.6484298706054688,-0.04372218996286392,0.34458574652671814,0.6490858197212219,-0.009311079047620296,0.38003307580947876,0.792324960231781,0.020632710307836533,0.32621076703071594,0.6213288307189941,0.27853137254714966,0.37259039282798767,0.8145537972450256,0.023196201771497726,0.3250276446342468,0.6047977209091187,0.3068174719810486,0.38271573185920715,0.8378434181213379,-0.06281421333551407,0.31301385164260864,0.6639816761016846,0.2865983545780182
3687-17_70264.jpg,0.3788508176803589,0.27676427364349365,-0.21106021106243134,0.3829089403152466,0.26753413677215576,-0.19532407820224762,0.3851340115070343,0.26777034997940063,-0.19535528123378754,0.3872720003128052,0.2679292559623718,-0.19539691507816315,0.37604159116744995,0.26647740602493286,-0.20036055147647858,0.37362030148506165,0.26605862379074097,-0.20039482414722443,0.3712334632873535,0.2657824754714966,-0.20044468343257904,0.38874587416648865,0.27215975522994995,-0.09645741432905197,0.3663378357887268,0.269314706325531,-0.11923933774232864,0.38280025124549866,0.28889501094818115,-0.1733185350894928,0.37327438592910767,0.2875629961490631,-0.1797746866941452,0.40226563811302185,0.3384925425052643,-0.00919495802372694,0.3426505923271179,0.3378455638885498,-0.08419963717460632,0.4118771553039551,0.4060215651988983,0.007995800115168095,0.31048330664634705,0.4134212136268616,-0.10212080925703049,0.4106902778148651,0.45507746934890747,-0.11564622819423676,0.34340140223503113,0.4574548602104187,-0.19515927135944366,0.4112510681152344,0.4727204442024231,-0.14140111207962036,0.34923335909843445,0.4705874025821686,-0.22333039343357086,0.4107978343963623,0.4752781093120575,-0.162206768989563,0.3533451557159424,0.46455124020576477,-0.2332340031862259,0.40882331132888794,0.46344059705734253,-0.12706001102924347,0.35180267691612244,0.4588870704174042,-0.19911988079547882,0.38098031282424927,0.5179406404495239,0.028824442997574806,0.3475060760974884,0.509696900844574,-0.028820563107728958,0.3757246136665344,0.6588525772094727,-0.02727203443646431,0.3449890613555908,0.6529259085655212,-0.027980614453554153,0.36090824007987976,0.7889949083328247,0.07135902345180511,0.3288135528564453,0.6332999467849731,0.26486581563949585,0.3543999195098877,0.8099852204322815,0.07777886092662811,0.32562148571014404,0.6181279420852661,0.29385215044021606,0.36806169152259827,0.8310028910636902,0.0007900789496488869,0.3188032805919647,0.6693053245544434,0.27567631006240845
3687-17_70265.jpg,0.3719048500061035,0.2745123505592346,-0.18874378502368927,0.3760407865047455,0.2647694945335388,-0.17337748408317566,0.37837398052215576,0.26486578583717346,-0.17341822385787964,0.38046181201934814,0.2649456858634949,-0.17344516515731812,0.3687010109424591,0.26447632908821106,-0.17531071603298187,0.3663894534111023,0.2644452452659607,-0.17533178627490997,0.36407217383384705,0.2643531262874603,-0.17536205053329468,0.3834587633609772,0.26996150612831116,-0.07544020563364029,0.36076104640960693,0.26902806758880615,-0.08361285924911499,0.37642648816108704,0.28691306710243225,-0.15168800950050354,0.36727049946784973,0.28628063201904297,-0.15393905341625214,0.40109917521476746,0.3417049050331116,0.0027629914693534374,0.34004753828048706,0.33786627650260925,-0.04444176331162453,0.4137059152126312,0.41629165410995483,-0.04045296460390091,0.3019874095916748,0.39383843541145325,-0.0624430775642395,0.40410667657852173,0.44256749749183655,-0.22926706075668335,0.3248858153820038,0.44745635986328125,-0.1744203418493271,0.407778263092041,0.4616618752479553,-0.26633769273757935,0.331410676240921,0.46941038966178894,-0.20163515210151672,0.40413713455200195,0.45108938217163086,-0.28197404742240906,0.3355281949043274,0.4600072503089905,-0.2153484970331192,0.40280821919441223,0.4467024505138397,-0.24003669619560242,0.3336127996444702,0.45317405462265015,-0.18074417114257812,0.37844520807266235,0.5154170989990234,0.03135897219181061,0.34661945700645447,0.5084795951843262,-0.03143264353275299,0.3688885271549225,0.6618925333023071,-0.013191062957048416,0.3474980592727661,0.6402215361595154,-0.06732556968927383,0.3515017032623291,0.7747825980186462,0.13316558301448822,0.331712931394577,0.6594117879867554,0.20419472455978394,0.34596508741378784,0.786217212677002,0.14415858685970306,0.3298068940639496,0.6555068492889404,0.23061421513557434,0.35315901041030884,0.7997219562530518,0.07299548387527466,0.3245653212070465,0.713153600692749,0.201204314827919
3687-17_70266.jpg,0.37061190605163574,0.2650980055332184,-0.15234529972076416,0.3745553195476532,0.2555190920829773,-0.13592800498008728,0.3770565092563629,0.25566554069519043,-0.13597702980041504,0.37944284081459045,0.25600069761276245,-0.13600420951843262,0.36731255054473877,0.25546908378601074,-0.1389656364917755,0.3648749887943268,0.2556072473526001,-0.139011949300766,0.36281535029411316,0.25590968132019043,-0.13906867802143097,0.38177186250686646,0.26130568981170654,-0.03884647414088249,0.3595867156982422,0.26101359724998474,-0.054184239357709885,0.37585267424583435,0.27852120995521545,-0.11594957858324051,0.36564141511917114,0.27804669737815857,-0.12054242938756943,0.3992902636528015,0.3286285102367401,0.02709311433136463,0.3359997272491455,0.3246817886829376,-0.02276255376636982,0.4143276512622833,0.3716498017311096,-0.038297563791275024,0.2985812723636627,0.36231377720832825,-0.10680793970823288,0.42622247338294983,0.37614160776138306,-0.2093990594148636,0.3037586510181427,0.3931442201137543,-0.2843514680862427,0.42945387959480286,0.3812313973903656,-0.24129249155521393,0.3036830723285675,0.41839510202407837,-0.31749868392944336,0.42576488852500916,0.3717019557952881,-0.24993646144866943,0.3138447403907776,0.4102613925933838,-0.32427582144737244,0.4231882691383362,0.37093859910964966,-0.21793079376220703,0.3146643340587616,0.40559205412864685,-0.29034125804901123,0.37378349900245667,0.5023149847984314,0.027217663824558258,0.3408769965171814,0.492315411567688,-0.027218017727136612,0.3652964234352112,0.6390874981880188,0.02247939445078373,0.35017210245132446,0.611782968044281,-0.18726113438606262,0.34463900327682495,0.7626354694366455,0.10568681359291077,0.33158403635025024,0.7278657555580139,-0.1252194344997406,0.33692044019699097,0.7775847911834717,0.1079578623175621,0.33261483907699585,0.7395588159561157,-0.12347200512886047,0.35209110379219055,0.8092403411865234,0.02165946736931801,0.3424553871154785,0.7758755683898926,-0.222961887717247
3687-17_70267.jpg,0.36336183547973633,0.2578282952308655,-0.13929758965969086,0.3671184480190277,0.2477153241634369,-0.12099389731884003,0.3696565330028534,0.24792489409446716,-0.1210588663816452,0.3722766935825348,0.24819810688495636,-0.12110015749931335,0.3602863848209381,0.2472526878118515,-0.12353686988353729,0.35779598355293274,0.24717964231967926,-0.12355825304985046,0.3552413880825043,0.24721430242061615,-0.12360839545726776,0.3766568899154663,0.25469884276390076,-0.026392128318548203,0.3514697253704071,0.2541022300720215,-0.04036599025130272,0.3681183159351349,0.2707754373550415,-0.10503256320953369,0.35964274406433105,0.27014559507369995,-0.10925662517547607,0.3954991102218628,0.3184604048728943,0.014218826778233051,0.3301519453525543,0.32166415452957153,-0.0035622608847916126,0.41064250469207764,0.39262163639068604,-0.09351274371147156,0.3041979968547821,0.3622739315032959,-0.09080040454864502,0.3855438530445099,0.3698667883872986,-0.25003260374069214,0.30370497703552246,0.34762516617774963,-0.2663678824901581,0.3781864643096924,0.35319778323173523,-0.28325462341308594,0.30437833070755005,0.34978485107421875,-0.2998521029949188,0.3746356666088104,0.342846155166626,-0.2767519950866699,0.30917656421661377,0.3401956558227539,-0.3048802614212036,0.3757982850074768,0.34637144207954407,-0.2510875463485718,0.31016838550567627,0.3427448868751526,-0.2722150981426239,0.37448975443840027,0.48714712262153625,0.020642314106225967,0.3398369252681732,0.4770727753639221,-0.020620353519916534,0.36315277218818665,0.6120567917823792,0.010138151235878468,0.34990015625953674,0.5879459977149963,-0.23351462185382843,0.3483482897281647,0.729070782661438,0.12410775572061539,0.34628668427467346,0.7227364778518677,-0.1995236575603485,0.33934032917022705,0.7451502084732056,0.13030201196670532,0.34453916549682617,0.7440098524093628,-0.201552152633667,0.34863030910491943,0.7730474472045898,0.044253889471292496,0.3480023443698883,0.7544476389884949,-0.32558727264404297
3687-17_70268.jpg,0.35964712500572205,0.2523612678050995,-0.21312128007411957,0.3633539080619812,0.24230054020881653,-0.20018400251865387,0.36607152223587036,0.24268364906311035,-0.20022937655448914,0.36863982677459717,0.24337764084339142,-0.2002667337656021,0.35637009143829346,0.24295169115066528,-0.20213206112384796,0.3541922867298126,0.24370452761650085,-0.2021617740392685,0.3524113595485687,0.2446032464504242,-0.2021869271993637,0.3729251027107239,0.2520729899406433,-0.10943523794412613,0.349199503660202,0.2528058588504791,-0.11816561222076416,0.3656163811683655,0.26647478342056274,-0.17782823741436005,0.35580602288246155,0.26606130599975586,-0.18056471645832062,0.3924410939216614,0.3179205060005188,-0.04654189199209213,0.3250162899494171,0.31714189052581787,-0.059037160128355026,0.4170801043510437,0.3823125958442688,-0.10800988227128983,0.29834985733032227,0.37558239698410034,-0.06429198384284973,0.39328432083129883,0.38732489943504333,-0.27033987641334534,0.3038567900657654,0.4281739294528961,-0.16600392758846283,0.3874187171459198,0.3859623968601227,-0.30568838119506836,0.3033306896686554,0.447328120470047,-0.19211506843566895,0.3861534893512726,0.3706282675266266,-0.30812516808509827,0.30954572558403015,0.4412800371646881,-0.2060386836528778,0.3867659568786621,0.3699607849121094,-0.27504396438598633,0.3106112778186798,0.43500322103500366,-0.17315638065338135,0.370150625705719,0.48889756202697754,0.009884705767035484,0.33649033308029175,0.48533353209495544,-0.009939400479197502,0.35751160979270935,0.6183812618255615,0.01850181631743908,0.35002562403678894,0.6057882308959961,-0.07927189767360687,0.34945863485336304,0.7421315908432007,0.14880023896694183,0.3500122129917145,0.7313500642776489,0.040658820420503616,0.3444162607192993,0.7537286877632141,0.15654268860816956,0.34791046380996704,0.7431586980819702,0.04780270904302597,0.353617787361145,0.7857624292373657,0.06514343619346619,0.3531312942504883,0.7749272584915161,-0.051181089133024216
