image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6326-9_70180.jpg,0.6215997338294983,0.18182724714279175,-0.4349280595779419,0.6276219487190247,0.16239267587661743,-0.41067853569984436,0.6322718858718872,0.1621195673942566,-0.41074976325035095,0.6365289092063904,0.16195625066757202,-0.4108690917491913,0.6129217743873596,0.16232460737228394,-0.4191654324531555,0.6064843535423279,0.16226449608802795,-0.41911888122558594,0.6000851988792419,0.16243165731430054,-0.41922426223754883,0.6416168212890625,0.1664988398551941,-0.23415790498256683,0.586078405380249,0.169732928276062,-0.2744184136390686,0.6291647553443909,0.19890183210372925,-0.3632080554962158,0.6096116900444031,0.19845786690711975,-0.3748408555984497,0.6740344166755676,0.2572297155857086,-0.06701461225748062,0.5488786101341248,0.2541252672672272,-0.17893564701080322,0.6867543458938599,0.38419175148010254,0.07329639792442322,0.5310482978820801,0.391759991645813,-0.12685255706310272,0.7007893323898315,0.4282231628894806,-0.03178951516747475,0.5929351449012756,0.4431937336921692,-0.20489823818206787,0.7116957902908325,0.44841501116752625,-0.06185523793101311,0.6045889258384705,0.46154314279556274,-0.2410070151090622,0.7115207314491272,0.43951475620269775,-0.10112918168306351,0.6141568422317505,0.4416673183441162,-0.2673880159854889,0.702017068862915,0.4328802824020386,-0.051466021686792374,0.6078149676322937,0.43350860476493835,-0.21421390771865845,0.6433420181274414,0.48572519421577454,0.012709889560937881,0.5693023800849915,0.48814672231674194,-0.012391539290547371,0.6622331142425537,0.6263517141342163,-0.09901522845029831,0.5607553124427795,0.6485239863395691,0.03818077966570854,0.6599381566047668,0.7865506410598755,0.12955470383167267,0.5508095622062683,0.7963250875473022,0.35246747732162476,0.6537419557571411,0.8055106401443481,0.144882470369339,0.5539032220840454,0.8140647411346436,0.37923187017440796,0.6708441376686096,0.854009211063385,-0.011393745429813862,0.5453492403030396,0.8676367998123169,0.2245209515094757
6326-9_70181.jpg,0.6269839406013489,0.18511730432510376,-0.3841581642627716,0.6306362152099609,0.16747257113456726,-0.36450955271720886,0.6344789862632751,0.16706618666648865,-0.36461034417152405,0.6381087303161621,0.16668301820755005,-0.36484017968177795,0.6167981028556824,0.1670767068862915,-0.3754570484161377,0.6105858683586121,0.16646790504455566,-0.37534278631210327,0.6041961312294006,0.1664230227470398,-0.37541717290878296,0.6375815272331238,0.1689644753932953,-0.19666358828544617,0.5887914896011353,0.17126181721687317,-0.24807828664779663,0.6310478448867798,0.201482892036438,-0.31405794620513916,0.6155452132225037,0.20143157243728638,-0.3288228213787079,0.6725372076034546,0.2566169500350952,-0.039986949414014816,0.5440239310264587,0.2549276351928711,-0.13585896790027618,0.6879635453224182,0.3822847604751587,0.08696445822715759,0.5295518040657043,0.38818085193634033,-0.11498446762561798,0.7080574631690979,0.4116286337375641,-0.02996499091386795,0.5830256342887878,0.4475029706954956,-0.2582189738750458,0.7219530940055847,0.4280475974082947,-0.06499551236629486,0.5856125950813293,0.4708414673805237,-0.29960742592811584,0.7226922512054443,0.41617369651794434,-0.10839860886335373,0.598580539226532,0.45108264684677124,-0.32838013768196106,0.7129115462303162,0.4115387201309204,-0.05226874351501465,0.5968673229217529,0.4410144090652466,-0.27134302258491516,0.6447985768318176,0.48286205530166626,0.014190367422997952,0.5682868957519531,0.4853348731994629,-0.013567174784839153,0.6690477728843689,0.620473325252533,-0.15425200760364532,0.546560525894165,0.6562772989273071,-0.058196842670440674,0.6543910503387451,0.8149362802505493,-0.011391673237085342,0.5327228307723999,0.821054220199585,0.16007322072982788,0.6435297131538391,0.8392561674118042,-0.005939296912401915,0.5368829965591431,0.841240406036377,0.1763656884431839,0.6664459109306335,0.8863595724105835,-0.17216980457305908,0.5255309343338013,0.8926334381103516,0.012157738208770752
6326-9_70182.jpg,0.08421729505062103,0.21368618309497833,-0.23875287175178528,0.08558324724435806,0.19547295570373535,-0.22536705434322357,0.08625693619251251,0.19477656483650208,-0.22542764246463776,0.08672156184911728,0.1940002143383026,-0.2255445122718811,0.07898162305355072,0.19535818696022034,-0.25562846660614014,0.07476672530174255,0.1943354606628418,-0.25568217039108276,0.06990525871515274,0.19300368428230286,-0.25585219264030457,0.07323550432920456,0.19168493151664734,-0.12404318153858185,0.05005728453397751,0.1903003454208374,-0.26258280873298645,0.07983377575874329,0.22892175614833832,-0.19553989171981812,0.07174458354711533,0.22912724316120148,-0.23565888404846191,0.09241276979446411,0.2624516189098358,-0.011859074234962463,-0.009863197803497314,0.2801617681980133,-0.25277048349380493,0.11479050666093826,0.37260743975639343,-0.016663173213601112,-0.0010659843683242798,0.4281448721885681,-0.25791165232658386,0.13860176503658295,0.3592548966407776,-0.17247702181339264,0.02651393599808216,0.525364339351654,-0.2601625323295593,0.14374564588069916,0.3611670732498169,-0.19924049079418182,0.02872922085225582,0.5644939541816711,-0.2805402874946594,0.14380589127540588,0.3465665578842163,-0.1996375024318695,0.04459773004055023,0.5515271425247192,-0.2967703640460968,0.1365531086921692,0.34902262687683105,-0.17822560667991638,0.047739993780851364,0.5386674404144287,-0.2636791169643402,0.08135335147380829,0.4598539173603058,0.0650286078453064,0.018231742084026337,0.48066288232803345,-0.06491880863904953,0.15911352634429932,0.5060911178588867,-0.110282301902771,0.04759197682142258,0.5549827814102173,-0.2907472252845764,0.10304129123687744,0.6333131194114685,0.09112471342086792,0.029074374586343765,0.6866315007209778,-0.031595345586538315,0.08383698016405106,0.6464101076126099,0.10998743772506714,0.01688031107187271,0.6954339146614075,-0.005699396599084139,0.12396402657032013,0.6942242383956909,0.06572743505239487,0.056453682482242584,0.7619483470916748,-0.0630476325750351
6326-9_70183.jpg,0.08951234817504883,0.1806698739528656,-0.1513388752937317,0.0885598361492157,0.16493913531303406,-0.12755046784877777,0.08887432515621185,0.16446852684020996,-0.12767988443374634,0.08903782814741135,0.163987398147583,-0.1278063952922821,0.08281385898590088,0.16470783948898315,-0.16200600564479828,0.07884550839662552,0.16390815377235413,-0.16199199855327606,0.07439638674259186,0.16295349597930908,-0.16215667128562927,0.0743875503540039,0.16549652814865112,0.008772177621722221,0.05411885678768158,0.1633237600326538,-0.14511363208293915,0.08385860919952393,0.19413727521896362,-0.09582529217004776,0.07714036852121353,0.194514662027359,-0.14004047214984894,0.10256855189800262,0.24865014851093292,0.14512191712856293,0.0008449554443359375,0.26392877101898193,-0.15449944138526917,0.12658435106277466,0.3595152497291565,0.1689743548631668,-0.0003789067268371582,0.393135666847229,-0.17475420236587524,0.18708404898643494,0.3853738009929657,-0.03709306940436363,0.031997621059417725,0.5071966052055359,-0.21715529263019562,0.20489129424095154,0.39607924222946167,-0.0786522924900055,0.03411296010017395,0.5456739068031311,-0.24780192971229553,0.2050705850124359,0.3855864107608795,-0.10333222150802612,0.04939160495996475,0.5387442111968994,-0.27848339080810547,0.19438907504081726,0.38488343358039856,-0.056875526905059814,0.05136920139193535,0.5264667868614197,-0.22640882432460785,0.09387323260307312,0.47696182131767273,0.07866092771291733,0.03387962281703949,0.49119269847869873,-0.0784819945693016,0.12804943323135376,0.6173737645149231,-0.07596635073423386,0.05452793836593628,0.6400026082992554,-0.1971612125635147,0.11339064687490463,0.8033703565597534,0.02536763809621334,0.0381096713244915,0.8236973285675049,-0.047492239624261856,0.0993264764547348,0.8321840763092041,0.027936922386288643,0.02808656357228756,0.8548218011856079,-0.03898392617702484,0.15420278906822205,0.8548825979232788,-0.0938783660531044,0.06470143795013428,0.8751981258392334,-0.18408901989459991
6326-9_70184.jpg,0.6426408290863037,0.18940439820289612,-0.273030161857605,0.6474127173423767,0.17278078198432922,-0.2532147467136383,0.6508642435073853,0.17297500371932983,-0.25333720445632935,0.6541984677314758,0.17327094078063965,-0.2534959614276886,0.6340277791023254,0.1710946261882782,-0.2638643682003021,0.6279917359352112,0.17037999629974365,-0.26375138759613037,0.6215094923973083,0.1700529158115387,-0.26381558179855347,0.6536105275154114,0.17684322595596313,-0.09910975396633148,0.6051420569419861,0.1744009256362915,-0.1491180807352066,0.6460822224617004,0.2067563533782959,-0.2090683877468109,0.6304778456687927,0.20496925711631775,-0.22359424829483032,0.6828218102455139,0.2613199055194855,0.025672467425465584,0.5563299059867859,0.2542990446090698,-0.05623841658234596,0.692597508430481,0.3766249418258667,0.13843372464179993,0.5273231863975525,0.3802435100078583,-0.002266761614009738,0.7119881510734558,0.4316534399986267,0.030402896925807,0.5836866497993469,0.4447319805622101,-0.06621512770652771,0.7241045832633972,0.45436233282089233,-0.002627984154969454,0.5970873236656189,0.4604557454586029,-0.096136175096035,0.7228889465332031,0.445844441652298,-0.04242999479174614,0.6103581190109253,0.44631481170654297,-0.1252092719078064,0.7133901715278625,0.4381600618362427,0.01007572840899229,0.6079019904136658,0.43735548853874207,-0.07732585817575455,0.6515405178070068,0.4914090931415558,0.010253943502902985,0.5708906650543213,0.49247080087661743,-0.009730469435453415,0.6675984263420105,0.6614729762077332,-0.10693585872650146,0.5798307657241821,0.6784945726394653,-0.043337102979421616,0.6697878241539001,0.8613809943199158,0.011533016338944435,0.5809322595596313,0.8604583144187927,0.12742355465888977,0.663712203502655,0.885041356086731,0.014856422320008278,0.5844443440437317,0.8810120820999146,0.13869580626487732,0.6768971681594849,0.9342685341835022,-0.15755951404571533,0.5797017812728882,0.9332730770111084,-0.02905598282814026
6326-9_70185.jpg,0.08213456720113754,0.17289695143699646,-0.34516459703445435,0.08468683063983917,0.1556447446346283,-0.3182894289493561,0.0870451107621193,0.15522000193595886,-0.3184260129928589,0.08911999315023422,0.15479955077171326,-0.31856825947761536,0.07430309802293777,0.15552425384521484,-0.33907264471054077,0.06927952170372009,0.15486755967140198,-0.3391869366168976,0.06416895985603333,0.1540963351726532,-0.3393459916114807,0.08184322714805603,0.15812921524047852,-0.1663610339164734,0.0488925501704216,0.15627679228782654,-0.25776830315589905,0.08199300616979599,0.1873796582221985,-0.28574246168136597,0.06998196244239807,0.1873287558555603,-0.31209704279899597,0.10688448697328568,0.24192680418491364,-0.04616958647966385,0.0025178268551826477,0.25797730684280396,-0.2285851538181305,0.12178979814052582,0.3636016547679901,-0.015121672302484512,0.007021218538284302,0.38869237899780273,-0.24121394753456116,0.11757704615592957,0.4386410117149353,-0.1801467090845108,0.041082270443439484,0.5012868642807007,-0.32258352637290955,0.12345815449953079,0.470129132270813,-0.21918627619743347,0.04399329423904419,0.5373687744140625,-0.3655973970890045,0.11319823563098907,0.4647553861141205,-0.24620237946510315,0.05752505362033844,0.5318124294281006,-0.3791039288043976,0.10738980770111084,0.4542497992515564,-0.19523680210113525,0.06060293689370155,0.5206881761550903,-0.32723233103752136,0.09624005109071732,0.4528566896915436,0.05366525799036026,0.03153178095817566,0.47005993127822876,-0.053598031401634216,0.19651928544044495,0.448077529668808,-0.2554706633090973,0.028070267289876938,0.5048977732658386,-0.40754246711730957,0.10802068561315536,0.5303447246551514,-0.029697539284825325,0.038549914956092834,0.5679785013198853,-0.07612397521734238,0.09098422527313232,0.5358055233955383,-0.0063775978051126,0.032802894711494446,0.569404125213623,-0.04094760864973068,0.10088150948286057,0.569815993309021,-0.07511494308710098,0.06166764721274376,0.6051551699638367,-0.1147305890917778
6326-9_70186.jpg,0.0921357274055481,0.17386731505393982,-0.20808883011341095,0.09032939374446869,0.1581457555294037,-0.18279272317886353,0.09096641838550568,0.15779533982276917,-0.1829349249601364,0.09136137366294861,0.15748724341392517,-0.18308083713054657,0.08323699980974197,0.1583116054534912,-0.21283364295959473,0.07867725938558578,0.15793490409851074,-0.21288037300109863,0.07354389131069183,0.15740349888801575,-0.21303071081638336,0.07815221697092056,0.1622617542743683,-0.04517842456698418,0.05387172847986221,0.15949702262878418,-0.18037134408950806,0.08701802790164948,0.18842315673828125,-0.1538751721382141,0.07832235842943192,0.18906685709953308,-0.19273677468299866,0.10756328701972961,0.24931484460830688,0.0678502693772316,0.004297688603401184,0.2655716836452484,-0.1771385818719864,0.1300218254327774,0.37052568793296814,0.116874560713768,0.008773945271968842,0.40204545855522156,-0.1932254582643509,0.1805788278579712,0.3929060101509094,-0.07716219872236252,0.04747597500681877,0.5020694136619568,-0.26845163106918335,0.2003762423992157,0.40798282623291016,-0.11272019147872925,0.05227791890501976,0.539142370223999,-0.30743545293807983,0.19895419478416443,0.40191084146499634,-0.14772343635559082,0.06962978094816208,0.5309698581695557,-0.3254472315311432,0.186879500746727,0.3998253345489502,-0.09807716310024261,0.07144390791654587,0.5181815028190613,-0.2741142511367798,0.10836638510227203,0.46718868613243103,0.05742489919066429,0.042617421597242355,0.489545613527298,-0.057323843240737915,0.20499928295612335,0.4814947843551636,-0.28839221596717834,0.04427003487944603,0.5476980805397034,-0.4769492745399475,0.13147477805614471,0.5974699258804321,-0.10205419361591339,0.08415114134550095,0.6196185350418091,-0.14220449328422546,0.11359500139951706,0.6077611446380615,-0.08331527560949326,0.0808403491973877,0.6196850538253784,-0.10499893128871918,0.1355113983154297,0.6457222700119019,-0.15305250883102417,0.12083916366100311,0.6670260429382324,-0.16381889581680298
6326-9_70187.jpg,0.09714505076408386,0.17662197351455688,-0.10730736702680588,0.09491730481386185,0.16075605154037476,-0.0897710993885994,0.09595842659473419,0.16051504015922546,-0.08987024426460266,0.09685757756233215,0.16027548909187317,-0.08995243906974792,0.08720627427101135,0.1609548032283783,-0.1243089810013771,0.08260118961334229,0.16079553961753845,-0.12433410435914993,0.07740416377782822,0.16051506996154785,-0.12450511008501053,0.08455593138933182,0.1654941737651825,0.005233331583440304,0.05846864730119705,0.1638287603855133,-0.1490202248096466,0.09402000904083252,0.19142156839370728,-0.06758967787027359,0.08420223742723465,0.1921280026435852,-0.1119886264204979,0.1064816564321518,0.2581937611103058,0.11330326646566391,0.009864982217550278,0.2684286832809448,-0.20398592948913574,0.1238832175731659,0.3791934847831726,0.17345115542411804,0.0049631595611572266,0.4000599682331085,-0.2345183938741684,0.12779295444488525,0.4637697637081146,0.0759190022945404,0.05468194931745529,0.5049970746040344,-0.2417968064546585,0.13486504554748535,0.4950716197490692,0.05487998202443123,0.06024724245071411,0.5423793792724609,-0.27354109287261963,0.1306130290031433,0.48992517590522766,0.03137696906924248,0.07702957838773727,0.533919095993042,-0.28033557534217834,0.12423183768987656,0.4799759089946747,0.061164263635873795,0.07901366055011749,0.520775556564331,-0.241815984249115,0.10054996609687805,0.48918643593788147,0.0868976041674614,0.046675290912389755,0.5054320693016052,-0.08668992668390274,0.1398189663887024,0.6161735653877258,0.03233569115400314,0.08190856873989105,0.6242316365242004,-0.14725399017333984,0.09545625001192093,0.7498242855072021,0.2168923318386078,0.04261067509651184,0.7815000414848328,0.04552485793828964,0.07908381521701813,0.7658936381340027,0.23139889538288116,0.02452191337943077,0.8042640686035156,0.06127111613750458,0.1242973729968071,0.8042211532592773,0.18010973930358887,0.07354983687400818,0.8380528092384338,-0.028876638039946556
6326-9_70188.jpg,0.0988694280385971,0.17596766352653503,-0.1280827820301056,0.10066869854927063,0.15836992859840393,-0.10912077873945236,0.10281876474618912,0.1582614779472351,-0.10920894145965576,0.10466371476650238,0.15819579362869263,-0.10925539582967758,0.09012161195278168,0.15789446234703064,-0.13612711429595947,0.0848788172006607,0.15733903646469116,-0.1361851990222931,0.07909996807575226,0.1566624641418457,-0.1363849639892578,0.09626370668411255,0.16391754150390625,-0.0010725560132414103,0.06449741870164871,0.16023898124694824,-0.12416218966245651,0.09726506471633911,0.19243401288986206,-0.08421652764081955,0.08592264354228973,0.19231602549552917,-0.11953072994947433,0.1221989244222641,0.2654505670070648,0.09181737899780273,0.013442865572869778,0.27303260564804077,-0.14449994266033173,0.14957663416862488,0.39413291215896606,0.13449044525623322,0.009618893265724182,0.40954509377479553,-0.16957436501979828,0.16224980354309082,0.4845147728919983,0.01113799773156643,0.06290142238140106,0.5101456046104431,-0.20077799260616302,0.17362737655639648,0.5177303552627563,-0.022164151072502136,0.06851905584335327,0.5474611520767212,-0.23289716243743896,0.16634225845336914,0.5168946385383606,-0.046645600348711014,0.08636856079101562,0.5347192883491516,-0.25152119994163513,0.1569441854953766,0.5070514678955078,-0.00529858935624361,0.08795703202486038,0.5238009691238403,-0.20563548803329468,0.12058135867118835,0.521448016166687,0.051851898431777954,0.05475664138793945,0.535999059677124,-0.051573704928159714,0.1591896414756775,0.6268929243087769,-0.045313674956560135,0.08434119075536728,0.6813268065452576,-0.08151131868362427,0.15905454754829407,0.8253589868545532,0.07555099576711655,0.08040358126163483,0.8722848892211914,0.06854194402694702,0.14861777424812317,0.8548433780670166,0.08260902017354965,0.07258477807044983,0.9018193483352661,0.07855983078479767,0.1961919218301773,0.8878799676895142,-0.004229981917887926,0.10732996463775635,0.9321898221969604,-0.04085541516542435
6326-9_70189.jpg,0.11751993000507355,0.16950100660324097,-0.1483670473098755,0.1157764196395874,0.1522039771080017,-0.1336861550807953,0.11684151738882065,0.15199479460716248,-0.13379447162151337,0.11770664155483246,0.15178805589675903,-0.13391059637069702,0.10725477337837219,0.1518421471118927,-0.16202722489833832,0.1023455336689949,0.15126216411590576,-0.1620611548423767,0.09676281362771988,0.15050813555717468,-0.16223551332950592,0.1052628755569458,0.156508207321167,-0.040224943310022354,0.07754027843475342,0.15361887216567993,-0.1682695597410202,0.1137428730726242,0.18504944443702698,-0.10939386487007141,0.10453207045793533,0.18467462062835693,-0.14627978205680847,0.13254766166210175,0.2511472702026367,0.06091740354895592,0.02482764422893524,0.26473793387413025,-0.19789712131023407,0.15773679316043854,0.3782575726509094,0.15180328488349915,0.02116633951663971,0.4107229709625244,-0.20796850323677063,0.17589071393013,0.4545227587223053,0.07930044084787369,0.07389922440052032,0.5135428309440613,-0.22133637964725494,0.18712130188941956,0.48140791058540344,0.05677199736237526,0.08067185431718826,0.5468947887420654,-0.2526366114616394,0.18376941978931427,0.47948530316352844,0.027859846130013466,0.09885669499635696,0.5371185541152954,-0.26928573846817017,0.1744357943534851,0.47283798456192017,0.062310345470905304,0.100506991147995,0.526706337928772,-0.22556380927562714,0.12856461107730865,0.5025193095207214,0.05881136283278465,0.059201981872320175,0.5222834348678589,-0.05858888477087021,0.202560693025589,0.6092122197151184,-0.012294896878302097,0.04425065964460373,0.6849030256271362,-0.048189517110586166,0.2051260769367218,0.7676217555999756,0.14627593755722046,0.03157149255275726,0.8530575037002563,0.11990854144096375,0.19020727276802063,0.791358232498169,0.1577770709991455,0.0277058407664299,0.8751730918884277,0.13268718123435974,0.2552996277809143,0.8278663158416748,0.08211666345596313,0.05232085660099983,0.9231696724891663,0.014560392126441002
6326-9_70190.jpg,0.1206400990486145,0.16568362712860107,-0.26565855741500854,0.1201930120587349,0.14801272749900818,-0.24269630014896393,0.12163136899471283,0.14785945415496826,-0.2427944540977478,0.12277015298604965,0.14770665764808655,-0.24289368093013763,0.11144614964723587,0.14715352654457092,-0.27213254570961,0.10647312551736832,0.1462830901145935,-0.27219003438949585,0.1006084680557251,0.14522868394851685,-0.2723747491836548,0.11234873533248901,0.1515774428844452,-0.10421853512525558,0.08112820237874985,0.14805644750595093,-0.2364199161529541,0.11774353682994843,0.1815814971923828,-0.21044538915157318,0.10731826722621918,0.18044281005859375,-0.24824562668800354,0.14171236753463745,0.2465004324913025,0.04493558779358864,0.02418516017496586,0.2586997151374817,-0.23792989552021027,0.15897639095783234,0.37721726298332214,0.11435474455356598,0.02298375964164734,0.4100537896156311,-0.24455490708351135,0.18498626351356506,0.42882633209228516,-0.05155738815665245,0.0704338550567627,0.5132675766944885,-0.28745248913764954,0.20713520050048828,0.44857916235923767,-0.08549380302429199,0.07726197689771652,0.5484517812728882,-0.3215716779232025,0.20473860204219818,0.4436332881450653,-0.11950167268514633,0.09414514154195786,0.5401763319969177,-0.34055110812187195,0.19579361379146576,0.4241524040699005,-0.07302296906709671,0.09545964002609253,0.5297670960426331,-0.29156768321990967,0.12747693061828613,0.4947333335876465,0.0682971179485321,0.05748908966779709,0.5138893723487854,-0.06802082806825638,0.19051843881607056,0.5527843832969666,-0.19499079883098602,0.05419178679585457,0.6885285973548889,-0.10709360986948013,0.16954877972602844,0.7414122819900513,-0.07226715236902237,0.03733982518315315,0.8706073760986328,0.06281488388776779,0.15193995833396912,0.7684119939804077,-0.06515105813741684,0.031137868762016296,0.8976826071739197,0.07234054058790207,0.21263109147548676,0.8058229684829712,-0.17420530319213867,0.056585803627967834,0.9352019429206848,-0.08628220111131668
6326-9_70191.jpg,0.1220444068312645,0.1587381660938263,-0.2995099127292633,0.123675137758255,0.1413361132144928,-0.27463141083717346,0.12596221268177032,0.14117386937141418,-0.27472925186157227,0.12790776789188385,0.14102670550346375,-0.2748483717441559,0.11301278322935104,0.1406361162662506,-0.30437150597572327,0.10723195970058441,0.13985267281532288,-0.30438706278800964,0.10123192518949509,0.1390608549118042,-0.30454307794570923,0.11818552017211914,0.14669391512870789,-0.12473051995038986,0.08339715003967285,0.14371955394744873,-0.2579813599586487,0.12107906490564346,0.17587575316429138,-0.2398862987756729,0.10896758735179901,0.17540794610977173,-0.2781832218170166,0.143178790807724,0.24411095678806305,0.03995554521679878,0.030289098620414734,0.26239845156669617,-0.2603003680706024,0.15220233798027039,0.37124478816986084,0.09822827577590942,0.03179211914539337,0.4122661054134369,-0.26560860872268677,0.16630522906780243,0.43822258710861206,-0.08058540523052216,0.07994048297405243,0.5143466591835022,-0.3130878508090973,0.17516294121742249,0.46702492237091064,-0.11901973932981491,0.08472118526697159,0.5512539744377136,-0.35449373722076416,0.17042672634124756,0.4621845483779907,-0.1510477215051651,0.1004151850938797,0.5416051149368286,-0.37111255526542664,0.16260498762130737,0.45435354113578796,-0.1013970673084259,0.1009015291929245,0.5297448635101318,-0.3169032335281372,0.1315091848373413,0.498677134513855,0.07463610917329788,0.06117977574467659,0.5216370820999146,-0.07429409772157669,0.19725769758224487,0.5596809983253479,-0.1678827702999115,0.03429766744375229,0.7045071125030518,-0.1043161153793335,0.18990743160247803,0.7594196796417236,-0.01921890489757061,0.011576637625694275,0.9009511470794678,0.04739665612578392,0.1726684719324112,0.7906539440155029,-0.009842436760663986,0.002969905734062195,0.9277730584144592,0.05555851757526398,0.2411080300807953,0.8212593793869019,-0.12079667299985886,0.04298105090856552,0.9696066379547119,-0.11161614209413528
6326-9_70192.jpg,0.12105577439069748,0.16623204946517944,-0.24298050999641418,0.12089952826499939,0.14671486616134644,-0.2286371886730194,0.12215562164783478,0.14608392119407654,-0.22868598997592926,0.12329817563295364,0.14556604623794556,-0.22870281338691711,0.11340229213237762,0.14744317531585693,-0.25143516063690186,0.1095510870218277,0.14727842807769775,-0.2515152096748352,0.1056089699268341,0.14720657467842102,-0.25170865654945374,0.11552998423576355,0.1503678262233734,-0.11662498861551285,0.09051784127950668,0.15265795588493347,-0.22088462114334106,0.11958728730678558,0.1825782060623169,-0.19646143913269043,0.10927058011293411,0.18245667219161987,-0.22624754905700684,0.15567779541015625,0.2557455599308014,-0.006247163284569979,0.03036302514374256,0.2691980302333832,-0.21176406741142273,0.168498694896698,0.38949915766716003,0.07681175321340561,0.02701682597398758,0.41287651658058167,-0.191133514046669,0.15075913071632385,0.48679959774017334,-0.024844685569405556,0.07300691306591034,0.5213149189949036,-0.21971344947814941,0.14336135983467102,0.5326423645019531,-0.05446729063987732,0.078209787607193,0.5614829063415527,-0.2545577883720398,0.1414419263601303,0.5276634693145752,-0.08747320622205734,0.09366685897111893,0.5500103235244751,-0.27264833450317383,0.13377375900745392,0.5117912888526917,-0.04213001951575279,0.09369873255491257,0.5373015403747559,-0.22487057745456696,0.12843608856201172,0.5409858226776123,0.04238468036055565,0.05201561003923416,0.5459416508674622,-0.04213710129261017,0.11881419271230698,0.7114143371582031,0.06418770551681519,0.022173993289470673,0.7204461097717285,-0.05105023831129074,0.11694604903459549,0.8822186589241028,0.21220171451568604,-0.013357400894165039,0.9107333421707153,0.09198653697967529,0.10728849470615387,0.9078308939933777,0.22023408114910126,-0.01897343248128891,0.9332453608512878,0.09952327609062195,0.14631064236164093,0.9440997242927551,0.10846854001283646,0.0007659196853637695,0.9878169298171997,-0.05740590766072273
6326-9_70193.jpg,0.12311683595180511,0.18115299940109253,-0.3197341859340668,0.12189719825983047,0.16313302516937256,-0.30083078145980835,0.12326132506132126,0.16259008646011353,-0.3008909821510315,0.1244073212146759,0.1621588170528412,-0.300956666469574,0.1130700558423996,0.16368958353996277,-0.3321792781352997,0.10786158591508865,0.16328057646751404,-0.33224934339523315,0.1021588146686554,0.1628301739692688,-0.3324074447154999,0.11295114457607269,0.1667773723602295,-0.1695994883775711,0.08424437046051025,0.1670321822166443,-0.31315284967422485,0.12078501284122467,0.19711890816688538,-0.26594293117523193,0.11031773686408997,0.1973142921924591,-0.3071197271347046,0.1455196738243103,0.2646638751029968,-0.02568776346743107,0.027047663927078247,0.28011032938957214,-0.3031749427318573,0.16471132636070251,0.39216452836990356,0.09897997975349426,0.018546484410762787,0.42368942499160767,-0.3070971369743347,0.20235523581504822,0.45626819133758545,-0.0021221244242042303,0.0718521848320961,0.5297039151191711,-0.3472829759120941,0.2157076895236969,0.4788031578063965,-0.0281542856246233,0.07948385179042816,0.5620070099830627,-0.3869197964668274,0.2169959843158722,0.47591453790664673,-0.06892737746238708,0.09540169686079025,0.5487843751907349,-0.4033888578414917,0.20713666081428528,0.47114717960357666,-0.02471926249563694,0.09538868814706802,0.5374221801757812,-0.3518863320350647,0.13948649168014526,0.5235747694969177,0.06420176476240158,0.06916435062885284,0.5444612503051758,-0.06397245824337006,0.17981308698654175,0.6598830223083496,0.12701207399368286,0.04931596666574478,0.7124893069267273,-0.021104685962200165,0.1737043857574463,0.8123236894607544,0.3538345694541931,0.019679702818393707,0.8865917921066284,0.1932225376367569,0.159554585814476,0.8357052803039551,0.37063300609588623,0.012423881329596043,0.9079145789146423,0.20868274569511414,0.2201889455318451,0.8693573474884033,0.2781626880168915,0.04284050315618515,0.9607853293418884,0.05708063393831253
