image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-9_70097.jpg,0.5348716378211975,0.29437682032585144,0.3677389919757843,0.530960202217102,0.28559643030166626,0.35664138197898865,0.5296653509140015,0.2859840393066406,0.35665473341941833,0.5283915996551514,0.28644806146621704,0.3566998243331909,0.5335595607757568,0.2827322781085968,0.36045387387275696,0.5339590907096863,0.280850350856781,0.36042311787605286,0.5343872308731079,0.2788812518119812,0.3602868914604187,0.5213606953620911,0.2880290150642395,0.29437384009361267,0.5295112729072571,0.2807084619998932,0.3125452399253845,0.5251128077507019,0.29529133439064026,0.3472086489200592,0.5302265882492065,0.2888677716255188,0.3520066440105438,0.5203612446784973,0.31731918454170227,0.1938319355249405,0.5434409976005554,0.29359447956085205,0.26611214876174927,0.538781464099884,0.40876761078834534,0.14249590039253235,0.5685178637504578,0.394726037979126,0.24217842519283295,0.5568308234214783,0.49241361021995544,0.10138411074876785,0.5766535401344299,0.4780488610267639,0.21616999804973602,0.55889493227005,0.5181808471679688,0.08312685787677765,0.5778602957725525,0.49128198623657227,0.20500434935092926,0.5598112344741821,0.5081652402877808,0.08682304620742798,0.5735973715782166,0.5019878149032593,0.20205099880695343,0.5602931380271912,0.4940522313117981,0.1003677248954773,0.5726135969161987,0.5003479719161987,0.21254485845565796,0.6147836446762085,0.40362393856048584,-0.015820898115634918,0.6205642819404602,0.38443899154663086,0.015805214643478394,0.6823952794075012,0.47906064987182617,-0.05146351456642151,0.693490207195282,0.4671555757522583,-0.04296417161822319,0.7673805952072144,0.5219671726226807,-0.10441993176937103,0.7761633396148682,0.5214864015579224,-0.11081496626138687,0.779633641242981,0.5350705981254578,-0.11376405507326126,0.7812565565109253,0.5364231467247009,-0.12169652432203293,0.7832353115081787,0.5299060940742493,-0.15797941386699677,0.7913404703140259,0.5250082015991211,-0.1801317036151886
2527-9_70098.jpg,0.7382393479347229,0.5186293721199036,-0.1131523847579956,0.742735743522644,0.5326218605041504,-0.12772835791110992,0.7420104742050171,0.5356265306472778,-0.12773385643959045,0.7412751317024231,0.538583517074585,-0.12776854634284973,0.743469774723053,0.5284252166748047,-0.10552601516246796,0.7434479594230652,0.5282450318336487,-0.10549535602331161,0.7434112429618835,0.5280474424362183,-0.10555503517389297,0.7339036464691162,0.5525306463241577,-0.150609090924263,0.7371731400489807,0.5389124751091003,-0.04796354100108147,0.7297548651695251,0.5210939049720764,-0.1171543300151825,0.7304422855377197,0.5159730911254883,-0.08785846084356308,0.6919370889663696,0.5569193959236145,-0.1761917769908905,0.7098881006240845,0.5084904432296753,0.02083241380751133,0.6877894997596741,0.5584608912467957,-0.31752070784568787,0.7152178287506104,0.4983021318912506,0.15595538914203644,0.708337128162384,0.5790584683418274,-0.4379594922065735,0.7259419560432434,0.5177165269851685,0.2547251284122467,0.7118601202964783,0.5874629020690918,-0.46481215953826904,0.7253414392471313,0.5214643478393555,0.27973783016204834,0.712091326713562,0.5877236127853394,-0.4586077332496643,0.7294551134109497,0.5238659381866455,0.26395049691200256,0.711698591709137,0.5819289088249207,-0.43767255544662476,0.7299845218658447,0.5205366015434265,0.2508196234703064,0.5997695326805115,0.39795970916748047,-0.06911937892436981,0.6164742112159729,0.36939364671707153,0.06914107501506805,0.5381112098693848,0.3095812201499939,-0.11814337968826294,0.5631481409072876,0.2925455570220947,0.06826429069042206,0.5752103924751282,0.40334293246269226,0.10589020699262619,0.5807580351829529,0.3899485170841217,0.23867402970790863,0.587632417678833,0.4168424606323242,0.13433267176151276,0.5874960422515869,0.40006572008132935,0.26092904806137085,0.5753854513168335,0.423651784658432,0.1818578690290451,0.5806657671928406,0.41674038767814636,0.31153160333633423
2527-9_70099.jpg,0.5640997886657715,0.296431303024292,0.1924905925989151,0.5613874197006226,0.2931234836578369,0.18492905795574188,0.5603510737419128,0.2940811216831207,0.18492363393306732,0.559320867061615,0.29501914978027344,0.18489867448806763,0.5644625425338745,0.2898808419704437,0.18527518212795258,0.5657301545143127,0.2885715961456299,0.18532249331474304,0.5669940710067749,0.28725865483283997,0.185278981924057,0.5595431923866272,0.29930269718170166,0.1497431844472885,0.5703235268592834,0.2886677384376526,0.15212444961071014,0.5643499493598938,0.3020212650299072,0.18155132234096527,0.5675056576728821,0.2987564504146576,0.18222889304161072,0.5546846389770508,0.333872526884079,0.11024391651153564,0.5924500226974487,0.30526456236839294,0.10078192502260208,0.5519927740097046,0.3850994408130646,0.0609806627035141,0.6141279339790344,0.3502965569496155,0.046079907566308975,0.5554757714271545,0.39311179518699646,0.010417507030069828,0.6236051321029663,0.37406644225120544,-0.010342994704842567,0.554219126701355,0.3971696197986603,-0.008950456976890564,0.6278954744338989,0.3762078881263733,-0.02571667917072773,0.5562629103660583,0.3888615667819977,-0.0002083703875541687,0.6229435801506042,0.3746906816959381,-0.023507138714194298,0.5587552189826965,0.3864634931087494,0.011232452467083931,0.6200957894325256,0.3750755786895752,-0.011802628636360168,0.5778486132621765,0.4090120792388916,0.018067726865410805,0.601556658744812,0.3905993103981018,-0.018260851502418518,0.6021996736526489,0.44451263546943665,0.09089389443397522,0.6452794671058655,0.4309081733226776,0.011142031289637089,0.6210191249847412,0.509798526763916,0.08537562191486359,0.6854351162910461,0.48007437586784363,-0.014971940778195858,0.6236948370933533,0.5197837352752686,0.08251532912254333,0.6911027431488037,0.49340271949768066,-0.019105589017271996,0.6272507309913635,0.5219690203666687,0.05978164076805115,0.6979189515113831,0.4766375422477722,-0.05474676936864853
2527-9_70100.jpg,0.6347734332084656,0.4348483383655548,-0.10275924205780029,0.6364457011222839,0.44088396430015564,-0.10668229311704636,0.6359619498252869,0.4418553411960602,-0.10666923224925995,0.6354687809944153,0.44279876351356506,-0.10665664821863174,0.6375280618667603,0.43908214569091797,-0.10322819650173187,0.6379436254501343,0.4386025369167328,-0.10326234996318817,0.6383535861968994,0.4381285309791565,-0.10332383215427399,0.6332551836967468,0.4452473223209381,-0.10581964999437332,0.6371673345565796,0.43885549902915955,-0.08939901739358902,0.6314929723739624,0.4331226944923401,-0.0997687578201294,0.6327652335166931,0.4309902787208557,-0.09499486535787582,0.619472324848175,0.435848206281662,-0.10189057141542435,0.626765251159668,0.42150962352752686,-0.059912677854299545,0.613504946231842,0.39209505915641785,-0.10120677947998047,0.6243025064468384,0.3644469678401947,-0.06175976246595383,0.6215597987174988,0.34771573543548584,-0.10695263743400574,0.6186324954032898,0.3257836401462555,-0.08751912415027618,0.6226354241371155,0.33468955755233765,-0.11926548928022385,0.6187145709991455,0.31694430112838745,-0.09472937881946564,0.6262428760528564,0.33609285950660706,-0.11880061775445938,0.6180103421211243,0.3172081410884857,-0.10500569641590118,0.6255279779434204,0.34026849269866943,-0.10692652314901352,0.6170229911804199,0.3211274743080139,-0.09204056113958359,0.587996780872345,0.3708863854408264,-0.021235723048448563,0.5874131321907043,0.373304545879364,0.021023191511631012,0.6022238731384277,0.33637213706970215,-0.04600640758872032,0.5719985365867615,0.3665771186351776,0.018631264567375183,0.631905198097229,0.32953575253486633,0.004023275803774595,0.5818765163421631,0.41598400473594666,0.09350204467773438,0.6339949369430542,0.32577037811279297,0.00952240638434887,0.582169771194458,0.4216357171535492,0.10241638869047165,0.6459199786186218,0.3363661766052246,-0.0018263927195221186,0.5880945324897766,0.4296937584877014,0.11223289370536804
2527-9_70101.jpg,0.6312552094459534,0.3319947123527527,0.12187333405017853,0.6348915696144104,0.32033610343933105,0.1249515563249588,0.6343258619308472,0.3190579414367676,0.12492403388023376,0.6338492631912231,0.31747156381607056,0.1249096691608429,0.6369080543518066,0.3203803300857544,0.10156046599149704,0.6381446719169617,0.3181345462799072,0.10151371359825134,0.6390334963798523,0.3166305720806122,0.10138300806283951,0.6305326819419861,0.3086370527744293,0.13043062388896942,0.6363967061042786,0.30830228328704834,0.02446489781141281,0.6238763332366943,0.333810031414032,0.12689992785453796,0.6259271502494812,0.33444398641586304,0.09613683819770813,0.5819919109344482,0.3153563141822815,0.16291360557079315,0.6300718784332275,0.323996365070343,-0.06852498650550842,0.554877758026123,0.4053509533405304,0.17563973367214203,0.6295238733291626,0.42569953203201294,-0.018124202266335487,0.5607540607452393,0.47836315631866455,0.14015814661979675,0.630203127861023,0.4705033004283905,0.21109798550605774,0.5592818260192871,0.4984029531478882,0.1395069807767868,0.6299963593482971,0.48702841997146606,0.23393912613391876,0.5641698837280273,0.4971257150173187,0.1318228840827942,0.6298056840896606,0.48535189032554626,0.23725277185440063,0.5656705498695374,0.49029451608657837,0.13320966064929962,0.6272017359733582,0.47747567296028137,0.21887913346290588,0.5116055011749268,0.4853883385658264,0.07991059124469757,0.5387958288192749,0.4979797303676605,-0.08016437292098999,0.5935437083244324,0.49764665961265564,0.18334834277629852,0.6321654319763184,0.5400346517562866,-0.026831889525055885,0.6041730642318726,0.5201584100723267,0.2738443613052368,0.6065951585769653,0.5168558359146118,0.15754114091396332,0.5976670384407043,0.5227231979370117,0.28274697065353394,0.5916364192962646,0.5086471438407898,0.18142935633659363,0.6271736025810242,0.5228697657585144,0.29760608077049255,0.6265077590942383,0.5219329595565796,0.22097773849964142
2527-9_70102.jpg,0.664017915725708,0.30464261770248413,0.2446979284286499,0.6683475971221924,0.3029232621192932,0.25015559792518616,0.6678960919380188,0.3033711612224579,0.25010794401168823,0.6673458814620972,0.30273377895355225,0.25003746151924133,0.6697453260421753,0.30223965644836426,0.23603805899620056,0.6701180934906006,0.30201706290245056,0.2359790951013565,0.6704381108283997,0.30195313692092896,0.23577731847763062,0.6630687713623047,0.30679866671562195,0.2552129328250885,0.6651390790939331,0.3008154332637787,0.18960270285606384,0.6565763354301453,0.30753129720687866,0.24591851234436035,0.6572726964950562,0.30580970644950867,0.22679580748081207,0.618459939956665,0.3478347361087799,0.220807284116745,0.6449527144432068,0.29799386858940125,0.09480783343315125,0.5784662365913391,0.4037918150424957,0.18938645720481873,0.6110620498657227,0.3611412048339844,0.013321610167622566,0.5553368926048279,0.4951179027557373,0.1139640137553215,0.5838382244110107,0.4712313413619995,-0.02972470410168171,0.5517551302909851,0.5239473581314087,0.10244264453649521,0.5711221694946289,0.5003650188446045,-0.03637552633881569,0.5514585375785828,0.5291433334350586,0.09816264361143112,0.5736738443374634,0.5128464698791504,-0.03374166414141655,0.5523974299430847,0.5163918733596802,0.10825224965810776,0.5787218809127808,0.5051140189170837,-0.027541162446141243,0.5258195996284485,0.4590495228767395,0.023153457790613174,0.5256774425506592,0.41129064559936523,-0.023430684581398964,0.5137614607810974,0.534442663192749,-0.08401060104370117,0.4715462028980255,0.4323468804359436,-0.18013277649879456,0.46363863348960876,0.5069023370742798,-0.07743844389915466,0.42944198846817017,0.46086007356643677,-0.18263830244541168,0.4601488411426544,0.4962332844734192,-0.076982282102108,0.4263819754123688,0.4541155695915222,-0.1788712441921234,0.4342670738697052,0.5290411710739136,-0.09790214151144028,0.4032416045665741,0.5066767930984497,-0.21958352625370026
2527-9_70103.jpg,0.6765029430389404,0.318257212638855,0.0215593408793211,0.6834339499473572,0.3106645345687866,0.02651575207710266,0.683621346950531,0.30962204933166504,0.026470690965652466,0.6838503479957581,0.30867403745651245,0.026414254680275917,0.6836450099945068,0.30913570523262024,0.00788087397813797,0.6839332580566406,0.30715054273605347,0.007891268469393253,0.6842480897903442,0.305332750082016,0.007768482435494661,0.6806025505065918,0.3004448413848877,0.05721938982605934,0.6802910566329956,0.297821581363678,-0.02846193127334118,0.6698054075241089,0.31587451696395874,0.037499986588954926,0.670022189617157,0.3130977749824524,0.012406705878674984,0.6397088170051575,0.3124975264072418,0.09096808731555939,0.6438778638839722,0.31201112270355225,-0.06265262514352798,0.5915047526359558,0.4217211902141571,0.1016295850276947,0.6013107299804688,0.41153937578201294,-0.09504768252372742,0.5612185001373291,0.5073693990707397,0.0577423982322216,0.5660461783409119,0.5074868202209473,-0.08094216883182526,0.5531033277511597,0.5325977802276611,0.05623754858970642,0.5538026094436646,0.5251685380935669,-0.08967474102973938,0.5558136105537415,0.5388864278793335,0.04358137398958206,0.5576357245445251,0.5338457822799683,-0.08031570166349411,0.560245931148529,0.5260613560676575,0.0508430041372776,0.5614546537399292,0.5281429886817932,-0.07518752664327621,0.5428667068481445,0.41292330622673035,0.0361269935965538,0.5414748787879944,0.4040457606315613,-0.036404531449079514,0.462021142244339,0.4601016044616699,0.05136957764625549,0.45477622747421265,0.4564991593360901,-0.04459521919488907,0.3875247836112976,0.48875394463539124,0.15792222321033478,0.3795800805091858,0.48638007044792175,0.0770992711186409,0.3756491243839264,0.48733609914779663,0.1676860749721527,0.36721915006637573,0.48359590768814087,0.0890277847647667,0.37081095576286316,0.5182226300239563,0.13449588418006897,0.3615866005420685,0.5178987383842468,0.03926462680101395
2527-9_70104.jpg,0.6900279521942139,0.34000059962272644,-0.03279971331357956,0.6957381367683411,0.3254551589488983,-0.021811282262206078,0.6957725882530212,0.3244156539440155,-0.021825134754180908,0.6957653164863586,0.32321637868881226,-0.021824510768055916,0.6950362324714661,0.3210769593715668,-0.04882485046982765,0.6945968270301819,0.3172392249107361,-0.048806075006723404,0.6941360235214233,0.3134213089942932,-0.04886793717741966,0.6898245215415955,0.3078916668891907,0.03385002911090851,0.6880683302879333,0.2979983985424042,-0.08793478459119797,0.681485652923584,0.3389703631401062,-0.008340745232999325,0.6801297068595886,0.33422932028770447,-0.043725986033678055,0.6431213021278381,0.33376872539520264,0.12415117770433426,0.6493548154830933,0.3143157362937927,-0.16412705183029175,0.6004519462585449,0.42750996351242065,0.15928950905799866,0.6164767146110535,0.4056054949760437,-0.2076890766620636,0.5710048079490662,0.5197747945785522,0.11368533968925476,0.5711987614631653,0.5003507137298584,-0.2023967057466507,0.561268150806427,0.5417996048927307,0.11572504788637161,0.5589191317558289,0.5156359672546387,-0.22656849026679993,0.5596349835395813,0.5466755628585815,0.08956194669008255,0.5607964396476746,0.5258301496505737,-0.2162443846464157,0.5621492862701416,0.5369682908058167,0.09987013041973114,0.5653973817825317,0.5204390287399292,-0.19705772399902344,0.5482894778251648,0.4130457937717438,0.08595666289329529,0.5497837662696838,0.38688838481903076,-0.08614302426576614,0.46067461371421814,0.45640820264816284,0.06579552590847015,0.4650897681713104,0.4348147511482239,-0.15925829112529755,0.37482720613479614,0.4799463152885437,0.10986784100532532,0.3674558997154236,0.47722017765045166,-0.09868789464235306,0.35482698678970337,0.4654765725135803,0.11064473539590836,0.35101431608200073,0.46514230966567993,-0.09365890175104141,0.3420955538749695,0.5271530151367188,0.06060444563627243,0.33268842101097107,0.5308219194412231,-0.16498279571533203
2527-9_70105.jpg,0.7003130316734314,0.3322545289993286,-0.010118835605680943,0.7055522203445435,0.317036896944046,0.0012343256967142224,0.705411434173584,0.31596434116363525,0.0012196691241115332,0.7052412033081055,0.31470394134521484,0.0012046333868056536,0.7046974301338196,0.3136991262435913,-0.028540782630443573,0.7039869427680969,0.3105098307132721,-0.02852521277964115,0.7033085823059082,0.30724871158599854,-0.028566312044858932,0.6977168917655945,0.2996867001056671,0.05779055133461952,0.6962088346481323,0.29365140199661255,-0.07566791027784348,0.6905810236930847,0.33308711647987366,0.014543598517775536,0.6895393133163452,0.3291829228401184,-0.024020999670028687,0.643593430519104,0.32117265462875366,0.15450194478034973,0.6488434076309204,0.31681525707244873,-0.15963275730609894,0.599608838558197,0.4183492660522461,0.18695007264614105,0.6147143840789795,0.424778014421463,-0.18778160214424133,0.5705392360687256,0.5001718401908875,0.12733399868011475,0.5757042169570923,0.5106683969497681,-0.1419781595468521,0.5619235634803772,0.5204081535339355,0.12458110600709915,0.5637542009353638,0.52764892578125,-0.1612335443496704,0.5640486478805542,0.5305989980697632,0.09989172965288162,0.563689112663269,0.5336140394210815,-0.15443310141563416,0.5656404495239258,0.5199675559997559,0.11272724717855453,0.5672382712364197,0.5269083380699158,-0.13692252337932587,0.5413930416107178,0.4015161395072937,0.09137710183858871,0.54371178150177,0.393960565328598,-0.09153366833925247,0.44434356689453125,0.45420295000076294,0.07976197451353073,0.44476476311683655,0.44966596364974976,-0.09838857501745224,0.3520618975162506,0.48416316509246826,0.12930116057395935,0.3431590795516968,0.4879714250564575,-0.038969263434410095,0.3373804986476898,0.4658214747905731,0.13008520007133484,0.3282514810562134,0.4700714349746704,-0.03532426804304123,0.32461193203926086,0.5371228456497192,0.074275903403759,0.31746965646743774,0.5433072447776794,-0.10884058475494385
2527-9_70106.jpg,0.6992402076721191,0.32888397574424744,-0.030423184856772423,0.7047063112258911,0.31204819679260254,-0.018930671736598015,0.7045758366584778,0.3106578588485718,-0.018946249037981033,0.7044504880905151,0.30912715196609497,-0.018958762288093567,0.7039315104484558,0.30961477756500244,-0.04895443469285965,0.7032727003097534,0.306713730096817,-0.048944827169179916,0.7025448679924011,0.30351635813713074,-0.04898812621831894,0.6976611614227295,0.2932109236717224,0.038476716727018356,0.6956591010093689,0.28946205973625183,-0.09573480486869812,0.6900131702423096,0.33000555634498596,-0.005297535099089146,0.6888796091079712,0.3267851769924164,-0.04406376928091049,0.6446545124053955,0.31653928756713867,0.13951826095581055,0.6490640044212341,0.31946808099746704,-0.1760684996843338,0.5984473824501038,0.4112856388092041,0.16819114983081818,0.6118853092193604,0.43055447936058044,-0.2051285207271576,0.5723151564598083,0.4973764419555664,0.10450883209705353,0.5737308263778687,0.5184756517410278,-0.16501092910766602,0.5647186040878296,0.5182974338531494,0.10256803035736084,0.5613420009613037,0.5391095280647278,-0.18650276958942413,0.5659469366073608,0.528073787689209,0.07714594900608063,0.5616817474365234,0.5439605712890625,-0.17850157618522644,0.5678816437721252,0.51902836561203,0.08989662677049637,0.5650654435157776,0.5358609557151794,-0.1597592830657959,0.5421313643455505,0.40579062700271606,0.09569084644317627,0.5434523820877075,0.4050790071487427,-0.09584666043519974,0.44617027044296265,0.4552968740463257,0.09765402227640152,0.44641512632369995,0.45858392119407654,-0.09511822462081909,0.3512369394302368,0.4879685342311859,0.15605510771274567,0.33909422159194946,0.4963339567184448,-0.037867799401283264,0.33453118801116943,0.4725133180618286,0.15766605734825134,0.3225364089012146,0.48047393560409546,-0.03463827446103096,0.3281117081642151,0.5419907569885254,0.10552060604095459,0.31693440675735474,0.5525296330451965,-0.10719802975654602
2527-9_70107.jpg,0.6932105422019958,0.32124757766723633,-0.09697539359331131,0.6977747678756714,0.3047100305557251,-0.08524680137634277,0.6977694034576416,0.30353599786758423,-0.08525364100933075,0.6977514624595642,0.3023030459880829,-0.08525890111923218,0.6964232325553894,0.3018268644809723,-0.11630411446094513,0.6953139305114746,0.2985653877258301,-0.11630495637655258,0.6940464377403259,0.2951253056526184,-0.11636721342802048,0.6898553967475891,0.2880500555038452,-0.021314922720193863,0.6858142018318176,0.2820802330970764,-0.16075541079044342,0.6843278408050537,0.32471582293510437,-0.06909940391778946,0.682258665561676,0.32009586691856384,-0.10942188650369644,0.6464429497718811,0.3200259208679199,0.08853238821029663,0.6387659311294556,0.31836652755737305,-0.2240258902311325,0.6028980016708374,0.40220561623573303,0.1324673593044281,0.6046332120895386,0.41415277123451233,-0.250753790140152,0.5858970284461975,0.48703908920288086,0.06758102029561996,0.579184889793396,0.5164138078689575,-0.22262682020664215,0.5807390213012695,0.5117377638816833,0.06671778857707977,0.5647498369216919,0.5388967394828796,-0.2470177710056305,0.5799383521080017,0.5227586627006531,0.038848329335451126,0.5685317516326904,0.5405145287513733,-0.24052251875400543,0.575851321220398,0.5246518850326538,0.05245061591267586,0.5730555057525635,0.5340571403503418,-0.21831338107585907,0.5417808294296265,0.4053530991077423,0.09586331248283386,0.5388791561126709,0.4052494466304779,-0.09607894718647003,0.4544655978679657,0.45474502444267273,0.10465967655181885,0.4510846734046936,0.46290823817253113,-0.08834298700094223,0.36714375019073486,0.48197466135025024,0.1766655594110489,0.35281383991241455,0.49394434690475464,-0.017773613333702087,0.3522897958755493,0.4639815390110016,0.17985548079013824,0.3392268419265747,0.47690141201019287,-0.013457680121064186,0.34684431552886963,0.537368655204773,0.12656629085540771,0.32886332273483276,0.5528311729431152,-0.08713877946138382
2527-9_70108.jpg,0.6814037561416626,0.3082153797149658,-0.25209125876426697,0.6845747232437134,0.2899834215641022,-0.241104394197464,0.6846945285797119,0.2884870767593384,-0.24110253155231476,0.6847944855690002,0.2869189977645874,-0.24113300442695618,0.6823442578315735,0.28822559118270874,-0.26946255564689636,0.6808197498321533,0.2855733633041382,-0.26946285367012024,0.6791278123855591,0.28269505500793457,-0.2694663405418396,0.6775509119033813,0.2743412256240845,-0.16473175585269928,0.6699244976043701,0.27050477266311646,-0.29231131076812744,0.6745175719261169,0.3130369186401367,-0.21839183568954468,0.6718006134033203,0.30939429998397827,-0.2553519904613495,0.6602283716201782,0.3122362792491913,-0.054260820150375366,0.6200683116912842,0.30853238701820374,-0.31312406063079834,0.6204331517219543,0.39749541878700256,0.0073033650405704975,0.5971058011054993,0.40884310007095337,-0.3406844735145569,0.6113425493240356,0.48063725233078003,-0.06248973682522774,0.5690339803695679,0.5096865892410278,-0.3549031913280487,0.610636830329895,0.5064165592193604,-0.07161931693553925,0.5607338547706604,0.5298250317573547,-0.3912934958934784,0.6131103038787842,0.5132471323013306,-0.10167242586612701,0.5641297101974487,0.5348429679870605,-0.3909361958503723,0.6102182865142822,0.5029805898666382,-0.07759968936443329,0.567509651184082,0.5277348160743713,-0.3549373745918274,0.5588746070861816,0.41510748863220215,0.08054273575544357,0.5408053994178772,0.3999101221561432,-0.08086610585451126,0.4800761044025421,0.45788493752479553,0.15717998147010803,0.4632718861103058,0.46016401052474976,-0.012590069323778152,0.39474615454673767,0.48678329586982727,0.2804490923881531,0.38039106130599976,0.49930626153945923,0.1126103401184082,0.3807116150856018,0.47478628158569336,0.29061150550842285,0.36514395475387573,0.4866291582584381,0.12317998707294464,0.3780969977378845,0.5497976541519165,0.24399375915527344,0.3664877116680145,0.545316219329834,0.04968612641096115
2527-9_70109.jpg,0.6535106301307678,0.2533414363861084,-0.3523505628108978,0.6587889790534973,0.2464822381734848,-0.36710941791534424,0.6596881151199341,0.24838389456272125,-0.3671136200428009,0.6602085828781128,0.249323308467865,-0.36719202995300293,0.6581332683563232,0.24333301186561584,-0.3631630837917328,0.6583116054534912,0.24228575825691223,-0.36319291591644287,0.658471405506134,0.24143442511558533,-0.3632645606994629,0.6602002382278442,0.25122442841529846,-0.35100802779197693,0.6582249999046326,0.245625838637352,-0.3328447639942169,0.6524337530136108,0.2697228789329529,-0.33587175607681274,0.6513313055038452,0.26435184478759766,-0.330774188041687,0.6531527638435364,0.3090839087963104,-0.2752615809440613,0.6346568465232849,0.286016583442688,-0.2620612680912018,0.6253693699836731,0.41543838381767273,-0.22229288518428802,0.6025401949882507,0.41030794382095337,-0.20507024228572845,0.5985385179519653,0.5011387467384338,-0.2531335949897766,0.5784505009651184,0.5069836378097534,-0.21753734350204468,0.5907381176948547,0.5214159488677979,-0.2713428735733032,0.5676328539848328,0.5331788659095764,-0.23730914294719696,0.5897753834724426,0.5249231457710266,-0.2892895042896271,0.5729939341545105,0.5323989391326904,-0.25604137778282166,0.5884503722190857,0.5228517055511475,-0.2602432668209076,0.5766032338142395,0.5245774388313293,-0.2252853661775589,0.559891402721405,0.4296515882015228,0.001374751329421997,0.551703155040741,0.41193872690200806,-0.001816484029404819,0.4887203574180603,0.4833560585975647,0.20625248551368713,0.47849586606025696,0.46093979477882385,0.20565441250801086,0.4223129153251648,0.5139798521995544,0.4407808482646942,0.41631999611854553,0.5061044692993164,0.4418643116950989,0.41263991594314575,0.5148361921310425,0.4644317924976349,0.4083573520183563,0.5096763968467712,0.46455714106559753,0.40511059761047363,0.5253903865814209,0.41705965995788574,0.397413969039917,0.519197404384613,0.40700995922088623
2527-9_70110.jpg,0.624200701713562,0.26922792196273804,-0.5558823347091675,0.6285432577133179,0.25799649953842163,-0.5567626357078552,0.6307213306427002,0.2580307126045227,-0.5568403601646423,0.6333054304122925,0.2578882873058319,-0.5569961667060852,0.624338686466217,0.2549228072166443,-0.5542170405387878,0.6235246062278748,0.2532452940940857,-0.5543004274368286,0.6224128603935242,0.25065356492996216,-0.5544137954711914,0.6413442492485046,0.2523384690284729,-0.46498337388038635,0.6238426566123962,0.2443535476922989,-0.4510161876678467,0.627784013748169,0.2788794934749603,-0.5118332505226135,0.6220090389251709,0.2748299241065979,-0.5080963969230652,0.6663247346878052,0.30238327383995056,-0.3563764691352844,0.5953609347343445,0.2729472815990448,-0.33746734261512756,0.640710175037384,0.41084104776382446,-0.3312494456768036,0.580405056476593,0.39422541856765747,-0.2977221608161926,0.6021822094917297,0.5124363303184509,-0.4121394157409668,0.5687284469604492,0.5006277561187744,-0.37160128355026245,0.5969675779342651,0.5351599454879761,-0.45489442348480225,0.5598966479301453,0.5258256196975708,-0.4136025011539459,0.5929205417633057,0.5308974385261536,-0.4785170257091522,0.565000057220459,0.5287076830863953,-0.43424227833747864,0.592435359954834,0.5214551091194153,-0.4240246117115021,0.5693132281303406,0.5193021893501282,-0.3823830187320709,0.5802612900733948,0.45248275995254517,-0.018786516040563583,0.54913330078125,0.4135514497756958,0.018667107447981834,0.5292121171951294,0.5129998326301575,0.21831928193569183,0.5034065842628479,0.4583432376384735,0.25473225116729736,0.5093352198600769,0.5134575366973877,0.576210081577301,0.46500590443611145,0.5089917182922363,0.5910667777061462,0.5113776922225952,0.5162337422370911,0.6134174466133118,0.4672665596008301,0.5112959146499634,0.6258304119110107,0.4835125505924225,0.5061937570571899,0.5598126649856567,0.44193997979164124,0.5164014101028442,0.5609299540519714
