image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6729-10_70324.jpg,1.0109503269195557,-0.2420956790447235,-0.2510877847671509,0.9992945194244385,-0.24559937417507172,-0.2702418565750122,0.9987794756889343,-0.24754613637924194,-0.2705017626285553,0.998298704624176,-0.24963191151618958,-0.2707928419113159,1.00336754322052,-0.2432478815317154,-0.26398566365242004,1.0050963163375854,-0.24364230036735535,-0.26396799087524414,1.0068697929382324,-0.24402417242527008,-0.26444780826568604,1.0092027187347412,-0.2653549015522003,-0.2903083264827728,1.0215771198272705,-0.2570669949054718,-0.25407126545906067,1.0244512557983398,-0.2544238567352295,-0.24904711544513702,1.0276907682418823,-0.250929057598114,-0.23914310336112976,1.0189532041549683,-0.34024208784103394,-0.2973901331424713,1.1178159713745117,-0.29059845209121704,-0.14447104930877686,1.0496468544006348,-0.46146160364151,-0.30327773094177246,1.1901968717575073,-0.41566893458366394,-0.10337086021900177,1.121559500694275,-0.4996059834957123,-0.26737430691719055,1.290303111076355,-0.48764467239379883,-0.08701672405004501,1.1292537450790405,-0.5208876132965088,-0.2802705764770508,1.3223048448562622,-0.49775969982147217,-0.08632566034793854,1.1318976879119873,-0.5061655640602112,-0.27026331424713135,1.3258717060089111,-0.5082685947418213,-0.12179502099752426,1.1294021606445312,-0.49544599652290344,-0.2643837034702301,1.3094667196273804,-0.5083744525909424,-0.10358612984418869,1.185112714767456,-0.5618247985839844,-0.07372631132602692,1.2286573648452759,-0.5039584636688232,0.07407723367214203,1.1691981554031372,-0.4583559036254883,0.08945313841104507,1.158225178718567,-0.3636256158351898,0.2822358012199402,1.151009202003479,-0.47616133093833923,0.41149744391441345,1.1241776943206787,-0.4027634859085083,0.5105946660041809,1.1313875913619995,-0.48022016882896423,0.444046288728714,1.110205054283142,-0.4166715741157532,0.5371789336204529,1.1864409446716309,-0.47839853167533875,0.43730923533439636,1.1549328565597534,-0.3916776776313782,0.5511928200721741
6729-10_70325.jpg,0.8753933310508728,0.5715564489364624,-0.08811537176370621,0.8755348920822144,0.5725939273834229,-0.09113916009664536,0.8754651546478271,0.5730185508728027,-0.09114479273557663,0.8753858804702759,0.5734452605247498,-0.09118064492940903,0.8759289383888245,0.5712954998016357,-0.09296922385692596,0.8761535882949829,0.5707743167877197,-0.09299484640359879,0.8763698935508728,0.5702517628669739,-0.09301348030567169,0.8772852420806885,0.5739261507987976,-0.08666214346885681,0.8787475824356079,0.5686466693878174,-0.09488554298877716,0.8762969970703125,0.5713562369346619,-0.08366285264492035,0.8766823410987854,0.5702193379402161,-0.0861925408244133,0.8828734755516052,0.5752295255661011,-0.06556322425603867,0.8852049708366394,0.5625671744346619,-0.07520508021116257,0.8763487339019775,0.5831758379936218,-0.05235821753740311,0.8798474073410034,0.5620502233505249,-0.05475201457738876,0.8659906983375549,0.5829164981842041,-0.05178314819931984,0.8720728754997253,0.5683534145355225,-0.04184393957257271,0.8633422255516052,0.5833070874214172,-0.05590486526489258,0.869758665561676,0.5686852335929871,-0.04409734532237053,0.8639231324195862,0.5818963050842285,-0.05869913473725319,0.8704818487167358,0.57114577293396,-0.04745808243751526,0.8646771907806396,0.5810479521751404,-0.05292433500289917,0.8712921738624573,0.5712537169456482,-0.04246005415916443,0.8858188390731812,0.5724626779556274,0.0008699005702510476,0.8864209651947021,0.5664286017417908,-0.0007826663786545396,0.8776185512542725,0.5780057907104492,0.010050804354250431,0.8740301132202148,0.5729296803474426,0.015369935892522335,0.8639205694198608,0.5879738926887512,0.038941070437431335,0.8644276857376099,0.5825133919715881,0.04976174980401993,0.8618945479393005,0.5887935161590576,0.04130415990948677,0.8631420731544495,0.5839884877204895,0.05297805368900299,0.8604952692985535,0.5924590229988098,0.02801419422030449,0.8617433905601501,0.5858262181282043,0.04083364084362984
6729-10_70326.jpg,0.8686419129371643,0.5916556119918823,-0.0038682403974235058,0.869233250617981,0.591638445854187,-0.004667553119361401,0.869294285774231,0.5917508602142334,-0.0046760705299675465,0.8693536520004272,0.5918646454811096,-0.004686403088271618,0.8691073656082153,0.5914739966392517,-0.003604278201237321,0.8690639734268188,0.5914286375045776,-0.003603264456614852,0.8690192103385925,0.5913795828819275,-0.0036153614055365324,0.8692672848701477,0.5923779606819153,-0.00677948584780097,0.8688398003578186,0.5917325615882874,-0.0015868328046053648,0.8682824969291687,0.5921191573143005,-0.004492894280701876,0.8680763840675354,0.5918163657188416,-0.002984425751492381,0.8675195574760437,0.5953428149223328,-0.00887967273592949,0.8658305406570435,0.5913197994232178,0.0016023331554606557,0.8642722964286804,0.5986830592155457,-0.008931060321629047,0.8621137738227844,0.5925155282020569,0.004808526020497084,0.8619173765182495,0.5989989638328552,-0.007404061034321785,0.8587462306022644,0.5936449766159058,0.004928667098283768,0.8613429665565491,0.5996391177177429,-0.008187403902411461,0.8575859665870667,0.5940693020820618,0.005575172603130341,0.8615427017211914,0.5988790988922119,-0.008211993612349033,0.8577945232391357,0.594042181968689,0.004128839820623398,0.8617363572120667,0.5984931588172913,-0.007352116983383894,0.8583069443702698,0.5939810872077942,0.004261517897248268,0.861373245716095,0.5990275740623474,-0.0029627999756485224,0.860083281993866,0.5957531929016113,0.0029903713148087263,0.8581703305244446,0.6025791764259338,-0.0037766029126942158,0.8573287725448608,0.5989629626274109,0.015888795256614685,0.8547983765602112,0.6046726107597351,0.0039003905840218067,0.85530024766922,0.6027581691741943,0.030194170773029327,0.8543227314949036,0.6047046184539795,0.004495358094573021,0.8548486232757568,0.6038293838500977,0.031403642147779465,0.8530596494674683,0.6064431071281433,-0.0003604022494982928,0.8538377285003662,0.6018059253692627,0.02788490243256092
6729-10_70327.jpg,0.7999681830406189,0.5893791913986206,0.025797296315431595,0.8070405721664429,0.5781885385513306,0.0348878838121891,0.8066154718399048,0.5775684714317322,0.03480517864227295,0.8063719272613525,0.5779209136962891,0.034787293523550034,0.807283341884613,0.5773053169250488,0.019474167376756668,0.8065959215164185,0.5766717195510864,0.01942337118089199,0.8061565160751343,0.5768221020698547,0.019333282485604286,0.8021479249000549,0.5804566144943237,0.06867113709449768,0.8009949326515198,0.5801634192466736,-0.002959609730169177,0.7927649617195129,0.5927592515945435,0.0392468236386776,0.7930529117584229,0.5920007824897766,0.018322627991437912,0.7644084692001343,0.6023776531219482,0.07835368067026138,0.7685496807098389,0.5928477048873901,-0.030865073204040527,0.7593444585800171,0.6333844065666199,0.07620939612388611,0.755036473274231,0.6134586334228516,-0.09017174690961838,0.7569758892059326,0.616786003112793,0.03925354406237602,0.7463487982749939,0.6064172983169556,-0.09749238938093185,0.753149151802063,0.6128079891204834,0.03564523160457611,0.7414830327033997,0.6052772402763367,-0.10446909070014954,0.7574495077133179,0.6079815030097961,0.04069843515753746,0.7423662543296814,0.6025795340538025,-0.10356462001800537,0.7583453059196472,0.6103668212890625,0.039801374077796936,0.7428834438323975,0.603216290473938,-0.09735878556966782,0.6791867613792419,0.6807923316955566,0.023310985416173935,0.6816036105155945,0.6692455410957336,-0.02364031970500946,0.6933704614639282,0.7025126218795776,0.025760378688573837,0.6929728388786316,0.6767817735671997,-0.02539978362619877,0.6704931855201721,0.749340832233429,0.013900037854909897,0.6670382022857666,0.7549240589141846,-0.04525770992040634,0.6692625880241394,0.7525850534439087,0.012689966708421707,0.6669822335243225,0.7601280212402344,-0.04570862278342247,0.6598069071769714,0.7796264290809631,-0.015438984148204327,0.653383731842041,0.783475935459137,-0.07226893305778503
6729-10_70328.jpg,0.7958081364631653,0.6068243980407715,-0.055267222225666046,0.795662522315979,0.5982630848884583,-0.04563586041331291,0.7950485944747925,0.5974727869033813,-0.045683521777391434,0.794415295124054,0.596721351146698,-0.04571891203522682,0.7953774929046631,0.5986926555633545,-0.06902005523443222,0.7944282293319702,0.5978899598121643,-0.069045290350914,0.7934799790382385,0.597105860710144,-0.06912896782159805,0.7852871417999268,0.5913037657737732,0.004530403297394514,0.7837273478507996,0.59225994348526,-0.10336311161518097,0.7895760536193848,0.6098024845123291,-0.03424448519945145,0.789007842540741,0.610037088394165,-0.06554284691810608,0.7675173282623291,0.6111785173416138,0.054561253637075424,0.7586433291435242,0.6035618782043457,-0.1376000940799713,0.7962232232093811,0.6141381859779358,0.1111888587474823,0.7658707499504089,0.6149011254310608,-0.19958575069904327,0.8134051561355591,0.60628741979599,0.10287812352180481,0.7713193893432617,0.6099463105201721,-0.19308294355869293,0.8162917494773865,0.6033017635345459,0.10419853776693344,0.7703927159309387,0.6095390319824219,-0.2104402333498001,0.8159326910972595,0.6002320647239685,0.09381397068500519,0.7703891396522522,0.6080358028411865,-0.2093697488307953,0.8145549297332764,0.6023736000061035,0.09656032174825668,0.7699865698814392,0.6086457371711731,-0.19257627427577972,0.6843216419219971,0.6802589893341064,0.05631506070494652,0.6771722435951233,0.6728792786598206,-0.056450631469488144,0.7027332782745361,0.7084977030754089,0.09788801521062851,0.6959301829338074,0.6900431513786316,-0.07556363940238953,0.6728730201721191,0.743837296962738,0.16418346762657166,0.6677709221839905,0.7528666257858276,0.02845507115125656,0.6687993407249451,0.7445576190948486,0.17040550708770752,0.6642980575561523,0.7527768015861511,0.040427256375551224,0.665092945098877,0.7734341025352478,0.15495604276657104,0.6551050543785095,0.7889101505279541,0.027228306978940964
6729-10_70329.jpg,0.855433464050293,0.5742928385734558,-0.03895653411746025,0.8555145859718323,0.569679856300354,-0.03939353674650192,0.8553149700164795,0.5693362951278687,-0.03942279890179634,0.8550969362258911,0.5690630078315735,-0.03944829851388931,0.855522096157074,0.5703983306884766,-0.04482297971844673,0.8552855849266052,0.5704973340034485,-0.044813189655542374,0.8550273180007935,0.570633053779602,-0.04488001763820648,0.8522316217422485,0.5694447755813599,-0.03246842697262764,0.8520612716674805,0.5714205503463745,-0.05633888393640518,0.8536871075630188,0.5769397616386414,-0.03511757031083107,0.8533509969711304,0.5774353742599487,-0.04214555025100708,0.8501870036125183,0.5885894298553467,-0.01870317943394184,0.8436972498893738,0.5817842483520508,-0.05865916237235069,0.8543881773948669,0.5864181518554688,0.012292950414121151,0.8578419089317322,0.5679477453231812,-0.04653092846274376,0.8584043979644775,0.580330491065979,0.019629132002592087,0.8707570433616638,0.5579225420951843,-0.013561919331550598,0.8580228090286255,0.5792454481124878,0.018912794068455696,0.8739674687385559,0.5553072690963745,-0.017027737572789192,0.8584668636322021,0.5782324075698853,0.013468274846673012,0.8718767166137695,0.5569468140602112,-0.015927879139780998,0.8583711385726929,0.5784103870391846,0.017276067286729813,0.8711925148963928,0.5581054091453552,-0.013028597459197044,0.8243933916091919,0.6338352560997009,0.006394637748599052,0.8144794702529907,0.6275022625923157,-0.006380927748978138,0.8241191506385803,0.6469261050224304,0.025250909850001335,0.798286497592926,0.6438173651695251,0.04253470152616501,0.8119440078735352,0.6367358565330505,0.11613085120916367,0.7868064641952515,0.6332988739013672,0.15559974312782288,0.8107648491859436,0.6332998275756836,0.12630543112754822,0.7894744277000427,0.6393498182296753,0.1669868379831314,0.8061352372169495,0.6413499712944031,0.11340408027172089,0.7829750776290894,0.6437715888023376,0.1497134119272232
6729-10_70330.jpg,0.913483202457428,0.5811783671379089,-0.044335413724184036,0.914855420589447,0.580157995223999,-0.04767008498311043,0.9153369665145874,0.5801980495452881,-0.04767943546175957,0.9158177971839905,0.5802497267723083,-0.047683291137218475,0.9141626358032227,0.5800715684890747,-0.04420093074440956,0.9140793681144714,0.5799959301948547,-0.0442122183740139,0.9139968156814575,0.5799176096916199,-0.044249217957258224,0.9183081984519958,0.5807854533195496,-0.05085311457514763,0.915803074836731,0.5803420543670654,-0.03482910990715027,0.9145585894584656,0.5825813412666321,-0.0439712293446064,0.9136985540390015,0.582447350025177,-0.03940720483660698,0.9205147624015808,0.5863778591156006,-0.054352208971977234,0.9175230860710144,0.585831344127655,-0.016053587198257446,0.9056932330131531,0.5892860889434814,-0.06006106734275818,0.9054363965988159,0.5906143188476562,-0.011218099854886532,0.88932204246521,0.5821173787117004,-0.05651550740003586,0.8933759331703186,0.5900518298149109,-0.026203034445643425,0.8842863440513611,0.581123948097229,-0.06259532272815704,0.8901743292808533,0.5895841121673584,-0.029886825010180473,0.885034441947937,0.5791701078414917,-0.06044265255331993,0.8895076513290405,0.5900305509567261,-0.03468870371580124,0.8869045972824097,0.5801724195480347,-0.05552762746810913,0.8906786441802979,0.5905439257621765,-0.028766043484210968,0.9134804010391235,0.6176362633705139,-0.012428401969373226,0.9111076593399048,0.6148058772087097,0.012405888177454472,0.9077027440071106,0.622499942779541,-0.01376549806445837,0.9058499932289124,0.616060197353363,0.0229087732732296,0.9007564783096313,0.6237848997116089,0.05226041004061699,0.9012053608894348,0.6224562525749207,0.067057304084301,0.9007534384727478,0.6236572861671448,0.05916465073823929,0.9015432000160217,0.6226731538772583,0.0721774771809578,0.8964564204216003,0.6240691542625427,0.057762011885643005,0.8955812454223633,0.6249627470970154,0.07188215851783752
6729-10_70331.jpg,0.8337252140045166,0.5741482973098755,-0.0011019051307812333,0.8346944451332092,0.571538507938385,-0.010724935680627823,0.8345200419425964,0.5710326433181763,-0.010728475637733936,0.8343399167060852,0.5705427527427673,-0.010739311575889587,0.8356045484542847,0.5727933645248413,-0.008198071271181107,0.8360342383384705,0.5731291770935059,-0.008212386630475521,0.8364810347557068,0.573477566242218,-0.008261260576546192,0.834865152835846,0.5699796080589294,-0.036650750786066055,0.8374804854393005,0.5740415453910828,-0.02552860789000988,0.8326825499534607,0.5747668743133545,-0.007725502829998732,0.8336368799209595,0.5760044455528259,-0.004629415925592184,0.8291831016540527,0.5744910836219788,-0.054065361618995667,0.837939977645874,0.5870647430419922,-0.015016566030681133,0.8157622218132019,0.5846994519233704,-0.05422251671552658,0.826337456703186,0.5984456539154053,-0.016493745148181915,0.8101332187652588,0.5735512375831604,-0.04066944867372513,0.8221067786216736,0.5989675521850586,-0.034897636622190475,0.8071863651275635,0.5707340240478516,-0.04699861630797386,0.8204352259635925,0.6004813313484192,-0.03711927309632301,0.8091250658035278,0.5694371461868286,-0.04171184450387955,0.8206338882446289,0.5986013412475586,-0.042051512748003006,0.8102084398269653,0.5711879134178162,-0.03774431347846985,0.8211082220077515,0.597865104675293,-0.03717593476176262,0.8022059798240662,0.6195232272148132,-0.01360955461859703,0.8059069514274597,0.6251330971717834,0.01353159174323082,0.7942033410072327,0.6314336061477661,-0.0034011490643024445,0.7897270321846008,0.6360626220703125,0.03737960755825043,0.7854995131492615,0.6318049430847168,0.0566890574991703,0.7798572778701782,0.6300633549690247,0.08814065158367157,0.7845198512077332,0.6335644721984863,0.06397184729576111,0.7787075638771057,0.6294755339622498,0.09481672942638397,0.7837896347045898,0.625879168510437,0.06853483617305756,0.7755849957466125,0.6258026957511902,0.10165279358625412
6729-10_70332.jpg,0.8551843166351318,0.5769949555397034,-0.19534699618816376,0.8567904233932495,0.5711385607719421,-0.19128307700157166,0.857421338558197,0.5710433125495911,-0.19128195941448212,0.8580539226531982,0.5709488391876221,-0.19132494926452637,0.8544131517410278,0.5706683397293091,-0.20318308472633362,0.8531717658042908,0.5700907707214355,-0.20324119925498962,0.8519600629806519,0.5695280432701111,-0.20329326391220093,0.8543369770050049,0.5687891244888306,-0.14467446506023407,0.8459252119064331,0.5669850707054138,-0.20019713044166565,0.8530375361442566,0.5803132057189941,-0.17462323606014252,0.8498786687850952,0.5792950391769409,-0.19088353216648102,0.8420392274856567,0.5783968567848206,-0.07744716852903366,0.8306143283843994,0.5817998051643372,-0.1765439808368683,0.8300361037254333,0.6024536490440369,-0.01673441007733345,0.8183977603912354,0.5919348001480103,-0.1576453149318695,0.8175605535507202,0.6062662601470947,-0.012412936426699162,0.8187075853347778,0.6056625843048096,-0.12266261130571365,0.8129729628562927,0.6090590357780457,-0.011314037255942822,0.8174607753753662,0.6110290884971619,-0.12964577972888947,0.8132199048995972,0.6050774455070496,-0.019913585856556892,0.8199644088745117,0.6098232269287109,-0.13279637694358826,0.8147862553596497,0.6045567989349365,-0.014703572727739811,0.8199203610420227,0.6076883673667908,-0.12222237884998322,0.8170270323753357,0.6295583248138428,0.030890293419361115,0.8041002154350281,0.6341012716293335,-0.030847229063510895,0.833195686340332,0.6469700336456299,0.06652072072029114,0.8072896599769592,0.6617249250411987,-0.032760489732027054,0.8310645222663879,0.6626931428909302,0.16223135590553284,0.8203495740890503,0.6586502194404602,0.10224486142396927,0.8285478949546814,0.6651981472969055,0.17200276255607605,0.8209536075592041,0.6557613015174866,0.11725059151649475,0.8390207290649414,0.6695732474327087,0.16313092410564423,0.8308242559432983,0.6659528613090515,0.11071226000785828
6729-10_70333.jpg,0.6194207668304443,1.3413842916488647,-0.4107743501663208,0.6355791091918945,1.3322328329086304,-0.4410558044910431,0.638008713722229,1.3354226350784302,-0.4410845935344696,0.6403184533119202,1.3388335704803467,-0.4414719343185425,0.6275146007537842,1.327574372291565,-0.43231403827667236,0.6235127449035645,1.325622320175171,-0.4322819709777832,0.619438886642456,1.3236706256866455,-0.4327804446220398,0.6294021010398865,1.3567168712615967,-0.4785138964653015,0.6011781096458435,1.3347399234771729,-0.4418971538543701,0.6103275418281555,1.3619229793548584,-0.41278204321861267,0.5973089337348938,1.3509151935577393,-0.4011900722980499,0.6046456694602966,1.4884421825408936,-0.4541945159435272,0.4928734302520752,1.3263498544692993,-0.3463423252105713,0.5974522829055786,1.6682599782943726,-0.5445608496665955,0.4888763725757599,1.197584867477417,-0.33233144879341125,0.620628833770752,1.8043498992919922,-0.6650151014328003,0.5790694952011108,1.1291413307189941,-0.3427653908729553,0.6201952695846558,1.8572760820388794,-0.7066282629966736,0.5942021608352661,1.1266980171203613,-0.354229211807251,0.6259351372718811,1.8460420370101929,-0.7470530867576599,0.6108608245849609,1.1284610033035278,-0.38304421305656433,0.6197010278701782,1.820575475692749,-0.685343861579895,0.6072542667388916,1.133382797241211,-0.36036303639411926,0.3783116340637207,1.7348277568817139,-0.019018158316612244,0.3207493722438812,1.6336753368377686,0.01986549235880375,0.23033744096755981,1.9533534049987793,0.09653852134943008,0.14871209859848022,1.8796846866607666,0.1766735017299652,0.07008826732635498,2.158997058868408,0.4009178876876831,0.0038388073444366455,2.1227855682373047,0.4464452862739563,0.04481867328286171,2.1751363277435303,0.4256373941898346,-0.007983893156051636,2.1698670387268066,0.4669818580150604,0.005266666412353516,2.272963523864746,0.25588253140449524,-0.0790262222290039,2.1819534301757812,0.2719648778438568
6729-10_70334.jpg,0.8571374416351318,0.613862931728363,-0.3463922441005707,0.8599100112915039,0.6081435680389404,-0.3453550934791565,0.8617106676101685,0.6081938147544861,-0.34534668922424316,0.8635213375091553,0.6083139181137085,-0.3453734517097473,0.8544737696647644,0.6077402830123901,-0.3484633266925812,0.8521290421485901,0.6073997020721436,-0.34849491715431213,0.849791944026947,0.6070801019668579,-0.34866467118263245,0.8620097637176514,0.6092104911804199,-0.2932874858379364,0.84299635887146,0.6078714728355408,-0.307519793510437,0.8580436706542969,0.6188580393791199,-0.32229524850845337,0.8507274985313416,0.617742121219635,-0.3265112340450287,0.8661045432090759,0.628063440322876,-0.21754446625709534,0.8124130964279175,0.6283271312713623,-0.2478058934211731,0.8633771538734436,0.6301878094673157,-0.14724639058113098,0.783715546131134,0.6778804063796997,-0.2579400837421417,0.8425157070159912,0.6119577884674072,-0.08662351965904236,0.7548986673355103,0.73943030834198,-0.2737220525741577,0.8385477662086487,0.6083011031150818,-0.08472082018852234,0.7428151369094849,0.7520869374275208,-0.28362318873405457,0.8368245363235474,0.6089118719100952,-0.08001260459423065,0.745684802532196,0.7604184150695801,-0.2985757291316986,0.8372987508773804,0.6118360757827759,-0.0829726830124855,0.7528706789016724,0.7568979263305664,-0.27958232164382935,0.830374002456665,0.7015949487686157,-0.0081778047606349,0.802655816078186,0.6902941465377808,0.008144835941493511,0.8175132870674133,0.7294725775718689,0.059450913220644,0.7905009984970093,0.7104000449180603,0.12480421364307404,0.8062824010848999,0.745241105556488,0.29492950439453125,0.7953293919563293,0.7383745312690735,0.34680649638175964,0.8052414655685425,0.7471746802330017,0.31757721304893494,0.8005698323249817,0.7421038150787354,0.36822035908699036,0.8003405332565308,0.7637745141983032,0.28636646270751953,0.7755529880523682,0.7578116655349731,0.33573925495147705
6729-10_70335.jpg,0.8445751667022705,0.644385039806366,-0.4463309049606323,0.8498644232749939,0.6397673487663269,-0.4398236870765686,0.851873517036438,0.6404614448547363,-0.43979090452194214,0.8538818955421448,0.6412249803543091,-0.43979692459106445,0.8440917730331421,0.6364759802818298,-0.44960084557533264,0.8418453931808472,0.6346842646598816,-0.44968506693840027,0.8396028280258179,0.632882297039032,-0.4498186707496643,0.852744996547699,0.6363237500190735,-0.35918065905570984,0.8324815630912781,0.6247545480728149,-0.4033629894256592,0.8432469964027405,0.6470414400100708,-0.4113883674144745,0.8363562822341919,0.6423300504684448,-0.42440396547317505,0.8486484289169312,0.638622522354126,-0.23231124877929688,0.7929143309593201,0.6227006912231445,-0.3367139399051666,0.8630982041358948,0.6395313739776611,-0.09693193435668945,0.7570114731788635,0.6650202870368958,-0.31351932883262634,0.8622629642486572,0.6224195957183838,-0.015265371650457382,0.7521737813949585,0.7126755118370056,-0.3263683021068573,0.8614559769630432,0.6168919205665588,-0.009307111613452435,0.7474555373191833,0.7259011268615723,-0.3444336950778961,0.8603501915931702,0.619857668876648,-0.014947639778256416,0.7549598813056946,0.7271157503128052,-0.35971471667289734,0.8593131303787231,0.6222609877586365,-0.016038086265325546,0.7585841417312622,0.722053050994873,-0.33151692152023315,0.7953982949256897,0.6851552724838257,0.029241064563393593,0.7647644877433777,0.6693559288978577,-0.029232114553451538,0.7918058633804321,0.745019257068634,0.13206271827220917,0.747123122215271,0.7190036773681641,0.08836079388856888,0.7700275182723999,0.7751212120056152,0.35178154706954956,0.730896532535553,0.765744686126709,0.2949734330177307,0.7627910375595093,0.7745679020881653,0.37172770500183105,0.7290104627609253,0.7715235352516174,0.31360578536987305,0.7780019044876099,0.8027259111404419,0.3213590383529663,0.7250561118125916,0.8089377880096436,0.24240107834339142
6729-10_70336.jpg,0.898682713508606,0.5766667723655701,-0.1373291313648224,0.9099339246749878,0.5740112066268921,-0.1335260570049286,0.9080134630203247,0.5816388130187988,-0.13358676433563232,0.909296989440918,0.5848104953765869,-0.13366252183914185,0.908331573009491,0.5674453377723694,-0.12775541841983795,0.9078861474990845,0.5667673945426941,-0.1277899146080017,0.9089967608451843,0.5636680722236633,-0.12787260115146637,0.9076617956161499,0.5934293270111084,-0.08909259736537933,0.8968566656112671,0.5672314167022705,-0.06605914980173111,0.8938713669776917,0.5873450636863708,-0.11904724687337875,0.8895263671875,0.577166736125946,-0.11260513961315155,0.8862276077270508,0.6266008019447327,-0.10451048612594604,0.8550933599472046,0.5821560025215149,0.0011227094801142812,0.8331101536750793,0.6443524956703186,-0.13904838263988495,0.8152391314506531,0.6165943741798401,0.0021161900367587805,0.8307873010635376,0.6082249879837036,-0.16696655750274658,0.8192983865737915,0.6194330453872681,-0.0686061903834343,0.8287084698677063,0.602616012096405,-0.18382400274276733,0.8177257180213928,0.6231780648231506,-0.07707158476114273,0.8356608152389526,0.5976521372795105,-0.1766391545534134,0.822539746761322,0.6169058680534363,-0.08572255820035934,0.8346458673477173,0.5998972654342651,-0.16305267810821533,0.8233847618103027,0.6173014640808105,-0.07346874475479126,0.8105255365371704,0.718296468257904,-0.02742716483771801,0.7828379273414612,0.689307689666748,0.027465587481856346,0.8037614822387695,0.7233527898788452,-0.24082446098327637,0.7475252151489258,0.6787627339363098,-0.1905856728553772,0.7620075941085815,0.7688889503479004,-0.06444288790225983,0.7461851239204407,0.7668360471725464,-0.054277680814266205,0.7611783146858215,0.7701907753944397,-0.04526873305439949,0.7517853379249573,0.7767347693443298,-0.038782667368650436,0.7379345297813416,0.8044477105140686,-0.07019953429698944,0.7287430763244629,0.799316942691803,-0.07566884905099869
