image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid1_0387.jpg,0.500167965888977,0.4173985719680786,0.00020999886328354478,0.5000656843185425,0.4144687354564667,0.00011202593304915354,0.4993826448917389,0.41462716460227966,0.00010781875607790425,0.49931800365448,0.4146224558353424,0.00010750660294434056,0.5000863671302795,0.4144660532474518,-0.0016290334751829505,0.5000961422920227,0.4144498109817505,-0.001626199926249683,0.5000525116920471,0.41443780064582825,-0.001632892293855548,0.498670369386673,0.41663092374801636,0.0014707189984619617,0.49943050742149353,0.4164803624153137,-0.006840779911726713,0.49950629472732544,0.4190977215766907,0.0011396972695365548,0.4997420310974121,0.41892075538635254,-0.0012673612218350172,0.49601227045059204,0.4240562915802002,0.0030577334109693766,0.49845755100250244,0.42392462491989136,-0.009321209043264389,0.49557623267173767,0.41323360800743103,0.0048422603867948055,0.5003148913383484,0.41118288040161133,-0.015871921554207802,0.49516186118125916,0.39943569898605347,-0.005074354354292154,0.499385803937912,0.3984059989452362,-0.020891712978482246,0.4947436451911926,0.39587709307670593,-0.008186844177544117,0.4997977316379547,0.3955298066139221,-0.024380553513765335,0.49498575925827026,0.3950279653072357,-0.009305856190621853,0.4989769756793976,0.3950120508670807,-0.024349329993128777,0.4952947497367859,0.3963104784488678,-0.006111998576670885,0.4987613558769226,0.3960101306438446,-0.021091699600219727,0.49810388684272766,0.4507828950881958,0.004575768951326609,0.49880391359329224,0.4518572688102722,-0.004581114277243614,0.4965991675853729,0.47282686829566956,0.0030109130311757326,0.4952263832092285,0.47326213121414185,-0.00869469903409481,0.49117356538772583,0.48650306463241577,0.013340864330530167,0.4868481457233429,0.4881719946861267,0.00046682896208949387,0.4899417757987976,0.4871161878108978,0.014007003977894783,0.4850608706474304,0.48841753602027893,0.0012506484054028988,0.4899706244468689,0.49328672885894775,0.0062730214558541775,0.48431143164634705,0.4961632788181305,-0.007357077673077583
vid1_0388.jpg,0.48693138360977173,0.38404959440231323,-0.11203010380268097,0.484745055437088,0.3808622360229492,-0.12232207506895065,0.484000027179718,0.3818674087524414,-0.12234868109226227,0.4832618832588196,0.3829098343849182,-0.12240821123123169,0.4874439537525177,0.3782810866832733,-0.12185268104076385,0.4884745180606842,0.3775952458381653,-0.1218562126159668,0.489498108625412,0.37692803144454956,-0.12193284928798676,0.4843460023403168,0.3891409635543823,-0.1304970383644104,0.4933866262435913,0.38085752725601196,-0.12894387543201447,0.4879072308540344,0.3905736207962036,-0.11085566133260727,0.4905150532722473,0.3880541920661926,-0.11048240959644318,0.49371618032455444,0.4212399125099182,-0.10851427912712097,0.5039966106414795,0.4082719683647156,-0.10482596606016159,0.5044518113136292,0.45936697721481323,-0.12636476755142212,0.5078864693641663,0.43654507398605347,-0.11915222555398941,0.5096421837806702,0.44991523027420044,-0.17501984536647797,0.4984019696712494,0.47077178955078125,-0.1638001948595047,0.5104610323905945,0.44766098260879517,-0.1908610463142395,0.49523210525512695,0.4808318018913269,-0.17663754522800446,0.5116114020347595,0.4433172643184662,-0.1942431926727295,0.4951137900352478,0.4840155243873596,-0.18642321228981018,0.5111786127090454,0.4448033571243286,-0.17834478616714478,0.49636536836624146,0.480666846036911,-0.1694473773241043,0.518387496471405,0.5144473314285278,-0.0038696364499628544,0.5187512040138245,0.512765109539032,0.004061595536768436,0.5314878225326538,0.5794099569320679,-0.038859713822603226,0.5333355069160461,0.5897396802902222,-0.04467117041349411,0.5371002554893494,0.6527724862098694,0.019581571221351624,0.539565920829773,0.679138720035553,-0.02495076321065426,0.5369164347648621,0.6472464203834534,0.022538958117365837,0.5458931922912598,0.7012486457824707,-0.025945857167243958,0.537063717842102,0.6578620076179504,-0.02353464812040329,0.5460322499275208,0.7113606929779053,-0.09022963792085648
vid1_0389.jpg,0.47623762488365173,0.37334418296813965,0.01706838794052601,0.4752686023712158,0.36785775423049927,0.006379914470016956,0.4751279950141907,0.3682031035423279,0.006331406533718109,0.4749796688556671,0.368567556142807,0.006316405721008778,0.47653159499168396,0.3653305768966675,0.013534590601921082,0.47723180055618286,0.36405596137046814,0.013547887094318867,0.4779677987098694,0.3627769947052002,0.013518769294023514,0.4774303734302521,0.36795222759246826,-0.027725355699658394,0.4821518063545227,0.3602070212364197,0.005844873376190662,0.4781360328197479,0.37834829092025757,0.007427769247442484,0.47950682044029236,0.3755878806114197,0.016961144283413887,0.47899478673934937,0.3904432952404022,-0.04923103749752045,0.5031269192695618,0.374606192111969,0.022934071719646454,0.4766845703125,0.4422345757484436,-0.04849839583039284,0.5098421573638916,0.42224761843681335,0.03183850646018982,0.4668337404727936,0.4793967306613922,-0.02848190814256668,0.5004631280899048,0.46069297194480896,0.012171666137874126,0.46884045004844666,0.49389609694480896,-0.0333370640873909,0.49855902791023254,0.4699181020259857,0.014203567989170551,0.4695039987564087,0.49061983823776245,-0.029976777732372284,0.49556049704551697,0.47145891189575195,0.004620486404746771,0.47059664130210876,0.48615607619285583,-0.026663172990083694,0.4960738718509674,0.46832263469696045,0.00764565821737051,0.49482569098472595,0.48929548263549805,-0.02764313295483589,0.506702721118927,0.4774877429008484,0.02744187042117119,0.49449479579925537,0.5067973732948303,-0.03769278898835182,0.5035998821258545,0.4794926047325134,0.016522061079740524,0.4803769886493683,0.5444207787513733,-0.061932191252708435,0.49536845088005066,0.5401004552841187,-0.031067539006471634,0.4798193573951721,0.5489665269851685,-0.06542651355266571,0.4954679608345032,0.5481946468353271,-0.03687898814678192,0.47477832436561584,0.5499836802482605,-0.09523136168718338,0.48820146918296814,0.5592306852340698,-0.06829620152711868
vid1_0390.jpg,0.4798216223716736,0.3334600329399109,0.010155807249248028,0.4783956706523895,0.3270753026008606,0.001511006848886609,0.4780213534832001,0.3269050121307373,0.0014625370968133211,0.47756272554397583,0.3269449770450592,0.0014047896256670356,0.4793718159198761,0.3275100290775299,0.004211826715618372,0.4797244071960449,0.3276587724685669,0.0042660171166062355,0.480074942111969,0.32419365644454956,0.004235308151692152,0.47734370827674866,0.3393442630767822,-0.007977506145834923,0.47991177439689636,0.333842396736145,0.00437701353803277,0.4802916347980499,0.34326833486557007,0.010139317251741886,0.481057733297348,0.343956857919693,0.013684337958693504,0.4818684756755829,0.38063162565231323,-0.02718961052596569,0.4863653779029846,0.3769335150718689,0.012701991014182568,0.47947803139686584,0.405927836894989,-0.11890153586864471,0.4833732545375824,0.40710777044296265,-0.05985385179519653,0.47937291860580444,0.4234410524368286,-0.2114129662513733,0.468411922454834,0.44853663444519043,-0.16993607580661774,0.4816393554210663,0.4287464916706085,-0.23843452334403992,0.46289822459220886,0.45849624276161194,-0.19081006944179535,0.47924962639808655,0.42657482624053955,-0.23300781846046448,0.46446365118026733,0.4608457684516907,-0.19939102232456207,0.478301078081131,0.4267517626285553,-0.21317967772483826,0.46650537848472595,0.4589795768260956,-0.17723728716373444,0.4842427670955658,0.5163873434066772,-0.018241021782159805,0.48556479811668396,0.5140998363494873,0.01836436055600643,0.4832967519760132,0.6052042245864868,-0.057646818459033966,0.49284881353378296,0.6012280583381653,-0.03829491510987282,0.4721023440361023,0.6895864009857178,-0.04466840997338295,0.4807788133621216,0.6950938701629639,-0.02660905197262764,0.47030311822891235,0.702318012714386,-0.046743810176849365,0.47953659296035767,0.7124842405319214,-0.026755139231681824,0.4661409556865692,0.7017788290977478,-0.10516766458749771,0.4725298285484314,0.7057744860649109,-0.08304405212402344
vid1_0391.jpg,0.47758445143699646,0.33247771859169006,-0.0036566955968737602,0.4771661162376404,0.3288005292415619,-0.004153023473918438,0.4773730933666229,0.3283407688140869,-0.00415697181597352,0.4774084687232971,0.32800039649009705,-0.0041634635999798775,0.47685712575912476,0.3292134404182434,-0.003422706387937069,0.4766344428062439,0.32913556694984436,-0.0034303301945328712,0.47610393166542053,0.32921117544174194,-0.003458936233073473,0.4771052598953247,0.3276277780532837,0.0006803234573453665,0.4751264452934265,0.32931387424468994,0.003725326620042324,0.478378027677536,0.33460959792137146,-0.0010136173805221915,0.47768691182136536,0.334881067276001,-0.00020342411880847067,0.4872288703918457,0.3442971706390381,-0.0037970563862472773,0.4775236248970032,0.34539395570755005,0.00857621245086193,0.4893057942390442,0.3686845302581787,-0.008696789853274822,0.4760653078556061,0.35918954014778137,-0.015655919909477234,0.4898105263710022,0.3933977484703064,-0.012813662178814411,0.47812649607658386,0.3685866892337799,-0.04775344952940941,0.491534560918808,0.40142130851745605,-0.015379608608782291,0.4789943993091583,0.3739925026893616,-0.051455557346343994,0.48985713720321655,0.4013899266719818,-0.016390295699238777,0.4794911742210388,0.3721669614315033,-0.052884068340063095,0.48900240659713745,0.3985714614391327,-0.013116743415594101,0.4793640077114105,0.3707551062107086,-0.04916810616850853,0.4940415620803833,0.3867523968219757,-0.008514092303812504,0.487588495016098,0.391387403011322,0.008501624688506126,0.4899868369102478,0.38792386651039124,-0.042158301919698715,0.4804190397262573,0.4199031889438629,-0.012285775505006313,0.48932358622550964,0.40875375270843506,-0.029369361698627472,0.48936575651168823,0.4451809823513031,-0.010477733798325062,0.4892670810222626,0.40995073318481445,-0.02847314067184925,0.49183133244514465,0.44766536355018616,-0.010717079974710941,0.4892578423023224,0.4206889271736145,-0.03919104114174843,0.4878329932689667,0.4580283463001251,-0.02326650358736515
vid1_0392.jpg,0.4844730794429779,0.36695072054862976,-0.014732836745679379,0.4840053915977478,0.36610648036003113,-0.014335392974317074,0.4841005206108093,0.36601167917251587,-0.014338045381009579,0.4841994047164917,0.3659188151359558,-0.014335507526993752,0.4837360084056854,0.3665795624256134,-0.015307941474020481,0.4836166501045227,0.36685284972190857,-0.01531980000436306,0.4835028052330017,0.36711323261260986,-0.015336761251091957,0.48443731665611267,0.36715853214263916,-0.0108443982899189,0.48353734612464905,0.3688145875930786,-0.015132954344153404,0.4852275550365448,0.36823031306266785,-0.013057336211204529,0.4848221242427826,0.36890745162963867,-0.01427543256431818,0.48778724670410156,0.37457647919654846,-0.010120149701833725,0.4863000214099884,0.3766242265701294,-0.012239287607371807,0.4891952574253082,0.3923487067222595,-0.012309478595852852,0.48839759826660156,0.39130035042762756,-0.013830388896167278,0.4883868396282196,0.4090629816055298,-0.015804262831807137,0.48712480068206787,0.4027966856956482,-0.014587788842618465,0.4884782135486603,0.41307559609413147,-0.018166936933994293,0.48653554916381836,0.4050247371196747,-0.016340842470526695,0.48744744062423706,0.41334542632102966,-0.017936045303940773,0.4866545498371124,0.4052543640136719,-0.017895283177495003,0.48735329508781433,0.4120219647884369,-0.015960773453116417,0.4869854748249054,0.4044901132583618,-0.015320411883294582,0.49640947580337524,0.3905538320541382,-0.00134184246417135,0.4952377378940582,0.39110368490219116,0.0013313277158886194,0.49026551842689514,0.39544758200645447,-0.0013247077586129308,0.48956599831581116,0.3983074724674225,-0.002353362739086151,0.489327996969223,0.40870237350463867,0.008942167274653912,0.4888729453086853,0.40827998518943787,0.011239515617489815,0.48985761404037476,0.4103942811489105,0.009868225082755089,0.4892754554748535,0.4091063439846039,0.012473016045987606,0.486877977848053,0.41123104095458984,0.006236538756638765,0.48726823925971985,0.41095325350761414,0.009760184213519096
vid1_0393.jpg,0.4823754131793976,0.4482659697532654,-0.01559366937726736,0.48144373297691345,0.44902467727661133,-0.016554079949855804,0.48132917284965515,0.4486786723136902,-0.016552980989217758,0.48121505975723267,0.44833213090896606,-0.016549693420529366,0.4819127321243286,0.4494898319244385,-0.01474646758288145,0.48210322856903076,0.4495279788970947,-0.014719678089022636,0.48228925466537476,0.4495469331741333,-0.014742173254489899,0.4816257059574127,0.44512858986854553,-0.015462782233953476,0.4831542670726776,0.4468367099761963,-0.007778620813041925,0.48309004306793213,0.4450206160545349,-0.01449852529913187,0.48374781012535095,0.44566524028778076,-0.01227825041860342,0.4832615256309509,0.43258345127105713,-0.020879846066236496,0.48969218134880066,0.43427518010139465,5.098495603306219e-05,0.48536863923072815,0.4483659267425537,-0.03271927684545517,0.4876405894756317,0.4440145492553711,0.014646363444626331,0.4844687581062317,0.46662935614585876,-0.03948097676038742,0.4874522387981415,0.44735482335090637,0.034714777022600174,0.4838123619556427,0.47067129611968994,-0.04387541860342026,0.4872220754623413,0.44580718874931335,0.036241911351680756,0.4835194945335388,0.46862897276878357,-0.04516828805208206,0.4872211813926697,0.4458049237728119,0.033943574875593185,0.48409318923950195,0.4670880138874054,-0.04034430906176567,0.4873843789100647,0.44635677337646484,0.0339512974023819,0.4883413016796112,0.3845228850841522,-0.006221730262041092,0.49583467841148376,0.3891217112541199,0.0063162911683321,0.4894731640815735,0.34851276874542236,-0.0033252397552132607,0.5008977651596069,0.3693360388278961,0.02102063223719597,0.4925454556941986,0.32108381390571594,0.020457830280065536,0.4976338744163513,0.36953651905059814,0.049407653510570526,0.49379396438598633,0.3178582787513733,0.022291874513030052,0.4968894422054291,0.3687909245491028,0.05141650140285492,0.4927414059638977,0.3104014992713928,0.00561336986720562,0.4987855553627014,0.36998575925827026,0.03695615753531456
vid1_0394.jpg,0.4799506366252899,0.36357784271240234,0.005755207501351833,0.47928187251091003,0.3612663745880127,0.00590958446264267,0.4794178307056427,0.3610129654407501,0.005905863828957081,0.4795549213886261,0.3607722818851471,0.005901225842535496,0.47898393869400024,0.361955851316452,0.006136937998235226,0.47886329889297485,0.3622317612171173,0.006132949143648148,0.4787496030330658,0.36250752210617065,0.00612102635204792,0.4803216755390167,0.36174312233924866,0.009449159726500511,0.479247123003006,0.3641756772994995,0.010186409577727318,0.48109373450279236,0.3653162717819214,0.0074784159660339355,0.48050829768180847,0.3649689257144928,0.007715453859418631,0.4840591549873352,0.3716067969799042,0.0038585506845265627,0.4815000891685486,0.3752143681049347,0.013004650361835957,0.4720458686351776,0.3762722611427307,-0.0015644814120605588,0.4710712730884552,0.37638038396835327,0.005654404405504465,0.4633451998233795,0.3763173818588257,-0.003098864573985338,0.4628550112247467,0.37637653946876526,-0.007423337083309889,0.4610182046890259,0.37473273277282715,-0.006963704712688923,0.46078723669052124,0.37530720233917236,-0.011028910055756569,0.46190911531448364,0.374081552028656,-0.006684054154902697,0.46110671758651733,0.37529700994491577,-0.012540302239358425,0.4627861976623535,0.3750733435153961,-0.0034738106187433004,0.46174463629722595,0.37600547075271606,-0.008694383315742016,0.49371376633644104,0.4078509509563446,-0.003995849750936031,0.49218863248825073,0.4096659719944,0.003981435671448708,0.48841142654418945,0.4442945718765259,-0.007943226024508476,0.4882790148258209,0.4446369707584381,0.000472008076030761,0.48779475688934326,0.47951579093933105,-0.005412957165390253,0.4871196448802948,0.47980672121047974,0.0016018247697502375,0.4883419871330261,0.4843780994415283,-0.005380779970437288,0.4872302711009979,0.48428067564964294,0.0015849005430936813,0.4846341907978058,0.4905579686164856,-0.015805574133992195,0.4846002459526062,0.4919479787349701,-0.01028287224471569
vid1_0395.jpg,0.4769960641860962,0.4271658658981323,0.04699866473674774,0.47846612334251404,0.4298311769962311,0.04371020942926407,0.47930487990379333,0.42975711822509766,0.04372198134660721,0.4801359474658966,0.42963287234306335,0.043728362768888474,0.47650575637817383,0.42944762110710144,0.04106871783733368,0.47588807344436646,0.42907243967056274,0.04106740280985832,0.47526100277900696,0.4286767244338989,0.041053637862205505,0.4826929271221161,0.4247884154319763,0.035375308245420456,0.47543805837631226,0.4231500029563904,0.023732701316475868,0.47875267267227173,0.4223587214946747,0.04582599177956581,0.4763783812522888,0.42195454239845276,0.04245000705122948,0.4871763586997986,0.4052653908729553,0.029275808483362198,0.47231370210647583,0.40395310521125793,0.00904131680727005,0.48389434814453125,0.438946008682251,-0.0055227624252438545,0.45924675464630127,0.43806028366088867,-0.014695020392537117,0.4814859926700592,0.4748699963092804,-0.0425482839345932,0.4547710418701172,0.4733227789402008,-0.026717405766248703,0.4820975959300995,0.48273831605911255,-0.05637262016534805,0.452993780374527,0.47932517528533936,-0.03864132985472679,0.48107612133026123,0.4811941385269165,-0.05372457951307297,0.45498165488243103,0.4791995584964752,-0.04041789099574089,0.4803619682788849,0.4777730703353882,-0.04407694935798645,0.4561462700366974,0.4772759974002838,-0.02886543981730938,0.4896126091480255,0.3230077028274536,0.004112761467695236,0.48482605814933777,0.32272273302078247,-0.0041469428688287735,0.4979114532470703,0.2644466757774353,-0.010848678648471832,0.4956504702568054,0.2624865174293518,-0.02300279401242733,0.50641930103302,0.20650939643383026,-0.012078762985765934,0.5005813241004944,0.20425578951835632,-0.016153713688254356,0.5074692368507385,0.19805988669395447,-0.014034370891749859,0.5002655386924744,0.19666539132595062,-0.01776614598929882,0.5071327686309814,0.19479413330554962,-0.05139099061489105,0.5037398338317871,0.18738918006420135,-0.05528759956359863
vid1_0396.jpg,0.47237256169319153,0.4194725453853607,0.07015997171401978,0.4736390709877014,0.422678679227829,0.05909229815006256,0.47483396530151367,0.4229447841644287,0.05908777937293053,0.47601357102394104,0.4232066571712494,0.0591009259223938,0.47040966153144836,0.42176127433776855,0.05904586985707283,0.46946242451667786,0.4214775562286377,0.059050071984529495,0.4685077965259552,0.4211716949939728,0.0590350404381752,0.4785771667957306,0.41735124588012695,0.022325968369841576,0.4686320126056671,0.4140460193157196,0.022342853248119354,0.4751984179019928,0.41377267241477966,0.06014379858970642,0.4715382158756256,0.4124631881713867,0.059941671788692474,0.48916879296302795,0.39508485794067383,0.014451568946242332,0.4639328122138977,0.38236114382743835,0.006376666482537985,0.485872745513916,0.4335903227329254,0.01163287553936243,0.454378604888916,0.42281627655029297,0.013625964522361755,0.48500049114227295,0.4782613217830658,-0.010079893283545971,0.4495868384838104,0.4801894724369049,0.015436841174960136,0.48674291372299194,0.48611581325531006,-0.019684674218297005,0.44502609968185425,0.4885522723197937,0.010098525322973728,0.4860702455043793,0.48745986819267273,-0.020159611478447914,0.44772306084632874,0.49069467186927795,0.0060767484828829765,0.4851894676685333,0.4851188659667969,-0.011255144141614437,0.44986945390701294,0.48706310987472534,0.013709379360079765,0.49847835302352905,0.2837083637714386,0.005342947319149971,0.4796390235424042,0.2806888222694397,-0.005561426747590303,0.4998033344745636,0.20835599303245544,0.020033782348036766,0.48566925525665283,0.21568529307842255,0.040198251605033875,0.5038540363311768,0.139667809009552,0.0019095103489235044,0.49675682187080383,0.1597568541765213,0.05586178973317146,0.5050897002220154,0.13441255688667297,-0.00036448740866035223,0.4990450441837311,0.15677349269390106,0.057764794677495956,0.5046474933624268,0.12351991981267929,-0.028523236513137817,0.49889975786209106,0.13309022784233093,0.041313834488391876
vid1_0399.jpg,0.4642063081264496,0.40472325682640076,-0.23161771893501282,0.46340763568878174,0.39786094427108765,-0.22957268357276917,0.46413370966911316,0.39630186557769775,-0.2295580953359604,0.4648670554161072,0.39475804567337036,-0.22958791255950928,0.4611217975616455,0.4016548991203308,-0.23133397102355957,0.460210382938385,0.4027414619922638,-0.23138663172721863,0.4593019187450409,0.4038303792476654,-0.23144914209842682,0.46507999300956726,0.3907564878463745,-0.19119209051132202,0.4571031332015991,0.40375691652297974,-0.1998991072177887,0.46622538566589355,0.4046141505241394,-0.21508002281188965,0.4635699689388275,0.4088671803474426,-0.21771836280822754,0.4719886779785156,0.3896377980709076,-0.12581457197666168,0.45472297072410583,0.42516106367111206,-0.15964053571224213,0.4809994101524353,0.3907723128795624,-0.06237562373280525,0.45786845684051514,0.45885440707206726,-0.15844695270061493,0.47945693135261536,0.4045056402683258,-0.02164616249501705,0.46474990248680115,0.49307340383529663,-0.17384430766105652,0.47917017340660095,0.40783536434173584,-0.014466263353824615,0.46473556756973267,0.5033226013183594,-0.18252602219581604,0.47830745577812195,0.4096582531929016,-0.01876065880060196,0.46777451038360596,0.5018315315246582,-0.19062399864196777,0.47778943181037903,0.41008010506629944,-0.02111247181892395,0.46876955032348633,0.49705347418785095,-0.17665351927280426,0.48296546936035156,0.44161108136177063,0.006988214794546366,0.4732174277305603,0.45581376552581787,-0.007049520965665579,0.4876490831375122,0.4796006679534912,0.030283832922577858,0.487801194190979,0.4836682379245758,-0.05424072593450546,0.462149441242218,0.5014827251434326,0.12382528185844421,0.4982277750968933,0.4887426793575287,0.02566583640873432,0.4575894773006439,0.502274751663208,0.13246342539787292,0.49884849786758423,0.4845256209373474,0.033342987298965454,0.4599182605743408,0.5156739354133606,0.11023355275392532,0.5057404637336731,0.5048767328262329,0.0061724488623440266
vid1_0400.jpg,0.46309611201286316,0.40388423204421997,-0.06060270592570305,0.4632398784160614,0.40227288007736206,-0.05816500633955002,0.4629918038845062,0.40180596709251404,-0.05766494944691658,0.4630771279335022,0.40061601996421814,-0.05745195969939232,0.4633784294128418,0.40369537472724915,-0.05598898604512215,0.463148832321167,0.40434932708740234,-0.05502665415406227,0.4631098508834839,0.4046173393726349,-0.05455727502703667,0.46242451667785645,0.3999037444591522,-0.04354431852698326,0.46249571442604065,0.40513163805007935,-0.03716535493731499,0.4631625711917877,0.4021815359592438,-0.05705660581588745,0.46294403076171875,0.40508872270584106,-0.05359756574034691,0.46170589327812195,0.4007030427455902,-0.026679541915655136,0.4629613161087036,0.4121997058391571,-0.04897052422165871,0.4661140739917755,0.3969685137271881,-0.007282950449734926,0.47056010365486145,0.42163801193237305,-0.0346011221408844,0.46837806701660156,0.39931511878967285,-0.006704682018607855,0.4696369469165802,0.4259301722049713,-0.03656667470932007,0.4688218832015991,0.39906471967697144,0.012135573662817478,0.47111865878105164,0.4261651635169983,-0.020250314846634865,0.4714432954788208,0.39649301767349243,0.017791779711842537,0.47093313932418823,0.42289304733276367,-0.02299092337489128,0.47108790278434753,0.3980140686035156,-0.0063560837879776955,0.46992629766464233,0.4234781265258789,-0.03628413379192352,0.474112331867218,0.41506561636924744,0.002763476688414812,0.4741676449775696,0.42121586203575134,-0.0032425513491034508,0.4809798300266266,0.4115619957447052,-0.0041366457007825375,0.4850333034992218,0.4130246639251709,-0.14328227937221527,0.490578830242157,0.41123226284980774,0.014427375979721546,0.49295878410339355,0.423000305891037,0.01104157418012619,0.4923361837863922,0.4129723012447357,0.018014613538980484,0.49474242329597473,0.4284225404262543,0.029986117035150528,0.4903934597969055,0.4105159640312195,0.0073028430342674255,0.49152472615242004,0.41529661417007446,0.09647047519683838
vid1_0401.jpg,0.46191614866256714,0.42310646176338196,-0.053282640874385834,0.460319846868515,0.4227989614009857,-0.05629163980484009,0.46006280183792114,0.4225657880306244,-0.056291982531547546,0.4598110318183899,0.4223083257675171,-0.05630721524357796,0.46052712202072144,0.42323172092437744,-0.051922786980867386,0.4604284465312958,0.4232792556285858,-0.05192336067557335,0.46034011244773865,0.42332783341407776,-0.05193120613694191,0.4585132300853729,0.42057037353515625,-0.059071142226457596,0.4593049883842468,0.4219472110271454,-0.03894982486963272,0.46210938692092896,0.4216063618659973,-0.0533539243042469,0.46228671073913574,0.42206838726997375,-0.04758545011281967,0.45993420481681824,0.41743993759155273,-0.05795890465378761,0.46682992577552795,0.41788482666015625,-0.03131048008799553,0.4668494462966919,0.44732189178466797,-0.05754034221172333,0.474831759929657,0.43644797801971436,-0.028540847823023796,0.47010892629623413,0.4758012890815735,-0.05329252779483795,0.4781586527824402,0.4675413966178894,-0.04388987645506859,0.4711281955242157,0.48124393820762634,-0.06171625480055809,0.47878915071487427,0.4743833541870117,-0.049388229846954346,0.4708615243434906,0.479595422744751,-0.06101758033037186,0.479261189699173,0.4760758876800537,-0.05629926174879074,0.4704090654850006,0.4775219261646271,-0.05327800288796425,0.47912296652793884,0.4744260311126709,-0.04770142212510109,0.4663284718990326,0.37002354860305786,0.003484617918729782,0.47093653678894043,0.3680207133293152,-0.0035678695421665907,0.45595869421958923,0.34520694613456726,-0.00021256966283544898,0.46156996488571167,0.3190850615501404,-0.009224217385053635,0.45955535769462585,0.3347536325454712,0.08066630363464355,0.46437692642211914,0.3245967924594879,0.07185956090688705,0.46115821599960327,0.3368161916732788,0.08925910294055939,0.4651321470737457,0.3304140865802765,0.08137288689613342,0.4565991759300232,0.3195105493068695,0.08811905980110168,0.46431052684783936,0.3104522228240967,0.08370341360569
vid1_0402.jpg,0.45955026149749756,0.40200626850128174,0.13411524891853333,0.46122488379478455,0.4033035933971405,0.1352321356534958,0.46177423000335693,0.40316641330718994,0.13525106012821198,0.46233195066452026,0.4029774069786072,0.1352694034576416,0.4595837891101837,0.40299904346466064,0.13205179572105408,0.45897480845451355,0.40260857343673706,0.1320398598909378,0.4583607017993927,0.4022040367126465,0.13202783465385437,0.4632774889469147,0.3986966609954834,0.1322648674249649,0.4572305977344513,0.4012753367424011,0.1187080517411232,0.4582202434539795,0.40251100063323975,0.13349628448486328,0.4576413333415985,0.3980853259563446,0.12950432300567627,0.46360093355178833,0.3862271308898926,0.11408331990242004,0.45224303007125854,0.386638879776001,0.08903111517429352,0.46693629026412964,0.4240637719631195,0.09307345002889633,0.4572860598564148,0.41984784603118896,0.07063442468643188,0.4672408998012543,0.4580254554748535,0.06024957075715065,0.46592870354652405,0.4642540216445923,0.055749859660863876,0.4699271023273468,0.4655652642250061,0.04827980324625969,0.46758684515953064,0.47423720359802246,0.04428892582654953,0.46828407049179077,0.4665069282054901,0.04901845008134842,0.46950477361679077,0.4766276478767395,0.04344216734170914,0.4664420783519745,0.4635879099369049,0.05810032784938812,0.4688648581504822,0.47373509407043457,0.05427953973412514,0.4709542691707611,0.31955817341804504,0.01770235411822796,0.46235793828964233,0.31787028908729553,-0.0176831241697073,0.4703473448753357,0.25419890880584717,-0.02482113614678383,0.4588299095630646,0.24753767251968384,-0.06272346526384354,0.46647530794143677,0.190764382481575,-0.04531525447964668,0.4589456021785736,0.1800752580165863,-0.08423236757516861,0.4680408835411072,0.18136495351791382,-0.04969390854239464,0.4613669514656067,0.17219339311122894,-0.08796129375696182,0.461099237203598,0.17359879612922668,-0.08289773762226105,0.4553597867488861,0.16273380815982819,-0.12223358452320099
