image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70471.jpg,0.42639634013175964,0.3755415678024292,0.00037458675797097385,0.4271775484085083,0.34684231877326965,0.008497235365211964,0.43080249428749084,0.34120726585388184,0.00831569079309702,0.43495747447013855,0.3348746597766876,0.008191791363060474,0.42235225439071655,0.3550628125667572,0.030339032411575317,0.42204251885414124,0.35584622621536255,0.030313653871417046,0.4217398762702942,0.3565966784954071,0.030224086716771126,0.45512738823890686,0.3242126405239105,0.05989660322666168,0.43543878197669983,0.35616546869277954,0.16061271727085114,0.4418376088142395,0.38234031200408936,0.018857283517718315,0.4367879629135132,0.39210325479507446,0.04766170307993889,0.5334388017654419,0.33776193857192993,0.051484689116477966,0.4635612368583679,0.4883674681186676,0.219259113073349,0.6031360626220703,0.4184342622756958,-0.09353767335414886,0.5084918737411499,0.6250342130661011,0.19129985570907593,0.6050586104393005,0.5108936429023743,-0.26848506927490234,0.528107762336731,0.7340743541717529,-0.0020604615565389395,0.6082653403282166,0.5523027777671814,-0.3128602206707001,0.5307257175445557,0.7693414092063904,-0.03723737969994545,0.5933138728141785,0.548453688621521,-0.32190367579460144,0.5326501727104187,0.7666956782341003,-0.07041441649198532,0.5913268327713013,0.539322555065155,-0.2734512388706207,0.5315969586372375,0.749190628528595,-0.021291526034474373,0.623727023601532,0.5643509030342102,-0.03473038598895073,0.5710482597351074,0.6453332901000977,0.034963157027959824,0.6824511885643005,0.6732821464538574,-0.3060292899608612,0.6048473715782166,0.6827484965324402,-0.5081174373626709,0.7576156854629517,0.8590539693832397,-0.40229859948158264,0.7082222104072571,0.8759361505508423,-0.7249194383621216,0.7704910039901733,0.8956327438354492,-0.4208329916000366,0.737616240978241,0.9262205362319946,-0.7539164423942566,0.7733259201049805,0.9062129259109497,-0.5662363767623901,0.7272974848747253,0.9253012537956238,-0.913428008556366
2527-12_70472.jpg,0.45399221777915955,0.34404927492141724,0.019759954884648323,0.45519545674324036,0.32464519143104553,0.0371457003057003,0.45804131031036377,0.32016581296920776,0.037003252655267715,0.4615391492843628,0.3147163689136505,0.03690175339579582,0.449911892414093,0.3354746401309967,0.045493535697460175,0.44901543855667114,0.33856916427612305,0.0454278327524662,0.44803446531295776,0.34187859296798706,0.045287374407052994,0.4760645031929016,0.3150129020214081,0.11254069954156876,0.4558759927749634,0.3545134663581848,0.15386360883712769,0.46859660744667053,0.347979336977005,0.04601249843835831,0.4607316851615906,0.36550912261009216,0.057842906564474106,0.5548520088195801,0.3443382680416107,0.13011495769023895,0.474152535200119,0.4890553951263428,0.16022399067878723,0.6228140592575073,0.427672803401947,-0.0005260102334432304,0.5193597078323364,0.6262506246566772,0.11934195458889008,0.6571874618530273,0.46613186597824097,-0.21109366416931152,0.5356359481811523,0.7557669878005981,-0.026602821424603462,0.6692006587982178,0.4764653444290161,-0.25219428539276123,0.5369507074356079,0.7999332547187805,-0.05499827489256859,0.6623826026916504,0.4761561155319214,-0.26492711901664734,0.539377748966217,0.794840395450592,-0.08477147668600082,0.6562161445617676,0.4795525372028351,-0.22192899882793427,0.542850136756897,0.777338981628418,-0.04203265160322189,0.6127982139587402,0.5671064853668213,0.00402758689597249,0.5610825419425964,0.6295500993728638,-0.003780324012041092,0.6848747730255127,0.701944887638092,-0.2775745391845703,0.5991823673248291,0.6755208969116211,-0.3995143473148346,0.7288393378257751,0.850304126739502,-0.13415595889091492,0.67587810754776,0.8482512831687927,-0.2757764458656311,0.7304936647415161,0.8711379170417786,-0.12668222188949585,0.6856314539909363,0.8668452501296997,-0.2677074670791626,0.7578498721122742,0.8980190753936768,-0.26366254687309265,0.7099632620811462,0.9131844639778137,-0.4153965711593628
2527-12_70473.jpg,0.46802961826324463,0.34400543570518494,0.012503891251981258,0.4718838036060333,0.322559118270874,0.028037210926413536,0.4759764075279236,0.31695356965065,0.02796589769423008,0.48071718215942383,0.3109036684036255,0.027833549305796623,0.4656922519207001,0.33418339490890503,0.040220074355602264,0.46499544382095337,0.3368854820728302,0.04017547890543938,0.46426892280578613,0.3396526873111725,0.04014357551932335,0.4989820718765259,0.309849351644516,0.09175757318735123,0.47386714816093445,0.34836894273757935,0.1475030928850174,0.48382580280303955,0.35193029046058655,0.032606832683086395,0.47486233711242676,0.36624616384506226,0.04865865781903267,0.5764860510826111,0.3553391993045807,0.07597925513982773,0.4862959682941437,0.4916573464870453,0.16258403658866882,0.6388254165649414,0.44318222999572754,0.013707072474062443,0.5202961564064026,0.6308783888816833,0.13983044028282166,0.6894646286964417,0.518365740776062,-0.07674489170312881,0.5283187627792358,0.7548255324363708,0.027694104239344597,0.7105748057365417,0.5367878079414368,-0.10062576830387115,0.5286293029785156,0.7924163341522217,0.0041342913173139095,0.7029705047607422,0.5411477088928223,-0.1251777857542038,0.5322766304016113,0.7856936454772949,-0.0214324202388525,0.6917021870613098,0.5425347089767456,-0.0887150838971138,0.536643922328949,0.7697768211364746,0.012796859256923199,0.6296836733818054,0.6074036359786987,-0.03216937556862831,0.576490044593811,0.6666514277458191,0.03220774605870247,0.5753442645072937,0.5660841464996338,-0.36831432580947876,0.5309740304946899,0.6526258587837219,-0.2222432941198349,0.6451159119606018,0.7773141860961914,-0.32646578550338745,0.6046589612960815,0.7723332643508911,-0.21430732309818268,0.6588412523269653,0.8021538853645325,-0.3226962983608246,0.622947633266449,0.784628689289093,-0.21553947031497955,0.6590086817741394,0.8562392592430115,-0.41160762310028076,0.6198912262916565,0.8410928845405579,-0.3117431700229645
2527-12_70474.jpg,0.4983347952365875,0.3549521565437317,-0.2730485498905182,0.5023088455200195,0.32994070649147034,-0.27557137608528137,0.5057650804519653,0.32622528076171875,-0.27572619915008545,0.5100827217102051,0.32230833172798157,-0.275939404964447,0.49575573205947876,0.34058240056037903,-0.2571859359741211,0.4945741295814514,0.34342679381370544,-0.2571142613887787,0.4933129549026489,0.34647876024246216,-0.2571924328804016,0.5281247496604919,0.326600581407547,-0.24573160707950592,0.5034126043319702,0.3536452353000641,-0.158962681889534,0.5128960609436035,0.3676297664642334,-0.25837913155555725,0.504643440246582,0.37963947653770447,-0.2333422303199768,0.5999259352684021,0.37427276372909546,-0.2273954600095749,0.5101798176765442,0.4932849109172821,-0.07749131321907043,0.6569088697433472,0.4786587357521057,-0.24160005152225494,0.5411901473999023,0.6373550295829773,-0.046959038823843,0.6670311093330383,0.6010991930961609,-0.30438438057899475,0.55199134349823,0.6934449076652527,-0.17419768869876862,0.678033709526062,0.6460234522819519,-0.3445949852466583,0.5559122562408447,0.7130598425865173,-0.2040911614894867,0.6650863885879517,0.6519447565078735,-0.3567177951335907,0.5533401966094971,0.69832843542099,-0.23067472875118256,0.655048131942749,0.6357173919677734,-0.3096465468406677,0.556244969367981,0.6880866289138794,-0.18914218246936798,0.6485353112220764,0.6307825446128845,-0.05257811397314072,0.5986840724945068,0.6646702885627747,0.0526755265891552,0.6954919695854187,0.7408486604690552,-0.0276449304074049,0.6163737773895264,0.7280867695808411,0.14480091631412506,0.7246208190917969,0.8849056959152222,0.19977307319641113,0.6635643243789673,0.8251055479049683,0.3873116075992584,0.7310487627983093,0.9046996235847473,0.21835874021053314,0.6789317727088928,0.8405770063400269,0.41084960103034973,0.7344093918800354,0.9484803080558777,0.12987160682678223,0.6470128297805786,0.8925122022628784,0.35349732637405396
2527-12_70475.jpg,0.5199611186981201,0.35472869873046875,-0.005864473059773445,0.5234220623970032,0.3323134183883667,0.001400162000209093,0.5282414555549622,0.3263343870639801,0.0013263871660456061,0.5326863527297974,0.32119542360305786,0.0012907213531434536,0.5164434313774109,0.34179621934890747,0.01888938806951046,0.5154959559440613,0.34322601556777954,0.018876222893595695,0.5146150588989258,0.344597727060318,0.01876959204673767,0.5528044104576111,0.31913790106773376,0.029761482030153275,0.5271256566047668,0.3475264012813568,0.11443526297807693,0.5350486040115356,0.36261025071144104,0.0029938078951090574,0.5261651277542114,0.37305355072021484,0.027271686121821404,0.6230839490890503,0.39275482296943665,-0.013313667848706245,0.5303730964660645,0.48300236463546753,0.14841079711914062,0.6636897921562195,0.5177702307701111,-0.08390437811613083,0.5372487306594849,0.63449627161026,0.14272287487983704,0.6604281663894653,0.6613183617591858,-0.17415426671504974,0.5110747218132019,0.7702704668045044,0.04777024686336517,0.6691638231277466,0.7107706069946289,-0.2022923082113266,0.4984787106513977,0.8129150867462158,0.020997563377022743,0.6492569446563721,0.7152404189109802,-0.2224883884191513,0.503010094165802,0.8116245865821838,-0.008971267379820347,0.6434193849563599,0.7022673487663269,-0.1825401335954666,0.5129588842391968,0.7948080897331238,0.03011203557252884,0.6470932364463806,0.6623350977897644,-0.06285832077264786,0.5892636775970459,0.6787920594215393,0.06287741661071777,0.6030079126358032,0.6173020601272583,-0.23257914185523987,0.484579861164093,0.6230481266975403,-0.0009992668638005853,0.48687416315078735,0.6933979988098145,-0.35011938214302063,0.42189139127731323,0.6401578187942505,-0.2200402170419693,0.4769282937049866,0.727583646774292,-0.36220431327819824,0.42176657915115356,0.6774042248725891,-0.24230049550533295,0.43323415517807007,0.6616868376731873,-0.43266740441322327,0.3756922483444214,0.5848194360733032,-0.2925460636615753
2527-12_70476.jpg,0.5440662503242493,0.34441399574279785,0.0844661146402359,0.5506660342216492,0.32287856936454773,0.09809291362762451,0.5550343990325928,0.3199089765548706,0.09799294173717499,0.5599813461303711,0.3165367841720581,0.09798116981983185,0.5434896349906921,0.32922205328941345,0.11706404387950897,0.5426024794578552,0.3308822214603424,0.11695128679275513,0.5418654084205627,0.3325463533401489,0.11680611222982407,0.5826706886291504,0.31840699911117554,0.13640590012073517,0.5574547648429871,0.3403017520904541,0.22854843735694885,0.5592235922813416,0.36154717206954956,0.09454432874917984,0.550328254699707,0.366384893655777,0.12088263034820557,0.6457986831665039,0.4069066643714905,0.06427911669015884,0.5497061610221863,0.47250106930732727,0.24381206929683685,0.666300892829895,0.5656910538673401,-0.019089477136731148,0.5422309041023254,0.6411685943603516,0.19530797004699707,0.6422739624977112,0.7204881906509399,-0.10215114057064056,0.5017489194869995,0.727363109588623,0.07779832929372787,0.6459229588508606,0.7648430466651917,-0.12975814938545227,0.49148547649383545,0.7888355851173401,0.04389447346329689,0.6245073676109314,0.7552883625030518,-0.14676474034786224,0.4927259087562561,0.7860615253448486,0.02039075829088688,0.6211023926734924,0.741765022277832,-0.10916007310152054,0.5008881688117981,0.7723357081413269,0.061106953769922256,0.6368208527565002,0.6619044542312622,-0.07615988701581955,0.5827230215072632,0.6869152784347534,0.07621852308511734,0.5512595772743225,0.5617519021034241,-0.3064046800136566,0.497121125459671,0.5756493806838989,-0.19135238230228424,0.3745417594909668,0.5533066391944885,-0.5747640132904053,0.35526949167251587,0.5765393972396851,-0.5169370174407959,0.3618021607398987,0.615834653377533,-0.6028401851654053,0.33458754420280457,0.6220079660415649,-0.5533061623573303,0.3158496618270874,0.4817544221878052,-0.7257674336433411,0.30824580788612366,0.4614235758781433,-0.6639779210090637
2527-12_70477.jpg,0.5723352432250977,0.3522181808948517,0.025254536420106888,0.5799137353897095,0.33058297634124756,0.032509516924619675,0.5839188694953918,0.3288421332836151,0.03242287039756775,0.5883351564407349,0.32694822549819946,0.032342579215765,0.5736663937568665,0.33300939202308655,0.05473477020859718,0.5728973150253296,0.33334270119667053,0.05468426272273064,0.5722374320030212,0.33361029624938965,0.05460061505436897,0.6107047200202942,0.32953110337257385,0.056656576693058014,0.5896332859992981,0.33780625462532043,0.16178284585475922,0.5829446315765381,0.37170132994651794,0.032360199838876724,0.5756567120552063,0.3730628788471222,0.06257893890142441,0.6661606431007385,0.4245438277721405,-0.016901744529604912,0.5713263154029846,0.4643448293209076,0.20697017014026642,0.6730504035949707,0.5927872061729431,-0.09373223781585693,0.5558611154556274,0.607602596282959,0.19823500514030457,0.6386128067970276,0.7417919039726257,-0.15157635509967804,0.534419059753418,0.7143710851669312,0.11629122495651245,0.6438826322555542,0.7810565233230591,-0.18104742467403412,0.5258695483207703,0.751899778842926,0.0966598391532898,0.6249895691871643,0.7705176472663879,-0.18964195251464844,0.5272285342216492,0.7502545714378357,0.07566162943840027,0.6227239370346069,0.7575998306274414,-0.15488983690738678,0.5337275266647339,0.7376375794410706,0.10261058062314987,0.6481258273124695,0.6823420524597168,-0.07786577194929123,0.5978553891181946,0.6826931238174438,0.07804486155509949,0.5939154624938965,0.6016232967376709,-0.19374346733093262,0.5018398761749268,0.5800732374191284,-0.08314064890146255,0.4249330163002014,0.6187590956687927,-0.32528984546661377,0.33005228638648987,0.5220588445663452,-0.2589629292488098,0.3679314851760864,0.5977054834365845,-0.3402860164642334,0.31053924560546875,0.546034574508667,-0.2787412703037262,0.38070380687713623,0.5665174126625061,-0.43420082330703735,0.2851076126098633,0.4378088712692261,-0.36085426807403564
2527-12_70478.jpg,0.5943033695220947,0.29645106196403503,0.016622180119156837,0.6053674817085266,0.2812042236328125,0.017930125817656517,0.6090587973594666,0.2816580533981323,0.01783084310591221,0.613368034362793,0.28228598833084106,0.01770132966339588,0.5998358726501465,0.2818240523338318,0.04663357883691788,0.5996034741401672,0.28265905380249023,0.04659954831004143,0.5994085669517517,0.28348466753959656,0.046549875289201736,0.6327455639839172,0.30057069659233093,0.022959789261221886,0.6150494813919067,0.3015812337398529,0.15572786331176758,0.6023654937744141,0.32184046506881714,0.017071565613150597,0.5948649644851685,0.3200911283493042,0.05513620004057884,0.6838130950927734,0.4226619601249695,-0.03519458696246147,0.5813385844230652,0.4385796785354614,0.21713057160377502,0.684029757976532,0.5952214598655701,-0.06797861307859421,0.5712668895721436,0.6004335880279541,0.24075722694396973,0.6482052206993103,0.7389185428619385,-0.09462153166532516,0.5311864614486694,0.6966747045516968,0.15217751264572144,0.650394856929779,0.7835571765899658,-0.11481960862874985,0.5235142707824707,0.7354690432548523,0.13889652490615845,0.6296886205673218,0.7685418725013733,-0.12557609379291534,0.5229950547218323,0.7263595461845398,0.11085265129804611,0.6280112862586975,0.7549089193344116,-0.09588535875082016,0.5291239619255066,0.7148116230964661,0.1366259604692459,0.6427191495895386,0.6753697991371155,-0.0676431655883789,0.5824712514877319,0.6614896059036255,0.06788385659456253,0.6638789772987366,0.7251664996147156,-0.27542904019355774,0.45070263743400574,0.5883615016937256,-0.18066929280757904,0.5613043308258057,0.7818266153335571,-0.4014679491519928,0.2839103639125824,0.4928937554359436,-0.5283800363540649,0.5459078550338745,0.8039029836654663,-0.41347476840019226,0.26440858840942383,0.5214141011238098,-0.5627743005752563,0.5292151570320129,0.7558900713920593,-0.47331658005714417,0.24524100124835968,0.3883931040763855,-0.6282604336738586
2527-12_70479.jpg,0.6045961976051331,0.31501561403274536,0.023197319358587265,0.6167465448379517,0.2918534576892853,0.024862149730324745,0.6209121942520142,0.2913115918636322,0.024799276143312454,0.6253835558891296,0.2910463213920593,0.024669602513313293,0.609795093536377,0.2916662096977234,0.05025080218911171,0.6090401411056519,0.2911820411682129,0.05024215206503868,0.6083785891532898,0.29084858298301697,0.050184693187475204,0.6469745635986328,0.2991492748260498,0.05224629119038582,0.6252778768539429,0.2961326837539673,0.17343007028102875,0.6127835512161255,0.33656439185142517,0.03554992377758026,0.6044771671295166,0.33429595828056335,0.07049063593149185,0.6947505474090576,0.40986353158950806,0.013118692673742771,0.5959374308586121,0.4115488529205322,0.2439681738615036,0.6867130994796753,0.5891495943069458,-0.02625526301562786,0.5754173398017883,0.5686783790588379,0.27037250995635986,0.6542649269104004,0.73075270652771,-0.07097041606903076,0.5335184931755066,0.6530365347862244,0.17189568281173706,0.6547726392745972,0.7761334180831909,-0.09497722238302231,0.5169414281845093,0.6880822777748108,0.15062247216701508,0.6364200711250305,0.7603236436843872,-0.10555097460746765,0.5174017548561096,0.6818570494651794,0.12717071175575256,0.6336234211921692,0.7449442148208618,-0.0749165341258049,0.5255881547927856,0.6779701113700867,0.1575136035680771,0.6295881271362305,0.6574970483779907,-0.0824456587433815,0.5751116275787354,0.644002377986908,0.08279307186603546,0.5311377048492432,0.6222963929176331,-0.26632779836654663,0.43695226311683655,0.595034122467041,-0.15809226036071777,0.3523065745830536,0.6356109976768494,-0.42999374866485596,0.27952316403388977,0.5254032015800476,-0.3468681871891022,0.32917121052742004,0.663086473941803,-0.4463236629962921,0.27807632088661194,0.5861722826957703,-0.3659958839416504,0.29328176379203796,0.5738306045532227,-0.5634884238243103,0.2420986443758011,0.4169826805591583,-0.4641771614551544
2527-12_70480.jpg,0.6195641160011292,0.30296817421913147,-0.05965174734592438,0.6307499408721924,0.2785380780696869,-0.05391233414411545,0.6357918977737427,0.2776384949684143,-0.05395445227622986,0.6415579319000244,0.2770335078239441,-0.05412765219807625,0.6219630837440491,0.2790473699569702,-0.032838691025972366,0.6203364729881287,0.27857106924057007,-0.03280295059084892,0.6187722086906433,0.2780780792236328,-0.032832931727170944,0.6617633700370789,0.2821223735809326,0.0010607201838865876,0.6312106847763062,0.2800913453102112,0.10135994106531143,0.6290752291679382,0.32551640272140503,-0.03732290863990784,0.6183236241340637,0.32294291257858276,-0.008601915091276169,0.7022049427032471,0.3998039960861206,-0.024521691724658012,0.6021111607551575,0.3979440927505493,0.19775992631912231,0.6947412490844727,0.5821043848991394,-0.048359278589487076,0.5906606912612915,0.5690366625785828,0.23321467638015747,0.6541476249694824,0.7350749969482422,-0.07620387524366379,0.5415982604026794,0.6771349906921387,0.1393180638551712,0.652440071105957,0.7801281213760376,-0.09684167802333832,0.5318699479103088,0.701403021812439,0.12008198350667953,0.6314519643783569,0.7635189294815063,-0.1074594259262085,0.5330580472946167,0.6924074292182922,0.09208381175994873,0.6304256916046143,0.749670147895813,-0.07768167555332184,0.5321754217147827,0.7015702128410339,0.12375026196241379,0.6499215364456177,0.6536394357681274,-0.06231440603733063,0.586593747138977,0.6352266073226929,0.06261781603097916,0.6314561367034912,0.6876420974731445,-0.23000404238700867,0.4367489814758301,0.5957210063934326,-0.1763056367635727,0.5192009210586548,0.7948732376098633,-0.32767048478126526,0.25592073798179626,0.5373741388320923,-0.44438284635543823,0.5097309350967407,0.822100818157196,-0.335564523935318,0.2429560273885727,0.5685597658157349,-0.4716308116912842,0.4630756080150604,0.7870714068412781,-0.41176512837409973,0.1880180537700653,0.39667952060699463,-0.554701566696167
2527-12_70481.jpg,0.6161285638809204,0.28474289178848267,-0.022470474243164062,0.6266261339187622,0.26226478815078735,-0.02865755371749401,0.6307664513587952,0.261501669883728,-0.028727354481816292,0.6351317763328552,0.2608104944229126,-0.028803711757063866,0.6202060580253601,0.2607981562614441,-0.002876000013202429,0.6197478771209717,0.2595430612564087,-0.0029243514873087406,0.6194021701812744,0.25855451822280884,-0.0030840295366942883,0.6565585732460022,0.26227861642837524,-0.024831226095557213,0.636866569519043,0.26353877782821655,0.09540189057588577,0.6260159611701965,0.30520200729370117,-0.017135784029960632,0.6179389953613281,0.30125758051872253,0.017862550914287567,0.7076307535171509,0.3947792053222656,-0.05993850901722908,0.613714873790741,0.3700278401374817,0.15377426147460938,0.6923131346702576,0.5781816244125366,-0.11340947449207306,0.5750216245651245,0.5259974002838135,0.17597611248493195,0.6528463959693909,0.7299253940582275,-0.16856053471565247,0.5233910083770752,0.6277633905410767,0.09329760819673538,0.6552231311798096,0.7767354249954224,-0.19300058484077454,0.5104069709777832,0.6564047932624817,0.07177369296550751,0.635455310344696,0.7615461945533752,-0.20084580779075623,0.5149417519569397,0.6528852581977844,0.0497676357626915,0.6338765025138855,0.7466484904289246,-0.17215178906917572,0.5231003761291504,0.6454693078994751,0.07972371578216553,0.6295710206031799,0.6588988900184631,-0.0814293920993805,0.5818763375282288,0.6206742525100708,0.08179330825805664,0.49893999099731445,0.6810733079910278,-0.2648531198501587,0.42929983139038086,0.6340442895889282,-0.17970888316631317,0.2913414537906647,0.6345427632331848,-0.416435569524765,0.26583996415138245,0.6107115149497986,-0.3468867838382721,0.27485546469688416,0.6837282180786133,-0.4302073121070862,0.2452642023563385,0.6448685526847839,-0.3621906340122223,0.2518087923526764,0.6118030548095703,-0.5473853945732117,0.2141176164150238,0.49243831634521484,-0.4591465890407562
2527-12_70482.jpg,0.6086183786392212,0.26764607429504395,-0.14788566529750824,0.6183980107307434,0.2466159164905548,-0.16399744153022766,0.6222066283226013,0.24560749530792236,-0.16403043270111084,0.6261858344078064,0.24453163146972656,-0.164027601480484,0.6135455965995789,0.2449837625026703,-0.13318689167499542,0.6138771176338196,0.24348567426204681,-0.13321098685264587,0.6143975853919983,0.24241483211517334,-0.13326656818389893,0.650150716304779,0.2475252002477646,-0.19986934959888458,0.6316975355148315,0.2501142621040344,-0.05913829803466797,0.618895947933197,0.2883847951889038,-0.15738818049430847,0.61393803358078,0.2863052189350128,-0.11604520678520203,0.7048259973526001,0.38816192746162415,-0.22620365023612976,0.617836594581604,0.34059858322143555,0.01937039941549301,0.7002114057540894,0.5790628790855408,-0.2766938805580139,0.5647568106651306,0.505020022392273,0.07721815258264542,0.6680468320846558,0.7433729767799377,-0.31763553619384766,0.5256199836730957,0.5976030826568604,0.006943114101886749,0.6744071245193481,0.7922923564910889,-0.34575900435447693,0.5111098885536194,0.6229153275489807,0.00026890859589912,0.6551852226257324,0.7853364944458008,-0.34818506240844727,0.5077465176582336,0.6247237920761108,-0.03145463392138481,0.6507062911987305,0.7667669057846069,-0.31817004084587097,0.5133538246154785,0.6202280521392822,-0.008621416985988617,0.6136513948440552,0.6451399922370911,-0.08228006213903427,0.5725416541099548,0.6002311706542969,0.08253002911806107,0.46414482593536377,0.6671431660652161,-0.21508117020130157,0.4421129822731018,0.6366676688194275,-0.03917578235268593,0.29484936594963074,0.673340916633606,-0.25091880559921265,0.2871896028518677,0.6524713635444641,-0.10341667383909225,0.2731739580631256,0.7192701697349548,-0.25587430596351624,0.266647070646286,0.694737434387207,-0.11227652430534363,0.231565460562706,0.5911828279495239,-0.34619027376174927,0.2237521857023239,0.5722309350967407,-0.18771547079086304
2527-12_70483.jpg,0.6051084995269775,0.2745285630226135,-0.3590599596500397,0.6138120293617249,0.2527416944503784,-0.37657272815704346,0.6173732280731201,0.25288453698158264,-0.3765315115451813,0.6212218403816223,0.2529844045639038,-0.3765738904476166,0.6091528534889221,0.24965059757232666,-0.34619635343551636,0.6093102097511292,0.24794253706932068,-0.34634408354759216,0.6095125675201416,0.24630407989025116,-0.3464469909667969,0.6426111459732056,0.2555145025253296,-0.39503347873687744,0.6274514198303223,0.2481374889612198,-0.2591395378112793,0.614220917224884,0.29686465859413147,-0.3599126636981964,0.6081880331039429,0.2929324805736542,-0.3202265501022339,0.6944437623023987,0.3942214548587799,-0.4066283404827118,0.6134896874427795,0.32437124848365784,-0.10900826007127762,0.6949711441993713,0.5732073187828064,-0.42994290590286255,0.5603078603744507,0.4703713655471802,-0.013616970740258694,0.6652461290359497,0.744990348815918,-0.47022712230682373,0.4915592074394226,0.5748135447502136,-0.061464257538318634,0.667731761932373,0.7897951602935791,-0.5067979693412781,0.4733269214630127,0.5999909043312073,-0.05931667611002922,0.649155855178833,0.780095100402832,-0.516022264957428,0.47081488370895386,0.6055721640586853,-0.1020854115486145,0.6454265117645264,0.7662956118583679,-0.47331365942955017,0.47868478298187256,0.6011338829994202,-0.08046259731054306,0.6368129253387451,0.6302506923675537,-0.09269757568836212,0.6016768217086792,0.572896420955658,0.09284283220767975,0.4782675504684448,0.6889875531196594,-0.19022125005722046,0.4718421399593353,0.6242964863777161,-0.023326028138399124,0.3311215043067932,0.7316609621047974,-0.17293983697891235,0.3220303952693939,0.7120941281318665,-0.017976246774196625,0.3107609152793884,0.7705063819885254,-0.17469115555286407,0.3035997152328491,0.7533004879951477,-0.020021537318825722,0.27989688515663147,0.6468213796615601,-0.28037184476852417,0.2775101065635681,0.645657479763031,-0.10186406970024109
2527-12_70484.jpg,0.5917125344276428,0.2869603931903839,-0.2349386364221573,0.597601056098938,0.2623762786388397,-0.2547649145126343,0.6003895401954651,0.2621675431728363,-0.254734069108963,0.6032839417457581,0.2617550194263458,-0.25478294491767883,0.5941824913024902,0.25946786999702454,-0.22017906606197357,0.594663679599762,0.2574208676815033,-0.22028480470180511,0.5953156352043152,0.25529423356056213,-0.22035735845565796,0.622584879398346,0.26114052534103394,-0.29898571968078613,0.6139034628868103,0.25619521737098694,-0.14402931928634644,0.6008729338645935,0.30775195360183716,-0.2470594048500061,0.5966478586196899,0.30599722266197205,-0.20208558440208435,0.6852744221687317,0.38625043630599976,-0.3360535204410553,0.6005198955535889,0.3354306221008301,-0.026906533166766167,0.6933631300926208,0.5796700119972229,-0.36115866899490356,0.5559612512588501,0.4820506274700165,0.05039919912815094,0.6736323237419128,0.7478978633880615,-0.38068634271621704,0.4943782687187195,0.591123640537262,0.0061284275725483894,0.6739186644554138,0.7881059050559998,-0.414374977350235,0.47541916370391846,0.6235132217407227,0.009218870662152767,0.6592851877212524,0.7783793210983276,-0.42477238178253174,0.4781758487224579,0.6195486187934875,-0.03165202587842941,0.6555979251861572,0.7651866674423218,-0.384829580783844,0.48718640208244324,0.6124895811080933,-0.012924794107675552,0.6453676819801331,0.656815767288208,-0.10485450178384781,0.609546959400177,0.589941680431366,0.10498017072677612,0.4874076545238495,0.7288406491279602,-0.1404161900281906,0.49936074018478394,0.6197766065597534,0.14425866305828094,0.43784651160240173,0.814545750617981,0.03538712486624718,0.4629720449447632,0.7854286432266235,0.23039928078651428,0.44268447160720825,0.8424334526062012,0.05407434701919556,0.46651691198349,0.8259245157241821,0.23885881900787354,0.3853253722190857,0.8028370141983032,0.041208554059267044,0.4026181399822235,0.8058363199234009,0.22387473285198212
