image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18566_700584.jpg,0.4069978594779968,0.39970237016677856,0.07780537009239197,0.4054016172885895,0.3898058533668518,0.050635941326618195,0.40425267815589905,0.39000266790390015,0.050655756145715714,0.4028477072715759,0.3903668224811554,0.0506027527153492,0.4095279574394226,0.3893851041793823,0.05658629909157753,0.4114876091480255,0.38924509286880493,0.05658697709441185,0.41373133659362793,0.38923123478889465,0.05653008818626404,0.40245383977890015,0.3969157040119171,-0.030763093382120132,0.41916748881340027,0.39592015743255615,-0.0031948897521942854,0.40660998225212097,0.40946584939956665,0.05532117560505867,0.410063773393631,0.40876898169517517,0.06309117376804352,0.37575477361679077,0.4637191891670227,-0.053079694509506226,0.457391619682312,0.46166521310806274,-0.011913983151316643,0.3865211606025696,0.5325390696525574,0.020642464980483055,0.4779374897480011,0.5526587963104248,0.020089438185095787,0.3769623637199402,0.5171833038330078,0.15317076444625854,0.5034765601158142,0.6315152645111084,0.04533621296286583,0.36840158700942993,0.5141057968139648,0.16076606512069702,0.5104828476905823,0.6553550362586975,0.04450719803571701,0.3740408718585968,0.5038558840751648,0.16993111371994019,0.5064623951911926,0.6544539332389832,0.038968343287706375,0.37975043058395386,0.5063064694404602,0.1604652851819992,0.5023722052574158,0.6472119092941284,0.04423721134662628,0.4073221981525421,0.6320689916610718,-0.03660813346505165,0.43848928809165955,0.6297777891159058,0.036594804376363754,0.39894887804985046,0.7674830555915833,0.013662232086062431,0.44690510630607605,0.7544246315956116,0.1016094833612442,0.40809693932533264,0.8928272724151611,0.08527945727109909,0.44628381729125977,0.8809921145439148,0.18795356154441833,0.4075477123260498,0.9106950163841248,0.0916544497013092,0.45236194133758545,0.9136170148849487,0.19582884013652802,0.3871240019798279,0.9135552644729614,0.059228844940662384,0.44940727949142456,0.9069629907608032,0.16390568017959595
RF1-18566_700585.jpg,0.4121311902999878,0.3998787999153137,0.1194825991988182,0.4092062711715698,0.39149755239486694,0.09160172939300537,0.40732863545417786,0.39161014556884766,0.09162294864654541,0.4054699242115021,0.39183247089385986,0.09155285358428955,0.41577818989753723,0.39129215478897095,0.09678357094526291,0.41850700974464417,0.391213059425354,0.09679098427295685,0.42141926288604736,0.3912091851234436,0.0967348963022232,0.4038710594177246,0.3978671431541443,-0.0031265851575881243,0.4272202253341675,0.39762890338897705,0.020199919119477272,0.4096270203590393,0.4094209372997284,0.09112135320901871,0.415881484746933,0.4096062481403351,0.09755206853151321,0.3783944845199585,0.46420174837112427,-0.038820989429950714,0.46009957790374756,0.4662690758705139,-0.008432025089859962,0.3773799538612366,0.5346140265464783,0.03068138286471367,0.4813708961009979,0.5563070178031921,-0.0028331661596894264,0.3698714077472687,0.535524308681488,0.18238267302513123,0.5096648335456848,0.6345914602279663,0.017946334555745125,0.3623448610305786,0.5364187955856323,0.19458113610744476,0.5168368816375732,0.6572216153144836,0.01614565961062908,0.36738964915275574,0.5284584760665894,0.20455890893936157,0.5141197443008423,0.6576908230781555,0.017183158546686172,0.372418075799942,0.5297358632087708,0.1903686672449112,0.51028972864151,0.6495550870895386,0.0187501423060894,0.3999501168727875,0.637721836566925,-0.0392405167222023,0.44236353039741516,0.637722373008728,0.039232708513736725,0.39105552434921265,0.7665995955467224,0.025748442858457565,0.4412044882774353,0.7670695781707764,0.11941707134246826,0.4029366374015808,0.8980625867843628,0.10994712263345718,0.4535315930843353,0.8950304388999939,0.2125377506017685,0.4012594521045685,0.9231721758842468,0.11825338006019592,0.45414021611213684,0.921453058719635,0.22210845351219177,0.37046805024147034,0.9200538396835327,0.09454984962940216,0.45198771357536316,0.9115689992904663,0.1978124976158142
RF1-18566_700586.jpg,0.41484689712524414,0.4080658555030823,0.12864269316196442,0.41193848848342896,0.39832407236099243,0.10260423272848129,0.4097496569156647,0.3983108699321747,0.10263597965240479,0.4075066149234772,0.39848822355270386,0.10256277024745941,0.41890567541122437,0.39862489700317383,0.10672840476036072,0.4215991199016571,0.39883238077163696,0.1067330464720726,0.42439597845077515,0.39919644594192505,0.10668659210205078,0.40609195828437805,0.404101699590683,0.016878239810466766,0.43022486567497253,0.40530312061309814,0.035234786570072174,0.41204020380973816,0.41684436798095703,0.1036565974354744,0.418411523103714,0.4177379906177521,0.1085922047495842,0.3814923167228699,0.4674987196922302,-0.01075073704123497,0.4630138874053955,0.4681367874145508,0.007074629422277212,0.37653133273124695,0.53069007396698,0.0692652240395546,0.4833369851112366,0.5573239922523499,0.007389595732092857,0.38596221804618835,0.517642080783844,0.21283261477947235,0.51218181848526,0.6290146112442017,0.011101017706096172,0.3831585645675659,0.5145675539970398,0.22671906650066376,0.5187845230102539,0.6501716375350952,0.010638801380991936,0.390776664018631,0.5076639652252197,0.23317067325115204,0.51694655418396,0.6522395014762878,0.009684606455266476,0.394021600484848,0.5099669694900513,0.21907785534858704,0.5135273933410645,0.645324170589447,0.011294414289295673,0.4012996554374695,0.63593590259552,-0.03589322045445442,0.44417163729667664,0.635269045829773,0.03591136634349823,0.3959220051765442,0.7673002481460571,0.012315292842686176,0.4399173855781555,0.761083722114563,0.09920962899923325,0.4000892639160156,0.8972886800765991,0.07384031265974045,0.45190519094467163,0.8944936990737915,0.1707034856081009,0.39066535234451294,0.9236783385276794,0.07969465106725693,0.4520859122276306,0.9180984497070312,0.1780409961938858,0.3692116141319275,0.9146384000778198,0.05405053496360779,0.45280277729034424,0.9089211225509644,0.15188515186309814
RF1-18566_700587.jpg,0.41840094327926636,0.4051027297973633,0.20205631852149963,0.41547343134880066,0.39572063088417053,0.17767326533794403,0.4135459363460541,0.39570122957229614,0.17770518362522125,0.4115484058856964,0.3958337604999542,0.17761589586734772,0.42208561301231384,0.3956916034221649,0.180372953414917,0.42497143149375916,0.3956049680709839,0.18038640916347504,0.4282749891281128,0.3955696225166321,0.18035577237606049,0.4103856682777405,0.4019008278846741,0.08796309679746628,0.43424487113952637,0.40107443928718567,0.10028021782636642,0.41627904772758484,0.4141368865966797,0.17486098408699036,0.4222545921802521,0.4147801697254181,0.1780724823474884,0.3846869468688965,0.46437084674835205,0.04987025633454323,0.4639691710472107,0.4672849774360657,0.0547746978700161,0.3788851797580719,0.5432409644126892,0.13534954190254211,0.48711928725242615,0.5552963018417358,0.05393316596746445,0.38650572299957275,0.5486724376678467,0.2857312858104706,0.5115258097648621,0.6292508840560913,0.07570680975914001,0.38405439257621765,0.550464391708374,0.30276191234588623,0.5204848051071167,0.6501184105873108,0.07792160660028458,0.3912580609321594,0.5441634058952332,0.3113133907318115,0.5189096331596375,0.6503066420555115,0.07924587279558182,0.39397433400154114,0.5440286993980408,0.2930009663105011,0.5145465135574341,0.6439809799194336,0.0774155780673027,0.39829716086387634,0.633535623550415,-0.03496673330664635,0.4406828284263611,0.6358948349952698,0.035081446170806885,0.39420291781425476,0.7698720097541809,-0.007661040406674147,0.4383666217327118,0.7643291354179382,0.09449585527181625,0.4008685350418091,0.9026796221733093,0.032729532569646835,0.44958874583244324,0.8919551968574524,0.14219360053539276,0.39488619565963745,0.9334450960159302,0.03618331253528595,0.4558933973312378,0.9130364656448364,0.14767175912857056,0.3734803795814514,0.9156249761581421,0.00884662289172411,0.45656442642211914,0.9129548668861389,0.1264217644929886
RF1-18566_700588.jpg,0.42038947343826294,0.40473783016204834,0.13042378425598145,0.41733554005622864,0.39664337038993835,0.1062299832701683,0.41537225246429443,0.3966359794139862,0.10625269263982773,0.41350170969963074,0.3967425525188446,0.10617700219154358,0.4244338870048523,0.39680251479148865,0.10755375027656555,0.42739027738571167,0.3968757092952728,0.10755264759063721,0.4305437207221985,0.3969793915748596,0.10747957974672318,0.4116427004337311,0.4033496081829071,0.021830720826983452,0.4365643858909607,0.4038034677505493,0.028871744871139526,0.41729915142059326,0.414443701505661,0.10553788393735886,0.424301415681839,0.4153286814689636,0.10731945186853409,0.3830217719078064,0.4701172709465027,0.00030408825841732323,0.46557754278182983,0.47055351734161377,-0.013813000172376633,0.382442444562912,0.5415541529655457,0.0693843737244606,0.4850028157234192,0.5566076636314392,-0.023444993421435356,0.3864468038082123,0.555562436580658,0.19679705798625946,0.5161195397377014,0.6307067275047302,-0.024439936503767967,0.38255828619003296,0.560110330581665,0.20861172676086426,0.5241388082504272,0.6532632112503052,-0.03011215291917324,0.3886134624481201,0.554408848285675,0.21561118960380554,0.5216976404190063,0.6540318131446838,-0.02949826791882515,0.39214789867401123,0.5538566708564758,0.2028319537639618,0.5177193284034729,0.6473278403282166,-0.024034524336457253,0.40032699704170227,0.6388868689537048,-0.01966157928109169,0.4443933367729187,0.6421826481819153,0.019646694883704185,0.3966711163520813,0.7699040174484253,0.03906210511922836,0.43801820278167725,0.7689669132232666,0.08904973417520523,0.40565919876098633,0.8973785638809204,0.11563758552074432,0.4449535012245178,0.8994056582450867,0.17533935606479645,0.40623918175697327,0.920181393623352,0.12236788123846054,0.4465557634830475,0.9180049300193787,0.18373353779315948,0.38652563095092773,0.9070906043052673,0.09373627603054047,0.44989222288131714,0.9093805551528931,0.15384218096733093
RF1-18566_700589.jpg,0.42579853534698486,0.4106360673904419,0.12847687304019928,0.4236954152584076,0.40104636549949646,0.10319287329912186,0.42196574807167053,0.4011596441268921,0.1032165139913559,0.4202561676502228,0.4014092683792114,0.10315466672182083,0.4300234019756317,0.40087270736694336,0.10430118441581726,0.43283846974372864,0.4008910357952118,0.1042863130569458,0.4360700249671936,0.40096551179885864,0.10419285297393799,0.41793906688690186,0.4087098240852356,0.01917804405093193,0.4412011504173279,0.40827375650405884,0.024515731260180473,0.42299705743789673,0.42078161239624023,0.10446511209011078,0.42880889773368835,0.4212244749069214,0.10586941987276077,0.3884548544883728,0.4709357023239136,-0.01854962855577469,0.466660737991333,0.4747481346130371,-0.005256714299321175,0.37687385082244873,0.5273711085319519,0.058820370584726334,0.49128642678260803,0.563027560710907,0.020051293075084686,0.38185614347457886,0.5244625806808472,0.20904745161533356,0.5143532752990723,0.6318906545639038,0.0659017413854599,0.37823185324668884,0.5252900123596191,0.2203449010848999,0.5218530297279358,0.6545674204826355,0.06730519235134125,0.38479381799697876,0.5183796882629395,0.22703436017036438,0.5191617012023926,0.6555414199829102,0.06869593262672424,0.38845255970954895,0.519235372543335,0.21529600024223328,0.5157665014266968,0.6484338045120239,0.06780288368463516,0.4116695821285248,0.638107419013977,-0.029569517821073532,0.4512392580509186,0.6441510319709778,0.02950836345553398,0.39516782760620117,0.7696184515953064,0.052329011261463165,0.43638548254966736,0.767090916633606,0.11279099434614182,0.3847021460533142,0.8948885798454285,0.1456180065870285,0.4399418234825134,0.904884934425354,0.2139270305633545,0.3870088458061218,0.9196053743362427,0.15561453998088837,0.44076570868492126,0.9256274700164795,0.22517326474189758,0.3683246076107025,0.903779923915863,0.13597869873046875,0.43728476762771606,0.9170321226119995,0.20253989100456238
RF1-18566_700590.jpg,0.43073996901512146,0.41683369874954224,0.1315460056066513,0.4294689893722534,0.40705204010009766,0.1072157472372055,0.4276098906993866,0.4067222476005554,0.10723085701465607,0.4257594645023346,0.40650704503059387,0.10712728649377823,0.43616554141044617,0.4074140191078186,0.10989859700202942,0.43893441557884216,0.4073445200920105,0.1099383682012558,0.44202104210853577,0.4072052240371704,0.10986976325511932,0.4225309491157532,0.4106690585613251,0.022447261959314346,0.4461304247379303,0.4124634563922882,0.03562236577272415,0.42727693915367126,0.4244031310081482,0.10709235817193985,0.4335554838180542,0.4257754981517792,0.11052525788545609,0.3969745337963104,0.46979206800460815,-0.011364713311195374,0.47452235221862793,0.48130807280540466,0.005349134095013142,0.37901368737220764,0.5440257787704468,0.08560305833816528,0.49118292331695557,0.5697112679481506,0.025143373757600784,0.37391233444213867,0.5367303490638733,0.24882438778877258,0.5153154730796814,0.6427172422409058,0.08419432491064072,0.3702083230018616,0.5352937579154968,0.2654986083507538,0.5219346880912781,0.66744065284729,0.09112700074911118,0.3771001696586609,0.5289730429649353,0.27408367395401,0.5185402631759644,0.6655751466751099,0.09510308504104614,0.3802858889102936,0.5306779146194458,0.2563723921775818,0.5136629343032837,0.6560983657836914,0.08782221376895905,0.4098234474658966,0.6417557001113892,-0.039983026683330536,0.45219820737838745,0.646234393119812,0.039897821843624115,0.39665743708610535,0.7772830724716187,0.022876707836985588,0.4354151487350464,0.7618982791900635,0.1377849280834198,0.4016707241535187,0.8897634744644165,0.10328400880098343,0.43017420172691345,0.8942808508872986,0.23833610117435455,0.38794389367103577,0.930085301399231,0.11224035918712616,0.43003302812576294,0.9165551662445068,0.2510404586791992,0.3619391918182373,0.9139406681060791,0.09021198749542236,0.41216519474983215,0.9010531902313232,0.241340771317482
RF1-18566_700591.jpg,0.4363950490951538,0.4163709282875061,0.13038001954555511,0.43412211537361145,0.4061598479747772,0.10795208811759949,0.4320763945579529,0.40568333864212036,0.10795793682336807,0.4300650358200073,0.40529823303222656,0.10786832869052887,0.44105690717697144,0.4070979356765747,0.10693026334047318,0.44383302330970764,0.40718650817871094,0.10694702714681625,0.44677722454071045,0.40720033645629883,0.1068873330950737,0.4263366758823395,0.41011953353881836,0.027320493012666702,0.45066991448402405,0.4127599895000458,0.023380745202302933,0.4328216016292572,0.42430591583251953,0.10702379047870636,0.439400315284729,0.42609673738479614,0.105513796210289,0.3928033113479614,0.47005730867385864,-0.009255840443074703,0.47553563117980957,0.48144885897636414,-0.010236702859401703,0.38163232803344727,0.5457944869995117,0.08973290026187897,0.4943803548812866,0.5724074840545654,0.0036690938286483288,0.39120522141456604,0.5520746111869812,0.2527545690536499,0.5128726959228516,0.6461774706840515,0.05000846087932587,0.3903862535953522,0.553177535533905,0.2706138789653778,0.5224392414093018,0.6673752069473267,0.054287295788526535,0.3965868651866913,0.5480970740318298,0.2784033715724945,0.519774854183197,0.6679180860519409,0.05511021241545677,0.3987948000431061,0.5483258366584778,0.25971707701683044,0.5138707160949707,0.6608671545982361,0.052042074501514435,0.41260847449302673,0.639254629611969,-0.03209785372018814,0.4494166970252991,0.6434484124183655,0.03202175348997116,0.41642147302627563,0.7611039876937866,0.041702184826135635,0.43675243854522705,0.7547659277915955,0.14057186245918274,0.4103139638900757,0.877368688583374,0.1338900327682495,0.4405486583709717,0.8847436904907227,0.2549341320991516,0.4066006541252136,0.9172879457473755,0.14419041574001312,0.4410136640071869,0.9046702980995178,0.2684030532836914,0.4001140296459198,0.912665605545044,0.12300670146942139,0.43637827038764954,0.9035741090774536,0.2570890188217163
RF1-18566_700592.jpg,0.43460020422935486,0.41811415553092957,0.13132424652576447,0.4330873191356659,0.40815097093582153,0.10740077495574951,0.43144679069519043,0.40775641798973083,0.1074182316660881,0.42981401085853577,0.4075276553630829,0.10733379423618317,0.43939539790153503,0.40902015566825867,0.10831281542778015,0.44216203689575195,0.4091254472732544,0.10833599418401718,0.44518259167671204,0.4092354476451874,0.10827422887086868,0.42775553464889526,0.4128988981246948,0.02403244376182556,0.4499639868736267,0.41499578952789307,0.02863592654466629,0.4316908121109009,0.42666611075401306,0.10691075772047043,0.4377690553665161,0.42784565687179565,0.10797972977161407,0.39803940057754517,0.47410231828689575,-0.007096858229488134,0.4782101809978485,0.4830942153930664,-0.0038268740754574537,0.38004109263420105,0.5525716543197632,0.09715079516172409,0.49259454011917114,0.5715188980102539,0.01176096685230732,0.38937750458717346,0.5497100949287415,0.26904362440109253,0.5154303312301636,0.6476492285728455,0.0661381259560585,0.3891119956970215,0.5477502346038818,0.2870291471481323,0.5227642059326172,0.6709046959877014,0.07411856949329376,0.3944985270500183,0.5423030257225037,0.2979816794395447,0.5206145644187927,0.6704844832420349,0.07331464439630508,0.3963131904602051,0.5435807704925537,0.2776605188846588,0.5151561498641968,0.6624463796615601,0.06811907887458801,0.4147142171859741,0.6415637731552124,-0.030858458951115608,0.456876277923584,0.6457722783088684,0.030778029933571815,0.4089679419994354,0.7598339915275574,0.009126528166234493,0.44049927592277527,0.7535333633422852,0.12262939661741257,0.4076409339904785,0.8745294213294983,0.07206127792596817,0.4437086880207062,0.8815410733222961,0.21019257605075836,0.40733540058135986,0.8974212408065796,0.07898574322462082,0.44363436102867126,0.9019176959991455,0.22118228673934937,0.39087966084480286,0.920927882194519,0.0568368099629879,0.4335915744304657,0.9021731615066528,0.21494172513484955
RF1-18566_700593.jpg,0.43952950835227966,0.4173188805580139,0.19895975291728973,0.4359274208545685,0.40849754214286804,0.17438647150993347,0.4340941905975342,0.4085380434989929,0.17439736425876617,0.4322274923324585,0.40867164731025696,0.17433077096939087,0.44195473194122314,0.40864717960357666,0.17835792899131775,0.4443788230419159,0.4087352156639099,0.17840170860290527,0.44689762592315674,0.4088350534439087,0.17836029827594757,0.4299686849117279,0.41470324993133545,0.08417268097400665,0.4515206515789032,0.41509923338890076,0.10192020982503891,0.4368792176246643,0.42667433619499207,0.1717667132616043,0.4423845410346985,0.4272889196872711,0.17665302753448486,0.39959800243377686,0.47264978289604187,0.030929531902074814,0.47772839665412903,0.48092538118362427,0.06928304582834244,0.3833879828453064,0.5482650995254517,0.09871035814285278,0.49225151538848877,0.5695532560348511,0.09158806502819061,0.3797832429409027,0.5223859548568726,0.2469077855348587,0.5158131718635559,0.6504300236701965,0.13923999667167664,0.3739336133003235,0.5156148672103882,0.25701597332954407,0.5211898684501648,0.6730560660362244,0.14220544695854187,0.3803645372390747,0.5079588890075684,0.26937851309776306,0.5171721577644348,0.6739794611930847,0.14054937660694122,0.3840484619140625,0.511935830116272,0.25553375482559204,0.5141342282295227,0.6661794781684875,0.1400381624698639,0.4162231385707855,0.6291474103927612,-0.035247839987277985,0.45682910084724426,0.6342878341674805,0.03531165048480034,0.40633484721183777,0.7618697285652161,0.03982389718294144,0.44777917861938477,0.7703718543052673,0.13152970373630524,0.40731990337371826,0.8719567060470581,0.1283596009016037,0.45377975702285767,0.8844872117042542,0.2263234406709671,0.40003353357315063,0.920958399772644,0.1369120180606842,0.4556155800819397,0.9047960638999939,0.2364799529314041,0.39358168840408325,0.9112136363983154,0.11657068133354187,0.4505424201488495,0.9001995921134949,0.21738730370998383
RF1-18566_700594.jpg,0.4410542845726013,0.4168323874473572,0.10564183443784714,0.43924081325531006,0.4072372019290924,0.07703128457069397,0.437827467918396,0.4071376919746399,0.0770290419459343,0.4363320767879486,0.40718936920166016,0.07698048651218414,0.4449167847633362,0.40774500370025635,0.08226869255304337,0.44765520095825195,0.40789204835891724,0.08229081332683563,0.4505743980407715,0.4080408215522766,0.08222917467355728,0.4336279034614563,0.41373124718666077,-0.019330160692334175,0.4544520974159241,0.41431713104248047,0.0056120846420526505,0.43900811672210693,0.4256753921508789,0.07779807597398758,0.44402390718460083,0.4271678626537323,0.0846719965338707,0.3985484540462494,0.47277987003326416,-0.05759492889046669,0.48261770606040955,0.48360735177993774,-0.020605457946658134,0.3811551034450531,0.5430538654327393,0.032112933695316315,0.49569612741470337,0.5730854272842407,0.006715665105730295,0.3944004476070404,0.5745226740837097,0.18552769720554352,0.5104849934577942,0.6509451270103455,0.06028001010417938,0.3947599530220032,0.5828178524971008,0.1978137493133545,0.5184142589569092,0.6756662726402283,0.06281008571386337,0.4001125693321228,0.5803537964820862,0.2026238590478897,0.5148176550865173,0.6763088703155518,0.05942925438284874,0.401419460773468,0.5785293579101562,0.19145134091377258,0.5104038715362549,0.6673647165298462,0.06047956272959709,0.4152456820011139,0.6385274529457092,-0.03067738749086857,0.45418983697891235,0.6602504253387451,0.030538633465766907,0.4143741726875305,0.7588041424751282,0.06246472895145416,0.44632580876350403,0.7509878277778625,0.16004173457622528,0.4171614646911621,0.8560841083526611,0.1830299198627472,0.44535031914711,0.8726080656051636,0.28710344433784485,0.4163416624069214,0.8844500780105591,0.1956835240125656,0.4440426230430603,0.8906177282333374,0.30078405141830444,0.40113869309425354,0.9105914831161499,0.17823690176010132,0.44797804951667786,0.9034515619277954,0.2894400656223297
RF1-18566_700595.jpg,0.44575169682502747,0.4147871136665344,0.24616622924804688,0.4438110888004303,0.40497952699661255,0.2207256257534027,0.4423855245113373,0.40475958585739136,0.22072039544582367,0.4409470558166504,0.40471428632736206,0.22067824006080627,0.4491141140460968,0.4058516323566437,0.22546902298927307,0.45154911279678345,0.40608346462249756,0.22548729181289673,0.45433568954467773,0.40633708238601685,0.22542299330234528,0.4389536678791046,0.41125792264938354,0.11823844909667969,0.45848819613456726,0.4129987955093384,0.14030058681964874,0.44370678067207336,0.4241103529930115,0.21358159184455872,0.4482533037662506,0.4257720410823822,0.2197086364030838,0.3996644616127014,0.47038114070892334,0.05439307540655136,0.48671117424964905,0.48347923159599304,0.0936790183186531,0.3899436593055725,0.5506360530853271,0.11377068608999252,0.49852463603019714,0.573226809501648,0.11792878061532974,0.40480634570121765,0.602628767490387,0.2542431056499481,0.5082991123199463,0.6486933827400208,0.1854868084192276,0.4044785499572754,0.6167346835136414,0.26421430706977844,0.5147441625595093,0.674937903881073,0.1888425648212433,0.40890926122665405,0.6156849265098572,0.26944923400878906,0.5116599798202515,0.6746000647544861,0.18617771565914154,0.41057106852531433,0.6115683317184448,0.259372353553772,0.5080342292785645,0.6654466986656189,0.18572306632995605,0.4198017418384552,0.6487601399421692,-0.028468459844589233,0.4565882682800293,0.6414501070976257,0.028477868065238,0.41490110754966736,0.7493537068367004,0.04536215588450432,0.45054689049720764,0.7497892379760742,0.12431769073009491,0.4142327308654785,0.8454462885856628,0.11219601333141327,0.45396360754966736,0.8810700178146362,0.1886083036661148,0.41402167081832886,0.8775908350944519,0.11655601114034653,0.4546096920967102,0.9026647806167603,0.19376111030578613,0.4003818929195404,0.8960285186767578,0.08658979833126068,0.4554230272769928,0.9043089151382446,0.16695120930671692
RF1-18566_700596.jpg,0.44649362564086914,0.4115573465824127,0.2515681982040405,0.4447513222694397,0.4004887342453003,0.22586888074874878,0.4432438611984253,0.40014612674713135,0.22586432099342346,0.44164493680000305,0.39999672770500183,0.22582708299160004,0.45069727301597595,0.4016422629356384,0.2303367406129837,0.453506737947464,0.40190860629081726,0.2303517609834671,0.4566654562950134,0.40214648842811584,0.23029357194900513,0.43956729769706726,0.40727749466896057,0.12088329344987869,0.46156689524650574,0.4084337055683136,0.14102767407894135,0.4443877041339874,0.420810729265213,0.21818192303180695,0.44966554641723633,0.42267388105392456,0.2237880676984787,0.40031760931015015,0.46776336431503296,0.05464062839746475,0.48820021748542786,0.4784058630466461,0.0919838398694992,0.3957352638244629,0.5559607744216919,0.10298597812652588,0.5009521245956421,0.5668449997901917,0.11030170321464539,0.411634624004364,0.6006684899330139,0.22743450105190277,0.5094281435012817,0.6473714709281921,0.17467576265335083,0.41163042187690735,0.6147047877311707,0.2389269769191742,0.5153924226760864,0.6713007688522339,0.18262220919132233,0.4169621467590332,0.6120277047157288,0.24415116012096405,0.5135231614112854,0.672598123550415,0.18212836980819702,0.4188004732131958,0.6071657538414001,0.23250317573547363,0.5086935758590698,0.6626129746437073,0.17586591839790344,0.4217286705970764,0.6471568942070007,-0.024719543755054474,0.46123456954956055,0.6377729773521423,0.024655092507600784,0.421493798494339,0.7477009892463684,0.07139652222394943,0.45410168170928955,0.7498323321342468,0.12833088636398315,0.4175587594509125,0.8419622778892517,0.07798575609922409,0.45652472972869873,0.8776717782020569,0.13379931449890137,0.42663922905921936,0.8702218532562256,0.07651975750923157,0.4489838182926178,0.8927422761917114,0.13332459330558777,0.40167665481567383,0.8978779911994934,0.0475996658205986,0.4583909213542938,0.9067699313163757,0.1069524735212326
RF1-18566_700597.jpg,0.4466848075389862,0.4109417796134949,0.2843373715877533,0.44551488757133484,0.40009525418281555,0.2602638900279999,0.44418835639953613,0.39965885877609253,0.2602725625038147,0.4427236318588257,0.39940282702445984,0.260237455368042,0.4507113993167877,0.4016577899456024,0.26536381244659424,0.4531483054161072,0.4021602272987366,0.2653748691082001,0.45586639642715454,0.4026511013507843,0.26532381772994995,0.44071146845817566,0.40639999508857727,0.15704281628131866,0.4604119658470154,0.4087691009044647,0.18035636842250824,0.4448801279067993,0.419584721326828,0.2510363757610321,0.4492940306663513,0.4219209849834442,0.2575015127658844,0.40132012963294983,0.46611472964286804,0.07954749464988708,0.48823538422584534,0.47653305530548096,0.1303597241640091,0.3923955261707306,0.5523673892021179,0.11999224871397018,0.5006731748580933,0.5625457763671875,0.14270707964897156,0.41250908374786377,0.5953778028488159,0.2445981502532959,0.5075899362564087,0.6435800790786743,0.19652296602725983,0.41291987895965576,0.607951283454895,0.2563464045524597,0.5144000053405762,0.6687929630279541,0.20427624881267548,0.41955864429473877,0.6051868200302124,0.26183798909187317,0.5119569897651672,0.6699830293655396,0.20452746748924255,0.42112869024276733,0.6007126569747925,0.24973207712173462,0.5077452659606934,0.6605378985404968,0.19794343411922455,0.4235725700855255,0.6422996520996094,-0.035570863634347916,0.4617161750793457,0.6313509345054626,0.03554745763540268,0.4236215054988861,0.7434166669845581,0.03465748205780983,0.46245381236076355,0.7591795325279236,0.11672613024711609,0.424193412065506,0.8435441851615906,0.015186290256679058,0.4624122977256775,0.8818442821502686,0.08738944679498672,0.42829450964927673,0.8601691126823425,0.010825960896909237,0.4521949291229248,0.8919016122817993,0.08272986859083176,0.41165679693222046,0.8975862264633179,-0.017058664932847023,0.45745760202407837,0.9113225936889648,0.051744963973760605
RF1-18566_700598.jpg,0.45135408639907837,0.40726393461227417,0.0071029094979166985,0.4484906494617462,0.3969615399837494,-0.017765535041689873,0.44691726565361023,0.39676955342292786,-0.017777057364583015,0.4453182518482208,0.39675626158714294,-0.017827430739998817,0.4537045359611511,0.39785993099212646,-0.011260508559644222,0.4556804597377777,0.39809900522232056,-0.011274171993136406,0.45775526762008667,0.39834916591644287,-0.011350596323609352,0.442191481590271,0.40333324670791626,-0.08638475090265274,0.46103203296661377,0.40471652150154114,-0.05504629760980606,0.44865575432777405,0.41694504022598267,-0.009786965325474739,0.4529370963573456,0.41865062713623047,-0.0008309946279041469,0.40683773159980774,0.4581074118614197,-0.10683396458625793,0.488432914018631,0.4719439744949341,-0.03837655857205391,0.396904319524765,0.5432434678077698,0.0005893147317692637,0.5021032094955444,0.5604226589202881,0.04121829569339752,0.4016238749027252,0.5836111307144165,0.19212281703948975,0.4983978271484375,0.6346923112869263,0.14712227880954742,0.40098634362220764,0.5963636636734009,0.20730020105838776,0.5028845071792603,0.6600078344345093,0.16069765388965607,0.40623366832733154,0.5955781936645508,0.21051448583602905,0.49936702847480774,0.6608561277389526,0.1511305421590805,0.40853020548820496,0.5924810171127319,0.19797907769680023,0.4962634742259979,0.6505284905433655,0.14615631103515625,0.4283066689968109,0.6299629807472229,-0.0321776308119297,0.4687165915966034,0.6505772471427917,0.03203125298023224,0.423628568649292,0.7583081722259521,0.054196473211050034,0.4511895179748535,0.7505361437797546,0.14900566637516022,0.40840286016464233,0.8904674053192139,0.19318388402462006,0.45404765009880066,0.8851912021636963,0.2849009335041046,0.40916645526885986,0.9152838587760925,0.20762202143669128,0.4567282497882843,0.9043745398521423,0.29890331625938416,0.4068875312805176,0.899890661239624,0.18621478974819183,0.4427306652069092,0.9066304564476013,0.2801389694213867
