image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-11529_70043.jpg,0.705585241317749,0.19624240696430206,0.20496535301208496,0.7040318846702576,0.19157594442367554,0.1928747445344925,0.7011661529541016,0.19069358706474304,0.19284142553806305,0.6986849308013916,0.191349595785141,0.19280248880386353,0.7102953791618347,0.1935485601425171,0.1926332414150238,0.7118761539459229,0.1939876675605774,0.19266563653945923,0.7138693332672119,0.1946260631084442,0.19264496862888336,0.6950872540473938,0.19267772138118744,0.13426338136196136,0.7150260806083679,0.19689621031284332,0.1330888867378235,0.701330304145813,0.20286624133586884,0.18632861971855164,0.7065442204475403,0.20222362875938416,0.18582096695899963,0.6694586873054504,0.22722315788269043,0.07704140245914459,0.7268682718276978,0.2248440682888031,0.07969090342521667,0.643069326877594,0.2795838415622711,0.050711579620838165,0.7433843612670898,0.2896408140659332,0.067792147397995,0.6314782500267029,0.31651392579078674,0.07384806871414185,0.7438881993293762,0.34122341871261597,0.09134937077760696,0.6262097358703613,0.32487791776657104,0.06747061759233475,0.7449119687080383,0.3530919551849365,0.0896572396159172,0.6287350654602051,0.3221301734447479,0.07559570670127869,0.7432708740234375,0.35279372334480286,0.0953802540898323,0.6319113969802856,0.3198896050453186,0.07667649537324905,0.7412824034690857,0.3486400544643402,0.09322693943977356,0.6738877892494202,0.33379581570625305,-0.0002202769974246621,0.707389235496521,0.3342963457107544,-3.13562668452505e-05,0.695470929145813,0.4029763340950012,0.06497833877801895,0.7345169186592102,0.4010888934135437,0.0591779425740242,0.7020095586776733,0.48598790168762207,0.07118770480155945,0.7370164394378662,0.48301446437835693,0.07477319985628128,0.7029951214790344,0.49986982345581055,0.07035847753286362,0.7346506714820862,0.4961548447608948,0.07640418410301208,0.7039790749549866,0.5035475492477417,0.05147099122405052,0.7419084310531616,0.5021932721138,0.05808660760521889
RF1-11529_70044.jpg,0.7071824073791504,0.21571241319179535,0.2681495249271393,0.7048794627189636,0.20938366651535034,0.2580602169036865,0.7023608684539795,0.208865225315094,0.258047491312027,0.6999968886375427,0.2084866166114807,0.25800052285194397,0.7112433314323425,0.21081002056598663,0.2603834867477417,0.7130835056304932,0.21123343706130981,0.2604565918445587,0.7148863673210144,0.21156391501426697,0.2604500949382782,0.6967384219169617,0.2106148898601532,0.1942933350801468,0.7176139950752258,0.21520040929317474,0.20523938536643982,0.7029916644096375,0.22125492990016937,0.24623653292655945,0.7098509669303894,0.2227192521095276,0.24924236536026,0.6717120409011841,0.23722156882286072,0.11793577671051025,0.7358893752098083,0.24482817947864532,0.14828139543533325,0.648772656917572,0.30314064025878906,0.08590470254421234,0.7509799599647522,0.3189728856086731,0.12226443737745285,0.6453786492347717,0.3709477186203003,0.11903105676174164,0.7560548782348633,0.3804653286933899,0.14023178815841675,0.6363922953605652,0.3922867476940155,0.1164083480834961,0.760809600353241,0.39500316977500916,0.14100807905197144,0.6454731225967407,0.3883163034915924,0.12706531584262848,0.7549883723258972,0.3924144506454468,0.14524522423744202,0.6469574570655823,0.38226598501205444,0.12324722856283188,0.7508087754249573,0.38952890038490295,0.14120778441429138,0.6779339909553528,0.33875569701194763,-0.015054424293339252,0.7169851660728455,0.34383895993232727,0.014827651903033257,0.6853180527687073,0.40201064944267273,0.07785392552614212,0.7208176255226135,0.4113084673881531,0.08764243125915527,0.7002917528152466,0.48351746797561646,0.02592148818075657,0.7288141250610352,0.4846583604812622,0.039525359869003296,0.703560471534729,0.4956176280975342,0.017834221944212914,0.7287766933441162,0.49588125944137573,0.033603038638830185,0.7029582262039185,0.5047045946121216,-0.0013796089915558696,0.733154296875,0.5051572322845459,0.008781859651207924
RF1-11529_70045.jpg,0.7063769102096558,0.23427246510982513,0.4542587697505951,0.7034426927566528,0.22531886398792267,0.4435689151287079,0.7010016441345215,0.22503431141376495,0.4436013102531433,0.6986200213432312,0.22484461963176727,0.4436165988445282,0.710432231426239,0.22501370310783386,0.4458502531051636,0.7127310633659363,0.224799245595932,0.44587448239326477,0.715110719203949,0.22484134137630463,0.4457460939884186,0.6960703730583191,0.22630304098129272,0.3643912971019745,0.7194605469703674,0.22771809995174408,0.37487274408340454,0.7026715874671936,0.2397679090499878,0.4255833923816681,0.7111941576004028,0.24025490880012512,0.42851701378822327,0.6742203831672668,0.2506774067878723,0.26520636677742004,0.7467201352119446,0.2602168321609497,0.274233877658844,0.6396088600158691,0.3084537088871002,0.20994822680950165,0.7648820877075195,0.3305046856403351,0.22608481347560883,0.648626983165741,0.39365145564079285,0.21257933974266052,0.7547801733016968,0.3816989064216614,0.23506982624530792,0.6452236771583557,0.41737839579582214,0.21110400557518005,0.7697550654411316,0.3973492980003357,0.2387029379606247,0.652283787727356,0.41402894258499146,0.22050993144512177,0.7509870529174805,0.3916468024253845,0.24796772003173828,0.6551494598388672,0.4072815179824829,0.2159271091222763,0.7480032444000244,0.38598063588142395,0.2384611815214157,0.6858501434326172,0.38149648904800415,0.01184033416211605,0.7317356467247009,0.38419029116630554,-0.012171697802841663,0.6858738660812378,0.46517065167427063,0.06252378225326538,0.7298874855041504,0.49103257060050964,-0.1070016622543335,0.6883694529533386,0.5460165739059448,-0.03905583173036575,0.7402588129043579,0.6185688376426697,-0.30775022506713867,0.6851364970207214,0.5618706345558167,-0.05539955198764801,0.7392714023590088,0.6336173415184021,-0.33312469720840454,0.6889988780021667,0.5767796039581299,-0.09806366264820099,0.7459291815757751,0.6313810348510742,-0.41082459688186646
RF1-11529_70046.jpg,0.7054078578948975,0.24167270958423615,0.4262814521789551,0.7031161785125732,0.2338322550058365,0.4145089387893677,0.7012292146682739,0.2335796058177948,0.4145442843437195,0.6992892026901245,0.2333662211894989,0.4145412743091583,0.7092114686965942,0.23272153735160828,0.41877734661102295,0.7114723920822144,0.23207156360149384,0.4187966585159302,0.713665783405304,0.23165366053581238,0.41873040795326233,0.6978599429130554,0.23406042158603668,0.3413798213005066,0.7179746031761169,0.23333103954792023,0.36221033334732056,0.7023269534111023,0.24724918603897095,0.4003061056137085,0.7099671363830566,0.24569907784461975,0.4062582552433014,0.6769734025001526,0.25853830575942993,0.24833789467811584,0.7460966110229492,0.2678183317184448,0.2751469016075134,0.6379134654998779,0.29422256350517273,0.18909786641597748,0.758818507194519,0.3241784870624542,0.2359245866537094,0.6468058228492737,0.37946996092796326,0.1907324492931366,0.7502784132957458,0.36647388339042664,0.2515895962715149,0.6430522799491882,0.40105441212654114,0.186714306473732,0.7603706121444702,0.37549036741256714,0.2535347044467926,0.6504252552986145,0.39926043152809143,0.19266057014465332,0.7439442276954651,0.37587597966194153,0.26427191495895386,0.654778242111206,0.3923799395561218,0.19273781776428223,0.749250054359436,0.3677983283996582,0.25543639063835144,0.6926982998847961,0.3806532919406891,0.01057260949164629,0.7346595525741577,0.38800084590911865,-0.010886339470744133,0.6879542469978333,0.4521639943122864,-0.017798783257603645,0.7346445918083191,0.4958464205265045,-0.06835024058818817,0.6970009803771973,0.53507000207901,-0.12443684786558151,0.7400059103965759,0.6147213578224182,-0.2569672763347626,0.6996579766273499,0.5371225476264954,-0.13925209641456604,0.7402793765068054,0.6296136975288391,-0.2801674008369446,0.6940288543701172,0.5870658755302429,-0.16642554104328156,0.7408720850944519,0.651185929775238,-0.33720293641090393
RF1-11529_70047.jpg,0.7058517336845398,0.2458757758140564,0.466960072517395,0.7038607001304626,0.23970843851566315,0.45975351333618164,0.7018887996673584,0.23970018327236176,0.45977041125297546,0.6998305916786194,0.23959720134735107,0.459818959236145,0.7100001573562622,0.23843573033809662,0.4621439278125763,0.7122268080711365,0.23780837655067444,0.46217334270477295,0.7144415378570557,0.23717109858989716,0.4621032178401947,0.6973954439163208,0.23999527096748352,0.396579772233963,0.7175940871238708,0.23812785744667053,0.41088539361953735,0.7030704617500305,0.2514760494232178,0.4433369040489197,0.7101520895957947,0.2505512833595276,0.44742351770401,0.6747134923934937,0.26200801134109497,0.30279049277305603,0.7400877475738525,0.2669287323951721,0.3077833950519562,0.6363289952278137,0.2816982865333557,0.19870345294475555,0.7570471167564392,0.3171900510787964,0.247135728597641,0.6432210206985474,0.36148232221603394,0.13243769109249115,0.7489238977432251,0.36253583431243896,0.24401278793811798,0.6437502503395081,0.3817480206489563,0.12257897853851318,0.7587719559669495,0.37872421741485596,0.24376323819160461,0.6496440768241882,0.38202065229415894,0.1308024823665619,0.7510882616043091,0.38087669014930725,0.2553434371948242,0.6516874432563782,0.3761562705039978,0.13414952158927917,0.7485067844390869,0.3774813413619995,0.24912965297698975,0.69161057472229,0.3801373243331909,0.016616569831967354,0.7335690259933472,0.38045984506607056,-0.017033636569976807,0.699356734752655,0.46999046206474304,-0.01887636072933674,0.7411679029464722,0.48720604181289673,-0.06530603766441345,0.7076788544654846,0.5595956444740295,-0.23094025254249573,0.7418772578239441,0.5983172059059143,-0.3182321786880493,0.7086012363433838,0.5694291591644287,-0.2591083347797394,0.740443229675293,0.6152464151382446,-0.34956857562065125,0.705230176448822,0.6088789701461792,-0.3013902008533478,0.7517621517181396,0.6421881914138794,-0.4130106270313263
RF1-11529_70048.jpg,0.7094734907150269,0.250008225440979,0.42367061972618103,0.7067018151283264,0.24451719224452972,0.4132452607154846,0.704641580581665,0.24416658282279968,0.41327595710754395,0.7026045918464661,0.24418282508850098,0.41331130266189575,0.7121951580047607,0.24357406795024872,0.41563743352890015,0.7139362096786499,0.24301660060882568,0.4156721234321594,0.7156270146369934,0.24245163798332214,0.415621817111969,0.699193000793457,0.24545732140541077,0.34615394473075867,0.7169501185417175,0.24332812428474426,0.35952359437942505,0.7068773508071899,0.25564801692962646,0.39939194917678833,0.71278977394104,0.25489914417266846,0.4032086133956909,0.6750609874725342,0.2671120762825012,0.2503995895385742,0.7361186742782593,0.2687349021434784,0.26815125346183777,0.6372551918029785,0.28098756074905396,0.1368737816810608,0.7456822991371155,0.3086508512496948,0.1918817162513733,0.6466242671012878,0.3525449335575104,0.04169773682951927,0.7506728172302246,0.34521690011024475,0.1565060168504715,0.6474459767341614,0.3723415732383728,0.019439341500401497,0.76250159740448,0.3631128668785095,0.14685238897800446,0.6513112783432007,0.37146294116973877,0.031425390392541885,0.757716178894043,0.3625931441783905,0.1541861593723297,0.6530491709709167,0.3659062683582306,0.04322626814246178,0.754193902015686,0.3609761893749237,0.15880654752254486,0.6929230093955994,0.37804916501045227,-0.002133548492565751,0.7350822687149048,0.37943947315216064,0.001853186055086553,0.7014641761779785,0.4796573221683502,-0.055090293288230896,0.7405184507369995,0.48172274231910706,-0.016618840396404266,0.7119153141975403,0.5823473930358887,-0.20102795958518982,0.7437077760696411,0.5733517408370972,-0.16947989165782928,0.7132363319396973,0.591978132724762,-0.22041025757789612,0.7417367100715637,0.581382155418396,-0.1885364055633545,0.7135320901870728,0.6333835124969482,-0.2617422044277191,0.7468569278717041,0.6191242337226868,-0.23631681501865387
RF1-11529_70049.jpg,0.7119631171226501,0.3477625846862793,-0.05202435329556465,0.713499903678894,0.3477686047554016,-0.05089285224676132,0.7137718200683594,0.34833991527557373,-0.05090397596359253,0.7140389084815979,0.34892210364341736,-0.0509156659245491,0.7127024531364441,0.3461447060108185,-0.05131993815302849,0.7124192118644714,0.34558552503585815,-0.05133260786533356,0.712139368057251,0.3450212776660919,-0.05137018486857414,0.7139934301376343,0.3500661551952362,-0.036423902958631516,0.7111729383468628,0.3444434106349945,-0.03898005932569504,0.7111174464225769,0.349710077047348,-0.045813508331775665,0.7101960182189941,0.3478662073612213,-0.046582527458667755,0.7107206583023071,0.36095717549324036,-0.02293817140161991,0.7022879719734192,0.3434007465839386,-0.02688685804605484,0.7041208744049072,0.3773915469646454,-0.020024603232741356,0.6916225552558899,0.3521795868873596,-0.023346686735749245,0.7040813565254211,0.37776729464530945,-0.04129774123430252,0.6914536952972412,0.35977157950401306,-0.030497457832098007,0.7042786478996277,0.37867191433906555,-0.04631367325782776,0.6909865736961365,0.3620646297931671,-0.033378683030605316,0.7053855061531067,0.37712353467941284,-0.04907185584306717,0.6920021772384644,0.36139634251594543,-0.03585977479815483,0.7049723863601685,0.37614575028419495,-0.04288462549448013,0.6921613812446594,0.36094656586647034,-0.03137979656457901,0.6921433210372925,0.3806554973125458,0.0005710895056836307,0.6869307160377502,0.37023934721946716,-0.0005578711279667914,0.6904560327529907,0.39559921622276306,-0.008619843982160091,0.6757787466049194,0.36772778630256653,-0.011075754649937153,0.6821148991584778,0.40009236335754395,0.031299278140068054,0.6714380383491516,0.38300690054893494,0.024028753861784935,0.6811505556106567,0.39938315749168396,0.03495067358016968,0.6722508072853088,0.38449427485466003,0.027543816715478897,0.679070234298706,0.4056224226951599,0.024262435734272003,0.667209267616272,0.3895861506462097,0.015043924562633038
RF1-11529_70050.jpg,0.7028597593307495,0.26007720828056335,0.3348628878593445,0.7003514170646667,0.2525133192539215,0.3209018409252167,0.6987269520759583,0.25245147943496704,0.3209068775177002,0.6970558166503906,0.25262516736984253,0.32090872526168823,0.7057565450668335,0.25131118297576904,0.3251652121543884,0.708038330078125,0.25065433979034424,0.3251718580722809,0.7102949023246765,0.25000452995300293,0.32513856887817383,0.696835994720459,0.25262659788131714,0.24911698698997498,0.7154764533042908,0.25079065561294556,0.2692670226097107,0.7014254331588745,0.2642912268638611,0.31022998690605164,0.7070251107215881,0.2640869617462158,0.3161218762397766,0.683015763759613,0.2813233435153961,0.16292937099933624,0.7431415915489197,0.28196972608566284,0.20827266573905945,0.6565813422203064,0.32604825496673584,0.12387394160032272,0.7674075365066528,0.3286917209625244,0.21079730987548828,0.6533786654472351,0.3738270401954651,0.160371795296669,0.756044864654541,0.3485168218612671,0.27484840154647827,0.6509221196174622,0.3824871778488159,0.15440718829631805,0.7554745078086853,0.3533395528793335,0.2846604585647583,0.6563705801963806,0.38205331563949585,0.16587843000888824,0.7485358119010925,0.3510684370994568,0.28854045271873474,0.6569830775260925,0.3811211884021759,0.16470469534397125,0.7469805479049683,0.3496853709220886,0.2772181034088135,0.6989724040031433,0.38598161935806274,-0.010713588446378708,0.7357910871505737,0.38514095544815063,0.010469608008861542,0.7053446173667908,0.4811437726020813,-0.001448488445021212,0.7411091327667236,0.46864601969718933,0.01352746319025755,0.7192007899284363,0.5741299390792847,-0.13012081384658813,0.739379346370697,0.5462662577629089,-0.09706657379865646,0.7227247357368469,0.5852932929992676,-0.1469288021326065,0.7382351160049438,0.555939793586731,-0.11057587713003159,0.7192452549934387,0.606313943862915,-0.17679433524608612,0.7395294308662415,0.5748613476753235,-0.13899804651737213
RF1-11529_70051.jpg,0.7232600450515747,0.2989707887172699,-0.05264047533273697,0.7281289100646973,0.2955183982849121,-0.06459017097949982,0.7282803058624268,0.29611679911613464,-0.06484688073396683,0.7285875082015991,0.29659533500671387,-0.06474632769823074,0.7278246283531189,0.29460448026657104,-0.058084964752197266,0.7279143333435059,0.2945883274078369,-0.05790131539106369,0.7279282212257385,0.2944653630256653,-0.0580037422478199,0.7282224893569946,0.29947996139526367,-0.10083223134279251,0.7277279496192932,0.29694560170173645,-0.06654860079288483,0.7208693027496338,0.3041677176952362,-0.06130831688642502,0.7200513482093811,0.30249619483947754,-0.05208304896950722,0.7167737483978271,0.32841116189956665,-0.12287355214357376,0.7091695666313171,0.3049829602241516,-0.02856898494064808,0.722453236579895,0.33864814043045044,-0.1165081262588501,0.6931906938552856,0.31463462114334106,0.0478811152279377,0.7434772253036499,0.3424761891365051,-0.08729329705238342,0.6817507743835449,0.33866339921951294,0.09270850569009781,0.7496128678321838,0.3460387885570526,-0.09169851243495941,0.6771446466445923,0.34511154890060425,0.09838347136974335,0.7528753280639648,0.3401924967765808,-0.0955374538898468,0.679764449596405,0.3423847556114197,0.09211397171020508,0.7503426671028137,0.3388637900352478,-0.08821049332618713,0.6813198328018188,0.33907392621040344,0.0899728387594223,0.6644715070724487,0.3516029715538025,-0.03902272507548332,0.6531031131744385,0.3301345407962799,0.039434801787137985,0.6579917073249817,0.3817615807056427,0.0370267890393734,0.6331250071525574,0.35478395223617554,0.08634421229362488,0.6451032161712646,0.39720189571380615,0.15824025869369507,0.632908821105957,0.38306349515914917,0.1557847112417221,0.6434866786003113,0.4027552604675293,0.16963504254817963,0.6343965530395508,0.39020001888275146,0.16372130811214447,0.640876293182373,0.3890669643878937,0.1385662853717804,0.622430682182312,0.3785970211029053,0.135751411318779
RF1-11529_70052.jpg,0.7030611634254456,0.2846491038799286,0.22863276302814484,0.7006200551986694,0.2775192856788635,0.21658223867416382,0.6993237137794495,0.2771220803260803,0.216569185256958,0.6986351013183594,0.2772148549556732,0.21653048694133759,0.7062601447105408,0.27823325991630554,0.21871040761470795,0.7081508636474609,0.27729782462120056,0.21872875094413757,0.7100667953491211,0.27641093730926514,0.2187161147594452,0.7005795240402222,0.27729374170303345,0.1610690802335739,0.7126870155334473,0.27497172355651855,0.1702086329460144,0.7023159861564636,0.2892723083496094,0.21028505265712738,0.708239734172821,0.29095321893692017,0.2129499912261963,0.6870272159576416,0.3146284222602844,0.08842737972736359,0.7418262958526611,0.30216366052627563,0.12408863753080368,0.6657297611236572,0.3587339222431183,0.053598225116729736,0.7758713364601135,0.33268266916275024,0.0899210050702095,0.6566793918609619,0.3938528895378113,0.08812159299850464,0.7714625597000122,0.3584003150463104,0.09695039689540863,0.6528887748718262,0.401339054107666,0.0794808492064476,0.7719622254371643,0.3613486886024475,0.09782702475786209,0.6551221609115601,0.3984101712703705,0.09397272765636444,0.7679322957992554,0.35861635208129883,0.10553665459156036,0.6581786274909973,0.39560621976852417,0.09320394694805145,0.7662084698677063,0.35772019624710083,0.09922458976507187,0.7011423110961914,0.41296279430389404,-0.017364798113703728,0.7316519021987915,0.4074036478996277,0.017108935862779617,0.7112107872962952,0.5027914643287659,-0.0017672807443886995,0.7472109198570251,0.4701944589614868,0.039218563586473465,0.7296801209449768,0.5881801843643188,-0.011859557591378689,0.744533896446228,0.5345987677574158,0.049990519881248474,0.735167384147644,0.5956250429153442,-0.014559556730091572,0.7448469996452332,0.540152370929718,0.05065176635980606,0.7256857752799988,0.6195160150527954,-0.03768084570765495,0.738673210144043,0.5593222975730896,0.03681519255042076
RF1-11529_70053.jpg,0.7066578269004822,0.2904595732688904,0.17410996556282043,0.7040050029754639,0.28585493564605713,0.15911096334457397,0.7022648453712463,0.28628209233283997,0.15909434854984283,0.700805127620697,0.28679531812667847,0.15906645357608795,0.7092287540435791,0.28413718938827515,0.16020654141902924,0.7108842730522156,0.28312021493911743,0.1602032482624054,0.7128791809082031,0.28276190161705017,0.16015638411045074,0.700086772441864,0.28729334473609924,0.1013374775648117,0.7159213423728943,0.28471019864082336,0.10463172197341919,0.7049646377563477,0.2958609461784363,0.1559814214706421,0.7108147144317627,0.2934539020061493,0.1569526195526123,0.6845434904098511,0.31987279653549194,0.053277503699064255,0.7389519810676575,0.3094702363014221,0.05965954437851906,0.6636383533477783,0.37127211689949036,0.023776547983288765,0.7703409790992737,0.3377137780189514,0.03238832205533981,0.6616067886352539,0.4171072542667389,0.04977035149931908,0.7733678817749023,0.361389696598053,0.042023174464702606,0.6577789783477783,0.4280422627925873,0.043098580092191696,0.7763165235519409,0.36631345748901367,0.04086051508784294,0.6600075960159302,0.4260151982307434,0.05320504680275917,0.7726048827171326,0.36308109760284424,0.046672333031892776,0.6631279587745667,0.4221060574054718,0.053500689566135406,0.7699460983276367,0.3619399666786194,0.04355120658874512,0.705422580242157,0.42306452989578247,0.004221161361783743,0.7339328527450562,0.4139407277107239,-0.004439608659595251,0.7172335982322693,0.5120120644569397,0.018851468339562416,0.7546052932739258,0.47942402958869934,-0.005281705874949694,0.7242535352706909,0.5993886590003967,0.033465247601270676,0.7430910468101501,0.5372706651687622,0.04536069184541702,0.7272864580154419,0.6148604154586792,0.03320907801389694,0.7402200698852539,0.5404615998268127,0.05061166733503342,0.7256730198860168,0.6215195655822754,0.009550616145133972,0.7397253513336182,0.5601322054862976,0.04144797474145889
RF1-11529_70054.jpg,0.7111956477165222,0.3046329617500305,0.31498029828071594,0.708717405796051,0.2984431982040405,0.30059242248535156,0.7069776058197021,0.29885008931159973,0.3005806505680084,0.7053351402282715,0.2994256615638733,0.3005858361721039,0.7139781713485718,0.2970639765262604,0.3039538562297821,0.715816855430603,0.2965690493583679,0.30400359630584717,0.7175995707511902,0.29628676176071167,0.30396854877471924,0.7043808102607727,0.30077189207077026,0.2308497279882431,0.7210765480995178,0.29772597551345825,0.24697689712047577,0.7089942693710327,0.3103753924369812,0.2912976145744324,0.7147989273071289,0.30890336632728577,0.2958555221557617,0.6894893050193787,0.3325015604496002,0.15881069004535675,0.7424109578132629,0.32027167081832886,0.17518718540668488,0.665094256401062,0.3784599304199219,0.08747322112321854,0.7790212631225586,0.3414590656757355,0.14196637272834778,0.6608690619468689,0.42617642879486084,0.06591414660215378,0.7853897213935852,0.40161725878715515,0.15405535697937012,0.6576830148696899,0.43673035502433777,0.055081069469451904,0.7921777367591858,0.41249898076057434,0.15356624126434326,0.6608983874320984,0.436553031206131,0.06606400012969971,0.7868512272834778,0.4140510857105255,0.15952607989311218,0.6637237071990967,0.4337485432624817,0.0689370259642601,0.7832476496696472,0.4117194712162018,0.15636061131954193,0.7124010920524597,0.4323728084564209,-0.000723466626368463,0.7451050877571106,0.4229819178581238,0.0005526774330064654,0.7189658880233765,0.5279112458229065,-0.02527610771358013,0.758209228515625,0.5015594363212585,-0.031965792179107666,0.7291273474693298,0.6292036771774292,-0.13008758425712585,0.7520865797996521,0.5615258812904358,-0.09731432795524597,0.7324498295783997,0.6383370757102966,-0.14470869302749634,0.7515835165977478,0.5714442729949951,-0.10643474012613297,0.7277840375900269,0.6455891132354736,-0.17678512632846832,0.7563440203666687,0.5919131636619568,-0.1311788558959961
RF1-11529_70055.jpg,0.714078962802887,0.3106253743171692,0.29479578137397766,0.7118374109268188,0.3041742444038391,0.2832091450691223,0.7104257941246033,0.30417442321777344,0.2832043468952179,0.7090736031532288,0.30436310172080994,0.2832038402557373,0.7166816592216492,0.30386579036712646,0.28453531861305237,0.7184211611747742,0.30370429158210754,0.2845630943775177,0.7201148271560669,0.3037310540676117,0.2845381200313568,0.7086830735206604,0.30591824650764465,0.22535564005374908,0.7230476140975952,0.30533868074417114,0.2315153181552887,0.7117875814437866,0.3151252865791321,0.2751467227935791,0.7171947956085205,0.3148592710494995,0.2768000066280365,0.6949319243431091,0.3304261863231659,0.1572621911764145,0.7442898154258728,0.32471010088920593,0.1648942530155182,0.6702150702476501,0.3703792691230774,0.1021699458360672,0.7819205522537231,0.3333992063999176,0.13751699030399323,0.6619188189506531,0.4079066216945648,0.10094539821147919,0.7921414971351624,0.3851860761642456,0.1552383005619049,0.6576292514801025,0.4165229797363281,0.09275952726602554,0.7945621013641357,0.3955743610858917,0.1563420295715332,0.660657525062561,0.4159982204437256,0.10494566708803177,0.7912364602088928,0.3924139142036438,0.16415049135684967,0.6635267734527588,0.4132031202316284,0.10499570518732071,0.7876944541931152,0.3903088867664337,0.15877799689769745,0.7126019597053528,0.4329111874103546,-0.0037870737724006176,0.7450534105300903,0.4262853264808655,0.0036250681150704622,0.7156373858451843,0.5258369445800781,-0.029956553131341934,0.7518808841705322,0.49860402941703796,-0.019347339868545532,0.729979932308197,0.6226403713226318,-0.11730967462062836,0.7561665773391724,0.5729021430015564,-0.09005651623010635,0.7319377660751343,0.6329246759414673,-0.12992320954799652,0.7546723484992981,0.5794623494148254,-0.09916619956493378,0.7289844751358032,0.6354783773422241,-0.1583644449710846,0.7592602968215942,0.6014580130577087,-0.12605604529380798
RF1-11529_70056.jpg,0.7196280360221863,0.3149318993091583,0.2691384553909302,0.7172349691390991,0.308538019657135,0.25711899995803833,0.7157135009765625,0.30834776163101196,0.25711074471473694,0.7142193913459778,0.30834537744522095,0.25709468126296997,0.72212153673172,0.3085162043571472,0.2558075189590454,0.7238046526908875,0.3083268702030182,0.25584676861763,0.7253516912460327,0.30823689699172974,0.25581032037734985,0.7129510641098022,0.30945509672164917,0.20265214145183563,0.7276503443717957,0.30916088819503784,0.19692304730415344,0.7169872522354126,0.3186172544956207,0.251432329416275,0.7224312424659729,0.31872618198394775,0.2496109902858734,0.6986365914344788,0.3334486782550812,0.13857801258563995,0.7455095052719116,0.32784220576286316,0.1307244896888733,0.6762054562568665,0.37355566024780273,0.07971888780593872,0.7835055589675903,0.3537241518497467,0.0850997120141983,0.6836022138595581,0.3987897038459778,0.05682962387800217,0.794154942035675,0.3816344738006592,0.07237005233764648,0.683153510093689,0.40466511249542236,0.04612963646650314,0.7971704006195068,0.3912167549133301,0.06701100617647171,0.6875564455986023,0.4029282033443451,0.05550002679228783,0.7917921543121338,0.3932838439941406,0.07539304345846176,0.689022421836853,0.40101346373558044,0.05886891856789589,0.789839506149292,0.3910175561904907,0.07525023818016052,0.714568555355072,0.43775475025177,-0.0018534549744799733,0.7470057010650635,0.43246540427207947,0.0017384603852406144,0.7186781167984009,0.5253891348838806,-0.030230427160859108,0.7477083802223206,0.5082160830497742,-0.023743266239762306,0.730322539806366,0.6199737191200256,-0.0678328350186348,0.757161021232605,0.5909429788589478,-0.051134686917066574,0.7328153848648071,0.6288832426071167,-0.07459685206413269,0.7559373378753662,0.6011403799057007,-0.055575236678123474,0.72879958152771,0.6342968344688416,-0.09953358769416809,0.7614991068840027,0.6120975613594055,-0.08421435207128525
