image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid8_0528.jpg,0.2637254595756531,0.34288859367370605,-0.09712342917919159,0.26533734798431396,0.3369612991809845,-0.09119068086147308,0.26627299189567566,0.3372771143913269,-0.09124138206243515,0.2683817148208618,0.33574342727661133,-0.09131349623203278,0.26242202520370483,0.3374801576137543,-0.0886627584695816,0.262376070022583,0.3402545154094696,-0.08866804093122482,0.2606040835380554,0.34103691577911377,-0.08872930705547333,0.27061572670936584,0.3438026010990143,-0.05105602368712425,0.25926509499549866,0.34633949398994446,-0.038950543850660324,0.2676910161972046,0.3509572446346283,-0.08106569945812225,0.26295438408851624,0.3530341684818268,-0.07770615071058273,0.2875485420227051,0.38231217861175537,-0.030560221523046494,0.25564154982566833,0.3952661156654358,-0.0024380923714488745,0.2955043911933899,0.44546979665756226,-0.03809341415762901,0.264396607875824,0.45879843831062317,0.018413739278912544,0.29104194045066833,0.47149211168289185,-0.0822693482041359,0.26767054200172424,0.5008995532989502,-0.012802276760339737,0.29186397790908813,0.48050665855407715,-0.09672323614358902,0.2676520049571991,0.5146335363388062,-0.020908750593662262,0.2905404269695282,0.4767848551273346,-0.10103157162666321,0.26737114787101746,0.5138270258903503,-0.03613165020942688,0.2893248498439789,0.4738593101501465,-0.0848909243941307,0.2685084640979767,0.5079761743545532,-0.019769251346588135,0.29371505975723267,0.49151530861854553,-0.007368538063019514,0.2736853361129761,0.5036946535110474,0.007413853425532579,0.322049081325531,0.5499467849731445,-0.06652266532182693,0.2966615855693817,0.5814647674560547,-0.034866929054260254,0.3447066843509674,0.6135891079902649,-0.004039572551846504,0.31776273250579834,0.6434637904167175,0.03280322253704071,0.3463278114795685,0.6224470138549805,-0.00017123972065746784,0.3221901059150696,0.651442289352417,0.03741966187953949,0.3575543165206909,0.6361120343208313,-0.05516848713159561,0.3203394412994385,0.6678473353385925,-0.020857345312833786
vid8_0530.jpg,0.3981936275959015,0.4540557861328125,-0.06527616828680038,0.39883843064308167,0.4571841061115265,-0.07028134167194366,0.3986574411392212,0.457771897315979,-0.07030990719795227,0.3984944522380829,0.4582543969154358,-0.07036249339580536,0.39961737394332886,0.45630523562431335,-0.06912346184253693,0.39981892704963684,0.4561225473880768,-0.0691111758351326,0.3999885022640228,0.45587030053138733,-0.06912223249673843,0.3982486426830292,0.4614177346229553,-0.07539573311805725,0.4011993706226349,0.45788082480430603,-0.06966462731361389,0.39736810326576233,0.4542079269886017,-0.06416743993759155,0.3981393575668335,0.45304080843925476,-0.06262275576591492,0.3962056338787079,0.46376121044158936,-0.06800936907529831,0.40189722180366516,0.4594753384590149,-0.05363849177956581,0.393736869096756,0.4667973518371582,-0.09087163209915161,0.39372843503952026,0.45903271436691284,-0.06603015214204788,0.39467138051986694,0.47347137331962585,-0.12299051135778427,0.3863637149333954,0.44821062684059143,-0.09673778712749481,0.3953671455383301,0.47685977816581726,-0.1345963329076767,0.38444286584854126,0.4451487064361572,-0.10575789213180542,0.39625269174575806,0.4803538918495178,-0.13552436232566833,0.38436728715896606,0.44899457693099976,-0.10791218280792236,0.39559975266456604,0.47836238145828247,-0.12402602285146713,0.38474586606025696,0.4495011270046234,-0.09871427714824677,0.39781978726387024,0.4395936131477356,-0.005919312592595816,0.4063621163368225,0.4346667230129242,0.006057611666619778,0.3915223777294159,0.428404301404953,-0.05864710360765457,0.41797128319740295,0.40057802200317383,-0.03011980652809143,0.3973201811313629,0.3877811133861542,-0.054473184049129486,0.4113755226135254,0.3882499933242798,0.016736574470996857,0.3988710641860962,0.3800584077835083,-0.054755259305238724,0.40921369194984436,0.3845783770084381,0.020983176305890083,0.39585739374160767,0.3824821412563324,-0.07139499485492706,0.41543787717819214,0.39135080575942993,0.01452472060918808
vid8_0531.jpg,0.40981462597846985,0.47170987725257874,0.00022802731837145984,0.41165876388549805,0.47436681389808655,-0.002293316414579749,0.4115523099899292,0.4756445288658142,-0.0022851598914712667,0.41142594814300537,0.47689348459243774,-0.0022866930812597275,0.41186386346817017,0.47240594029426575,0.004245954565703869,0.41196611523628235,0.47214052081108093,0.004217077977955341,0.41205835342407227,0.471904993057251,0.004184443037956953,0.4105202257633209,0.4835028052330017,-0.006382041610777378,0.4116401970386505,0.4761369824409485,0.023152364417910576,0.4077540636062622,0.4749749004840851,0.0003934772394131869,0.4080122113227844,0.4724811017513275,0.008708401583135128,0.4023616313934326,0.4923478364944458,-0.031181329861283302,0.40442436933517456,0.48410505056381226,0.046167612075805664,0.41279950737953186,0.46808648109436035,-0.06158987060189247,0.40888798236846924,0.46213653683662415,0.03351844102144241,0.44110265374183655,0.4714915156364441,-0.058018408715724945,0.4243658185005188,0.45649877190589905,-0.016152840107679367,0.44660449028015137,0.4686267673969269,-0.07001316547393799,0.4359154999256134,0.46285319328308105,-0.020307516679167747,0.4474155902862549,0.46961551904678345,-0.05905376374721527,0.43585097789764404,0.4629283547401428,-0.02611573226749897,0.4420180916786194,0.47009018063545227,-0.053900182247161865,0.4287925660610199,0.45698246359825134,-0.020017117261886597,0.3711004853248596,0.45111870765686035,-0.026704957708716393,0.37203189730644226,0.44972068071365356,0.026600735262036324,0.3420296311378479,0.42487478256225586,-0.03699909895658493,0.3407107889652252,0.42437559366226196,0.027046335861086845,0.31808972358703613,0.414823979139328,-0.0026372410356998444,0.31914639472961426,0.4132867455482483,0.06582429260015488,0.314616858959198,0.41690245270729065,0.0009800019906833768,0.3154394328594208,0.41478583216667175,0.07041002064943314,0.3104633390903473,0.40302684903144836,-0.015017515979707241,0.31479108333587646,0.39936983585357666,0.05685330554842949
vid8_0532.jpg,0.40334126353263855,0.4303644001483917,0.09883907437324524,0.40474674105644226,0.4396715462207794,0.0943501889705658,0.4041493833065033,0.4423784613609314,0.09436258673667908,0.40382522344589233,0.4449676275253296,0.09436722099781036,0.40536439418792725,0.434882253408432,0.11039217561483383,0.40520912408828735,0.43486475944519043,0.11037592589855194,0.40509703755378723,0.4350544810295105,0.11035452038049698,0.3993692100048065,0.4497717618942261,0.07660866528749466,0.4002070426940918,0.4462924003601074,0.15019959211349487,0.3975481688976288,0.4317035377025604,0.0928625613451004,0.3994683027267456,0.4276650547981262,0.11432861536741257,0.37854549288749695,0.46034902334213257,0.014535725116729736,0.3708319067955017,0.4158816337585449,0.17438524961471558,0.39960235357284546,0.4808621406555176,-0.0923444852232933,0.3497827351093292,0.36377379298210144,0.19900527596473694,0.43767058849334717,0.4906248450279236,-0.12626592814922333,0.3450629711151123,0.3144407272338867,0.18284331262111664,0.4461967349052429,0.4892061948776245,-0.15083041787147522,0.3427566885948181,0.3034789562225342,0.18439629673957825,0.4470955431461334,0.4871630072593689,-0.13460829854011536,0.3444662392139435,0.30455082654953003,0.16890724003314972,0.4432334899902344,0.4862618148326874,-0.1222357228398323,0.3458087146282196,0.310831218957901,0.17503111064434052,0.3426525592803955,0.34510964155197144,-0.047080859541893005,0.3346869647502899,0.327388197183609,0.047099001705646515,0.3268762230873108,0.23784008622169495,-0.07968761026859283,0.32546424865722656,0.23522576689720154,0.006464829668402672,0.319090873003006,0.13079500198364258,-0.07974748313426971,0.304825097322464,0.13120846450328827,0.006157781463116407,0.31341901421546936,0.11369463801383972,-0.08127867430448532,0.2976352870464325,0.11506621539592743,0.004225993994623423,0.3280459940433502,0.10599124431610107,-0.12740778923034668,0.3186946213245392,0.13108967244625092,-0.041048813611269
vid8_0533.jpg,0.41488128900527954,0.43977153301239014,-0.036516811698675156,0.41572558879852295,0.448571115732193,-0.04580944776535034,0.41524583101272583,0.4500146508216858,-0.045807357877492905,0.41555702686309814,0.44968926906585693,-0.045775387436151505,0.41777607798576355,0.4432253837585449,-0.02675008587539196,0.4174180328845978,0.4434880316257477,-0.026744354516267776,0.41707080602645874,0.4437316656112671,-0.026793204247951508,0.40799060463905334,0.45838433504104614,-0.06914546340703964,0.4108514189720154,0.4542621076107025,0.019524497911334038,0.4088597297668457,0.4377526044845581,-0.043666690587997437,0.4090985953807831,0.4361361265182495,-0.018116988241672516,0.37723568081855774,0.4456028938293457,-0.11185562610626221,0.3887900412082672,0.41081172227859497,0.05951568856835365,0.3997843563556671,0.4819459915161133,-0.19235233962535858,0.37744659185409546,0.33652183413505554,0.09100677818059921,0.441220223903656,0.4968743324279785,-0.18392403423786163,0.36911439895629883,0.21987667679786682,0.05027202144265175,0.44863125681877136,0.4971458613872528,-0.20746636390686035,0.3733483552932739,0.20059099793434143,0.04567379876971245,0.44884517788887024,0.49513524770736694,-0.19761061668395996,0.3734961748123169,0.19964799284934998,0.02389906719326973,0.44589462876319885,0.493030846118927,-0.18175438046455383,0.3703395128250122,0.21248817443847656,0.03920017555356026,0.3468885123729706,0.29992303252220154,-0.051383160054683685,0.3605881929397583,0.28488871455192566,0.051240961998701096,0.32403063774108887,0.19427788257598877,-0.03928963094949722,0.3412439823150635,0.18096090853214264,0.06295309215784073,0.3023119270801544,0.09014727175235748,0.01797124370932579,0.3109206259250641,0.08295480906963348,0.13029298186302185,0.2974458932876587,0.08367037773132324,0.020409883931279182,0.3051510751247406,0.07677209377288818,0.13436725735664368,0.3064078986644745,0.06512317061424255,-0.04981166124343872,0.3124573230743408,0.04503798857331276,0.0801500678062439
vid8_0534.jpg,0.4268406629562378,0.438761442899704,-0.021405862644314766,0.4262509346008301,0.45214930176734924,-0.03439611196517944,0.42549628019332886,0.45365095138549805,-0.03442981839179993,0.4247267544269562,0.4550834596157074,-0.03444641828536987,0.4258408546447754,0.4506739675998688,-0.01260011363774538,0.42496371269226074,0.45096972584724426,-0.012608848512172699,0.4240940809249878,0.4512330889701843,-0.012655625119805336,0.41570615768432617,0.4648623764514923,-0.06733259558677673,0.41763293743133545,0.46419960260391235,0.03175307810306549,0.4208385944366455,0.43424463272094727,-0.031027918681502342,0.4203525185585022,0.43227988481521606,-0.002384359482675791,0.38558274507522583,0.4308404326438904,-0.1131923496723175,0.40006497502326965,0.40724003314971924,0.07931753993034363,0.4138096570968628,0.46591275930404663,-0.21177378296852112,0.4148252308368683,0.383491188287735,0.15191741287708282,0.4552851915359497,0.4726293087005615,-0.2441023886203766,0.4318896532058716,0.3725426197052002,0.17844924330711365,0.46531346440315247,0.4803486466407776,-0.271212637424469,0.43293634057044983,0.3740350306034088,0.18371185660362244,0.46363890171051025,0.47987914085388184,-0.2611384689807892,0.43485578894615173,0.3783293664455414,0.1681484431028366,0.4589848816394806,0.47595345973968506,-0.24243243038654327,0.4354807436466217,0.377839595079422,0.17089173197746277,0.3565114736557007,0.2749817371368408,-0.05564689263701439,0.3701542019844055,0.26437580585479736,0.05568086355924606,0.33487561345100403,0.16868910193443298,-0.051258448511362076,0.3461189866065979,0.15691156685352325,0.06495893746614456,0.3127266466617584,0.07102566957473755,-0.001220090314745903,0.3171195983886719,0.06977227330207825,0.1172439232468605,0.3081892728805542,0.07008442282676697,0.0009647201513871551,0.31240683794021606,0.06737878918647766,0.11979802697896957,0.3182302713394165,0.05134481191635132,-0.06472554802894592,0.3202742636203766,0.014320611953735352,0.0632404163479805
vid8_0536.jpg,0.42488783597946167,0.43366843461990356,-0.010301879607141018,0.4235270917415619,0.44523897767066956,-0.008728472515940666,0.42234569787979126,0.4466419816017151,-0.008734457194805145,0.42043277621269226,0.4494057893753052,-0.008752862922847271,0.4258792996406555,0.44427862763404846,0.005971444770693779,0.4263148009777069,0.44509774446487427,0.005938586313277483,0.4267687499523163,0.4464617371559143,0.005901657044887543,0.41099852323532104,0.44795846939086914,0.006567026488482952,0.42144113779067993,0.4442203640937805,0.07280789315700531,0.41922059655189514,0.42736029624938965,-0.004839255008846521,0.42295023798942566,0.4239864647388458,0.014115160331130028,0.39018091559410095,0.4103219509124756,-0.03231218457221985,0.42193540930747986,0.3785712718963623,0.10741014778614044,0.4085642397403717,0.4787309765815735,-0.1129223108291626,0.4542970061302185,0.39783549308776855,0.0697307214140892,0.4386135935783386,0.5110744833946228,-0.11907292157411575,0.44538238644599915,0.4434356689453125,-0.0038516256026923656,0.44345733523368835,0.5188974738121033,-0.14304885268211365,0.44029372930526733,0.4539509415626526,-0.024476375430822372,0.4420233368873596,0.5130261182785034,-0.1390189230442047,0.4345130920410156,0.45741158723831177,-0.018356891348958015,0.43956106901168823,0.507667064666748,-0.11913251131772995,0.43578004837036133,0.45348426699638367,-0.006812197621911764,0.3674291968345642,0.2533462643623352,-0.04418601840734482,0.38752734661102295,0.23147207498550415,0.04418865963816643,0.344646155834198,0.13081461191177368,-0.07221361994743347,0.3578551113605499,0.11915965378284454,0.004345911089330912,0.3190390467643738,0.016304433345794678,-0.047201041132211685,0.3252035677433014,0.018732815980911255,0.046279314905405045,0.3154537081718445,0.006853848230093718,-0.04901978000998497,0.3149893581867218,0.004454553127288818,0.046962566673755646,0.31636250019073486,-0.04012936353683472,-0.12903733551502228,0.3288811147212982,-0.028736770153045654,-0.017189474776387215
vid8_0537.jpg,0.4207850694656372,0.4124532639980316,-0.032479427754879,0.4185299277305603,0.41838592290878296,-0.017495008185505867,0.4171150326728821,0.4187116324901581,-0.017519118264317513,0.41573554277420044,0.4194266200065613,-0.017570793628692627,0.42179054021835327,0.4176826477050781,-0.01416632067412138,0.4224674105644226,0.41741058230400085,-0.014185601845383644,0.42375728487968445,0.417055606842041,-0.014219237491488457,0.41091182827949524,0.4148486256599426,0.04641755297780037,0.4229464530944824,0.4085606634616852,0.061267465353012085,0.4169086813926697,0.40442800521850586,-0.01019333116710186,0.4205307960510254,0.40335771441459656,-0.006209497805684805,0.3928585350513458,0.38715261220932007,0.04254769906401634,0.429152250289917,0.35782909393310547,0.07604743540287018,0.39567598700523376,0.4546133875846863,-0.00951531995087862,0.4555392265319824,0.4043692648410797,0.03757506608963013,0.4105515778064728,0.5018246173858643,-0.05015749856829643,0.47366511821746826,0.4571508765220642,-0.024256261065602303,0.411918967962265,0.5150907635688782,-0.07119262218475342,0.4782993197441101,0.47036102414131165,-0.04924573749303818,0.415200799703598,0.5142280459403992,-0.07348957657814026,0.4769096076488495,0.47351616621017456,-0.05051612854003906,0.4156174063682556,0.5105754733085632,-0.05435975268483162,0.4714581370353699,0.4733504056930542,-0.030121462419629097,0.37739425897598267,0.24151594936847687,-0.013298694044351578,0.39620086550712585,0.2202720046043396,0.013382245786488056,0.35563069581985474,0.1331329196691513,-0.055145177990198135,0.3649912178516388,0.11346888542175293,-0.028185993432998657,0.3348901867866516,0.03021782636642456,-0.007453733589500189,0.3313310146331787,0.029165446758270264,0.018359139561653137,0.3325599730014801,0.0060457889921963215,-0.006445017643272877,0.32122060656547546,0.01613938808441162,0.019112924113869667,0.32061687111854553,-0.012465566396713257,-0.08277341723442078,0.3208402097225189,-0.007835805416107178,-0.05562299117445946
vid8_0538.jpg,0.42680612206459045,0.4153044819831848,0.022051040083169937,0.4280758202075958,0.41844096779823303,0.010965590365231037,0.42887118458747864,0.4171205163002014,0.010948003269731998,0.42959296703338623,0.4160268008708954,0.01095553021878004,0.42579132318496704,0.42034897208213806,0.015272893011569977,0.42475730180740356,0.4203086197376251,0.015248962678015232,0.42378824949264526,0.4203771948814392,0.015197351574897766,0.42833054065704346,0.4083891808986664,-0.02663910575211048,0.41902944445610046,0.41368454694747925,-0.008626597933471203,0.426493376493454,0.405362069606781,0.010807531885802746,0.4236292839050293,0.40699127316474915,0.015728546306490898,0.4326891303062439,0.3643724024295807,-0.045390646904706955,0.4058926999568939,0.3819708228111267,-0.01142252329736948,0.4648464322090149,0.41712430119514465,-0.06294593960046768,0.4246867597103119,0.4399370551109314,0.006237340159714222,0.4853615164756775,0.4765160381793976,-0.07424139976501465,0.4348064064979553,0.5041953921318054,0.02120676077902317,0.49511149525642395,0.4884735941886902,-0.08597774058580399,0.43400195240974426,0.5183902382850647,0.01543311309069395,0.48931461572647095,0.49477171897888184,-0.08663658052682877,0.4362465441226959,0.5201956033706665,0.01293165422976017,0.4842032194137573,0.4915764331817627,-0.07572636008262634,0.4372633099555969,0.5145237445831299,0.019243590533733368,0.4005575478076935,0.22454458475112915,-0.002503178082406521,0.38744014501571655,0.23475909233093262,0.002408277941867709,0.37700319290161133,0.145838662981987,-0.020729627460241318,0.37000393867492676,0.13371118903160095,-0.019635064527392387,0.3561254143714905,0.03504934906959534,-0.040786728262901306,0.34502339363098145,0.04781299829483032,-0.03647363558411598,0.3531278073787689,0.02014109492301941,-0.044892407953739166,0.3386445641517639,0.03783467411994934,-0.040117572993040085,0.34674444794654846,0.004373669624328613,-0.09451351314783096,0.33681267499923706,0.025172650814056396,-0.09026078134775162
vid8_0539.jpg,0.4320635199546814,0.41888484358787537,-0.013771752826869488,0.4327983558177948,0.4229681193828583,-0.01724817417562008,0.4328417181968689,0.4223725199699402,-0.01725231111049652,0.432874858379364,0.4217319190502167,-0.017248736694455147,0.4318293631076813,0.42322978377342224,-0.014904380775988102,0.4312606751918793,0.4227695167064667,-0.014943625777959824,0.43072015047073364,0.4222276508808136,-0.014997237361967564,0.43046441674232483,0.4151078760623932,-0.024120960384607315,0.42725685238838196,0.4162619113922119,-0.01461678184568882,0.4303019940853119,0.41059455275535583,-0.014568082056939602,0.42926156520843506,0.4107699990272522,-0.011911452747881413,0.4253401756286621,0.3729420602321625,-0.029513539746403694,0.4205600321292877,0.3763878345489502,-0.011539648286998272,0.4436429738998413,0.44149351119995117,-0.04973342642188072,0.4577288031578064,0.4173738360404968,-0.0009630527929402888,0.45600461959838867,0.5121289491653442,-0.06922760605812073,0.48325657844543457,0.4851101040840149,0.004005055408924818,0.45953887701034546,0.5263376832008362,-0.08318161219358444,0.4896138608455658,0.49572908878326416,-0.0047099110670387745,0.45801442861557007,0.5279319286346436,-0.0843116044998169,0.47486594319343567,0.5078563690185547,-0.008316847495734692,0.45620104670524597,0.5227516293525696,-0.07215061783790588,0.47421133518218994,0.5034025311470032,0.0004896320751868188,0.40503937005996704,0.22465696930885315,0.0007375414716079831,0.3927212655544281,0.23403123021125793,-0.0008389325812458992,0.3791810870170593,0.1295507401227951,0.022034289315342903,0.3765430450439453,0.1273101419210434,-0.008310487493872643,0.3654575049877167,0.032568782567977905,0.04363789036870003,0.36016035079956055,0.04644378647208214,0.02988371066749096,0.36413732171058655,0.019612759351730347,0.04313967749476433,0.35934892296791077,0.036064594984054565,0.03215470165014267,0.35780853033065796,0.003625720739364624,-0.00991933885961771,0.35713016986846924,0.026079295203089714,-0.020723262801766396
vid8_0540.jpg,0.438490629196167,0.41894111037254333,-0.0028455702122300863,0.44086846709251404,0.4223922789096832,-0.017740773037075996,0.44207343459129333,0.421289324760437,-0.01772814616560936,0.4434993863105774,0.4200570583343506,-0.017707213759422302,0.4370008111000061,0.42516666650772095,-0.016151510179042816,0.43552476167678833,0.426015168428421,-0.016187209635972977,0.43393227458000183,0.42693671584129333,-0.016218746080994606,0.44520968198776245,0.41139304637908936,-0.06455494463443756,0.4295569658279419,0.4218042492866516,-0.057934876531362534,0.438713401556015,0.4096601605415344,-0.015656791627407074,0.43479636311531067,0.4113888144493103,-0.013974557630717754,0.4523172676563263,0.37598729133605957,-0.06915854662656784,0.41443660855293274,0.3957896828651428,-0.05838159844279289,0.47549566626548767,0.43402794003486633,-0.06015970930457115,0.42603084444999695,0.4654715061187744,-0.035825129598379135,0.48818209767341614,0.4966723620891571,-0.07141456007957458,0.42775025963783264,0.5351308584213257,-0.016051342710852623,0.49321985244750977,0.5094125866889954,-0.08197277784347534,0.4220435321331024,0.5534961223602295,-0.01853579469025135,0.48844510316848755,0.5181951522827148,-0.08497177064418793,0.42504850029945374,0.5549706220626831,-0.020597606897354126,0.4855305552482605,0.5135154128074646,-0.07314314693212509,0.42845815420150757,0.5472383499145508,-0.01590033993124962,0.4167390465736389,0.22933930158615112,-0.009930428117513657,0.39018169045448303,0.24559101462364197,0.009686426259577274,0.39926469326019287,0.13201060891151428,0.06142321228981018,0.3805873394012451,0.13727357983589172,0.07055646181106567,0.38606369495391846,0.04752419888973236,0.04476872459053993,0.37174397706985474,0.06675095856189728,0.0639333724975586,0.38182488083839417,0.03929145634174347,0.04262477159500122,0.3689977824687958,0.05361740291118622,0.06309059262275696,0.38149362802505493,0.015643209218978882,0.013081904500722885,0.3674160838127136,0.029453247785568237,0.03126468509435654
vid8_0541.jpg,0.4382975995540619,0.4128936529159546,-0.048863716423511505,0.441845566034317,0.41802743077278137,-0.06277917325496674,0.44318974018096924,0.4155557155609131,-0.0627589002251625,0.4454652965068817,0.41597723960876465,-0.0627596378326416,0.43636348843574524,0.41891682147979736,-0.06551224738359451,0.43459784984588623,0.4196348190307617,-0.0655355378985405,0.43293464183807373,0.42069771885871887,-0.0655612051486969,0.4474499225616455,0.40940988063812256,-0.09890691190958023,0.4295912981033325,0.41577011346817017,-0.11210624873638153,0.43994495272636414,0.40754270553588867,-0.05753534287214279,0.4332534074783325,0.41117486357688904,-0.061660971492528915,0.45121049880981445,0.3804723024368286,-0.08704299479722977,0.4106003940105438,0.39012160897254944,-0.12369026243686676,0.4746088683605194,0.4473832845687866,-0.07597780227661133,0.42175793647766113,0.46946024894714355,-0.11812416464090347,0.4814368784427643,0.5073865652084351,-0.10048390179872513,0.4253406822681427,0.5351280570030212,-0.11281105875968933,0.48902052640914917,0.5245869159698486,-0.11292952299118042,0.42124634981155396,0.548757016658783,-0.12768790125846863,0.4859054684638977,0.5313186645507812,-0.12092418968677521,0.42380523681640625,0.5550388693809509,-0.12673917412757874,0.48119622468948364,0.5230752825737,-0.10492014139890671,0.4243652820587158,0.549304187297821,-0.11319366097450256,0.4264947772026062,0.24718943238258362,0.02614649198949337,0.4116102457046509,0.2558526396751404,-0.02641391009092331,0.40856605768203735,0.14332875609397888,0.060117680579423904,0.3963010907173157,0.149391770362854,-0.0028516435995697975,0.40053099393844604,0.07398901879787445,0.1091490089893341,0.3763023912906647,0.10414902865886688,0.050668857991695404,0.39834994077682495,0.059553056955337524,0.11286421120166779,0.37641263008117676,0.09923425316810608,0.054967232048511505,0.38975656032562256,0.04853248596191406,0.0743226483464241,0.3667781352996826,0.0803898274898529,0.00950823538005352
vid8_0543.jpg,0.5767933130264282,0.31954967975616455,-0.05087713524699211,0.5793865323066711,0.31692928075790405,-0.05949855223298073,0.57970130443573,0.31706702709198,-0.0594935305416584,0.579988956451416,0.31721875071525574,-0.05950053036212921,0.5792418718338013,0.31717848777770996,-0.05481326952576637,0.5793455839157104,0.3172667920589447,-0.05479642003774643,0.5794604420661926,0.317362517118454,-0.05482741445302963,0.5815516710281372,0.3196578323841095,-0.07524111866950989,0.5806865096092224,0.3193109333515167,-0.05402306839823723,0.5861250758171082,0.30655601620674133,-0.052619822323322296,0.5762667655944824,0.3226742744445801,-0.04675407335162163,0.5782185792922974,0.32196393609046936,-0.07423363626003265,0.5816596746444702,0.33407390117645264,-0.03956304490566254,0.5863960981369019,0.2925895154476166,-0.0715966448187828,0.5905414819717407,0.3077215254306793,-0.022091969847679138,0.5964077711105347,0.25762906670570374,-0.0737597644329071,0.6063588261604309,0.27182483673095703,-0.02347489446401596,0.5955091118812561,0.2382667064666748,-0.08573240786790848,0.6101675033569336,0.2650747299194336,-0.03293057158589363,0.5997201800346375,0.24623751640319824,-0.08739633113145828,0.6115574836730957,0.2601969242095947,-0.03881404548883438,0.599655032157898,0.25060218572616577,-0.07497523725032806,0.6095840930938721,0.26175767183303833,-0.026888063177466393,0.5411058068275452,0.3753643333911896,-0.011996795423328876,0.5474790334701538,0.38098087906837463,0.011897026561200619,0.525463342666626,0.39343076944351196,0.02655842900276184,0.5393872857093811,0.41053494811058044,0.03731932491064072,0.5150917768478394,0.44245851039886475,0.06324200332164764,0.5283674001693726,0.45284149050712585,0.06523064523935318,0.5141326189041138,0.4529201090335846,0.06569933891296387,0.5272847414016724,0.45909279584884644,0.06752345710992813,0.5126266479492188,0.44723421335220337,0.04157080501317978,0.5247116684913635,0.4646020531654358,0.04765739291906357
vid8_0544.jpg,0.4533570110797882,0.4814731776714325,0.04201783239841461,0.45830073952674866,0.4822772443294525,0.04808957129716873,0.459015429019928,0.4813759922981262,0.048079852014780045,0.4596727192401886,0.4803871810436249,0.04819677770137787,0.45599353313446045,0.48219797015190125,0.031547803431749344,0.4556293189525604,0.4811532497406006,0.031515803188085556,0.4552435874938965,0.47998708486557007,0.03149003908038139,0.46095529198646545,0.46594780683517456,0.07220760732889175,0.45566004514694214,0.4687842130661011,-0.003572680288925767,0.45122936367988586,0.4730161428451538,0.052249178290367126,0.4496552646160126,0.4723707437515259,0.030032269656658173,0.45514869689941406,0.426297128200531,0.09258092939853668,0.43861156702041626,0.44070976972579956,-0.039814453572034836,0.46176883578300476,0.5088667869567871,0.10315962135791779,0.4367675483226776,0.5251017808914185,-0.06502057611942291,0.4678215980529785,0.5816173553466797,0.07549019902944565,0.434804230928421,0.5919749736785889,-0.0499681755900383,0.4736126661300659,0.5913134813308716,0.06769035011529922,0.4425642788410187,0.6097694635391235,-0.0668078139424324,0.4707080125808716,0.5927524566650391,0.06309668719768524,0.4462413489818573,0.608737051486969,-0.06250009685754776,0.4687438905239105,0.5897403955459595,0.07067444920539856,0.44457191228866577,0.6046830415725708,-0.04870009049773216,0.43798956274986267,0.27889105677604675,0.05985026806592941,0.4316021800041199,0.2835063338279724,-0.06001156568527222,0.4260249137878418,0.16725292801856995,0.0378861203789711,0.42133384943008423,0.1769748479127884,-0.12017395347356796,0.43059632182121277,0.07062268257141113,0.06456084549427032,0.42429202795028687,0.05465373396873474,-0.12766891717910767,0.4375168979167938,0.0552634596824646,0.06529539078474045,0.42710191011428833,0.034047335386276245,-0.13137085735797882,0.41718634963035583,0.05400282144546509,0.023503703996539116,0.3996167778968811,0.03690004348754883,-0.19395510852336884
