image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4456-16_700527.jpg,0.1622065156698227,0.49093490839004517,0.0021082868333905935,0.15866512060165405,0.48304951190948486,0.0009292999166063964,0.15706700086593628,0.48294517397880554,0.0008838604553602636,0.1561122089624405,0.48294439911842346,0.0008590015931986272,0.16002146899700165,0.48360052704811096,-0.01564539410173893,0.15989740192890167,0.483720988035202,-0.01565144769847393,0.1598704755306244,0.4839906692504883,-0.015730151906609535,0.15026980638504028,0.48614752292633057,0.0010041670175269246,0.15498216450214386,0.48845914006233215,-0.07076769322156906,0.15913885831832886,0.49991291761398315,0.005059484858065844,0.16041317582130432,0.5008024573326111,-0.015756385400891304,0.13252374529838562,0.5184112787246704,0.038938313722610474,0.1525319218635559,0.5324230194091797,-0.10506795346736908,0.13308268785476685,0.5761681795120239,0.1028699204325676,0.16318154335021973,0.6187178492546082,-0.08300898969173431,0.14950743317604065,0.5791335105895996,0.13382816314697266,0.17397662997245789,0.609764575958252,-0.019850140437483788,0.1532382220029831,0.5808684825897217,0.13692378997802734,0.18118508160114288,0.6085966229438782,-0.02090674452483654,0.15446656942367554,0.5748851299285889,0.1310107558965683,0.17680859565734863,0.597621500492096,-0.025515347719192505,0.15350046753883362,0.5735552310943604,0.13071683049201965,0.17379996180534363,0.5973153114318848,-0.019215576350688934,0.15608420968055725,0.6609774827957153,0.04979429766535759,0.16453558206558228,0.6658570170402527,-0.049742382019758224,0.19045715034008026,0.7063102126121521,0.041310038417577744,0.21391546726226807,0.7120572924613953,-0.041480157524347305,0.17972403764724731,0.7865736484527588,0.08546362817287445,0.21165123581886292,0.8066763281822205,0.0065567223355174065,0.17394152283668518,0.7983106374740601,0.08781310170888901,0.20380908250808716,0.8252755403518677,0.011140242218971252,0.19059330224990845,0.8025194406509399,0.07646068185567856,0.2330186367034912,0.8201242089271545,-0.0005006215069442987
4456-16_700528.jpg,0.6745719909667969,0.6274572610855103,0.10806701332330704,0.6755858063697815,0.6143022179603577,0.10092980414628983,0.6742788553237915,0.6143448352813721,0.10089600831270218,0.6729838848114014,0.6143974661827087,0.10088584572076797,0.6791267991065979,0.614889919757843,0.10112850368022919,0.6801548004150391,0.6153316497802734,0.10113289952278137,0.6811997890472412,0.6158080697059631,0.10109801590442657,0.6669403314590454,0.6258993148803711,0.06762032210826874,0.679862916469574,0.6271288394927979,0.06850725412368774,0.6718573570251465,0.6286126971244812,0.09715693444013596,0.6753206253051758,0.629324734210968,0.0973958671092987,0.6552676558494568,0.6537256240844727,0.035717763006687164,0.6916589140892029,0.6530084609985352,0.047300491482019424,0.6463196873664856,0.7143152356147766,0.017935557290911674,0.6979401707649231,0.7041481733322144,0.030687082558870316,0.6395502090454102,0.7451250553131104,0.024550285190343857,0.6951360106468201,0.7182410359382629,0.033157460391521454,0.6369094252586365,0.7537189722061157,0.013933972455561161,0.6948471665382385,0.7239941358566284,0.02988915890455246,0.6374483704566956,0.7497774362564087,0.018355950713157654,0.6929890513420105,0.7192443013191223,0.03001241758465767,0.6393067240715027,0.7463570833206177,0.025359053164720535,0.6920289397239685,0.7170102596282959,0.03244701400399208,0.6660202145576477,0.7496301531791687,-0.006607442628592253,0.682405948638916,0.7462409138679504,0.006579253356903791,0.6615762710571289,0.794288158416748,-0.011315039359033108,0.7033712863922119,0.7764647603034973,0.020576711744070053,0.657719612121582,0.8336066603660583,0.011564825661480427,0.6894031763076782,0.8314844369888306,0.026125630363821983,0.6586477756500244,0.8365378975868225,0.013035119511187077,0.6868622303009033,0.8364241123199463,0.0261217188090086,0.6519176363945007,0.8508533239364624,0.0007081797812134027,0.6859508156776428,0.8573988080024719,0.014190033078193665
4456-16_700529.jpg,0.036459892988204956,0.6670757532119751,-0.11055318266153336,0.030070394277572632,0.6708414554595947,-0.11172226071357727,0.030261442065238953,0.6697834730148315,-0.11174330115318298,0.030483143404126167,0.6687655448913574,-0.11178292334079742,0.030422896146774292,0.6748095154762268,-0.12429122626781464,0.030594155192375183,0.6775481700897217,-0.12434680014848709,0.03073616325855255,0.6802893877029419,-0.12449289113283157,0.0333281010389328,0.6750122904777527,-0.08367616683244705,0.033592209219932556,0.6911423802375793,-0.14127996563911438,0.04254630208015442,0.6662919521331787,-0.0947900265455246,0.042627111077308655,0.6715183258056641,-0.11164174973964691,0.05873000994324684,0.6654422879219055,-0.029372647404670715,0.05897914618253708,0.7267324328422546,-0.13877330720424652,0.10000774264335632,0.717947781085968,0.023925889283418655,0.10088248550891876,0.8105209469795227,-0.12782084941864014,0.09347967803478241,0.7682684063911438,0.03084767609834671,0.13874903321266174,0.8368894457817078,-0.11456597596406937,0.09447962790727615,0.7909135222434998,0.03158671781420708,0.15012900531291962,0.8528270721435547,-0.1273796409368515,0.08949433267116547,0.7858340740203857,0.024537593126296997,0.150081068277359,0.8463444709777832,-0.13260293006896973,0.08978808671236038,0.778234601020813,0.029266271740198135,0.14588195085525513,0.8379953503608704,-0.11615412682294846,0.14949250221252441,0.7491113543510437,0.04246959090232849,0.15571066737174988,0.7855128049850464,-0.04247386381030083,0.1343597024679184,0.6406495571136475,0.16335301101207733,0.16012732684612274,0.6839351058006287,0.031536854803562164,0.14234445989131927,0.5550624132156372,0.26189953088760376,0.15425603091716766,0.6375167369842529,0.18665605783462524,0.14740638434886932,0.5527473092079163,0.27122074365615845,0.15308111906051636,0.6375712156295776,0.2045624554157257,0.13796061277389526,0.5112655162811279,0.2688339054584503,0.15267948806285858,0.6063891053199768,0.20620813965797424
4456-16_700530.jpg,0.03966185450553894,0.63316410779953,-0.09737661480903625,0.029833078384399414,0.6334295272827148,-0.09248542040586472,0.030010312795639038,0.6318582892417908,-0.09257534146308899,0.03024141490459442,0.6302486062049866,-0.09268747270107269,0.028781430795788765,0.6404585242271423,-0.11164878308773041,0.02788655459880829,0.6448830366134644,-0.1116635650396347,0.026977181434631348,0.6493103504180908,-0.11175446212291718,0.030246928334236145,0.643180251121521,-0.03878214582800865,0.026652352884411812,0.6687062382698059,-0.12324006110429764,0.04718606173992157,0.6372243762016296,-0.0721702128648758,0.04554848000407219,0.6474245190620422,-0.09681152552366257,0.0707663744688034,0.6578904986381531,0.047734156250953674,0.055197566747665405,0.7169216871261597,-0.14442971348762512,0.1304945945739746,0.6518973112106323,0.09852924197912216,0.1003762036561966,0.7599542737007141,-0.15420517325401306,0.13858626782894135,0.6505044102668762,0.0675230473279953,0.10975179821252823,0.7512535452842712,-0.14260640740394592,0.14351728558540344,0.6548730731010437,0.0691651701927185,0.1150798499584198,0.7530327439308167,-0.15484856069087982,0.13554604351520538,0.649857223033905,0.058182790875434875,0.10827525705099106,0.7470760345458984,-0.15663139522075653,0.1339588612318039,0.6505106687545776,0.06278013437986374,0.10719861090183258,0.7480948567390442,-0.14255459606647491,0.16700460016727448,0.7562549114227295,0.06960377097129822,0.16874387860298157,0.7970662713050842,-0.06962594389915466,0.20809076726436615,0.6482490301132202,0.10270288586616516,0.24776935577392578,0.7359522581100464,-0.06779531389474869,0.23535366356372833,0.7136088609695435,0.20413261651992798,0.30988314747810364,0.8355920910835266,0.04472428932785988,0.23507732152938843,0.734091579914093,0.21367694437503815,0.3125842213630676,0.8640934228897095,0.05711319297552109,0.26093941926956177,0.6964786052703857,0.21814069151878357,0.3467198610305786,0.8232619762420654,0.039001788944005966
4456-16_700531.jpg,0.03856636583805084,0.6811025142669678,-0.08528147637844086,0.0334966778755188,0.68239426612854,-0.08750219643115997,0.03363339602947235,0.6813627481460571,-0.08755849301815033,0.03379553556442261,0.6803895831108093,-0.08761756122112274,0.033881768584251404,0.685085117816925,-0.10077088326215744,0.034221306443214417,0.6867009997367859,-0.1008419468998909,0.034536123275756836,0.6882990002632141,-0.10103296488523483,0.03735645115375519,0.6827986836433411,-0.06671120971441269,0.03813193738460541,0.6945760250091553,-0.12673306465148926,0.04454958066344261,0.6800755262374878,-0.07172835618257523,0.04472710192203522,0.6836920380592346,-0.08939243108034134,0.06034071743488312,0.6865314245223999,-0.0057224067859351635,0.061437949538230896,0.7185352444648743,-0.13694164156913757,0.11178576946258545,0.7396337389945984,0.05606595054268837,0.10926143825054169,0.7729769945144653,-0.09314737468957901,0.12339972704648972,0.7799122929573059,0.059456758201122284,0.12015295773744583,0.7858232259750366,-0.03825252130627632,0.13093775510787964,0.7996408939361572,0.05980335921049118,0.12602703273296356,0.7943903207778931,-0.045205432921648026,0.1266840100288391,0.793631374835968,0.04914297163486481,0.12215493619441986,0.7967174053192139,-0.05143999680876732,0.12331415712833405,0.7865474224090576,0.05578680709004402,0.11915873736143112,0.7927601933479309,-0.03890646621584892,0.15373960137367249,0.7521361708641052,0.05687202513217926,0.15587031841278076,0.7694805860519409,-0.0570792518556118,0.14304210245609283,0.6304885149002075,0.18757909536361694,0.14581486582756042,0.6450157761573792,0.039494723081588745,0.17138737440109253,0.5936791896820068,0.3180449306964874,0.16571173071861267,0.6214110255241394,0.22973713278770447,0.17782840132713318,0.5990781188011169,0.33041492104530334,0.17050425708293915,0.6257032752037048,0.25170114636421204,0.17349621653556824,0.5596972703933716,0.3184163570404053,0.1661292165517807,0.5880889892578125,0.2514897286891937
4456-16_700532.jpg,0.18325982987880707,0.5091684460639954,-0.043792687356472015,0.1838538646697998,0.5032268166542053,-0.044203437864780426,0.18416039645671844,0.5036314725875854,-0.04424700513482094,0.1844576895236969,0.5040653944015503,-0.044302549213171005,0.1829548478126526,0.5014656186103821,-0.05008021369576454,0.18231642246246338,0.5005455613136292,-0.05006438493728638,0.1817036271095276,0.49961763620376587,-0.050195276737213135,0.18331381678581238,0.5053685903549194,-0.026965027675032616,0.17937405407428741,0.4997790455818176,-0.055411916226148605,0.1827436089515686,0.5160441398620605,-0.03426409140229225,0.18121185898780823,0.5137928128242493,-0.042713358998298645,0.18220154941082,0.5433038473129272,0.0005508224130608141,0.17499855160713196,0.5220307111740112,-0.058687973767519,0.18365713953971863,0.6270393133163452,0.016442734748125076,0.1730370819568634,0.5787497758865356,-0.07591290771961212,0.18954473733901978,0.6401185989379883,-0.007823904044926167,0.17993579804897308,0.5879101157188416,-0.08806068450212479,0.1900814026594162,0.6471624374389648,-0.013782592490315437,0.1813298910856247,0.5945062637329102,-0.09220606833696365,0.19340646266937256,0.6393075585365295,-0.014912767335772514,0.18089525401592255,0.5884596109390259,-0.09568872302770615,0.19228552281856537,0.6356027722358704,-0.009531459771096706,0.18034859001636505,0.5860117673873901,-0.08993800729513168,0.17783981561660767,0.6580860614776611,0.017431646585464478,0.16834555566310883,0.651226282119751,-0.017486048862338066,0.20000195503234863,0.6655830144882202,-0.04322860762476921,0.1765742003917694,0.7025576233863831,-0.056184615939855576,0.17643657326698303,0.7467038631439209,0.04256767779588699,0.16704130172729492,0.7773584127426147,0.015684427693486214,0.17088212072849274,0.7560796737670898,0.0496269166469574,0.16528216004371643,0.7869647741317749,0.022805307060480118,0.1783130168914795,0.7756352424621582,0.018477274104952812,0.16374485194683075,0.804600715637207,-0.01788274757564068
4456-16_700533.jpg,0.6938042640686035,0.6080591678619385,-0.10733482241630554,0.6970375776290894,0.6042269468307495,-0.09656331688165665,0.6985833644866943,0.6037715077400208,-0.0947713553905487,0.7007245421409607,0.6043848395347595,-0.09400951862335205,0.694179892539978,0.601363480091095,-0.09227102249860764,0.692896842956543,0.6002216935157776,-0.090126633644104,0.695774257183075,0.6018670797348022,-0.088926762342453,0.7032806873321533,0.607585072517395,-0.05035516992211342,0.6928260922431946,0.6027299165725708,-0.032484132796525955,0.6968874335289001,0.6173804998397827,-0.09152675420045853,0.6901623606681824,0.614297091960907,-0.08418729156255722,0.6969632506370544,0.6398182511329651,-0.023419108241796494,0.6918805837631226,0.6407485604286194,-0.022912271320819855,0.6872634291648865,0.7113150358200073,-0.017974622547626495,0.6630796790122986,0.688168466091156,0.03910847753286362,0.6731728911399841,0.7054899334907532,-0.0742541253566742,0.6556398868560791,0.6848158836364746,-0.044993121176958084,0.6697085499763489,0.7131742835044861,-0.03604312613606453,0.6536067724227905,0.6990854740142822,-0.03134744241833687,0.671976625919342,0.721288800239563,-0.02698911353945732,0.6583224534988403,0.6939905881881714,-0.05894700810313225,0.6730969548225403,0.7180686593055725,-0.0780186653137207,0.6574296355247498,0.6851346492767334,-0.058966346085071564,0.6813300251960754,0.7174987196922302,-0.014203861355781555,0.673197329044342,0.7159738540649414,0.01430483628064394,0.680918276309967,0.7674676775932312,0.016350870952010155,0.672992467880249,0.7536190748214722,-0.44339674711227417,0.670030951499939,0.8107772469520569,-0.0783705785870552,0.6525286436080933,0.796381950378418,-0.054733023047447205,0.6687009334564209,0.8159902095794678,-0.08267286419868469,0.646431028842926,0.8109912872314453,0.0013698276598006487,0.6700193881988525,0.8279269337654114,-0.11132721602916718,0.655082643032074,0.8039613962173462,0.25430241227149963
4456-16_700534.jpg,0.2077915221452713,0.5024448037147522,-0.057278335094451904,0.20601113140583038,0.49353936314582825,-0.05285242944955826,0.20551569759845734,0.4933094382286072,-0.05287199467420578,0.1990373432636261,0.5005315542221069,-0.052902232855558395,0.19868715107440948,0.5013381242752075,-0.07239817082881927,0.19719873368740082,0.5008097290992737,-0.07238435000181198,0.19676265120506287,0.5003036856651306,-0.0724104791879654,0.19489887356758118,0.5010796189308167,-0.01435689628124237,0.19309817254543304,0.4994961619377136,-0.10372716188430786,0.1949949860572815,0.5112038850784302,-0.03924860432744026,0.2024804800748825,0.5078158974647522,-0.06528294831514359,0.19106467068195343,0.5265225172042847,0.04024599865078926,0.17138803005218506,0.5172901153564453,-0.12553541362285614,0.1968974620103836,0.5944254398345947,0.07629985362291336,0.1613645851612091,0.5509473085403442,-0.2045609951019287,0.21026161313056946,0.6386507749557495,0.05098216235637665,0.16566193103790283,0.5390142798423767,-0.26791366934776306,0.21496663987636566,0.6521954536437988,0.05115775018930435,0.16504374146461487,0.5383070707321167,-0.28890320658683777,0.21512453258037567,0.648789644241333,0.0357866995036602,0.16667994856834412,0.5328347086906433,-0.2827654182910919,0.21283741295337677,0.6441388130187988,0.04326821118593216,0.16661469638347626,0.5343894958496094,-0.26690754294395447,0.1970205157995224,0.6615533828735352,0.05280233547091484,0.1826552003622055,0.6654015779495239,-0.052736736834049225,0.21578969061374664,0.7376620769500732,0.008468463085591793,0.19719329476356506,0.7529394030570984,-0.09282505512237549,0.1880541741847992,0.8418163061141968,0.04714597016572952,0.1728430986404419,0.8449228405952454,-0.0553777813911438,0.17675557732582092,0.851529061794281,0.04818436875939369,0.16426648199558258,0.8577769994735718,-0.05294780805706978,0.19596612453460693,0.8789933323860168,0.01249795500189066,0.18150973320007324,0.8787973523139954,-0.09563223272562027
4456-16_700535.jpg,0.21086229383945465,0.4883282482624054,-0.027357012033462524,0.208711177110672,0.4807870388031006,-0.02190161868929863,0.20822304487228394,0.4809664487838745,-0.021933535113930702,0.20775176584720612,0.48117372393608093,-0.021951187402009964,0.20778915286064148,0.47978851199150085,-0.042007338255643845,0.2064410150051117,0.47924497723579407,-0.04197828099131584,0.20510436594486237,0.47872209548950195,-0.04201062396168709,0.19924473762512207,0.49763232469558716,0.015328793786466122,0.195147305727005,0.4803100526332855,-0.07686182856559753,0.20670141279697418,0.4974980056285858,-0.01067427173256874,0.2055298089981079,0.4958580732345581,-0.037435345351696014,0.1933223456144333,0.5248708724975586,0.06304746121168137,0.17881923913955688,0.522851288318634,-0.10866861045360565,0.20618921518325806,0.57708740234375,0.09720166772603989,0.18047022819519043,0.5618385672569275,-0.17842182517051697,0.2131645381450653,0.6064420938491821,0.07223033159971237,0.18891525268554688,0.5535053610801697,-0.21259433031082153,0.21561913192272186,0.6176626682281494,0.070724718272686,0.19103334844112396,0.5551055669784546,-0.2292098104953766,0.21444731950759888,0.6123363375663757,0.060818444937467575,0.1908712238073349,0.5487044453620911,-0.22302912175655365,0.21350568532943726,0.6076059341430664,0.0665506049990654,0.18911290168762207,0.5491760969161987,-0.21014072000980377,0.21369074285030365,0.665318489074707,0.052427418529987335,0.20355692505836487,0.6695903539657593,-0.0523686558008194,0.22093500196933746,0.7434031963348389,0.05168107524514198,0.20912663638591766,0.7595593929290771,-0.045229338109493256,0.20811054110527039,0.8400983810424805,0.10562191158533096,0.1898880898952484,0.8422192335128784,0.010125846602022648,0.1991347372531891,0.8507297039031982,0.10889214277267456,0.18056772649288177,0.854312002658844,0.015424713492393494,0.209270641207695,0.8718249797821045,0.08232086151838303,0.19373279809951782,0.8724951148033142,-0.014505981467664242
4456-16_700536.jpg,0.22300946712493896,0.49363407492637634,-0.10106034576892853,0.2218369096517563,0.4858940541744232,-0.10594817996025085,0.22164970636367798,0.4856176972389221,-0.10600313544273376,0.221494659781456,0.48537477850914,-0.10606800019741058,0.22166723012924194,0.4864015579223633,-0.11334183067083359,0.22089295089244843,0.4864572584629059,-0.11333440989255905,0.22010186314582825,0.4865146279335022,-0.11344435811042786,0.21694530546665192,0.4874410331249237,-0.0980539619922638,0.21430020034313202,0.48933887481689453,-0.13179396092891693,0.22039362788200378,0.5014289021492004,-0.09306824952363968,0.21968857944011688,0.5016984939575195,-0.10306036472320557,0.22051338851451874,0.528451144695282,-0.06605323404073715,0.19479075074195862,0.5376594662666321,-0.11379294097423553,0.22404727339744568,0.6028215885162354,-0.024889025837183,0.18655912578105927,0.6146789789199829,-0.08092085272073746,0.21322928369045258,0.6050796508789062,-0.02931603416800499,0.1941053867340088,0.6241658926010132,-0.058487605303525925,0.20929054915905,0.6085922718048096,-0.03835243731737137,0.19689561426639557,0.6312770247459412,-0.06673655658960342,0.21070712804794312,0.5996273756027222,-0.038582418113946915,0.19667230546474457,0.6211404800415039,-0.07499600946903229,0.210614413022995,0.5986493229866028,-0.030279748141765594,0.19568830728530884,0.6187747716903687,-0.06156744062900543,0.22480760514736176,0.6924490332603455,0.00827053189277649,0.20601464807987213,0.6983241438865662,-0.008220123127102852,0.2573871910572052,0.7370058298110962,0.06270678341388702,0.21509906649589539,0.7664063572883606,0.08210758864879608,0.2271660715341568,0.8327295780181885,0.23570197820663452,0.2151230424642563,0.847247838973999,0.23609496653079987,0.2198977768421173,0.8430948257446289,0.2524649500846863,0.2147887498140335,0.8611989617347717,0.25182631611824036,0.2295951396226883,0.8670389652252197,0.23249928653240204,0.21665240824222565,0.8721100687980652,0.22287553548812866
4456-16_700537.jpg,0.22875219583511353,0.5107789039611816,-0.11520480364561081,0.2274312973022461,0.5028913021087646,-0.11320136487483978,0.22672027349472046,0.501981258392334,-0.11322565376758575,0.22602303326129913,0.5010764598846436,-0.1132504791021347,0.22717957198619843,0.5044806003570557,-0.1333606094121933,0.2261897474527359,0.5044562816619873,-0.1333344280719757,0.22519056499004364,0.5044585466384888,-0.1334076076745987,0.21730268001556396,0.49807560443878174,-0.08378326892852783,0.21215125918388367,0.5055245161056519,-0.17497016489505768,0.22374388575553894,0.5165625810623169,-0.09963013231754303,0.22379815578460693,0.5173019170761108,-0.1263325959444046,0.20722879469394684,0.5204766988754272,-0.023333771154284477,0.19424289464950562,0.5431337356567383,-0.19073814153671265,0.21697208285331726,0.566886842250824,0.036619409918785095,0.21003738045692444,0.6266355514526367,-0.20532210171222687,0.22585009038448334,0.5786961317062378,0.030642442405223846,0.2341281622648239,0.6486086845397949,-0.19301173090934753,0.22728970646858215,0.581134557723999,0.031715236604213715,0.2396274358034134,0.6572098135948181,-0.20931938290596008,0.22896750271320343,0.5756610631942749,0.01862305961549282,0.24027088284492493,0.6480519771575928,-0.20599733293056488,0.22889843583106995,0.5754628777503967,0.024423101916909218,0.23760206997394562,0.6436262726783752,-0.19087164103984833,0.22190460562705994,0.6688930988311768,0.05537150055170059,0.20953136682510376,0.6869198083877563,-0.05538617819547653,0.2513153553009033,0.7437736392021179,0.07500937581062317,0.220741406083107,0.7673605680465698,-0.04061383754014969,0.22466620802879333,0.844285249710083,0.14712856709957123,0.19528895616531372,0.8656306266784668,0.03942427039146423,0.21547657251358032,0.8569019436836243,0.15239329636096954,0.18622876703739166,0.8749308586120605,0.04660504311323166,0.2347080409526825,0.8747336268424988,0.12861290574073792,0.20215333998203278,0.8943996429443359,0.013375882059335709
4456-16_700538.jpg,0.2286052256822586,0.5152408480644226,-0.01212956104427576,0.21980859339237213,0.5095359683036804,-0.013110051862895489,0.2193765491247177,0.5096920728683472,-0.013165062293410301,0.21895530819892883,0.5096666812896729,-0.013208159245550632,0.22125905752182007,0.510378897190094,-0.028922785073518753,0.22149889171123505,0.5109058022499084,-0.028887581080198288,0.2217886596918106,0.5111755132675171,-0.028971118852496147,0.2161821722984314,0.5138165354728699,-0.007601074408739805,0.22006657719612122,0.5167340040206909,-0.07745648920536041,0.21870534121990204,0.526519238948822,-0.006391484756022692,0.22014598548412323,0.5266512632369995,-0.02669139765202999,0.20415717363357544,0.5544477701187134,0.035313643515110016,0.20598527789115906,0.5503259897232056,-0.11905825138092041,0.21177169680595398,0.6282317042350769,0.06570055335760117,0.2147568017244339,0.641906201839447,-0.11581392586231232,0.23515647649765015,0.6518530249595642,0.03623807057738304,0.2392931878566742,0.6528854370117188,-0.07328514009714127,0.2407291978597641,0.6591295003890991,0.03141124173998833,0.24924522638320923,0.6572016477584839,-0.0818101242184639,0.2437678724527359,0.6526952981948853,0.021950969472527504,0.2485024631023407,0.6450214385986328,-0.08294333517551422,0.2418290078639984,0.6503676772117615,0.02968684211373329,0.24441438913345337,0.642896294593811,-0.07275126129388809,0.19976378977298737,0.6880662441253662,0.05153850093483925,0.1996292918920517,0.6910971999168396,-0.051454659551382065,0.22963672876358032,0.7263336181640625,0.03240206092596054,0.21555836498737335,0.7460916638374329,-0.0661253109574318,0.20349638164043427,0.8263407945632935,0.08342349529266357,0.19989806413650513,0.8510907888412476,-0.0030403072014451027,0.19551576673984528,0.8395780324935913,0.08679894357919693,0.19096167385578156,0.8709221482276917,0.0029583806172013283,0.2122795283794403,0.8514196276664734,0.061183348298072815,0.21750935912132263,0.8692680597305298,-0.03119097277522087
4456-16_700539.jpg,0.2269027978181839,0.5341008305549622,-0.15518882870674133,0.22779197990894318,0.5269386172294617,-0.15658405423164368,0.2283085435628891,0.5270060300827026,-0.156646266579628,0.2287895232439041,0.5269520282745361,-0.15673641860485077,0.22590290009975433,0.526042640209198,-0.16488319635391235,0.2252807468175888,0.5255489349365234,-0.16493234038352966,0.22476913034915924,0.5250256061553955,-0.16505037248134613,0.22765496373176575,0.527633786201477,-0.13882017135620117,0.22324064373970032,0.527466893196106,-0.17839518189430237,0.22671744227409363,0.5420116186141968,-0.14518986642360687,0.2242705225944519,0.5407845377922058,-0.15672451257705688,0.2334183007478714,0.6027573347091675,-0.11493758857250214,0.20767004787921906,0.5731224417686462,-0.16616645455360413,0.2249327152967453,0.692028284072876,-0.09776616841554642,0.20804917812347412,0.6580310463905334,-0.17351661622524261,0.22802813351154327,0.7616880536079407,-0.12210962176322937,0.2265159636735916,0.67307448387146,-0.19534318149089813,0.23060518503189087,0.7796964645385742,-0.1381482183933258,0.2314394861459732,0.6778127551078796,-0.21672679483890533,0.22983963787555695,0.7768872976303101,-0.14672094583511353,0.2313195914030075,0.6697477102279663,-0.2200622707605362,0.22759416699409485,0.7692042589187622,-0.12782877683639526,0.22961823642253876,0.6688412427902222,-0.19858364760875702,0.22554659843444824,0.7370241284370422,0.004825548268854618,0.20413996279239655,0.7314869165420532,-0.004971727263182402,0.2420998215675354,0.7556931376457214,0.16457921266555786,0.19874407351016998,0.7611249685287476,0.1627894937992096,0.22105461359024048,0.8144820332527161,0.35933512449264526,0.18726962804794312,0.8110500574111938,0.35458600521087646,0.21662291884422302,0.8168733716011047,0.3788789212703705,0.18796931207180023,0.815838098526001,0.37359726428985596,0.2197197824716568,0.8542836904525757,0.3538358211517334,0.17881900072097778,0.8445748686790466,0.3407936692237854
4456-16_700540.jpg,0.6975888013839722,0.5928013920783997,0.076633021235466,0.697767436504364,0.5864182710647583,0.0729978010058403,0.6975356936454773,0.586593508720398,0.07295197993516922,0.6973291039466858,0.5868120789527893,0.07290281355381012,0.6988122463226318,0.5867486000061035,0.07456556707620621,0.6988708972930908,0.5869250893592834,0.07466087490320206,0.6989556550979614,0.5871837139129639,0.07465065270662308,0.6958631873130798,0.5923356413841248,0.06057647615671158,0.6988516449928284,0.5932317972183228,0.06684275716543198,0.696957528591156,0.5998446941375732,0.07352866977453232,0.696837306022644,0.5995213389396667,0.07511650025844574,0.6778898239135742,0.6190906763076782,0.03282218053936958,0.7065545916557312,0.6366147994995117,0.0556567944586277,0.6600580215454102,0.6807625889778137,0.010067056864500046,0.7117558717727661,0.6893790364265442,0.0023664396721869707,0.635901927947998,0.6925871968269348,0.018796775490045547,0.726245641708374,0.7426871061325073,-0.037029072642326355,0.6271819472312927,0.6959201097488403,0.00843601580709219,0.7289382815361023,0.761829137802124,-0.04699382930994034,0.6293625831604004,0.6902124881744385,0.020414477214217186,0.7303960919380188,0.7602159380912781,-0.04213043674826622,0.6301453709602356,0.6824905872344971,0.023129310458898544,0.7282014489173889,0.7547988295555115,-0.03715912625193596,0.6871536374092102,0.7193233370780945,-0.015526962466537952,0.6879279613494873,0.7217004895210266,0.015782849863171577,0.6871413588523865,0.7807718515396118,-0.1157042533159256,0.678509533405304,0.7865080833435059,0.04844781383872032,0.679317831993103,0.8543409705162048,-0.08457714319229126,0.6685233116149902,0.8501933813095093,0.14282892644405365,0.6778593063354492,0.865256667137146,-0.0833335593342781,0.6693573594093323,0.8612262010574341,0.1504572629928589,0.676939070224762,0.8767749071121216,-0.1262528896331787,0.6557386517524719,0.8703406453132629,0.12098986655473709
