image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5863-29_70035.jpg,0.4619694650173187,0.29468050599098206,-0.6063844561576843,0.46271568536758423,0.2806573510169983,-0.6099701523780823,0.46510082483291626,0.2791328430175781,-0.6099326014518738,0.4675574004650116,0.2774854302406311,-0.6100552082061768,0.4578438103199005,0.2808971405029297,-0.584255039691925,0.4567968249320984,0.2796677350997925,-0.5843542218208313,0.4558517336845398,0.2783677875995636,-0.5844214558601379,0.47737807035446167,0.27074915170669556,-0.5183931589126587,0.4627464711666107,0.27186086773872375,-0.40531450510025024,0.47024765610694885,0.30022144317626953,-0.5628692507743835,0.46445462107658386,0.3010273575782776,-0.5307077765464783,0.5299281477928162,0.3171597719192505,-0.47656166553497314,0.45506396889686584,0.3053351044654846,-0.1989685297012329,0.5308517813682556,0.42561230063438416,-0.5624114871025085,0.39110130071640015,0.32594770193099976,-0.27382782101631165,0.47480905055999756,0.4968949854373932,-0.6443658471107483,0.35452786087989807,0.3401244282722473,-0.5603728294372559,0.4621100425720215,0.5150323510169983,-0.6967517733573914,0.3413655161857605,0.3438381552696228,-0.6129370927810669,0.45338648557662964,0.5058130621910095,-0.7108128070831299,0.3456273078918457,0.3424234986305237,-0.6323995590209961,0.4549183249473572,0.49907028675079346,-0.6490929126739502,0.35353729128837585,0.34427380561828613,-0.578721284866333,0.5713622570037842,0.48716798424720764,-0.09782244265079498,0.5264906883239746,0.4979044497013092,0.09758377820253372,0.5722247362136841,0.657814621925354,-0.15310807526111603,0.5394230484962463,0.6565265655517578,0.08215237408876419,0.6150592565536499,0.8059041500091553,0.006227272562682629,0.6334367990493774,0.7033225893974304,0.39486974477767944,0.6256282329559326,0.8237792253494263,0.011819795705378056,0.6583318710327148,0.7027357220649719,0.42025619745254517,0.5847147107124329,0.8547415733337402,-0.17071597278118134,0.6454656720161438,0.7624433636665344,0.3004038333892822
5863-29_70036.jpg,0.44797706604003906,0.28558284044265747,-0.40543773770332336,0.44981592893600464,0.2716543972492218,-0.4103809893131256,0.45262768864631653,0.27044034004211426,-0.41039907932281494,0.4554726183414459,0.2691083550453186,-0.41049087047576904,0.44271472096443176,0.27153080701828003,-0.38223254680633545,0.44081956148147583,0.2701336443424225,-0.3823339641094208,0.43903282284736633,0.26872116327285767,-0.3824364244937897,0.4656406342983246,0.2642515301704407,-0.34523478150367737,0.4458085894584656,0.26356077194213867,-0.22039499878883362,0.4576689302921295,0.2935199439525604,-0.3742295205593109,0.44885626435279846,0.29329267144203186,-0.33835840225219727,0.5110545754432678,0.31334540247917175,-0.34083473682403564,0.4526764452457428,0.28851476311683655,0.0007614197675138712,0.504538893699646,0.41877543926239014,-0.427447646856308,0.40767261385917664,0.28748589754104614,0.2374011129140854,0.44994664192199707,0.4774559438228607,-0.5309725403785706,0.35679689049720764,0.2920977771282196,0.30776846408843994,0.43573829531669617,0.49750572443008423,-0.57891446352005,0.3386378586292267,0.2916831374168396,0.31443333625793457,0.42865779995918274,0.4927052855491638,-0.5987229347229004,0.34122446179389954,0.2941911816596985,0.2792609632015228,0.43195807933807373,0.48788970708847046,-0.5391892790794373,0.3487849235534668,0.29589545726776123,0.2939460277557373,0.5698279142379761,0.4830731153488159,-0.10644176602363586,0.525404155254364,0.4981631636619568,0.10627729445695877,0.5923628807067871,0.6470736861228943,-0.23633474111557007,0.508608877658844,0.6516643762588501,-0.061949290335178375,0.6284034848213196,0.7909985780715942,-0.1133544072508812,0.6067084074020386,0.7094815373420715,0.2099657952785492,0.6439363360404968,0.8117166757583618,-0.10875088721513748,0.6238681077957153,0.7062966227531433,0.23111653327941895,0.6056823134422302,0.8477381467819214,-0.26338937878608704,0.6121751666069031,0.7816168069839478,0.14745382964611053
5863-29_70037.jpg,0.43405479192733765,0.2780906558036804,-0.301077276468277,0.43437477946281433,0.2658786177635193,-0.31012070178985596,0.43643316626548767,0.2652101218700409,-0.3101893365383148,0.43868288397789,0.2646205425262451,-0.3102828860282898,0.4303746819496155,0.2650909721851349,-0.27701154351234436,0.42966771125793457,0.2637688219547272,-0.27705466747283936,0.42908087372779846,0.26251500844955444,-0.27714094519615173,0.44957852363586426,0.26208609342575073,-0.2723495066165924,0.43777427077293396,0.26000267267227173,-0.12610648572444916,0.4426625967025757,0.2854684889316559,-0.2813689112663269,0.4372866749763489,0.2850659191608429,-0.23912252485752106,0.49075546860694885,0.3187076151371002,-0.29347169399261475,0.454595148563385,0.30189353227615356,0.0952906608581543,0.4765642285346985,0.4342305362224579,-0.34011179208755493,0.41972780227661133,0.3222852945327759,0.3594071567058563,0.4376196265220642,0.485700398683548,-0.3658984303474426,0.376023530960083,0.27223995327949524,0.4708995521068573,0.42526236176490784,0.49686798453330994,-0.4027458131313324,0.36656689643859863,0.2749442458152771,0.4934232831001282,0.42140987515449524,0.48761123418807983,-0.4203741252422333,0.3670295178890228,0.2737855613231659,0.4652201235294342,0.4364440441131592,0.48932012915611267,-0.3724263608455658,0.3731057345867157,0.27250105142593384,0.46166810393333435,0.5582208633422852,0.4920380413532257,-0.11306163668632507,0.5161992311477661,0.5029935240745544,0.11306814849376678,0.6028292179107666,0.6377876400947571,-0.2647828459739685,0.4749833941459656,0.6357399225234985,-0.12054741382598877,0.6470862627029419,0.7805862426757812,-0.12730570137500763,0.5515954494476318,0.7400636076927185,0.08006199449300766,0.6587266325950623,0.7954771518707275,-0.11962660402059555,0.57095867395401,0.7481380105018616,0.09334376454353333,0.6197177171707153,0.8409023880958557,-0.24671219289302826,0.5400019288063049,0.815494954586029,0.0006278790533542633
5863-29_70038.jpg,0.42207226157188416,0.27631697058677673,-0.12296982109546661,0.42251694202423096,0.26321202516555786,-0.1480666548013687,0.4235830008983612,0.26262134313583374,-0.1481509804725647,0.42462295293807983,0.26221686601638794,-0.14816927909851074,0.42135265469551086,0.26203417778015137,-0.10660280287265778,0.42170944809913635,0.26053130626678467,-0.10662543773651123,0.4221474826335907,0.25913721323013306,-0.1067785918712616,0.43543195724487305,0.2601839005947113,-0.19019363820552826,0.43320417404174805,0.25538885593414307,-0.00391772948205471,0.43039530515670776,0.2826758027076721,-0.1338251680135727,0.4284966289997101,0.2822595238685608,-0.08005353808403015,0.473771333694458,0.313531756401062,-0.2587797939777374,0.4624902606010437,0.3018876314163208,0.14109203219413757,0.47040048241615295,0.4253309965133667,-0.3215993046760559,0.45280545949935913,0.4052528142929077,0.22055968642234802,0.4491478502750397,0.48620736598968506,-0.34283506870269775,0.41937875747680664,0.48835739493370056,0.13490353524684906,0.45614996552467346,0.5097754001617432,-0.38557106256484985,0.40590721368789673,0.5080935955047607,0.1287078857421875,0.4524189829826355,0.503218948841095,-0.3879132866859436,0.4043952226638794,0.5062570571899414,0.08861887454986572,0.4542784094810486,0.4971559941768646,-0.3437483012676239,0.4133126139640808,0.49971240758895874,0.11393007636070251,0.5412931442260742,0.4943948984146118,-0.10852839052677155,0.5127729177474976,0.5014025568962097,0.10845596343278885,0.5908108353614807,0.6303820013999939,-0.21553342044353485,0.4504067599773407,0.6201890110969543,-0.011589244939386845,0.6711323261260986,0.7304343581199646,-0.03188132494688034,0.478679358959198,0.732613205909729,0.17539256811141968,0.6820729970932007,0.742071270942688,-0.018305756151676178,0.5014306306838989,0.7552173137664795,0.1908731311559677,0.6689208149909973,0.800606369972229,-0.13219359517097473,0.4782746732234955,0.7965070009231567,0.11642473191022873
5863-29_70039.jpg,0.4195767641067505,0.28468212485313416,-0.099223293364048,0.4188217520713806,0.2719847559928894,-0.13049913942813873,0.419615775346756,0.2712889313697815,-0.13059136271476746,0.4203624427318573,0.2705828547477722,-0.13062866032123566,0.4181846082210541,0.27059876918792725,-0.09177859872579575,0.4186924695968628,0.2689266800880432,-0.09180296957492828,0.41932785511016846,0.26719051599502563,-0.09185953438282013,0.4299691617488861,0.26693785190582275,-0.2024599313735962,0.43046683073043823,0.26215660572052,-0.027516288682818413,0.4276072680950165,0.2909877300262451,-0.11895591765642166,0.42690256237983704,0.28937822580337524,-0.06905511766672134,0.46356260776519775,0.3154422640800476,-0.30161789059638977,0.4681549370288849,0.2872994542121887,0.12257784605026245,0.46981939673423767,0.43318140506744385,-0.3633952736854553,0.48283860087394714,0.3102862238883972,0.30357885360717773,0.43058547377586365,0.5299020409584045,-0.28543758392333984,0.4844971001148224,0.3303021192550659,0.40120694041252136,0.4221256971359253,0.5539843440055847,-0.3105572462081909,0.48486658930778503,0.3317141532897949,0.42599940299987793,0.41525623202323914,0.5480421781539917,-0.3033561110496521,0.48071378469467163,0.3291763663291931,0.40151268243789673,0.41784316301345825,0.5386663675308228,-0.27697816491127014,0.48005154728889465,0.33128589391708374,0.3923630714416504,0.5365942716598511,0.5077787637710571,-0.1187557503581047,0.4989258646965027,0.5097823739051819,0.1184903010725975,0.6007142066955566,0.6383155584335327,-0.09747956693172455,0.4309876263141632,0.6177356839179993,-0.03414264693856239,0.7006497979164124,0.6922620534896851,0.09657227247953415,0.41724011301994324,0.7521868944168091,0.07067128270864487,0.7202743291854858,0.6864675879478455,0.11402757465839386,0.4175838530063629,0.7798852324485779,0.07795196771621704,0.7221555709838867,0.7638286352157593,0.016807809472084045,0.38216206431388855,0.8118628859519958,-0.001720213214866817
5863-29_70040.jpg,0.4197392463684082,0.28669390082359314,0.02396433800458908,0.42064377665519714,0.27203625440597534,-0.0035780887119472027,0.42203691601753235,0.27094364166259766,-0.003676254767924547,0.4233483076095581,0.2699522376060486,-0.0037412061356008053,0.4185667335987091,0.2720978856086731,0.03986925259232521,0.41862183809280396,0.2710798382759094,0.03984424099326134,0.4188232719898224,0.2699965536594391,0.03974144533276558,0.43502137064933777,0.2655628025531769,-0.06343676894903183,0.43137648701667786,0.264102041721344,0.13670805096626282,0.42949041724205017,0.2926557660102844,0.007338802795857191,0.4270283579826355,0.29313379526138306,0.0648917704820633,0.4838782846927643,0.3015022873878479,-0.17277337610721588,0.464201956987381,0.315553218126297,0.2802882492542267,0.5290760397911072,0.3585503101348877,-0.34293878078460693,0.484342098236084,0.3722792863845825,0.4809916317462921,0.5216646790504456,0.4331287741661072,-0.42290547490119934,0.488923043012619,0.40187346935272217,0.5873710513114929,0.5212907791137695,0.45344865322113037,-0.4613840878009796,0.4951348304748535,0.41954946517944336,0.6226806044578552,0.5140078663825989,0.4523827135562897,-0.4516296088695526,0.4923679232597351,0.41617316007614136,0.5891290903091431,0.5156512260437012,0.45412737131118774,-0.41753023862838745,0.4882219433784485,0.410126656293869,0.575677216053009,0.5172848701477051,0.5355169773101807,-0.12767912447452545,0.49153557419776917,0.5416639447212219,0.12795190513134003,0.5547854900360107,0.6931449174880981,-0.20871487259864807,0.40379124879837036,0.6705670356750488,-0.022436121478676796,0.6057356595993042,0.6607726812362671,-0.024609623476862907,0.4146513342857361,0.777763843536377,-0.02959664911031723,0.6080194711685181,0.6452150344848633,-0.0067470078356564045,0.42137008905410767,0.7941967248916626,-0.03564713895320892,0.6199049353599548,0.6998876333236694,-0.05716897174715996,0.39768579602241516,0.8178591728210449,-0.12178593873977661
5863-29_70041.jpg,0.4233659505844116,0.29939985275268555,0.06827341020107269,0.4255378842353821,0.28631457686424255,0.03978756070137024,0.42662322521209717,0.2859322428703308,0.03977341577410698,0.42772597074508667,0.2857028841972351,0.03972858563065529,0.42523086071014404,0.2845411002635956,0.08048438280820847,0.42610788345336914,0.28302690386772156,0.08050563186407089,0.4271259009838104,0.2814584970474243,0.08047748357057571,0.4407801628112793,0.2849152982234955,-0.039564162492752075,0.440364807844162,0.27868765592575073,0.1399167776107788,0.43107742071151733,0.30773746967315674,0.04484540969133377,0.42969831824302673,0.30694615840911865,0.0969008058309555,0.4769161343574524,0.34425103664398193,-0.13253574073314667,0.48582491278648376,0.33043551445007324,0.25550851225852966,0.5277734994888306,0.4210156202316284,-0.23146851360797882,0.5221489071846008,0.36806365847587585,0.39055871963500977,0.5344680547714233,0.4956110417842865,-0.2585084140300751,0.5342779159545898,0.37154316902160645,0.48479458689689636,0.541662871837616,0.5150632858276367,-0.28776219487190247,0.5410269498825073,0.3702942728996277,0.5119957327842712,0.5318294167518616,0.5134279131889343,-0.278756707906723,0.5377143621444702,0.369412362575531,0.5025618076324463,0.5301754474639893,0.5075091123580933,-0.2524338364601135,0.5348222255706787,0.3702503740787506,0.4819917380809784,0.4945761263370514,0.5654903054237366,-0.12714572250843048,0.5117794275283813,0.5575966238975525,0.1272008717060089,0.39799198508262634,0.700941264629364,-0.12607119977474213,0.5845527648925781,0.6851761341094971,0.11960958689451218,0.35636448860168457,0.8594634532928467,-0.08477616310119629,0.6612098813056946,0.6108609437942505,0.12438225001096725,0.39110735058784485,0.8684959411621094,-0.08206477761268616,0.6603611707687378,0.6026721596717834,0.1243763417005539,0.3184572160243988,0.8729414939880371,-0.13144035637378693,0.6772725582122803,0.6070992946624756,0.09738556295633316
5863-29_70042.jpg,0.4337022006511688,0.31194987893104553,-0.13502085208892822,0.4372137784957886,0.2990550696849823,-0.16033585369586945,0.43887391686439514,0.29850080609321594,-0.16042502224445343,0.4406052529811859,0.2981252074241638,-0.160537987947464,0.4357498586177826,0.29869088530540466,-0.1230379119515419,0.43648576736450195,0.2978038191795349,-0.12299413979053497,0.4373432695865631,0.2970292270183563,-0.1230771616101265,0.4540614187717438,0.2980516850948334,-0.20819608867168427,0.4515608549118042,0.2958943247795105,-0.035048507153987885,0.44160985946655273,0.3207598030567169,-0.14743943512439728,0.43939125537872314,0.32104119658470154,-0.09755507856607437,0.4873611032962799,0.34931468963623047,-0.27126824855804443,0.4874047040939331,0.35215282440185547,0.1252046823501587,0.5569121837615967,0.4050084948539734,-0.32047659158706665,0.5451915264129639,0.39315134286880493,0.25186482071876526,0.5809674859046936,0.5006461143493652,-0.307809978723526,0.55955970287323,0.4325435757637024,0.28939810395240784,0.5939841866493225,0.527707040309906,-0.34535616636276245,0.5650539398193359,0.44894731044769287,0.31225430965423584,0.57930588722229,0.5350815057754517,-0.34427767992019653,0.5601754188537598,0.4514857530593872,0.2754231095314026,0.5769095420837402,0.5268329977989197,-0.30520495772361755,0.5577641129493713,0.4453217685222626,0.2753719389438629,0.49726739525794983,0.5661911368370056,-0.12316068261861801,0.4705919623374939,0.5622122883796692,0.12319986522197723,0.5290060043334961,0.7285069823265076,-0.17183378338813782,0.39406877756118774,0.7062255144119263,0.05051310732960701,0.6213039755821228,0.6337947249412537,0.0670115202665329,0.36831551790237427,0.8579064607620239,0.035088688135147095,0.62604820728302,0.6113964915275574,0.09005901217460632,0.3743782341480255,0.8833980560302734,0.026689447462558746,0.6639764904975891,0.6547187566757202,0.0887334793806076,0.3350643515586853,0.8808634281158447,-0.04325875639915466
5863-29_70043.jpg,0.4423915445804596,0.3281102776527405,-0.19704973697662354,0.4432981610298157,0.31548094749450684,-0.2215123474597931,0.4446311891078949,0.31457391381263733,-0.22155040502548218,0.4460776746273041,0.31371939182281494,-0.2217203825712204,0.4421617388725281,0.31510698795318604,-0.1813795566558838,0.44268500804901123,0.3138429522514343,-0.18133540451526642,0.4434264302253723,0.3125266432762146,-0.18136818706989288,0.4612259864807129,0.30810657143592834,-0.2706493139266968,0.45759180188179016,0.3063963055610657,-0.09068719297647476,0.451826274394989,0.33613812923431396,-0.21024677157402039,0.4493524432182312,0.33598458766937256,-0.15795402228832245,0.5042074918746948,0.36779049038887024,-0.34109318256378174,0.48287883400917053,0.3592272996902466,0.061919886618852615,0.5733721852302551,0.4626592993736267,-0.40179726481437683,0.5066756010055542,0.4557516872882843,0.16836966574192047,0.5926599502563477,0.5769716501235962,-0.4241475760936737,0.5110562443733215,0.5177640914916992,0.1806151568889618,0.6012637615203857,0.5981924533843994,-0.4693412780761719,0.5122935175895691,0.5338599681854248,0.19001011550426483,0.5951976776123047,0.600185751914978,-0.47312572598457336,0.5078611969947815,0.5313223600387573,0.16043813526630402,0.5897871851921082,0.5932751893997192,-0.42455756664276123,0.5089589357376099,0.5262640714645386,0.16711626946926117,0.4929724335670471,0.5682551860809326,-0.13111619651317596,0.473006933927536,0.558555006980896,0.13110609352588654,0.3965277671813965,0.6735442876815796,-0.20046143233776093,0.412251353263855,0.7070380449295044,0.10841331630945206,0.4301995635032654,0.7885726690292358,-0.03408036381006241,0.534166693687439,0.7406212687492371,0.27767038345336914,0.448583722114563,0.7984196543693542,-0.018489273265004158,0.5537271499633789,0.7318260669708252,0.295241117477417,0.39248958230018616,0.8454760313034058,-0.06507346779108047,0.5459598302841187,0.7914785146713257,0.26339659094810486
5863-29_70044.jpg,0.4512937366962433,0.34021541476249695,-0.34891778230667114,0.4541805684566498,0.32690414786338806,-0.3714997470378876,0.45628777146339417,0.3262251913547516,-0.37158241868019104,0.4585977792739868,0.32542335987091064,-0.3718082904815674,0.45103833079338074,0.3251066207885742,-0.3319024443626404,0.4509979784488678,0.3232678771018982,-0.331892192363739,0.4511704444885254,0.32130563259124756,-0.331938773393631,0.47228652238845825,0.3207980990409851,-0.3960500955581665,0.4641129672527313,0.3160761594772339,-0.21911285817623138,0.4605691730976105,0.34714367985725403,-0.352201908826828,0.456466943025589,0.3453724980354309,-0.300760418176651,0.5123423337936401,0.3766897916793823,-0.42145246267318726,0.4880467653274536,0.3567342758178711,-0.03428574278950691,0.5800054669380188,0.4624990224838257,-0.4750102460384369,0.4942311942577362,0.44303831458091736,0.12390702217817307,0.5816534161567688,0.5651368498802185,-0.5051159858703613,0.4950324594974518,0.4861290156841278,0.13681164383888245,0.5904290676116943,0.5939815640449524,-0.558529794216156,0.49648356437683105,0.49871736764907837,0.15025360882282257,0.5765565037727356,0.5964968204498291,-0.5593183636665344,0.4904526472091675,0.4975818991661072,0.10429592430591583,0.5722537636756897,0.5880522727966309,-0.5044206976890564,0.4912448525428772,0.49444496631622314,0.1195397824048996,0.5195759534835815,0.5606318116188049,-0.1251215636730194,0.49494633078575134,0.5443651676177979,0.12546053528785706,0.4235668480396271,0.683979332447052,-0.23613543808460236,0.42795610427856445,0.6616589426994324,0.08648316562175751,0.4348199963569641,0.8179653882980347,-0.0434575229883194,0.427714467048645,0.791754424571991,0.288441002368927,0.448735773563385,0.831643283367157,-0.026344774290919304,0.4351440370082855,0.8135553002357483,0.3049095571041107,0.40118932723999023,0.8686940670013428,-0.08572078496217728,0.3942473828792572,0.833484411239624,0.23449090123176575
5863-29_70045.jpg,0.4650190472602844,0.3618319630622864,-0.47287556529045105,0.46725937724113464,0.34983086585998535,-0.4922330975532532,0.4700789153575897,0.3490695357322693,-0.4922161400318146,0.47291091084480286,0.348374605178833,-0.49230828881263733,0.46226099133491516,0.3489483892917633,-0.45795881748199463,0.46148398518562317,0.34754353761672974,-0.4581538438796997,0.46079686284065247,0.3462055027484894,-0.4582798480987549,0.4858625531196594,0.3417825698852539,-0.4773900806903839,0.4710755944252014,0.33876192569732666,-0.3241470158100128,0.47642871737480164,0.36779338121414185,-0.4588909149169922,0.4703398048877716,0.36763811111450195,-0.41447681188583374,0.5352339148521423,0.38180917501449585,-0.42247799038887024,0.48508816957473755,0.36282414197921753,-0.13142043352127075,0.583727240562439,0.46596983075141907,-0.47727155685424805,0.46324682235717773,0.4031493663787842,0.1267516314983368,0.5546839833259583,0.5374141335487366,-0.5707072615623474,0.42835915088653564,0.4398333430290222,0.19163981080055237,0.5521893501281738,0.5651087760925293,-0.6210195422172546,0.4192070960998535,0.44788503646850586,0.20603126287460327,0.5383458733558655,0.5608521699905396,-0.6382941603660583,0.4219411313533783,0.44885194301605225,0.15484260022640228,0.5386005640029907,0.5489788055419922,-0.578237771987915,0.42692214250564575,0.4481912851333618,0.174273282289505,0.5404334664344788,0.5505432486534119,-0.10045696049928665,0.5114977359771729,0.5336823463439941,0.1009756401181221,0.4445573687553406,0.6615606546401978,-0.2343616634607315,0.4400102496147156,0.6661980152130127,-0.04268337041139603,0.400018572807312,0.7685397267341614,-0.050055719912052155,0.40697962045669556,0.813621997833252,0.06946103274822235,0.3966159522533417,0.7868388891220093,-0.03742769733071327,0.41007593274116516,0.8413370847702026,0.07287347316741943,0.36332714557647705,0.7860652208328247,-0.15223328769207,0.3704153597354889,0.8382886648178101,-0.06295189261436462
5863-29_70046.jpg,0.48102235794067383,0.3735547363758087,-0.20480287075042725,0.4829055070877075,0.36290284991264343,-0.22112636268138885,0.4855113625526428,0.361867219209671,-0.2210737019777298,0.48812833428382874,0.3607369363307953,-0.2210472673177719,0.47800934314727783,0.36207178235054016,-0.1891222447156906,0.47717663645744324,0.36058303713798523,-0.18922892212867737,0.47641927003860474,0.3589937686920166,-0.18931156396865845,0.4983617067337036,0.35217082500457764,-0.22248515486717224,0.48444047570228577,0.34857529401779175,-0.08124083280563354,0.491306334733963,0.37785518169403076,-0.19854187965393066,0.4852890372276306,0.37690505385398865,-0.15781831741333008,0.5434309840202332,0.3930639922618866,-0.23875120282173157,0.5010846257209778,0.36798352003097534,0.1043795794248581,0.5770894289016724,0.4672398567199707,-0.2861495912075043,0.46696826815605164,0.39225509762763977,0.35489779710769653,0.546515166759491,0.5430234670639038,-0.36042025685310364,0.42507249116897583,0.42565852403640747,0.4233466386795044,0.5418249368667603,0.5716440677642822,-0.39654624462127686,0.4135896563529968,0.43372154235839844,0.4534040689468384,0.5300203561782837,0.5696321129798889,-0.4057357907295227,0.4173486828804016,0.4354526400566101,0.40814000368118286,0.5303300023078918,0.5583295226097107,-0.36286988854408264,0.42246249318122864,0.43424177169799805,0.40876054763793945,0.5482409596443176,0.5508285760879517,-0.11861076205968857,0.5211322903633118,0.5369574427604675,0.11873674392700195,0.44344207644462585,0.6211830377578735,-0.25348660349845886,0.4427063763141632,0.6650251150131226,-0.01807107776403427,0.3374989330768585,0.6609351634979248,-0.20469814538955688,0.4547536075115204,0.8330841064453125,-0.02011106163263321,0.3281286656856537,0.6770852208137512,-0.2031969279050827,0.4586310088634491,0.8542681336402893,-0.026377933099865913,0.2841542065143585,0.659286379814148,-0.2981405556201935,0.40912023186683655,0.8708184361457825,-0.13590939342975616
5863-29_70047.jpg,0.48836183547973633,0.38054585456848145,-0.22045911848545074,0.49042078852653503,0.36881646513938904,-0.24039575457572937,0.4925883114337921,0.3675413727760315,-0.24033527076244354,0.49480926990509033,0.36621782183647156,-0.24038811028003693,0.4869195818901062,0.3682263493537903,-0.2088477611541748,0.4865676164627075,0.3664984107017517,-0.2089439034461975,0.4862504005432129,0.3645954430103302,-0.20897690951824188,0.5053449273109436,0.35714656114578247,-0.2597256302833557,0.49430879950523376,0.3543426990509033,-0.11585163325071335,0.498108446598053,0.3851886987686157,-0.2206602245569229,0.49290329217910767,0.3844207525253296,-0.17934063076972961,0.5482085943222046,0.3912820518016815,-0.2882649004459381,0.5084631443023682,0.37218546867370605,0.026629768311977386,0.5795654654502869,0.47891393303871155,-0.4002675414085388,0.4668974280357361,0.39346566796302795,0.18087568879127502,0.5346723198890686,0.5510507822036743,-0.5204634666442871,0.42611783742904663,0.4197057783603668,0.20560233294963837,0.5291886925697327,0.5757174491882324,-0.5723478198051453,0.4160734713077545,0.42634111642837524,0.2181028425693512,0.5171603560447693,0.5696712136268616,-0.5712528228759766,0.4175526797771454,0.42670780420303345,0.17358098924160004,0.5175819993019104,0.5632947683334351,-0.521500289440155,0.421406090259552,0.42638182640075684,0.18807853758335114,0.5553796291351318,0.5612843036651611,-0.11757770925760269,0.5269650220870972,0.5500302910804749,0.1177390068769455,0.43535906076431274,0.6157116293907166,-0.2586713135242462,0.4568803012371063,0.6134389638900757,0.06122039631009102,0.40164363384246826,0.6872390508651733,-0.09263288974761963,0.39249929785728455,0.6945791244506836,0.13292637467384338,0.40522754192352295,0.6904889345169067,-0.0760459303855896,0.38742414116859436,0.713136613368988,0.1361696720123291,0.3700893521308899,0.724364161491394,-0.11069801449775696,0.35899263620376587,0.7065110802650452,0.07622245699167252
