image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
860-2011.jpg,0.2203759104013443,0.3263564109802246,-0.17826007306575775,0.22337879240512848,0.3177501857280731,-0.16465003788471222,0.2253156453371048,0.3181147575378418,-0.1647018939256668,0.22711658477783203,0.3184681236743927,-0.16474469006061554,0.21624575555324554,0.31641846895217896,-0.1727587729692459,0.21309718489646912,0.3158745765686035,-0.1727873533964157,0.20997628569602966,0.31544172763824463,-0.17286115884780884,0.22692887485027313,0.3213365375995636,-0.0759177878499031,0.20364393293857574,0.3170466423034668,-0.1098998636007309,0.22188735008239746,0.336086630821228,-0.1425722986459732,0.21331262588500977,0.3356761634349823,-0.1522541642189026,0.23425260186195374,0.3762788474559784,0.014896702952682972,0.17670252919197083,0.3646025061607361,-0.09315881133079529,0.22239258885383606,0.4380870461463928,0.05659559741616249,0.14741207659244537,0.4179951250553131,-0.09367653727531433,0.2246336042881012,0.4870695471763611,-0.014427650719881058,0.13866683840751648,0.4800136685371399,-0.14639051258563995,0.22742386162281036,0.5031402111053467,-0.028733551502227783,0.13026116788387299,0.49796849489212036,-0.1671435683965683,0.2265365570783615,0.5020318627357483,-0.051118724048137665,0.13568244874477386,0.49892884492874146,-0.18763013184070587,0.2230706661939621,0.49589893221855164,-0.026278860867023468,0.14005085825920105,0.49262428283691406,-0.15473328530788422,0.19374339282512665,0.5005446672439575,0.03642194718122482,0.16354802250862122,0.48632749915122986,-0.036405257880687714,0.17443260550498962,0.587367594242096,-0.0063086203299462795,0.1533605307340622,0.5774770975112915,-0.09229155629873276,0.14164699614048004,0.6791040897369385,0.03948884829878807,0.12602727115154266,0.6802448034286499,-0.02677810564637184,0.1311405599117279,0.6908884644508362,0.038645677268505096,0.11797276139259338,0.6953613758087158,-0.024601353332400322,0.1562248319387436,0.7099528908729553,-0.03748120367527008,0.13174912333488464,0.7143496870994568,-0.10846754908561707
860-2012.jpg,0.21519075334072113,0.3256855010986328,-0.2316574603319168,0.21884796023368835,0.316405713558197,-0.21775808930397034,0.2210025191307068,0.31650015711784363,-0.21779528260231018,0.2230653464794159,0.3166974186897278,-0.21780265867710114,0.21118903160095215,0.3156661093235016,-0.22260886430740356,0.20817597210407257,0.31488168239593506,-0.22263865172863007,0.20563837885856628,0.31421053409576416,-0.22269684076309204,0.2245752215385437,0.319461464881897,-0.12196080386638641,0.20118212699890137,0.3165110945701599,-0.14268375933170319,0.21745643019676208,0.33537542819976807,-0.19356414675712585,0.20963452756404877,0.3343627154827118,-0.1994069665670395,0.2337447553873062,0.3742975890636444,-0.028624456375837326,0.1753602772951126,0.3652912676334381,-0.10701730102300644,0.223922461271286,0.4388673007488251,0.02121974155306816,0.1430988311767578,0.41754624247550964,-0.10108776390552521,0.22387729585170746,0.49265483021736145,-0.049492813646793365,0.130984365940094,0.4794456362724304,-0.1625659316778183,0.2233266979455948,0.5095902681350708,-0.06583663821220398,0.1254144310951233,0.4979247748851776,-0.18536648154258728,0.2228878140449524,0.5074688792228699,-0.09002315253019333,0.13203823566436768,0.5000529289245605,-0.20606054365634918,0.22114059329032898,0.4993790090084076,-0.06125825643539429,0.13485309481620789,0.4947429299354553,-0.17130039632320404,0.18849501013755798,0.5069555640220642,0.030553292483091354,0.1618501842021942,0.4979419410228729,-0.030579475685954094,0.1654565930366516,0.5963812470436096,0.03564151003956795,0.1458418071269989,0.5856221914291382,-0.053293049335479736,0.1350594460964203,0.6826368570327759,0.1300072968006134,0.12041498720645905,0.6793314218521118,0.046139899641275406,0.1277039647102356,0.6912887096405029,0.13401593267917633,0.11463461816310883,0.6957909464836121,0.051607344299554825,0.1481572836637497,0.7219416499137878,0.05597221106290817,0.12570297718048096,0.7174609899520874,-0.03982137516140938
860-2013.jpg,0.21452894806861877,0.32238614559173584,-0.21971850097179413,0.21772758662700653,0.31345486640930176,-0.20495937764644623,0.21984460949897766,0.3137621283531189,-0.2049945443868637,0.22195012867450714,0.3141971528530121,-0.20501293241977692,0.21022029221057892,0.31253334879875183,-0.2106982171535492,0.20713983476161957,0.31185299158096313,-0.21073737740516663,0.20447935163974762,0.3112536668777466,-0.21080055832862854,0.22292444109916687,0.3177928924560547,-0.10889720916748047,0.1993011087179184,0.31428003311157227,-0.13288402557373047,0.21643328666687012,0.3327047526836395,-0.18168245255947113,0.20874875783920288,0.33131906390190125,-0.18846052885055542,0.23340821266174316,0.3734820485115051,-0.009550046175718307,0.17071446776390076,0.36286893486976624,-0.11106826364994049,0.22624154388904572,0.4371923804283142,0.0439910888671875,0.13920527696609497,0.41607964038848877,-0.11136174947023392,0.2246786653995514,0.4934297204017639,-0.015447692945599556,0.127297505736351,0.47863730788230896,-0.16753606498241425,0.22328202426433563,0.5092307329177856,-0.02797662653028965,0.11956846714019775,0.4982894957065582,-0.19050844013690948,0.22243699431419373,0.5081036686897278,-0.049818914383649826,0.12733441591262817,0.5010523200035095,-0.20904777944087982,0.2206415981054306,0.5003396272659302,-0.026255331933498383,0.13086587190628052,0.4952026903629303,-0.17510969936847687,0.188636913895607,0.5027645826339722,0.03832542151212692,0.15987350046634674,0.4920123219490051,-0.038349926471710205,0.1641797125339508,0.5874722599983215,0.01792626641690731,0.15302957594394684,0.583773672580719,-0.08508665859699249,0.13832932710647583,0.6825222373008728,0.09275054186582565,0.1257350593805313,0.6828572750091553,0.0030293911695480347,0.13069182634353638,0.6890403032302856,0.09520592540502548,0.11765479296445847,0.697196900844574,0.007710082922130823,0.15374067425727844,0.718123197555542,0.021941568702459335,0.13257765769958496,0.7178781032562256,-0.08014890551567078
860-2014.jpg,0.2137015163898468,0.3178606331348419,-0.20998519659042358,0.21695813536643982,0.31021004915237427,-0.19437260925769806,0.2192111313343048,0.31078028678894043,-0.19441813230514526,0.22147364914417267,0.31135091185569763,-0.19445285201072693,0.20961128175258636,0.30876243114471436,-0.20099426805973053,0.20667682588100433,0.30847710371017456,-0.20101308822631836,0.20379212498664856,0.3084200620651245,-0.20106717944145203,0.222019761800766,0.31538867950439453,-0.09970154613256454,0.1981969028711319,0.31283414363861084,-0.12893928587436676,0.2156888097524643,0.32828253507614136,-0.173020601272583,0.20774859189987183,0.32733121514320374,-0.18142069876194,0.23152507841587067,0.373796284198761,-0.01467960700392723,0.16855588555335999,0.36488863825798035,-0.10265927016735077,0.2301667332649231,0.43958792090415955,0.039013784378767014,0.13577160239219666,0.41748327016830444,-0.10427143424749374,0.23317234218120575,0.4960819184780121,-0.01651994325220585,0.12367688119411469,0.4722239077091217,-0.17013581097126007,0.23413310945034027,0.5146878361701965,-0.029767239466309547,0.11494575440883636,0.49253204464912415,-0.19466586410999298,0.23154303431510925,0.5157185196876526,-0.05326606705784798,0.12367170304059982,0.4966340661048889,-0.21508479118347168,0.229915589094162,0.508082389831543,-0.027618246152997017,0.12827041745185852,0.4906870424747467,-0.17906375229358673,0.18767571449279785,0.5028547644615173,0.028163550421595573,0.1571647822856903,0.49290022253990173,-0.02816622145473957,0.16761766374111176,0.5940582752227783,0.021995389834046364,0.14937017858028412,0.5888218879699707,-0.06362374871969223,0.14643050730228424,0.6782850027084351,0.14006218314170837,0.13013455271720886,0.6819780468940735,0.05227802321314812,0.1393352895975113,0.683163046836853,0.14701242744922638,0.12575975060462952,0.6934101581573486,0.05996282398700714,0.157923623919487,0.7136508226394653,0.07263674587011337,0.13064756989479065,0.7196616530418396,-0.031112784519791603
860-2015.jpg,0.21116319298744202,0.31445419788360596,-0.2191580981016159,0.2149745374917984,0.30710870027542114,-0.2042803019285202,0.21736349165439606,0.30760645866394043,-0.20432834327220917,0.21976137161254883,0.30812668800354004,-0.20437286794185638,0.20717544853687286,0.3056981563568115,-0.2088855355978012,0.20426583290100098,0.3052898049354553,-0.20891903340816498,0.20141644775867462,0.30522191524505615,-0.20898573100566864,0.2214731127023697,0.31265801191329956,-0.11178319901227951,0.19603094458580017,0.310696005821228,-0.13138431310653687,0.2137206643819809,0.32564663887023926,-0.18316300213336945,0.20522144436836243,0.32501420378685,-0.18874560296535492,0.23292234539985657,0.37355804443359375,-0.02206811122596264,0.16956965625286102,0.36336183547973633,-0.10505514591932297,0.23305386304855347,0.4345109164714813,0.03577693924307823,0.13721796870231628,0.412925124168396,-0.10160640627145767,0.23446901142597198,0.4824172258377075,-0.005447699688374996,0.12394939363002777,0.46901118755340576,-0.15848691761493683,0.23708298802375793,0.49389204382896423,-0.014938645996153355,0.11473105847835541,0.49125009775161743,-0.17876914143562317,0.2373235821723938,0.4940416216850281,-0.035772498697042465,0.12281712144613266,0.4952850639820099,-0.19948294758796692,0.23507139086723328,0.4906919598579407,-0.01539295818656683,0.12728293240070343,0.4880497455596924,-0.1673690676689148,0.18797166645526886,0.49833548069000244,0.030940575525164604,0.15996289253234863,0.48855873942375183,-0.030960846692323685,0.1661517173051834,0.5888797044754028,0.02194567769765854,0.15166524052619934,0.5850033164024353,-0.07262895256280899,0.14640721678733826,0.6789010763168335,0.11290672421455383,0.13111013174057007,0.6822346448898315,0.02876119688153267,0.13717681169509888,0.6907271146774292,0.11698252707719803,0.1254802644252777,0.6947723627090454,0.03509581834077835,0.16213704645633698,0.7144858241081238,0.04198985919356346,0.13499072194099426,0.7193166017532349,-0.05511230230331421
860-2016.jpg,0.21036475896835327,0.3156242370605469,-0.23100008070468903,0.21422752737998962,0.3071514070034027,-0.21681933104991913,0.21655747294425964,0.3075111508369446,-0.21685975790023804,0.21876493096351624,0.30804556608200073,-0.21691392362117767,0.2065090537071228,0.30602091550827026,-0.21983040869235992,0.20358920097351074,0.3056572675704956,-0.21985821425914764,0.2008303701877594,0.30530405044555664,-0.21990303695201874,0.22069644927978516,0.31217026710510254,-0.1276966631412506,0.19584795832633972,0.3088896572589874,-0.14023882150650024,0.21264424920082092,0.32651597261428833,-0.19576358795166016,0.20411266386508942,0.3263106942176819,-0.1994352489709854,0.23372435569763184,0.3726978302001953,-0.04915783181786537,0.1697154939174652,0.36111128330230713,-0.09692610800266266,0.23574981093406677,0.4344761371612549,0.010973035357892513,0.13637875020503998,0.41077375411987305,-0.09115388244390488,0.24375399947166443,0.4870603382587433,-0.02152252569794655,0.12025503814220428,0.4657413959503174,-0.15089789032936096,0.24757617712020874,0.5023520588874817,-0.029840143397450447,0.1112329438328743,0.4867209196090698,-0.1683662086725235,0.2452019900083542,0.5026389956474304,-0.050686851143836975,0.11858532577753067,0.4910321533679962,-0.19061748683452606,0.24313202500343323,0.4974592924118042,-0.030827553942799568,0.12275290489196777,0.4859312176704407,-0.16036686301231384,0.189159095287323,0.49701160192489624,0.002790443366393447,0.15955451130867004,0.48451852798461914,-0.0027748297434300184,0.15678514540195465,0.5856223702430725,-0.049732089042663574,0.1501902937889099,0.5861684083938599,-0.029580194503068924,0.13744834065437317,0.6868229508399963,0.010258954018354416,0.1369166225194931,0.6840974688529968,0.06788194924592972,0.13270939886569977,0.69898921251297,0.0109743382781744,0.13652178645133972,0.6973311901092529,0.07360439747571945,0.13788622617721558,0.7205833196640015,-0.07699239999055862,0.1293114572763443,0.7174570560455322,-0.013787319883704185
860-2017.jpg,0.20977653563022614,0.31108778715133667,-0.27305901050567627,0.2132963389158249,0.3023623824119568,-0.2575850784778595,0.21544288098812103,0.3024348020553589,-0.25763067603111267,0.21752287447452545,0.30254656076431274,-0.25769364833831787,0.2058868706226349,0.30184951424598694,-0.2619381248950958,0.20301519334316254,0.30153730511665344,-0.2619807720184326,0.2005050927400589,0.3015061616897583,-0.26202693581581116,0.22033503651618958,0.307467520236969,-0.1605483442544937,0.19612202048301697,0.3055391013622284,-0.17899557948112488,0.21304909884929657,0.3216280937194824,-0.23518194258213043,0.20440421998500824,0.32074636220932007,-0.24044786393642426,0.2346399873495102,0.3675265312194824,-0.06857188791036606,0.16889852285385132,0.3600946068763733,-0.13358542323112488,0.23821435868740082,0.4330157935619354,-0.011005186475813389,0.13383878767490387,0.4138537645339966,-0.1232713982462883,0.25037920475006104,0.4872870147228241,-0.054337549954652786,0.11964654922485352,0.46929222345352173,-0.17593003809452057,0.2568982243537903,0.5016342401504517,-0.06516903638839722,0.11125196516513824,0.48997318744659424,-0.1939598172903061,0.2554739713668823,0.5023568272590637,-0.08799975365400314,0.11594124138355255,0.49307048320770264,-0.2178828865289688,0.25239914655685425,0.4978526532649994,-0.06467349082231522,0.11953303217887878,0.4873943328857422,-0.1857280433177948,0.19132325053215027,0.49313074350357056,0.01560918614268303,0.1620524823665619,0.48155927658081055,-0.015628186985850334,0.15947109460830688,0.5855647325515747,-0.0281297005712986,0.16197779774665833,0.5843520164489746,-0.052367206662893295,0.13886956870555878,0.6812995076179504,0.03589707985520363,0.15017610788345337,0.6873437166213989,0.05408848822116852,0.13279660046100616,0.6941835880279541,0.03716334328055382,0.14716836810112,0.7015842199325562,0.061160266399383545,0.1439039707183838,0.7140420079231262,-0.04813748598098755,0.15203721821308136,0.7210553288459778,-0.027406074106693268
860-2018.jpg,0.20567576587200165,0.3057602047920227,-0.21748307347297668,0.21154801547527313,0.297946572303772,-0.2031981348991394,0.2141016274690628,0.29830607771873474,-0.2032405585050583,0.21660861372947693,0.2988134026527405,-0.20327849686145782,0.2037326544523239,0.2968103289604187,-0.20397761464118958,0.2013244330883026,0.296503484249115,-0.20400385558605194,0.1991589069366455,0.296383261680603,-0.20404258370399475,0.22085335850715637,0.304099440574646,-0.11407972872257233,0.19733595848083496,0.30115556716918945,-0.11638583987951279,0.20954909920692444,0.317537784576416,-0.1827508509159088,0.2009514421224594,0.31719648838043213,-0.18342195451259613,0.2353350967168808,0.3661212921142578,-0.04061127454042435,0.17224673926830292,0.3568880259990692,-0.06748370081186295,0.2445114701986313,0.43253418803215027,-0.0020253972616046667,0.1373632699251175,0.4069834053516388,-0.05354448780417442,0.2571653723716736,0.4863017499446869,-0.061376895755529404,0.11761777848005295,0.4653576612472534,-0.11509490758180618,0.2594727873802185,0.502954363822937,-0.07590469717979431,0.1097775548696518,0.4856012463569641,-0.13255052268505096,0.2559341788291931,0.5022035837173462,-0.09770046174526215,0.11451344192028046,0.48933839797973633,-0.1582040786743164,0.2545640766620636,0.4972429871559143,-0.07139556854963303,0.1202775165438652,0.48372146487236023,-0.1262313276529312,0.19195634126663208,0.4958745837211609,0.0060201361775398254,0.16290928423404694,0.485586941242218,-0.006045294925570488,0.16937433183193207,0.5914099216461182,-0.03975846245884895,0.15983709692955017,0.5872512459754944,-0.05504007637500763,0.16077934205532074,0.6933884620666504,0.042907312512397766,0.15121690928936005,0.6939190030097961,0.04630168899893761,0.15703009068965912,0.706430196762085,0.04533052816987038,0.15018220245838165,0.7076549530029297,0.05184117332100868,0.16280467808246613,0.7248629331588745,-0.04471191391348839,0.14646972715854645,0.725272536277771,-0.04106130823493004
860-2019.jpg,0.20879727602005005,0.29948264360427856,-0.2161644995212555,0.21369799971580505,0.291324257850647,-0.20207418501377106,0.21594999730587006,0.2918885350227356,-0.20212826132774353,0.2181958556175232,0.2925579249858856,-0.20217730104923248,0.20626550912857056,0.29004549980163574,-0.2030041217803955,0.20348171889781952,0.2896761894226074,-0.20303396880626678,0.20096875727176666,0.28946036100387573,-0.2030823677778244,0.22178959846496582,0.2992303967475891,-0.11559310555458069,0.19741052389144897,0.29436251521110535,-0.11799228936433792,0.21205636858940125,0.3116459548473358,-0.18283921480178833,0.20330844819545746,0.31020501255989075,-0.1834569126367569,0.23849071562290192,0.3650077283382416,-0.047028932720422745,0.1729995161294937,0.35120564699172974,-0.07374653220176697,0.24649320542812347,0.42985817790031433,-0.022597290575504303,0.1394128054380417,0.4051494300365448,-0.06189105287194252,0.2568424940109253,0.4799147844314575,-0.09598476439714432,0.11654575169086456,0.46319612860679626,-0.1203271672129631,0.26002174615859985,0.49781134724617004,-0.1137072965502739,0.10908374190330505,0.4856779873371124,-0.1374257504940033,0.25797733664512634,0.49568939208984375,-0.13480496406555176,0.11524765938520432,0.48927006125450134,-0.16226144134998322,0.25683873891830444,0.49042952060699463,-0.10661623626947403,0.12044542282819748,0.48344480991363525,-0.131229966878891,0.1988641321659088,0.49228018522262573,0.006672114133834839,0.1690804660320282,0.48014166951179504,-0.006662874482572079,0.18190543353557587,0.5881088376045227,-0.04169754311442375,0.17040355503559113,0.5868489742279053,-0.051644209772348404,0.17702527344226837,0.6873561143875122,0.018453095108270645,0.16082745790481567,0.688323974609375,0.040421582758426666,0.17195159196853638,0.7056105732917786,0.0184918362647295,0.16009406745433807,0.7035374045372009,0.044688597321510315,0.1854507327079773,0.7204222679138184,-0.07228226959705353,0.15546514093875885,0.7169318199157715,-0.044619202613830566
860-2020.jpg,0.21690957248210907,0.30171942710876465,-0.23472896218299866,0.21926435828208923,0.2914780378341675,-0.22041116654872894,0.22112226486206055,0.2915867865085602,-0.22046446800231934,0.22291912138462067,0.2917817234992981,-0.22052393853664398,0.2119273990392685,0.2912561297416687,-0.22319452464580536,0.20873382687568665,0.2912254333496094,-0.2232009768486023,0.20550896227359772,0.2911553978919983,-0.22324496507644653,0.22332750260829926,0.29673343896865845,-0.13094735145568848,0.1994687020778656,0.29528528451919556,-0.14073051512241364,0.2196500599384308,0.3129582703113556,-0.2002095729112625,0.21088919043540955,0.3131507337093353,-0.20292024314403534,0.23920243978500366,0.36346638202667236,-0.05116994306445122,0.17352792620658875,0.35427355766296387,-0.1052422970533371,0.25157660245895386,0.4289586842060089,-0.016455506905913353,0.14119121432304382,0.40622714161872864,-0.10539648681879044,0.2686721980571747,0.4831874966621399,-0.08803442120552063,0.11970283091068268,0.46460089087486267,-0.1688614934682846,0.27492332458496094,0.4990207552909851,-0.10509443283081055,0.11197178810834885,0.4878356158733368,-0.18915438652038574,0.27342745661735535,0.4984356462955475,-0.12943539023399353,0.11852417886257172,0.49077415466308594,-0.21355615556240082,0.26987525820732117,0.49325311183929443,-0.10026829689741135,0.12371861934661865,0.4849393963813782,-0.17977605760097504,0.19793574512004852,0.4953177869319916,0.013604448176920414,0.1630663424730301,0.4838806688785553,-0.01354722585529089,0.1951136440038681,0.5916409492492676,-0.035420265048742294,0.1588318943977356,0.5760555863380432,-0.05467958748340607,0.1763252317905426,0.6849974989891052,0.04966326057910919,0.14348654448986053,0.6786167621612549,0.05856431648135185,0.17498137056827545,0.6993107199668884,0.05194767192006111,0.14297716319561005,0.692643404006958,0.06495874375104904,0.18501964211463928,0.7205590009689331,-0.040857866406440735,0.13609187304973602,0.7120699286460876,-0.026648512110114098
860-2021.jpg,0.21978670358657837,0.3023935556411743,-0.2088446170091629,0.22106704115867615,0.2918647527694702,-0.19275687634944916,0.2226260006427765,0.29218125343322754,-0.19282405078411102,0.22411078214645386,0.29254549741744995,-0.19287806749343872,0.21431875228881836,0.2906609773635864,-0.1976982206106186,0.21099448204040527,0.29015493392944336,-0.19767974317073822,0.2076498419046402,0.2898487448692322,-0.19771170616149902,0.22207960486412048,0.29601314663887024,-0.10001654922962189,0.2002985179424286,0.29456573724746704,-0.11905134469270706,0.22111567854881287,0.31356722116470337,-0.17359969019889832,0.21294967830181122,0.3132456839084625,-0.1788477599620819,0.2366393506526947,0.357729434967041,-0.019266245886683464,0.17390099167823792,0.35373300313949585,-0.09629610180854797,0.2537152171134949,0.4246077537536621,0.00580579275265336,0.14495038986206055,0.40607771277427673,-0.10732777416706085,0.2726341187953949,0.47178536653518677,-0.08957371860742569,0.12092213332653046,0.4645214378833771,-0.16838908195495605,0.2797999382019043,0.4884706139564514,-0.11129569262266159,0.11272498965263367,0.4877381920814514,-0.1904006451368332,0.2781650424003601,0.488211452960968,-0.1360112875699997,0.12100446224212646,0.4940575361251831,-0.2145187258720398,0.2742767035961151,0.48301735520362854,-0.10329294204711914,0.12684957683086395,0.4942745566368103,-0.17948728799819946,0.20506387948989868,0.49340105056762695,0.03018723614513874,0.16811375319957733,0.48600059747695923,-0.03008504956960678,0.20439118146896362,0.5842868685722351,-0.03157517686486244,0.17179574072360992,0.5819821357727051,-0.07541917264461517,0.17902418971061707,0.6824240684509277,0.052093327045440674,0.1551923304796219,0.6831835508346558,0.027720633894205093,0.17321744561195374,0.6953091025352478,0.054330721497535706,0.15099604427814484,0.6990489959716797,0.032844942063093185,0.1957455277442932,0.7230202555656433,-0.03491801768541336,0.15630961954593658,0.7168017625808716,-0.0587737001478672
860-2022.jpg,0.2203226089477539,0.30002421140670776,-0.13798965513706207,0.22360244393348694,0.2918827533721924,-0.1215028241276741,0.22593992948532104,0.29252326488494873,-0.12158256024122238,0.22800180315971375,0.2931431531906128,-0.12164387106895447,0.21529483795166016,0.28996726870536804,-0.12556560337543488,0.2120356261730194,0.2893761992454529,-0.12551498413085938,0.20881806313991547,0.28904733061790466,-0.1255352646112442,0.22695057094097137,0.29675278067588806,-0.0330691821873188,0.20255014300346375,0.2939378321170807,-0.04815501719713211,0.22208580374717712,0.312147319316864,-0.10478780418634415,0.21341390907764435,0.3120061159133911,-0.10893012583255768,0.23771169781684875,0.3585794270038605,0.02728160470724106,0.17955254018306732,0.34953027963638306,-0.02614523097872734,0.25501859188079834,0.42270421981811523,0.02951519377529621,0.15108145773410797,0.39975088834762573,-0.04602614417672157,0.2820046544075012,0.4672994315624237,-0.0805806964635849,0.12445469200611115,0.45929738879203796,-0.11314179748296738,0.292758971452713,0.4792994558811188,-0.10483067482709885,0.11515247821807861,0.4831245541572571,-0.13489671051502228,0.29142189025878906,0.478852242231369,-0.1274426281452179,0.1232326477766037,0.4943385720252991,-0.1579463630914688,0.2851600646972656,0.4750584363937378,-0.0945126935839653,0.12913425266742706,0.4887342154979706,-0.1243932694196701,0.20811529457569122,0.4983227252960205,0.013519633561372757,0.1759219616651535,0.4913235902786255,-0.013329499401152134,0.21354596316814423,0.5990848541259766,-0.037660107016563416,0.18326374888420105,0.5886974930763245,-0.0338202528655529,0.19152787327766418,0.6959084868431091,0.058934204280376434,0.16751690208911896,0.6885677576065063,0.08681922405958176,0.19041424989700317,0.7075281143188477,0.062387533485889435,0.17026342451572418,0.70123291015625,0.09406773746013641,0.18643459677696228,0.7184072732925415,-0.03308088704943657,0.1636696308851242,0.7144104838371277,0.008185582235455513
860-2023.jpg,0.22116166353225708,0.3010527789592743,-0.1316671371459961,0.22498218715190887,0.2924482822418213,-0.11618078500032425,0.2273443341255188,0.2930566072463989,-0.11626791954040527,0.22947494685649872,0.2937047481536865,-0.11633098125457764,0.21660754084587097,0.29087644815444946,-0.12008098512887955,0.21327482163906097,0.2904704213142395,-0.12004260718822479,0.20998649299144745,0.29033952951431274,-0.12005725502967834,0.22843828797340393,0.2974865436553955,-0.02930964156985283,0.2037692815065384,0.2950965166091919,-0.04475622996687889,0.2233373373746872,0.3135942220687866,-0.0992584303021431,0.2141493260860443,0.3129258155822754,-0.10348580777645111,0.24242134392261505,0.36491936445236206,0.028207484632730484,0.17867343127727509,0.35309290885925293,-0.02861514501273632,0.25904372334480286,0.42724791169166565,-0.0038878738414496183,0.14982286095619202,0.4032580852508545,-0.07827762514352798,0.2838873267173767,0.46527761220932007,-0.14552415907382965,0.1256907880306244,0.46309301257133484,-0.18114754557609558,0.2939661145210266,0.4809136390686035,-0.1751040369272232,0.11660122871398926,0.48705482482910156,-0.20705032348632812,0.29446184635162354,0.47833961248397827,-0.19590185582637787,0.12553629279136658,0.49293816089630127,-0.2281292974948883,0.28892263770103455,0.4739527106285095,-0.15918059647083282,0.13038040697574615,0.4890974164009094,-0.19237953424453735,0.2164517194032669,0.5015658736228943,0.024176277220249176,0.17813673615455627,0.4965818524360657,-0.02404099330306053,0.2219431847333908,0.6073126196861267,-0.02031022682785988,0.18724097311496735,0.5987064838409424,-0.060967762023210526,0.20067287981510162,0.6979091167449951,0.0586186908185482,0.1777844876050949,0.6928302049636841,0.04087193310260773,0.19949820637702942,0.7123772501945496,0.060200922191143036,0.17827598750591278,0.7155934572219849,0.045919302850961685,0.22139336168766022,0.7264038324356079,-0.03033345192670822,0.17967800796031952,0.7332903742790222,-0.04210871085524559
860-2024.jpg,0.22906504571437836,0.30469465255737305,-0.17470379173755646,0.23097644746303558,0.2948634624481201,-0.15688388049602509,0.2327912300825119,0.2954307198524475,-0.15697996318340302,0.23443017899990082,0.29599669575691223,-0.1570611298084259,0.22346869111061096,0.29333770275115967,-0.16327883303165436,0.21996499598026276,0.29294806718826294,-0.16323381662368774,0.2162722647190094,0.2926345467567444,-0.1632596105337143,0.23142924904823303,0.2993207573890686,-0.061675164848566055,0.20853020250797272,0.2966544032096863,-0.08842778950929642,0.2304123342037201,0.3171873986721039,-0.1392139345407486,0.22140860557556152,0.31542518734931946,-0.14672407507896423,0.2450709044933319,0.36323028802871704,0.0016934783197939396,0.17803525924682617,0.3547409474849701,-0.05926993861794472,0.2624683678150177,0.43144768476486206,0.0071652671322226524,0.1463029831647873,0.4097808301448822,-0.09520463645458221,0.2962568998336792,0.46263501048088074,-0.10519125312566757,0.13210448622703552,0.4738565981388092,-0.19288092851638794,0.3096744418144226,0.47328606247901917,-0.1310778558254242,0.12064506113529205,0.48928505182266235,-0.21876730024814606,0.3099159300327301,0.46857592463493347,-0.15468063950538635,0.13030976057052612,0.4953169524669647,-0.24151302874088287,0.30128997564315796,0.4663916230201721,-0.11940405517816544,0.13400782644748688,0.48937633633613586,-0.20481711626052856,0.22289815545082092,0.5046051740646362,0.01818757876753807,0.1831776201725006,0.5008912086486816,-0.017987670376896858,0.2148556113243103,0.608048141002655,-0.011304118670523167,0.19184398651123047,0.606215238571167,-0.05197197571396828,0.20391413569450378,0.6951395273208618,0.10497423261404037,0.18911999464035034,0.6999015808105469,0.07170553505420685,0.20362690091133118,0.7090248465538025,0.11009848117828369,0.18862482905387878,0.7123427391052246,0.079027459025383,0.21230445802211761,0.7346137762069702,0.014641804620623589,0.18550260365009308,0.7363659143447876,-0.0165249053388834
