image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4475-1_70551.jpg,0.5286504030227661,0.4719061255455017,-0.10727144777774811,0.5233962535858154,0.46557796001434326,-0.0971650779247284,0.5230366587638855,0.4663968086242676,-0.09725580364465714,0.5226262807846069,0.4672435224056244,-0.09730564802885056,0.5225233435630798,0.46758943796157837,-0.12168076634407043,0.52146315574646,0.4700348973274231,-0.12167733162641525,0.5202850699424744,0.47274667024612427,-0.12168705463409424,0.514664888381958,0.4890502989292145,-0.04328691586852074,0.5130611062049866,0.49559488892555237,-0.153677299618721,0.5295582413673401,0.48834535479545593,-0.08426150679588318,0.528160810470581,0.4915069341659546,-0.11628282070159912,0.5083605647087097,0.5479836463928223,0.019958695396780968,0.5223585367202759,0.5717190504074097,-0.1916418969631195,0.5520621538162231,0.468452125787735,0.08323980122804642,0.5736802220344543,0.49176323413848877,-0.22689343988895416,0.5418265461921692,0.3926701247692108,0.07798658311367035,0.5473690629005432,0.3969183564186096,-0.18431855738162994,0.5332629084587097,0.3638342320919037,0.07044446468353271,0.5416392683982849,0.36565905809402466,-0.21002331376075745,0.5292642116546631,0.3666861951351166,0.06298679858446121,0.5352961421012878,0.3770522177219391,-0.2112141251564026,0.5309093594551086,0.3855530619621277,0.07159559428691864,0.536364734172821,0.39039984345436096,-0.18571601808071136,0.49052196741104126,0.7715647220611572,0.07865342497825623,0.4883445203304291,0.803013265132904,-0.0786244347691536,0.5267351269721985,0.8868578672409058,0.20194938778877258,0.5353817939758301,0.9521089792251587,0.002824420342221856,0.5246000289916992,0.9475135207176208,0.34663617610931396,0.5152678489685059,1.0471203327178955,0.1534518152475357,0.5071534514427185,0.9940484166145325,0.36088207364082336,0.5025758743286133,1.05484938621521,0.1701972782611847,0.5364719033241272,1.001436710357666,0.35895204544067383,0.5358735918998718,1.0766417980194092,0.1492084264755249
4475-1_70552.jpg,0.5013643503189087,0.4271300435066223,-0.03268417716026306,0.4931913912296295,0.42523783445358276,-0.02024119719862938,0.49258673191070557,0.4264829158782959,-0.020278984680771828,0.4920671582221985,0.42759454250335693,-0.02023126557469368,0.49291884899139404,0.42535459995269775,-0.05096276476979256,0.4920339286327362,0.42681583762168884,-0.05096486583352089,0.4910775423049927,0.428275465965271,-0.05093800276517868,0.48879188299179077,0.44726020097732544,0.03786759451031685,0.48683083057403564,0.4477330446243286,-0.10269076377153397,0.5052090287208557,0.4404947757720947,-0.0084246089681983,0.5046234130859375,0.4406501352787018,-0.04896790534257889,0.49583935737609863,0.5103005766868591,0.09846508502960205,0.508489191532135,0.5045405626296997,-0.16075432300567627,0.5093681216239929,0.4172634482383728,0.13078342378139496,0.5262327194213867,0.41005828976631165,-0.18148104846477509,0.4813617169857025,0.3558800518512726,0.07603757083415985,0.48138245940208435,0.3433925211429596,-0.0859290063381195,0.4646691083908081,0.3379667401313782,0.059974342584609985,0.4671391248703003,0.3270973861217499,-0.10266705602407455,0.46161481738090515,0.3436005115509033,0.0538509301841259,0.46354785561561584,0.34092313051223755,-0.1116182953119278,0.46712642908096313,0.3532247543334961,0.0679638609290123,0.4673905372619629,0.3484000265598297,-0.08702907711267471,0.4913474917411804,0.7603199481964111,0.09555777162313461,0.5005578398704529,0.7698643207550049,-0.09555452316999435,0.5137039422988892,0.9361727833747864,0.14900808036327362,0.5223117470741272,0.9549338221549988,-0.04502088576555252,0.5135212540626526,1.0858412981033325,0.22558251023292542,0.5169745683670044,1.116322636604309,0.018660280853509903,0.5066123008728027,1.1137245893478394,0.23021672666072845,0.5078038573265076,1.1442064046859741,0.023164071142673492,0.541352391242981,1.1056430339813232,0.19850564002990723,0.5465684533119202,1.1407575607299805,-0.04224700853228569
4475-1_70553.jpg,0.47269952297210693,0.3880709409713745,-0.027957916259765625,0.4644791781902313,0.38584834337234497,-0.01423693634569645,0.4638351798057556,0.3878585994243622,-0.014256414957344532,0.4631143808364868,0.3901001811027527,-0.01419641450047493,0.46443429589271545,0.38616934418678284,-0.04305723309516907,0.46378469467163086,0.388407826423645,-0.043064139783382416,0.46307075023651123,0.39098459482192993,-0.04307626187801361,0.4599771201610565,0.4148713946342468,0.04497050121426582,0.46035411953926086,0.41533175110816956,-0.0873458981513977,0.4762699007987976,0.4029214680194855,-0.00399248581379652,0.4755975604057312,0.4043460488319397,-0.042117998003959656,0.4759785830974579,0.46635985374450684,0.09474285691976547,0.4781477749347687,0.4665006399154663,-0.14118780195713043,0.4663005471229553,0.3662039041519165,0.11647655814886093,0.4684361219406128,0.3626149892807007,-0.1835959255695343,0.4320129454135895,0.3040497601032257,0.0322619266808033,0.42869287729263306,0.29825547337532043,-0.12792402505874634,0.41722679138183594,0.29663947224617004,0.011743602342903614,0.4132440686225891,0.291392982006073,-0.14996138215065002,0.4129897356033325,0.29901453852653503,0.004056999925523996,0.40955716371536255,0.2962675094604492,-0.153865247964859,0.418045312166214,0.30439192056655884,0.022899236530065536,0.41412442922592163,0.3016393184661865,-0.12883952260017395,0.4981963634490967,0.7086623311042786,0.09264172613620758,0.5019543170928955,0.7142854332923889,-0.09265929460525513,0.5136166214942932,0.8751761317253113,0.14896707236766815,0.5211323499679565,0.8889397382736206,-0.057535845786333084,0.519002377986908,1.0058112144470215,0.23051835596561432,0.5289649963378906,1.0157184600830078,0.004181994590908289,0.5137720704078674,0.9898408651351929,0.23599308729171753,0.5165823101997375,1.0738675594329834,0.008911097422242165,0.5458696484565735,1.037645697593689,0.1991816908121109,0.554450273513794,1.0958902835845947,-0.06504319608211517
4475-1_70554.jpg,0.43353575468063354,0.3533003032207489,-0.0485217422246933,0.42626193165779114,0.35547229647636414,-0.032323986291885376,0.42581528425216675,0.35693350434303284,-0.03230350837111473,0.4252963066101074,0.3584509789943695,-0.03221968933939934,0.42682182788848877,0.35608407855033875,-0.06636146456003189,0.42676877975463867,0.357930451631546,-0.06633297353982925,0.4266684949398041,0.3599362373352051,-0.06634023040533066,0.4256289303302765,0.3761020302772522,0.03658504784107208,0.4286101758480072,0.3774309754371643,-0.12083126604557037,0.43989551067352295,0.364664763212204,-0.021430307999253273,0.43976545333862305,0.3655071556568146,-0.0667392686009407,0.4433963894844055,0.41964662075042725,0.1049485132098198,0.4531165361404419,0.4196501672267914,-0.1945282369852066,0.41302990913391113,0.32289376854896545,0.15255075693130493,0.41887807846069336,0.32308539748191833,-0.3016710579395294,0.37694627046585083,0.2504352331161499,0.0689038410782814,0.3803560137748718,0.2442346066236496,-0.3443491756916046,0.36231404542922974,0.23822027444839478,0.0523698590695858,0.365811824798584,0.23189502954483032,-0.38147544860839844,0.3622022271156311,0.23481228947639465,0.03455385938286781,0.3632323443889618,0.23179882764816284,-0.3764178454875946,0.36652466654777527,0.23824650049209595,0.05541771650314331,0.3680165708065033,0.2370815873146057,-0.3431932330131531,0.5006853342056274,0.6473648548126221,0.11230991035699844,0.5099581480026245,0.6545091867446899,-0.11234346777200699,0.5238302946090698,0.8099337816238403,0.1576489508152008,0.5312826037406921,0.8265177011489868,-0.10430090129375458,0.5324211716651917,0.9598270058631897,0.2423161119222641,0.5395228266716003,0.985228419303894,-0.047157008200883865,0.5247302651405334,0.9778792858123779,0.24624840915203094,0.5327752232551575,0.9951139688491821,-0.043325275182724,0.5564886927604675,1.0228617191314697,0.19259656965732574,0.5607403516769409,1.0511683225631714,-0.1316038817167282
4475-1_70555.jpg,0.40957751870155334,0.31608960032463074,-0.04418329522013664,0.4003681540489197,0.31604963541030884,-0.02881012298166752,0.399824321269989,0.31674790382385254,-0.02881215326488018,0.3992861807346344,0.31769585609436035,-0.028732627630233765,0.4000725746154785,0.31820762157440186,-0.06676235795021057,0.3992198407649994,0.32025983929634094,-0.06675723940134048,0.3982941508293152,0.32269254326820374,-0.06679754704236984,0.397453635931015,0.3379631042480469,0.04094378277659416,0.39673617482185364,0.34302136301994324,-0.13304509222507477,0.41605132818222046,0.32681071758270264,-0.015673935413360596,0.4151759743690491,0.3290059566497803,-0.06574013084173203,0.4167492687702179,0.3835934102535248,0.11557649075984955,0.41785749793052673,0.3911910057067871,-0.2129882127046585,0.37936508655548096,0.2847829759120941,0.16622090339660645,0.38112717866897583,0.30301618576049805,-0.32052433490753174,0.3360910713672638,0.20850032567977905,0.060934290289878845,0.33194154500961304,0.22247985005378723,-0.3452295958995819,0.3237173855304718,0.20123636722564697,0.041351787745952606,0.3194248080253601,0.20937959849834442,-0.37669941782951355,0.321962833404541,0.20304663479328156,0.024136299267411232,0.31770652532577515,0.21246179938316345,-0.37500208616256714,0.3258630633354187,0.2057555615901947,0.04592885076999664,0.32180383801460266,0.2165604829788208,-0.34397903084754944,0.5101282000541687,0.5860710144042969,0.11451586335897446,0.5128583312034607,0.5931092500686646,-0.11452054232358932,0.5467617511749268,0.7501538991928101,0.13439400494098663,0.5502068996429443,0.7617056965827942,-0.13105101883411407,0.5521848797798157,0.9167202711105347,0.20430946350097656,0.558764636516571,0.9321961998939514,-0.0613277330994606,0.5412079095840454,0.9350692629814148,0.20631128549575806,0.5488199591636658,0.947497546672821,-0.055991701781749725,0.5682282447814941,0.9704350233078003,0.1510302871465683,0.5767960548400879,0.9983158111572266,-0.13629472255706787
4475-1_70556.jpg,0.3888266980648041,0.2865261733531952,-0.06276534497737885,0.3802661597728729,0.28512322902679443,-0.05039054527878761,0.3797611594200134,0.2857554852962494,-0.050393205136060715,0.37916964292526245,0.2866155207157135,-0.0503527894616127,0.37968331575393677,0.28814858198165894,-0.08534549176692963,0.37879931926727295,0.29076942801475525,-0.08532368391752243,0.37783458828926086,0.2936420738697052,-0.08537495136260986,0.3758738934993744,0.3078233003616333,0.018190639093518257,0.3754498362541199,0.31628933548927307,-0.14302870631217957,0.39440879225730896,0.29855939745903015,-0.03349995240569115,0.3930170238018036,0.30146676301956177,-0.07986342161893845,0.39244329929351807,0.3521782159805298,0.0914406031370163,0.3946118950843811,0.3730309307575226,-0.20630720257759094,0.34591934084892273,0.2603296637535095,0.15342530608177185,0.3456805348396301,0.29797688126564026,-0.3402794599533081,0.3058007061481476,0.1842423677444458,0.0756634771823883,0.30307042598724365,0.24382957816123962,-0.4028404653072357,0.29311561584472656,0.1754172146320343,0.05913957580924034,0.29184550046920776,0.23353418707847595,-0.437652051448822,0.29266875982284546,0.1779760867357254,0.04355130344629288,0.29145193099975586,0.2320740520954132,-0.43406131863594055,0.2957504391670227,0.18209761381149292,0.06269538402557373,0.2946977913379669,0.2334269881248474,-0.40227019786834717,0.5014084577560425,0.5289512872695923,0.09745942056179047,0.5029793381690979,0.5450446605682373,-0.09758356213569641,0.5616906881332397,0.6596715450286865,0.1314816176891327,0.5647534132003784,0.6781846880912781,-0.08724562078714371,0.5920162200927734,0.8216157555580139,0.2074926793575287,0.5951093435287476,0.8391718864440918,-0.006078101694583893,0.5856204032897949,0.8442246913909912,0.20981097221374512,0.5881216526031494,0.8614770174026489,-0.0009285994456149638,0.614642858505249,0.8787843585014343,0.1528065949678421,0.6163206100463867,0.8951351642608643,-0.08394276350736618
4475-1_70557.jpg,0.3678244352340698,0.26419898867607117,-0.05508275702595711,0.3599728047847748,0.2637811303138733,-0.04277896508574486,0.3594955503940582,0.2640824317932129,-0.04277530685067177,0.3588542640209198,0.2644002437591553,-0.04275859519839287,0.3593471646308899,0.2672523260116577,-0.06656938791275024,0.3584928810596466,0.2700459361076355,-0.06659068167209625,0.3574654459953308,0.2729290723800659,-0.06662612408399582,0.3556889295578003,0.28291618824005127,0.029173800721764565,0.354653000831604,0.29398632049560547,-0.08451632410287857,0.3733695447444916,0.2733423411846161,-0.026305485516786575,0.3722131848335266,0.2775120437145233,-0.059007611125707626,0.3794426918029785,0.32284998893737793,0.09165143221616745,0.3823496997356415,0.3628384470939636,-0.13937227427959442,0.3386673927307129,0.244033083319664,0.11995866894721985,0.34388864040374756,0.34519562125205994,-0.36042341589927673,0.2979161739349365,0.18477123975753784,0.07690397650003433,0.3123213052749634,0.3338651657104492,-0.567536473274231,0.28741422295570374,0.17148470878601074,0.06551468372344971,0.30099672079086304,0.3378641605377197,-0.6159970164299011,0.2885866165161133,0.1727067530155182,0.0483589768409729,0.30069923400878906,0.3344082236289978,-0.6097857356071472,0.2917249798774719,0.17868971824645996,0.06642112880945206,0.30692243576049805,0.3287339210510254,-0.5711530447006226,0.49032413959503174,0.4943599998950958,0.09602820873260498,0.49216198921203613,0.5165150761604309,-0.09625709056854248,0.5717777013778687,0.573561429977417,0.14613774418830872,0.5828904509544373,0.6091510057449341,-0.11847177892923355,0.6337089538574219,0.6967755556106567,0.2188485711812973,0.6594447493553162,0.7320438027381897,-0.10387245565652847,0.6331714391708374,0.72062748670578,0.22093990445137024,0.6560731530189514,0.7521446943283081,-0.10622044652700424,0.6780886650085449,0.7158029675483704,0.1759192794561386,0.6971383094787598,0.7625418901443481,-0.19252103567123413
4475-1_70558.jpg,0.3609400987625122,0.2476225048303604,-0.07968856394290924,0.3521885871887207,0.2445826530456543,-0.06934826076030731,0.351851224899292,0.2450779378414154,-0.06942139565944672,0.35142678022384644,0.2455264925956726,-0.0695158913731575,0.3516228497028351,0.24696752429008484,-0.09916059672832489,0.351031631231308,0.24927055835723877,-0.09924258291721344,0.3503154516220093,0.25168395042419434,-0.09934942424297333,0.347867488861084,0.2624739408493042,-0.0012131216935813427,0.34720486402511597,0.2696823179721832,-0.13928937911987305,0.3663284182548523,0.2587875723838806,-0.051598820835351944,0.36591270565986633,0.26181018352508545,-0.09242288768291473,0.3658730685710907,0.32823699712753296,0.1019831970334053,0.37437713146209717,0.33254337310791016,-0.21117869019508362,0.34433960914611816,0.2855382561683655,0.32255396246910095,0.3863863945007324,0.39709413051605225,-0.4806281328201294,0.3285680413246155,0.26072949171066284,0.5345155596733093,0.36709320545196533,0.36811575293540955,-0.7273523807525635,0.32800590991973877,0.22009381651878357,0.5807286500930786,0.35715535283088684,0.37740716338157654,-0.7810057997703552,0.3212645649909973,0.25580286979675293,0.5634219646453857,0.35876762866973877,0.37226495146751404,-0.7677409052848816,0.3249717950820923,0.2557007372379303,0.5322905778884888,0.3640974164009094,0.3661585748195648,-0.7289063334465027,0.48052626848220825,0.4958312213420868,0.10877859592437744,0.4810876250267029,0.5205689668655396,-0.10879666358232498,0.5799012780189514,0.4809539318084717,0.13978944718837738,0.5818816423416138,0.5069180727005005,-0.09373240172863007,0.6772125959396362,0.5495182275772095,0.20588286221027374,0.6892492771148682,0.5624637007713318,-0.0552365817129612,0.6913520097732544,0.5647221803665161,0.2075372338294983,0.6987496614456177,0.5750885009765625,-0.05401955544948578,0.7172753810882568,0.5258059501647949,0.16319242119789124,0.7295432090759277,0.5392940044403076,-0.11764034628868103
4475-1_70559.jpg,0.3566984534263611,0.25136587023735046,-0.08885753154754639,0.3473089635372162,0.2497006058692932,-0.07744984328746796,0.3468169569969177,0.24997419118881226,-0.07756000012159348,0.34629708528518677,0.2505283057689667,-0.0777057558298111,0.347382515668869,0.25362616777420044,-0.10970039665699005,0.3468964099884033,0.25676214694976807,-0.10975561290979385,0.34630560874938965,0.26028186082839966,-0.10982124507427216,0.34270069003105164,0.27623605728149414,-0.011298093944787979,0.34353649616241455,0.2866060733795166,-0.1587725579738617,0.36321160197257996,0.26175832748413086,-0.06092804670333862,0.3630921244621277,0.26744943857192993,-0.1044832095503807,0.3697434365749359,0.3176683187484741,0.08644725382328033,0.37495148181915283,0.368252694606781,-0.2164241522550583,0.3755876421928406,0.2599382996559143,0.2635611891746521,0.41662079095840454,0.38991111516952515,-0.41625165939331055,0.37963005900382996,0.2046915590763092,0.38499122858047485,0.3941801190376282,0.33463358879089355,-0.5741001963615417,0.3769300580024719,0.1867973655462265,0.41891759634017944,0.4036767780780792,0.30925148725509644,-0.6187468767166138,0.377422958612442,0.1890144944190979,0.39530450105667114,0.39431077241897583,0.29860037565231323,-0.6054883003234863,0.3782403767108917,0.1980966031551361,0.37813839316368103,0.3963325619697571,0.3005504608154297,-0.5731499195098877,0.470838338136673,0.46797946095466614,0.09843851625919342,0.47490352392196655,0.5181912183761597,-0.09825817495584488,0.5655628442764282,0.3938066363334656,0.05569644644856453,0.5714594125747681,0.4240570068359375,-0.11573823541402817,0.6657967567443848,0.37267881631851196,0.07567423582077026,0.6911163330078125,0.370597243309021,-0.10977958887815475,0.6892571449279785,0.379248708486557,0.07347887009382248,0.7013295292854309,0.38386186957359314,-0.11253567039966583,0.6897903680801392,0.28613799810409546,0.017944710329174995,0.7272605299949646,0.3073139488697052,-0.1865428239107132
4475-1_70560.jpg,0.35660630464553833,0.27902477979660034,-0.057177815586328506,0.3452455401420593,0.28005701303482056,-0.04396006464958191,0.3449052572250366,0.28054988384246826,-0.04403103142976761,0.34453505277633667,0.2812955677509308,-0.044170014560222626,0.34518706798553467,0.2837189733982086,-0.07442916184663773,0.344717413187027,0.2872163653373718,-0.07446853071451187,0.34416455030441284,0.29130131006240845,-0.07450048625469208,0.3446510434150696,0.3049173951148987,0.017164485529065132,0.34505993127822876,0.31780996918678284,-0.12023325264453888,0.36503151059150696,0.290100634098053,-0.032116372138261795,0.3641725182533264,0.2955016493797302,-0.07254594564437866,0.38262367248535156,0.34185081720352173,0.0955715924501419,0.38316452503204346,0.38866788148880005,-0.17652606964111328,0.4132792055606842,0.2904161214828491,0.20499517023563385,0.4275411367416382,0.42951202392578125,-0.22111010551452637,0.4311971068382263,0.18983089923858643,0.23998038470745087,0.46223822236061096,0.37836894392967224,-0.19180545210838318,0.431103378534317,0.17324334383010864,0.2584233283996582,0.47022557258605957,0.36742696166038513,-0.2101503610610962,0.43191587924957275,0.17148001492023468,0.2286231517791748,0.4701954424381256,0.3635273575782776,-0.20065045356750488,0.4328635036945343,0.17640987038612366,0.22718589007854462,0.46027618646621704,0.3609057366847992,-0.187079519033432,0.470886766910553,0.45298531651496887,0.08417392522096634,0.481947124004364,0.4962846338748932,-0.08396075665950775,0.5125525593757629,0.3304368853569031,0.031088020652532578,0.5364388227462769,0.34433040022850037,-0.11311856657266617,0.5999686121940613,0.22803542017936707,0.03735703229904175,0.614997148513794,0.22143863141536713,-0.09802881628274918,0.6115480661392212,0.22386255860328674,0.034901540726423264,0.6247897148132324,0.21720775961875916,-0.0976381003856659,0.6080812215805054,0.14266330003738403,-0.013821209780871868,0.6353175640106201,0.16120195388793945,-0.157100111246109
4475-1_70561.jpg,0.36004897952079773,0.313945472240448,-0.1025044247508049,0.35001909732818604,0.3182588219642639,-0.09085619449615479,0.34955090284347534,0.31867504119873047,-0.0909053236246109,0.3490498661994934,0.3194161355495453,-0.09102384746074677,0.34977149963378906,0.3225511908531189,-0.12075956165790558,0.34924644231796265,0.32633137702941895,-0.12078677117824554,0.3487194776535034,0.3306495249271393,-0.12078147381544113,0.3492582142353058,0.3427181541919708,-0.028232553973793983,0.34998470544815063,0.35731732845306396,-0.16301703453063965,0.3680058717727661,0.32136398553848267,-0.0761248916387558,0.36828550696372986,0.32852494716644287,-0.11546080559492111,0.39122438430786133,0.3544180989265442,0.05658702179789543,0.39441999793052673,0.41642701625823975,-0.20854511857032776,0.43568718433380127,0.28306227922439575,0.11656829714775085,0.45724809169769287,0.4051557183265686,-0.23121054470539093,0.4544903337955475,0.18534022569656372,0.06135491281747818,0.4827931821346283,0.30649441480636597,-0.19556912779808044,0.4641175866127014,0.1568688452243805,0.06014608219265938,0.4929482638835907,0.2844470143318176,-0.2205108404159546,0.46287694573402405,0.15384122729301453,0.02827591449022293,0.4884767234325409,0.27958226203918457,-0.21501265466213226,0.4599218964576721,0.1652928590774536,0.045967016369104385,0.4844241738319397,0.286467969417572,-0.1922573298215866,0.48360663652420044,0.43731576204299927,0.0827832743525505,0.503082811832428,0.4862588047981262,-0.08270927518606186,0.4848649203777313,0.287731409072876,0.030703840777277946,0.5004692673683167,0.30791202187538147,-0.13004803657531738,0.5302305817604065,0.12267321348190308,0.04000072926282883,0.5398122668266296,0.1302473247051239,-0.09588756412267685,0.5398749709129333,0.107920341193676,0.03805563226342201,0.5504955053329468,0.12043052911758423,-0.09474311769008636,0.521419107913971,0.04459777846932411,-0.007282694336026907,0.5293369293212891,0.058672696352005005,-0.15281717479228973
4475-1_70562.jpg,0.36284324526786804,0.3551566004753113,-0.06793814152479172,0.35337546467781067,0.36412349343299866,-0.056183066219091415,0.35331112146377563,0.3651593327522278,-0.05621592700481415,0.35331466794013977,0.366568922996521,-0.056298114359378815,0.35355648398399353,0.36733701825141907,-0.08633024990558624,0.3536677956581116,0.37063413858413696,-0.08639277517795563,0.35386133193969727,0.374418705701828,-0.08642154186964035,0.3580719828605652,0.3911367356777191,0.008781851269304752,0.35927802324295044,0.3982568383216858,-0.1261814534664154,0.3720243275165558,0.36036673188209534,-0.04155934602022171,0.3728572130203247,0.36616629362106323,-0.08058963716030121,0.4048137366771698,0.38569995760917664,0.10090891271829605,0.40715551376342773,0.4231470823287964,-0.19358611106872559,0.44259199500083923,0.30193954706192017,0.10761208087205887,0.463094025850296,0.37177610397338867,-0.23021934926509857,0.45919269323349,0.19848255813121796,-0.03387916833162308,0.47959405183792114,0.2489139586687088,-0.16989821195602417,0.46389061212539673,0.17633365094661713,-0.04671676829457283,0.4890453815460205,0.21748442947864532,-0.1923803985118866,0.4632745385169983,0.17408040165901184,-0.07455305755138397,0.4856455624103546,0.20350517332553864,-0.1853243112564087,0.46233782172203064,0.17881682515144348,-0.05159272998571396,0.4807925224304199,0.2129846066236496,-0.1649772971868515,0.5111187100410461,0.4221656620502472,0.09214699268341064,0.5280923843383789,0.4449831247329712,-0.09207900613546371,0.45512843132019043,0.2764025926589966,0.04729809612035751,0.4679403603076935,0.3050535321235657,-0.12607255578041077,0.42967814207077026,0.08807167410850525,0.07790328562259674,0.4390706717967987,0.09940003603696823,-0.07873909920454025,0.44618552923202515,0.036434292793273926,0.07673414796590805,0.45399361848831177,0.055583417415618896,-0.07884678989648819,0.39943376183509827,0.0320894718170166,0.011250391602516174,0.4088607430458069,0.04258447885513306,-0.16168904304504395
4475-1_70563.jpg,0.36526918411254883,0.405367910861969,-0.011959509924054146,0.36142581701278687,0.4230692982673645,0.0006961385952308774,0.36181291937828064,0.4245848059654236,0.0006641423096880317,0.362290620803833,0.4264205992221832,0.0005737515166401863,0.36221224069595337,0.42566606402397156,-0.030733348801732063,0.3630620241165161,0.428656667470932,-0.030792316421866417,0.36399611830711365,0.43183377385139465,-0.03084326535463333,0.3732920289039612,0.4427756071090698,0.06208879500627518,0.37514275312423706,0.4476860761642456,-0.08145604282617569,0.3741326928138733,0.4021373689174652,0.013073986396193504,0.37505754828453064,0.4050607681274414,-0.028486626222729683,0.42153140902519226,0.402859628200531,0.1576721966266632,0.4234393239021301,0.4355076849460602,-0.15743613243103027,0.4548773765563965,0.3175954818725586,0.21163299679756165,0.4564879238605499,0.33603769540786743,-0.1999606043100357,0.4483244717121124,0.24496012926101685,0.127000629901886,0.43507206439971924,0.21406152844429016,-0.14429761469364166,0.43697747588157654,0.2219974249601364,0.13005414605140686,0.43372488021850586,0.18048809468746185,-0.16830112040042877,0.4358699917793274,0.22075821459293365,0.10316582024097443,0.4278031587600708,0.1751212477684021,-0.15191084146499634,0.4350419044494629,0.22135567665100098,0.11232734471559525,0.42772993445396423,0.1863267868757248,-0.13685692846775055,0.5271396636962891,0.35393577814102173,0.10315234959125519,0.5309385657310486,0.37311944365501404,-0.10310996323823929,0.432706356048584,0.2901012599468231,0.10881896317005157,0.4329851269721985,0.3147953152656555,-0.127793550491333,0.35332393646240234,0.17707864940166473,0.17368243634700775,0.34885314106941223,0.17149069905281067,-0.0731266513466835,0.34708529710769653,0.1251944899559021,0.1773124635219574,0.3463512063026428,0.12741684913635254,-0.07095009833574295,0.31241080164909363,0.1871999353170395,0.12090640515089035,0.31398552656173706,0.18733438849449158,-0.1511286050081253
4475-1_70564.jpg,0.38319018483161926,0.4723896384239197,0.012250442989170551,0.3852040469646454,0.4905095100402832,0.023600822314620018,0.38612455129623413,0.49110841751098633,0.023630855605006218,0.38730332255363464,0.49182599782943726,0.02359827607870102,0.38646891713142395,0.49114155769348145,-0.006290043238550425,0.38811761140823364,0.4920654594898224,-0.006307380739599466,0.38995715975761414,0.4931429624557495,-0.006268193945288658,0.40140947699546814,0.4920805096626282,0.07937771081924438,0.40296754240989685,0.4927581250667572,-0.057258885353803635,0.389724463224411,0.45984044671058655,0.03542251139879227,0.3918170630931854,0.4610440731048584,-0.004244102165102959,0.43355533480644226,0.42238208651542664,0.16310830414295197,0.43609097599983215,0.4385368824005127,-0.12250913679599762,0.4251837134361267,0.3130568563938141,0.20910820364952087,0.43686798214912415,0.3201034367084503,-0.16225145757198334,0.38048696517944336,0.25912904739379883,0.14428327977657318,0.3807535767555237,0.24839168787002563,-0.1252976804971695,0.36607980728149414,0.25884976983070374,0.151554673910141,0.36634382605552673,0.2460658699274063,-0.1521436721086502,0.3626643419265747,0.2633150517940521,0.12475265562534332,0.36392927169799805,0.2517826557159424,-0.12797415256500244,0.3676886558532715,0.2633380889892578,0.13039422035217285,0.36833223700523376,0.2545497417449951,-0.11649585515260696,0.5258157849311829,0.29311054944992065,0.0939604640007019,0.5298616290092468,0.3007524013519287,-0.09374269098043442,0.42125433683395386,0.3112576901912689,0.10423683375120163,0.42548176646232605,0.34146541357040405,-0.07443415373563766,0.31866031885147095,0.29650548100471497,0.193909153342247,0.3027036786079407,0.2942785322666168,0.004980495199561119,0.30240821838378906,0.27112701535224915,0.20014752447605133,0.29028087854385376,0.269340842962265,0.009613888338208199,0.2872728407382965,0.3501015901565552,0.13742077350616455,0.26802313327789307,0.3456942141056061,-0.06954384595155716
