image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
669-67188.jpg,0.5330082178115845,0.2910522222518921,-0.9426546096801758,0.54176926612854,0.26196131110191345,-0.922659695148468,0.5473748445510864,0.25893521308898926,-0.9227237701416016,0.5530164241790771,0.2555665373802185,-0.923026978969574,0.524518609046936,0.2635594308376312,-0.9316641092300415,0.5168017148971558,0.2617253363132477,-0.931871235370636,0.5076114535331726,0.2588467597961426,-0.9320005774497986,0.55804044008255,0.24305789172649384,-0.7354761958122253,0.4817453622817993,0.24388612806797028,-0.7772908806800842,0.5399500131607056,0.30875733494758606,-0.8652507066726685,0.5185198187828064,0.30907922983169556,-0.8775279521942139,0.6100027561187744,0.3463996350765228,-0.5723316073417664,0.3969363272190094,0.35046306252479553,-0.6341811418533325,0.6402664184570312,0.5452940464019775,-0.5454180836677551,0.3379276394844055,0.5256102085113525,-0.6408981084823608,0.6389749050140381,0.7469640970230103,-0.6142696142196655,0.3389924466609955,0.73117995262146,-0.6939387917518616,0.6542965173721313,0.7975683212280273,-0.660383939743042,0.3180977404117584,0.7875800132751465,-0.741065263748169,0.6334841251373291,0.7980021834373474,-0.6964510679244995,0.34031611680984497,0.7932465672492981,-0.7728301882743835,0.6250144243240356,0.7824656963348389,-0.6304513216018677,0.3517136573791504,0.7737389206886292,-0.7088533639907837,0.5547236800193787,0.5887869596481323,0.009931850247085094,0.4405328035354614,0.5981082320213318,-0.009997128508985043,0.5728694200515747,0.8386596441268921,-0.11381424963474274,0.4689007103443146,0.8322318196296692,-0.046461138874292374,0.5610237717628479,0.8714228868484497,0.4945886731147766,0.4384421706199646,0.8986489772796631,0.42185288667678833,0.5546218752861023,0.861724317073822,0.5545688271522522,0.43830621242523193,0.8957256078720093,0.4692646563053131,0.5721151828765869,0.9530950784683228,0.5119757056236267,0.4206470549106598,0.9888530969619751,0.38263311982154846
669-67189.jpg,0.5144961476325989,0.2849877178668976,-0.9130955934524536,0.5234166383743286,0.25121408700942993,-0.8937395215034485,0.5285656452178955,0.2477424144744873,-0.8938226103782654,0.5335642099380493,0.24430415034294128,-0.8941264748573303,0.5055910348892212,0.2544248700141907,-0.9030141830444336,0.4968588054180145,0.2529432475566864,-0.903181791305542,0.4873318672180176,0.2505859136581421,-0.9032472968101501,0.535434365272522,0.2352108657360077,-0.7086465954780579,0.46336713433265686,0.24059274792671204,-0.7515318989753723,0.5210893750190735,0.30376380681991577,-0.8364638686180115,0.49924641847610474,0.3063441216945648,-0.8490310311317444,0.5883663892745972,0.342483788728714,-0.5623623728752136,0.3775469660758972,0.3506421446800232,-0.6125048398971558,0.6275454163551331,0.5422415733337402,-0.5809903740882874,0.3268517553806305,0.5364049673080444,-0.632725715637207,0.638607919216156,0.7451592087745667,-0.6790476441383362,0.33952245116233826,0.7301149368286133,-0.7091652750968933,0.6527539491653442,0.7925459146499634,-0.73460453748703,0.3246961236000061,0.7828031778335571,-0.7599155306816101,0.6342398524284363,0.7966057062149048,-0.7659876942634583,0.34788256883621216,0.7841882705688477,-0.791820764541626,0.624211311340332,0.7808418273925781,-0.694575846195221,0.35912227630615234,0.7661677598953247,-0.7248871922492981,0.5340423583984375,0.5811459422111511,0.011758891865611076,0.42853623628616333,0.6043796539306641,-0.011898009106516838,0.6025128960609436,0.783196747303009,-0.10427549481391907,0.5194019079208374,0.85511714220047,-0.11072465777397156,0.6112769246101379,0.8246711492538452,0.46663814783096313,0.46993333101272583,0.8471802473068237,0.43670645356178284,0.6028754711151123,0.8201467990875244,0.5237786769866943,0.46371614933013916,0.8243551254272461,0.4953896701335907,0.6473514437675476,0.9059129357337952,0.49876669049263,0.44930770993232727,0.9398980140686035,0.46670445799827576
669-67190.jpg,0.4952544569969177,0.25937125086784363,-0.7628498673439026,0.5030280351638794,0.22508715093135834,-0.7412866950035095,0.5081250071525574,0.22233319282531738,-0.7414023280143738,0.5132004618644714,0.21955981850624084,-0.7417076230049133,0.4860914647579193,0.22773726284503937,-0.7519399523735046,0.47787541151046753,0.22670608758926392,-0.7520751953125,0.4687369167804718,0.22550137341022491,-0.7521812319755554,0.5147485733032227,0.216080904006958,-0.5708903074264526,0.44507351517677307,0.22281542420387268,-0.6191912889480591,0.5018654465675354,0.27918142080307007,-0.6933550238609314,0.4805825650691986,0.28339681029319763,-0.7070712447166443,0.57086181640625,0.33790794014930725,-0.4501121938228607,0.3621021509170532,0.3465307950973511,-0.5295466184616089,0.6151780486106873,0.5420405864715576,-0.47533389925956726,0.315269410610199,0.535219132900238,-0.5519627928733826,0.6365423798561096,0.7358179092407227,-0.5728093385696411,0.331976056098938,0.7288660407066345,-0.6255375146865845,0.6545108556747437,0.7833878993988037,-0.6162963509559631,0.3203077018260956,0.7832111716270447,-0.6710768342018127,0.6317452788352966,0.7926918268203735,-0.6491753458976746,0.34431877732276917,0.7816356420516968,-0.697495698928833,0.6209851503372192,0.7760557532310486,-0.5878125429153442,0.35451099276542664,0.7649469375610352,-0.637681245803833,0.5138995051383972,0.5984883904457092,0.03902704641222954,0.41603729128837585,0.6226620674133301,-0.03919331729412079,0.5503349900245667,0.7710818648338318,-0.06543096899986267,0.5369464159011841,0.8322814702987671,-0.1837858408689499,0.48328688740730286,0.8158402442932129,0.3797689378261566,0.5715939998626709,0.8182504177093506,0.2815217673778534,0.4719778895378113,0.8064923882484436,0.428060919046402,0.5668591856956482,0.7995135188102722,0.3365081548690796,0.48033663630485535,0.8832305669784546,0.4291840195655823,0.6055459976196289,0.872061014175415,0.3504565954208374
669-67191.jpg,0.47528451681137085,0.24000591039657593,-0.8560851216316223,0.48152074217796326,0.20725931227207184,-0.8284855484962463,0.48659828305244446,0.20460112392902374,-0.828578770160675,0.4916703402996063,0.2017909437417984,-0.8288407921791077,0.46443966031074524,0.21061788499355316,-0.8393750786781311,0.4568144977092743,0.21045462787151337,-0.8395401239395142,0.4485415816307068,0.2100437730550766,-0.8396409749984741,0.4938090443611145,0.19872388243675232,-0.6455569863319397,0.42324569821357727,0.21082116663455963,-0.6978580951690674,0.48363974690437317,0.25907477736473083,-0.7844250202178955,0.46134328842163086,0.26226019859313965,-0.7994610071182251,0.5535096526145935,0.32496827840805054,-0.5346774458885193,0.3482443690299988,0.3405808210372925,-0.5942858457565308,0.6016567945480347,0.5362900495529175,-0.581631064414978,0.3006698489189148,0.5346968770027161,-0.6459968090057373,0.6330626010894775,0.7427616715431213,-0.7099477052688599,0.32999807596206665,0.729744017124176,-0.7488468289375305,0.6492859721183777,0.7905458807945251,-0.7650248408317566,0.3170657157897949,0.784921407699585,-0.8057489991188049,0.6329357624053955,0.7982317805290222,-0.7939053773880005,0.34101617336273193,0.7826090455055237,-0.8293136358261108,0.621747612953186,0.7856736183166504,-0.7257669568061829,0.3520524203777313,0.7678818702697754,-0.7614724040031433,0.5114576816558838,0.5845407843589783,0.022348664700984955,0.4161573052406311,0.61366206407547,-0.022518839687108994,0.5549135208129883,0.6960588693618774,-0.00954690296202898,0.5282462239265442,0.7865800857543945,-0.21448224782943726,0.46835756301879883,0.7006646394729614,0.5455572009086609,0.6269359588623047,0.7848614454269409,0.19897007942199707,0.4560435712337494,0.684213399887085,0.6032198071479797,0.6317349672317505,0.7711721658706665,0.24529895186424255,0.44791820645332336,0.7647221088409424,0.5881170034408569,0.6744993329048157,0.8362000584602356,0.17222656309604645
669-67192.jpg,0.44836685061454773,0.2159535139799118,-0.8901670575141907,0.45513716340065,0.18273843824863434,-0.8606945872306824,0.46073177456855774,0.18006008863449097,-0.8607694506645203,0.46638157963752747,0.1774592101573944,-0.8610351085662842,0.43693849444389343,0.1867128312587738,-0.8692148327827454,0.42835772037506104,0.18698963522911072,-0.8693711757659912,0.41917884349823,0.1871814727783203,-0.869446337223053,0.47038620710372925,0.17683130502700806,-0.6700730919837952,0.396781325340271,0.18908531963825226,-0.7134547829627991,0.45746853947639465,0.2359236776828766,-0.8167282938957214,0.43510982394218445,0.24117636680603027,-0.8291578888893127,0.534006655216217,0.314782053232193,-0.5527907013893127,0.3275356888771057,0.3308238387107849,-0.6053093671798706,0.5916246771812439,0.5262061357498169,-0.6018205881118774,0.28693073987960815,0.5375626087188721,-0.6543245911598206,0.6384537220001221,0.7335746884346008,-0.7288637161254883,0.32576972246170044,0.7292889356613159,-0.7532342076301575,0.6569525599479675,0.7828730344772339,-0.7911497950553894,0.3160319924354553,0.7862086892127991,-0.8170343041419983,0.6418602466583252,0.7893568277359009,-0.8211935758590698,0.3426268696784973,0.7795412540435791,-0.8366079926490784,0.6305485963821411,0.7784942388534546,-0.7463350296020508,0.3524899184703827,0.7650395631790161,-0.7654150128364563,0.5037261843681335,0.5622708201408386,0.02214006520807743,0.4090663194656372,0.6046661138534546,-0.022336337715387344,0.5297595262527466,0.6329220533370972,0.14035342633724213,0.5289679169654846,0.7511502504348755,0.003050915664061904,0.4851105511188507,0.6447442770004272,0.7084678411483765,0.6147119998931885,0.7716363668441772,0.4338668882846832,0.4750801622867584,0.6388103365898132,0.763543963432312,0.6237124800682068,0.7658286094665527,0.4780533015727997,0.4913785755634308,0.7081030011177063,0.7257612943649292,0.6443237066268921,0.8387740850448608,0.37682950496673584
669-67193.jpg,0.4262702167034149,0.19320949912071228,-0.8398038744926453,0.43168723583221436,0.15903502702713013,-0.8119345307350159,0.43660739064216614,0.15571588277816772,-0.8120385408401489,0.4407881200313568,0.15268772840499878,-0.8123786449432373,0.4138128161430359,0.16545873880386353,-0.8203168511390686,0.40502816438674927,0.16652309894561768,-0.820503294467926,0.3958386480808258,0.16731303930282593,-0.8205230236053467,0.44052115082740784,0.1540966033935547,-0.6306701898574829,0.37254688143730164,0.1713961362838745,-0.672044575214386,0.43569913506507874,0.21346881985664368,-0.7686888575553894,0.41238778829574585,0.22271934151649475,-0.7803372144699097,0.5143499374389648,0.2965715825557709,-0.5308777689933777,0.3037910461425781,0.33493712544441223,-0.577096164226532,0.5888493657112122,0.5052839517593384,-0.5727970004081726,0.2752135992050171,0.5458180904388428,-0.6257315278053284,0.6473155617713928,0.7136425375938416,-0.7050906419754028,0.32692310214042664,0.7357645630836487,-0.7404457330703735,0.672214925289154,0.7653529644012451,-0.7712602019309998,0.3175984025001526,0.7922890782356262,-0.8080794811248779,0.6443896889686584,0.7695562839508057,-0.8010162115097046,0.34541580080986023,0.7847098708152771,-0.8309757113456726,0.6303119659423828,0.7572057843208313,-0.7218719720840454,0.3528049886226654,0.7675692439079285,-0.7534430623054504,0.4977933168411255,0.5808943510055542,0.025908473879098892,0.40671494603157043,0.6141766905784607,-0.026134351268410683,0.5336077809333801,0.6472943425178528,0.14683681726455688,0.5538026690483093,0.7146062850952148,-0.11061443388462067,0.43122604489326477,0.7041540741920471,0.6679420471191406,0.6472455859184265,0.7343143224716187,0.3263396620750427,0.41574612259864807,0.6979156732559204,0.7221786379814148,0.6530458331108093,0.7303378582000732,0.37435418367385864,0.41751718521118164,0.7747174501419067,0.6878939867019653,0.6929696798324585,0.7806601524353027,0.2950778603553772
669-67194.jpg,0.39750853180885315,0.18375714123249054,-0.6719503998756409,0.4041152894496918,0.1497277021408081,-0.6463523507118225,0.40948736667633057,0.14700430631637573,-0.6465009450912476,0.41437068581581116,0.14426356554031372,-0.646774172782898,0.3842693567276001,0.15252721309661865,-0.655293345451355,0.3745584189891815,0.15161657333374023,-0.6554072499275208,0.36501142382621765,0.15030324459075928,-0.6554796099662781,0.416130930185318,0.1441643238067627,-0.4697778820991516,0.3432498574256897,0.15410035848617554,-0.513176441192627,0.4078863859176636,0.20324517786502838,-0.6028352975845337,0.3823902904987335,0.20970137417316437,-0.6151801347732544,0.49205267429351807,0.2738056778907776,-0.3459329903125763,0.2850911319255829,0.32576683163642883,-0.45288383960723877,0.5830454230308533,0.47494828701019287,-0.3790408968925476,0.265961229801178,0.5452980399131775,-0.5027086734771729,0.6536464691162109,0.6638919711112976,-0.5464302897453308,0.3222174048423767,0.7291622757911682,-0.6174595952033997,0.6766214966773987,0.7170767188072205,-0.6036716103553772,0.3180609345436096,0.7852835059165955,-0.6760728359222412,0.6540651321411133,0.7248267531394958,-0.64284348487854,0.34656745195388794,0.7766368389129639,-0.7061106562614441,0.6396077275276184,0.7109662294387817,-0.5650482773780823,0.3528342843055725,0.760193943977356,-0.6308593153953552,0.5087774991989136,0.5820915699005127,0.07669208198785782,0.41177430748939514,0.6449037194252014,-0.07694731652736664,0.6299073696136475,0.5559431910514832,0.07323062419891357,0.6093364953994751,0.718266487121582,-0.3196868896484375,0.6000452041625977,0.7266441583633423,0.3339387774467468,0.7334686517715454,0.712139904499054,0.06278935819864273,0.5801367163658142,0.7523521184921265,0.35964974761009216,0.7313292622566223,0.714329719543457,0.10891925543546677,0.6374444365501404,0.787091851234436,0.3034197986125946,0.8193243741989136,0.7078350186347961,0.07404691725969315
669-67195.jpg,0.3729466497898102,0.1808461993932724,-0.5308672785758972,0.3790874481201172,0.14621829986572266,-0.5028151273727417,0.3845559060573578,0.14356595277786255,-0.502984344959259,0.3897069990634918,0.14083212614059448,-0.5032772421836853,0.3587871491909027,0.14921104907989502,-0.5132343173027039,0.3494371473789215,0.14857745170593262,-0.5133043527603149,0.33983707427978516,0.14735907316207886,-0.5133156776428223,0.39081668853759766,0.14054983854293823,-0.3236437439918518,0.3181397318840027,0.15222060680389404,-0.3745000660419464,0.38307714462280273,0.20086118578910828,-0.46006983518600464,0.35761764645576477,0.20707330107688904,-0.47507667541503906,0.4711250960826874,0.2564668655395508,-0.22076307237148285,0.2678326964378357,0.33002057671546936,-0.3118267059326172,0.5862026810646057,0.43558210134506226,-0.24047233164310455,0.25613608956336975,0.5536231398582458,-0.3396785855293274,0.6646816730499268,0.6077561378479004,-0.39416617155075073,0.3202242851257324,0.7309666872024536,-0.4558328092098236,0.6959874033927917,0.6612268686294556,-0.44296160340309143,0.3204699754714966,0.7907982468605042,-0.5016244053840637,0.678801417350769,0.671642541885376,-0.48173290491104126,0.3455689549446106,0.7814522385597229,-0.5381188988685608,0.6630324125289917,0.6538640856742859,-0.41241681575775146,0.3527774512767792,0.7591539025306702,-0.4700787365436554,0.5121322274208069,0.5794441103935242,0.0434253104031086,0.4352308213710785,0.6484939455986023,-0.04387034475803375,0.6174587607383728,0.584593653678894,-0.09298505634069443,0.6418802738189697,0.7179944515228271,-0.2331831455230713,0.7206401824951172,0.7184498906135559,0.0538884736597538,0.8072777986526489,0.6858524084091187,0.04931968078017235,0.726231575012207,0.7451727390289307,0.06883565336465836,0.8163883686065674,0.6852020621299744,0.08704261481761932,0.7815109491348267,0.7487020492553711,-0.002045390196144581,0.8870232105255127,0.6733325123786926,0.04633830860257149
669-67196.jpg,0.3610181212425232,0.17318353056907654,-0.5154554843902588,0.3632752597332001,0.13992822170257568,-0.4835453927516937,0.36745303869247437,0.13702034950256348,-0.48376789689064026,0.37142398953437805,0.13376832008361816,-0.4841175377368927,0.3450443148612976,0.14427781105041504,-0.49932733178138733,0.33583328127861023,0.14402109384536743,-0.49939629435539246,0.3258402645587921,0.14340811967849731,-0.49949511885643005,0.36795634031295776,0.13301622867584229,-0.2801301181316376,0.3028123080730438,0.1497812271118164,-0.3543327748775482,0.37016016244888306,0.19266575574874878,-0.43524402379989624,0.3487200140953064,0.19820550084114075,-0.4568497836589813,0.456463485956192,0.25174272060394287,-0.12400996685028076,0.2525295317173004,0.3305821716785431,-0.28883692622184753,0.5786005258560181,0.4054352641105652,-0.08786645531654358,0.25279974937438965,0.5591838359832764,-0.29481643438339233,0.6817178130149841,0.5497443675994873,-0.26527655124664307,0.3172716200351715,0.7337095737457275,-0.41331517696380615,0.7189620733261108,0.5831187963485718,-0.3154958188533783,0.32035550475120544,0.7938209772109985,-0.4547785520553589,0.7138895392417908,0.5874852538108826,-0.3638431131839752,0.344283789396286,0.7844451665878296,-0.5075018405914307,0.6986996531486511,0.5803613662719727,-0.28949153423309326,0.3505009412765503,0.7611098289489746,-0.4332825541496277,0.5080909132957458,0.5850139856338501,0.07026713341474533,0.427040159702301,0.6605100631713867,-0.07067182660102844,0.7064780592918396,0.715997040271759,-0.004385823383927345,0.6459341049194336,0.7436192035675049,-0.2043599784374237,0.8368661403656006,0.824819803237915,0.18856121599674225,0.7890371680259705,0.8441003561019897,0.11504926532506943,0.8413442969322205,0.8599833250045776,0.20284177362918854,0.7919818758964539,0.8636912107467651,0.15097704529762268,0.9261369109153748,0.8252910375595093,0.09750519692897797,0.8747960925102234,0.8682026267051697,0.07635537534952164
669-67197.jpg,0.3523343801498413,0.17262080311775208,-0.4836718738079071,0.3524828255176544,0.13864019513130188,-0.45038291811943054,0.35604622960090637,0.13615146279335022,-0.45058852434158325,0.3593160808086395,0.13375252485275269,-0.450937956571579,0.3366888463497162,0.14332076907157898,-0.4688275158405304,0.3277113735675812,0.14396604895591736,-0.46890512108802795,0.3171301782131195,0.14455968141555786,-0.4690665900707245,0.3544907867908478,0.13586899638175964,-0.23823031783103943,0.292007714509964,0.15258926153182983,-0.3235951066017151,0.3611023724079132,0.19164545834064484,-0.3998348116874695,0.34091848134994507,0.1997900903224945,-0.42484816908836365,0.4437747001647949,0.2465541660785675,-0.07013335824012756,0.24459289014339447,0.3340941071510315,-0.2552298307418823,0.567581295967102,0.3900526165962219,-0.009718047454953194,0.25310519337654114,0.5556117296218872,-0.25917595624923706,0.6904996633529663,0.5067563056945801,-0.1942945122718811,0.31580936908721924,0.7342936992645264,-0.3857342302799225,0.7331063151359558,0.5266826152801514,-0.24020300805568695,0.3181215524673462,0.7896057963371277,-0.42422348260879517,0.7348624467849731,0.5223819017410278,-0.29643747210502625,0.33980947732925415,0.7810107469558716,-0.4799770712852478,0.7175753116607666,0.518256425857544,-0.2227950245141983,0.34714850783348083,0.7603060603141785,-0.40738245844841003,0.5118588805198669,0.5746367573738098,0.07130588591098785,0.43047529458999634,0.6628012657165527,-0.07165667414665222,0.726790726184845,0.7283579707145691,-0.04873780161142349,0.6612252593040466,0.7620778679847717,-0.22485418617725372,0.8439012169837952,0.8458313941955566,0.2151755541563034,0.7993772029876709,0.8797364830970764,0.13873042166233063,0.8437845706939697,0.877038836479187,0.23713940382003784,0.7995952367782593,0.8913037776947021,0.17970718443393707,0.9288164973258972,0.8651511073112488,0.14030759036540985,0.8841525316238403,0.912598192691803,0.11122439801692963
669-67198.jpg,0.3481057286262512,0.17141738533973694,-0.41146525740623474,0.3497803509235382,0.143819659948349,-0.3744736611843109,0.3539024293422699,0.14183074235916138,-0.3746120035648346,0.3576449751853943,0.1398693025112152,-0.37491267919540405,0.3331111669540405,0.14876693487167358,-0.39315012097358704,0.32416948676109314,0.15013393759727478,-0.3931739032268524,0.31385543942451477,0.15150612592697144,-0.3932161331176758,0.35591021180152893,0.14506959915161133,-0.15268906950950623,0.29183727502822876,0.16283360123634338,-0.24009302258491516,0.3588937222957611,0.19243431091308594,-0.3246958553791046,0.3384544253349304,0.1996566206216812,-0.3502722680568695,0.44165900349617004,0.2541711926460266,-0.002801251132041216,0.24593622982501984,0.33380669355392456,-0.15215745568275452,0.5665510892868042,0.3928351402282715,0.039870623499155045,0.25757044553756714,0.552038848400116,-0.14438341557979584,0.6895226836204529,0.5010311603546143,-0.17436908185482025,0.3180992901325226,0.7368963360786438,-0.2908072769641876,0.7367826700210571,0.5116863250732422,-0.22618930041790009,0.31918200850486755,0.7924387454986572,-0.3290002942085266,0.7394075393676758,0.5086016058921814,-0.2811293303966522,0.33811503648757935,0.7815641760826111,-0.39115527272224426,0.7218626737594604,0.5075245499610901,-0.2040942758321762,0.34537917375564575,0.7622559666633606,-0.31549108028411865,0.5195796489715576,0.5648311376571655,0.050235308706760406,0.4331163763999939,0.652489960193634,-0.05054483935236931,0.744404673576355,0.721663236618042,-0.17884014546871185,0.6823379397392273,0.7780057191848755,-0.25104930996894836,0.9537805318832397,0.8461938500404358,-0.07859703153371811,0.8882992267608643,0.8916887640953064,-0.002054152311757207,0.9758251905441284,0.8802875280380249,-0.07573626190423965,0.9061740636825562,0.9106613993644714,0.023521754890680313,1.04595148563385,0.8690176010131836,-0.2618333697319031,0.9722915887832642,0.9201856851577759,-0.13218361139297485
669-67199.jpg,0.35575419664382935,0.1751185655593872,-0.10669448971748352,0.35476982593536377,0.14694544672966003,-0.06558071821928024,0.35840412974357605,0.1452769637107849,-0.06574680656194687,0.3614042103290558,0.1438177227973938,-0.06594954431056976,0.3407128155231476,0.1504601538181305,-0.0879550352692604,0.3328627347946167,0.15172097086906433,-0.08799468725919724,0.3237378001213074,0.15318673849105835,-0.0881529301404953,0.35736650228500366,0.15234822034835815,0.14808063209056854,0.30035561323165894,0.16820010542869568,0.04382524639368057,0.3657052218914032,0.19790706038475037,-0.024312354624271393,0.34680137038230896,0.2037193775177002,-0.054675955325365067,0.4456455111503601,0.2642844021320343,0.2754383087158203,0.2478826493024826,0.33050480484962463,0.050183963030576706,0.5598042607307434,0.4066755175590515,0.2864754796028137,0.265098512172699,0.5464470386505127,0.015568745322525501,0.6831506490707397,0.5323691368103027,0.017232190817594528,0.3155484199523926,0.7326899766921997,-0.14113670587539673,0.7310668230056763,0.5649654865264893,-0.02900116704404354,0.3160156011581421,0.7860105037689209,-0.18104377388954163,0.7339630126953125,0.563647985458374,-0.083081915974617,0.33501893281936646,0.7798729538917542,-0.2305545210838318,0.7118269801139832,0.5535390377044678,-0.013290767557919025,0.342451274394989,0.7597693800926208,-0.16134680807590485,0.5185132026672363,0.5744953155517578,0.09502928704023361,0.42980679869651794,0.6584737300872803,-0.09522303193807602,0.7403362989425659,0.727953314781189,-0.2061823010444641,0.6722438335418701,0.7635055780410767,-0.3985103964805603,0.9444253444671631,0.8510788083076477,-0.2895384132862091,0.9201105833053589,0.8308781981468201,-0.42229029536247253,0.960000216960907,0.8920300006866455,-0.304026335477829,0.9364821910858154,0.8613213300704956,-0.4223027229309082,1.0304787158966064,0.8341432213783264,-0.5155671238899231,1.0349712371826172,0.7848683595657349,-0.6150261759757996
669-67200.jpg,0.36026087403297424,0.17986783385276794,0.018514547497034073,0.3614061772823334,0.15240871906280518,0.06162053346633911,0.36592766642570496,0.1515079140663147,0.06140633299946785,0.37049537897109985,0.15054523944854736,0.061138276010751724,0.34262344241142273,0.1561540961265564,0.04466025158762932,0.3338138163089752,0.15795713663101196,0.044618088752031326,0.32513418793678284,0.15999937057495117,0.04447279870510101,0.3727850317955017,0.15881988406181335,0.2631056010723114,0.3095929026603699,0.17678430676460266,0.18299861252307892,0.37401679158210754,0.20394304394721985,0.09363517165184021,0.34982168674468994,0.21096742153167725,0.07037357985973358,0.4592967629432678,0.27620577812194824,0.3567357659339905,0.26070186495780945,0.3291468620300293,0.1835574507713318,0.5540651679039001,0.43370410799980164,0.3674475848674774,0.27359724044799805,0.5372800827026367,0.1698557287454605,0.6283133029937744,0.5347497463226318,0.15270932018756866,0.31133320927619934,0.729637086391449,0.03390379995107651,0.6514787077903748,0.5557775497436523,0.1074613481760025,0.3100249171257019,0.7891817092895508,0.0007423043716698885,0.6492764949798584,0.5556463003158569,0.06880877912044525,0.3315935432910919,0.7869819402694702,-0.046819254755973816,0.6378737688064575,0.5461518168449402,0.128726065158844,0.33880072832107544,0.7663384079933167,0.014146612025797367,0.5206783413887024,0.5569363236427307,0.07871290296316147,0.4272063374519348,0.6390731930732727,-0.0788007602095604,0.7337983846664429,0.702851414680481,-0.24375757575035095,0.6468448638916016,0.7199813723564148,-0.4365008771419525,0.9437984228134155,0.85053950548172,-0.44757190346717834,0.8844436407089233,0.863020658493042,-0.5662501454353333,0.9636898040771484,0.8938041925430298,-0.47272953391075134,0.899109959602356,0.9031058549880981,-0.57438725233078,1.0230988264083862,0.8416747450828552,-0.6879715323448181,1.0006539821624756,0.8391599655151367,-0.7559340596199036
669-67201.jpg,0.3798966407775879,0.1872524619102478,-0.07520690560340881,0.38129615783691406,0.1599615514278412,-0.03176547959446907,0.38575899600982666,0.1586841642856598,-0.03197863698005676,0.39014726877212524,0.15727967023849487,-0.03220606595277786,0.3640955686569214,0.16306591033935547,-0.048848770558834076,0.3555496037006378,0.16422325372695923,-0.04889456927776337,0.3466458022594452,0.16526895761489868,-0.04896702989935875,0.39203301072120667,0.16501227021217346,0.17016813158988953,0.3301924467086792,0.1814904808998108,0.09030905365943909,0.39160674810409546,0.2095649242401123,-0.0006863541784696281,0.36733102798461914,0.2154979705810547,-0.024045579135417938,0.4789484441280365,0.2911386489868164,0.2633112072944641,0.28258612751960754,0.34134480357170105,0.12150580435991287,0.5552915930747986,0.4606580138206482,0.298270046710968,0.28828859329223633,0.5483639240264893,0.12441564351320267,0.612816572189331,0.553766131401062,0.14382609724998474,0.3153271973133087,0.7365052700042725,-0.002524319337680936,0.6449518203735352,0.5663121938705444,0.11232698708772659,0.31133440136909485,0.792122483253479,-0.0343996062874794,0.6371241807937622,0.5570713877677917,0.0739779993891716,0.3278152644634247,0.7877932786941528,-0.07988845556974411,0.6224409937858582,0.5556140542030334,0.12237739562988281,0.3364226520061493,0.7686265110969543,-0.022286657243967056,0.5317327380180359,0.5614032745361328,0.05755849555134773,0.4363608956336975,0.6323583126068115,-0.05763586238026619,0.7237566709518433,0.6840057373046875,-0.22067329287528992,0.6155478358268738,0.6631978154182434,-0.4455092251300812,0.9460313320159912,0.8455241918563843,-0.3637620210647583,0.8355163335800171,0.8566533327102661,-0.48841625452041626,0.9539958238601685,0.8988790512084961,-0.38464289903640747,0.8489779233932495,0.8950859308242798,-0.48987531661987305,1.0230131149291992,0.8716861009597778,-0.6075807213783264,0.9489896893501282,0.8725689649581909,-0.6736899018287659
