image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3949-12_70217.jpg,0.5256063342094421,0.3612733483314514,0.1475934237241745,0.5244262218475342,0.34659966826438904,0.12811973690986633,0.5221292972564697,0.3450133800506592,0.12801392376422882,0.5198708772659302,0.3437289595603943,0.12800264358520508,0.5298312902450562,0.34939566254615784,0.12158748507499695,0.5312264561653137,0.3495599329471588,0.12159474939107895,0.5325783491134644,0.34970715641975403,0.12156717479228973,0.5151899456977844,0.3473454713821411,0.05605797842144966,0.531024694442749,0.3530689775943756,0.027455193921923637,0.5186118483543396,0.3678324818611145,0.12739655375480652,0.5251838564872742,0.37188202142715454,0.11878304183483124,0.4718262553215027,0.41220822930336,0.008016587235033512,0.5439085960388184,0.4135705828666687,-0.009975045919418335,0.42008176445961,0.467695415019989,-0.028763022273778915,0.5582900643348694,0.5045502185821533,-0.06720694899559021,0.371368408203125,0.5150612592697144,-0.04552221670746803,0.5866292119026184,0.5904290080070496,-0.10011791437864304,0.3547489047050476,0.5312082171440125,-0.05825120210647583,0.5923842191696167,0.6192299127578735,-0.10831397026777267,0.3539147973060608,0.5272981524467468,-0.04663270711898804,0.5923927426338196,0.6159293055534363,-0.09426001459360123,0.3610353171825409,0.5245484113693237,-0.04032566025853157,0.5889815092086792,0.606809675693512,-0.09431731700897217,0.5093703269958496,0.6340761780738831,0.003544401377439499,0.5464813709259033,0.6122771501541138,-0.004184777848422527,0.5487827062606812,0.7518956661224365,0.1621762216091156,0.5792053937911987,0.6719805002212524,0.196247860789299,0.5855388641357422,0.8602902293205261,0.1567915678024292,0.5853750705718994,0.7442985773086548,0.24264952540397644,0.588483452796936,0.8748847246170044,0.15817610919475555,0.5815825462341309,0.7539140582084656,0.2503989338874817,0.5993280410766602,0.8718575239181519,0.14133372902870178,0.5986809730529785,0.7681183815002441,0.25949960947036743
3949-12_70218.jpg,0.5394293665885925,0.368583083152771,0.1447342187166214,0.5382395386695862,0.35467976331710815,0.13414819538593292,0.5361850261688232,0.35264965891838074,0.13409332931041718,0.5339914560317993,0.3503638207912445,0.13412557542324066,0.5425944328308105,0.35748615860939026,0.11656617373228073,0.5436505079269409,0.3575844466686249,0.11652655899524689,0.5447238683700562,0.35757726430892944,0.11643203347921371,0.5251690745353699,0.34735628962516785,0.09145570546388626,0.5405182838439941,0.35528820753097534,0.01169864647090435,0.5320889353752136,0.37454575300216675,0.1345077008008957,0.5372034311294556,0.377816766500473,0.11062350869178772,0.47582748532295227,0.41122469305992126,0.06968413293361664,0.5442133545875549,0.40848714113235474,-0.05103261023759842,0.4386657774448395,0.48097845911979675,0.06974136084318161,0.5622870922088623,0.49878019094467163,-0.055465225130319595,0.4092537760734558,0.5232654213905334,0.0692850723862648,0.5891860723495483,0.5845794677734375,0.024316737428307533,0.3981143832206726,0.5372902750968933,0.07223175466060638,0.5926768779754639,0.6094237565994263,0.025351880118250847,0.39880090951919556,0.5357435345649719,0.07226628810167313,0.5914068818092346,0.609614372253418,0.04152493551373482,0.40390709042549133,0.5320423245429993,0.07054686546325684,0.5884581208229065,0.6023197770118713,0.03479743376374245,0.5111293196678162,0.6372113227844238,0.05499475821852684,0.5490885972976685,0.6174443960189819,-0.0555850975215435,0.5504367351531982,0.744235634803772,0.19225570559501648,0.5957773923873901,0.7303239703178406,0.0888022631406784,0.5829265117645264,0.8634360432624817,0.24499370157718658,0.6550767421722412,0.8471887707710266,0.13600870966911316,0.5844579339027405,0.881056547164917,0.2524382770061493,0.6578661799430847,0.8695226311683655,0.14237354695796967,0.5958994030952454,0.8739522695541382,0.23477062582969666,0.6812068819999695,0.8479504585266113,0.11959906667470932
3949-12_70219.jpg,0.5427477359771729,0.3669704794883728,0.11245657503604889,0.5403584241867065,0.3525005280971527,0.10641517490148544,0.5378134250640869,0.349791020154953,0.10640842467546463,0.5352090001106262,0.3469637930393219,0.10638199001550674,0.5457699298858643,0.3565739691257477,0.0879686027765274,0.5469697713851929,0.35657307505607605,0.08793982863426208,0.5481483936309814,0.3564450740814209,0.08783699572086334,0.5277673006057739,0.3416408598423004,0.0741342157125473,0.5439427495002747,0.3497796058654785,-0.009823852218687534,0.5350112318992615,0.37076741456985474,0.10477010160684586,0.5412240624427795,0.37388598918914795,0.08023800700902939,0.48349273204803467,0.41136860847473145,0.05275820568203926,0.5489315390586853,0.3919331431388855,-0.08005061745643616,0.48667991161346436,0.5137651562690735,0.05645367130637169,0.5636172294616699,0.4833087623119354,-0.10365741699934006,0.5144478678703308,0.5851856470108032,0.0646270141005516,0.588015079498291,0.5635898113250732,-0.0546317882835865,0.5194698572158813,0.6014384031295776,0.06978187710046768,0.5916013717651367,0.5884997844696045,-0.050560176372528076,0.5261884927749634,0.5990658402442932,0.06942681223154068,0.5896453261375427,0.5874725580215454,-0.035652339458465576,0.5253134965896606,0.5922282934188843,0.06344258040189743,0.5870426297187805,0.5809739232063293,-0.046352408826351166,0.5142098665237427,0.6184701919555664,0.032458700239658356,0.5578474998474121,0.5938146710395813,-0.03291339427232742,0.5510587692260742,0.7444068193435669,0.1374608427286148,0.5901343822479248,0.6841188073158264,0.06502159684896469,0.5855660438537598,0.8642656803131104,0.03495633974671364,0.6328592300415039,0.780266284942627,-0.008182983845472336,0.5857008695602417,0.8845311999320984,0.02489985153079033,0.6348018646240234,0.7970227003097534,-0.013361076824367046,0.598457396030426,0.8926294445991516,-0.016516009345650673,0.6498170495033264,0.8068662881851196,-0.0380612276494503
3949-12_70220.jpg,0.9560176134109497,0.2664043605327606,0.1265784353017807,0.9555356502532959,0.2516306936740875,0.0953633189201355,0.9539878964424133,0.2512539029121399,0.09534800052642822,0.9523538947105408,0.25105491280555725,0.09536784142255783,0.9619355797767639,0.25196221470832825,0.11659682542085648,0.9648743271827698,0.2516174614429474,0.11657483130693436,0.9679414629936218,0.2513144314289093,0.11647582799196243,0.9554457664489746,0.25764307379722595,-0.015147591009736061,0.9750067591667175,0.25598204135894775,0.076463982462883,0.9559007287025452,0.2788013219833374,0.09119412302970886,0.9607378840446472,0.2809607982635498,0.1175544410943985,0.9436913132667542,0.33068758249282837,-0.12694725394248962,0.9993219375610352,0.332904577255249,0.1385469287633896,0.9117823839187622,0.44680309295654297,-0.16435348987579346,0.9525249004364014,0.3910806179046631,0.2599017322063446,0.8871670365333557,0.5564172267913818,-0.10225524008274078,0.9028741717338562,0.33293184638023376,0.38297703862190247,0.8783569931983948,0.5925002694129944,-0.10810577869415283,0.8918949365615845,0.3048495352268219,0.41362813115119934,0.8748905658721924,0.591705322265625,-0.10939264297485352,0.8931704163551331,0.2953869104385376,0.40745681524276733,0.8793362379074097,0.5850961804389954,-0.09902522712945938,0.8954827785491943,0.30976635217666626,0.3829458951950073,0.9398444890975952,0.5587093234062195,-0.07502172142267227,0.9811139702796936,0.570749819278717,0.0747242197394371,0.8980885148048401,0.7172083258628845,-0.029889626428484917,0.9703513383865356,0.7057097554206848,0.08140095323324203,0.912982165813446,0.868004322052002,-0.045728377997875214,0.9865824580192566,0.8991061449050903,0.021857013925909996,0.9250580072402954,0.8944675922393799,-0.04618676379323006,0.9885774254798889,0.9277049899101257,0.014856110326945782,0.8739401698112488,0.9061930179595947,-0.07440369576215744,0.9654572606086731,0.9249660968780518,-0.02553110383450985
3949-12_70221.jpg,0.5518754124641418,0.3376713991165161,0.11091411113739014,0.5503661632537842,0.3232885003089905,0.10486214607954025,0.5480600595474243,0.32042449712753296,0.10481779277324677,0.5459296703338623,0.3179444670677185,0.10479487478733063,0.5561924576759338,0.3288889527320862,0.08788172155618668,0.5575593709945679,0.32936418056488037,0.08788123726844788,0.5588706135749817,0.3297533392906189,0.08777254819869995,0.5424123406410217,0.31697991490364075,0.08288044482469559,0.5561445951461792,0.32671022415161133,0.004591098986566067,0.5452269911766052,0.3407011032104492,0.1068706065416336,0.5516232848167419,0.34559282660484314,0.08382729440927505,0.4993942975997925,0.37944233417510986,0.07966477423906326,0.5534747242927551,0.365420401096344,-0.05119101330637932,0.5078184008598328,0.47694674134254456,0.10286467522382736,0.5624777674674988,0.45016536116600037,-0.08754757046699524,0.530698299407959,0.5442661046981812,0.11788686364889145,0.5821273326873779,0.5307251811027527,-0.07758069038391113,0.5332731604576111,0.5614138245582581,0.11719365417957306,0.5834968090057373,0.5535939335823059,-0.08336102217435837,0.5394651889801025,0.561779797077179,0.113978810608387,0.5824902057647705,0.554705798625946,-0.08086170256137848,0.5392962694168091,0.5552282333374023,0.11532577872276306,0.580473780632019,0.5481923222541809,-0.07577838748693466,0.5135236978530884,0.5825449824333191,0.02372310869395733,0.552775502204895,0.5592631101608276,-0.02416009083390236,0.5442167520523071,0.7266993522644043,0.06858569383621216,0.5704828500747681,0.5678924918174744,0.1445864588022232,0.5785213112831116,0.8633558750152588,0.04214015603065491,0.5642191767692566,0.6381327509880066,0.32400503754615784,0.5810356736183167,0.8838172554969788,0.04030919075012207,0.560280978679657,0.6466248631477356,0.3445833623409271,0.5929945111274719,0.8923559188842773,-0.008110595867037773,0.5702525973320007,0.6628935933113098,0.35967376828193665
3949-12_70222.jpg,0.5570712089538574,0.32368963956832886,0.17383582890033722,0.5557836890220642,0.3110257685184479,0.16376632452011108,0.5536828637123108,0.3089684844017029,0.16373704373836517,0.5515379309654236,0.3071194291114807,0.1637115627527237,0.5611801147460938,0.31499427556991577,0.148219496011734,0.562609851360321,0.3154759407043457,0.14823615550994873,0.5640232563018799,0.31601887941360474,0.1481567621231079,0.5475494265556335,0.30764296650886536,0.12449217587709427,0.5627562999725342,0.3191237449645996,0.05312579125165939,0.551841139793396,0.32835811376571655,0.1640728861093521,0.5575740337371826,0.33330637216567993,0.14279155433177948,0.5086528062820435,0.35985398292541504,0.10446670651435852,0.5608794689178467,0.3612160384654999,0.0030607818625867367,0.5464006066322327,0.41896533966064453,0.14038579165935516,0.5654062628746033,0.4520902633666992,-0.010178761556744576,0.5958369374275208,0.45131585001945496,0.15111225843429565,0.5800791382789612,0.5363331437110901,0.004476003348827362,0.6053451895713806,0.4519902467727661,0.14515958726406097,0.5813740491867065,0.5618540644645691,0.000998054165393114,0.6100517511367798,0.4530184864997864,0.13968758285045624,0.5806949138641357,0.5596974492073059,-0.007888790220022202,0.6059991121292114,0.45342159271240234,0.14699667692184448,0.5788096785545349,0.5522056818008423,0.002131413435563445,0.5125540494918823,0.5681378245353699,0.009362907148897648,0.5535712242126465,0.5546137094497681,-0.009528989903628826,0.5421266555786133,0.7204026579856873,-0.006707037333399057,0.5518472194671631,0.6123551726341248,0.11001259833574295,0.5747033953666687,0.8666836023330688,0.02873283438384533,0.5455017685890198,0.7053967714309692,0.3288118541240692,0.5766215324401855,0.8836194276809692,0.031575415283441544,0.5442609190940857,0.7085618376731873,0.3517392575740814,0.5872099995613098,0.8898274898529053,-0.02912130020558834,0.5582581758499146,0.7245969176292419,0.3424757122993469
3949-12_70223.jpg,0.5607511401176453,0.3247409462928772,0.08117535710334778,0.5600079894065857,0.31255045533180237,0.07118825614452362,0.5578457713127136,0.3103674352169037,0.07113604992628098,0.5554986000061035,0.30817338824272156,0.0711134523153305,0.5650448799133301,0.3156927227973938,0.056302156299352646,0.5664351582527161,0.3158314526081085,0.056286606937646866,0.5678547620773315,0.31608250737190247,0.05615736171603203,0.5492303967475891,0.3065142035484314,0.042492613196372986,0.5663922429084778,0.31778571009635925,-0.02568378672003746,0.5544754862785339,0.32868093252182007,0.07607074081897736,0.5602807998657227,0.33282965421676636,0.05576171353459358,0.5100505352020264,0.36332646012306213,0.033548589795827866,0.5664577484130859,0.3650408685207367,-0.0580262765288353,0.521927535533905,0.46304672956466675,0.05459010973572731,0.5695526599884033,0.4513585567474365,-0.10258424282073975,0.5427756905555725,0.5265425443649292,0.055361900478601456,0.5859388709068298,0.5350537300109863,-0.14225554466247559,0.5448139309883118,0.543247640132904,0.04934815689921379,0.5867320895195007,0.5598532557487488,-0.1583203226327896,0.5518559217453003,0.5407577157020569,0.04335277900099754,0.5871907472610474,0.5575871467590332,-0.15689809620380402,0.5519514679908752,0.5345468521118164,0.052048925310373306,0.5856420993804932,0.5507199764251709,-0.14232319593429565,0.5194274187088013,0.5727499127388,-0.005019984673708677,0.5525766015052795,0.5644773840904236,0.004888774827122688,0.5436514019966125,0.7302499413490295,-0.0023023439571261406,0.5431031584739685,0.6153311729431152,0.14646375179290771,0.5743432641029358,0.8750631213188171,0.04505900666117668,0.5231063961982727,0.6816776990890503,0.3751092553138733,0.5820359587669373,0.8952674269676208,0.048691727221012115,0.5194725394248962,0.6922253370285034,0.39844271540641785,0.5787304639816284,0.9012811779975891,-0.015991492196917534,0.519014298915863,0.6902121901512146,0.3831222653388977
3949-12_70224.jpg,0.5611433982849121,0.3207651674747467,0.06346455216407776,0.5599884986877441,0.30841872096061707,0.0468054935336113,0.5577352643013,0.30692341923713684,0.04676024615764618,0.5555582642555237,0.30557122826576233,0.04673689603805542,0.5659413933753967,0.3115423023700714,0.041541263461112976,0.5675367116928101,0.3119424283504486,0.04152823984622955,0.569070041179657,0.3123006224632263,0.04142945632338524,0.5510609745979309,0.3088805079460144,-0.010831988416612148,0.5671043395996094,0.3167088031768799,-0.03588326647877693,0.5538854002952576,0.32589253783226013,0.04776274785399437,0.560942530632019,0.33067095279693604,0.039964459836483,0.510287880897522,0.3689092993736267,-0.0778774619102478,0.572209358215332,0.3675023913383484,-0.026902155950665474,0.5051277875900269,0.49230584502220154,-0.1018807590007782,0.5839287638664246,0.45975691080093384,-0.07739802449941635,0.47955724596977234,0.5877118706703186,-0.0710679218173027,0.6012988090515137,0.5441689491271973,-0.12576435506343842,0.4705713391304016,0.6077185273170471,-0.08182740956544876,0.601497232913971,0.5716966986656189,-0.1347762793302536,0.47048890590667725,0.6073173880577087,-0.07311991602182388,0.5996556878089905,0.5673651099205017,-0.13220693171024323,0.4738796651363373,0.6010058522224426,-0.06759382039308548,0.5985323190689087,0.5591852068901062,-0.1261334866285324,0.5257623791694641,0.5804985761642456,-0.05605771765112877,0.5617750883102417,0.5717998743057251,0.055817775428295135,0.5373165011405945,0.7330276966094971,-0.0009368333267048001,0.5284261703491211,0.6142385005950928,0.21419978141784668,0.5632665753364563,0.8801020383834839,0.062343548983335495,0.49369293451309204,0.6790674328804016,0.392051100730896,0.5737607479095459,0.8993449211120605,0.06976766139268875,0.4905281066894531,0.6950680017471313,0.41022562980651855,0.5498560667037964,0.9105923175811768,0.03585285320878029,0.47300201654434204,0.6774675250053406,0.403802752494812
3949-12_70225.jpg,0.5632634162902832,0.3169635236263275,0.0672924593091011,0.5619744062423706,0.3051457405090332,0.05122700333595276,0.5593734383583069,0.3036435544490814,0.05121319741010666,0.5567319989204407,0.30234086513519287,0.05118483304977417,0.5688897371292114,0.30936339497566223,0.04291706532239914,0.5708662867546082,0.3105715215206146,0.042887572199106216,0.5727285742759705,0.3117360472679138,0.04277627542614937,0.5526350736618042,0.30652666091918945,0.005630945321172476,0.5716008543968201,0.3167955279350281,-0.0330517441034317,0.5557576417922974,0.3238863945007324,0.05677429214119911,0.5642478466033936,0.3283291459083557,0.04529207944869995,0.51251220703125,0.3698771297931671,-0.013862461782991886,0.5801019072532654,0.3785252571105957,-0.05257076770067215,0.5096876621246338,0.47259682416915894,0.012341163121163845,0.5930685997009277,0.46665337681770325,-0.08488506078720093,0.5195769667625427,0.5350806713104248,0.050487078726291656,0.6151093244552612,0.5511758923530579,-0.10805490612983704,0.5186975598335266,0.5537662506103516,0.045293696224689484,0.6182701587677002,0.5786614418029785,-0.12083010375499725,0.5236276984214783,0.549498438835144,0.042293570935726166,0.6173833012580872,0.5772044658660889,-0.11702462285757065,0.5257475972175598,0.5425781607627869,0.04907708615064621,0.6142985820770264,0.5667853355407715,-0.10721006244421005,0.5258934497833252,0.5854122042655945,-0.02851940505206585,0.5626102685928345,0.5804882645606995,0.028504300862550735,0.5313180685043335,0.7413748502731323,0.03457456827163696,0.5418741703033447,0.601162850856781,0.18885254859924316,0.5475665330886841,0.8966620564460754,0.13216350972652435,0.5247116088867188,0.6313029527664185,0.46122246980667114,0.557063102722168,0.9191268086433411,0.14209821820259094,0.5244036316871643,0.6394889950752258,0.48965755105018616,0.5262726545333862,0.9183264970779419,0.10001201927661896,0.5089459419250488,0.6230995655059814,0.5029972195625305
3949-12_70226.jpg,0.5709831714630127,0.32297828793525696,0.07687953114509583,0.5690938234329224,0.30914774537086487,0.06245969608426094,0.5662339925765991,0.30728936195373535,0.0624479278922081,0.5632831454277039,0.30558982491493225,0.06237609684467316,0.5759210586547852,0.3137722909450531,0.055362384766340256,0.5779303312301636,0.3149672746658325,0.05538112670183182,0.5799503326416016,0.3161097764968872,0.05531563609838486,0.557325005531311,0.3093261420726776,0.022157669067382812,0.5792809724807739,0.32175159454345703,-0.010822736658155918,0.563965916633606,0.3296878933906555,0.06814514845609665,0.5717182159423828,0.33390548825263977,0.058421071618795395,0.5127997994422913,0.3778142035007477,0.004022338427603245,0.5927310585975647,0.39105790853500366,-0.03782401978969574,0.5083326697349548,0.46755796670913696,0.05736700817942619,0.6099889874458313,0.48276299238204956,-0.058022432029247284,0.5325000882148743,0.4940221309661865,0.12175730615854263,0.6377137899398804,0.5689186453819275,-0.07543882727622986,0.5351178646087646,0.5019169449806213,0.11806897819042206,0.6424297094345093,0.5947434306144714,-0.0872260332107544,0.5420647859573364,0.495248019695282,0.1150723248720169,0.6430201530456543,0.5931761860847473,-0.0865929126739502,0.542546272277832,0.49352458119392395,0.12104393541812897,0.6411129236221313,0.5852958559989929,-0.0752527117729187,0.5247586965560913,0.5891770124435425,-0.01900496892631054,0.5623095035552979,0.5789651870727539,0.019080601632595062,0.5278043746948242,0.7510665059089661,0.027846403419971466,0.5502633452415466,0.5598454475402832,0.14893999695777893,0.5273223519325256,0.9133617281913757,0.1127629205584526,0.520527720451355,0.6107228398323059,0.3769508898258209,0.5296241044998169,0.9332009553909302,0.1220112144947052,0.5176190137863159,0.6238662600517273,0.40126562118530273,0.5163228511810303,0.9340739250183105,0.08264873921871185,0.507928192615509,0.5989007353782654,0.40652045607566833
3949-12_70227.jpg,0.5754426717758179,0.33109042048454285,0.1292492300271988,0.5737234354019165,0.31780439615249634,0.10533642023801804,0.5706095099449158,0.3159577548503876,0.10525651276111603,0.5675150752067566,0.3144087791442871,0.10520664602518082,0.5804555416107178,0.322553426027298,0.10772416740655899,0.5821608304977417,0.32390016317367554,0.10777292400598526,0.5838509202003479,0.3252154290676117,0.10773973166942596,0.5625907778739929,0.32002559304237366,0.029310859739780426,0.5843133926391602,0.33243629336357117,0.039704009890556335,0.568026602268219,0.3394654393196106,0.1071920096874237,0.5758121609687805,0.3442874550819397,0.10963071882724762,0.5188953280448914,0.38981321454048157,-0.023705361410975456,0.5990461111068726,0.41914957761764526,0.02301628515124321,0.47511669993400574,0.42639321088790894,-0.00023981074627954513,0.6294373273849487,0.5076045393943787,-0.04716777428984642,0.44461768865585327,0.4500269293785095,0.080988809466362,0.6615471839904785,0.5952457189559937,-0.11323118954896927,0.4296664893627167,0.45352357625961304,0.0748525857925415,0.6689773201942444,0.6212241053581238,-0.12954162061214447,0.43018433451652527,0.45104119181632996,0.08153889328241348,0.6697134375572205,0.6171000599861145,-0.12078682333230972,0.43640947341918945,0.4530957341194153,0.08651628345251083,0.6666285991668701,0.610114574432373,-0.11101118475198746,0.5248628258705139,0.6123960018157959,-0.046713944524526596,0.5594913363456726,0.5923448801040649,0.046683646738529205,0.5185233354568481,0.7669838070869446,-0.03215337172150612,0.5236760377883911,0.5444941520690918,0.14796492457389832,0.5263168215751648,0.9282515645027161,0.049196504056453705,0.48993730545043945,0.6043556928634644,0.35166510939598083,0.5293861031532288,0.9504959583282471,0.05690455436706543,0.4883119761943817,0.6223453283309937,0.37126392126083374,0.5230149626731873,0.9505029320716858,0.0036582897882908583,0.4672887623310089,0.5868731141090393,0.35596415400505066
3949-12_70228.jpg,0.5754284858703613,0.33941805362701416,0.056293729692697525,0.5733330845832825,0.3244157135486603,0.026281163096427917,0.5700178146362305,0.32291296124458313,0.02617235668003559,0.5667918920516968,0.32179081439971924,0.026074906811118126,0.582045316696167,0.32883238792419434,0.032192155718803406,0.5846518874168396,0.33012449741363525,0.03225088119506836,0.5871546864509583,0.33132821321487427,0.03225196525454521,0.5633835196495056,0.32928037643432617,-0.06059804931282997,0.5888749361038208,0.3395882546901703,-0.03379768878221512,0.5689963102340698,0.349163293838501,0.032101280987262726,0.5781373977661133,0.353698194026947,0.039598625153303146,0.5257025361061096,0.3978636860847473,-0.11339674890041351,0.610993504524231,0.4280182719230652,-0.027097603306174278,0.4630781412124634,0.43257153034210205,-0.14129848778247833,0.6427812576293945,0.5259905457496643,-0.10802165418863297,0.4089115858078003,0.4547826051712036,-0.12990398705005646,0.6809756755828857,0.6136757135391235,-0.20373840630054474,0.39360034465789795,0.45947515964508057,-0.156488299369812,0.6908140182495117,0.64046311378479,-0.23033221065998077,0.3946053683757782,0.4550838768482208,-0.14967979490756989,0.6920208930969238,0.6348024606704712,-0.22507567703723907,0.3998068571090698,0.45640555024147034,-0.12685513496398926,0.6882924437522888,0.6284971237182617,-0.2047666311264038,0.5315150618553162,0.6377807259559631,-0.06765620410442352,0.571648895740509,0.6294391751289368,0.06757747381925583,0.5196728110313416,0.8018708229064941,-0.004073391668498516,0.522238552570343,0.6185693740844727,0.27158302068710327,0.5362392067909241,0.970828115940094,0.08717643469572067,0.4956267476081848,0.6710093021392822,0.5420533418655396,0.5415734648704529,0.9868506789207458,0.09508315473794937,0.4959139823913574,0.6908546686172485,0.5692493319511414,0.5163910984992981,0.975491464138031,0.03382863476872444,0.4691339135169983,0.641511082649231,0.5705875754356384
3949-12_70229.jpg,0.5723419785499573,0.3430674374103546,0.08698379248380661,0.5710911154747009,0.32698917388916016,0.05448693782091141,0.5685805678367615,0.32578542828559875,0.05439837649464607,0.5660055875778198,0.3248433768749237,0.054321348667144775,0.5791234374046326,0.32965290546417236,0.06138918548822403,0.5820363759994507,0.3301771879196167,0.06141795217990875,0.5849469304084778,0.3308182954788208,0.061429139226675034,0.5654206871986389,0.3316749334335327,-0.048102427273988724,0.5893199443817139,0.3384130001068115,-0.01620209589600563,0.5684561729431152,0.35186120867729187,0.05723024904727936,0.5766863822937012,0.3548034727573395,0.06622087955474854,0.5304804444313049,0.4022608697414398,-0.1126936674118042,0.6169118881225586,0.43482351303100586,-0.017650181427598,0.4532809257507324,0.439958393573761,-0.16969476640224457,0.649452269077301,0.5381933450698853,-0.04889519512653351,0.3881443440914154,0.46324098110198975,-0.19303904473781586,0.6988216638565063,0.6264466047286987,-0.08342215418815613,0.3706330955028534,0.47277185320854187,-0.22555814683437347,0.7078981399536133,0.651936948299408,-0.10184314846992493,0.369819313287735,0.46402132511138916,-0.20986852049827576,0.7084401845932007,0.6455907821655273,-0.0973203107714653,0.3762587308883667,0.4632320702075958,-0.18790572881698608,0.7045650482177734,0.6397584676742554,-0.08274303376674652,0.5341671109199524,0.6527716517448425,-0.07299298793077469,0.5753800868988037,0.6500598192214966,0.07291606068611145,0.5222098231315613,0.8162952065467834,-0.026811210438609123,0.5328205227851868,0.7378011345863342,0.20340034365653992,0.5363422632217407,0.9858417510986328,0.09848099946975708,0.5210044384002686,0.8296263217926025,0.41009312868118286,0.5401594042778015,0.9995419979095459,0.1087183877825737,0.5213814973831177,0.8477336168289185,0.4295823276042938,0.5202870965003967,0.9913263320922852,0.0568130686879158,0.49978092312812805,0.8550323843955994,0.40230637788772583
