image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7606-2_700820.jpg,0.47135090827941895,0.3030559718608856,-0.6700886487960815,0.4756461977958679,0.29345548152923584,-0.685771644115448,0.4782973527908325,0.29147976636886597,-0.6856971979141235,0.48095566034317017,0.2896856665611267,-0.6857433319091797,0.46863582730293274,0.2968158423900604,-0.6771828532218933,0.4668887257575989,0.2971821129322052,-0.6773147583007812,0.4651522636413574,0.297527551651001,-0.6776325702667236,0.4910241961479187,0.277885377407074,-0.6365004181861877,0.46683773398399353,0.2880992591381073,-0.5948243737220764,0.4786359667778015,0.30110642313957214,-0.6382641792297363,0.4727521240711212,0.3049256503582001,-0.6267289519309998,0.5309171676635742,0.28967157006263733,-0.5031319260597229,0.4531925916671753,0.2937535047531128,-0.42432430386543274,0.5139403343200684,0.3964405655860901,-0.455218642950058,0.4673267900943756,0.3894805908203125,-0.36876559257507324,0.5091514587402344,0.5113515257835388,-0.5089917182922363,0.4916996359825134,0.5223499536514282,-0.4251534044742584,0.5118169784545898,0.5476941466331482,-0.5465711951255798,0.4908006489276886,0.5585639476776123,-0.45144161581993103,0.4916136562824249,0.5569149255752563,-0.5852596759796143,0.49799638986587524,0.5602575540542603,-0.49516189098358154,0.49196651577949524,0.5429804921150208,-0.5246912240982056,0.49838003516197205,0.54764723777771,-0.4426552951335907,0.5343979001045227,0.4119317829608917,-0.01601574197411537,0.48032984137535095,0.4101915955543518,0.01577620953321457,0.5490155816078186,0.6025460362434387,-0.0760517343878746,0.4583268463611603,0.5934573411941528,-0.013465928845107555,0.5710099339485168,0.7772054672241211,0.08916584402322769,0.4137003719806671,0.7600107192993164,0.14943523705005646,0.5713344812393188,0.7894565463066101,0.09368651360273361,0.4135053753852844,0.7833609580993652,0.1559758186340332,0.5754221677780151,0.8242576122283936,-0.09221024811267853,0.397466778755188,0.8092456459999084,-0.013118763454258442
7606-2_700821.jpg,0.46590155363082886,0.28411197662353516,-0.5526813864707947,0.4651816189289093,0.2767261862754822,-0.5624465346336365,0.4662855863571167,0.27541694045066833,-0.5623851418495178,0.4674105644226074,0.27427154779434204,-0.5623902082443237,0.4613921344280243,0.2793687880039215,-0.564814031124115,0.4602144956588745,0.2798771858215332,-0.5649173259735107,0.45908015966415405,0.28034406900405884,-0.5652190446853638,0.4713182747364044,0.2670521140098572,-0.5041636228561401,0.4584396481513977,0.2751801013946533,-0.5126039981842041,0.4707067310810089,0.28363528847694397,-0.5184117555618286,0.4681585431098938,0.28659307956695557,-0.5214555263519287,0.5005391836166382,0.2859655022621155,-0.38523802161216736,0.46179088950157166,0.28365886211395264,-0.375151664018631,0.4896175265312195,0.39511293172836304,-0.31230825185775757,0.47443369030952454,0.38841328024864197,-0.3446617126464844,0.501123309135437,0.511356770992279,-0.3400118947029114,0.49516981840133667,0.5208802819252014,-0.4017765522003174,0.5058004856109619,0.5444631576538086,-0.36509132385253906,0.4942600131034851,0.5584145188331604,-0.426956444978714,0.490570992231369,0.5568269491195679,-0.4025767147541046,0.5015198588371277,0.5593872666358948,-0.46106666326522827,0.4913187623023987,0.5425975918769836,-0.3553127646446228,0.5015231966972351,0.5463056564331055,-0.4151709973812103,0.5155444145202637,0.42428964376449585,-0.0170763973146677,0.48105791211128235,0.4194938838481903,0.0167301706969738,0.5365788340568542,0.6069427132606506,-0.06002426519989967,0.462790310382843,0.6017754673957825,0.0057080816477537155,0.5695006847381592,0.776813268661499,0.09651953727006912,0.4138730466365814,0.7617941498756409,0.1593102216720581,0.568786084651947,0.789145290851593,0.10181136429309845,0.41480737924575806,0.7826835513114929,0.16671030223369598,0.5738564729690552,0.8206032514572144,-0.05930887907743454,0.3968491852283478,0.8064392805099487,0.017154598608613014
7606-2_700822.jpg,0.46042659878730774,0.23824098706245422,-0.5594019889831543,0.46051865816116333,0.22588655352592468,-0.5704208016395569,0.46176260709762573,0.22465375065803528,-0.5704101324081421,0.46302005648612976,0.22354888916015625,-0.570453405380249,0.4572333097457886,0.2277163714170456,-0.565727949142456,0.45637261867523193,0.22769492864608765,-0.5658161044120789,0.45558053255081177,0.22766010463237762,-0.5660960078239441,0.4686087667942047,0.21764838695526123,-0.5169920325279236,0.45835116505622864,0.223069429397583,-0.49374663829803467,0.4661978781223297,0.24191740155220032,-0.5282261967658997,0.4633355438709259,0.2442249208688736,-0.5218160152435303,0.4958552122116089,0.25834885239601135,-0.40224239230155945,0.47185808420181274,0.24994757771492004,-0.3465666174888611,0.48043006658554077,0.38588815927505493,-0.3226836025714874,0.4893871247768402,0.3838972747325897,-0.29664936661720276,0.49452391266822815,0.5095404386520386,-0.3231223523616791,0.49831533432006836,0.5221406817436218,-0.3539939522743225,0.5007556676864624,0.5446322560310364,-0.3468914330005646,0.4984205961227417,0.558617115020752,-0.37210577726364136,0.49172642827033997,0.5586618781089783,-0.38283219933509827,0.5040991902351379,0.5604144930839539,-0.4117768108844757,0.4928417205810547,0.5443365573883057,-0.3364509642124176,0.5048452615737915,0.5479549765586853,-0.3695169985294342,0.514484167098999,0.4226873815059662,-0.022725194692611694,0.4840550422668457,0.4156838357448578,0.02255878783762455,0.5415706038475037,0.6091752648353577,-0.07858645170927048,0.46632272005081177,0.6062377095222473,-0.004243195056915283,0.5710269212722778,0.7789369225502014,0.08122801035642624,0.4144444465637207,0.7596638202667236,0.15203243494033813,0.5671669244766235,0.792712390422821,0.0864202007651329,0.4122008979320526,0.7826977968215942,0.15949691832065582,0.572234034538269,0.8241482973098755,-0.07310641556978226,0.3981809914112091,0.8052210211753845,0.008333167061209679
7606-2_700823.jpg,0.4566541016101837,0.22809068858623505,-0.6221470236778259,0.4587670564651489,0.21476177871227264,-0.6306641697883606,0.460915207862854,0.21344472467899323,-0.6306394338607788,0.4630866050720215,0.2122480869293213,-0.6307224035263062,0.4532906115055084,0.21688486635684967,-0.6229914426803589,0.45187345147132874,0.21696597337722778,-0.6230930089950562,0.4505005180835724,0.2170405238866806,-0.6233574151992798,0.47174757719039917,0.20673097670078278,-0.5627453327178955,0.4539552927017212,0.21275939047336578,-0.5264801383018494,0.4643334746360779,0.23309868574142456,-0.5861281752586365,0.4590444266796112,0.2357807755470276,-0.5759448409080505,0.5103691220283508,0.25293684005737305,-0.43613123893737793,0.4580877423286438,0.24547283351421356,-0.3687419593334198,0.49498677253723145,0.38396310806274414,-0.3565715253353119,0.48225319385528564,0.3872881233692169,-0.3068784177303314,0.4931589365005493,0.5190130472183228,-0.3586091697216034,0.4961569607257843,0.5236750245094299,-0.36174264550209045,0.5045807957649231,0.542356014251709,-0.3838634788990021,0.4959273338317871,0.5593990683555603,-0.38014474511146545,0.494964063167572,0.5569806098937988,-0.4211706817150116,0.503207266330719,0.5607373118400574,-0.42316344380378723,0.49541521072387695,0.5415384769439697,-0.37197643518447876,0.5036904811859131,0.548453688621521,-0.37857022881507874,0.5195327401161194,0.41844820976257324,-0.01983201876282692,0.47642043232917786,0.4133133292198181,0.019657431170344353,0.5470757484436035,0.6041781902313232,-0.08337903767824173,0.4655134081840515,0.6034072637557983,-0.0079982103779912,0.5738740563392639,0.7773828506469727,0.07625412940979004,0.4164147675037384,0.7598037719726562,0.15998488664627075,0.5708243250846863,0.7913351058959961,0.08070318400859833,0.4146421551704407,0.7809128761291504,0.16797395050525665,0.5746675729751587,0.8208521604537964,-0.08718707412481308,0.40027916431427,0.8074900507926941,0.011417245492339134
7606-2_700824.jpg,0.495766282081604,0.29630088806152344,-0.48731300234794617,0.49270591139793396,0.29057052731513977,-0.494676411151886,0.4927251636981964,0.28924450278282166,-0.49462801218032837,0.49276936054229736,0.2880810797214508,-0.4946121573448181,0.49078673124313354,0.2934688627719879,-0.5067340135574341,0.4898403584957123,0.2941461503505707,-0.5068537592887878,0.4889379143714905,0.2947664260864258,-0.5071773529052734,0.4913695454597473,0.2818935513496399,-0.43684399127960205,0.48425912857055664,0.29115137457847595,-0.49032509326934814,0.4972045123577118,0.29550880193710327,-0.4535936117172241,0.4968130886554718,0.2985731065273285,-0.46985575556755066,0.5101017355918884,0.2978901267051697,-0.3237658143043518,0.479653537273407,0.29860061407089233,-0.3759247958660126,0.4975700378417969,0.4005144536495209,-0.23810696601867676,0.48187172412872314,0.3884580433368683,-0.35449761152267456,0.5093321204185486,0.5148907899856567,-0.2580261826515198,0.4964850842952728,0.5236599445343018,-0.39618852734565735,0.5120084285736084,0.5480192303657532,-0.27783122658729553,0.49720436334609985,0.5608534812927246,-0.42228007316589355,0.49471476674079895,0.5589668154716492,-0.31708332896232605,0.5049981474876404,0.5619520545005798,-0.4491238594055176,0.49536892771720886,0.5443069934844971,-0.2741946876049042,0.5051771402359009,0.5495607852935791,-0.4063986837863922,0.5252832174301147,0.43480730056762695,-0.0012147329980507493,0.4916341006755829,0.4315876066684723,0.0009615282760933042,0.5448143482208252,0.6087813377380371,-0.04575337469577789,0.4682110548019409,0.5956745147705078,-0.019086843356490135,0.570361852645874,0.7777543663978577,0.11435601115226746,0.4154335558414459,0.7614935040473938,0.13323631882667542,0.5690115690231323,0.7882757782936096,0.12126094847917557,0.4126196503639221,0.7839310169219971,0.14066100120544434,0.5731547474861145,0.8204236030578613,-0.02842351421713829,0.398433655500412,0.8030489087104797,-0.009677779860794544
7606-2_700825.jpg,0.4634492099285126,0.2766048014163971,-0.5959839820861816,0.4651726484298706,0.2661682069301605,-0.6050568222999573,0.46704354882240295,0.26472967863082886,-0.6050283312797546,0.46892687678337097,0.26344114542007446,-0.605029821395874,0.46011975407600403,0.26875588297843933,-0.601213276386261,0.4587680697441101,0.26910531520843506,-0.6013120412826538,0.45746222138404846,0.26943305134773254,-0.6016024351119995,0.4758666157722473,0.25649797916412354,-0.5421153903007507,0.45906510949134827,0.2644590437412262,-0.5230168104171753,0.4699499011039734,0.278683066368103,-0.5612736344337463,0.46567779779434204,0.28166255354881287,-0.5563004612922668,0.5063576102256775,0.28492414951324463,-0.41094234585762024,0.46265852451324463,0.28330233693122864,-0.3715985119342804,0.4967884123325348,0.3969327211380005,-0.3301294147968292,0.478971004486084,0.38721421360969543,-0.3226490318775177,0.5058680176734924,0.5150539875030518,-0.34587574005126953,0.49720656871795654,0.5231863856315613,-0.3744643032550812,0.5101872682571411,0.5490768551826477,-0.3694060146808624,0.49866101145744324,0.5620021820068359,-0.39442476630210876,0.49545907974243164,0.562004029750824,-0.4077968895435333,0.5048564076423645,0.5634229779243469,-0.43317711353302,0.494823157787323,0.5469021797180176,-0.360284686088562,0.5050153732299805,0.5504854917526245,-0.3894503712654114,0.5176194906234741,0.4256407618522644,-0.011636539362370968,0.478778213262558,0.4208707809448242,0.011404781602323055,0.5418981313705444,0.6047390103340149,-0.05878227949142456,0.46858519315719604,0.607536792755127,-0.005734815262258053,0.5694403648376465,0.775087296962738,0.11341255903244019,0.4171594977378845,0.7575336694717407,0.15947073698043823,0.5677587985992432,0.7864768505096436,0.12020081281661987,0.4113180935382843,0.7807773947715759,0.1678830087184906,0.5700211524963379,0.8194440007209778,-0.04088318347930908,0.3986794650554657,0.8035958409309387,0.014092724770307541
7606-2_700826.jpg,0.4712848365306854,0.23833221197128296,-0.4314884543418884,0.4675963521003723,0.22779792547225952,-0.446715384721756,0.4668593108654022,0.2270677387714386,-0.4467010796070099,0.4661310315132141,0.22644540667533875,-0.4467161297798157,0.46930426359176636,0.2283657342195511,-0.4502900540828705,0.4699106812477112,0.22796770930290222,-0.4504099488258362,0.47058770060539246,0.22756141424179077,-0.4506734609603882,0.4662749767303467,0.22337205708026886,-0.4204740822315216,0.47338321805000305,0.22525419294834137,-0.4356768727302551,0.47339823842048645,0.2426825314760208,-0.4096911549568176,0.4758507311344147,0.24343453347682953,-0.41425296664237976,0.473590224981308,0.27005887031555176,-0.30588197708129883,0.49950647354125977,0.2529505491256714,-0.34636643528938293,0.46475523710250854,0.40306591987609863,-0.22774113714694977,0.4907994568347931,0.3882686197757721,-0.3155180513858795,0.4895671010017395,0.5255190134048462,-0.21962261199951172,0.4994986951351166,0.5239317417144775,-0.35382080078125,0.48966455459594727,0.5645433068275452,-0.2352515608072281,0.5007084012031555,0.5641089677810669,-0.37491708993911743,0.4920244514942169,0.5663062334060669,-0.2697356045246124,0.5059298872947693,0.5652990937232971,-0.40651610493659973,0.4931084215641022,0.5510817170143127,-0.2333727777004242,0.5055776834487915,0.5509800910949707,-0.3666403591632843,0.5047206878662109,0.44351619482040405,0.008387802168726921,0.5047900676727295,0.4332687556743622,-0.008456004783511162,0.5041152238845825,0.6074444055557251,-0.04470924660563469,0.4907113313674927,0.5985355377197266,-0.0631827637553215,0.5079566240310669,0.7751545906066895,0.08966489136219025,0.45312798023223877,0.7647416591644287,0.0684085264801979,0.5018423199653625,0.7995409369468689,0.09321988373994827,0.4504489600658417,0.7934484481811523,0.07400907576084137,0.5180509090423584,0.8180611729621887,-0.048307277262210846,0.44155043363571167,0.8032370805740356,-0.07565952837467194
7606-2_700827.jpg,0.44619035720825195,0.2655683159828186,-0.5622771978378296,0.45012184977531433,0.2511155605316162,-0.5782588124275208,0.45284304022789,0.24965453147888184,-0.5782158970832825,0.45558875799179077,0.24833457171916962,-0.5782800912857056,0.44487032294273376,0.25303560495376587,-0.5585547685623169,0.4439055025577545,0.2528928816318512,-0.5586457848548889,0.4429227113723755,0.25275731086730957,-0.5589049458503723,0.46940040588378906,0.24122384190559387,-0.5440894961357117,0.45151984691619873,0.24663829803466797,-0.45302432775497437,0.45615527033805847,0.27035975456237793,-0.5396849513053894,0.4511168301105499,0.2729889750480652,-0.5135037899017334,0.5218415856361389,0.2802731990814209,-0.4509059190750122,0.4529966115951538,0.28054967522621155,-0.2913602888584137,0.5019229054450989,0.39763596653938293,-0.4205699861049652,0.4687354266643524,0.3962896168231964,-0.2181004136800766,0.493716299533844,0.5231088399887085,-0.4525549113750458,0.4945249855518341,0.5256873369216919,-0.2699725031852722,0.496480256319046,0.5628519654273987,-0.4884565472602844,0.49281740188598633,0.5659129023551941,-0.2805381119251251,0.4956498146057129,0.5653097033500671,-0.5173299312591553,0.5005290508270264,0.5664020776748657,-0.3295877277851105,0.49500176310539246,0.5508100986480713,-0.46306195855140686,0.5009236335754395,0.5514750480651855,-0.2889324426651001,0.5364366769790649,0.44709667563438416,-0.03794356808066368,0.4834684729576111,0.4439491927623749,0.03782882168889046,0.5532998442649841,0.6152047514915466,-0.08948759734630585,0.4606560468673706,0.6123413443565369,0.018755652010440826,0.5723451972007751,0.7785977125167847,0.06687101721763611,0.41514354944229126,0.7652575373649597,0.17063762247562408,0.5705307722091675,0.7940652370452881,0.0714462623000145,0.41192567348480225,0.7909539937973022,0.17783576250076294,0.5759129524230957,0.8231098651885986,-0.09003295004367828,0.3974679708480835,0.8055869340896606,0.03393644466996193
7606-2_700828.jpg,0.46182873845100403,0.24911297857761383,-0.6577818989753723,0.46564623713493347,0.23642580211162567,-0.6709933280944824,0.4679175019264221,0.23545044660568237,-0.6709713935852051,0.4702049791812897,0.23459990322589874,-0.6710481643676758,0.4599728584289551,0.2374606728553772,-0.6616256833076477,0.45856285095214844,0.23715141415596008,-0.661753237247467,0.45716744661331177,0.23682686686515808,-0.662091851234436,0.47931408882141113,0.22806252539157867,-0.6143183708190918,0.4602162539958954,0.23081329464912415,-0.570401668548584,0.46833088994026184,0.25408992171287537,-0.6245323419570923,0.4634634554386139,0.2553338408470154,-0.6122515797615051,0.5171071887016296,0.26482588052749634,-0.4949951469898224,0.45265135169029236,0.2559751868247986,-0.40124860405921936,0.5010411143302917,0.38108736276626587,-0.4504537284374237,0.4714573621749878,0.3729352056980133,-0.34252816438674927,0.492999404668808,0.5251023769378662,-0.4825858175754547,0.4946105480194092,0.5303491353988647,-0.391544371843338,0.4947299659252167,0.5637770891189575,-0.5185331106185913,0.4937517046928406,0.5675287842750549,-0.41321080923080444,0.49501025676727295,0.5672720670700073,-0.5561532974243164,0.4995383322238922,0.5693079233169556,-0.4598240256309509,0.4951888918876648,0.5516713857650757,-0.4977283179759979,0.5003177523612976,0.5551568269729614,-0.41021788120269775,0.5299962162971497,0.42233946919441223,-0.024184513837099075,0.4777147173881531,0.41801172494888306,0.023922353982925415,0.5520855784416199,0.606871485710144,-0.06978962570428848,0.4585355222225189,0.6085671186447144,0.007123514078557491,0.5722169876098633,0.7799205780029297,0.11709512770175934,0.415138840675354,0.7607296705245972,0.1923312246799469,0.5696299076080322,0.7993393540382385,0.12399620562791824,0.40962985157966614,0.7890324592590332,0.2011968344449997,0.5764261484146118,0.8259618282318115,-0.050399214029312134,0.40059471130371094,0.8024559020996094,0.0370134636759758
7606-2_700829.jpg,0.45405659079551697,0.2980160117149353,-0.5969041585922241,0.45709481835365295,0.2860223650932312,-0.6154872179031372,0.4595300555229187,0.2847484350204468,-0.6153993010520935,0.4619939923286438,0.2836359739303589,-0.615445613861084,0.45189568400382996,0.28704240918159485,-0.59974604845047,0.45085346698760986,0.2864672541618347,-0.5998691916465759,0.44981223344802856,0.28588277101516724,-0.6001598238945007,0.4741992652416229,0.2734491527080536,-0.5852612853050232,0.4560631513595581,0.2759878933429718,-0.5124504566192627,0.46284401416778564,0.29950016736984253,-0.5739054679870605,0.45837491750717163,0.3011239171028137,-0.5531313419342041,0.5200800895690918,0.29937830567359924,-0.48852139711380005,0.4565894305706024,0.28881433606147766,-0.34963157773017883,0.49703678488731384,0.41297176480293274,-0.4462210237979889,0.47236570715904236,0.3958449959754944,-0.2829105854034424,0.4895346462726593,0.5288546681404114,-0.45595306158065796,0.49404197931289673,0.5269513130187988,-0.3183925747871399,0.49279892444610596,0.5649763345718384,-0.48967432975769043,0.4926203787326813,0.5662781596183777,-0.32751402258872986,0.49243593215942383,0.567264199256897,-0.5166875123977661,0.5003793239593506,0.5675182938575745,-0.37487494945526123,0.4930744469165802,0.5537930727005005,-0.46603313088417053,0.500791072845459,0.5536169409751892,-0.3357647955417633,0.5356815457344055,0.4425438642501831,-0.03971289470791817,0.4854893982410431,0.43670517206192017,0.039509404450654984,0.5480998754501343,0.6107455492019653,-0.07589840888977051,0.45521092414855957,0.615445613861084,0.03903030604124069,0.5713991522789001,0.779747724533081,0.07356048375368118,0.4148932695388794,0.7606368064880371,0.1895778477191925,0.5695942044258118,0.7974425554275513,0.07739946246147156,0.4134083092212677,0.7910222411155701,0.19659796357154846,0.5764201283454895,0.8214587569236755,-0.0754735916852951,0.39767488837242126,0.8022167086601257,0.059852778911590576
7606-2_700830.jpg,0.4523557126522064,0.2773703932762146,-0.6778110265731812,0.45628219842910767,0.265578031539917,-0.6934913992881775,0.4588814973831177,0.26405584812164307,-0.693393886089325,0.46152496337890625,0.26268625259399414,-0.6934540867805481,0.45017704367637634,0.2675836980342865,-0.6826146245002747,0.44871026277542114,0.26741182804107666,-0.6827586889266968,0.4472113847732544,0.2672383189201355,-0.6830544471740723,0.47269657254219055,0.252544641494751,-0.6461385488510132,0.4509998857975006,0.25824329257011414,-0.5953295230865479,0.4603365957736969,0.2791700065135956,-0.6478589177131653,0.45506930351257324,0.28159379959106445,-0.6334705948829651,0.5253713726997375,0.277773380279541,-0.5137026309967041,0.435886412858963,0.2752299904823303,-0.4380691647529602,0.5154922008514404,0.39612454175949097,-0.45364266633987427,0.45815718173980713,0.3855854272842407,-0.3734670877456665,0.49142423272132874,0.5257090926170349,-0.4735575318336487,0.4874611794948578,0.5307430028915405,-0.4106675982475281,0.5205733776092529,0.5585992932319641,-0.5054822564125061,0.48602718114852905,0.5664569139480591,-0.43284347653388977,0.493635892868042,0.566656231880188,-0.5448926687240601,0.4953186810016632,0.5682018995285034,-0.48017454147338867,0.49356868863105774,0.5511234998703003,-0.48799651861190796,0.49602967500686646,0.5532799363136292,-0.4288065731525421,0.5282660722732544,0.4172126352787018,-0.018896818161010742,0.467866986989975,0.41591233015060425,0.018727589398622513,0.5500169992446899,0.6026889681816101,-0.08658885210752487,0.44833701848983765,0.6041902899742126,-0.026442786678671837,0.5719171166419983,0.7763906717300415,0.09075998514890671,0.41595137119293213,0.7554512023925781,0.15859264135360718,0.5705961585044861,0.793178915977478,0.09640569984912872,0.4157011806964874,0.7802430391311646,0.16774819791316986,0.5757471323013306,0.8223839998245239,-0.07796643674373627,0.39696264266967773,0.8039262890815735,0.010013721883296967
7606-2_700831.jpg,0.48423394560813904,0.30268847942352295,-0.2544251084327698,0.48035794496536255,0.29580768942832947,-0.2766929864883423,0.47876471281051636,0.29471904039382935,-0.2766219675540924,0.477167546749115,0.2937493324279785,-0.27659592032432556,0.483270525932312,0.2969962954521179,-0.28478291630744934,0.48413506150245667,0.2966861426830292,-0.28486037254333496,0.48505982756614685,0.2963483929634094,-0.2851097881793976,0.4744611978530884,0.2850184142589569,-0.28783178329467773,0.48423367738723755,0.28908026218414307,-0.3234957456588745,0.48247474431991577,0.30040866136550903,-0.2445654273033142,0.48733437061309814,0.3016088604927063,-0.25547361373901367,0.4731622338294983,0.2981211245059967,-0.22603647410869598,0.4944063723087311,0.2849171757698059,-0.25791463255882263,0.45965567231178284,0.3997356593608856,-0.16359035670757294,0.5043858289718628,0.3660317361354828,-0.247427836060524,0.49129486083984375,0.5171526670455933,-0.16904640197753906,0.48901209235191345,0.526039183139801,-0.28063449263572693,0.497440367937088,0.5460710525512695,-0.18832406401634216,0.48888862133026123,0.5609172582626343,-0.3057192862033844,0.4868518114089966,0.5628311634063721,-0.22145463526248932,0.496141254901886,0.5623227953910828,-0.325427383184433,0.4867069721221924,0.5496894717216492,-0.18413597345352173,0.4964696764945984,0.5500672459602356,-0.2889360189437866,0.5037927031517029,0.41951557993888855,-0.006491000298410654,0.49457231163978577,0.41462117433547974,0.0062268925830721855,0.5280811786651611,0.600942850112915,-0.048220522701740265,0.45808863639831543,0.5844042897224426,-0.0199624951928854,0.5720375180244446,0.7809280157089233,0.09417617321014404,0.4150695502758026,0.7568821907043457,0.12861961126327515,0.5719382166862488,0.7931978702545166,0.09975569695234299,0.41868412494659424,0.7817513942718506,0.13600300252437592,0.5742148756980896,0.8172069787979126,-0.04553908109664917,0.4000135064125061,0.8002297878265381,-0.005134109873324633
7606-2_700832.jpg,0.46077093482017517,0.2439594566822052,-0.6229541301727295,0.4634048044681549,0.233021080493927,-0.6267335414886475,0.46635034680366516,0.2309284806251526,-0.6266432404518127,0.4693358242511749,0.22899334132671356,-0.6266637444496155,0.454402893781662,0.23739252984523773,-0.6236551403999329,0.4514886140823364,0.2382788360118866,-0.6238029599189758,0.44856715202331543,0.23913829028606415,-0.6241059899330139,0.47654470801353455,0.2210395187139511,-0.537263035774231,0.44636964797973633,0.23461000621318817,-0.5197945237159729,0.4686145782470703,0.24575570225715637,-0.578597366809845,0.4599895179271698,0.25062525272369385,-0.5741877555847168,0.5239070653915405,0.24591858685016632,-0.40002599358558655,0.4320510923862457,0.26288992166519165,-0.3638392686843872,0.5169959664344788,0.3518081605434418,-0.3413268029689789,0.44152921438217163,0.364162415266037,-0.3208705484867096,0.5061689615249634,0.4722021818161011,-0.399834007024765,0.4690711498260498,0.520270049571991,-0.38338056206703186,0.507297158241272,0.5090091228485107,-0.4287569224834442,0.46978509426116943,0.5600284337997437,-0.4089125394821167,0.48000839352607727,0.5523051619529724,-0.4661603569984436,0.47800302505493164,0.5574624538421631,-0.45065802335739136,0.4783388674259186,0.5366603136062622,-0.41443556547164917,0.478524386882782,0.5442289710044861,-0.39935606718063354,0.5287531614303589,0.40549957752227783,-0.029937108978629112,0.4685833752155304,0.4074443280696869,0.029684068635106087,0.5463009476661682,0.5965787768363953,-0.08799277991056442,0.45240333676338196,0.5812224745750427,0.05436069518327713,0.5685845017433167,0.7685452699661255,0.03379877284169197,0.4112451374530792,0.7510741949081421,0.22557444870471954,0.5704648494720459,0.7854408025741577,0.034477006644010544,0.4160619378089905,0.7755579948425293,0.23408865928649902,0.5717079043388367,0.81500643491745,-0.14633166790008545,0.39313507080078125,0.8051348924636841,0.08537288755178452
7606-2_700833.jpg,0.44697752594947815,0.25641584396362305,-0.526168167591095,0.446798712015152,0.24590283632278442,-0.5430734157562256,0.4475594758987427,0.24456661939620972,-0.5430991053581238,0.44832664728164673,0.24334999918937683,-0.5431653261184692,0.444881409406662,0.24686633050441742,-0.5379749536514282,0.44447726011276245,0.2462518960237503,-0.5381274819374084,0.44415366649627686,0.24557757377624512,-0.5384799242019653,0.4523424506187439,0.2306182086467743,-0.5113250017166138,0.44475677609443665,0.23415862023830414,-0.48803406953811646,0.4502297341823578,0.2552894055843353,-0.49980974197387695,0.4495416283607483,0.25624358654022217,-0.4934205412864685,0.46403881907463074,0.2425754815340042,-0.4082752764225006,0.46342840790748596,0.23423545062541962,-0.33519482612609863,0.47016626596450806,0.3626808822154999,-0.3691942095756531,0.481640487909317,0.33590370416641235,-0.2940502464771271,0.4745889902114868,0.4928605854511261,-0.4088071286678314,0.4738127291202545,0.5003981590270996,-0.362514466047287,0.4761931002140045,0.5296752452850342,-0.4433533251285553,0.47731631994247437,0.5349473357200623,-0.3875190317630768,0.4569045901298523,0.5493999719619751,-0.47197288274765015,0.47628313302993774,0.5351651310920715,-0.42337772250175476,0.4576387107372284,0.5357721447944641,-0.4209354519844055,0.4805435240268707,0.5208629369735718,-0.377858430147171,0.4945635199546814,0.38901984691619873,-0.028171835467219353,0.4852156639099121,0.38727685809135437,0.028020229190587997,0.49846136569976807,0.5659441947937012,-0.04184383898973465,0.4731519818305969,0.5694054961204529,-0.03504431992769241,0.5392305254936218,0.7199487090110779,0.13201706111431122,0.40790948271751404,0.7646231055259705,0.12622718513011932,0.5401040315628052,0.7448827028274536,0.13858594000339508,0.4096551537513733,0.7823905944824219,0.1336217224597931,0.5473442673683167,0.7517173290252686,-0.009558355435729027,0.39369091391563416,0.801170289516449,-0.029083414003252983
