image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5238-17_701591.jpg,0.5094200372695923,0.3872796595096588,-0.0613078698515892,0.5164105892181396,0.38139498233795166,-0.04563399776816368,0.5192657709121704,0.3823787271976471,-0.04567531868815422,0.5219223499298096,0.3833954334259033,-0.04569222778081894,0.5092964172363281,0.379123330116272,-0.03725958243012428,0.5075185298919678,0.37858259677886963,-0.03731613606214523,0.5059189200401306,0.37815532088279724,-0.037239495664834976,0.5282683968544006,0.3900447189807892,0.039189521223306656,0.5066974759101868,0.3842039704322815,0.07489799708127975,0.5150939226150513,0.39890843629837036,-0.030461424961686134,0.5054800510406494,0.395436555147171,-0.020086245611310005,0.5523012280464172,0.4498002231121063,0.030982989817857742,0.4811003506183624,0.44142448902130127,0.14949931204319,0.5666889548301697,0.5027570724487305,-0.08676782995462418,0.4625770151615143,0.5097898840904236,0.05009103938937187,0.5580085515975952,0.5285722017288208,-0.2796013653278351,0.4580378532409668,0.5176520943641663,-0.18130820989608765,0.5534306764602661,0.5443263053894043,-0.326250821352005,0.4570610821247101,0.5242592096328735,-0.2259577065706253,0.5488020777702332,0.5391607880592346,-0.3307473361492157,0.465646356344223,0.5150796175003052,-0.2245011180639267,0.5488244891166687,0.5342475175857544,-0.2854557931423187,0.46845880150794983,0.5140420794487,-0.18702468276023865,0.5257631540298462,0.5917220711708069,-0.06632369756698608,0.503226637840271,0.5908905863761902,0.06636509299278259,0.46773093938827515,0.691066324710846,-0.15618383884429932,0.5240755677223206,0.6965178847312927,0.12399215996265411,0.4442737102508545,0.8037444353103638,-0.07214929163455963,0.5928194522857666,0.6552567481994629,0.4097538888454437,0.44876858592033386,0.8182479739189148,-0.06857720017433167,0.5996983051300049,0.6420652866363525,0.4398781359195709,0.4160999655723572,0.8298467397689819,-0.1594986766576767,0.6214155554771423,0.6750714182853699,0.418171763420105
5238-17_701592.jpg,0.5057445764541626,0.39575648307800293,-0.20383819937705994,0.5138300061225891,0.38933515548706055,-0.19718466699123383,0.516745924949646,0.39043906331062317,-0.1972152292728424,0.5194845795631409,0.39153677225112915,-0.1972734034061432,0.506945013999939,0.386229932308197,-0.18384620547294617,0.5053893327713013,0.38525500893592834,-0.1838303506374359,0.5040356516838074,0.3842396140098572,-0.18385998904705048,0.5258057117462158,0.3991343379020691,-0.13108611106872559,0.5079208016395569,0.38976773619651794,-0.07048436999320984,0.5101812481880188,0.40815526247024536,-0.17793451249599457,0.5017326474189758,0.4038872718811035,-0.16073156893253326,0.5419672131538391,0.45858198404312134,-0.13852791488170624,0.48181968927383423,0.44670242071151733,0.06253138929605484,0.5602142810821533,0.5233995914459229,-0.2214902937412262,0.46970751881599426,0.5161563158035278,0.1146293357014656,0.535658597946167,0.5366652011871338,-0.3620149791240692,0.44810235500335693,0.5733374953269958,0.025156229734420776,0.5253376960754395,0.5370696187019348,-0.40661969780921936,0.4411640465259552,0.5890665054321289,0.020348509773612022,0.5221340656280518,0.5246778726577759,-0.3952973186969757,0.4413556456565857,0.5905165076255798,-0.015812238678336143,0.5236901640892029,0.5253540873527527,-0.3604958951473236,0.4445262551307678,0.5853880643844604,0.009560379199683666,0.5240009427070618,0.5962563753128052,-0.08401705324649811,0.5011489391326904,0.5966772437095642,0.08413456380367279,0.4826807379722595,0.7069194912910461,-0.14975567162036896,0.4913332760334015,0.7049072980880737,0.1199330985546112,0.5232400894165039,0.7123870849609375,0.06646943837404251,0.5027663707733154,0.7549119591712952,0.2768515646457672,0.5339111685752869,0.7026591300964355,0.08785128593444824,0.5072914361953735,0.763444721698761,0.28977805376052856,0.5234851837158203,0.7497797012329102,0.07429724931716919,0.4860396087169647,0.7833197116851807,0.25439393520355225
5238-17_701593.jpg,0.4947832226753235,0.3992031216621399,-0.14000694453716278,0.503052830696106,0.3933674097061157,-0.12939369678497314,0.5060125589370728,0.3947257101535797,-0.129446879029274,0.5088934898376465,0.3962104320526123,-0.12950067222118378,0.49669012427330017,0.39021623134613037,-0.11616524308919907,0.49536898732185364,0.38944557309150696,-0.11615273356437683,0.4941244423389435,0.38871997594833374,-0.11618463695049286,0.5149286389350891,0.40594449639320374,-0.05942843109369278,0.49799346923828125,0.39611542224884033,-0.0011337313335388899,0.4983662962913513,0.41323745250701904,-0.11341699957847595,0.49097415804862976,0.4084704518318176,-0.09683196991682053,0.5302936434745789,0.4665752947330475,-0.07240605354309082,0.47656142711639404,0.4537140429019928,0.10261505097150803,0.5379743576049805,0.5512799620628357,-0.17073014378547668,0.4726901948451996,0.5225175023078918,0.14739564061164856,0.503411591053009,0.5170425176620483,-0.3071390390396118,0.4535159766674042,0.5761106610298157,0.0479373037815094,0.49271485209465027,0.5136981010437012,-0.34223055839538574,0.4457917809486389,0.593838095664978,0.028067318722605705,0.49153468012809753,0.5039103031158447,-0.3377385139465332,0.4462297260761261,0.593439519405365,0.00636068731546402,0.4951713979244232,0.5043511986732483,-0.3064950406551361,0.44992920756340027,0.58888179063797,0.03557676821947098,0.5168179273605347,0.6089275479316711,-0.06307032704353333,0.4861445426940918,0.6075108647346497,0.06305764615535736,0.4785442054271698,0.7231724858283997,-0.10157061368227005,0.4504079222679138,0.7113916873931885,-0.029889633879065514,0.5014491081237793,0.820639967918396,0.054371435195207596,0.5186029076576233,0.6737784743309021,0.24900522828102112,0.508115828037262,0.8183094263076782,0.06809302419424057,0.529218852519989,0.6560992002487183,0.2789495885372162,0.4786469638347626,0.8407242298126221,0.009007744491100311,0.5373299717903137,0.7028594613075256,0.2843686640262604
5238-17_701594.jpg,0.500690221786499,0.3845282793045044,-0.164963960647583,0.5085955262184143,0.377643883228302,-0.15673142671585083,0.5111954212188721,0.3788593113422394,-0.15682588517665863,0.5140049457550049,0.3802225589752197,-0.15692991018295288,0.5038843750953674,0.3756866753101349,-0.1426137238740921,0.5030641555786133,0.37540507316589355,-0.1425751894712448,0.502339243888855,0.3750385642051697,-0.14262011647224426,0.5212909579277039,0.3902588486671448,-0.09301301091909409,0.5068958401679993,0.38346827030181885,-0.02965395711362362,0.5035098791122437,0.39683133363723755,-0.1404048353433609,0.4979533851146698,0.3941730856895447,-0.12239475548267365,0.5349338054656982,0.4512682557106018,-0.10650499910116196,0.48907792568206787,0.4413192570209503,0.07272376120090485,0.5284279584884644,0.5295925140380859,-0.1914847195148468,0.4879441261291504,0.5118067860603333,0.09337631613016129,0.5064918994903564,0.5030221939086914,-0.2952749729156494,0.48274675011634827,0.5638979077339172,-0.01943182200193405,0.495482474565506,0.5009753704071045,-0.32612261176109314,0.47450318932533264,0.5879334807395935,-0.036895014345645905,0.4993487596511841,0.4892306327819824,-0.32274478673934937,0.47432199120521545,0.5843243598937988,-0.057395536452531815,0.5019856691360474,0.4926377534866333,-0.2949153482913971,0.4796702563762665,0.5812570452690125,-0.03164010867476463,0.5250343084335327,0.5951911211013794,-0.05761083588004112,0.4931664764881134,0.5927565693855286,0.05758051201701164,0.5146068930625916,0.706404983997345,-0.09116238355636597,0.4415494203567505,0.6857033371925354,-0.0237718652933836,0.5295854210853577,0.7794256806373596,0.10212218761444092,0.5120373964309692,0.6850024461746216,0.2218872755765915,0.5360490083694458,0.7882980108261108,0.11961201578378677,0.5273787975311279,0.6665661334991455,0.24749156832695007,0.5171670317649841,0.8170986175537109,0.06767971813678741,0.5207297205924988,0.7086765766143799,0.2438301146030426
5238-17_701595.jpg,0.5124624371528625,0.379222571849823,-0.23511555790901184,0.5194177031517029,0.37125325202941895,-0.23384393751621246,0.5219330191612244,0.37219512462615967,-0.23388200998306274,0.5245488286018372,0.3732588291168213,-0.23393851518630981,0.5147010087966919,0.36877167224884033,-0.21462401747703552,0.5139434337615967,0.3680606186389923,-0.2145695835351944,0.5132439136505127,0.36740776896476746,-0.21453911066055298,0.5325025320053101,0.3805822432041168,-0.17928004264831543,0.5181568264961243,0.3729403018951416,-0.09273692965507507,0.5168492197990417,0.39123865962028503,-0.21232739090919495,0.5103861093521118,0.3876669108867645,-0.18781030178070068,0.5438246726989746,0.43765729665756226,-0.18172800540924072,0.5102828741073608,0.4223752021789551,0.042288199067115784,0.5339373350143433,0.5164839625358582,-0.2301642894744873,0.5072338581085205,0.5016608238220215,0.0959063395857811,0.5082876682281494,0.4583654999732971,-0.2586103081703186,0.49989527463912964,0.5382443070411682,0.008282095193862915,0.5055490136146545,0.44240933656692505,-0.282406210899353,0.49418962001800537,0.5519822835922241,-0.0021546329371631145,0.5099375247955322,0.43489402532577515,-0.2777712047100067,0.4961419105529785,0.5481877326965332,-0.02491641789674759,0.5102832317352295,0.4416637420654297,-0.25560373067855835,0.4993028938770294,0.5438584685325623,-0.004265669267624617,0.535391092300415,0.5886256098747253,-0.06426498293876648,0.5031933784484863,0.5814295411109924,0.06417866051197052,0.5561186671257019,0.6889568567276001,-0.030394740402698517,0.45018479228019714,0.6495532393455505,0.005991003941744566,0.5864279866218567,0.7703775763511658,0.1418886035680771,0.5020056962966919,0.7095895409584045,0.19744478166103363,0.597091555595398,0.7823488712310791,0.15554039180278778,0.5174604654312134,0.715575635433197,0.21390502154827118,0.5752019286155701,0.8082832098007202,0.07002873718738556,0.4887799620628357,0.7587845325469971,0.17777706682682037
5238-17_701596.jpg,0.512247622013092,0.36178869009017944,-0.12280725687742233,0.5183475613594055,0.35523664951324463,-0.12707586586475372,0.5202685594558716,0.35591959953308105,-0.1271253526210785,0.5222732424736023,0.35663700103759766,-0.127196803689003,0.5154660940170288,0.353667289018631,-0.10312609374523163,0.5153590440750122,0.3532294034957886,-0.10308295488357544,0.515264093875885,0.35283011198043823,-0.10304614901542664,0.530870795249939,0.3634223937988281,-0.10377712547779083,0.5216004252433777,0.3582216501235962,0.005787915084511042,0.5156359672546387,0.3718532919883728,-0.1117449551820755,0.5117146372795105,0.3699459433555603,-0.08082828670740128,0.5434638261795044,0.4178915321826935,-0.12973327934741974,0.5148138403892517,0.4095093607902527,0.12430466711521149,0.5339961647987366,0.498416543006897,-0.1689974069595337,0.5127519369125366,0.4846378564834595,0.13325850665569305,0.5015859007835388,0.4378960132598877,-0.13527998328208923,0.5026226043701172,0.5196805000305176,0.00032687242492102087,0.49468982219696045,0.4287678301334381,-0.15490493178367615,0.4980071485042572,0.5292606949806213,-0.014927606098353863,0.4974144399166107,0.42300236225128174,-0.14159250259399414,0.4987334907054901,0.5234622359275818,-0.03849818557500839,0.49997884035110474,0.426522433757782,-0.12803447246551514,0.5005618929862976,0.5201418399810791,-0.014735547825694084,0.5326126217842102,0.5648877024650574,-0.07721749693155289,0.5017894506454468,0.5608670115470886,0.0772586315870285,0.5724656581878662,0.6695818305015564,-0.1003313735127449,0.4462468922138214,0.6343231201171875,-0.0020620946306735277,0.6172406673431396,0.7546861171722412,0.004430695436894894,0.4659143090248108,0.7321367263793945,0.08058883249759674,0.6280587911605835,0.7626858353614807,0.010508284904062748,0.4803335964679718,0.747568666934967,0.08389552682638168,0.6120243072509766,0.7942885160446167,-0.09149236977100372,0.43931642174720764,0.7749105095863342,0.009865251369774342
5238-17_701597.jpg,0.5026374459266663,0.3600653409957886,-0.01846308819949627,0.5088052153587341,0.35119789838790894,-0.0370711088180542,0.5102927088737488,0.35149478912353516,-0.03708557412028313,0.511833906173706,0.3518182933330536,-0.037120092660188675,0.5075766444206238,0.3503071069717407,-0.0034286566078662872,0.508196234703064,0.34998297691345215,-0.0034171217121183872,0.5088905096054077,0.34960880875587463,-0.0033782259561121464,0.5220802426338196,0.35935017466545105,-0.08163164556026459,0.5181374549865723,0.3561398386955261,0.07028444111347198,0.5056368112564087,0.3709654211997986,-0.032808445394039154,0.5034218430519104,0.37030863761901855,0.010446126572787762,0.5347857475280762,0.4175236225128174,-0.14271411299705505,0.5184307098388672,0.40808284282684326,0.15150386095046997,0.524416446685791,0.49841853976249695,-0.11900146305561066,0.5103927254676819,0.477783203125,0.12088501453399658,0.4926329255104065,0.45563825964927673,0.03808451071381569,0.4964042603969574,0.49145638942718506,-0.032447438687086105,0.4876886010169983,0.4458964765071869,0.03302401676774025,0.4932554066181183,0.49404558539390564,-0.0465894378721714,0.4921324551105499,0.43762314319610596,0.042792368680238724,0.49655309319496155,0.4846111536026001,-0.06567041575908661,0.49441230297088623,0.4403010308742523,0.04749284312129021,0.4970223009586334,0.4833086431026459,-0.04611779749393463,0.5170385837554932,0.567469596862793,-0.08544287085533142,0.5046035647392273,0.5651872158050537,0.08552048355340958,0.5617982745170593,0.6667150855064392,-0.10557639598846436,0.4447830319404602,0.637737512588501,0.0748637393116951,0.6314575672149658,0.7099820971488953,0.011469594202935696,0.43309512734413147,0.7562743425369263,0.08080124855041504,0.6431455612182617,0.6982182264328003,0.022381816059350967,0.444352924823761,0.7773969173431396,0.07747213542461395,0.6378973722457886,0.755227267742157,-0.018828464671969414,0.4085868000984192,0.7881531715393066,0.028561342507600784
5238-17_701598.jpg,0.4973808228969574,0.3617101311683655,-0.04063430801033974,0.5024765729904175,0.35380831360816956,-0.06187470629811287,0.5031760931015015,0.3541296124458313,-0.06194141134619713,0.503845751285553,0.35457414388656616,-0.062004633247852325,0.5027170181274414,0.3530310392379761,-0.030148563906550407,0.5036336779594421,0.3528149127960205,-0.03013884834945202,0.5046327710151672,0.35272520780563354,-0.03013334795832634,0.5105195045471191,0.36079806089401245,-0.10488883405923843,0.5120639204978943,0.3589588701725006,0.0345991849899292,0.499014288187027,0.37203896045684814,-0.05129232257604599,0.4986879229545593,0.371153324842453,-0.011125852353870869,0.5139726400375366,0.4138362407684326,-0.1622104048728943,0.5197774767875671,0.41163331270217896,0.14478838443756104,0.5193446278572083,0.5006215572357178,-0.1664445549249649,0.5148005485534668,0.49239814281463623,0.18094661831855774,0.4699787497520447,0.49248844385147095,-0.06810556352138519,0.4860164225101471,0.5000261664390564,0.1121993362903595,0.4587666690349579,0.49162960052490234,-0.08190996944904327,0.47774407267570496,0.4995919466018677,0.10920470207929611,0.45889008045196533,0.48254722356796265,-0.07135608047246933,0.4775485694408417,0.49341168999671936,0.08985161036252975,0.4652235805988312,0.48344123363494873,-0.05871718376874924,0.4801963269710541,0.49389293789863586,0.10096772760152817,0.4941460192203522,0.5674561262130737,-0.09439031034708023,0.5172368288040161,0.5672335028648376,0.09454304724931717,0.4350796043872833,0.659375011920929,-0.09111586958169937,0.5473513007164001,0.6685807108879089,0.13888852298259735,0.41468048095703125,0.7830774784088135,-0.07263460755348206,0.61652672290802,0.6659983992576599,0.1643095463514328,0.42032018303871155,0.8022865056991577,-0.07132122665643692,0.6260931491851807,0.6511586308479309,0.16762782633304596,0.3885190188884735,0.7971405386924744,-0.10712631046772003,0.6325061917304993,0.7003079056739807,0.16605381667613983
5238-17_701599.jpg,0.499807745218277,0.3581954836845398,-0.07697013020515442,0.5061765909194946,0.3506908416748047,-0.09222422540187836,0.5078985691070557,0.35113126039505005,-0.0923197865486145,0.5097425580024719,0.35149824619293213,-0.09242166578769684,0.5043517351150513,0.3496387302875519,-0.06267106533050537,0.5047243237495422,0.34940895438194275,-0.06265494972467422,0.5051817893981934,0.3491116762161255,-0.06272567063570023,0.5191032290458679,0.3587002158164978,-0.11010491102933884,0.5132907629013062,0.35610100626945496,0.024670368060469627,0.5024031400680542,0.36990290880203247,-0.08055894076824188,0.4999527335166931,0.36864662170410156,-0.0419599823653698,0.5273075103759766,0.41260409355163574,-0.16302910447120667,0.5162585973739624,0.41270020604133606,0.1506979614496231,0.532626211643219,0.4977639615535736,-0.20561043918132782,0.5092071890830994,0.4929073750972748,0.20883074402809143,0.4860416352748871,0.5148969292640686,-0.1785491555929184,0.47626784443855286,0.4958868622779846,0.13224700093269348,0.47444072365760803,0.5172234773635864,-0.2029421627521515,0.46825405955314636,0.4990266263484955,0.13371670246124268,0.4677044451236725,0.5082666873931885,-0.1907719522714615,0.464191734790802,0.4920860826969147,0.097132109105587,0.4732227623462677,0.5062906742095947,-0.17154547572135925,0.46645477414131165,0.490850031375885,0.11419955641031265,0.5151692032814026,0.5728486180305481,-0.09012842178344727,0.5089668035507202,0.5719358921051025,0.0903928354382515,0.5435431003570557,0.6952911615371704,-0.10489991307258606,0.4507662355899811,0.6670798659324646,0.08390368521213531,0.6039513349533081,0.6393371820449829,0.06622321158647537,0.43516433238983154,0.7950830459594727,0.07563730329275131,0.608407199382782,0.6248286366462708,0.08348643034696579,0.4426947236061096,0.8165517449378967,0.068831667304039,0.6336816549301147,0.6649136543273926,0.07590862363576889,0.4006492495536804,0.8118174076080322,0.010988924652338028
5238-17_701600.jpg,0.4965505301952362,0.36929836869239807,-0.20954760909080505,0.5037851333618164,0.3599749207496643,-0.21350041031837463,0.5062614679336548,0.36052119731903076,-0.21357226371765137,0.5089956521987915,0.3610227406024933,-0.21367445588111877,0.49991828203201294,0.35806959867477417,-0.19236740469932556,0.4995042681694031,0.3572765290737152,-0.19230866432189941,0.49915677309036255,0.35637927055358887,-0.19232667982578278,0.5183358788490295,0.3671388626098633,-0.18067237734794617,0.5057883858680725,0.3617289066314697,-0.08440171927213669,0.4997294545173645,0.3800225257873535,-0.19409631192684174,0.4948907494544983,0.378262996673584,-0.1666722595691681,0.5293039083480835,0.421129047870636,-0.21287164092063904,0.505525529384613,0.41769707202911377,0.06611134111881256,0.5439435243606567,0.5081303119659424,-0.2256728559732437,0.5100072622299194,0.5043418407440186,0.12077778577804565,0.5013086795806885,0.556905210018158,-0.21240130066871643,0.5090683102607727,0.539594292640686,0.0134116904810071,0.49438807368278503,0.5735992789268494,-0.24098625779151917,0.508725643157959,0.5563862323760986,0.00479504419490695,0.4905146360397339,0.5704065561294556,-0.2402658611536026,0.5062406659126282,0.5526394844055176,-0.028259027749300003,0.4921327233314514,0.5662386417388916,-0.20928996801376343,0.5069023370742798,0.5457344055175781,-0.002909960923716426,0.524046778678894,0.5796985030174255,-0.08125956356525421,0.49284791946411133,0.5785525441169739,0.08138856291770935,0.5282847285270691,0.7064602971076965,-0.11089084297418594,0.4596479535102844,0.6827763915061951,0.08321572095155716,0.576278567314148,0.6367523670196533,0.20296409726142883,0.46420159935951233,0.790806770324707,0.1596165895462036,0.5779987573623657,0.6244080066680908,0.23644226789474487,0.4728374183177948,0.8034127354621887,0.16246186196804047,0.6043126583099365,0.652554988861084,0.2488100677728653,0.44304683804512024,0.8198680281639099,0.10283474624156952
5238-17_701601.jpg,0.4948863685131073,0.35793787240982056,-0.23942822217941284,0.5022634267807007,0.35151445865631104,-0.2381346970796585,0.5050129890441895,0.35274460911750793,-0.23823413252830505,0.5078973174095154,0.3541301488876343,-0.23835088312625885,0.4969169497489929,0.3497539758682251,-0.219066321849823,0.4958491325378418,0.349619597196579,-0.21900738775730133,0.4949262738227844,0.3494306206703186,-0.21899111568927765,0.5144606232643127,0.3620205521583557,-0.1902056336402893,0.4978257119655609,0.35577332973480225,-0.10465293377637863,0.4988846778869629,0.37033402919769287,-0.22059068083763123,0.4915887117385864,0.36817365884780884,-0.19605949521064758,0.5267088413238525,0.41944369673728943,-0.2006320357322693,0.48915722966194153,0.41961196064949036,0.05177009850740433,0.5628726482391357,0.49606049060821533,-0.22132225334644318,0.4852329194545746,0.4888392984867096,0.12115923315286636,0.5244691371917725,0.5556277632713318,-0.23766368627548218,0.47759881615638733,0.4958871603012085,0.026913490146398544,0.5162654519081116,0.5723445415496826,-0.2628628611564636,0.47613435983657837,0.5029134154319763,0.024267029017210007,0.5093930959701538,0.5704765915870667,-0.27027013897895813,0.47462892532348633,0.49476733803749084,0.006529845297336578,0.5123093128204346,0.563581109046936,-0.2375902384519577,0.4763199985027313,0.49248960614204407,0.018506579101085663,0.5188195705413818,0.5669055581092834,-0.06956477463245392,0.48826318979263306,0.5673099160194397,0.0695715993642807,0.49849268794059753,0.6904685497283936,-0.13766764104366302,0.46894001960754395,0.6823566555976868,0.06232544407248497,0.5594925880432129,0.6485404372215271,0.19040274620056152,0.49168285727500916,0.774959146976471,0.19139491021633148,0.5557698607444763,0.6280361413955688,0.22433005273342133,0.5032391548156738,0.7889977097511292,0.20042720437049866,0.5667514204978943,0.6739733219146729,0.2203080952167511,0.47670528292655945,0.806705117225647,0.1389540731906891
5238-17_701602.jpg,0.49193131923675537,0.3684382140636444,-0.1938869059085846,0.4984946846961975,0.3599584698677063,-0.1895887553691864,0.5010271072387695,0.36045944690704346,-0.18957269191741943,0.5036287903785706,0.3610144555568695,-0.18964409828186035,0.492928683757782,0.35859954357147217,-0.175292506814003,0.4915614724159241,0.35822123289108276,-0.17528502643108368,0.4902398884296417,0.35786840319633484,-0.1753242015838623,0.5109351873397827,0.3673980236053467,-0.13234955072402954,0.4929300844669342,0.36236199736595154,-0.06894612312316895,0.49637144804000854,0.37837058305740356,-0.17211134731769562,0.4887312948703766,0.3771251440048218,-0.15437261760234833,0.5319540500640869,0.4247055947780609,-0.14716289937496185,0.47268548607826233,0.4219946265220642,0.061724402010440826,0.5706389546394348,0.4800279438495636,-0.17011694610118866,0.4519787132740021,0.4837125539779663,0.03202102333307266,0.5394821166992188,0.5416164994239807,-0.1937352567911148,0.45779260993003845,0.48619019985198975,-0.16014163196086884,0.5336477756500244,0.5606690645217896,-0.2211008220911026,0.45977023243904114,0.4845196306705475,-0.18203172087669373,0.5267118811607361,0.5557767152786255,-0.22340939939022064,0.46441617608070374,0.4840121865272522,-0.19192032516002655,0.5269836187362671,0.5506371855735779,-0.19267112016677856,0.46633607149124146,0.4830150008201599,-0.16887900233268738,0.5158516764640808,0.5729672908782959,-0.07973336428403854,0.4897735118865967,0.5749576091766357,0.0798659548163414,0.4669278860092163,0.6733300089836121,-0.16718778014183044,0.49981489777565,0.6840136051177979,0.10716259479522705,0.5261304974555969,0.6795112490653992,0.043940119445323944,0.5236393809318542,0.7740983963012695,0.22040405869483948,0.5344732403755188,0.669074296951294,0.06520610302686691,0.5318734645843506,0.7883237600326538,0.22553984820842743,0.5475670099258423,0.7273364067077637,0.06817130744457245,0.5086049437522888,0.8091479539871216,0.17743052542209625
5238-17_701603.jpg,0.49423742294311523,0.3593311905860901,-0.19291988015174866,0.49993425607681274,0.3519923985004425,-0.18147216737270355,0.5025905966758728,0.35246604681015015,-0.181410551071167,0.505287230014801,0.3531898260116577,-0.18146222829818726,0.49212217330932617,0.35075828433036804,-0.17245593667030334,0.48942238092422485,0.3503119945526123,-0.1724761575460434,0.4869809150695801,0.349959135055542,-0.1724787801504135,0.5105071067810059,0.3583950400352478,-0.10043583065271378,0.4857734143733978,0.3537912666797638,-0.062010329216718674,0.4997502267360687,0.37040603160858154,-0.16331356763839722,0.48988211154937744,0.3674198389053345,-0.15275838971138,0.5298683047294617,0.4139064848423004,-0.10887214541435242,0.4641985595226288,0.41507983207702637,0.06414768844842911,0.5787329077720642,0.44935956597328186,-0.13026177883148193,0.42892348766326904,0.48068463802337646,-0.016762984916567802,0.5522131323814392,0.5059529542922974,-0.16971299052238464,0.44385838508605957,0.45001542568206787,-0.24455656111240387,0.5433481335639954,0.5269151329994202,-0.19583898782730103,0.4437475800514221,0.4366232752799988,-0.2792355418205261,0.5365668535232544,0.5238977670669556,-0.2002924233675003,0.44814854860305786,0.42669951915740967,-0.2696443498134613,0.5372714996337891,0.5164406299591064,-0.1700461357831955,0.45020294189453125,0.43190205097198486,-0.24626678228378296,0.5098490715026855,0.5659860372543335,-0.078870490193367,0.48528721928596497,0.5666956901550293,0.07888444513082504,0.4388073682785034,0.6440025568008423,-0.1581924855709076,0.510520875453949,0.6775310039520264,0.09488796442747116,0.49465081095695496,0.7134485840797424,0.02642926573753357,0.5541496872901917,0.7666075229644775,0.22985433042049408,0.5048551559448242,0.7189773321151733,0.043396975845098495,0.5668249726295471,0.7748384475708008,0.2385958582162857,0.4877980947494507,0.7617077827453613,0.015207755379378796,0.5385996699333191,0.8016854524612427,0.18453195691108704
5238-17_701604.jpg,0.5001519918441772,0.3474256992340088,-0.1766774207353592,0.5068517923355103,0.340324342250824,-0.16494187712669373,0.5095314979553223,0.34065669775009155,-0.16493016481399536,0.512191891670227,0.34110021591186523,-0.16497744619846344,0.5000250935554504,0.33958718180656433,-0.1532709151506424,0.49807003140449524,0.3393716812133789,-0.15331169962882996,0.4962887763977051,0.33923089504241943,-0.15323780477046967,0.5188989639282227,0.3468068242073059,-0.09232127666473389,0.4982258975505829,0.3438608944416046,-0.04038318619132042,0.5055170655250549,0.3574347496032715,-0.1508628875017166,0.49683406949043274,0.356119841337204,-0.13610979914665222,0.5423212647438049,0.40254321694374084,-0.10515078157186508,0.4741271138191223,0.40176963806152344,0.08085989952087402,0.5948827862739563,0.43088042736053467,-0.14801396429538727,0.43357911705970764,0.4639349579811096,-0.007602567318826914,0.5640918016433716,0.4872773587703705,-0.18298950791358948,0.4432049095630646,0.41112834215164185,-0.22208480536937714,0.5576977133750916,0.5061665773391724,-0.20813396573066711,0.4475420117378235,0.3960714340209961,-0.25823935866355896,0.5491015315055847,0.5017438530921936,-0.20864048600196838,0.45002302527427673,0.39089900255203247,-0.24292045831680298,0.5490081310272217,0.4952748715877533,-0.1817096322774887,0.4524233639240265,0.3973150849342346,-0.22264434397220612,0.5161619782447815,0.5548327565193176,-0.08541828393936157,0.49799636006355286,0.5536525845527649,0.08534291386604309,0.4414302706718445,0.6282612085342407,-0.1590213179588318,0.5321927666664124,0.6596677899360657,0.11069579422473907,0.4702938497066498,0.731828510761261,-0.04833078756928444,0.5756838321685791,0.746097207069397,0.23262549936771393,0.48251062631607056,0.7434858083724976,-0.0394597053527832,0.5902493000030518,0.7455690503120422,0.2420627325773239,0.4528443515300751,0.7789786458015442,-0.09179612994194031,0.5750245451927185,0.7875024080276489,0.1900988519191742
