image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13209_70060.jpg,0.6725741624832153,0.4440217912197113,-0.06760048866271973,0.6687643527984619,0.4349558651447296,-0.08439381420612335,0.6695630550384521,0.4339505136013031,-0.08441643416881561,0.670356810092926,0.4329195022583008,-0.08441232889890671,0.667866587638855,0.4342050552368164,-0.057076696306467056,0.6680933833122253,0.4327242076396942,-0.057120151817798615,0.668317437171936,0.4311293065547943,-0.05722186341881752,0.6775627136230469,0.42288219928741455,-0.12871992588043213,0.6748006939888,0.4203189015388489,-0.005597093142569065,0.6813458800315857,0.44313791394233704,-0.08162285387516022,0.6805638670921326,0.44248488545417786,-0.045846421271562576,0.7192836403846741,0.4364415109157562,-0.18357069790363312,0.7085822224617004,0.4240694046020508,0.07829897105693817,0.7435922622680664,0.5151559710502625,-0.21879427134990692,0.7324153184890747,0.4988431930541992,0.11307656764984131,0.734887421131134,0.582044243812561,-0.1911589503288269,0.7233997583389282,0.5922574996948242,0.03665759041905403,0.7321815490722656,0.5993175506591797,-0.21476127207279205,0.7234480381011963,0.6021822094917297,0.03924134373664856,0.7282048463821411,0.6030777096748352,-0.20555536448955536,0.7228502631187439,0.6027157306671143,0.011344830505549908,0.7285188436508179,0.5988205075263977,-0.1866421103477478,0.7235403060913086,0.6004835367202759,0.02318314090371132,0.7945616245269775,0.5108664631843567,-0.0845312774181366,0.775056779384613,0.5076239705085754,0.08462049067020416,0.7779483199119568,0.6304340362548828,-0.11213470250368118,0.7681575417518616,0.6270262002944946,0.08207415044307709,0.7657886743545532,0.7497616410255432,-0.0908537358045578,0.759289026260376,0.7428598999977112,0.10064320266246796,0.7746883630752563,0.7685407400131226,-0.09142310917377472,0.7655773758888245,0.7624413371086121,0.10022428631782532,0.7257190942764282,0.7709270715713501,-0.15238778293132782,0.7210004925727844,0.7628980278968811,0.05914786085486412
RF1-13209_70061.jpg,0.6739585399627686,0.44398143887519836,-0.06266043335199356,0.6697133779525757,0.4348828196525574,-0.07870451360940933,0.670505702495575,0.43382400274276733,-0.07873348891735077,0.6712875962257385,0.43272894620895386,-0.07873185724020004,0.668769359588623,0.4342699348926544,-0.051625870168209076,0.6689442992210388,0.43287500739097595,-0.05166400969028473,0.6690967679023743,0.43137285113334656,-0.051768846809864044,0.6779896020889282,0.42237260937690735,-0.12005273252725601,0.6751329898834229,0.4205077588558197,0.002233467297628522,0.682366669178009,0.4436652362346649,-0.0755118727684021,0.681460440158844,0.4433373808860779,-0.03997819498181343,0.7174252271652222,0.43489301204681396,-0.17441226541996002,0.707690954208374,0.4244520962238312,0.08860111981630325,0.7420768141746521,0.5119850039482117,-0.21435578167438507,0.7330495119094849,0.4990200996398926,0.12962621450424194,0.7347287535667419,0.5770014524459839,-0.19618450105190277,0.721980094909668,0.590167760848999,0.05328557267785072,0.7325658202171326,0.5972039699554443,-0.22154131531715393,0.7227734327316284,0.6011878252029419,0.0561620332300663,0.7286452651023865,0.6009550094604492,-0.21221639215946198,0.7221460342407227,0.6015561819076538,0.02646733447909355,0.7290226221084595,0.5955666303634644,-0.19181546568870544,0.7242624759674072,0.5948473215103149,0.03906744346022606,0.7933720350265503,0.5096917748451233,-0.083558090031147,0.7748792171478271,0.5073485970497131,0.0836702361702919,0.7802597880363464,0.6293894648551941,-0.11901626735925674,0.7711387872695923,0.6266268491744995,0.06350557506084442,0.7673833966255188,0.7488585114479065,-0.10128258913755417,0.7583467364311218,0.7428409457206726,0.07639870047569275,0.7745987176895142,0.7683088779449463,-0.10243802517652512,0.7645379900932312,0.7619342803955078,0.07536206394433975,0.7273340821266174,0.7714172005653381,-0.1670098900794983,0.7210494875907898,0.7617011666297913,0.02807704359292984
RF1-13209_70062.jpg,0.6732653975486755,0.4442371428012848,-0.06951763480901718,0.6692028641700745,0.43512094020843506,-0.0865771621465683,0.6699668169021606,0.43408551812171936,-0.0865972638130188,0.6707219481468201,0.43302032351493835,-0.08659587800502777,0.6683352589607239,0.4344549775123596,-0.05884114280343056,0.668542742729187,0.4330087900161743,-0.05888669192790985,0.6687412261962891,0.4314524233341217,-0.05899501219391823,0.6775830984115601,0.42285555601119995,-0.13080711662769318,0.6751118302345276,0.4204810857772827,-0.0055311135947704315,0.6817307472229004,0.4436839818954468,-0.0833340659737587,0.6809902787208557,0.44323262572288513,-0.04693051055073738,0.7174097895622253,0.4356074631214142,-0.1846923679113388,0.7082874774932861,0.4233003556728363,0.08228885382413864,0.7428646683692932,0.5135819315910339,-0.22158649563789368,0.7313260436058044,0.5022510290145874,0.12195521593093872,0.7353077530860901,0.5797902941703796,-0.20184175670146942,0.7215603590011597,0.5920002460479736,0.0450073778629303,0.7320719957351685,0.5993816256523132,-0.22844301164150238,0.721903383731842,0.6030574440956116,0.049053166061639786,0.7282686233520508,0.6030133962631226,-0.2184167057275772,0.7200237512588501,0.6066488027572632,0.01828794553875923,0.7290817499160767,0.5982749462127686,-0.1973472535610199,0.7226539850234985,0.600784957408905,0.03060145303606987,0.7942137718200684,0.5115771889686584,-0.08596829324960709,0.7757169008255005,0.5073043704032898,0.08607866615056992,0.778699517250061,0.631040632724762,-0.10548079013824463,0.7691736221313477,0.6239942908287048,0.09197791665792465,0.7669631838798523,0.7492464780807495,-0.075539730489254,0.7589448094367981,0.7442472577095032,0.12095951288938522,0.7735368609428406,0.7677161693572998,-0.07539369910955429,0.7642120122909546,0.7623746991157532,0.1213827058672905,0.7294886112213135,0.770577073097229,-0.13725458085536957,0.7222764492034912,0.7621857523918152,0.07819913327693939
RF1-13209_70063.jpg,0.6728056073188782,0.4446714222431183,-0.07653779536485672,0.6688792109489441,0.4354308545589447,-0.09398356825113297,0.6696531176567078,0.43436163663864136,-0.0939948633313179,0.6704128980636597,0.4332596957683563,-0.09398739784955978,0.6680724620819092,0.43476569652557373,-0.06634217500686646,0.6683302521705627,0.43328893184661865,-0.06639102846384048,0.6685711145401001,0.4316982626914978,-0.06649309396743774,0.6774867177009583,0.42262521386146545,-0.1395266354084015,0.675050675868988,0.4203873872756958,-0.014947433024644852,0.6815328598022461,0.44408541917800903,-0.0908597856760025,0.6808134913444519,0.44357532262802124,-0.054647549986839294,0.7175776362419128,0.4350627660751343,-0.19327759742736816,0.7083633542060852,0.42328304052352905,0.07197929918766022,0.7426797747612,0.5136343836784363,-0.22792282700538635,0.7310314774513245,0.5025492310523987,0.11166555434465408,0.7359684705734253,0.5804106593132019,-0.20453332364559174,0.7220725417137146,0.5932415127754211,0.03897058963775635,0.7337534427642822,0.5999834537506104,-0.23021802306175232,0.722014307975769,0.6037026643753052,0.04341525956988335,0.7294323444366455,0.6031366586685181,-0.22022560238838196,0.72007155418396,0.6075013279914856,0.013218254782259464,0.7300764322280884,0.5982383489608765,-0.1999514400959015,0.7228683233261108,0.6012909412384033,0.02486962266266346,0.7945317029953003,0.5103568434715271,-0.0854090228676796,0.7755167484283447,0.5070571303367615,0.08549471944570541,0.7785382866859436,0.6296132802963257,-0.10593307018280029,0.7644532322883606,0.6195621490478516,0.0890347883105278,0.7661454677581787,0.7493353486061096,-0.07844012975692749,0.7569291591644287,0.7434478402137756,0.1176101490855217,0.7740358710289001,0.7683897018432617,-0.07843692600727081,0.7639797925949097,0.7621909379959106,0.11799217015504837,0.7271715998649597,0.7727774381637573,-0.1393342763185501,0.7213729619979858,0.7629827260971069,0.0760975182056427
RF1-13209_70064.jpg,0.6733458042144775,0.44488227367401123,-0.077849380671978,0.6693168878555298,0.4356454610824585,-0.09503869712352753,0.6700829863548279,0.4345768690109253,-0.09505151212215424,0.6708344221115112,0.4334779381752014,-0.09504423290491104,0.6684610843658447,0.4349631667137146,-0.06775917857885361,0.6686782836914062,0.43346744775772095,-0.06781286001205444,0.6688801646232605,0.4318598508834839,-0.06791569292545319,0.6777759790420532,0.4226861894130707,-0.13959947228431702,0.675147533416748,0.4204755425453186,-0.01655377261340618,0.6819019317626953,0.4442002475261688,-0.09180902689695358,0.6811428070068359,0.44363048672676086,-0.05604296922683716,0.71827632188797,0.435003399848938,-0.1914931982755661,0.708064615726471,0.42352744936943054,0.06849591434001923,0.7432266473770142,0.5138980746269226,-0.22509543597698212,0.7307973504066467,0.5033761858940125,0.10682786256074905,0.736725926399231,0.5795954465866089,-0.2008180171251297,0.7216159105300903,0.5949644446372986,0.033332981169223785,0.7346780300140381,0.5985802412033081,-0.22533895075321198,0.7202597856521606,0.6071991324424744,0.036668919026851654,0.7302030920982361,0.6018103361129761,-0.21615725755691528,0.719860315322876,0.6077993512153625,0.007640361785888672,0.7307360172271729,0.5972219109535217,-0.19649294018745422,0.7226191163063049,0.601962685585022,0.01958729699254036,0.7947285771369934,0.509055495262146,-0.08369509875774384,0.7755011916160583,0.5068570375442505,0.0837865099310875,0.7787176966667175,0.6285842657089233,-0.10719098150730133,0.7642402052879333,0.6186057925224304,0.07838411629199982,0.7671793699264526,0.7473748922348022,-0.08090657740831375,0.7584105730056763,0.7428942322731018,0.10505367815494537,0.7733577489852905,0.7658631801605225,-0.08103659749031067,0.7641840577125549,0.7611884474754333,0.1052388846874237,0.7287747859954834,0.7720582485198975,-0.1425977498292923,0.7223432064056396,0.7628519535064697,0.06150702387094498
RF1-13209_70065.jpg,0.6724179983139038,0.44489020109176636,-0.055917881429195404,0.6684001684188843,0.4357868432998657,-0.07260700315237045,0.6691517233848572,0.4346943497657776,-0.07263024896383286,0.669891357421875,0.4335680603981018,-0.0726233571767807,0.6676424741744995,0.4351257085800171,-0.04553483426570892,0.6679087281227112,0.4336265027523041,-0.04557665064930916,0.6681650280952454,0.4320027232170105,-0.045687250792980194,0.6770116686820984,0.4229973256587982,-0.11768773198127747,0.6746894121170044,0.42060306668281555,0.004477415233850479,0.68119215965271,0.4441106617450714,-0.07018625736236572,0.6805825233459473,0.44352054595947266,-0.034670792520046234,0.7161041498184204,0.4358534514904022,-0.17441050708293915,0.7094833254814148,0.4215382933616638,0.08759426325559616,0.7409310936927795,0.5155525803565979,-0.21201923489570618,0.7332032322883606,0.4992968440055847,0.12114283442497253,0.7328659296035767,0.582737386226654,-0.18952172994613647,0.7239948511123657,0.5903880596160889,0.046559035778045654,0.7294737696647644,0.6028631329536438,-0.21416108310222626,0.7222920656204224,0.6021142601966858,0.050708260387182236,0.7254698276519775,0.6062771081924438,-0.2035682499408722,0.7214469313621521,0.6024262309074402,0.022042980417609215,0.726574718952179,0.6003732681274414,-0.18473201990127563,0.7225484251976013,0.5996840596199036,0.03297176957130432,0.7926310896873474,0.5116066932678223,-0.08495830744504929,0.7766825556755066,0.5063716173171997,0.08503767848014832,0.7774149775505066,0.6307753324508667,-0.11072114109992981,0.7695358395576477,0.6215787529945374,0.08372112363576889,0.7671650648117065,0.7488621473312378,-0.08866246044635773,0.7600752711296082,0.7419367432594299,0.10417091846466064,0.7752822041511536,0.7670823335647583,-0.08911546319723129,0.7663695216178894,0.7610819339752197,0.10403285920619965,0.7292518615722656,0.7713075280189514,-0.14804978668689728,0.7217828631401062,0.7625361680984497,0.06354882568120956
RF1-13209_70066.jpg,0.6731669902801514,0.444621741771698,-0.05406517907977104,0.6690030694007874,0.4355808198451996,-0.07021492719650269,0.6697506904602051,0.4344483017921448,-0.07024546712636948,0.6704878807067871,0.4332815706729889,-0.07023988664150238,0.6681833863258362,0.43508005142211914,-0.04339256137609482,0.6684112548828125,0.433651328086853,-0.043432656675577164,0.668626070022583,0.43208590149879456,-0.043538060039281845,0.6774232983589172,0.42248180508613586,-0.11392691731452942,0.6750540137290955,0.4205210506916046,0.007276639807969332,0.6816983819007874,0.44376957416534424,-0.06781931966543198,0.6809697151184082,0.4433966875076294,-0.03258770331740379,0.7168095111846924,0.4348717927932739,-0.17076610028743744,0.7097500562667847,0.4213193356990814,0.08869278430938721,0.7419722080230713,0.5142335891723633,-0.21203948557376862,0.7295042872428894,0.5060126781463623,0.12046952545642853,0.7330757975578308,0.582120954990387,-0.18869183957576752,0.7248258590698242,0.5883742570877075,0.045986685901880264,0.7306905388832092,0.5993365049362183,-0.2117518037557602,0.724730908870697,0.5968528985977173,0.04869171604514122,0.7268137335777283,0.6034529805183411,-0.20129884779453278,0.7219864726066589,0.6015486121177673,0.021361177787184715,0.7269877791404724,0.599577009677887,-0.1838258057832718,0.7244110703468323,0.5952478051185608,0.03259769454598427,0.7917681336402893,0.5093674063682556,-0.08284252882003784,0.7770503759384155,0.5058120489120483,0.08294039219617844,0.7768223881721497,0.6270871758460999,-0.12486924231052399,0.7710317969322205,0.6242027878761292,0.05232395976781845,0.766414999961853,0.7484315633773804,-0.11108184605836868,0.7606462836265564,0.7436707019805908,0.054597921669483185,0.7744335532188416,0.7683496475219727,-0.1123935729265213,0.7676893472671509,0.7618284821510315,0.05281094089150429,0.7271496057510376,0.7713260054588318,-0.1727258861064911,0.7216312885284424,0.7627025842666626,0.007545113563537598
RF1-13209_70067.jpg,0.6740896701812744,0.44558170437812805,-0.06941356509923935,0.6699441075325012,0.43669307231903076,-0.08664869517087936,0.6707208156585693,0.43566906452178955,-0.08666746318340302,0.6714605093002319,0.43462345004081726,-0.08665983378887177,0.6690226793289185,0.4359460175037384,-0.05970717594027519,0.6691941022872925,0.43446701765060425,-0.05975714325904846,0.6693218350410461,0.43289467692375183,-0.059865549206733704,0.6778514385223389,0.42453163862228394,-0.1317606121301651,0.6751696467399597,0.4218275845050812,-0.010023572482168674,0.6823738217353821,0.4450569152832031,-0.08344973623752594,0.6815013885498047,0.44474583864212036,-0.048098836094141006,0.7188391089439392,0.4359268546104431,-0.18373936414718628,0.7072781324386597,0.42334896326065063,0.07188472896814346,0.7437390685081482,0.513181746006012,-0.21391822397708893,0.7322508692741394,0.4982386827468872,0.10652506351470947,0.7330466508865356,0.5833986401557922,-0.18085980415344238,0.7226467728614807,0.5906220078468323,0.03216810151934624,0.732195258140564,0.598114550113678,-0.2026306539773941,0.7224858403205872,0.6006271839141846,0.03520793095231056,0.7282608151435852,0.6011375784873962,-0.19349536299705505,0.7220858931541443,0.6009080410003662,0.007760811597108841,0.7289412021636963,0.5971698760986328,-0.1761697232723236,0.7229607701301575,0.5988203287124634,0.019090155139565468,0.7953752875328064,0.5094361305236816,-0.08376570045948029,0.774576723575592,0.5054077506065369,0.08384973555803299,0.7793699502944946,0.6298508048057556,-0.1135612353682518,0.7643051743507385,0.6166471242904663,0.08339136093854904,0.7681649327278137,0.7468004822731018,-0.09464012086391449,0.7616254091262817,0.7408187389373779,0.10642039775848389,0.775869607925415,0.7651081681251526,-0.09544643014669418,0.7645847797393799,0.7583956122398376,0.10652145743370056,0.7295737266540527,0.76885986328125,-0.1570594757795334,0.724992036819458,0.7606462240219116,0.06577103585004807
RF1-13209_70068.jpg,0.6743177175521851,0.4441288411617279,-0.0688561350107193,0.670168399810791,0.4352496564388275,-0.0850319191813469,0.6709470748901367,0.4341602921485901,-0.08506198972463608,0.6717079281806946,0.43303489685058594,-0.08506006002426147,0.6691730618476868,0.43473657965660095,-0.058678679168224335,0.6693135499954224,0.43335437774658203,-0.05872192978858948,0.6694329977035522,0.4318402409553528,-0.05883331969380379,0.6782563328742981,0.42275476455688477,-0.1266191005706787,0.6754604578018188,0.42062050104141235,-0.007443926762789488,0.6825300455093384,0.4435757100582123,-0.08149594813585281,0.6815859079360962,0.44337159395217896,-0.046852316707372665,0.7169591188430786,0.4353142976760864,-0.1791325956583023,0.7092316746711731,0.42055004835128784,0.07783953845500946,0.7411556839942932,0.5125820636749268,-0.222100168466568,0.7291359901428223,0.5032557249069214,0.11556301265954971,0.7316380739212036,0.5826060771942139,-0.2054196447134018,0.727258026599884,0.5849364399909973,0.04318216070532799,0.7299288511276245,0.6024945974349976,-0.23077426850795746,0.7247222065925598,0.6016644239425659,0.04602380469441414,0.7262013554573059,0.6059634685516357,-0.22055473923683167,0.7239839434623718,0.5956844687461853,0.017020421102643013,0.726361095905304,0.6010480523109436,-0.2009192854166031,0.724670946598053,0.5922922492027283,0.029455814510583878,0.7925443649291992,0.5100566744804382,-0.08169316500425339,0.7756732702255249,0.5050450563430786,0.08178729563951492,0.7802454829216003,0.6292219758033752,-0.12439190596342087,0.7726446390151978,0.6253767609596252,0.047561418265104294,0.7671054601669312,0.7489847540855408,-0.11448436230421066,0.7597542405128479,0.7431520223617554,0.04964989423751831,0.7747846245765686,0.76899254322052,-0.11630774289369583,0.7663300633430481,0.7628780603408813,0.04787205159664154,0.727749228477478,0.7713596224784851,-0.18105380237102509,0.7213471531867981,0.7622137665748596,-0.0007759422296658158
RF1-13209_70069.jpg,0.674302875995636,0.44513118267059326,-0.07816014438867569,0.6705074310302734,0.43588992953300476,-0.09410431236028671,0.6713955402374268,0.4347299039363861,-0.0941319540143013,0.672258734703064,0.4335416555404663,-0.09413373470306396,0.6693284511566162,0.4354962706565857,-0.06777417659759521,0.669439435005188,0.4341685175895691,-0.06782691925764084,0.6695417165756226,0.43274620175361633,-0.06793483346700668,0.6790936589241028,0.42322587966918945,-0.13459539413452148,0.6758935451507568,0.4216083884239197,-0.015771763399243355,0.6828218698501587,0.444482684135437,-0.090571328997612,0.6816539764404297,0.44470393657684326,-0.056037161499261856,0.7202051877975464,0.43592900037765503,-0.18540900945663452,0.7075182199478149,0.4244932532310486,0.06801572442054749,0.7444016933441162,0.5122773051261902,-0.22202038764953613,0.7261356115341187,0.507863461971283,0.10576406121253967,0.7343518733978271,0.5805283784866333,-0.19832314550876617,0.7218116521835327,0.5910866260528564,0.032394781708717346,0.7318019270896912,0.6000731587409973,-0.2215237319469452,0.7219836115837097,0.6026760935783386,0.03383968770503998,0.7276877760887146,0.603516161441803,-0.212778240442276,0.7212932109832764,0.603242039680481,0.005978458561003208,0.7284479141235352,0.5988088250160217,-0.1940753161907196,0.722049355506897,0.6007558107376099,0.018863996490836143,0.794307291507721,0.5086410641670227,-0.08097672462463379,0.7730522751808167,0.5056244730949402,0.08106621354818344,0.779042661190033,0.6262078881263733,-0.12559713423252106,0.7626504898071289,0.6163699626922607,0.04253971949219704,0.7676588892936707,0.7466378808021545,-0.12102954834699631,0.7596301436424255,0.7416356205940247,0.046704359352588654,0.7757439613342285,0.7664198279380798,-0.12333843111991882,0.7663217186927795,0.7606266736984253,0.04515645653009415,0.7293503880500793,0.7719135284423828,-0.1900528222322464,0.7198145389556885,0.7607318162918091,-0.0027469892520457506
RF1-13209_70070.jpg,0.6758215427398682,0.44381725788116455,-0.08965786546468735,0.6717849969863892,0.4341983497142792,-0.10574464499950409,0.6725841760635376,0.43285152316093445,-0.10577373206615448,0.6733474731445312,0.4315105080604553,-0.10577547550201416,0.6705862879753113,0.43404626846313477,-0.07895741611719131,0.6705913543701172,0.4326813519001007,-0.07900042831897736,0.6706033945083618,0.4312247037887573,-0.07910342514514923,0.6799673438072205,0.4206138849258423,-0.14384615421295166,0.6767866015434265,0.41976478695869446,-0.022906435653567314,0.684099555015564,0.44276827573776245,-0.10088184475898743,0.6827499866485596,0.4433477222919464,-0.06574776768684387,0.7202426195144653,0.43382254242897034,-0.1917082965373993,0.7081598043441772,0.4254547357559204,0.06776749342679977,0.7434895634651184,0.5111913681030273,-0.2335132360458374,0.7337164878845215,0.4988216757774353,0.1135004386305809,0.7350373864173889,0.5791170597076416,-0.222261443734169,0.7210931777954102,0.5906628370285034,0.03945334628224373,0.7334607243537903,0.599350094795227,-0.2494683563709259,0.7240206599235535,0.5980417132377625,0.042000167071819305,0.7291079759597778,0.6034249067306519,-0.2404242604970932,0.7219269871711731,0.6027898788452148,0.010305783711373806,0.7301830053329468,0.5953460931777954,-0.21828961372375488,0.7241373062133789,0.5951519012451172,0.024489151313900948,0.7935960292816162,0.5090140700340271,-0.08174851536750793,0.774014949798584,0.506483256816864,0.08187223970890045,0.7800554633140564,0.6292048692703247,-0.12501496076583862,0.772458553314209,0.6275438070297241,0.04661872610449791,0.7647565007209778,0.7497087717056274,-0.1092597246170044,0.758673369884491,0.7441205382347107,0.05429681017994881,0.7730321884155273,0.7674119472503662,-0.11083970963954926,0.7658984661102295,0.7613341808319092,0.05272756516933441,0.7270327210426331,0.7711973786354065,-0.17898763716220856,0.7220747470855713,0.7619450092315674,-9.60482720984146e-05
RF1-13209_70071.jpg,0.6750679016113281,0.4439280331134796,-0.07491191476583481,0.6711759567260742,0.4342612624168396,-0.09016139060258865,0.6720697283744812,0.4330102503299713,-0.09019115567207336,0.6729501485824585,0.4317123591899872,-0.09019449353218079,0.6699178218841553,0.43403851985931396,-0.06391642987728119,0.669992208480835,0.43275588750839233,-0.0639602541923523,0.6700708866119385,0.4313719570636749,-0.06405877321958542,0.6798298358917236,0.4207959771156311,-0.1277320235967636,0.676286518573761,0.42012733221054077,-0.009403849951922894,0.6836045384407043,0.44311732053756714,-0.08637502789497375,0.6822868585586548,0.4434564709663391,-0.05199062451720238,0.7201830744743347,0.43343406915664673,-0.17788687348365784,0.708274245262146,0.42575541138648987,0.0759611576795578,0.7488097548484802,0.5041064620018005,-0.21898534893989563,0.7259005904197693,0.5083746314048767,0.1190023347735405,0.7365968227386475,0.5700486302375793,-0.2067057490348816,0.7208862900733948,0.5911571979522705,0.04574493691325188,0.7347835302352905,0.5929440259933472,-0.23247310519218445,0.7225380539894104,0.6021358966827393,0.047841452062129974,0.7301955223083496,0.5976716876029968,-0.22390717267990112,0.7221485376358032,0.6023947596549988,0.01750333048403263,0.7313746213912964,0.5899893045425415,-0.20282691717147827,0.7230055332183838,0.5981453657150269,0.031196000054478645,0.7943822145462036,0.5116186141967773,-0.0807541236281395,0.77420973777771,0.5092916488647461,0.08086444437503815,0.7806034684181213,0.6309254765510559,-0.11534044146537781,0.7689793705940247,0.6267269849777222,0.052439961582422256,0.7654075026512146,0.7501406073570251,-0.10249464958906174,0.75798100233078,0.7434847354888916,0.06196921318769455,0.7743760943412781,0.7692937254905701,-0.10410166531801224,0.7654100060462952,0.7631877660751343,0.06061399355530739,0.7252878546714783,0.7700774669647217,-0.17108458280563354,0.7200956344604492,0.7612639665603638,0.010001135058701038
RF1-13209_70072.jpg,0.6758676767349243,0.443666934967041,-0.06850793212652206,0.6718838214874268,0.4345969557762146,-0.08443696796894073,0.6726467609405518,0.43350160121917725,-0.08446608483791351,0.6733941435813904,0.4323817789554596,-0.08446032553911209,0.6709064841270447,0.43382126092910767,-0.05776943266391754,0.6710438132286072,0.43231359124183655,-0.05780806392431259,0.6711545586585999,0.43073299527168274,-0.05790802463889122,0.6799713969230652,0.42131873965263367,-0.12434463202953339,0.6767733693122864,0.4194323718547821,-0.004186322446912527,0.6839960813522339,0.44261303544044495,-0.08066368848085403,0.6829118728637695,0.4421692192554474,-0.04574284702539444,0.7197167873382568,0.43342024087905884,-0.1757250875234604,0.7088959813117981,0.4226827323436737,0.08290202915668488,0.7480378746986389,0.507233738899231,-0.21934102475643158,0.7356201410293579,0.49534517526626587,0.12830974161624908,0.7372503280639648,0.5732749700546265,-0.2136077731847763,0.7235360145568848,0.5920770168304443,0.055090539157390594,0.736120879650116,0.5964199900627136,-0.24124641716480255,0.7242728471755981,0.6057432293891907,0.05862303823232651,0.7308990359306335,0.6031343936920166,-0.23226211965084076,0.7236802577972412,0.6063993573188782,0.026913318783044815,0.7325204014778137,0.5935265421867371,-0.209730863571167,0.7257031798362732,0.5986121892929077,0.040248624980449677,0.794004499912262,0.5110260248184204,-0.08246450126171112,0.7759491801261902,0.5078631639480591,0.08257748186588287,0.7791414260864258,0.6298232674598694,-0.11237580329179764,0.7650861740112305,0.6198413372039795,0.0655084028840065,0.7671635746955872,0.7489249110221863,-0.09230513870716095,0.7594127058982849,0.7423177361488342,0.08075105398893356,0.7753137946128845,0.7694405317306519,-0.0933292806148529,0.7667904496192932,0.7608256936073303,0.0798664465546608,0.7299374341964722,0.7705479860305786,-0.15732315182685852,0.7237160801887512,0.7624910473823547,0.03153977543115616
RF1-13209_70073.jpg,0.6754403114318848,0.4438460171222687,-0.0719107985496521,0.6715531945228577,0.43474605679512024,-0.08775435388088226,0.6723037958145142,0.4336187243461609,-0.08778117597103119,0.6730430722236633,0.43245694041252136,-0.08777610212564468,0.6705893278121948,0.43411508202552795,-0.060863886028528214,0.670714259147644,0.43267542123794556,-0.060895685106515884,0.6708152294158936,0.4311520457267761,-0.06098455190658569,0.6797820925712585,0.42106756567955017,-0.1269327700138092,0.6765283346176147,0.41960909962654114,-0.00603966461494565,0.6836695671081543,0.44267791509628296,-0.08395928144454956,0.6825070977210999,0.44237586855888367,-0.048811256885528564,0.7197741270065308,0.4327628016471863,-0.17850404977798462,0.7080468535423279,0.42363643646240234,0.0820789709687233,0.746864914894104,0.5062894821166992,-0.22229713201522827,0.734580934047699,0.49551212787628174,0.1294056475162506,0.736958384513855,0.5725523233413696,-0.21808098256587982,0.7226138710975647,0.5918387174606323,0.05634700879454613,0.7364292740821838,0.5936943888664246,-0.24684497714042664,0.7249043583869934,0.6021412014961243,0.06036723405122757,0.7320792078971863,0.5987147092819214,-0.23794612288475037,0.7230925559997559,0.6056962609291077,0.027660714462399483,0.7328322529792786,0.5914955139160156,-0.21430659294128418,0.7249670028686523,0.5979613065719604,0.04112283140420914,0.7939502000808716,0.5092107653617859,-0.08285170048475266,0.775575578212738,0.506639301776886,0.08297248184680939,0.7800202965736389,0.6288581490516663,-0.10501651465892792,0.7653941512107849,0.618069589138031,0.07813222706317902,0.7667499780654907,0.7500662207603455,-0.0816112831234932,0.76044762134552,0.742014467716217,0.10112833231687546,0.7745791673660278,0.7685296535491943,-0.08245084434747696,0.7666736841201782,0.759912371635437,0.1007981076836586,0.7305099368095398,0.7723603844642639,-0.14733882248401642,0.7249834537506104,0.7619518637657166,0.05376557260751724
