image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13204_70105.jpg,0.3801727592945099,0.23132404685020447,-0.36747026443481445,0.38807520270347595,0.21485963463783264,-0.35249507427215576,0.39305543899536133,0.2144196331501007,-0.3525542616844177,0.39855894446372986,0.21414223313331604,-0.3525395691394806,0.3780870735645294,0.2161317765712738,-0.3423537015914917,0.37591519951820374,0.21660968661308289,-0.34237954020500183,0.3739681541919708,0.2169734537601471,-0.34238067269325256,0.4101290702819824,0.22223636507987976,-0.23988468945026398,0.37784266471862793,0.2237231433391571,-0.19453756511211395,0.39083999395370483,0.24908369779586792,-0.32381671667099,0.37839969992637634,0.24951595067977905,-0.31074008345603943,0.4550529420375824,0.30893850326538086,-0.1965770572423935,0.35115084052085876,0.3159097731113434,-0.048933517187833786,0.47121351957321167,0.4142535924911499,-0.1993737816810608,0.32679426670074463,0.41020870208740234,0.022214826196432114,0.4652464687824249,0.521827220916748,-0.3218493163585663,0.320334255695343,0.4761834144592285,-0.12248186767101288,0.4655936062335968,0.5560402274131775,-0.3642113208770752,0.31612011790275574,0.498502254486084,-0.15242303907871246,0.45586276054382324,0.5532030463218689,-0.39042526483535767,0.3211729824542999,0.4939538836479187,-0.19061265885829926,0.45312613248825073,0.5416786074638367,-0.3340149521827698,0.3250190317630768,0.4875943958759308,-0.14133982360363007,0.4350622296333313,0.5274246335029602,-0.056281767785549164,0.37954723834991455,0.5370805263519287,0.056345440447330475,0.40347960591316223,0.6707026958465576,-0.10742957890033722,0.39817771315574646,0.6797659397125244,0.00890149362385273,0.3817792534828186,0.826580822467804,0.02795090340077877,0.4289655089378357,0.8171557188034058,0.16741381585597992,0.38353025913238525,0.8469122648239136,0.03326234593987465,0.4424949586391449,0.8416244983673096,0.17584970593452454,0.36158287525177,0.8740217685699463,-0.10420183837413788,0.4117978513240814,0.8684253096580505,0.056828293949365616
RF1-13204_70106.jpg,0.37981724739074707,0.2404947280883789,-0.35307303071022034,0.3872956931591034,0.22586053609848022,-0.3370537757873535,0.39197951555252075,0.22545012831687927,-0.3370887041091919,0.3971007168292999,0.22504550218582153,-0.3370969593524933,0.37824007868766785,0.2262108325958252,-0.32689446210861206,0.3761765658855438,0.2261115461587906,-0.3269512951374054,0.3736248016357422,0.226064532995224,-0.326949805021286,0.4096464514732361,0.23112855851650238,-0.21998080611228943,0.37718039751052856,0.2319396436214447,-0.17485012114048004,0.38900795578956604,0.2593819200992584,-0.3079940676689148,0.3781577944755554,0.2594774067401886,-0.29499173164367676,0.4546690583229065,0.31808212399482727,-0.1537315845489502,0.35039544105529785,0.3253568410873413,-0.05496729910373688,0.47630247473716736,0.4198191463947296,-0.15134045481681824,0.3236868381500244,0.4196620583534241,-0.036673061549663544,0.46779686212539673,0.5257176160812378,-0.27928847074508667,0.32110437750816345,0.4752578139305115,-0.20888946950435638,0.46836408972740173,0.5622409582138062,-0.3212493360042572,0.3194713592529297,0.49767786264419556,-0.24515846371650696,0.46045446395874023,0.5596646070480347,-0.34945347905158997,0.32629942893981934,0.49111515283584595,-0.27333611249923706,0.4585770070552826,0.5486924648284912,-0.29250583052635193,0.3284894824028015,0.48415616154670715,-0.22408714890480042,0.430892676115036,0.5355195999145508,-0.03786345571279526,0.37900564074516296,0.5401341319084167,0.03791297599673271,0.40444472432136536,0.6636998057365417,-0.28274181485176086,0.40334001183509827,0.6839205026626587,0.0104261115193367,0.37516191601753235,0.8228752613067627,-0.1481906920671463,0.4387323260307312,0.8251606225967407,0.17205527424812317,0.3699083924293518,0.8418987989425659,-0.14183440804481506,0.4519333839416504,0.8460851311683655,0.18021218478679657,0.36072468757629395,0.8717349767684937,-0.2985038459300995,0.4233269691467285,0.8758674263954163,0.05001785606145859
RF1-13204_70107.jpg,0.3840075731277466,0.24586738646030426,-0.3430812358856201,0.39231905341148376,0.2307552695274353,-0.32451575994491577,0.39706990122795105,0.2305566966533661,-0.32455161213874817,0.40214335918426514,0.23046213388442993,-0.32455015182495117,0.38209420442581177,0.2310551106929779,-0.31791451573371887,0.3797474801540375,0.23104926943778992,-0.31795457005500793,0.3774726092815399,0.23106874525547028,-0.3179393708705902,0.41210588812828064,0.23678117990493774,-0.19853751361370087,0.3789030611515045,0.23740696907043457,-0.1700550764799118,0.39310890436172485,0.2639341950416565,-0.29480841755867004,0.38090652227401733,0.26435989141464233,-0.2866209149360657,0.4538484215736389,0.3239980638027191,-0.12454461306333542,0.35047632455825806,0.3280162215232849,-0.04773758724331856,0.473145455121994,0.4336228370666504,-0.09786462038755417,0.3235092759132385,0.4228357672691345,-0.026461493223905563,0.46421143412590027,0.5390004515647888,-0.22435395419597626,0.321441113948822,0.4709619879722595,-0.19726358354091644,0.46594399213790894,0.5720226764678955,-0.2611723840236664,0.3188387453556061,0.4922584891319275,-0.22960567474365234,0.45825985074043274,0.5689363479614258,-0.2911912500858307,0.32553285360336304,0.4858601987361908,-0.25710728764533997,0.45565736293792725,0.5580219030380249,-0.23798154294490814,0.3279353380203247,0.4788814187049866,-0.21119390428066254,0.42957523465156555,0.5408248901367188,-0.03650553524494171,0.3766770362854004,0.5438905954360962,0.03649716079235077,0.402523010969162,0.6679813861846924,-0.3229111135005951,0.4027194082736969,0.6891912221908569,0.04617510363459587,0.37559598684310913,0.8285666108131409,-0.1968582719564438,0.43950027227401733,0.827002763748169,0.21948568522930145,0.37159255146980286,0.847008466720581,-0.19153077900409698,0.45081281661987305,0.8490482568740845,0.22900070250034332,0.36725297570228577,0.8846909403800964,-0.3527545630931854,0.41955313086509705,0.8803550601005554,0.10146114230155945
RF1-13204_70108.jpg,0.3827187716960907,0.24978119134902954,-0.3483172655105591,0.39145898818969727,0.2350885570049286,-0.3317018747329712,0.39642783999443054,0.2350902557373047,-0.33173251152038574,0.40180566906929016,0.23530994355678558,-0.3317399024963379,0.38143566250801086,0.23486866056919098,-0.3227594494819641,0.378971129655838,0.23471993207931519,-0.32279518246650696,0.3770275115966797,0.23458093404769897,-0.3227781653404236,0.4128490090370178,0.24296236038208008,-0.21414998173713684,0.37973806262016296,0.2413112074136734,-0.17553599178791046,0.39238789677619934,0.2698773741722107,-0.30319681763648987,0.37986627221107483,0.26822420954704285,-0.2921507656574249,0.45342081785202026,0.32953107357025146,-0.1481342315673828,0.3512100577354431,0.3317401111125946,-0.053845200687646866,0.473299503326416,0.44073277711868286,-0.1269075870513916,0.32359588146209717,0.42414015531539917,-0.017875872552394867,0.465893417596817,0.5496185421943665,-0.23407739400863647,0.3218326270580292,0.47956985235214233,-0.16598008573055267,0.4679964780807495,0.5816227793693542,-0.26796960830688477,0.3200939893722534,0.5014188289642334,-0.1952744424343109,0.4597756564617157,0.5800775289535522,-0.2989158034324646,0.3258827030658722,0.49641144275665283,-0.22407622635364532,0.45730000734329224,0.5693323612213135,-0.24757441878318787,0.3279748857021332,0.49031132459640503,-0.18079455196857452,0.4288448691368103,0.5415264964103699,-0.03456421196460724,0.37704920768737793,0.5435791015625,0.034582559019327164,0.40020644664764404,0.6691322922706604,-0.29479897022247314,0.3998579978942871,0.6866253614425659,-0.0012394314398989081,0.37782177329063416,0.8292062282562256,-0.18258357048034668,0.4374854564666748,0.8253812193870544,0.13615886867046356,0.37204524874687195,0.8504902720451355,-0.17825795710086823,0.45000264048576355,0.8459955453872681,0.14185085892677307,0.3680252432823181,0.885345995426178,-0.3325563073158264,0.42002394795417786,0.8794957399368286,0.01112892385572195
RF1-13204_70109.jpg,0.3880141079425812,0.2517986595630646,-0.3520094156265259,0.3967383801937103,0.23699450492858887,-0.33407390117645264,0.4016927480697632,0.2370295226573944,-0.33409425616264343,0.4067246615886688,0.23729315400123596,-0.334089457988739,0.3861966133117676,0.237037792801857,-0.32804226875305176,0.38322913646698,0.23697534203529358,-0.3280832767486572,0.38076820969581604,0.2369154989719391,-0.3280830383300781,0.41645461320877075,0.24451187252998352,-0.21118506789207458,0.3826307952404022,0.24262727797031403,-0.18520420789718628,0.397159606218338,0.27076977491378784,-0.3045596480369568,0.3838835060596466,0.2698524594306946,-0.29722607135772705,0.4563062787055969,0.3348544239997864,-0.13451184332370758,0.35243427753448486,0.32893335819244385,-0.07106704264879227,0.47053274512290955,0.44536226987838745,-0.10620611906051636,0.32362064719200134,0.42416906356811523,-0.035467613488435745,0.4645085334777832,0.5530633926391602,-0.21834668517112732,0.3207210898399353,0.47591808438301086,-0.17358800768852234,0.4675448536872864,0.5865935683250427,-0.2515139579772949,0.31838008761405945,0.5014872550964355,-0.2050628662109375,0.4588324725627899,0.5844059586524963,-0.2806103825569153,0.3249180316925049,0.49783897399902344,-0.23269122838974,0.45572900772094727,0.5734645128250122,-0.23182350397109985,0.32727697491645813,0.49104663729667664,-0.18751490116119385,0.428727388381958,0.5440977811813354,-0.030934927985072136,0.3736650347709656,0.5453320145606995,0.030928228050470352,0.39794662594795227,0.6786875128746033,-0.24953532218933105,0.39864981174468994,0.6922647953033447,0.01460341177880764,0.3776194155216217,0.8358624577522278,-0.12369120121002197,0.435550719499588,0.828433632850647,0.17825143039226532,0.3731392025947571,0.8542816638946533,-0.11802949011325836,0.4468342661857605,0.8585132360458374,0.1871347576379776,0.3691336214542389,0.8912070989608765,-0.26951339840888977,0.42277589440345764,0.8827983736991882,0.05670466274023056
RF1-13204_70110.jpg,0.38796472549438477,0.2506725490093231,-0.3358961343765259,0.3964681923389435,0.23609092831611633,-0.3232099413871765,0.40126287937164307,0.23627161979675293,-0.3232458233833313,0.4063299298286438,0.2366892397403717,-0.32324734330177307,0.38643452525138855,0.2354630082845688,-0.3148018419742584,0.38384655117988586,0.2352014183998108,-0.3148348927497864,0.3818361163139343,0.23493430018424988,-0.31484463810920715,0.41680508852005005,0.24445313215255737,-0.2179570496082306,0.3841528296470642,0.24114012718200684,-0.18052874505519867,0.39708229899406433,0.2706281244754791,-0.2937361001968384,0.38432586193084717,0.2683992087841034,-0.28314369916915894,0.4558718502521515,0.3367684483528137,-0.16229458153247833,0.35280340909957886,0.3317509889602661,-0.058274343609809875,0.46886175870895386,0.4559391736984253,-0.14739598333835602,0.32404711842536926,0.42422914505004883,-0.012777842581272125,0.463884174823761,0.5597000122070312,-0.2593976557254791,0.318622350692749,0.49710580706596375,-0.15303677320480347,0.4665276110172272,0.5935167074203491,-0.29362937808036804,0.3136971890926361,0.5226967930793762,-0.18713580071926117,0.45837053656578064,0.5914384722709656,-0.3228164315223694,0.32097166776657104,0.5193755626678467,-0.2186335027217865,0.45547914505004883,0.5793730020523071,-0.27247750759124756,0.32466259598731995,0.5117420554161072,-0.16987456381320953,0.4256055951118469,0.5581818222999573,-0.0417761467397213,0.373948872089386,0.5579303503036499,0.041746657341718674,0.39592981338500977,0.705635666847229,-0.023372046649456024,0.391093909740448,0.7059212923049927,-0.025092599913477898,0.3792845904827118,0.8511614203453064,0.1667213886976242,0.4461349844932556,0.8208439350128174,0.11627696454524994,0.3756997883319855,0.8705989122390747,0.17783285677433014,0.4615296721458435,0.8341192603111267,0.1240018978714943,0.3743063509464264,0.900512158870697,0.05160918086767197,0.4385603070259094,0.883243978023529,0.014006203971803188
RF1-13204_70111.jpg,0.39461106061935425,0.2505454421043396,-0.39547276496887207,0.4035668969154358,0.23600101470947266,-0.38058170676231384,0.40831848978996277,0.23627914488315582,-0.3806278109550476,0.41292744874954224,0.23661622405052185,-0.3806571960449219,0.39193618297576904,0.23508572578430176,-0.3746829628944397,0.3884592652320862,0.2346370816230774,-0.37473779916763306,0.385677307844162,0.2342088222503662,-0.3747589886188507,0.4209407866001129,0.2427082657814026,-0.2608276307582855,0.38483378291130066,0.2398955225944519,-0.23247267305850983,0.4021204113960266,0.26834747195243835,-0.347725510597229,0.3883828818798065,0.267578661441803,-0.3396124839782715,0.4565083384513855,0.33811575174331665,-0.1852644383907318,0.35149654746055603,0.32610586285591125,-0.10739322006702423,0.46474719047546387,0.46008577942848206,-0.17885565757751465,0.3225138485431671,0.42670929431915283,-0.03680027648806572,0.4591526389122009,0.5637155771255493,-0.3253780007362366,0.3165113925933838,0.510185718536377,-0.13924376666545868,0.4639487862586975,0.597370445728302,-0.36508709192276,0.31066879630088806,0.5367645025253296,-0.17126502096652985,0.4552566409111023,0.594436526298523,-0.39874517917633057,0.31851673126220703,0.5346570611000061,-0.20221063494682312,0.4518023729324341,0.5826136469841003,-0.34125152230262756,0.3224766254425049,0.5263925790786743,-0.1542840451002121,0.42091697454452515,0.559232771396637,-0.034821297973394394,0.3679000735282898,0.5563142895698547,0.034800682216882706,0.39813342690467834,0.6983405947685242,-0.19982105493545532,0.3633810579776764,0.705808699131012,0.029649099335074425,0.385359525680542,0.8556597232818604,-0.07764710485935211,0.4395812451839447,0.8131929039955139,0.24599575996398926,0.38265562057495117,0.8777080774307251,-0.07333868741989136,0.4588312804698944,0.8114179968833923,0.26108241081237793,0.3774183392524719,0.92501300573349,-0.23630858957767487,0.4378472566604614,0.8847413659095764,0.15261109173297882
RF1-13204_70112.jpg,0.39490842819213867,0.248026043176651,-0.39633697271347046,0.40436190366744995,0.233878955245018,-0.38152584433555603,0.40922674536705017,0.23432517051696777,-0.381569504737854,0.4138164818286896,0.2348732054233551,-0.381600946187973,0.39269691705703735,0.2328701913356781,-0.3743444085121155,0.3892498016357422,0.23244252800941467,-0.3743893802165985,0.3863178789615631,0.23202890157699585,-0.37440431118011475,0.42181915044784546,0.2419276237487793,-0.26292696595191956,0.38649019598960876,0.23768877983093262,-0.2294372320175171,0.40284568071365356,0.2666564881801605,-0.3489244878292084,0.38901761174201965,0.2652759253978729,-0.3393552899360657,0.4558620750904083,0.3356552720069885,-0.19810017943382263,0.35262998938560486,0.3219510614871979,-0.09935330599546432,0.46215713024139404,0.4572046101093292,-0.190720796585083,0.3216593861579895,0.42642852663993835,-0.02649189904332161,0.4588569104671478,0.5608739256858826,-0.32339271903038025,0.3142421245574951,0.517143964767456,-0.13658851385116577,0.46244001388549805,0.5965076684951782,-0.3633090555667877,0.30881404876708984,0.5471815466880798,-0.17032626271247864,0.4543915092945099,0.5945661664009094,-0.39502114057540894,0.31727877259254456,0.546735942363739,-0.20448440313339233,0.45076367259025574,0.5820040106773376,-0.3382312059402466,0.3216892182826996,0.5378711819648743,-0.15347400307655334,0.41923001408576965,0.5619794130325317,-0.039897121489048004,0.3656400442123413,0.5572938919067383,0.03983971104025841,0.399832546710968,0.7155135869979858,-0.0750187337398529,0.34928134083747864,0.696534276008606,-0.09920065850019455,0.3885496258735657,0.8633781671524048,0.125754252076149,0.43088069558143616,0.8055329918861389,0.0937175303697586,0.3864755928516388,0.8827950954437256,0.13704508543014526,0.4481394588947296,0.8020833134651184,0.10761821269989014,0.37710610032081604,0.9302913546562195,-0.00877159833908081,0.4357803463935852,0.8837927579879761,9.679119102656841e-06
RF1-13204_70113.jpg,0.3974214792251587,0.2429826259613037,-0.39314427971839905,0.4067809283733368,0.2283547967672348,-0.3746463656425476,0.4117385745048523,0.22937631607055664,-0.37472715973854065,0.416172057390213,0.23048123717308044,-0.3747768700122833,0.39416787028312683,0.22617271542549133,-0.36888831853866577,0.3905271887779236,0.2255813181400299,-0.3689196705818176,0.3874537944793701,0.2249467372894287,-0.3689325153827667,0.4240702688694,0.2391592413187027,-0.24792785942554474,0.3863144814968109,0.23137310147285461,-0.22051917016506195,0.40537241101264954,0.26045599579811096,-0.34352466464042664,0.3897489011287689,0.25873619318008423,-0.3357028067111969,0.45551079511642456,0.33333835005760193,-0.187092587351799,0.3499804437160492,0.32028016448020935,-0.09008485078811646,0.4658309519290924,0.4535290002822876,-0.20989598333835602,0.32229506969451904,0.425761878490448,-0.02073667012155056,0.459455668926239,0.560142457485199,-0.38763225078582764,0.3129134476184845,0.5214107632637024,-0.1440407931804657,0.4628627300262451,0.5948042273521423,-0.43807893991470337,0.30682373046875,0.553919792175293,-0.1823425441980362,0.4547346234321594,0.5926589369773865,-0.4683072865009308,0.3140389919281006,0.5533166527748108,-0.21961428225040436,0.45087775588035583,0.58060622215271,-0.40324369072914124,0.3190987706184387,0.544317364692688,-0.1623341292142868,0.4178372323513031,0.5602336525917053,-0.04249492287635803,0.35810115933418274,0.5565477013587952,0.042448025196790695,0.3972209393978119,0.7142695188522339,-0.09529229998588562,0.3470270335674286,0.694741427898407,-0.1274978071451187,0.39138174057006836,0.8567491173744202,0.1484372466802597,0.43099701404571533,0.7951793074607849,0.11729273200035095,0.38851016759872437,0.8768942356109619,0.16461101174354553,0.44713836908340454,0.7942091226577759,0.1369093507528305,0.37226587533950806,0.9119630455970764,0.02101571299135685,0.4274703860282898,0.8741874694824219,0.03244699537754059
RF1-13204_70114.jpg,0.3985355794429779,0.23668637871742249,-0.40612298250198364,0.4073314964771271,0.22350263595581055,-0.38368362188339233,0.41235649585723877,0.22416795790195465,-0.3837983012199402,0.4168003797531128,0.22499370574951172,-0.38388580083847046,0.3945302665233612,0.22222164273262024,-0.3801026940345764,0.3908955156803131,0.22202137112617493,-0.38013097643852234,0.3877658545970917,0.22177955508232117,-0.3801441490650177,0.42475730180740356,0.23465293645858765,-0.2455379068851471,0.38541993498802185,0.22821950912475586,-0.227468341588974,0.40700870752334595,0.2534722089767456,-0.35284489393234253,0.3904035687446594,0.25236549973487854,-0.34777095913887024,0.45784568786621094,0.3300536274909973,-0.18085302412509918,0.34947723150253296,0.3195144534111023,-0.10285422950983047,0.46551355719566345,0.45313724875450134,-0.20920990407466888,0.3204721212387085,0.4285590946674347,-0.0519571527838707,0.45704951882362366,0.5590921640396118,-0.38880571722984314,0.3111756145954132,0.5264359712600708,-0.1879216581583023,0.4603910744190216,0.593026340007782,-0.44311556220054626,0.305688738822937,0.561268150806427,-0.2304835468530655,0.4522114098072052,0.5909645557403564,-0.4694563150405884,0.314820796251297,0.5592102408409119,-0.2686159014701843,0.44824740290641785,0.5795773863792419,-0.4031188488006592,0.31967824697494507,0.549926221370697,-0.206666961312294,0.41747838258743286,0.5606270432472229,-0.03663709759712219,0.3560072183609009,0.5582573413848877,0.036629922688007355,0.40257635712623596,0.7200767397880554,-0.09520506113767624,0.34408748149871826,0.6990747451782227,-0.1912613958120346,0.3932309150695801,0.8502805233001709,0.1973472386598587,0.42434290051460266,0.7934605479240417,0.0883985236287117,0.3998434245586395,0.868794322013855,0.21887531876564026,0.44251444935798645,0.7931432723999023,0.11219780892133713,0.3848018944263458,0.9027140736579895,0.0757116824388504,0.4144526720046997,0.8671880960464478,0.0015688998391851783
RF1-13204_70115.jpg,0.396380752325058,0.23544231057167053,-0.40834900736808777,0.4057543873786926,0.2220199704170227,-0.3906102776527405,0.410993754863739,0.22246384620666504,-0.3907225430011749,0.4155789613723755,0.2230868637561798,-0.3908272683620453,0.39289382100105286,0.22147276997566223,-0.38561004400253296,0.38936394453048706,0.2214224934577942,-0.38564252853393555,0.38630181550979614,0.22127285599708557,-0.385680228471756,0.42255520820617676,0.23130355775356293,-0.2684485912322998,0.3846127688884735,0.22749799489974976,-0.2431037724018097,0.4046427309513092,0.2526423931121826,-0.3602578043937683,0.3888958692550659,0.2518881559371948,-0.35311251878738403,0.4570464789867401,0.32644176483154297,-0.20819935202598572,0.3518120348453522,0.3157004714012146,-0.12410327792167664,0.45919889211654663,0.44992759823799133,-0.244320809841156,0.3228260278701782,0.42495277523994446,-0.07383200526237488,0.4488842487335205,0.5525707602500916,-0.418914794921875,0.31287163496017456,0.5298323035240173,-0.1932077556848526,0.45310404896736145,0.5892677307128906,-0.4724764823913574,0.3059983253479004,0.5669461488723755,-0.231331929564476,0.44487208127975464,0.5855668187141418,-0.496489554643631,0.3135766386985779,0.5664796829223633,-0.26807379722595215,0.44041475653648376,0.5740910172462463,-0.4319632947444916,0.31765490770339966,0.5563463568687439,-0.2108628749847412,0.4160872995853424,0.5542738437652588,-0.037263091653585434,0.35748961567878723,0.5507137179374695,0.03730183467268944,0.4076552987098694,0.7082040905952454,-0.12535209953784943,0.3402039408683777,0.69884192943573,-0.07361193746328354,0.4022635221481323,0.8492803573608398,0.08087172359228134,0.41575685143470764,0.7882204651832581,0.19282515347003937,0.4011940360069275,0.8718003034591675,0.09394998848438263,0.4338906705379486,0.7957805395126343,0.21510162949562073,0.3899839222431183,0.9035435914993286,-0.052225153893232346,0.42539116740226746,0.8674795627593994,0.11067455261945724
RF1-13204_70116.jpg,0.39765897393226624,0.23148931562900543,-0.40991273522377014,0.4057076871395111,0.2182444930076599,-0.3914189338684082,0.4105970561504364,0.21867847442626953,-0.3915032148361206,0.41511616110801697,0.21929359436035156,-0.3915621042251587,0.3930908739566803,0.21811160445213318,-0.387531578540802,0.3895505666732788,0.21830007433891296,-0.3875718414783478,0.3863641619682312,0.21859754621982574,-0.38762038946151733,0.4216241240501404,0.2282821089029312,-0.2640935778617859,0.383382111787796,0.22573968768119812,-0.24173320829868317,0.4055477976799011,0.24817310273647308,-0.3597351908683777,0.3894903063774109,0.24712997674942017,-0.3534518778324127,0.46057945489883423,0.32533225417137146,-0.19631758332252502,0.3498247563838959,0.31718409061431885,-0.12589401006698608,0.46344679594039917,0.44898584485054016,-0.2294856756925583,0.32146474719047546,0.42879071831703186,-0.07940476387739182,0.45085272192955017,0.5485941767692566,-0.42846357822418213,0.31355729699134827,0.536719560623169,-0.20268690586090088,0.4538220167160034,0.5867241621017456,-0.4849853217601776,0.30705052614212036,0.5739114284515381,-0.2427516132593155,0.44573912024497986,0.5814781785011292,-0.5103518962860107,0.31522807478904724,0.5739961266517639,-0.2790756821632385,0.4426843822002411,0.5707034468650818,-0.4427805542945862,0.3188868463039398,0.5622540712356567,-0.21996815502643585,0.42187753319740295,0.5557964444160461,-0.04097564145922661,0.36010679602622986,0.5523192286491394,0.04102262109518051,0.41233521699905396,0.7144824266433716,-0.13172763586044312,0.33779609203338623,0.7028815150260925,-0.007300731260329485,0.4055069386959076,0.858154296875,0.07873773574829102,0.3996456265449524,0.7997187972068787,0.340595543384552,0.41093626618385315,0.882371187210083,0.09123430401086807,0.41243916749954224,0.8197695016860962,0.37107008695602417,0.38654667139053345,0.9078061580657959,-0.0721326544880867,0.3906245231628418,0.8672537207603455,0.2734734117984772
RF1-13204_70117.jpg,0.39644625782966614,0.23148003220558167,-0.35120540857315063,0.4041467010974884,0.2171347439289093,-0.3315685987472534,0.4090608060359955,0.217391699552536,-0.33162036538124084,0.41352084279060364,0.21789532899856567,-0.3316405117511749,0.391848087310791,0.21686694025993347,-0.32675471901893616,0.3884439170360565,0.2170630395412445,-0.32678765058517456,0.38537323474884033,0.21726283431053162,-0.32682716846466064,0.4207741916179657,0.22715534269809723,-0.20501993596553802,0.38270628452301025,0.2253943830728531,-0.17813622951507568,0.4048774242401123,0.2492137849330902,-0.30228617787361145,0.38888096809387207,0.2478729635477066,-0.29475945234298706,0.46076110005378723,0.3235096335411072,-0.14441892504692078,0.3488137423992157,0.32008856534957886,-0.06743057817220688,0.46552789211273193,0.44356241822242737,-0.17576251924037933,0.3220067620277405,0.433500736951828,-0.025635836645960808,0.4518868625164032,0.5442409515380859,-0.3785111606121063,0.3157869279384613,0.5359556078910828,-0.16572460532188416,0.45468267798423767,0.5821266174316406,-0.4337138831615448,0.31085050106048584,0.5712770819664001,-0.20864932239055634,0.445905864238739,0.5759686231613159,-0.4615388512611389,0.31734973192214966,0.5714353322982788,-0.24479280412197113,0.44260138273239136,0.5654733777046204,-0.3938230872154236,0.3204368054866791,0.5604785084724426,-0.18371063470840454,0.4261777102947235,0.5580983757972717,-0.03697378560900688,0.3609475791454315,0.553384006023407,0.03698781505227089,0.4195535480976105,0.7226451635360718,-0.15817755460739136,0.3364851474761963,0.6976833343505859,-0.18170875310897827,0.41379427909851074,0.8620271682739258,0.12371093034744263,0.3839709460735321,0.8319272994995117,0.09959916770458221,0.4210324287414551,0.8859964609146118,0.1418820172548294,0.3961114287376404,0.843018114566803,0.12051866203546524,0.40202340483665466,0.9421980977058411,-0.022313037887215614,0.36315563321113586,0.8999130725860596,-0.011037299409508705
RF1-13204_70118.jpg,0.39501434564590454,0.23032641410827637,-0.32571274042129517,0.40307095646858215,0.2157268226146698,-0.30626875162124634,0.4078996777534485,0.2159547507762909,-0.3063255250453949,0.4121532738208771,0.21628451347351074,-0.30633366107940674,0.3900170624256134,0.21582868695259094,-0.3021208941936493,0.38608530163764954,0.21602383255958557,-0.30215731263160706,0.38274356722831726,0.21650126576423645,-0.3022032082080841,0.4198596179485321,0.2261241376399994,-0.1815129667520523,0.3800642788410187,0.22460073232650757,-0.1583482027053833,0.40433022379875183,0.24699436128139496,-0.2774636447429657,0.3871956765651703,0.24693366885185242,-0.27094826102256775,0.4596203565597534,0.3213576674461365,-0.12304208427667618,0.34823885560035706,0.3203059434890747,-0.048427797853946686,0.46619516611099243,0.4405251741409302,-0.14563046395778656,0.3230162560939789,0.4349279999732971,-0.0025647394359111786,0.4521382749080658,0.5407311320304871,-0.32821768522262573,0.3162081837654114,0.5291023850440979,-0.1471559703350067,0.45476529002189636,0.5769155025482178,-0.37886351346969604,0.30904054641723633,0.5637344121932983,-0.18949870765209198,0.4458027184009552,0.5717899799346924,-0.40749838948249817,0.3156088590621948,0.5630365610122681,-0.22769573330879211,0.44202354550361633,0.5619701743125916,-0.3432474434375763,0.31919801235198975,0.5538871884346008,-0.16615626215934753,0.42519015073776245,0.5538023710250854,-0.03393932059407234,0.3616255521774292,0.548009991645813,0.03397617116570473,0.4229657053947449,0.7145106792449951,-0.1369803249835968,0.3334938883781433,0.6847587823867798,-0.21882565319538116,0.4210464358329773,0.8599785566329956,0.10832173377275467,0.37295931577682495,0.8340796232223511,0.03401846066117287,0.4217684864997864,0.8833322525024414,0.12254809588193893,0.38664183020591736,0.8492709398269653,0.05123890936374664,0.4135230481624603,0.9094620943069458,-0.031985800713300705,0.34557729959487915,0.9054334163665771,-0.08206473290920258
