image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4379-9_70028.jpg,0.505515456199646,0.46954086422920227,-0.29128697514533997,0.502874493598938,0.4581368565559387,-0.2794848382472992,0.5034327507019043,0.4561021327972412,-0.2794903814792633,0.5039035677909851,0.45392805337905884,-0.2795136570930481,0.4991186261177063,0.46362370252609253,-0.293315052986145,0.49687111377716064,0.4658989906311035,-0.29339882731437683,0.49438098073005676,0.4683609902858734,-0.29343920946121216,0.4999413788318634,0.4531022608280182,-0.17910881340503693,0.4858008027076721,0.4754430055618286,-0.24097928404808044,0.5092437267303467,0.47591862082481384,-0.2490566521883011,0.5042394399642944,0.4823611080646515,-0.2673020362854004,0.5189831256866455,0.4697650074958801,-0.06276922672986984,0.48771458864212036,0.545783281326294,-0.17941142618656158,0.5442455410957336,0.5188376903533936,0.01530586089938879,0.5110409259796143,0.618348240852356,-0.13754945993423462,0.568379282951355,0.5566149950027466,-0.0413280688226223,0.5333741307258606,0.6898589730262756,-0.15087631344795227,0.5831693410873413,0.5676632523536682,-0.04646484553813934,0.536715030670166,0.7079423069953918,-0.16519899666309357,0.5837410092353821,0.5648761987686157,-0.07282435894012451,0.5386962294578552,0.7067241668701172,-0.1788540780544281,0.5747083425521851,0.5662620663642883,-0.053532522171735764,0.5388887524604797,0.7002753615379333,-0.15581758320331573,0.5886019468307495,0.5749636888504028,0.03972401097416878,0.5730632543563843,0.6203675270080566,-0.03967379406094551,0.6567618250846863,0.6167790293693542,0.006815221626311541,0.6451053619384766,0.6503399610519409,-0.08849137276411057,0.7213687300682068,0.6613226532936096,0.07774694263935089,0.718605101108551,0.6883558630943298,-0.026629284024238586,0.7267563939094543,0.6713754534721375,0.07991352677345276,0.7238790988922119,0.698660671710968,-0.026316983625292778,0.7523750066757202,0.6635189056396484,-0.002944671083241701,0.7515599727630615,0.6783507466316223,-0.12492197006940842
4379-9_70029.jpg,0.5170038938522339,0.44999995827674866,-0.1827639639377594,0.5141088366508484,0.4398747384548187,-0.17179496586322784,0.5145025253295898,0.4389374256134033,-0.17182794213294983,0.5148108601570129,0.4380919635295868,-0.17183911800384521,0.5105400681495667,0.44294536113739014,-0.19026032090187073,0.508518636226654,0.4442059397697449,-0.19032710790634155,0.5063426494598389,0.4456755518913269,-0.19037295877933502,0.5096939206123352,0.4420911967754364,-0.09366349875926971,0.4992271959781647,0.45317745208740234,-0.17720511555671692,0.5189272165298462,0.4592914283275604,-0.1503201574087143,0.5152682662010193,0.46265000104904175,-0.1747114658355713,0.5281909108161926,0.47597262263298035,-0.005990143399685621,0.49603593349456787,0.5301313400268555,-0.15163055062294006,0.5470406413078308,0.5426079034805298,0.05377179756760597,0.5126628875732422,0.6082265973091125,-0.12841038405895233,0.573569118976593,0.5840462446212769,-0.011670039966702461,0.5298677086830139,0.6891659498214722,-0.12864811718463898,0.5793691873550415,0.5941176414489746,-0.01760041154921055,0.5316571593284607,0.7096465229988098,-0.14211928844451904,0.5799273252487183,0.5921070575714111,-0.04091206565499306,0.5344913005828857,0.7084898948669434,-0.14746712148189545,0.5769413113594055,0.5897435545921326,-0.02364899404346943,0.5356029272079468,0.7013967037200928,-0.1300586313009262,0.5903111100196838,0.587878942489624,0.05270864814519882,0.5720861554145813,0.6281624436378479,-0.05264228209853172,0.6481861472129822,0.6320516467094421,0.05245618894696236,0.6356343030929565,0.6678791642189026,-0.09169049561023712,0.7020506858825684,0.6878998875617981,0.11887171119451523,0.6993241310119629,0.7161710858345032,-0.03541259095072746,0.7050197720527649,0.6993865966796875,0.12153133004903793,0.7035912871360779,0.7284075021743774,-0.0348159559071064,0.7344527244567871,0.6883894205093384,0.06097341701388359,0.7313477993011475,0.7080375552177429,-0.11804123222827911
4379-9_70030.jpg,0.5328343510627747,0.4492802023887634,-0.1198631301522255,0.5312265157699585,0.4395112991333008,-0.10721635073423386,0.5317052602767944,0.43889057636260986,-0.10726108402013779,0.5321133136749268,0.4383121132850647,-0.10728536546230316,0.5276768207550049,0.4413950443267822,-0.12466412782669067,0.5255893468856812,0.44201433658599854,-0.1247153952717781,0.523169219493866,0.4428008794784546,-0.124760203063488,0.5275053977966309,0.4423694312572479,-0.03803045675158501,0.5158368945121765,0.4489443898200989,-0.11863450706005096,0.5334468483924866,0.4578254520893097,-0.09254045784473419,0.5294678807258606,0.4608948230743408,-0.11597573757171631,0.5457314848899841,0.4897921085357666,0.02406354434788227,0.5084048509597778,0.5241864919662476,-0.11771729588508606,0.5590322017669678,0.5586362481117249,0.052397411316633224,0.5184083580970764,0.6013148427009583,-0.13055460155010223,0.5756184458732605,0.6199355125427246,-0.0074263932183384895,0.5307555198669434,0.6868872046470642,-0.1502874791622162,0.5807561874389648,0.6352893114089966,-0.016194432973861694,0.5295264720916748,0.7065137624740601,-0.17064163088798523,0.5796782374382019,0.63567715883255,-0.03266378492116928,0.533184289932251,0.7055087685585022,-0.17489708960056305,0.5765652656555176,0.6317235231399536,-0.01647096499800682,0.5348997712135315,0.6995557546615601,-0.15229380130767822,0.5887394547462463,0.6028873324394226,0.04860210046172142,0.5670948028564453,0.6308756470680237,-0.048553191125392914,0.6298184394836426,0.6413363218307495,0.03365190327167511,0.606268584728241,0.6612779498100281,-0.27001890540122986,0.6560956835746765,0.704056441783905,0.2082596719264984,0.6484627723693848,0.7248445749282837,-0.19162188470363617,0.6544196605682373,0.7150070071220398,0.22315606474876404,0.6521488428115845,0.7408168315887451,-0.1858779489994049,0.683738648891449,0.7200880646705627,0.17880481481552124,0.6807754039764404,0.7357280254364014,-0.26500269770622253
4379-9_70031.jpg,0.5580623745918274,0.4544069766998291,-0.09293373674154282,0.5575753450393677,0.4435025453567505,-0.07647241652011871,0.5581985712051392,0.44343405961990356,-0.07653487473726273,0.5587883591651917,0.4433674216270447,-0.07653705775737762,0.5537797212600708,0.4430018365383148,-0.08932911604642868,0.5515413284301758,0.4426891505718231,-0.08933651447296143,0.5492127537727356,0.44251495599746704,-0.08938483893871307,0.5548271536827087,0.4459241032600403,0.0018575235735625029,0.5424317717552185,0.4460805058479309,-0.05725546553730965,0.5578861832618713,0.4644744396209717,-0.06381496787071228,0.5537035465240479,0.4644565284252167,-0.08109144121408463,0.5674222707748413,0.4980434477329254,0.06008032336831093,0.5261133313179016,0.5120333433151245,-0.049750231206417084,0.5741729140281677,0.5809792280197144,0.08406351506710052,0.5262768268585205,0.5991873145103455,-0.06546252965927124,0.5784435272216797,0.6535251140594482,0.03893226012587547,0.5292518138885498,0.6908555626869202,-0.09612898528575897,0.5817933082580566,0.6730182766914368,0.033311039209365845,0.5245789289474487,0.7072016000747681,-0.10999926179647446,0.5783646106719971,0.6756473183631897,0.017260337248444557,0.529270589351654,0.7088730931282043,-0.11988265067338943,0.5757867097854614,0.6692262291908264,0.031435996294021606,0.5325189232826233,0.7039631605148315,-0.09904240816831589,0.581980288028717,0.6207124590873718,0.030240297317504883,0.556148886680603,0.630001962184906,-0.030270377174019814,0.6068713068962097,0.6547366380691528,-0.148381769657135,0.5780314207077026,0.6629575490951538,-0.30944013595581055,0.617229700088501,0.7348945736885071,-0.26731911301612854,0.6026354432106018,0.7428768873214722,-0.5048653483390808,0.616870641708374,0.7601426839828491,-0.28497153520584106,0.6051469445228577,0.7709774971008301,-0.5289325714111328,0.6288555264472961,0.7301804423332214,-0.34401872754096985,0.6184076070785522,0.7313106060028076,-0.5983155369758606
4379-9_70032.jpg,0.5836789608001709,0.45292243361473083,-0.03622666001319885,0.583885133266449,0.44203585386276245,-0.020947620272636414,0.5843043923377991,0.44196683168411255,-0.021000446751713753,0.5846847891807556,0.44187450408935547,-0.02104593813419342,0.5811424851417542,0.4410766363143921,-0.03385474532842636,0.5793338418006897,0.44028449058532715,-0.03386352211236954,0.5772529244422913,0.4394330084323883,-0.033916231244802475,0.5788373947143555,0.44215619564056396,0.0450870618224144,0.5681878924369812,0.4400717616081238,-0.013929893262684345,0.5822187662124634,0.4617363214492798,-0.011499266140162945,0.5787749290466309,0.46202215552330017,-0.028741339221596718,0.586605429649353,0.49744147062301636,0.08818059414625168,0.541553795337677,0.5043374300003052,-0.010037528350949287,0.5818586349487305,0.5901616215705872,0.11654504388570786,0.5339121222496033,0.5941585302352905,-0.014886141754686832,0.5879489779472351,0.6626288294792175,0.10649136453866959,0.5280770063400269,0.6766495704650879,-0.01850125752389431,0.5922513008117676,0.6795324683189392,0.10713314265012741,0.5229600667953491,0.6977899670600891,-0.024700071662664413,0.5903812050819397,0.6733084917068481,0.0920027494430542,0.5269311666488647,0.6999300718307495,-0.03529483452439308,0.5896016955375671,0.671241819858551,0.10000025480985641,0.5302784442901611,0.6938799023628235,-0.02105594612658024,0.5831600427627563,0.6320028901100159,0.01435930747538805,0.5530502200126648,0.6201828718185425,-0.014396767131984234,0.5826684832572937,0.6639412641525269,-0.16405776143074036,0.553317129611969,0.6541280746459961,-0.2729542553424835,0.559242308139801,0.7295156121253967,-0.33272209763526917,0.5468289852142334,0.7394123077392578,-0.517117977142334,0.5572041869163513,0.749262273311615,-0.35449331998825073,0.5458149313926697,0.773562490940094,-0.5470729470252991,0.5550484657287598,0.7139217853546143,-0.40771201252937317,0.5514560341835022,0.7194896936416626,-0.6185577511787415
4379-9_70033.jpg,0.6063422560691833,0.456022709608078,-0.1352059245109558,0.607845664024353,0.44584348797798157,-0.11954394727945328,0.6083217859268188,0.4458844065666199,-0.11957655847072601,0.6087305545806885,0.4459075629711151,-0.11960544437170029,0.6045961380004883,0.4436364769935608,-0.13389629125595093,0.6025856137275696,0.4419817328453064,-0.13392484188079834,0.6002383828163147,0.44018450379371643,-0.13395294547080994,0.6032156348228455,0.4441581964492798,-0.03940575569868088,0.5910125970840454,0.43788114190101624,-0.10625335574150085,0.6037267446517944,0.46409744024276733,-0.10473015159368515,0.5995783805847168,0.46389317512512207,-0.12420215457677841,0.6066461801528931,0.4957500994205475,0.02049805410206318,0.5575268864631653,0.4916920065879822,-0.08073407411575317,0.594773530960083,0.5846432447433472,0.0560714527964592,0.5360121130943298,0.5707972645759583,-0.10866525769233704,0.5849266052246094,0.667724609375,0.027269396930933,0.5159348845481873,0.643591046333313,-0.15118712186813354,0.588750958442688,0.6831701397895813,0.023389358073472977,0.5108250975608826,0.6586014628410339,-0.16858656704425812,0.5896377563476562,0.6831069588661194,0.003851153887808323,0.5115671753883362,0.6649194359779358,-0.18215948343276978,0.5865315794944763,0.6789351105690002,0.018511295318603516,0.5148667693138123,0.658365786075592,-0.1562119424343109,0.5778576135635376,0.6328156590461731,0.009231756441295147,0.5519818067550659,0.6119295954704285,-0.009288101457059383,0.5618575215339661,0.6643355488777161,-0.13860318064689636,0.5286002159118652,0.6400316953659058,-0.26985055208206177,0.5139946937561035,0.7414702773094177,-0.26029977202415466,0.4950302243232727,0.7221377491950989,-0.506157636642456,0.5071262121200562,0.7610646486282349,-0.2774096727371216,0.4899542033672333,0.7537671327590942,-0.5354775190353394,0.5058110952377319,0.7349470257759094,-0.34429723024368286,0.4949995279312134,0.7131848335266113,-0.6201654076576233
4379-9_70034.jpg,0.6233375072479248,0.4612358510494232,-0.21390719711780548,0.6258689165115356,0.45003533363342285,-0.20024973154067993,0.6263452172279358,0.4498806893825531,-0.20025920867919922,0.626797080039978,0.4496656358242035,-0.20029358565807343,0.6230636835098267,0.4481287896633148,-0.2113223671913147,0.621374785900116,0.44654926657676697,-0.21139520406723022,0.6193344593048096,0.44468826055526733,-0.21143531799316406,0.6221089959144592,0.447437047958374,-0.11961023509502411,0.610102117061615,0.44006049633026123,-0.17055125534534454,0.6203622221946716,0.4692845344543457,-0.18257257342338562,0.6160367727279663,0.46811148524284363,-0.19731982052326202,0.6188006401062012,0.5151116847991943,-0.06268011778593063,0.5691962242126465,0.4818875193595886,-0.12278001755475998,0.6005266904830933,0.6002212166786194,-0.02677490934729576,0.5367823839187622,0.5447582602500916,-0.12825120985507965,0.5795682072639465,0.6773862242698669,-0.07663407176733017,0.4987964332103729,0.6023234128952026,-0.1827819049358368,0.5838170051574707,0.6880285143852234,-0.09112706780433655,0.48835039138793945,0.6183156967163086,-0.2031441330909729,0.5844823718070984,0.6882955431938171,-0.11423042416572571,0.48957565426826477,0.6224744319915771,-0.22059401869773865,0.5817901492118835,0.6856148838996887,-0.08773529529571533,0.4941789507865906,0.6188102960586548,-0.1906786859035492,0.5630342960357666,0.6349443197250366,0.0044273678213357925,0.5417207479476929,0.5999866724014282,-0.004350217059254646,0.5157839059829712,0.6996135711669922,-0.19984164834022522,0.4975222647190094,0.6390405297279358,-0.20591315627098083,0.46241024136543274,0.7289697527885437,-0.05593089386820793,0.44721925258636475,0.7183247208595276,-0.10139467567205429,0.4572451710700989,0.7264188528060913,-0.044808223843574524,0.443285197019577,0.7243480086326599,-0.09488821774721146,0.43904757499694824,0.7442446947097778,-0.1290367841720581,0.425495982170105,0.738879919052124,-0.1894119530916214
4379-9_70035.jpg,0.6359189748764038,0.47041940689086914,-0.23289911448955536,0.6379976272583008,0.45853644609451294,-0.22003737092018127,0.6385229825973511,0.45820507407188416,-0.2200462371110916,0.6390102505683899,0.4577796459197998,-0.22007928788661957,0.6348671317100525,0.4566138684749603,-0.23105238378047943,0.6329824328422546,0.4546430706977844,-0.23111294209957123,0.630814254283905,0.4523838460445404,-0.23114657402038574,0.6338849067687988,0.45461225509643555,-0.13462398946285248,0.6219049692153931,0.4457913637161255,-0.18379375338554382,0.6327126622200012,0.47972118854522705,-0.19872775673866272,0.6282702684402466,0.4769117534160614,-0.2129720002412796,0.6270985007286072,0.5175564885139465,-0.06105684116482735,0.5800678133964539,0.4724821448326111,-0.13551263511180878,0.5991934537887573,0.5996628403663635,-0.013453707098960876,0.5370413661003113,0.524120569229126,-0.12065624445676804,0.5764219164848328,0.6718794107437134,-0.08137740939855576,0.4918813109397888,0.5665528774261475,-0.1667223870754242,0.5795772075653076,0.6867122054100037,-0.09511396288871765,0.479553759098053,0.5734320878982544,-0.18420624732971191,0.5801021456718445,0.687050461769104,-0.12072435766458511,0.479778915643692,0.576171875,-0.20227184891700745,0.5778806805610657,0.6824261546134949,-0.09371878206729889,0.48449328541755676,0.5757952332496643,-0.17418454587459564,0.5472309589385986,0.6302967071533203,0.013477331027388573,0.5312495827674866,0.5901327133178711,-0.013459323905408382,0.4893508553504944,0.6876232624053955,-0.1368229240179062,0.4722924828529358,0.6421208381652832,-0.12775756418704987,0.423910915851593,0.7066181898117065,-0.0016861550975590944,0.41045713424682617,0.7016305923461914,-0.026480158790946007,0.41848063468933105,0.6961718797683716,0.008395904675126076,0.40506190061569214,0.6995881199836731,-0.0204403568059206,0.39838117361068726,0.7215887904167175,-0.06839974969625473,0.38918593525886536,0.7253641486167908,-0.11198316514492035
4379-9_70036.jpg,0.6350650787353516,0.47975435853004456,-0.3443988263607025,0.638296902179718,0.46796563267707825,-0.32929158210754395,0.6392941474914551,0.46830278635025024,-0.32930874824523926,0.6402883529663086,0.4685470759868622,-0.32935646176338196,0.6345275044441223,0.46411359310150146,-0.3399154543876648,0.6326735615730286,0.46189767122268677,-0.33998343348503113,0.6307149529457092,0.4598344564437866,-0.3400327265262604,0.6376358866691589,0.46716731786727905,-0.2188381552696228,0.6236075758934021,0.4552634358406067,-0.2650718688964844,0.6327020525932312,0.4900699257850647,-0.3001096844673157,0.6278905272483826,0.48489102721214294,-0.3134472668170929,0.6287454962730408,0.5292772054672241,-0.09562846273183823,0.5819728374481201,0.4774586260318756,-0.21345475316047668,0.5964546203613281,0.6034532189369202,-0.027190327644348145,0.5382769703865051,0.524637758731842,-0.20144930481910706,0.5710143446922302,0.6749275922775269,-0.11316289007663727,0.4926398694515228,0.5723071694374084,-0.267520010471344,0.5727507472038269,0.6887724995613098,-0.1319938600063324,0.48044106364250183,0.5799133777618408,-0.2971125841140747,0.5735901594161987,0.6886529922485352,-0.16382576525211334,0.4821186065673828,0.585667610168457,-0.3169693350791931,0.5723283886909485,0.6847027540206909,-0.12858060002326965,0.48721471428871155,0.5843294262886047,-0.27601298689842224,0.5332598090171814,0.6174899935722351,0.030076880007982254,0.5168839693069458,0.5783859491348267,-0.03010709583759308,0.46500465273857117,0.675457775592804,-0.027515221387147903,0.45198965072631836,0.6303529739379883,-0.07987100630998611,0.3972131907939911,0.6841298937797546,0.12660221755504608,0.3876679837703705,0.6757299304008484,0.07161128520965576,0.39027607440948486,0.6753017902374268,0.13787682354450226,0.38157516717910767,0.6729609370231628,0.08290989696979523,0.3665797710418701,0.7015172243118286,0.053593456745147705,0.3585411608219147,0.7049345374107361,-0.013117596507072449
4379-9_70037.jpg,0.6316450238227844,0.49813348054885864,-0.37229689955711365,0.6347256898880005,0.4859539866447449,-0.35847240686416626,0.6354211568832397,0.4857398569583893,-0.3584982454776764,0.6361269950866699,0.4854702353477478,-0.35854440927505493,0.6316904425621033,0.4833204448223114,-0.3732220232486725,0.6300773620605469,0.4810779392719269,-0.37329867482185364,0.6282266974449158,0.47862839698791504,-0.3733748495578766,0.6318045854568481,0.4812062978744507,-0.2548818290233612,0.6196764707565308,0.47042566537857056,-0.32029977440834045,0.6283364295959473,0.5062936544418335,-0.3297509253025055,0.623878002166748,0.5023905634880066,-0.3485773801803589,0.6228582859039307,0.538055956363678,-0.12234028428792953,0.5776003003120422,0.4896620810031891,-0.28320059180259705,0.5899973511695862,0.6075225472450256,-0.058555714786052704,0.5317957401275635,0.5462217926979065,-0.2866485118865967,0.5657899975776672,0.6749191284179688,-0.14263199269771576,0.49259108304977417,0.6086728572845459,-0.34349167346954346,0.5694823265075684,0.6895276308059692,-0.16232328116893768,0.4791145324707031,0.6233803629875183,-0.37794333696365356,0.5695749521255493,0.6894556879997253,-0.19221538305282593,0.48372000455856323,0.6306850910186768,-0.3916260600090027,0.5668144822120667,0.6845591068267822,-0.15780876576900482,0.48890799283981323,0.628008246421814,-0.3495998978614807,0.5252314805984497,0.6029916405677795,0.048424892127513885,0.508729100227356,0.5731238126754761,-0.04849477484822273,0.4534826874732971,0.6319640278816223,0.06809574365615845,0.44718992710113525,0.6248396039009094,-0.0622188076376915,0.38503754138946533,0.6455078721046448,0.2037114053964615,0.3753836750984192,0.6496546268463135,0.0649789422750473,0.3733048439025879,0.6363474726676941,0.21339812874794006,0.36678728461265564,0.643772542476654,0.07417603582143784,0.3622767925262451,0.6735604405403137,0.14133243262767792,0.3513225317001343,0.6820306777954102,-0.02616872452199459
4379-9_70038.jpg,0.6158888936042786,0.5152519345283508,-0.49964556097984314,0.6199262142181396,0.5044770836830139,-0.4845128059387207,0.6210933327674866,0.5048525929450989,-0.4845236837863922,0.6222206950187683,0.5051917433738708,-0.4846345782279968,0.6155444383621216,0.5007010698318481,-0.5004125833511353,0.6136045455932617,0.4984186291694641,-0.5004988312721252,0.6115370988845825,0.4961341619491577,-0.5005723834037781,0.6196915507316589,0.5011839866638184,-0.3703545331954956,0.6048805713653564,0.4891115427017212,-0.440673291683197,0.612663984298706,0.52358478307724,-0.4528029263019562,0.6065570116043091,0.5177599787712097,-0.4734063446521759,0.6126822233200073,0.5445864796638489,-0.21288242936134338,0.5652910470962524,0.508155107498169,-0.39218488335609436,0.5839252471923828,0.6044248342514038,-0.06834204494953156,0.5265869498252869,0.574482262134552,-0.4064452350139618,0.5587236881256104,0.6772005558013916,-0.04304050654172897,0.4970795810222626,0.650138795375824,-0.4586469829082489,0.5678765773773193,0.6876674890518188,-0.04598075523972511,0.4892497956752777,0.6702924966812134,-0.5007886290550232,0.5663032531738281,0.6867415308952332,-0.08012058585882187,0.49467727541923523,0.6755347847938538,-0.5128622651100159,0.5608803033828735,0.6831340789794922,-0.05570398271083832,0.4978756010532379,0.6709771752357483,-0.46456655859947205,0.5257002711296082,0.5877478122711182,0.05193044990301132,0.5061137080192566,0.5578519105911255,-0.051962681114673615,0.46318143606185913,0.6028556227684021,0.13190792500972748,0.44036972522735596,0.5907164216041565,-0.01445979904383421,0.40405577421188354,0.606722354888916,0.34443143010139465,0.37606099247932434,0.6153056025505066,0.154997318983078,0.3952935039997101,0.602070152759552,0.36307254433631897,0.36891984939575195,0.6094139218330383,0.16903607547283173,0.394087016582489,0.6437129378318787,0.3061596751213074,0.35243844985961914,0.6480809450149536,0.07579553127288818
4379-9_70039.jpg,0.5986215472221375,0.5280941128730774,-0.4684924781322479,0.6017955541610718,0.5174368023872375,-0.454213410615921,0.6025215983390808,0.5171160697937012,-0.4542258381843567,0.6032472252845764,0.516724705696106,-0.4543360471725464,0.599005937576294,0.5157966613769531,-0.47158440947532654,0.5977105498313904,0.5144187808036804,-0.47163593769073486,0.5963352918624878,0.5129505395889282,-0.4716734290122986,0.6005671620368958,0.5128227472305298,-0.34773188829421997,0.5905773043632507,0.5078872442245483,-0.42483457922935486,0.5955578088760376,0.5351424813270569,-0.42426377534866333,0.5912907123565674,0.5317646861076355,-0.44682058691978455,0.5968711972236633,0.5544641613960266,-0.21040137112140656,0.5498750805854797,0.5295684337615967,-0.38061606884002686,0.5731004476547241,0.6111020445823669,-0.09923455864191055,0.5243501663208008,0.6037460565567017,-0.3955085277557373,0.5544049143791199,0.6795915365219116,-0.10421600192785263,0.5139539241790771,0.6830710172653198,-0.4382776618003845,0.5604680776596069,0.6892757415771484,-0.11564645916223526,0.5044246315956116,0.7012804746627808,-0.48528099060058594,0.558739960193634,0.6875241994857788,-0.14755432307720184,0.5110304355621338,0.7040673494338989,-0.4901978671550751,0.555134654045105,0.6842911243438721,-0.11732874810695648,0.515831708908081,0.6983300447463989,-0.44246891140937805,0.5125483870506287,0.5720305442810059,0.05147486925125122,0.4968607723712921,0.5529462695121765,-0.05159153789281845,0.46427494287490845,0.5772892832756042,0.21890044212341309,0.44086456298828125,0.5716887712478638,0.11260796338319778,0.4112924039363861,0.5785027146339417,0.44823870062828064,0.3905926048755646,0.5870427489280701,0.31941983103752136,0.40714001655578613,0.5708960890769958,0.47122275829315186,0.3853907585144043,0.5801568031311035,0.33923840522766113,0.4062790274620056,0.6166022419929504,0.4319014251232147,0.3743574321269989,0.618328869342804,0.2767638564109802
4379-9_70040.jpg,0.5772523283958435,0.534977912902832,-0.3471992313861847,0.5790655016899109,0.5229902267456055,-0.3462870121002197,0.5796166658401489,0.5217252969741821,-0.3463386595249176,0.5800959467887878,0.5204401612281799,-0.34645771980285645,0.5766699314117432,0.5244258046150208,-0.35842135548591614,0.5754770636558533,0.5241600275039673,-0.3584628105163574,0.5742058753967285,0.5238118767738342,-0.3585267663002014,0.5773572325706482,0.5177434086799622,-0.294938862323761,0.5696660876274109,0.5211793780326843,-0.34955456852912903,0.5758843421936035,0.5410934090614319,-0.32189640402793884,0.5726543664932251,0.5419030785560608,-0.3380897045135498,0.5761000514030457,0.5374230146408081,-0.20644468069076538,0.5299712419509888,0.5608142614364624,-0.3063887655735016,0.5611811280250549,0.5932440161705017,-0.14679363369941711,0.5204833745956421,0.6249735355377197,-0.307110071182251,0.54609614610672,0.6788241863250732,-0.18199364840984344,0.5094090104103088,0.6954749226570129,-0.3377745449542999,0.5527999997138977,0.6888046860694885,-0.19836655259132385,0.5001688003540039,0.7086671590805054,-0.3771679401397705,0.5525549054145813,0.6880653500556946,-0.22221747040748596,0.5046187043190002,0.7097498178482056,-0.3823891580104828,0.5490959286689758,0.6845943927764893,-0.19301335513591766,0.5080701112747192,0.7056135535240173,-0.34286051988601685,0.5109565258026123,0.5521576404571533,0.028531432151794434,0.4830562174320221,0.5625401735305786,-0.028553703799843788,0.5366113781929016,0.5639724135398865,0.1759367436170578,0.44773048162460327,0.5622519850730896,0.15865066647529602,0.5241348147392273,0.6075599789619446,0.37323105335235596,0.40915125608444214,0.5733877420425415,0.4075454771518707,0.5165172219276428,0.6101818084716797,0.3940458595752716,0.406271368265152,0.5802310109138489,0.43191397190093994,0.5388298034667969,0.6402074098587036,0.36497247219085693,0.4019783139228821,0.606148362159729,0.38215577602386475
4379-9_70041.jpg,0.5502743721008301,0.522354006767273,-0.21174019575119019,0.5502237677574158,0.5140998959541321,-0.21466822922229767,0.5498420000076294,0.5131336450576782,-0.2146788090467453,0.5494723320007324,0.5121565461158752,-0.21471717953681946,0.5511220693588257,0.5169177651405334,-0.22258594632148743,0.551186203956604,0.517336905002594,-0.22264283895492554,0.5512376427650452,0.5177096724510193,-0.22268088161945343,0.5484489798545837,0.5129441618919373,-0.19404076039791107,0.549938440322876,0.5205938816070557,-0.23128513991832733,0.5475489497184753,0.5279236435890198,-0.19983290135860443,0.5484617948532104,0.5304422974586487,-0.2105642706155777,0.5373144745826721,0.520713746547699,-0.12118076533079147,0.5325976610183716,0.5718945860862732,-0.22164034843444824,0.522505521774292,0.5963810086250305,-0.10275925695896149,0.5150578022003174,0.6352792382240295,-0.2128741443157196,0.5117486119270325,0.6789807081222534,-0.1426069289445877,0.4993930459022522,0.701188325881958,-0.20454742014408112,0.5120211839675903,0.6775129437446594,-0.14984969794750214,0.491365909576416,0.7130014300346375,-0.22997824847698212,0.5098175406455994,0.6873540878295898,-0.17396186292171478,0.49377745389938354,0.7141948938369751,-0.2322225719690323,0.5057207345962524,0.6946568489074707,-0.15349452197551727,0.49654215574264526,0.7108102440834045,-0.20710279047489166,0.48444664478302,0.5577614307403564,0.04178007319569588,0.4773109555244446,0.5867232084274292,-0.04197024181485176,0.5378391742706299,0.5494890213012695,0.12447229027748108,0.5385134220123291,0.5880454182624817,-0.04722604900598526,0.5272883772850037,0.6317143440246582,0.24412766098976135,0.5218865871429443,0.6526379585266113,0.09054425358772278,0.5223320722579956,0.6469608545303345,0.2561084032058716,0.524250864982605,0.6763227581977844,0.10371555387973785,0.5404707789421082,0.6517072916030884,0.24257460236549377,0.5331248044967651,0.6691678762435913,0.08334008604288101
