image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6065-8_70122.jpg,0.07780145853757858,1.055709719657898,-0.024137215688824654,0.08203447610139847,1.0576905012130737,-0.02464645355939865,0.08215896040201187,1.0593408346176147,-0.024663716554641724,0.08226338028907776,1.06099271774292,-0.02473265677690506,0.08165426552295685,1.0532290935516357,-0.02241246961057186,0.08152315765619278,1.0517457723617554,-0.0224148016422987,0.08139481395483017,1.0502772331237793,-0.02253212220966816,0.08078999817371368,1.0642404556274414,-0.014621762558817863,0.07966195046901703,1.048971176147461,-0.0021455760579556227,0.07431751489639282,1.0592609643936157,-0.018622003495693207,0.07386335730552673,1.0535777807235718,-0.015128361992537975,0.06360971182584763,1.0801008939743042,-0.007839428260922432,0.06979632377624512,1.0351966619491577,0.004415837582200766,0.0604809932410717,1.0756583213806152,-0.010992123745381832,0.07800697535276413,1.0163499116897583,-0.005888686515390873,0.0866277888417244,1.0621294975280762,-0.00014229687803890556,0.09240472316741943,1.0030226707458496,-0.03463320806622505,0.091499462723732,1.0574307441711426,0.0002877413935493678,0.09381135553121567,0.9979579448699951,-0.03963043913245201,0.09494828432798386,1.0594346523284912,0.001319097587838769,0.09652142971754074,0.999004065990448,-0.044126641005277634,0.09349246323108673,1.0595852136611938,0.0007855616277083755,0.09555221349000931,1.001822590827942,-0.03828094154596329,0.011432960629463196,1.0624563694000244,-0.0022654279600828886,0.015523186884820461,1.0343769788742065,0.0023116557858884335,-0.023216255009174347,1.054720163345337,-0.004675392992794514,-0.020558927208185196,1.0248792171478271,0.03582753241062164,-0.0550868846476078,1.043197512626648,0.03363275155425072,-0.0519605353474617,1.0236399173736572,0.09379519522190094,-0.05995110422372818,1.0407631397247314,0.03526567667722702,-0.05760660022497177,1.02685546875,0.09775768220424652,-0.06681779772043228,1.041849136352539,-0.003878217190504074,-0.06209211423993111,1.01318359375,0.05928979814052582
6065-8_70123.jpg,0.08917117863893509,1.0514742136001587,0.016410235315561295,0.09078788012266159,1.0521504878997803,0.02000684291124344,0.09064421057701111,1.052752137184143,0.019992511719465256,0.0904814749956131,1.0533530712127686,0.019931074231863022,0.090870700776577,1.0499235391616821,0.01978553645312786,0.09080903977155685,1.0489972829818726,0.019777517765760422,0.09074985980987549,1.0480635166168213,0.019677840173244476,0.08827283978462219,1.0523641109466553,0.031453318893909454,0.08867055177688599,1.0447546243667603,0.031844452023506165,0.08652235567569733,1.0514901876449585,0.019877256825566292,0.08666050434112549,1.048317551612854,0.01965247094631195,0.07604201883077621,1.0593851804733276,0.026934336870908737,0.08047673851251602,1.0284749269485474,0.02795705758035183,0.07577101141214371,1.064738154411316,0.04008428379893303,0.09303158521652222,1.0129096508026123,0.022423161193728447,0.08947771787643433,1.0576231479644775,0.06715783476829529,0.1096394956111908,1.0100566148757935,0.02977983094751835,0.09056384116411209,1.0544618368148804,0.07095795124769211,0.11315499246120453,1.0073754787445068,0.028716139495372772,0.09340032190084457,1.0550442934036255,0.07404875010251999,0.11325763165950775,1.0080244541168213,0.02911052666604519,0.09308584779500961,1.0549923181533813,0.06853820383548737,0.11173160374164581,1.0100349187850952,0.028903266414999962,0.04057084023952484,1.0469744205474854,-0.005304411984980106,0.044331375509500504,1.0254096984863281,0.005301689263433218,0.01098645105957985,1.040985345840454,-0.0009090073290280998,0.014558061957359314,1.0190731287002563,0.017201894894242287,-0.01772744581103325,1.0326592922210693,0.027495309710502625,-0.014795348048210144,1.0137914419174194,0.03930274397134781,-0.021624624729156494,1.031851053237915,0.02955440618097782,-0.018848299980163574,1.0135674476623535,0.041008252650499344,-0.028070487082004547,1.0287500619888306,0.0027176912408322096,-0.025675956159830093,1.0124598741531372,0.011523603461682796
6065-8_70124.jpg,0.0623830109834671,0.8078234195709229,-0.06283476203680038,0.06660065054893494,0.8083142042160034,-0.06082244962453842,0.06719854474067688,0.8099101185798645,-0.060831788927316666,0.06777878105640411,0.8115261793136597,-0.060815971344709396,0.06501182913780212,0.8045153617858887,-0.05701259896159172,0.0644797682762146,0.8032626509666443,-0.05694956332445145,0.06393520534038544,0.8020231127738953,-0.05696302652359009,0.06639095395803452,0.8166322708129883,-0.04620750620961189,0.06140182167291641,0.8032045364379883,-0.026192883029580116,0.05968845635652542,0.813606858253479,-0.05674855411052704,0.05753953754901886,0.8082888126373291,-0.050986967980861664,0.051869869232177734,0.8378902673721313,-0.051717083901166916,0.0468461737036705,0.799847424030304,-0.007997741922736168,0.05145720764994621,0.833911657333374,-0.08230896294116974,0.04939815029501915,0.7743033766746521,-0.006502124480903149,0.038668662309646606,0.8129125237464905,-0.0810859352350235,0.044148288667201996,0.7812553644180298,-0.02360340766608715,0.032594725489616394,0.8094364404678345,-0.0894140750169754,0.03968825936317444,0.7852325439453125,-0.027818836271762848,0.033327750861644745,0.8055799603462219,-0.08552535623311996,0.041946977376937866,0.7863303422927856,-0.03418659791350365,0.034957461059093475,0.8066315650939941,-0.07990841567516327,0.04259495437145233,0.7843203544616699,-0.0274859219789505,0.008273936808109283,0.8396841287612915,-0.012683280743658543,0.006446411367505789,0.8095744252204895,0.0128554105758667,-0.013199442066252232,0.8405739068984985,-0.011645360849797726,-0.0201026052236557,0.8290884494781494,0.00020622118609026074,-0.036147210747003555,0.8488046526908875,0.040284235030412674,-0.03479897975921631,0.8285298943519592,0.021363062784075737,-0.04057688266038895,0.8515908122062683,0.042226068675518036,-0.03915654122829437,0.828387439250946,0.022304637357592583,-0.04565053433179855,0.8447403907775879,0.00660241162404418,-0.037536077201366425,0.827650785446167,-0.014895552769303322
6065-8_70125.jpg,0.07859407365322113,1.0287357568740845,-0.08752388507127762,0.07706600427627563,1.0351954698562622,-0.08444587886333466,0.07554811984300613,1.0354373455047607,-0.0845334455370903,0.07401113212108612,1.035656213760376,-0.08458259701728821,0.08065921068191528,1.0343505144119263,-0.08048710227012634,0.08199770003557205,1.0339438915252686,-0.08052520453929901,0.08331941068172455,1.0335315465927124,-0.08066216856241226,0.0703505426645279,1.0313358306884766,-0.060077425092458725,0.0831567570567131,1.0285680294036865,-0.041960179805755615,0.0745089054107666,1.0221341848373413,-0.0783422440290451,0.07993835210800171,1.0208284854888916,-0.07333371043205261,0.04956289753317833,0.9948426485061646,-0.06089186668395996,0.08864780515432358,0.9977997541427612,-0.011884842999279499,0.04178671911358833,0.9546288251876831,-0.07302271574735641,0.10012675076723099,1.0008134841918945,-0.035412244498729706,0.03835027664899826,0.9007412791252136,-0.08975545316934586,0.11315733939409256,1.0036050081253052,-0.06700389087200165,0.03428066894412041,0.8843552470207214,-0.10001841932535172,0.11605402827262878,1.0029525756835938,-0.0702085867524147,0.03950983285903931,0.8820220828056335,-0.10176683217287064,0.11550836265087128,1.0018888711929321,-0.07418463379144669,0.043291669338941574,0.8878563642501831,-0.09129614382982254,0.11338071525096893,1.001660943031311,-0.0702349841594696,0.04350944980978966,0.9082961678504944,-0.02509305253624916,0.0680900514125824,0.9093248844146729,0.025134211406111717,0.052464548498392105,0.8611657619476318,-0.01784772239625454,0.06900562345981598,0.8764437437057495,0.10122960060834885,0.04686406999826431,0.8156108260154724,0.11551745980978012,0.06339579075574875,0.816519558429718,0.21984513103961945,0.04453156888484955,0.8120361566543579,0.12662720680236816,0.06016294285655022,0.8093689680099487,0.22903990745544434,0.048265572637319565,0.7884122729301453,0.0782548189163208,0.06482495367527008,0.7877920866012573,0.1747981309890747
6065-8_70126.jpg,0.45445314049720764,0.35644182562828064,-0.2545640766620636,0.459173321723938,0.3469861149787903,-0.2632606327533722,0.46224018931388855,0.3469964265823364,-0.26338884234428406,0.46533632278442383,0.3471740484237671,-0.2635836899280548,0.4514209032058716,0.34864017367362976,-0.2514615058898926,0.44843053817749023,0.3496752977371216,-0.25156575441360474,0.44543108344078064,0.3506360352039337,-0.2519319951534271,0.46941062808036804,0.3556442856788635,-0.2460726797580719,0.4407210350036621,0.3585445284843445,-0.18419769406318665,0.4568610191345215,0.36707815527915955,-0.23930643498897552,0.44832292199134827,0.36941301822662354,-0.2220582515001297,0.495655357837677,0.4079191982746124,-0.24157088994979858,0.40020036697387695,0.37293916940689087,-0.11114724725484848,0.44072243571281433,0.4088714122772217,-0.33947187662124634,0.37709343433380127,0.2877122461795807,-0.11930068582296371,0.38081541657447815,0.3565120995044708,-0.42451706528663635,0.40961918234825134,0.19390982389450073,-0.2051442712545395,0.3604292869567871,0.3504142463207245,-0.4682520627975464,0.41601720452308655,0.17522472143173218,-0.23039425909519196,0.3665674924850464,0.3409945070743561,-0.45312467217445374,0.4188794791698456,0.16626015305519104,-0.2472587376832962,0.37275397777557373,0.3416704833507538,-0.42160603404045105,0.41666972637176514,0.17035049200057983,-0.21700970828533173,0.43566566705703735,0.5606463551521301,-0.037523601204156876,0.3318117558956146,0.5253176689147949,0.0372665636241436,0.5058218240737915,0.6175655126571655,-0.14764641225337982,0.31166309118270874,0.6044625639915466,-0.03487864509224892,0.5988975763320923,0.595493495464325,-0.07132315635681152,0.29661786556243896,0.6106905937194824,0.16791214048862457,0.6071699261665344,0.6002302169799805,-0.06593479961156845,0.3009922504425049,0.6156493425369263,0.18665091693401337,0.6339619755744934,0.586898922920227,-0.13597680628299713,0.2722722887992859,0.6147494912147522,0.12019158154726028
6065-8_70127.jpg,0.5003746747970581,0.38426974415779114,-0.026051899418234825,0.5061407089233398,0.3690809905529022,-0.04653998091816902,0.5087300539016724,0.36851027607917786,-0.04661199077963829,0.5113615989685059,0.36814621090888977,-0.04686381667852402,0.500374972820282,0.37252354621887207,-0.03143366798758507,0.49836763739585876,0.37402254343032837,-0.031277481466531754,0.4963738024234772,0.37560710310935974,-0.031509917229413986,0.518302321434021,0.37744420766830444,-0.11103638261556625,0.4957772195339203,0.3862052261829376,-0.03785305842757225,0.5062380433082581,0.39667627215385437,-0.04295078665018082,0.49691328406333923,0.3997194766998291,-0.022212998941540718,0.5521438717842102,0.4238602817058563,-0.12435832619667053,0.4623626172542572,0.41995561122894287,0.005490527488291264,0.5354177355766296,0.46573585271835327,-0.14358577132225037,0.4023178815841675,0.432328462600708,0.2161036878824234,0.47340747714042664,0.4625718891620636,-0.14643260836601257,0.3998352587223053,0.4510878026485443,0.4388192594051361,0.45891273021698,0.4644407033920288,-0.17788833379745483,0.3965218961238861,0.4626970887184143,0.45827457308769226,0.4588797390460968,0.4558870494365692,-0.1678529679775238,0.40538468956947327,0.45685693621635437,0.4325523376464844,0.4594135582447052,0.45519986748695374,-0.1449708342552185,0.40806159377098083,0.45191848278045654,0.4302021861076355,0.5067312717437744,0.5607234835624695,-0.004939869046211243,0.4095109701156616,0.5649321675300598,0.005981900729238987,0.5424750447273254,0.6638602018356323,0.04466232284903526,0.41541558504104614,0.6760232448577881,0.16385947167873383,0.5034019947052002,0.7617473602294922,0.35176417231559753,0.397433340549469,0.7637755870819092,0.4697187542915344,0.4894057810306549,0.7838318347930908,0.3797679841518402,0.40375691652297974,0.7854591012001038,0.49623823165893555,0.520905613899231,0.816798210144043,0.2643924653530121,0.36433473229408264,0.812190055847168,0.36342674493789673
6065-8_70128.jpg,0.5156784653663635,0.20482338964939117,-0.09539131820201874,0.5145870447158813,0.20237387716770172,-0.10730163007974625,0.513725757598877,0.20119772851467133,-0.10732006281614304,0.5128545165061951,0.2001083493232727,-0.10734023153781891,0.5160900950431824,0.2067694365978241,-0.11041257530450821,0.516176700592041,0.20846112072467804,-0.11048651486635208,0.5162599682807922,0.2101256251335144,-0.11069789528846741,0.50825434923172,0.20300734043121338,-0.12789814174175262,0.5125536918640137,0.2159787118434906,-0.14066152274608612,0.5119912624359131,0.20642119646072388,-0.09672314673662186,0.514177680015564,0.21108528971672058,-0.10102269798517227,0.5047023892402649,0.2192164957523346,-0.1067967489361763,0.4973057210445404,0.23055951297283173,-0.12362512201070786,0.4875664710998535,0.2235587239265442,-0.0398637019097805,0.4855490028858185,0.18854083120822906,-0.10332927852869034,0.48698994517326355,0.20800405740737915,-0.015369107015430927,0.5246129631996155,0.14291512966156006,-0.07171635329723358,0.48172247409820557,0.20606283843517303,-0.0201119277626276,0.5333924293518066,0.13771821558475494,-0.0812416598200798,0.4880264699459076,0.2022782266139984,-0.02962762862443924,0.5348120927810669,0.13130246102809906,-0.08277090638875961,0.49125412106513977,0.20302392542362213,-0.01861267164349556,0.5313618779182434,0.1308739185333252,-0.07197991013526917,0.4602033495903015,0.33074843883514404,-0.012243223376572132,0.4591909945011139,0.33487606048583984,0.012166408821940422,0.44309478998184204,0.3471013307571411,0.058730777353048325,0.46683961153030396,0.35899367928504944,0.0888892263174057,0.4437471032142639,0.405265212059021,0.18434211611747742,0.44345682859420776,0.4017525911331177,0.2131187915802002,0.44815823435783386,0.4123476445674896,0.19684210419654846,0.4415298104286194,0.4080716669559479,0.22560028731822968,0.43550246953964233,0.42180413007736206,0.1746247410774231,0.4291287362575531,0.4144282639026642,0.20594245195388794
6065-8_70129.jpg,0.49542564153671265,0.27396684885025024,-0.20498622953891754,0.49576786160469055,0.26723647117614746,-0.2269771546125412,0.4951309561729431,0.2671504616737366,-0.2269624024629593,0.49443843960762024,0.2672789394855499,-0.22701795399188995,0.4977448284626007,0.26725149154663086,-0.23279261589050293,0.4981398582458496,0.2669908106327057,-0.23274360597133636,0.49844640493392944,0.26686912775039673,-0.23297446966171265,0.49291929602622986,0.26763203740119934,-0.2645207345485687,0.4969784915447235,0.2663477659225464,-0.29202404618263245,0.4936610460281372,0.2767650783061981,-0.20979544520378113,0.4950002133846283,0.2760286033153534,-0.21807128190994263,0.5035036206245422,0.29717233777046204,-0.21975024044513702,0.47835057973861694,0.2601609230041504,-0.269851952791214,0.49418893456459045,0.3344869911670685,-0.16966626048088074,0.4611469805240631,0.21905313432216644,-0.2820192575454712,0.4651887118816376,0.3715726435184479,-0.15841366350650787,0.47621774673461914,0.19989687204360962,-0.3171243667602539,0.4551737606525421,0.3870805501937866,-0.17643971741199493,0.47568851709365845,0.19994577765464783,-0.34230321645736694,0.45158714056015015,0.38174566626548767,-0.18626324832439423,0.480501651763916,0.2003711760044098,-0.3475378155708313,0.45461636781692505,0.3730078339576721,-0.16361811757087708,0.4813101589679718,0.20004472136497498,-0.3218686878681183,0.4822441637516022,0.349333256483078,0.016904398798942566,0.4652051627635956,0.3436257839202881,-0.01671231910586357,0.48515403270721436,0.35537317395210266,0.2090282291173935,0.4574885368347168,0.38224726915359497,0.1368313878774643,0.47682252526283264,0.34420934319496155,0.4385533928871155,0.4217371940612793,0.34369173645973206,0.4224877953529358,0.4773014187812805,0.34425419569015503,0.46085384488105774,0.43877774477005005,0.357853502035141,0.451891154050827,0.47274211049079895,0.3571605682373047,0.4236848056316376,0.425458699464798,0.3520852327346802,0.4153648316860199
6065-8_70130.jpg,0.003094887360930443,0.9626432061195374,-0.046392180025577545,0.004102518782019615,0.9581910371780396,-0.04734832048416138,0.004156502895057201,0.9585301876068115,-0.04731426388025284,0.00421635527163744,0.9588710069656372,-0.04726625978946686,0.0026850253343582153,0.9579100012779236,-0.04770698398351669,0.0018157773884013295,0.9580258131027222,-0.04755644127726555,0.0009875446557998657,0.9581310749053955,-0.04742632061243057,-0.0005410853773355484,0.9647448658943176,-0.03799192234873772,-0.004373164847493172,0.9642179012298584,-0.03921936824917793,0.00012132339179515839,0.969188392162323,-0.03996866196393967,-0.001826401916332543,0.9686599373817444,-0.04045381024479866,-0.009176753461360931,0.9923320412635803,-0.0526517778635025,-0.012368985451757908,0.9969159364700317,-0.01697482168674469,0.016591470688581467,0.9762533903121948,-0.06607779115438461,0.012741140089929104,0.9687250852584839,-0.039351895451545715,0.028354596346616745,0.9550656080245972,-0.08243400603532791,0.020944513380527496,0.9358099699020386,-0.05513472482562065,0.03069145604968071,0.9505636692047119,-0.09452969580888748,0.026332881301641464,0.9309698939323425,-0.062614306807518,0.03149722144007683,0.9493454694747925,-0.09599899500608444,0.019952014088630676,0.9291468858718872,-0.06924688816070557,0.03146085515618324,0.950775682926178,-0.08439255505800247,0.016914788633584976,0.9304161071777344,-0.059484925121068954,-0.012774734757840633,1.0982334613800049,-0.02479022927582264,-0.009782984852790833,1.1065220832824707,0.024996714666485786,-0.01745619997382164,1.0414491891860962,-0.008046025410294533,-0.0177060104906559,1.0434744358062744,0.03841995447874069,-0.021739814430475235,1.0142990350723267,0.07182586193084717,-0.017686884850263596,1.01113760471344,0.1094437688589096,-0.025587767362594604,1.0152674913406372,0.07590720057487488,-0.019986063241958618,1.0122376680374146,0.11439155787229538,-0.017661716789007187,0.989892840385437,0.02637050859630108,-0.017310140654444695,0.9782639741897583,0.07970096915960312
6065-8_70132.jpg,0.5768105983734131,0.17144402861595154,-0.13460859656333923,0.5810627937316895,0.16617444157600403,-0.14835694432258606,0.5826306343078613,0.1671358346939087,-0.14840582013130188,0.5841789245605469,0.16816799342632294,-0.14859507977962494,0.5781466960906982,0.16446179151535034,-0.13406957685947418,0.577201247215271,0.16381198167800903,-0.1338355541229248,0.5762626528739929,0.16317716240882874,-0.1338164359331131,0.5868887305259705,0.1713734269142151,-0.17183917760849,0.5756363868713379,0.16427597403526306,-0.10294803231954575,0.5784350633621216,0.17644090950489044,-0.1373712569475174,0.5738505721092224,0.17370498180389404,-0.11758756637573242,0.5974127650260925,0.19027961790561676,-0.16502892971038818,0.5642986297607422,0.15980136394500732,-0.0460486076772213,0.6013551950454712,0.1621842086315155,-0.1688753366470337,0.5518107414245605,0.11808978021144867,0.05413587763905525,0.6225895285606384,0.1378900110721588,-0.16260433197021484,0.5961482524871826,0.11404915899038315,0.13004447519779205,0.6297307014465332,0.1364564299583435,-0.17897456884384155,0.6060808300971985,0.11906991899013519,0.13996191322803497,0.6275319457054138,0.13538578152656555,-0.17758603394031525,0.6086432933807373,0.11491429805755615,0.13710325956344604,0.6239840388298035,0.13408133387565613,-0.16160279512405396,0.6049483418464661,0.11224052309989929,0.13061897456645966,0.5553123354911804,0.2436816692352295,-0.026411186903715134,0.527917742729187,0.2101544737815857,0.026614872738718987,0.5552000999450684,0.281195729970932,0.06727041304111481,0.49607986211776733,0.24633046984672546,0.14896705746650696,0.5309619307518005,0.2973882853984833,0.21412207186222076,0.48474639654159546,0.2461119294166565,0.334395170211792,0.5243954062461853,0.2952370345592499,0.22878743708133698,0.48377716541290283,0.2549000382423401,0.35383716225624084,0.5219811201095581,0.32525381445884705,0.199280247092247,0.4613497853279114,0.2318705916404724,0.3378760516643524
6065-8_70133.jpg,0.0700187161564827,0.7420138120651245,-0.03831998631358147,0.07116181403398514,0.7434991598129272,-0.045987319201231,0.07078520953655243,0.7452454566955566,-0.046010490506887436,0.07038931548595428,0.7469803690910339,-0.04609221965074539,0.07141008973121643,0.7414483428001404,-0.0398150272667408,0.07138685882091522,0.7413406372070312,-0.03978933393955231,0.07138215005397797,0.7411808371543884,-0.03987988084554672,0.06799930334091187,0.7580515146255493,-0.05641110613942146,0.07002081722021103,0.7490190267562866,-0.028154976665973663,0.06712466478347778,0.7507426142692566,-0.03890467807650566,0.06744389981031418,0.7482352256774902,-0.03068946674466133,0.05453212931752205,0.7986600399017334,-0.047994308173656464,0.06693872809410095,0.7565826773643494,-0.022608021274209023,0.045292776077985764,0.7995825409889221,-0.0403212234377861,0.0677843913435936,0.7435333728790283,-0.03776121884584427,0.041238002479076385,0.816707193851471,-0.03271462023258209,0.06779138743877411,0.757895827293396,-0.07045865058898926,0.03824813663959503,0.824431300163269,-0.03484029322862625,0.06435278803110123,0.7583518624305725,-0.07637301832437515,0.03865070641040802,0.8252236247062683,-0.04334263876080513,0.06631387770175934,0.7641157507896423,-0.0782010406255722,0.04016721993684769,0.8204910755157471,-0.03600022569298744,0.06690175831317902,0.7640650272369385,-0.07246305793523788,-0.01493370532989502,0.7551164627075195,-0.012391980737447739,-0.0015202051727101207,0.7321400046348572,0.012463362887501717,-0.039721861481666565,0.7207163572311401,0.009201636537909508,-0.0064102523028850555,0.6981520056724548,0.04696466773748398,-0.040959157049655914,0.6800156831741333,0.07948421686887741,-0.008687440305948257,0.6509591937065125,0.06475365161895752,-0.03928599879145622,0.6787399649620056,0.08681236952543259,-0.012705673463642597,0.6461688280105591,0.06725913286209106,-0.04157913848757744,0.6545883417129517,0.07515580952167511,0.0029677338898181915,0.6263975501060486,0.048367612063884735
6065-8_70134.jpg,0.06575870513916016,0.7997176051139832,-0.011271532624959946,0.06540176272392273,0.8024980425834656,-0.017217271029949188,0.06504078209400177,0.8027592301368713,-0.017243415117263794,0.0646769255399704,0.803019642829895,-0.017283789813518524,0.06545113027095795,0.802537739276886,-0.008341564796864986,0.06517918407917023,0.8026896715164185,-0.008281894959509373,0.06491044163703918,0.8028448224067688,-0.008303361013531685,0.06045309081673622,0.8032601475715637,-0.035803746432065964,0.060606908053159714,0.8034348487854004,0.0042499215342104435,0.06307388842105865,0.7985026836395264,-0.016896629706025124,0.06332743167877197,0.7980745434761047,-0.005410148296505213,0.05307186022400856,0.7976837158203125,-0.05780024081468582,0.0537814125418663,0.8006544709205627,0.02355046011507511,0.0781824141740799,0.8010074496269226,-0.07787541300058365,0.07730616629123688,0.809468150138855,0.02784525230526924,0.09121063351631165,0.8227832317352295,-0.0818152204155922,0.0946175754070282,0.8235827684402466,0.008646617643535137,0.09375065565109253,0.828245997428894,-0.09325741976499557,0.08911430835723877,0.8258559703826904,0.0077978638000786304,0.09258289635181427,0.8302923440933228,-0.090624138712883,0.09502670168876648,0.8243727684020996,0.00227264198474586,0.09550939500331879,0.8210352063179016,-0.08142436295747757,0.09519649296998978,0.8226523399353027,0.005300338380038738,0.009150566533207893,0.7751043438911438,-0.028943926095962524,0.01315787248313427,0.7739815711975098,0.028968552127480507,0.014085449278354645,0.7503597140312195,-0.02065238356590271,0.025257740169763565,0.7631469964981079,0.06362473964691162,0.003566689556464553,0.7582833170890808,0.05404626950621605,0.003939734771847725,0.7619047164916992,0.09823793917894363,0.0022014975547790527,0.7626004815101624,0.06173846498131752,0.0007638055249117315,0.7642415761947632,0.10159727931022644,0.0011069905012845993,0.7556657791137695,0.06816009432077408,0.0014911573380231857,0.7524287104606628,0.10260242968797684
6065-8_70135.jpg,0.07307811081409454,0.8102235794067383,-0.019161082804203033,0.07342129945755005,0.8103345632553101,-0.020810822024941444,0.07322314381599426,0.810344398021698,-0.020837076008319855,0.07301440834999084,0.8103621006011963,-0.0208780225366354,0.07326193153858185,0.8103368878364563,-0.019422849640250206,0.07303233444690704,0.8101608753204346,-0.019428908824920654,0.07280869781970978,0.8099846839904785,-0.019462259486317635,0.06992636620998383,0.8089730143547058,-0.024785762652754784,0.06951425969600677,0.8087225556373596,-0.018790066242218018,0.07082533836364746,0.8095740675926208,-0.01999616250395775,0.07085058093070984,0.8090587854385376,-0.018291490152478218,0.05922472104430199,0.8064765930175781,-0.03090634010732174,0.06219155341386795,0.805652379989624,-0.010528655722737312,0.0582260824739933,0.8014576435089111,-0.03829769790172577,0.07279187440872192,0.8043969869613647,-0.008964329957962036,0.07033459842205048,0.8078275918960571,-0.04587436094880104,0.08606217801570892,0.8125055432319641,-0.010709105990827084,0.07363320887088776,0.807729959487915,-0.05048466846346855,0.08812019228935242,0.8151729702949524,-0.011563041247427464,0.07464295625686646,0.8114064931869507,-0.048368338495492935,0.08961376547813416,0.8154526948928833,-0.012555341236293316,0.0736246109008789,0.8112043142318726,-0.045363906770944595,0.08884361386299133,0.8143808841705322,-0.011704911477863789,0.03460349887609482,0.7891485691070557,-0.011606291867792606,0.036109596490859985,0.7893757820129395,0.0116651002317667,0.021014483645558357,0.7771424651145935,0.000477191642858088,0.029547177255153656,0.7813588976860046,0.037092577666044235,0.010440913029015064,0.7800580263137817,0.030564352869987488,0.016765166074037552,0.7874644994735718,0.06643110513687134,0.009953252039849758,0.7832003235816956,0.03386852145195007,0.015264452435076237,0.7904783487319946,0.06928625702857971,0.002660054247826338,0.7762038707733154,0.03377519175410271,0.011821390129625797,0.7805691361427307,0.06822365522384644
6065-8_70136.jpg,0.07947724312543869,0.7898660898208618,-0.025125740095973015,0.08265229314565659,0.7892898321151733,-0.03227877989411354,0.08289794623851776,0.7893500924110413,-0.03231463208794594,0.08313106745481491,0.7894269824028015,-0.032372623682022095,0.08190504461526871,0.7902381420135498,-0.026003248989582062,0.08162587136030197,0.79085373878479,-0.025958269834518433,0.08135062456130981,0.7914816737174988,-0.02597353793680668,0.08188459277153015,0.7913274168968201,-0.057078272104263306,0.07921785861253738,0.7941632866859436,-0.027280567213892937,0.07743123918771744,0.7912588715553284,-0.03313430771231651,0.07671337574720383,0.7806925177574158,-0.024562805891036987,0.07089013606309891,0.796814501285553,-0.0772734209895134,0.06857923418283463,0.8026804327964783,-0.022015687078237534,0.08750542253255844,0.7915421724319458,-0.10646586120128632,0.08213572204113007,0.8088800311088562,-0.018631549552083015,0.09668272733688354,0.8081424236297607,-0.1240767240524292,0.09080570191144943,0.8208230137825012,-0.04150231555104256,0.09861842542886734,0.8117872476577759,-0.1373293548822403,0.09156890213489532,0.8245733380317688,-0.04746759310364723,0.09713522344827652,0.8135808110237122,-0.13629476726055145,0.08839953690767288,0.8211982250213623,-0.052133601158857346,0.09131090342998505,0.8059368133544922,-0.12488076835870743,0.08876840025186539,0.8166893720626831,-0.04490482062101364,0.030693620443344116,0.7830130457878113,-0.022053588181734085,0.03383620083332062,0.7805970907211304,0.02206985093653202,0.03242610767483711,0.7733790874481201,-0.00873202458024025,0.041241101920604706,0.7638277411460876,0.06609532982110977,0.017639560624957085,0.7727888822555542,0.052188485860824585,0.03503105044364929,0.7869719862937927,0.12896662950515747,0.015755005180835724,0.7755955457687378,0.057884760200977325,0.031004756689071655,0.7831003665924072,0.13500115275382996,0.011271060444414616,0.7683871388435364,0.05038410425186157,0.02987111359834671,0.7754154205322266,0.13195034861564636
