image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6351-1_70021.jpg,0.3597758114337921,0.2371978759765625,-0.3453575670719147,0.36453500390052795,0.22420276701450348,-0.33554115891456604,0.3656976521015167,0.22358335554599762,-0.33549681305885315,0.36685851216316223,0.2227640002965927,-0.335540235042572,0.359453022480011,0.21985287964344025,-0.36083856225013733,0.3571451008319855,0.21610908210277557,-0.36088675260543823,0.3549579679965973,0.21219515800476074,-0.36088836193084717,0.3636622428894043,0.2127247303724289,-0.23507018387317657,0.34928345680236816,0.20038264989852905,-0.35296788811683655,0.35741767287254333,0.24232517182826996,-0.3017258048057556,0.3513798713684082,0.23669981956481934,-0.33596736192703247,0.36512547731399536,0.24498464167118073,-0.12755882740020752,0.3012181520462036,0.23821400105953217,-0.3287131190299988,0.4252554178237915,0.2587151527404785,-0.0666094496846199,0.24303461611270905,0.298262357711792,-0.4328286945819855,0.48228514194488525,0.27487021684646606,-0.09550321102142334,0.21170353889465332,0.38925015926361084,-0.5478525161743164,0.5018382668495178,0.28527510166168213,-0.10549375414848328,0.19941148161888123,0.4166860580444336,-0.5771570205688477,0.503174901008606,0.28511279821395874,-0.13281495869159698,0.20607756078243256,0.4243510067462921,-0.5913776159286499,0.4963562786579132,0.28422558307647705,-0.11185407638549805,0.21202276647090912,0.42155423760414124,-0.5553402900695801,0.3022022545337677,0.4551185071468353,0.06564996391534805,0.2700449824333191,0.4403216540813446,-0.06593811511993408,0.2875303626060486,0.6037260293960571,0.10338477790355682,0.27754995226860046,0.6089320182800293,-0.022584229707717896,0.2302657812833786,0.693709135055542,0.2773304581642151,0.2197171151638031,0.6852855086326599,0.18060025572776794,0.21191909909248352,0.7061940431594849,0.29152053594589233,0.20768189430236816,0.6816100478172302,0.1984381377696991,0.23088368773460388,0.7488538026809692,0.23349611461162567,0.22614112496376038,0.7559661865234375,0.13399186730384827
6351-1_70022.jpg,0.37236908078193665,0.23306182026863098,-0.22060589492321014,0.3767941892147064,0.22042745351791382,-0.20659692585468292,0.377713680267334,0.21993854641914368,-0.20656822621822357,0.37865883111953735,0.21921972930431366,-0.2065756469964981,0.37234023213386536,0.21651354432106018,-0.23120354115962982,0.37020158767700195,0.21326220035552979,-0.23124131560325623,0.36812207102775574,0.20978251099586487,-0.2312718778848648,0.3748520612716675,0.21022528409957886,-0.107963427901268,0.3614486753940582,0.19939933717250824,-0.22144970297813416,0.3688932955265045,0.2393898218870163,-0.17958851158618927,0.3640771508216858,0.23393657803535461,-0.21267852187156677,0.3720095455646515,0.2429596483707428,-0.020978504791855812,0.3150348663330078,0.2365075796842575,-0.21790176630020142,0.4275519847869873,0.23124662041664124,0.04910527169704437,0.25931623578071594,0.302135705947876,-0.3147125840187073,0.48497357964515686,0.24035833775997162,0.043875135481357574,0.23879030346870422,0.397433340549469,-0.41441553831100464,0.5012875199317932,0.24513256549835205,0.04393095523118973,0.22612525522708893,0.42248451709747314,-0.43326908349990845,0.5039044618606567,0.2455785721540451,0.02072928287088871,0.23352035880088806,0.4320617616176605,-0.4484100639820099,0.4967007637023926,0.2452530860900879,0.030487097799777985,0.23998402059078217,0.42649832367897034,-0.42081552743911743,0.3153059780597687,0.45560839772224426,0.06617353856563568,0.2803373336791992,0.44134223461151123,-0.06638900190591812,0.3168557286262512,0.607780933380127,0.029416052624583244,0.2760748565196991,0.6150952577590942,-0.08961804956197739,0.2453722357749939,0.644810140132904,0.17285946011543274,0.22729381918907166,0.7214064598083496,0.028855476528406143,0.22475919127464294,0.6284759044647217,0.18475420773029327,0.21338030695915222,0.7325955629348755,0.036951176822185516,0.23177188634872437,0.6867237091064453,0.14300590753555298,0.22844520211219788,0.7712876200675964,-0.04213397577404976
6351-1_70023.jpg,0.3927778899669647,0.22274962067604065,-0.09116419404745102,0.39546075463294983,0.21105048060417175,-0.07324658334255219,0.39589613676071167,0.21083129942417145,-0.07320162653923035,0.3963007926940918,0.21046540141105652,-0.073207788169384,0.391676664352417,0.20755860209465027,-0.1017473042011261,0.38946402072906494,0.20494599640369415,-0.10171162337064743,0.3871491253376007,0.2021254301071167,-0.10177609324455261,0.38880622386932373,0.20622974634170532,0.020298076793551445,0.37800517678260803,0.196508526802063,-0.11037003993988037,0.38717931509017944,0.22995230555534363,-0.054048802703619,0.38278716802597046,0.225875124335289,-0.09210530668497086,0.3688688576221466,0.24608734250068665,0.1011243537068367,0.33805954456329346,0.23546871542930603,-0.1410478949546814,0.4181452989578247,0.2188381552696228,0.2235974669456482,0.28529828786849976,0.3054453134536743,-0.2418626844882965,0.46997344493865967,0.2090894877910614,0.2853175699710846,0.2684813439846039,0.4052177965641022,-0.31624114513397217,0.4848370850086212,0.2103777825832367,0.3025189936161041,0.26334431767463684,0.4352822005748749,-0.32848912477493286,0.4859749972820282,0.20925098657608032,0.28283122181892395,0.2693209946155548,0.4387940466403961,-0.3413299024105072,0.48041656613349915,0.21016405522823334,0.2754431962966919,0.2726805806159973,0.4308834671974182,-0.32074838876724243,0.32375791668891907,0.45568639039993286,0.07030922174453735,0.29606714844703674,0.4428636431694031,-0.07046511024236679,0.34721118211746216,0.5913185477256775,-0.06400682032108307,0.2746746242046356,0.6050937175750732,-0.10698138177394867,0.2725614011287689,0.6431232690811157,0.007478334940969944,0.21256756782531738,0.72867751121521,-0.027195744216442108,0.26124536991119385,0.6363371014595032,0.011374159716069698,0.19648367166519165,0.7378123998641968,-0.023826120421290398,0.2652166187763214,0.6979212760925293,-0.04156779870390892,0.21673715114593506,0.7808973789215088,-0.10689437389373779
6351-1_70024.jpg,0.4058467447757721,0.22102339565753937,-0.11219306290149689,0.40742218494415283,0.2088441550731659,-0.09502287209033966,0.4074341356754303,0.20817773044109344,-0.09497478604316711,0.4074821174144745,0.20728182792663574,-0.09496995061635971,0.40441185235977173,0.20632734894752502,-0.1236361637711525,0.40231674909591675,0.20405584573745728,-0.12361998856067657,0.4001718759536743,0.20157675445079803,-0.12368912249803543,0.39941996335983276,0.20027756690979004,-0.00606313394382596,0.3914775848388672,0.19559705257415771,-0.13766621053218842,0.39885276556015015,0.22689560055732727,-0.07662802189588547,0.3954494893550873,0.22446605563163757,-0.11513389647006989,0.3759881854057312,0.2348741590976715,0.10706402361392975,0.35603564977645874,0.23128770291805267,-0.1822168529033661,0.4138982892036438,0.20167988538742065,0.2957773804664612,0.3015933930873871,0.3064149022102356,-0.2661244869232178,0.45359885692596436,0.18538451194763184,0.4375191628932953,0.29070547223091125,0.40964269638061523,-0.3006563186645508,0.46490973234176636,0.18106797337532043,0.47066524624824524,0.2834445834159851,0.4415085017681122,-0.3145810663700104,0.46441850066185,0.18137842416763306,0.45354509353637695,0.2911689281463623,0.4437764883041382,-0.32284483313560486,0.4601355791091919,0.18405857682228088,0.4316564202308655,0.2950804829597473,0.4343912601470947,-0.302083283662796,0.32941582798957825,0.4520409405231476,0.08621849864721298,0.3066057562828064,0.44654926657676697,-0.08632314205169678,0.3779807686805725,0.5671918988227844,0.014978946186602116,0.2609965205192566,0.6005166172981262,-0.11132685095071793,0.3198503255844116,0.6900882720947266,0.07417663186788559,0.19550633430480957,0.721706211566925,-0.08606509119272232,0.30157607793807983,0.7125284671783447,0.07542858272790909,0.18386241793632507,0.7324371337890625,-0.08814514428377151,0.35239431262016296,0.75233393907547,0.03222270682454109,0.2005455493927002,0.7871221303939819,-0.1752023994922638
6351-1_70025.jpg,0.40985265374183655,0.2302083820104599,-0.10166547447443008,0.41306638717651367,0.21679356694221497,-0.08589567989110947,0.4131357967853546,0.21621698141098022,-0.08586249500513077,0.4131374657154083,0.2154228538274765,-0.08586189150810242,0.4102509021759033,0.21403755247592926,-0.11217481642961502,0.4085642099380493,0.21170154213905334,-0.1121905967593193,0.40691348910331726,0.20921015739440918,-0.11230231076478958,0.4046700894832611,0.20765796303749084,0.000837584724649787,0.3988344073295593,0.2003663331270218,-0.11909927427768707,0.40289396047592163,0.2348109781742096,-0.06652677804231644,0.3999008536338806,0.23188160359859467,-0.1017174944281578,0.3823329210281372,0.2388276606798172,0.11722031980752945,0.36122193932533264,0.23300978541374207,-0.1616223156452179,0.38320764899253845,0.26087087392807007,0.275755375623703,0.30983102321624756,0.3049386739730835,-0.2167762815952301,0.40726524591445923,0.22728084027767181,0.38499701023101807,0.2964247763156891,0.40394097566604614,-0.22683636844158173,0.429800420999527,0.17722469568252563,0.4108174741268158,0.29017412662506104,0.433312326669693,-0.23790349066257477,0.4296468496322632,0.17671841382980347,0.4006160795688629,0.29723289608955383,0.43731966614723206,-0.24320904910564423,0.4281456768512726,0.1787600815296173,0.3819260895252228,0.30039525032043457,0.42882779240608215,-0.22554543614387512,0.33723095059394836,0.4490102529525757,0.07971556484699249,0.3092387318611145,0.44013556838035583,-0.07974959909915924,0.39950257539749146,0.5521749258041382,-0.01882822997868061,0.24938024580478668,0.5801438689231873,-0.08049968630075455,0.3794887661933899,0.7216675281524658,-0.01825522817671299,0.18173040449619293,0.7021204233169556,-0.0562383234500885,0.3634960651397705,0.7504931688308716,-0.022570690140128136,0.16760647296905518,0.713018536567688,-0.058202438056468964,0.4178292155265808,0.7638446092605591,-0.07262657582759857,0.18208721280097961,0.7751412987709045,-0.14527171850204468
6351-1_70026.jpg,0.4084557890892029,0.23162062466144562,-0.006442129146307707,0.4117273986339569,0.21779604256153107,0.00784884113818407,0.4113647937774658,0.21719887852668762,0.007817555218935013,0.4109431505203247,0.2164389044046402,0.007839285768568516,0.4103195071220398,0.215150386095047,-0.02287505753338337,0.40898460149765015,0.21279138326644897,-0.022870510816574097,0.40762096643447876,0.2102362960577011,-0.022933993488550186,0.4025592505931854,0.20710217952728271,0.07345332205295563,0.39925792813301086,0.19946958124637604,-0.06614793092012405,0.4000367820262909,0.23572319746017456,0.02100476250052452,0.39847758412361145,0.23292240500450134,-0.019761664792895317,0.3706400990486145,0.2533252537250519,0.16484276950359344,0.3626340627670288,0.23771944642066956,-0.13794924318790436,0.33342501521110535,0.34532785415649414,0.20012924075126648,0.3157399892807007,0.3177456259727478,-0.18849849700927734,0.3198917508125305,0.42183780670166016,0.1399078220129013,0.29198625683784485,0.41232776641845703,-0.1809271275997162,0.3165200352668762,0.44370394945144653,0.14071333408355713,0.2843065559864044,0.44229045510292053,-0.20353734493255615,0.31989315152168274,0.4445548355579376,0.11505120247602463,0.2910141348838806,0.44729116559028625,-0.1926468461751938,0.32115527987480164,0.4368937909603119,0.12639521062374115,0.2947748005390167,0.4390586018562317,-0.17446185648441315,0.32375407218933105,0.4462645649909973,0.09008821099996567,0.3235341012477875,0.44184568524360657,-0.09016391634941101,0.3494853675365448,0.5686836242675781,0.003581640776246786,0.28292807936668396,0.5878494381904602,-0.1301756501197815,0.36532193422317505,0.7117538452148438,-0.0031997538171708584,0.17820002138614655,0.6707237958908081,-0.11255375295877457,0.3565039336681366,0.7390351295471191,-0.007835306227207184,0.15787643194198608,0.6737928986549377,-0.11345211416482925,0.4060768187046051,0.7545404434204102,-0.051798880100250244,0.17298024892807007,0.7353426218032837,-0.17571353912353516
6351-1_70027.jpg,0.39850327372550964,0.2326216995716095,0.07518213987350464,0.400796502828598,0.2202703207731247,0.08615759760141373,0.4002600312232971,0.2200728952884674,0.08611209690570831,0.39972734451293945,0.2198462188243866,0.08611561357975006,0.40065672993659973,0.21760985255241394,0.051667097955942154,0.4001334309577942,0.21579782664775848,0.051658909767866135,0.39961716532707214,0.21406957507133484,0.05153872072696686,0.39323633909225464,0.21429556608200073,0.13391345739364624,0.3925841748714447,0.20771269500255585,-0.022665731608867645,0.39082977175712585,0.23756137490272522,0.09587041288614273,0.39034464955329895,0.2354428768157959,0.050011977553367615,0.36199742555618286,0.2621830105781555,0.21560850739479065,0.361009806394577,0.23929071426391602,-0.1274585872888565,0.3252137005329132,0.35054847598075867,0.24480383098125458,0.3155253231525421,0.3195534944534302,-0.19821391999721527,0.31300246715545654,0.45275551080703735,0.1648769974708557,0.27846166491508484,0.41482463479042053,-0.22127729654312134,0.30977073311805725,0.48111864924430847,0.16302970051765442,0.2662733197212219,0.4417405426502228,-0.255647748708725,0.31247448921203613,0.4803273379802704,0.13017761707305908,0.27020132541656494,0.44845157861709595,-0.245469331741333,0.31347838044166565,0.46971791982650757,0.1475934237241745,0.2760661542415619,0.44149860739707947,-0.2167709618806839,0.336171954870224,0.4795458912849426,0.10227202624082565,0.3292976915836334,0.466962069272995,-0.10238733142614365,0.4160340130329132,0.5954087972640991,0.016500096768140793,0.2566782534122467,0.581783652305603,-0.16457964479923248,0.46802493929862976,0.7598178386688232,0.009919936768710613,0.1469835489988327,0.6241775155067444,-0.16680105030536652,0.46464627981185913,0.7977702021598816,0.005323189310729504,0.13121986389160156,0.6138796210289001,-0.16745510697364807,0.5188959836959839,0.7658125162124634,-0.045222047716379166,0.10751338303089142,0.6772515177726746,-0.2315567284822464
6351-1_70028.jpg,0.3791804015636444,0.23404699563980103,0.0304388627409935,0.3809879422187805,0.2215525209903717,0.04225527122616768,0.38054466247558594,0.22053207457065582,0.042199913412332535,0.3800988793373108,0.21935312449932098,0.04221487045288086,0.38085275888442993,0.2210693359375,0.009416667744517326,0.380352646112442,0.2197962999343872,0.009398014284670353,0.37985262274742126,0.2184552252292633,0.009313126094639301,0.3743497133255005,0.21514162421226501,0.09949009120464325,0.3737119138240814,0.2144266963005066,-0.050231028348207474,0.3736116290092468,0.23948174715042114,0.054816994816064835,0.373140811920166,0.2390056848526001,0.011044597253203392,0.34929966926574707,0.26833266019821167,0.18729504942893982,0.3387962877750397,0.25655049085617065,-0.13078300654888153,0.3156713545322418,0.36904266476631165,0.21474893391132355,0.2958582937717438,0.34976863861083984,-0.19468742609024048,0.30994924902915955,0.4745531380176544,0.13149192929267883,0.2573801875114441,0.43311434984207153,-0.2276732176542282,0.3073716163635254,0.5021013021469116,0.12735673785209656,0.2438654750585556,0.4578057825565338,-0.2629266083240509,0.3084524869918823,0.50075364112854,0.09384363144636154,0.2452997863292694,0.463468998670578,-0.25801989436149597,0.30888068675994873,0.4901779592037201,0.11412806063890457,0.25017890334129333,0.456464946269989,-0.225777268409729,0.3503924310207367,0.5020083785057068,0.0969713032245636,0.3278760612010956,0.49241766333580017,-0.09702818095684052,0.4192585349082947,0.6169697046279907,-0.01704578474164009,0.26549071073532104,0.6040984988212585,-0.16648292541503906,0.4584435820579529,0.7816503047943115,-0.04638585075736046,0.15604296326637268,0.5949851274490356,-0.14080359041690826,0.4553127586841583,0.8214811086654663,-0.05386597290635109,0.1419173926115036,0.5800286531448364,-0.1383562684059143,0.5052733421325684,0.7894346714019775,-0.10957391560077667,0.11577476561069489,0.6285383701324463,-0.18043845891952515
6351-1_70029.jpg,0.35694801807403564,0.25062066316604614,-0.046026214957237244,0.359140008687973,0.23655271530151367,-0.0365372933447361,0.35862070322036743,0.2349323034286499,-0.036576833575963974,0.35818734765052795,0.2332322895526886,-0.03657586872577667,0.3590908348560333,0.23514097929000854,-0.06941444426774979,0.358606219291687,0.2328285425901413,-0.06944538652896881,0.3581959903240204,0.23051467537879944,-0.06951196491718292,0.3531092405319214,0.22579050064086914,0.021536635234951973,0.3515891432762146,0.22253119945526123,-0.1284026950597763,0.34990352392196655,0.2521588206291199,-0.020223524421453476,0.3493116796016693,0.2508639395236969,-0.06399628520011902,0.3254002630710602,0.27633148431777954,0.11002016067504883,0.3141990005970001,0.2752307653427124,-0.17111867666244507,0.29895272850990295,0.37664055824279785,0.14921054244041443,0.2715533375740051,0.3746253252029419,-0.21530476212501526,0.30489876866340637,0.4781496822834015,0.08398684859275818,0.2277081310749054,0.4542157053947449,-0.23135076463222504,0.30403581261634827,0.501945972442627,0.08111265301704407,0.21057826280593872,0.4762410521507263,-0.2618449926376343,0.304931104183197,0.5017266869544983,0.050872549414634705,0.20973923802375793,0.4802362024784088,-0.260826975107193,0.30469128489494324,0.49294620752334595,0.0683281347155571,0.21586284041404724,0.47353628277778625,-0.23094883561134338,0.3384774923324585,0.500975489616394,0.0862177386879921,0.32056719064712524,0.4980809688568115,-0.0862853154540062,0.4076772928237915,0.6272100806236267,-0.008371428586542606,0.2868005633354187,0.6234122514724731,-0.14535652101039886,0.4317602515220642,0.7933163642883301,0.0028436409775167704,0.17313766479492188,0.6243607401847839,-0.11698900163173676,0.4242929220199585,0.8242985010147095,-0.0015316401841118932,0.15485550463199615,0.6177987456321716,-0.1154695600271225,0.4592951834201813,0.8274229168891907,-0.067049540579319,0.14140963554382324,0.6602498292922974,-0.16175635159015656
6351-1_70030.jpg,0.3320261538028717,0.25614550709724426,-0.06104886159300804,0.3330863118171692,0.23992815613746643,-0.052892956882715225,0.3325883746147156,0.23849064111709595,-0.052914414554834366,0.3320053219795227,0.23705855011940002,-0.05289166793227196,0.3322994112968445,0.2391815185546875,-0.0855698361992836,0.3313812017440796,0.23748640716075897,-0.08560726791620255,0.3304053544998169,0.23588679730892181,-0.08572065830230713,0.32489460706710815,0.2310313582420349,0.004106076434254646,0.32153505086898804,0.23022063076496124,-0.14473973214626312,0.3255642354488373,0.26156947016716003,-0.03547985851764679,0.3244466185569763,0.260871946811676,-0.07886204868555069,0.2996331751346588,0.2821459174156189,0.10418646782636642,0.28435760736465454,0.28647610545158386,-0.1883438676595688,0.2923944592475891,0.3935934901237488,0.1770668476819992,0.24516747891902924,0.3827713429927826,-0.23394905030727386,0.2920812964439392,0.47403037548065186,0.1428835690021515,0.19339115917682648,0.4614157974720001,-0.24701230227947235,0.2930106818675995,0.49771878123283386,0.14561818540096283,0.17830726504325867,0.4816061854362488,-0.27588969469070435,0.29251113533973694,0.49417564272880554,0.11818760633468628,0.1785983145236969,0.48589786887168884,-0.282597154378891,0.2911233901977539,0.48546430468559265,0.1290823370218277,0.1838073581457138,0.4808604419231415,-0.2501673400402069,0.3153553903102875,0.49808037281036377,0.09012135118246078,0.29900869727134705,0.49537956714630127,-0.0901193618774414,0.3782786428928375,0.6096489429473877,-0.03152601048350334,0.3191063404083252,0.6312751770019531,-0.1645960956811905,0.3853437304496765,0.8006893396377563,-0.021236279979348183,0.22205442190170288,0.7116878032684326,-0.1397823840379715,0.3736273944377899,0.8251010179519653,-0.025337060913443565,0.20553132891654968,0.719122052192688,-0.13913437724113464,0.40664735436439514,0.8404455184936523,-0.09627078473567963,0.21698760986328125,0.7825918197631836,-0.19360503554344177
6351-1_70031.jpg,0.2979331612586975,0.2660682797431946,-0.07552579790353775,0.2989601492881775,0.25029268860816956,-0.0679483488202095,0.2984011173248291,0.24871110916137695,-0.06797683238983154,0.2976338565349579,0.24690541625022888,-0.06794295459985733,0.2981453537940979,0.25004106760025024,-0.09733745455741882,0.2971101403236389,0.2482900321483612,-0.09736568480730057,0.2958819270133972,0.24625250697135925,-0.09745950996875763,0.2886052429676056,0.2375676929950714,-0.016306279227137566,0.28564006090164185,0.23720061779022217,-0.14942851662635803,0.29159194231033325,0.27191162109375,-0.05233306437730789,0.29099971055984497,0.2714548707008362,-0.09097038954496384,0.2626637816429138,0.2952795624732971,0.07057839632034302,0.25091874599456787,0.2926008105278015,-0.1819077432155609,0.25453728437423706,0.3948189616203308,0.11948355287313461,0.2081410139799118,0.38524025678634644,-0.21331888437271118,0.2563614547252655,0.47689032554626465,0.061812855303287506,0.16055826842784882,0.468930721282959,-0.23154719173908234,0.2579004764556885,0.5009384155273438,0.056622520089149475,0.14691466093063354,0.49005037546157837,-0.2600584328174591,0.25740185379981995,0.4966742694377899,0.03225548937916756,0.14694269001483917,0.49402615427970886,-0.270479679107666,0.2557050585746765,0.48846644163131714,0.04817638546228409,0.15209591388702393,0.4884284734725952,-0.23697715997695923,0.2763345539569855,0.4888312518596649,0.08480935543775558,0.259836345911026,0.49169233441352844,-0.08474591374397278,0.3292762339115143,0.6145006418228149,0.011990319006145,0.3140057921409607,0.6157001256942749,-0.17408618330955505,0.33726832270622253,0.7808547616004944,0.034354522824287415,0.2905515730381012,0.7902502417564392,-0.12748007476329803,0.3268093168735504,0.8075035810470581,0.030833138152956963,0.2738184928894043,0.8151029944419861,-0.12683594226837158,0.371030330657959,0.8292300701141357,-0.03681456670165062,0.32311585545539856,0.8430851697921753,-0.20379889011383057
6351-1_70032.jpg,0.2471611499786377,0.2698727250099182,-0.012805258855223656,0.24785971641540527,0.2556005120277405,-0.0009145491058006883,0.24753756821155548,0.25440776348114014,-0.0009667357080616057,0.24712997674942017,0.2531534731388092,-0.0009694514446891844,0.2462948113679886,0.2559250593185425,-0.03133301064372063,0.24493131041526794,0.25499528646469116,-0.03136103227734566,0.24342882633209229,0.2538740634918213,-0.031403589993715286,0.239848792552948,0.2470225691795349,0.05383547022938728,0.2345312088727951,0.24642398953437805,-0.08384714275598526,0.24117329716682434,0.27561095356941223,0.010536511428654194,0.23936280608177185,0.27544349431991577,-0.029567258432507515,0.2182060033082962,0.29611989855766296,0.13246887922286987,0.20327845215797424,0.3112645149230957,-0.13733139634132385,0.23074954748153687,0.40194541215896606,0.17982281744480133,0.16448381543159485,0.40220844745635986,-0.1846306473016739,0.2534095346927643,0.48111093044281006,0.11826413124799728,0.12213058769702911,0.4780341684818268,-0.20786631107330322,0.26212114095687866,0.5024638175964355,0.1211734265089035,0.10771312564611435,0.5047114491462708,-0.23466254770755768,0.26361414790153503,0.5009810328483582,0.09155622124671936,0.10979419201612473,0.5090526938438416,-0.23670469224452972,0.2587563395500183,0.49569910764694214,0.10340211540460587,0.11548242717981339,0.5009754300117493,-0.20930519700050354,0.22229677438735962,0.49271875619888306,0.0938917025923729,0.20909985899925232,0.500978410243988,-0.09372956305742264,0.26538190245628357,0.6312488317489624,0.021904924884438515,0.2696993350982666,0.6369417905807495,-0.13409976661205292,0.2628192901611328,0.7987792491912842,0.0153970280662179,0.33559536933898926,0.7866528034210205,-0.1780117303133011,0.25688493251800537,0.8293364644050598,0.010064510628581047,0.3342375159263611,0.8258312940597534,-0.1869756132364273,0.31045812368392944,0.8150844573974609,-0.0511171855032444,0.3805445730686188,0.7957724332809448,-0.26474323868751526
6351-1_70033.jpg,0.18906646966934204,0.28108203411102295,0.06825358420610428,0.18915925920009613,0.26336511969566345,0.08149871975183487,0.18872693181037903,0.26168006658554077,0.08135669678449631,0.18821962177753448,0.25991106033325195,0.08130762726068497,0.18745040893554688,0.26344531774520874,0.0513242706656456,0.18585269153118134,0.262010395526886,0.05130307003855705,0.18415068089962006,0.2604515552520752,0.05122707039117813,0.17874641716480255,0.25275811553001404,0.12566043436527252,0.1743660867214203,0.254280149936676,-0.010757025331258774,0.18336272239685059,0.28769010305404663,0.08657722920179367,0.181381493806839,0.28740859031677246,0.0464039072394371,0.1463678628206253,0.3131846785545349,0.1711866408586502,0.153423011302948,0.3153340220451355,-0.0922803059220314,0.11671265214681625,0.4155374765396118,0.17322760820388794,0.1750534474849701,0.42087721824645996,-0.1549701690673828,0.08721397817134857,0.48757386207580566,0.11314145475625992,0.2177913933992386,0.5172787308692932,-0.16922353208065033,0.07496339827775955,0.512922465801239,0.10697539895772934,0.22747120261192322,0.5406594276428223,-0.19890126585960388,0.075961172580719,0.5151553153991699,0.09243124723434448,0.23021277785301208,0.5379227995872498,-0.18215948343276978,0.08032083511352539,0.5058405995368958,0.10543262958526611,0.22465135157108307,0.5285530090332031,-0.16123758256435394,0.15947523713111877,0.5013521313667297,0.09101993590593338,0.1519724428653717,0.5095279216766357,-0.09082034230232239,0.204300194978714,0.6457054018974304,0.03094528056681156,0.2290845811367035,0.6345487833023071,-0.1603129506111145,0.20307183265686035,0.8132656812667847,0.051816362887620926,0.3188319802284241,0.7492148280143738,-0.2076658010482788,0.18119966983795166,0.8494775891304016,0.05043543875217438,0.321802020072937,0.7824686169624329,-0.2150542140007019,0.2327566146850586,0.8470275402069092,-0.008486197330057621,0.36751988530158997,0.7647855281829834,-0.2895149886608124
