image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-5_70124.jpg,0.5260769128799438,0.46180447936058044,-0.35551467537879944,0.5149146318435669,0.4554406404495239,-0.34563764929771423,0.5145184397697449,0.45407992601394653,-0.34563905000686646,0.5137372612953186,0.4526892304420471,-0.3456491231918335,0.5121780037879944,0.46226173639297485,-0.3624914884567261,0.5111479163169861,0.46547284722328186,-0.36256691813468933,0.5097081661224365,0.46820858120918274,-0.362646222114563,0.5083236694335938,0.46054527163505554,-0.26144635677337646,0.5051087141036987,0.47792959213256836,-0.3384207487106323,0.530529797077179,0.4707186818122864,-0.3208235502243042,0.5291111469268799,0.4795249104499817,-0.34307628870010376,0.5395336151123047,0.4598444700241089,-0.20628149807453156,0.5195460319519043,0.5589728355407715,-0.2864440083503723,0.5320518612861633,0.3648298382759094,-0.26593977212905884,0.5025773048400879,0.6777141094207764,-0.31857970356941223,0.5153838396072388,0.28778892755508423,-0.34898921847343445,0.518273115158081,0.8008884191513062,-0.34868985414505005,0.5097380876541138,0.27346473932266235,-0.380204975605011,0.5124073624610901,0.8200300335884094,-0.37011590600013733,0.506956934928894,0.2721029818058014,-0.38089433312416077,0.5209254622459412,0.8199090957641602,-0.387865275144577,0.5077357292175293,0.2789055407047272,-0.35608309507369995,0.5239657163619995,0.8134358525276184,-0.35671815276145935,0.5914359092712402,0.6641244292259216,0.016008447855710983,0.5640411376953125,0.6890246868133545,-0.01619619131088257,0.6701940894126892,0.6770890951156616,-0.03250008821487427,0.5457431077957153,0.7013738751411438,-0.1792188286781311,0.7501571774482727,0.7413542866706848,0.046403996646404266,0.5719553232192993,0.8285114765167236,-0.05499325692653656,0.757235050201416,0.7574872374534607,0.048939842730760574,0.5773910284042358,0.8390117883682251,-0.045082319527864456,0.7799801230430603,0.7405242323875427,-0.054023806005716324,0.5751760601997375,0.8751291632652283,-0.1389719396829605
2527-5_70125.jpg,0.5624406337738037,0.4384841024875641,0.16174955666065216,0.5569369792938232,0.41787341237068176,0.1664036065340042,0.5546973943710327,0.4177420735359192,0.1663704365491867,0.5524377822875977,0.41775602102279663,0.16638930141925812,0.5591287612915039,0.4175899922847748,0.13902553915977478,0.5585871934890747,0.4169999659061432,0.1390322744846344,0.5581457018852234,0.4163982570171356,0.13888779282569885,0.537303626537323,0.4202376902103424,0.16768522560596466,0.5457514524459839,0.4189396798610687,0.04476214572787285,0.5539249777793884,0.44650349020957947,0.1659409999847412,0.5556231141090393,0.44767388701438904,0.130100816488266,0.5056161284446716,0.4994075894355774,0.15417428314685822,0.5390511751174927,0.4649304747581482,-0.023767275735735893,0.500678300857544,0.6236080527305603,0.11543548107147217,0.5278412103652954,0.5766576528549194,-0.07853304594755173,0.5197392106056213,0.7588582038879395,0.06402648985385895,0.5191437005996704,0.7142575979232788,-0.0909307599067688,0.5149261951446533,0.7842158675193787,0.05612417310476303,0.5043319463729858,0.7869782447814941,-0.11894463747739792,0.5162433981895447,0.7898381352424622,0.0455099493265152,0.5106774568557739,0.7895822525024414,-0.1131989136338234,0.5180379748344421,0.780710756778717,0.056193944066762924,0.5137133598327637,0.7831446528434753,-0.08898298442363739,0.5428066253662109,0.6967401504516602,0.05342642962932587,0.5789095759391785,0.6730850338935852,-0.05368747562170029,0.48427438735961914,0.6483134031295776,0.14253781735897064,0.6935856938362122,0.724237322807312,0.011589329689741135,0.4818118214607239,0.7487767338752747,0.23521751165390015,0.8049704432487488,0.7483484745025635,0.07039634883403778,0.48436957597732544,0.7726768851280212,0.24407988786697388,0.8221930861473083,0.7786481976509094,0.07735628634691238,0.46099403500556946,0.7515131831169128,0.23055081069469452,0.8450257182121277,0.7446596026420593,0.052081044763326645
2527-5_70126.jpg,0.5823217034339905,0.3965911567211151,-0.1306620091199875,0.5777618885040283,0.3512263596057892,-0.1144522950053215,0.5771575570106506,0.3512077033519745,-0.11449489742517471,0.5766412615776062,0.3521413207054138,-0.1144828125834465,0.5756503939628601,0.3512984812259674,-0.14345870912075043,0.5729528665542603,0.3511597514152527,-0.1435631960630417,0.5706931948661804,0.3519091010093689,-0.14369145035743713,0.5664104223251343,0.38128963112831116,-0.033631257712841034,0.5539525151252747,0.3781386613845825,-0.16539578139781952,0.5773985981941223,0.41429632902145386,-0.09802573174238205,0.5728327035903931,0.4129149615764618,-0.13619446754455566,0.5536321401596069,0.45204123854637146,0.060268327593803406,0.5244581699371338,0.4772278666496277,-0.2073826640844345,0.5568177103996277,0.5855712294578552,0.08105949312448502,0.4818327724933624,0.6051234006881714,-0.2620556056499481,0.5578066110610962,0.685912013053894,-0.015381223522126675,0.4925891160964966,0.7215893268585205,-0.2839747667312622,0.559891939163208,0.717332661151886,-0.021945567801594734,0.49477383494377136,0.7711100578308105,-0.3186957538127899,0.5585716366767883,0.7164965867996216,-0.048226967453956604,0.5073107481002808,0.7646523714065552,-0.3136846423149109,0.55634605884552,0.708336353302002,-0.029199110344052315,0.5100287199020386,0.756009042263031,-0.2806861698627472,0.5531518459320068,0.6675070524215698,0.08450056612491608,0.5301979780197144,0.6930757761001587,-0.08458586782217026,0.6454955339431763,0.6384697556495667,0.06652995944023132,0.5434640645980835,0.6138828992843628,-0.2148284912109375,0.6975640654563904,0.7162970900535583,0.09289443492889404,0.5712611675262451,0.7173390984535217,-0.11324812471866608,0.6983034610748291,0.7439535856246948,0.0922856256365776,0.5684895515441895,0.7415364980697632,-0.1033545732498169,0.7350373268127441,0.6971074342727661,0.05160360410809517,0.6046093106269836,0.7100024223327637,-0.15163300931453705
2527-5_70127.jpg,0.564434289932251,0.48268288373947144,-0.2181006371974945,0.564022958278656,0.46618902683258057,-0.21753257513046265,0.5635625720024109,0.4658203423023224,-0.2175365686416626,0.5630797743797302,0.465578556060791,-0.21759921312332153,0.5632521510124207,0.46550077199935913,-0.237618088722229,0.5619046688079834,0.4645473062992096,-0.23770858347415924,0.5606365203857422,0.46365436911582947,-0.23775902390480042,0.5533962249755859,0.4651276469230652,-0.17583003640174866,0.5513755083084106,0.46342840790748596,-0.27123185992240906,0.5595547556877136,0.4932595491409302,-0.195770263671875,0.5578577518463135,0.4920554459095001,-0.2238132208585739,0.5290751457214355,0.4936058521270752,-0.09257622808218002,0.5412688851356506,0.4930045008659363,-0.2736632823944092,0.5537682771682739,0.4551372826099396,-0.04121893644332886,0.5808208584785461,0.4095684885978699,-0.3415781855583191,0.5801690220832825,0.407568097114563,-0.1191110610961914,0.617725670337677,0.2923893630504608,-0.3523785471916199,0.5819483399391174,0.3984757959842682,-0.13443470001220703,0.6359003782272339,0.27957969903945923,-0.39330872893333435,0.5844542384147644,0.3931494653224945,-0.16071520745754242,0.6371451020240784,0.28049421310424805,-0.3804131746292114,0.5849284529685974,0.3974708616733551,-0.13278865814208984,0.6261098384857178,0.2831908166408539,-0.34874990582466125,0.5117260813713074,0.6721028089523315,0.06532154232263565,0.5330753326416016,0.679063081741333,-0.06550218164920807,0.5231595039367676,0.6890177726745605,0.2885473668575287,0.6230493187904358,0.7355020642280579,0.03501259535551071,0.5278522372245789,0.7534487247467041,0.4963137209415436,0.7176482081413269,0.7640699148178101,0.11311838030815125,0.5285506844520569,0.7677933573722839,0.5170736312866211,0.7345106601715088,0.7803926467895508,0.11896544694900513,0.5318191647529602,0.7684716582298279,0.4969523549079895,0.7362245321273804,0.7376828193664551,0.06758283823728561
2527-5_70128.jpg,0.5276995897293091,0.7204217910766602,-0.2659473419189453,0.5250526666641235,0.7244303226470947,-0.2818197011947632,0.5247926115989685,0.7243874669075012,-0.28182747960090637,0.5245604515075684,0.7242541909217834,-0.28189951181411743,0.5242856740951538,0.7240558862686157,-0.26892024278640747,0.5237903594970703,0.7238383293151855,-0.2690320312976837,0.5232531428337097,0.7235932350158691,-0.26916223764419556,0.5213819146156311,0.7207908034324646,-0.2845933139324188,0.5187976360321045,0.7190918922424316,-0.22598975896835327,0.5278204679489136,0.7144116759300232,-0.2585640251636505,0.5270079970359802,0.7142056226730347,-0.2416333109140396,0.5346073508262634,0.6975190043449402,-0.259064257144928,0.5055350065231323,0.6951707005500793,-0.1102113276720047,0.5880752801895142,0.7391730546951294,-0.2849990427494049,0.5103395581245422,0.6820257902145386,0.0007926083053462207,0.6314079165458679,0.7398920059204102,-0.3158038854598999,0.5157560110092163,0.6866265535354614,0.06206069886684418,0.6453351974487305,0.7435330152511597,-0.3506762683391571,0.5116510987281799,0.6845225095748901,0.07349850237369537,0.6415140628814697,0.7501698136329651,-0.3443572223186493,0.5176272392272949,0.6888928413391113,0.051215991377830505,0.6356083154678345,0.7475714087486267,-0.3144448697566986,0.520421028137207,0.6903747916221619,0.056622639298439026,0.5267931818962097,0.5515161156654358,-0.05332670360803604,0.5170782804489136,0.566576361656189,0.05343269929289818,0.572700560092926,0.43850070238113403,-0.14860589802265167,0.5336213707923889,0.5202319622039795,0.1132209450006485,0.6174705028533936,0.2973962724208832,-0.12273979932069778,0.546194851398468,0.4748438894748688,0.3139525353908539,0.6216264963150024,0.2768506109714508,-0.12142543494701385,0.5444943904876709,0.46481335163116455,0.3333514332771301,0.648810625076294,0.29123541712760925,-0.18878966569900513,0.5662832260131836,0.47112348675727844,0.32173892855644226
2527-5_70129.jpg,0.45268040895462036,0.7375027537345886,-0.2411532700061798,0.4492012560367584,0.7352056503295898,-0.24138791859149933,0.44876205921173096,0.7333696484565735,-0.24138060212135315,0.4483095705509186,0.7314205169677734,-0.2414146363735199,0.45119890570640564,0.740216851234436,-0.24241451919078827,0.452226459980011,0.7419543266296387,-0.2425214797258377,0.4532849192619324,0.7436888217926025,-0.24269308149814606,0.45203834772109985,0.7282640933990479,-0.1968526691198349,0.4595484733581543,0.7452702522277832,-0.20256307721138,0.45809537172317505,0.7319551110267639,-0.2198626846075058,0.4599326252937317,0.73783940076828,-0.22185587882995605,0.45636385679244995,0.687032163143158,-0.17345011234283447,0.5030946135520935,0.740618884563446,-0.14457891881465912,0.47410324215888977,0.6488134264945984,-0.26099157333374023,0.5292032361030579,0.7265793681144714,-0.23431804776191711,0.4846995174884796,0.7184547781944275,-0.3604993522167206,0.5065112113952637,0.7548457980155945,-0.34661030769348145,0.4881814420223236,0.7341206073760986,-0.39074647426605225,0.5005277991294861,0.7602100372314453,-0.36753973364830017,0.4853810667991638,0.7392412424087524,-0.37675896286964417,0.49983224272727966,0.7651669383049011,-0.3683410584926605,0.48620182275772095,0.7345227003097534,-0.35734549164772034,0.5015555024147034,0.7610129714012146,-0.3489704430103302,0.5049958825111389,0.5432040691375732,-0.029418542981147766,0.5353770852088928,0.5723543167114258,0.029530849307775497,0.5595031976699829,0.44661080837249756,-0.09402654320001602,0.5726991891860962,0.47235479950904846,0.06185612827539444,0.6063345670700073,0.3438437879085541,0.009432368911802769,0.5941879749298096,0.3808595538139343,0.24805577099323273,0.610614001750946,0.3293227255344391,0.01698278822004795,0.5930173993110657,0.36769193410873413,0.2648027241230011,0.6282365918159485,0.31311771273612976,-0.06176507845520973,0.6121242046356201,0.34684792160987854,0.205423042178154
2527-5_70130.jpg,0.6074298024177551,0.527576208114624,-0.273909330368042,0.6137003898620605,0.5213842391967773,-0.2572855055332184,0.616277277469635,0.5249131917953491,-0.25726452469825745,0.6164107918739319,0.5254366993904114,-0.2572854161262512,0.609882652759552,0.5008657574653625,-0.26711565256118774,0.6082079410552979,0.49537986516952515,-0.267208456993103,0.6065438389778137,0.4898934066295624,-0.2672542631626129,0.6165683269500732,0.5133140683174133,-0.15718722343444824,0.6010077595710754,0.47255560755729675,-0.2036234587430954,0.6030647158622742,0.5336700677871704,-0.23370316624641418,0.5948574542999268,0.5132228136062622,-0.24759316444396973,0.5981726050376892,0.581214964389801,-0.11205101758241653,0.5570005774497986,0.44892314076423645,-0.16904141008853912,0.5692974328994751,0.6925560235977173,-0.1077742651104927,0.5642226338386536,0.36530911922454834,-0.24428384006023407,0.5496805310249329,0.8070276379585266,-0.15584230422973633,0.6209014654159546,0.2981293201446533,-0.2537826597690582,0.5524016618728638,0.8243781328201294,-0.16746428608894348,0.6347466111183167,0.27582237124443054,-0.2771463394165039,0.5470770597457886,0.8242476582527161,-0.188905268907547,0.6396383047103882,0.2790086269378662,-0.26685741543769836,0.5441122055053711,0.8141285181045532,-0.16525036096572876,0.6339576244354248,0.29074811935424805,-0.2522584795951843,0.52581387758255,0.6928846836090088,0.005940706003457308,0.48823198676109314,0.6494148969650269,-0.006058847066015005,0.511147141456604,0.7230646014213562,-0.24131788313388824,0.4592331349849701,0.7096551060676575,-0.1524561196565628,0.40190356969833374,0.7542158365249634,-0.12972401082515717,0.426724910736084,0.7704364061355591,0.015421068295836449,0.3949289917945862,0.7432847619056702,-0.1175457313656807,0.4257924258708954,0.7703657150268555,0.03295576199889183,0.36576640605926514,0.7696221470832825,-0.1881028711795807,0.4045026898384094,0.8145732879638672,-0.019304951652884483
2527-5_70131.jpg,0.6234333515167236,0.46437978744506836,-0.583527147769928,0.6312286853790283,0.47674113512039185,-0.575046718120575,0.6327553987503052,0.48596134781837463,-0.5749495625495911,0.6358975172042847,0.48900026082992554,-0.5750342607498169,0.633435845375061,0.46551236510276794,-0.5773010849952698,0.6321632862091064,0.4612369239330292,-0.5774295926094055,0.6325013041496277,0.46169042587280273,-0.5775456428527832,0.6338316798210144,0.4974249303340912,-0.47567951679229736,0.6261117458343506,0.4706287980079651,-0.4897844195365906,0.6154970526695251,0.482867956161499,-0.5415977835655212,0.6140406727790833,0.4704023003578186,-0.5457630753517151,0.610980212688446,0.5698028802871704,-0.3847227394580841,0.5748043656349182,0.42393144965171814,-0.40151214599609375,0.5668724775314331,0.685997486114502,-0.3817928433418274,0.5654957294464111,0.316728413105011,-0.4340153634548187,0.5354934334754944,0.7847529649734497,-0.44208669662475586,0.6333044767379761,0.29827967286109924,-0.4404567778110504,0.5357504487037659,0.8060953617095947,-0.470306932926178,0.64650559425354,0.2868271768093109,-0.46923282742500305,0.5303425192832947,0.8005045056343079,-0.4914029538631439,0.6475347280502319,0.29653725028038025,-0.46766480803489685,0.5314375758171082,0.7929015159606934,-0.4527081847190857,0.6440966129302979,0.30273863673210144,-0.442340224981308,0.5268333554267883,0.666664719581604,0.013003666885197163,0.500764787197113,0.6083171367645264,-0.01326840091496706,0.44737401604652405,0.7337016463279724,0.14262953400611877,0.42810922861099243,0.7231225967407227,0.10940252989530563,0.3477190434932709,0.7631351947784424,0.36083483695983887,0.3463604152202606,0.7593324184417725,0.3273155987262726,0.3428114950656891,0.7715061902999878,0.37988659739494324,0.33594754338264465,0.7633132934570312,0.3477175831794739,0.3238513469696045,0.8106674551963806,0.2975122332572937,0.3144659399986267,0.8021581172943115,0.2607908844947815
2527-5_70132.jpg,0.6510562300682068,0.48018065094947815,-0.26986566185951233,0.6572238206863403,0.49726802110671997,-0.2509114444255829,0.6559433937072754,0.5036060810089111,-0.2509008049964905,0.6548348069190979,0.5090210437774658,-0.2510060667991638,0.657209038734436,0.48282021284103394,-0.25451648235321045,0.6565870046615601,0.4793368875980377,-0.25462576746940613,0.655460774898529,0.47435665130615234,-0.25466832518577576,0.6482003927230835,0.5134221911430359,-0.14739418029785156,0.6459286212921143,0.47150349617004395,-0.1679897904396057,0.6401406526565552,0.4891451597213745,-0.23136717081069946,0.6391777992248535,0.4707486629486084,-0.23761367797851562,0.608169674873352,0.5878402590751648,-0.09207092225551605,0.5888328552246094,0.41808611154556274,-0.09964938461780548,0.568661093711853,0.6867513656616211,-0.07601611316204071,0.5418590307235718,0.36139217019081116,-0.2636781930923462,0.5332196950912476,0.7800833582878113,-0.10568230599164963,0.5968931913375854,0.34281158447265625,-0.505572497844696,0.5283015966415405,0.7986491918563843,-0.10493243485689163,0.6111198663711548,0.3348231315612793,-0.5454221963882446,0.5251362323760986,0.7982913255691528,-0.12893594801425934,0.6178454756736755,0.341408371925354,-0.536494255065918,0.5257033109664917,0.7908870577812195,-0.11385302245616913,0.6126135587692261,0.34784644842147827,-0.5095680356025696,0.46994462609291077,0.6272675395011902,0.002988341497257352,0.47428300976753235,0.5318214297294617,-0.0028329528868198395,0.3969905972480774,0.7218248844146729,-0.011744669638574123,0.5195045471191406,0.4109722971916199,-0.23945634067058563,0.295015811920166,0.7531154155731201,0.04142680764198303,0.5407259464263916,0.3586099147796631,-0.34442511200904846,0.2859383225440979,0.745606005191803,0.04232185706496239,0.531707227230072,0.3546038269996643,-0.3568677306175232,0.24662424623966217,0.7557327747344971,-0.05615134909749031,0.5799388289451599,0.31700053811073303,-0.46565455198287964
2527-5_70133.jpg,0.5230633616447449,0.5167134404182434,-0.4659191071987152,0.5326379537582397,0.5062206983566284,-0.4639868140220642,0.535870373249054,0.5075891017913818,-0.4640404284000397,0.5390602946281433,0.50900799036026,-0.464187353849411,0.5233336687088013,0.49931707978248596,-0.46237435936927795,0.5206049680709839,0.4961129426956177,-0.4624352753162384,0.5179079174995422,0.4929610788822174,-0.4625488221645355,0.5451486706733704,0.503247082233429,-0.39955300092697144,0.5144584774971008,0.4802964925765991,-0.39574891328811646,0.5254476070404053,0.5248814225196838,-0.4368217885494232,0.5160835385322571,0.5169961452484131,-0.4359598457813263,0.5511104464530945,0.537017285823822,-0.3192155361175537,0.48281025886535645,0.49187153577804565,-0.29323312640190125,0.5551384687423706,0.6869336366653442,-0.30744490027427673,0.44738316535949707,0.5836756229400635,-0.26464179158210754,0.5313125848770142,0.8003351092338562,-0.3271786868572235,0.42908358573913574,0.6790517568588257,-0.2741401195526123,0.5391509532928467,0.817977249622345,-0.3502351939678192,0.419455885887146,0.7002698183059692,-0.2909570038318634,0.5257860422134399,0.8172655701637268,-0.3690081238746643,0.4255504906177521,0.7019376158714294,-0.3080904483795166,0.5227461457252502,0.8109713792800903,-0.3338346481323242,0.43039432168006897,0.69645756483078,-0.28144076466560364,0.5142643451690674,0.6028801798820496,0.010296756401658058,0.4722590446472168,0.5773700475692749,-0.010333915241062641,0.5099791884422302,0.7170405387878418,0.13546176254749298,0.39048856496810913,0.6725887656211853,-0.03730803355574608,0.4949802756309509,0.7292684316635132,0.45275384187698364,0.307689905166626,0.702933669090271,0.0411662831902504,0.49289143085479736,0.7219155430793762,0.48453399538993835,0.30091503262519836,0.7088270783424377,0.04699678346514702,0.48931625485420227,0.7727144360542297,0.4602475166320801,0.2882031500339508,0.7583810091018677,-0.028279202058911324
2527-5_70134.jpg,0.6699244379997253,0.5251607894897461,-0.15492978692054749,0.6724893450737,0.5119353532791138,-0.140298992395401,0.6710837483406067,0.512275755405426,-0.14036037027835846,0.6702098250389099,0.511488676071167,-0.14041532576084137,0.6716480851173401,0.5099602341651917,-0.17484623193740845,0.6699042320251465,0.5090117454528809,-0.17490875720977783,0.6686655282974243,0.5070896744728088,-0.17504361271858215,0.6592909097671509,0.5060755610466003,-0.05812891200184822,0.6574921607971191,0.5002648234367371,-0.21545229852199554,0.6589257121086121,0.5292564034461975,-0.12051970511674881,0.6591483354568481,0.5287026166915894,-0.16618527472019196,0.6114732623100281,0.5493020415306091,0.05597608536481857,0.6114883422851562,0.49648410081863403,-0.28372102975845337,0.5709258317947388,0.6438626646995544,0.0950341448187828,0.5760492086410522,0.595468282699585,-0.3434073328971863,0.5531346797943115,0.7575415372848511,0.04389502480626106,0.5546565055847168,0.7290867567062378,-0.3534604609012604,0.5529593825340271,0.7738909721374512,0.047738514840602875,0.54593825340271,0.7645638585090637,-0.39955076575279236,0.5574647188186646,0.7803786396980286,0.009975274093449116,0.550796627998352,0.770381510257721,-0.3783593773841858,0.556524395942688,0.7721933126449585,0.026389656588435173,0.5537630319595337,0.7581785321235657,-0.3456868529319763,0.48003846406936646,0.5729302167892456,0.08518128842115402,0.47984230518341064,0.5225778222084045,-0.08496062457561493,0.4088584780693054,0.6627278923988342,0.0769500806927681,0.4626156985759735,0.49802130460739136,-0.20814186334609985,0.3143778145313263,0.7068760395050049,0.1880737692117691,0.38998404145240784,0.4845624566078186,0.009300870820879936,0.29895246028900146,0.6957101821899414,0.19523034989833832,0.38506951928138733,0.47674277424812317,0.029981179162859917,0.2841990292072296,0.7688058018684387,0.12482806295156479,0.35816994309425354,0.5040070414543152,-0.027373023331165314
2527-5_70135.jpg,0.6792173385620117,0.5404874682426453,0.03256067633628845,0.681829571723938,0.5258214473724365,0.05350903421640396,0.6811039447784424,0.5252969264984131,0.05341263860464096,0.6802993416786194,0.5247244834899902,0.053362585604190826,0.681130051612854,0.5247938632965088,0.017247194424271584,0.6800144910812378,0.5233651995658875,0.017260635271668434,0.6788713335990906,0.5213906764984131,0.017151057720184326,0.6682946085929871,0.5169391632080078,0.13801437616348267,0.6664239764213562,0.5118393301963806,-0.02304704487323761,0.6682468056678772,0.547745406627655,0.0663556233048439,0.6678575277328491,0.5455196499824524,0.01877075992524624,0.6037356853485107,0.5531178712844849,0.24573907256126404,0.610919177532196,0.5326265096664429,-0.12181095778942108,0.5654311776161194,0.6669992208480835,0.26685023307800293,0.5720424056053162,0.651166558265686,-0.18448908627033234,0.550900936126709,0.7872987985610962,0.22467860579490662,0.5511633157730103,0.7918405532836914,-0.2114233672618866,0.5548810958862305,0.8112272620201111,0.23839092254638672,0.551993191242218,0.8211572766304016,-0.25296714901924133,0.5592883229255676,0.8163903951644897,0.20326146483421326,0.5595523118972778,0.8232343792915344,-0.2320750504732132,0.5576466917991638,0.8095835447311401,0.2090764194726944,0.5584896802902222,0.8146795630455017,-0.203440859913826,0.47102874517440796,0.5637087821960449,0.08854938298463821,0.47266748547554016,0.504423975944519,-0.0886753499507904,0.4143727719783783,0.6520209908485413,0.18934883177280426,0.42656978964805603,0.46406954526901245,-0.45227381587028503,0.38317668437957764,0.6707323789596558,0.30912014842033386,0.32298651337623596,0.5008894801139832,-0.7214393019676208,0.37566325068473816,0.6528359055519104,0.3169306218624115,0.3034931421279907,0.49867376685142517,-0.7520294189453125,0.3738492429256439,0.7180672287940979,0.2956480085849762,0.31431514024734497,0.5459838509559631,-0.8678504228591919
2527-5_70136.jpg,0.6763171553611755,0.5616337656974792,-0.11905499547719955,0.6780720949172974,0.544270396232605,-0.10681745409965515,0.6771049499511719,0.5437222719192505,-0.106861412525177,0.6762759685516357,0.5425549149513245,-0.10689175128936768,0.6774406433105469,0.542900562286377,-0.13956491649150848,0.6759292483329773,0.5416945219039917,-0.13962209224700928,0.6745826005935669,0.5396590232849121,-0.13972769677639008,0.6642299294471741,0.5347703099250793,-0.03782287612557411,0.6607486605644226,0.5351132154464722,-0.18448986113071442,0.6658613681793213,0.570212185382843,-0.08979001641273499,0.6651905179023743,0.5684013366699219,-0.1325986236333847,0.6052994728088379,0.5595043897628784,0.07756953686475754,0.6104633212089539,0.5602800846099854,-0.2542770802974701,0.5666520595550537,0.687481164932251,0.09566529840230942,0.5719298720359802,0.6829463839530945,-0.2947990298271179,0.5431854724884033,0.8068868517875671,0.0055249836295843124,0.5483049750328064,0.8108518719673157,-0.29727286100387573,0.5494571924209595,0.8214582204818726,0.007607237435877323,0.5515304207801819,0.8281386494636536,-0.34803906083106995,0.5522843599319458,0.8263422846794128,-0.033189356327056885,0.5551460385322571,0.8265724778175354,-0.31874334812164307,0.547987699508667,0.8215600252151489,-0.014627757482230663,0.5519956946372986,0.8211381435394287,-0.28826674818992615,0.47499558329582214,0.5231750011444092,0.10389354825019836,0.47213008999824524,0.5154464840888977,-0.10371685773134232,0.3851429522037506,0.5349599719047546,0.18507952988147736,0.3678376376628876,0.536449134349823,-0.044922906905412674,0.3463885188102722,0.6621084213256836,0.30351290106773376,0.2758084535598755,0.5953302383422852,0.05317486822605133,0.33212774991989136,0.6673250794410706,0.31427788734436035,0.2654536962509155,0.5798860788345337,0.05790257826447487,0.35482293367385864,0.7233605980873108,0.27871161699295044,0.24828729033470154,0.6633230447769165,-0.022343875840306282
2527-5_70137.jpg,0.6795427799224854,0.5431808829307556,-0.1207154244184494,0.6811537742614746,0.5244207382202148,-0.10667651146650314,0.6803711652755737,0.5235648155212402,-0.10671703517436981,0.6796878576278687,0.5225847363471985,-0.10673712939023972,0.6800277829170227,0.5241121649742126,-0.14191700518131256,0.6784918308258057,0.5237169861793518,-0.14198388159275055,0.6771780252456665,0.5227102041244507,-0.14210312068462372,0.667959451675415,0.520362913608551,-0.031022686511278152,0.6660442352294922,0.5226707458496094,-0.1885913610458374,0.6682676076889038,0.5553532242774963,-0.08939245343208313,0.6668721437454224,0.5552430748939514,-0.1355031579732895,0.6101126670837402,0.5539606809616089,0.09435074031352997,0.6127007007598877,0.5726654529571533,-0.2672785520553589,0.5692518353462219,0.6886169910430908,0.10641436278820038,0.571758508682251,0.6957970261573792,-0.3145364820957184,0.5393894910812378,0.8052628636360168,0.014339198358356953,0.5404945015907288,0.8162415027618408,-0.3279220461845398,0.5464740991592407,0.8197442293167114,0.01857994683086872,0.5441207885742188,0.8319668769836426,-0.38266846537590027,0.5472646951675415,0.8242762088775635,-0.025856154039502144,0.5468481779098511,0.8287104368209839,-0.3562099039554596,0.5418056845664978,0.8198316097259521,-0.007148831617087126,0.5438655614852905,0.8243789672851562,-0.32032230496406555,0.4757601022720337,0.5272644758224487,0.11511220037937164,0.47292977571487427,0.5327301025390625,-0.1148931160569191,0.3723141551017761,0.5879700183868408,0.10539814829826355,0.36094725131988525,0.6027860045433044,-0.1081492081284523,0.2704799771308899,0.6392598748207092,0.1714569479227066,0.25234121084213257,0.6649219989776611,-0.08253917843103409,0.24986320734024048,0.6363251805305481,0.17501790821552277,0.23586955666542053,0.6587707996368408,-0.08668213337659836,0.25893741846084595,0.7238661050796509,0.10799428075551987,0.2352515608072281,0.7634126543998718,-0.18369224667549133
