image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6063-21_70066.jpg,0.04915456846356392,0.9638198018074036,-0.10445872694253922,0.05405748263001442,0.9636750817298889,-0.11233552545309067,0.0540335588157177,0.9642684459686279,-0.11239118874073029,0.053990039974451065,0.9649102091789246,-0.11250579357147217,0.0544910654425621,0.9628166556358337,-0.10641039907932281,0.05471017584204674,0.96247798204422,-0.10647426545619965,0.054913755506277084,0.962112307548523,-0.10660950094461441,0.05291752144694328,0.9673989415168762,-0.11298659443855286,0.05373770371079445,0.9626742601394653,-0.08743935078382492,0.04495856910943985,0.9650448560714722,-0.10029792040586472,0.04526319354772568,0.963652491569519,-0.09325601905584335,0.03721368685364723,0.9903368353843689,-0.10895209014415741,0.03139593079686165,0.9517071843147278,-0.03777707740664482,0.006617646664381027,1.0082038640975952,-0.0934462770819664,-0.00014293938875198364,0.9346773624420166,-0.0027924389578402042,0.013885368593037128,0.9753718972206116,-0.07115937024354935,0.0036400926765054464,0.9125235676765442,-0.0050597707740962505,0.01557402964681387,0.9662704467773438,-0.07897330820560455,0.00886504352092743,0.9084651470184326,-0.009834494441747665,0.0227129478007555,0.9660182595252991,-0.07807096093893051,0.012848147191107273,0.906944990158081,-0.018353207036852837,0.02137191966176033,0.9681591391563416,-0.07010509818792343,0.007768593728542328,0.9071609973907471,-0.009672044776380062,-0.039022594690322876,1.026853084564209,-0.028786784037947655,-0.04177403450012207,0.9965250492095947,0.02874927967786789,-0.07979932427406311,1.0379911661148071,0.09137003868818283,-0.07732831686735153,1.0064929723739624,0.14282432198524475,-0.12306229025125504,1.0611296892166138,0.25298845767974854,-0.12926922738552094,1.033318042755127,0.2911950647830963,-0.12796752154827118,1.0663819313049316,0.26925477385520935,-0.1341044306755066,1.0400667190551758,0.30569759011268616,-0.1361110806465149,1.059482216835022,0.23510567843914032,-0.1492985486984253,1.0307683944702148,0.2695291340351105
6063-21_70067.jpg,0.055484361946582794,0.9746770858764648,-0.08005692064762115,0.05970096215605736,0.9745874404907227,-0.08829531818628311,0.060098808258771896,0.9751295447349548,-0.08836942911148071,0.06046348065137863,0.9757167100906372,-0.08851242065429688,0.0591394379734993,0.9738960266113281,-0.08040696382522583,0.05906156450510025,0.9737144112586975,-0.08047189563512802,0.05897089093923569,0.9734965562820435,-0.080605149269104,0.06070450693368912,0.9789160490036011,-0.09481161087751389,0.058096375316381454,0.9746236801147461,-0.05910556763410568,0.05289294570684433,0.9764038920402527,-0.07857368886470795,0.05202525854110718,0.9753589630126953,-0.06851194053888321,0.04937271028757095,1.0022377967834473,-0.09652591496706009,0.036442480981349945,0.9647862911224365,-0.016296932473778725,0.022937767207622528,1.026679277420044,-0.08667053282260895,0.0031798332929611206,0.94268798828125,0.005577253643423319,0.025461016222834587,0.9922154545783997,-0.06700894236564636,0.0070969946682453156,0.9205796718597412,-0.018382461741566658,0.02656714618206024,0.983626127243042,-0.07422227412462234,0.008314058184623718,0.9149319529533386,-0.023846125230193138,0.03183853626251221,0.9818597435951233,-0.07109571248292923,0.01274693850427866,0.9128393530845642,-0.03266427665948868,0.030754834413528442,0.9838143587112427,-0.06456921994686127,0.011526081711053848,0.9148146510124207,-0.02353891357779503,-0.030368704348802567,1.0378893613815308,-0.02989979088306427,-0.03451588377356529,1.0100867748260498,0.029880421236157417,-0.07201743125915527,1.0487982034683228,0.07263989746570587,-0.07367830723524094,1.019302248954773,0.13261082768440247,-0.11612658202648163,1.0707396268844604,0.2237507551908493,-0.12411576509475708,1.0467019081115723,0.26662641763687134,-0.12068143486976624,1.075813889503479,0.2389991730451584,-0.12827928364276886,1.0532810688018799,0.27949297428131104,-0.12797242403030396,1.069696307182312,0.2078724056482315,-0.14317332208156586,1.0444066524505615,0.2455735057592392
6063-21_70068.jpg,0.08165433257818222,0.95914226770401,-0.061783790588378906,0.08446864783763885,0.9529206156730652,-0.06106569617986679,0.08560774475336075,0.953506588935852,-0.061135731637477875,0.08674316108226776,0.9541366100311279,-0.06125440448522568,0.08096712827682495,0.9508283138275146,-0.06174551695585251,0.07942800968885422,0.9497336149215698,-0.06179926544427872,0.07788175344467163,0.9486377239227295,-0.06192228943109512,0.08567488938570023,0.9553394317626953,-0.035106297582387924,0.07293283939361572,0.9477126002311707,-0.03733992576599121,0.08087420463562012,0.9652525782585144,-0.049175187945365906,0.07604657113552094,0.9623076319694519,-0.05011530593037605,0.08827725052833557,0.9905402064323425,-0.02537943609058857,0.046791281551122665,0.9608988165855408,-0.01069718785583973,0.0853162556886673,1.034781575202942,-0.012177860364317894,0.01416962780058384,0.9744115471839905,-0.020059378817677498,0.07568333297967911,1.034311056137085,0.005128029268234968,0.010876137763261795,0.9733848571777344,-0.051474470645189285,0.07300437986850739,1.0365225076675415,0.005732424557209015,0.0087473439052701,0.9737727642059326,-0.05486167222261429,0.07430528849363327,1.0309045314788818,0.006247766315937042,0.012476012110710144,0.9713143110275269,-0.06118683144450188,0.07319919764995575,1.0297112464904785,0.006519036367535591,0.013979638926684856,0.9729044437408447,-0.05494030937552452,0.036884769797325134,1.0755034685134888,-0.016986193135380745,0.01207196805626154,1.0584615468978882,0.017007650807499886,0.005926557816565037,1.1285505294799805,0.007226988207548857,-0.014407913200557232,1.1148362159729004,0.042792100459337234,-0.024054652079939842,1.189521312713623,0.07790923863649368,-0.04144667461514473,1.1756714582443237,0.09405510872602463,-0.026893796399235725,1.1986764669418335,0.08265668153762817,-0.04468059912323952,1.18427312374115,0.09852740168571472,-0.03505606949329376,1.2024661302566528,0.04289904609322548,-0.052346471697092056,1.1871838569641113,0.055558882653713226
6063-21_70069.jpg,0.079476498067379,0.9648726582527161,-0.07732174545526505,0.08328362554311752,0.9586188197135925,-0.07701551169157028,0.08501799404621124,0.9595053195953369,-0.07710395753383636,0.0867367535829544,0.9604162573814392,-0.07725874334573746,0.07810235023498535,0.955765426158905,-0.0748937726020813,0.07610732316970825,0.954544186592102,-0.07493670284748077,0.07411830872297287,0.9533334374427795,-0.07504003494977951,0.0869973674416542,0.9632259011268616,-0.04747702181339264,0.06927141547203064,0.9535969495773315,-0.03674684464931488,0.08014024794101715,0.9721558094024658,-0.06333111226558685,0.07332663238048553,0.9684550762176514,-0.06061076745390892,0.09241162240505219,1.000195860862732,-0.03535141795873642,0.044878020882606506,0.9714930057525635,-0.0035353833809494972,0.09470395743846893,1.0481383800506592,-0.024134455248713493,0.012998957186937332,0.9954354166984558,-0.04083746671676636,0.09271884709596634,1.0603594779968262,-0.014711671508848667,0.012707943096756935,0.9828016757965088,-0.12114263325929642,0.09393518418073654,1.065822720527649,-0.016929585486650467,0.011227240785956383,0.9772118330001831,-0.13113150000572205,0.09436089545488358,1.0605559349060059,-0.019739704206585884,0.014593992382287979,0.9744236469268799,-0.13554848730564117,0.09164419025182724,1.0585790872573853,-0.01548733003437519,0.016611192375421524,0.9791247248649597,-0.12564145028591156,0.045676156878471375,1.0922470092773438,-0.021317917853593826,0.015401992946863174,1.0727558135986328,0.02136346511542797,0.01664665900170803,1.1678574085235596,-0.003495476208627224,-0.009046944789588451,1.1532363891601562,0.035326290875673294,-0.012592529878020287,1.240363597869873,0.07621865719556808,-0.038578130304813385,1.2238876819610596,0.09054124355316162,-0.015793751925230026,1.2498629093170166,0.08117391914129257,-0.04253508895635605,1.233661413192749,0.09500101208686829,-0.023020846769213676,1.258867859840393,0.02680344134569168,-0.04807337000966072,1.239111065864563,0.032750338315963745
6063-21_70070.jpg,0.07678575813770294,0.9619752168655396,-0.08604050427675247,0.08032093197107315,0.9551408290863037,-0.08409781008958817,0.08194208145141602,0.9559680223464966,-0.08417747914791107,0.08354979753494263,0.9568275809288025,-0.08431534469127655,0.07526342570781708,0.9522616863250732,-0.08524492383003235,0.07324086129665375,0.950964629650116,-0.0852920413017273,0.07122580707073212,0.9496744871139526,-0.08542650192975998,0.08310399204492569,0.9586500525474548,-0.04765190929174423,0.06565026938915253,0.9489727020263672,-0.05184737965464592,0.07671099901199341,0.9689046144485474,-0.06931179016828537,0.07014361768960953,0.9652373790740967,-0.07081765681505203,0.08641327917575836,0.9949419498443604,-0.029262600466609,0.03804303705692291,0.9628574848175049,-0.026148609817028046,0.08465670794248581,1.0395464897155762,-0.019994227215647697,0.005877740681171417,0.9825661182403564,-0.06674423068761826,0.0811644122004509,1.042273998260498,-0.01601474918425083,0.0037640640512108803,0.9827673435211182,-0.13964229822158813,0.08171795308589935,1.0459455251693726,-0.018900597468018532,0.0005462071858346462,0.9830092191696167,-0.1531985104084015,0.08230490237474442,1.0409914255142212,-0.022019794210791588,0.00467274896800518,0.980535089969635,-0.15793243050575256,0.07988300174474716,1.0396819114685059,-0.017061633989214897,0.0064233834855258465,0.9823536276817322,-0.14442028105258942,0.034256868064403534,1.0859006643295288,-0.009556429460644722,0.0032899118959903717,1.0629682540893555,0.009566486813127995,0.0008356757462024689,1.152637004852295,0.048485156148672104,-0.02659837156534195,1.1339094638824463,0.055406711995601654,-0.030023131519556046,1.2161260843276978,0.14846071600914001,-0.05693885311484337,1.198696255683899,0.1359790861606598,-0.03447144851088524,1.2242861986160278,0.15625792741775513,-0.06081718951463699,1.208052635192871,0.14300574362277985,-0.0405922569334507,1.235280156135559,0.1030266210436821,-0.06569596379995346,1.215762734413147,0.0824836939573288
6063-21_70071.jpg,0.057089630514383316,0.9898625612258911,-0.07226414978504181,0.061492253094911575,0.9882364273071289,-0.08064932376146317,0.06148434057831764,0.988692045211792,-0.08059948682785034,0.06146707385778427,0.9891571402549744,-0.0805429071187973,0.061716530472040176,0.98822021484375,-0.07513207942247391,0.061794862151145935,0.9885688424110413,-0.07510790973901749,0.061894871294498444,0.9889100193977356,-0.07507739961147308,0.05838017538189888,0.9958689212799072,-0.09308485686779022,0.05933685973286629,0.996353268623352,-0.06880232691764832,0.05258059874176979,0.9955997467041016,-0.0726594477891922,0.05254492908716202,0.9951693415641785,-0.06578514724969864,0.03552772477269173,1.0151002407073975,-0.09555212408304214,0.04522031173110008,1.0218720436096191,-0.03326422721147537,0.035007309168577194,0.9983538389205933,-0.09855129569768906,0.049869127571582794,1.000623345375061,-0.0149628771468997,0.04468836262822151,0.9594681859016418,-0.08023179322481155,0.0491529181599617,0.9702737331390381,-0.018830765038728714,0.045631907880306244,0.948684573173523,-0.08912624418735504,0.05025217682123184,0.9668919444084167,-0.021941673010587692,0.04839184507727623,0.9503195285797119,-0.0833849385380745,0.04791787639260292,0.9617955684661865,-0.03440343961119652,0.04802068695425987,0.9554539918899536,-0.07744958251714706,0.046055760234594345,0.9630097150802612,-0.02429869771003723,-0.03354611620306969,1.0838083028793335,-0.02406238205730915,-0.023722173646092415,1.0865663290023804,0.024149004369974136,-0.014939982444047928,1.027890682220459,0.03732897341251373,-0.004064194858074188,1.0290448665618896,0.08563464134931564,0.007008538115769625,0.9796273708343506,0.11721426993608475,0.015483658760786057,0.9893982410430908,0.1686004102230072,0.005288522690534592,0.9731031060218811,0.12305274605751038,0.014406289905309677,0.9855053424835205,0.17713426053524017,0.02746652439236641,0.9616045355796814,0.09282845258712769,0.03036285564303398,0.968455970287323,0.16580531001091003
6063-21_70072.jpg,0.06900408118963242,0.9708884358406067,-0.05993365868926048,0.07255594432353973,0.9650195240974426,-0.06184014678001404,0.07363029569387436,0.9658825993537903,-0.06195354089140892,0.0746932253241539,0.9667885899543762,-0.06210920587182045,0.06945955008268356,0.9622902274131775,-0.05941489711403847,0.06817211210727692,0.9610731601715088,-0.059488601982593536,0.06686872988939285,0.9598528742790222,-0.05962507426738739,0.0737161636352539,0.9693854451179504,-0.043709661811590195,0.06250050663948059,0.9597595930099487,-0.032528821378946304,0.06756767630577087,0.9775620698928833,-0.050171270966529846,0.06318574398756027,0.9739065170288086,-0.04735526442527771,0.07591276615858078,1.0061091184616089,-0.04207681864500046,0.033421583473682404,0.9726465940475464,0.0005632710526697338,0.07450302690267563,1.0478538274765015,-0.04032206907868385,0.0030963681638240814,0.9955849051475525,-0.02275904268026352,0.06592880934476852,1.0455143451690674,-0.03233061730861664,0.004730872809886932,0.9846928119659424,-0.09339830279350281,0.06363802403211594,1.0491310358047485,-0.03646580129861832,0.0033034661319106817,0.9801453351974487,-0.10289136320352554,0.0645659863948822,1.0419121980667114,-0.038162440061569214,0.0075150770135223866,0.978460431098938,-0.10788001865148544,0.0635468140244484,1.0404763221740723,-0.032075755298137665,0.009492194280028343,0.9824516773223877,-0.09799051284790039,0.02162226475775242,1.095452070236206,-0.021488208323717117,-0.006950681563466787,1.0720975399017334,0.02148440293967724,-0.013716557063162327,1.1693603992462158,0.00781151233240962,-0.037626951932907104,1.151689052581787,0.04216731712222099,-0.0510539785027504,1.2391101121902466,0.09600197523832321,-0.07331718504428864,1.2209267616271973,0.1084117442369461,-0.05518627539277077,1.2479660511016846,0.1020425409078598,-0.07772505283355713,1.230104684829712,0.1136661246418953,-0.06327120214700699,1.256579041481018,0.04826431721448898,-0.08482963591814041,1.234879970550537,0.05053950473666191
6063-21_70073.jpg,0.07531223446130753,0.9751225709915161,-0.0593954361975193,0.07716359198093414,0.9698604941368103,-0.055788200348615646,0.0780717208981514,0.9704201221466064,-0.055847346782684326,0.07896765321493149,0.971004068851471,-0.05593346059322357,0.07393771409988403,0.9676998853683472,-0.059304378926754,0.07247540354728699,0.9666175842285156,-0.059344224631786346,0.07101988047361374,0.9655437469482422,-0.05945867300033569,0.07668343186378479,0.972080647945404,-0.02152833342552185,0.06537559628486633,0.9648385643959045,-0.03777916729450226,0.0741400197148323,0.9806842803955078,-0.04432561621069908,0.06981141865253448,0.9777909517288208,-0.04936019703745842,0.07496516406536102,1.0026564598083496,-0.004615508485585451,0.04411336034536362,0.9787610173225403,-0.01709512062370777,0.07722368836402893,1.0430150032043457,-0.014588287100195885,0.020530249923467636,0.9916892647743225,-0.05505359545350075,0.0707283765077591,1.0152541399002075,-0.013965561985969543,0.02319255657494068,0.9828370213508606,-0.09283216297626495,0.06856179982423782,1.0083361864089966,-0.014879023656249046,0.022773537784814835,0.9806488752365112,-0.09794290363788605,0.06925058364868164,1.003744125366211,-0.004952360410243273,0.024811554700136185,0.9787560701370239,-0.09914267063140869,0.06822984665632248,1.0062079429626465,-0.009442776441574097,0.024653930217027664,0.9813627600669861,-0.094222791492939,0.0348532572388649,1.081896185874939,-0.007208670489490032,0.012947509065270424,1.0667752027511597,0.007307267282158136,0.01249590702354908,1.1342257261276245,-0.0037660300731658936,-0.007268729619681835,1.1227062940597534,0.01730824075639248,-0.01304253563284874,1.185396432876587,0.06181694567203522,-0.030636318027973175,1.1784979104995728,0.058530088514089584,-0.015974372625350952,1.191895842552185,0.06696537882089615,-0.03368891403079033,1.187045931816101,0.0618031807243824,-0.02331584505736828,1.202090859413147,0.036133162677288055,-0.039527371525764465,1.1912364959716797,0.023893367499113083
6063-21_70074.jpg,0.06365670263767242,0.9847556352615356,-0.09100674837827682,0.06500398367643356,0.9806860685348511,-0.09538803994655609,0.06548228859901428,0.9806352257728577,-0.09533686190843582,0.06596270948648453,0.9805886149406433,-0.09529892355203629,0.06428403407335281,0.981023907661438,-0.09099466353654861,0.06421435624361038,0.981196939945221,-0.09097883105278015,0.06415162235498428,0.9813695549964905,-0.09095330536365509,0.0680592954158783,0.9838578104972839,-0.09565308690071106,0.06577716022729874,0.9848616719245911,-0.07593196630477905,0.06482727080583572,0.9893938899040222,-0.08814062178134918,0.06364697217941284,0.9897750020027161,-0.08261068910360336,0.07100896537303925,1.0053237676620483,-0.09141483157873154,0.06579709053039551,1.006951093673706,-0.050365373492240906,0.06863585114479065,0.9975894093513489,-0.10208136588335037,0.06416594982147217,0.9973251819610596,-0.0409865602850914,0.06493386626243591,0.9708991646766663,-0.10500165075063705,0.06527043879032135,0.9757777452468872,-0.04893244057893753,0.06264758110046387,0.9641116261482239,-0.11423459649085999,0.06684659421443939,0.9717837572097778,-0.05598640814423561,0.06460143625736237,0.9628965854644775,-0.11279147118330002,0.06500069051980972,0.9693970084190369,-0.060630399733781815,0.06534518301486969,0.9657747745513916,-0.10466475784778595,0.0638885647058487,0.9710137844085693,-0.05190160125494003,0.06259272992610931,1.0754879713058472,-0.0226786807179451,0.06005381420254707,1.073201060295105,0.022762857377529144,0.060185711830854416,1.0403791666030884,0.017730440944433212,0.05502958968281746,1.0367891788482666,0.05865257978439331,0.05438580363988876,1.0425965785980225,0.10721911489963531,0.05810088664293289,1.0313546657562256,0.13782352209091187,0.05345708504319191,1.0456148386001587,0.11445845663547516,0.05838029831647873,1.0326635837554932,0.14576423168182373,0.05046391859650612,1.033098578453064,0.09222713857889175,0.053600575774908066,1.0194005966186523,0.1351829618215561
6063-21_70075.jpg,0.040849469602108,0.990478515625,-0.019190525636076927,0.042765311896800995,0.988061249256134,-0.02179260179400444,0.04330972582101822,0.9880990982055664,-0.021783500909805298,0.04385192319750786,0.9881422519683838,-0.021775446832180023,0.04181279242038727,0.9881877899169922,-0.017188942059874535,0.04169602692127228,0.9883149266242981,-0.01716972142457962,0.04158017411828041,0.9884445667266846,-0.017144175246357918,0.04593987390398979,0.9903932213783264,-0.02448621764779091,0.04292747750878334,0.9907076954841614,-0.00353070255368948,0.0417342446744442,0.9933089017868042,-0.019167236983776093,0.04053909331560135,0.9934157133102417,-0.013196390122175217,0.04802379757165909,1.0028176307678223,-0.030872419476509094,0.03943276405334473,1.0032708644866943,0.01193748414516449,0.047469593584537506,0.9966261982917786,-0.04665258154273033,0.03334527462720871,0.9910445809364319,0.01771857589483261,0.04958280548453331,0.9821521043777466,-0.04734719544649124,0.03298315778374672,0.9729941487312317,0.0036734002642333508,0.050765249878168106,0.9789564609527588,-0.052571870386600494,0.033309828490018845,0.9692245125770569,0.001997490180656314,0.051128968596458435,0.9787168502807617,-0.051080770790576935,0.032968778163194656,0.9683358073234558,-0.002849955577403307,0.050544679164886475,0.9796903133392334,-0.04695415869355202,0.032668959349393845,0.9696587324142456,0.0007163893897086382,0.03550800681114197,1.045562505722046,-0.01563330367207527,0.03206418827176094,1.0432617664337158,0.015715112909674644,0.03421788662672043,1.0182780027389526,-0.010867806151509285,0.032145749777555466,1.0144195556640625,0.01373338419944048,0.025455128401517868,0.9930098652839661,0.0029539826791733503,0.029353460296988487,0.993651270866394,0.028815945610404015,0.021813340485095978,0.9900277256965637,0.002785373479127884,0.026724662631750107,0.9920364022254944,0.029737647622823715,0.03083527274429798,0.9819418787956238,-0.02142149582505226,0.034398000687360764,0.9813972115516663,0.013983665965497494
6063-21_70076.jpg,0.026282228529453278,1.0208191871643066,-0.02613607421517372,0.029150832444429398,1.0224717855453491,-0.0307383481413126,0.029090948402881622,1.023289442062378,-0.030752403661608696,0.029017876833677292,1.0241012573242188,-0.030777333304286003,0.02986670657992363,1.0211292505264282,-0.026570497080683708,0.03032640554010868,1.0210624933242798,-0.0265678558498621,0.03078523650765419,1.0209918022155762,-0.026629140600562096,0.02904890850186348,1.0288994312286377,-0.0429978221654892,0.031200427561998367,1.0243034362792969,-0.024121303111314774,0.023646848276257515,1.0242571830749512,-0.029088756069540977,0.024430887773633003,1.0226765871047974,-0.023755520582199097,0.01845632493495941,1.0424357652664185,-0.055722903460264206,0.02275213599205017,1.0249676704406738,-0.008742709644138813,0.008763350546360016,1.0137107372283936,-0.06378541141748428,0.01471754815429449,0.9947016835212708,0.0041228774935007095,0.017684578895568848,0.9687779545783997,-0.04257950186729431,0.01020397525280714,0.9652979969978333,-0.0019419643795117736,0.019949130713939667,0.9571203589439392,-0.04852740094065666,0.011470786295831203,0.9573150277137756,-0.004284192342311144,0.02322724089026451,0.9570568799972534,-0.04088157042860985,0.010642901994287968,0.9576765894889832,-0.011357549577951431,0.022560277953743935,0.9614771604537964,-0.03923507034778595,0.009204003028571606,0.9612124562263489,-0.005657132249325514,-0.02248859405517578,1.0493096113204956,-0.012043057940900326,-0.018106874078512192,1.0368067026138306,0.012098198756575584,-0.014745401218533516,1.0209006071090698,0.02687990479171276,-0.007407751400023699,1.0087910890579224,0.056956350803375244,-0.014236761257052422,0.9989981055259705,0.09442781656980515,-0.006619543302804232,0.9949824213981628,0.113185353577137,-0.014344599097967148,0.9956967234611511,0.10089392960071564,-0.007500224746763706,0.9935948252677917,0.11938231438398361,-0.010823762975633144,0.990772545337677,0.09393911063671112,-0.002992613473907113,0.9872475862503052,0.11622108519077301
6063-21_70077.jpg,0.07033810019493103,0.9705773591995239,-0.028078719973564148,0.07417365908622742,0.9718559980392456,-0.037686266005039215,0.07412126660346985,0.9724690914154053,-0.03762999176979065,0.07404826581478119,0.9730784893035889,-0.037545979022979736,0.07408708333969116,0.9719378352165222,-0.02609352208673954,0.07401201128959656,0.9726465940475464,-0.026060083881020546,0.07396218180656433,0.9733594059944153,-0.02601514384150505,0.07090491056442261,0.980859637260437,-0.06095292419195175,0.07106605172157288,0.9815724492073059,-0.00797212589532137,0.06589576601982117,0.9749501347541809,-0.03352322801947594,0.06575576961040497,0.9749348759651184,-0.01830998994410038,0.0489819161593914,0.9965453743934631,-0.08144187182188034,0.05229323357343674,1.0039750337600708,0.026182901114225388,0.04061517491936684,0.960494339466095,-0.09646111726760864,0.03855220600962639,0.9775478839874268,0.05277177318930626,0.04173772409558296,0.9387800693511963,-0.06946441531181335,0.038917992264032364,0.9582734704017639,0.03989705815911293,0.030993003398180008,0.9400063753128052,-0.08046576380729675,0.04002078250050545,0.958306074142456,0.04092586040496826,0.031937286257743835,0.9419766664505005,-0.07702136784791946,0.040661659091711044,0.9559509754180908,0.0270699430257082,0.031229369342327118,0.9423474073410034,-0.06737694889307022,0.03938518092036247,0.9556843638420105,0.03408517315983772,-0.01271149143576622,1.080788254737854,-0.03464626893401146,-0.006519522052258253,1.0836726427078247,0.0346854068338871,-0.001560494303703308,1.0332043170928955,0.0005054119392298162,0.007721863687038422,1.0403711795806885,0.0676245391368866,0.00910131260752678,0.9882122874259949,0.059469811618328094,0.015682026743888855,0.9979188442230225,0.13412632048130035,0.0031124837696552277,0.9824049472808838,0.06294306367635727,0.01109587773680687,0.9947732090950012,0.1407202035188675,0.034351419657468796,0.9672419428825378,0.029178136959671974,0.03592463210225105,0.9709907174110413,0.12657947838306427
6063-21_70078.jpg,0.06695334613323212,0.9787289500236511,-0.1547919511795044,0.06373760849237442,0.9715720415115356,-0.16281281411647797,0.06246481090784073,0.9716136455535889,-0.16272851824760437,0.06118141859769821,0.9716429114341736,-0.16261476278305054,0.06613469123840332,0.9720540642738342,-0.17421188950538635,0.06652293354272842,0.9723942279815674,-0.1741441935300827,0.0669400617480278,0.9727060794830322,-0.17403297126293182,0.05425625294446945,0.977056086063385,-0.1561279445886612,0.06337795406579971,0.9799025058746338,-0.2085006684064865,0.06372605264186859,0.9864015579223633,-0.1441837102174759,0.06682123243808746,0.9868842363357544,-0.1595645695924759,0.047734327614307404,1.008499026298523,-0.11851190030574799,0.0671057254076004,1.0162713527679443,-0.184076726436615,0.06439892202615738,0.9856000542640686,-0.09667840600013733,0.08893538266420364,0.9957630634307861,-0.21782203018665314,0.08584318310022354,0.960443377494812,-0.11174901574850082,0.1055198386311531,0.9754135608673096,-0.23267735540866852,0.0864805355668068,0.951910674571991,-0.12902331352233887,0.11255078762769699,0.9730091094970703,-0.25914713740348816,0.09033653140068054,0.95218825340271,-0.14379768073558807,0.10669096559286118,0.9682881832122803,-0.26277032494544983,0.09193091094493866,0.9561387300491333,-0.1201481819152832,0.10311899334192276,0.9694689512252808,-0.23711439967155457,0.037544459104537964,1.126979947090149,0.008938017301261425,0.05280432105064392,1.1350518465042114,-0.008733866736292839,0.04621840640902519,1.0494364500045776,0.016693148761987686,0.0829324945807457,1.0680830478668213,0.0108112171292305,0.06133681535720825,0.9933590292930603,0.11110031604766846,0.10704468935728073,0.9942471981048584,0.09815236181020737,0.0631265640258789,0.9911543726921082,0.11633864790201187,0.10661140829324722,0.9853699803352356,0.10559534281492233,0.06275374442338943,0.9566466212272644,0.03878185525536537,0.10753367841243744,0.9543541669845581,0.05440816283226013
