image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6029-1_70010.jpg,0.6380141973495483,0.5744910836219788,-0.465392142534256,0.643256425857544,0.5666735768318176,-0.4658505320549011,0.6453478932380676,0.5673718452453613,-0.4658207893371582,0.6474440097808838,0.5681544542312622,-0.4659123718738556,0.6366601586341858,0.5625194907188416,-0.481340229511261,0.6340264678001404,0.5600408315658569,-0.48152875900268555,0.6314248442649841,0.5575677156448364,-0.4816669523715973,0.6454642415046692,0.5600965023040771,-0.3931748569011688,0.622209906578064,0.5438818335533142,-0.4661615490913391,0.635053277015686,0.5770856738090515,-0.42967477440834045,0.6278154850006104,0.5719319581985474,-0.45139721035957336,0.6394517421722412,0.5855158567428589,-0.28489941358566284,0.5753615498542786,0.5324305295944214,-0.3681896924972534,0.6184660196304321,0.6586147546768188,-0.19540083408355713,0.5265244841575623,0.5568300485610962,-0.25402531027793884,0.590333104133606,0.6658359169960022,-0.18241825699806213,0.5364502668380737,0.5972456932067871,-0.1304958015680313,0.581390917301178,0.6717112064361572,-0.1833801418542862,0.5321958661079407,0.6123725175857544,-0.1219482496380806,0.5796242356300354,0.663271963596344,-0.18974874913692474,0.5410894751548767,0.610187292098999,-0.13682034611701965,0.5805001854896545,0.6601098775863647,-0.18200738728046417,0.5429348945617676,0.6047763228416443,-0.12951159477233887,0.5594476461410522,0.6478198766708374,0.01748448982834816,0.5122979879379272,0.6264541745185852,-0.017360884696245193,0.5745916962623596,0.6778519153594971,0.11438418179750443,0.49820590019226074,0.6410232782363892,-0.18658216297626495,0.6405124664306641,0.7462420463562012,0.2654702663421631,0.528354823589325,0.7222954034805298,-0.007215473335236311,0.6446961164474487,0.7616413831710815,0.2818341851234436,0.5365554094314575,0.7280508875846863,0.012380901724100113,0.6714205741882324,0.770751953125,0.2482704520225525,0.536726176738739,0.7650222778320312,-0.044775620102882385
6029-1_70011.jpg,0.5758103132247925,0.5675584077835083,-0.2520486116409302,0.5785848498344421,0.5617470145225525,-0.24428799748420715,0.5791319012641907,0.5610900521278381,-0.24431608617305756,0.5796988010406494,0.5605066418647766,-0.24435093998908997,0.5760152339935303,0.5608077645301819,-0.2681836783885956,0.5745823383331299,0.5591778755187988,-0.26826944947242737,0.5731395483016968,0.5575488209724426,-0.26836198568344116,0.5753306150436401,0.5494033098220825,-0.17351073026657104,0.5652071237564087,0.5443990230560303,-0.2826607823371887,0.5709607005119324,0.5657364726066589,-0.22033120691776276,0.5683452486991882,0.5643687844276428,-0.2523421347141266,0.5624710917472839,0.5540042519569397,-0.07237282395362854,0.5280925035476685,0.5388071537017822,-0.2761088013648987,0.5605636239051819,0.5869126915931702,0.018622957170009613,0.5016297101974487,0.5609774589538574,-0.3399617671966553,0.5536351799964905,0.6098698377609253,0.026710595935583115,0.4993230998516083,0.5851539969444275,-0.40127867460250854,0.5504844784736633,0.6218786239624023,0.026530956849455833,0.4946626126766205,0.5939239263534546,-0.4323601722717285,0.5497475266456604,0.6171855926513672,0.009664456360042095,0.5015027523040771,0.5932400822639465,-0.4352414011955261,0.5505162477493286,0.6128567457199097,0.01973971165716648,0.5029267072677612,0.5901347994804382,-0.40340656042099,0.5051412582397461,0.6481285095214844,0.06633827835321426,0.47786521911621094,0.6390267610549927,-0.0663016065955162,0.5053089261054993,0.7183735370635986,0.05543920770287514,0.4919043183326721,0.7157118320465088,-0.10316229611635208,0.49012863636016846,0.8003734350204468,0.1970730870962143,0.47637656331062317,0.8159561157226562,0.024387190118432045,0.48090723156929016,0.8113789558410645,0.2079090178012848,0.46656253933906555,0.82785964012146,0.03413214161992073,0.5089734196662903,0.8304383158683777,0.15352681279182434,0.5028504133224487,0.8524619936943054,-0.04390216991305351
6029-1_70012.jpg,0.6395781636238098,0.3860580325126648,0.051735974848270416,0.6437770128250122,0.3756808638572693,0.07559148222208023,0.6471807956695557,0.37577396631240845,0.07555168867111206,0.6505855917930603,0.37590155005455017,0.07550045847892761,0.6332904100418091,0.37502342462539673,0.07627324759960175,0.629403829574585,0.37458598613739014,0.07626564055681229,0.6255519390106201,0.3741829991340637,0.07619018852710724,0.6532005071640015,0.38006162643432617,0.18333443999290466,0.6175874471664429,0.3778076767921448,0.1871357411146164,0.644172728061676,0.39780646562576294,0.09185590595006943,0.6315566301345825,0.3971806466579437,0.092007115483284,0.6826913356781006,0.43209630250930786,0.17855311930179596,0.5870819091796875,0.4219309091567993,0.19113022089004517,0.7328405380249023,0.4828232228755951,-0.03027343936264515,0.5510459542274475,0.4720926880836487,-0.00014450917660724372,0.7313644289970398,0.43703126907348633,-0.22955939173698425,0.5812724232673645,0.43122339248657227,-0.17348527908325195,0.734853982925415,0.417534738779068,-0.2628059685230255,0.5887653231620789,0.4194273352622986,-0.20074120163917542,0.7298262715339661,0.416565865278244,-0.23821613192558289,0.590691089630127,0.4155735373497009,-0.18127888441085815,0.7244758605957031,0.4244987964630127,-0.22470538318157196,0.5895042419433594,0.4232010543346405,-0.16958877444267273,0.6528251767158508,0.5946543216705322,-0.015508336946368217,0.588800311088562,0.5826793313026428,0.015404830686748028,0.677083432674408,0.6634281277656555,-0.34827277064323425,0.5336073040962219,0.6143791675567627,-0.3037506639957428,0.7058988213539124,0.7880523800849915,-0.2706085741519928,0.4559960961341858,0.7729143500328064,-0.24632628262043,0.7169564366340637,0.7973225116729736,-0.26750507950782776,0.44912147521972656,0.8003146052360535,-0.2448529303073883,0.7318600416183472,0.8390631675720215,-0.40220722556114197,0.45873865485191345,0.8266447186470032,-0.3903408348560333
6029-1_70013.jpg,0.5765827298164368,0.5536501407623291,-0.2040180265903473,0.5962003469467163,0.5521537065505981,-0.20167221128940582,0.5986912846565247,0.5512874722480774,-0.2005482316017151,0.6024519801139832,0.5500369668006897,-0.2001655101776123,0.5740874409675598,0.5464655756950378,-0.1838693618774414,0.5743888020515442,0.546990692615509,-0.18059124052524567,0.5720396637916565,0.5458899140357971,-0.1791013479232788,0.6102502942085266,0.5391533970832825,-0.17291805148124695,0.572340726852417,0.5369316935539246,-0.10735110193490982,0.5964404344558716,0.5557137727737427,-0.20206095278263092,0.5769128799438477,0.5524136424064636,-0.17676903307437897,0.6142421364784241,0.5269945859909058,-0.18320368230342865,0.5757639408111572,0.5392564535140991,-0.11607641726732254,0.6200498342514038,0.5577268600463867,-0.0900765210390091,0.5737236142158508,0.5976288914680481,-0.043416086584329605,0.6184490323066711,0.5874554514884949,-0.07366467267274857,0.5758825540542603,0.6062743663787842,-0.03937620297074318,0.6360474824905396,0.602171003818512,-0.04345071688294411,0.5817537307739258,0.6234177350997925,0.030432770028710365,0.6256446838378906,0.6095902323722839,-0.020010748878121376,0.589573323726654,0.6188491582870483,0.013481267727911472,0.6176667213439941,0.6023945808410645,-0.06765751540660858,0.5853569507598877,0.6097948551177979,-0.03423980623483658,0.6377272605895996,0.5649213790893555,-0.016764173284173012,0.6185104250907898,0.5848786234855652,0.014160457998514175,0.6386674046516418,0.601488471031189,-0.020186008885502815,0.605985164642334,0.6312513947486877,-0.3064276874065399,0.6324378252029419,0.6668485999107361,0.06993202865123749,0.6189792156219482,0.6662341356277466,0.16759361326694489,0.6226750612258911,0.6803023219108582,0.08559441566467285,0.6128889918327332,0.6729834079742432,0.22095052897930145,0.646883487701416,0.6794450283050537,0.05939153581857681,0.6354941129684448,0.6593584418296814,0.3926483690738678
6029-1_70014.jpg,0.6535149812698364,0.6395789384841919,-0.44168469309806824,0.6547201871871948,0.6446574926376343,-0.4468710720539093,0.6542183756828308,0.6441265344619751,-0.4468925893306732,0.6537027359008789,0.6435984969139099,-0.4469815194606781,0.655556857585907,0.6460492014884949,-0.4472203850746155,0.6558154821395874,0.6463485956192017,-0.447284072637558,0.6560376882553101,0.6466423273086548,-0.4473757743835449,0.6504967212677002,0.6382864117622375,-0.4222654700279236,0.6534164547920227,0.6423841714859009,-0.426521897315979,0.6491455435752869,0.631100594997406,-0.4275093376636505,0.6505054831504822,0.632739245891571,-0.4282776415348053,0.6270248889923096,0.6017361283302307,-0.36696481704711914,0.6344662308692932,0.6124005317687988,-0.35357606410980225,0.5574806928634644,0.5676537752151489,-0.3807111084461212,0.5867434144020081,0.5897524356842041,-0.34674903750419617,0.49082502722740173,0.5577293634414673,-0.42997950315475464,0.5489171743392944,0.5863721370697021,-0.37425822019577026,0.4747747778892517,0.5594576001167297,-0.47235867381095886,0.5370709896087646,0.5832648873329163,-0.405769020318985,0.47733038663864136,0.557961642742157,-0.48848220705986023,0.5418022871017456,0.5935304760932922,-0.4154032766819,0.48311445116996765,0.5567934513092041,-0.4402574896812439,0.5450996160507202,0.5924239754676819,-0.3793134391307831,0.5738431215286255,0.5468159914016724,-0.026063378900289536,0.57913738489151,0.5511639714241028,0.02593695931136608,0.5952234268188477,0.4701475501060486,0.050838571041822433,0.5870651006698608,0.5213844776153564,0.12240526080131531,0.5817253589630127,0.39897945523262024,0.2965109646320343,0.5486720204353333,0.4703199565410614,0.3905072510242462,0.5783854126930237,0.3921210467815399,0.32159194350242615,0.5414617657661438,0.4683247208595276,0.41542384028434753,0.5770110487937927,0.37555137276649475,0.29520100355148315,0.5381447076797485,0.4415881335735321,0.3846738934516907
6029-1_70015.jpg,0.5728954076766968,0.3368528485298157,-0.23867902159690857,0.5758650898933411,0.3250230550765991,-0.2157430797815323,0.5773969292640686,0.3252338767051697,-0.21579091250896454,0.5788232684135437,0.32545942068099976,-0.21588215231895447,0.5697858929634094,0.32192298769950867,-0.22782394289970398,0.5669930577278137,0.32003921270370483,-0.22779187560081482,0.5640804171562195,0.31816184520721436,-0.2277725785970688,0.576329231262207,0.3254638910293579,-0.07042461633682251,0.5551724433898926,0.31823596358299255,-0.1261339783668518,0.5739535689353943,0.3474898338317871,-0.1820800006389618,0.5660077333450317,0.3432285487651825,-0.19846653938293457,0.5960493087768555,0.3976077437400818,0.022920720279216766,0.5255872011184692,0.3724173903465271,-0.0678945779800415,0.6185524463653564,0.46082985401153564,-0.02725106105208397,0.5302351117134094,0.3951316177845001,-0.1594482958316803,0.6281426548957825,0.4449674189090729,-0.20280997455120087,0.5573751330375671,0.35184645652770996,-0.2795533835887909,0.6323562264442444,0.44466033577919006,-0.2388390600681305,0.5634596347808838,0.34025412797927856,-0.3148663341999054,0.6318408846855164,0.4342191815376282,-0.25086578726768494,0.5614238381385803,0.3401945233345032,-0.3184400200843811,0.6286466121673584,0.43504756689071655,-0.21280820667743683,0.560960054397583,0.34600645303726196,-0.2842137813568115,0.5824147462844849,0.548843264579773,0.025708654895424843,0.5370849967002869,0.5536876320838928,-0.02568293921649456,0.6284579038619995,0.6770641803741455,-0.05038201063871384,0.560199499130249,0.6676353812217712,-0.07526102662086487,0.6742161512374878,0.8098990321159363,0.06046736612915993,0.544280469417572,0.8001110553741455,0.05105811730027199,0.6513468623161316,0.8184804916381836,0.06411156803369522,0.5408823490142822,0.8101166486740112,0.05658412352204323,0.6846163272857666,0.8553684949874878,-0.0762089416384697,0.5410816073417664,0.8448653817176819,-0.08019018918275833
6029-1_70016.jpg,0.5548490285873413,0.3249947130680084,-0.32910728454589844,0.5555504560470581,0.31113293766975403,-0.31467002630233765,0.55765300989151,0.31120267510414124,-0.31471702456474304,0.5596838593482971,0.3113524317741394,-0.31481102108955383,0.5490581393241882,0.31062379479408264,-0.31647583842277527,0.5467706918716431,0.31043657660484314,-0.3164261281490326,0.5443617105484009,0.3103523254394531,-0.31645721197128296,0.5605738162994385,0.31322142481803894,-0.18833446502685547,0.5388473272323608,0.3118996024131775,-0.1989801675081253,0.5581616759300232,0.3346928060054779,-0.27748751640319824,0.5470998287200928,0.33173349499702454,-0.28063881397247314,0.5817273855209351,0.3616165518760681,-0.08798149973154068,0.5107576251029968,0.3467957675457001,-0.08469408750534058,0.592964768409729,0.41490715742111206,-0.08491204679012299,0.4891904294490814,0.3953545391559601,-0.05977367237210274,0.5980119705200195,0.4238066077232361,-0.216425359249115,0.5007168054580688,0.3990808129310608,-0.1420300453901291,0.6164668202400208,0.41775941848754883,-0.24442628026008606,0.5038353800773621,0.4019632935523987,-0.15991652011871338,0.6052882671356201,0.42080992460250854,-0.26157668232917786,0.508030354976654,0.399806410074234,-0.17804132401943207,0.5976518988609314,0.42054450511932373,-0.227058544754982,0.5067901015281677,0.3981204628944397,-0.15028104186058044,0.5661305785179138,0.5183553695678711,-0.008492570370435715,0.5207971334457397,0.5178724527359009,0.00855921395123005,0.5819201469421387,0.6404377818107605,-0.10065093636512756,0.5119225382804871,0.6395576000213623,-0.09048092365264893,0.5406684875488281,0.7815212607383728,-0.01616339199244976,0.5148093700408936,0.7653220891952515,0.02068321220576763,0.5343507528305054,0.7958669066429138,-0.015282301232218742,0.5224931836128235,0.7832556366920471,0.026010116562247276,0.5743852257728577,0.8184510469436646,-0.13805289566516876,0.494260311126709,0.804688572883606,-0.09052547067403793
6029-1_70017.jpg,0.5154253840446472,0.5819515585899353,-0.3799811005592346,0.5216876268386841,0.5751544833183289,-0.37901222705841064,0.5224617123603821,0.575954794883728,-0.3790890574455261,0.5232508182525635,0.5767608880996704,-0.3792131245136261,0.5196477174758911,0.5724694132804871,-0.39029932022094727,0.5186113119125366,0.5708785653114319,-0.39034736156463623,0.5175959467887878,0.5693404078483582,-0.3904816806316376,0.5199721455574036,0.5727826952934265,-0.3334198296070099,0.5124916434288025,0.5635026693344116,-0.38367459177970886,0.5106417536735535,0.5861222147941589,-0.3565366566181183,0.5078556537628174,0.5819169282913208,-0.37132149934768677,0.5009914636611938,0.5730551481246948,-0.2495291829109192,0.4857759177684784,0.5785491466522217,-0.34759876132011414,0.49582821130752563,0.6456726789474487,-0.23437945544719696,0.47126927971839905,0.6553205251693726,-0.35445621609687805,0.4915466606616974,0.7121543288230896,-0.28250595927238464,0.48954644799232483,0.7245478630065918,-0.38978102803230286,0.4940744638442993,0.7216125726699829,-0.31205737590789795,0.49352794885635376,0.7393309473991394,-0.4345090985298157,0.49541109800338745,0.7200031280517578,-0.32741227746009827,0.5050185322761536,0.7343178987503052,-0.4338604509830475,0.49259525537490845,0.7188540101051331,-0.2920898497104645,0.5022403597831726,0.7291553616523743,-0.39240917563438416,0.46497756242752075,0.6077528595924377,0.0221158005297184,0.45334282517433167,0.6118155717849731,-0.022256407886743546,0.4532359540462494,0.6591162085533142,0.21637548506259918,0.45153936743736267,0.6610215902328491,0.16798356175422668,0.4158628582954407,0.6967542171478271,0.4647137522697449,0.41592490673065186,0.7029625773429871,0.4147859811782837,0.40976470708847046,0.6994345188140869,0.49025261402130127,0.40758833289146423,0.7067520618438721,0.4383225440979004,0.4057610034942627,0.7299796342849731,0.4556654095649719,0.40740764141082764,0.7407025694847107,0.39246779680252075
6029-1_70018.jpg,0.5410237312316895,0.32307854294776917,-0.02964506857097149,0.5445376634597778,0.3104991912841797,-0.010818066075444221,0.5468118190765381,0.31029579043388367,-0.010877314954996109,0.5489639043807983,0.31006014347076416,-0.010998117737472057,0.535940408706665,0.3096417784690857,-0.011518438346683979,0.5321223735809326,0.30901119112968445,-0.011450040154159069,0.5282810926437378,0.3084167242050171,-0.011423458345234394,0.5487472414970398,0.3102286458015442,0.10003621131181717,0.5181422829627991,0.3093830645084381,0.09387628734111786,0.5443621873855591,0.33341217041015625,0.013527410104870796,0.5329585075378418,0.3325878083705902,0.011503987945616245,0.5689781904220581,0.36388444900512695,0.12646612524986267,0.4915306866168976,0.3522975444793701,0.1700437366962433,0.5842460989952087,0.4343855679035187,0.05190682411193848,0.4621269702911377,0.40809202194213867,0.13279610872268677,0.5888413190841675,0.4428080916404724,-0.11894235759973526,0.47817519307136536,0.41539403796195984,-0.014608804136514664,0.6031782031059265,0.4381374716758728,-0.15465214848518372,0.4809092581272125,0.4190570116043091,-0.03676162287592888,0.6010692715644836,0.4310287833213806,-0.15532411634922028,0.48187118768692017,0.40799251198768616,-0.044052038341760635,0.5958148837089539,0.43173450231552124,-0.12371577322483063,0.486208438873291,0.40811431407928467,-0.02075905166566372,0.5534976720809937,0.4977642297744751,-0.03200957551598549,0.5101190805435181,0.4968423843383789,0.032413583248853683,0.5478460788726807,0.6083319187164307,-0.20517586171627045,0.4824220538139343,0.5833942890167236,-0.06479444354772568,0.5506767630577087,0.7224788069725037,-0.16086141765117645,0.4903210401535034,0.6588143110275269,0.1137523204088211,0.5513099431991577,0.7336859703063965,-0.15884676575660706,0.49705302715301514,0.6674513220787048,0.1307702511548996,0.5472525358200073,0.7762842178344727,-0.25893887877464294,0.47841450572013855,0.7001703977584839,0.059872817248106
6029-1_70019.jpg,0.9515451788902283,0.5219844579696655,0.18611861765384674,0.9515411257743835,0.5206959247589111,0.18231746554374695,0.9509032368659973,0.5199786424636841,0.182305246591568,0.9502599239349365,0.5193261504173279,0.18233205378055573,0.953472912311554,0.5227733254432678,0.18131104111671448,0.9540296196937561,0.5233588218688965,0.18126735091209412,0.9546017050743103,0.5239413380622864,0.18110813200473785,0.9494348168373108,0.5192127227783203,0.15570077300071716,0.95469069480896,0.5253199338912964,0.15009288489818573,0.9495975971221924,0.52183598279953,0.1765173077583313,0.951669454574585,0.5236189365386963,0.17447783052921295,0.9427258968353271,0.5207108855247498,0.10868745297193527,0.9468603134155273,0.5290917158126831,0.11780339479446411,0.9324139356613159,0.4966684579849243,0.12976568937301636,0.9175273180007935,0.5232996940612793,0.11530067771673203,0.9126891493797302,0.480081707239151,0.1922999918460846,0.9124293923377991,0.4965577721595764,0.12292507290840149,0.904146134853363,0.47759881615638733,0.19207094609737396,0.9122009873390198,0.4820033311843872,0.12450704723596573,0.9082111716270447,0.47996392846107483,0.1991017609834671,0.9090433716773987,0.4917464852333069,0.11938020586967468,0.9119521975517273,0.4817908704280853,0.1958594024181366,0.9085323810577393,0.4928130507469177,0.12123527377843857,0.9326198101043701,0.6094995737075806,0.009930029511451721,0.9314709305763245,0.6093598008155823,-0.01024623028934002,0.9499911665916443,0.671453595161438,-0.043274424970149994,0.9384399652481079,0.6622162461280823,-0.06237548589706421,0.9415435194969177,0.7430566549301147,-0.12112560123205185,0.9366448521614075,0.7460341453552246,-0.14305633306503296,0.9381194114685059,0.750110387802124,-0.1306932121515274,0.9361255168914795,0.7560276985168457,-0.15011201798915863,0.9442020654678345,0.785960853099823,-0.16710172593593597,0.9365407228469849,0.7863531112670898,-0.18290995061397552
6029-1_70020.jpg,0.5283724665641785,0.33313772082328796,-0.029939068481326103,0.53207927942276,0.3214624524116516,-0.007162116002291441,0.5344101190567017,0.3216387927532196,-0.007217986509203911,0.5367012023925781,0.32172054052352905,-0.0073360358364880085,0.5236508250236511,0.3187360465526581,-0.010012581944465637,0.5199894905090332,0.3170352280139923,-0.009970051236450672,0.51601642370224,0.31526070833206177,-0.009968245401978493,0.5353288650512695,0.32130417227745056,0.11077659577131271,0.5061628222465515,0.31473425030708313,0.093312568962574,0.5297852754592896,0.343099445104599,0.014712088741362095,0.5193849205970764,0.33984893560409546,0.009204716421663761,0.5575070381164551,0.369989812374115,0.12660431861877441,0.4793913960456848,0.3614279627799988,0.15464752912521362,0.5729281306266785,0.4439702033996582,0.03795408830046654,0.46331316232681274,0.429046630859375,0.08234051614999771,0.5889940857887268,0.4258415102958679,-0.1500413715839386,0.4795874357223511,0.4230003356933594,-0.08793362230062485,0.5961993336677551,0.421205073595047,-0.18926049768924713,0.48223474621772766,0.4265778064727783,-0.11570329964160919,0.5867586135864258,0.4063912332057953,-0.18377041816711426,0.4828566312789917,0.4138656258583069,-0.11691083759069443,0.5891227722167969,0.4159567356109619,-0.15351465344429016,0.4846392869949341,0.41428497433662415,-0.09278421103954315,0.5481170415878296,0.5031031370162964,-0.021242860704660416,0.5004477500915527,0.5075330138206482,0.021451711654663086,0.573501706123352,0.5992592573165894,-0.20284049212932587,0.48640885949134827,0.5867574214935303,-0.18514609336853027,0.5580893754959106,0.673247754573822,-0.015721138566732407,0.5146099925041199,0.6747050881385803,-0.028728703036904335,0.5544083714485168,0.6763297319412231,0.0038239476270973682,0.5218446254730225,0.6833258271217346,-0.011112269945442677,0.5541269183158875,0.7181987762451172,-0.06752659380435944,0.5124040246009827,0.7164343595504761,-0.09252187609672546
6029-1_70021.jpg,0.6027543544769287,0.5387858152389526,-0.5000643134117126,0.6032771468162537,0.5265914797782898,-0.49018123745918274,0.6040618419647217,0.5266473293304443,-0.49026110768318176,0.6048526763916016,0.5267089605331421,-0.49044671654701233,0.5980744361877441,0.527080774307251,-0.5180016160011292,0.5949440002441406,0.5268181562423706,-0.5180813670158386,0.5918089747428894,0.5266126990318298,-0.5181228518486023,0.5936121344566345,0.5277674198150635,-0.3943144381046295,0.5762227773666382,0.5283302068710327,-0.5199316740036011,0.5976520776748657,0.5512625575065613,-0.4566623270511627,0.591525137424469,0.5503062009811401,-0.4935108721256256,0.5754233002662659,0.5638630986213684,-0.24855735898017883,0.5348640084266663,0.5761086940765381,-0.5133796334266663,0.5860479474067688,0.6449946761131287,-0.16191910207271576,0.5634148120880127,0.6656256914138794,-0.5587673187255859,0.6202846765518188,0.7284067869186401,-0.21851497888565063,0.6226012110710144,0.6963527202606201,-0.6083018183708191,0.635395884513855,0.7429717779159546,-0.24130508303642273,0.6317736506462097,0.7045734524726868,-0.6785248517990112,0.6356340646743774,0.7452465295791626,-0.2801573574542999,0.6448456645011902,0.7038999199867249,-0.6749595999717712,0.6272321939468384,0.7417318224906921,-0.23811690509319305,0.6386184692382812,0.7012298703193665,-0.6120423078536987,0.45203351974487305,0.6253839135169983,0.08311524242162704,0.4290798604488373,0.6275913119316101,-0.08308522403240204,0.4176085293292999,0.6812067031860352,0.40424296259880066,0.41093090176582336,0.6872298717498779,0.16351129114627838,0.3735232353210449,0.7244003415107727,0.7596162557601929,0.39473435282707214,0.76619952917099,0.447573721408844,0.3625200390815735,0.7253590822219849,0.7981193661689758,0.38840562105178833,0.7749009132385254,0.4765607714653015,0.3822643756866455,0.7660452127456665,0.7651075720787048,0.41274017095565796,0.8178072571754456,0.4142955243587494
6029-1_70022.jpg,0.589188814163208,0.5351974368095398,-0.5856831669807434,0.587130606174469,0.5194541215896606,-0.5743128657341003,0.5870600938796997,0.5184739828109741,-0.5743351578712463,0.5869699716567993,0.5174840688705444,-0.574440062046051,0.582876980304718,0.5220722556114197,-0.6038356423377991,0.5799772143363953,0.5228756666183472,-0.6038590669631958,0.5770415663719177,0.5237799286842346,-0.6038248538970947,0.5751641988754272,0.5221208930015564,-0.46502065658569336,0.5570921897888184,0.5300765633583069,-0.5989400744438171,0.5875601768493652,0.5375377535820007,-0.536920964717865,0.579005777835846,0.553053081035614,-0.576081395149231,0.555362343788147,0.5693793296813965,-0.30541470646858215,0.5339523553848267,0.6057152152061462,-0.5994178652763367,0.6000646352767944,0.6360595226287842,-0.30989599227905273,0.5902163982391357,0.6912845969200134,-0.7139098048210144,0.6385655999183655,0.6845023036003113,-0.371517151594162,0.6513985991477966,0.7801462411880493,-0.8288460373878479,0.6694438457489014,0.6928408145904541,-0.4030883312225342,0.6594053506851196,0.7999610304832458,-0.9218254685401917,0.6641499400138855,0.6938318014144897,-0.43874722719192505,0.6620131731033325,0.7969282269477844,-0.9035739302635193,0.6551849842071533,0.697097897529602,-0.39053356647491455,0.6578497290611267,0.7870427370071411,-0.8295294642448425,0.419658362865448,0.6169075965881348,0.10749669373035431,0.4131956398487091,0.6215386986732483,-0.10741821676492691,0.3511646091938019,0.6842664480209351,0.420599102973938,0.4222814440727234,0.6789507269859314,-0.3013264536857605,0.32778728008270264,0.5985661149024963,0.9000024795532227,0.3441731035709381,0.7957848310470581,-0.1740846484899521,0.3330511748790741,0.5800201892852783,0.9510522484779358,0.32693392038345337,0.8076834678649902,-0.16285978257656097,0.3050495982170105,0.5903866291046143,0.9107175469398499,0.35570818185806274,0.8530207872390747,-0.3072987198829651
6029-1_70023.jpg,0.3928582966327667,0.5885352492332458,-0.11375023424625397,0.3871067762374878,0.5990184545516968,-0.12549272179603577,0.38596126437187195,0.5992705225944519,-0.1254209578037262,0.3821810781955719,0.6005997657775879,-0.12542098760604858,0.38830021023750305,0.5928467512130737,-0.14955180883407593,0.38862907886505127,0.5934501886367798,-0.14968273043632507,0.38889485597610474,0.5935472846031189,-0.1498212367296219,0.3925822675228119,0.6127334237098694,-0.14293235540390015,0.3945092558860779,0.5991193056106567,-0.24820910394191742,0.39706453680992126,0.5985898971557617,-0.11139591783285141,0.40148165822029114,0.5981351137161255,-0.14223968982696533,0.4257901906967163,0.6351610422134399,-0.08198855072259903,0.4156404137611389,0.610987663269043,-0.2585660219192505,0.44623425602912903,0.6349663734436035,0.061742544174194336,0.36436372995376587,0.6972718238830566,-0.2519831359386444,0.46600955724716187,0.6518851518630981,0.0908118486404419,0.3189336061477661,0.7815094590187073,-0.2328934371471405,0.4784783124923706,0.6573233008384705,0.09859438240528107,0.31150293350219727,0.8065052032470703,-0.24237418174743652,0.4707871675491333,0.6596876978874207,0.0745629146695137,0.31331390142440796,0.8190240263938904,-0.25562727451324463,0.4647357165813446,0.6555732488632202,0.08246345818042755,0.31727781891822815,0.8136266469955444,-0.23538459837436676,0.5514935851097107,0.5958321690559387,0.04666154831647873,0.5492460131645203,0.5589524507522583,-0.047150272876024246,0.6018776893615723,0.6553775668144226,0.16398733854293823,0.6109293103218079,0.5503721237182617,0.042442113161087036,0.6184594035148621,0.777513325214386,0.2316603809595108,0.6353582143783569,0.6559659242630005,0.17194028198719025,0.6187517642974854,0.7929559946060181,0.2404293417930603,0.6309856176376343,0.6748542189598083,0.18857811391353607,0.626771867275238,0.8068444728851318,0.21393641829490662,0.6701791882514954,0.6756958365440369,0.18484947085380554
