image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4367-6_70180.jpg,0.5016449093818665,0.517203688621521,-0.02440641261637211,0.5023474097251892,0.5189942717552185,-0.0210323017090559,0.5020769834518433,0.519641101360321,-0.02104324661195278,0.5017979145050049,0.520294725894928,-0.02105591632425785,0.5031712055206299,0.5169109106063843,-0.022427277639508247,0.503472089767456,0.5160866975784302,-0.022436896339058876,0.5037691593170166,0.515264630317688,-0.02246803790330887,0.5011391043663025,0.5192375183105469,-0.003339790040627122,0.5037710070610046,0.5123980641365051,-0.009773626923561096,0.5001352429389954,0.5163778066635132,-0.01777627319097519,0.5011380314826965,0.5138536095619202,-0.019666915759444237,0.49512752890586853,0.5185534358024597,0.002100390149280429,0.49918222427368164,0.4981037974357605,-0.007345104124397039,0.4968814551830292,0.5220285058021545,-0.008429727517068386,0.5016077160835266,0.49836552143096924,-0.02652142383158207,0.5021658539772034,0.5135912299156189,-0.013624506071209908,0.5067095160484314,0.5051741600036621,-0.03587598726153374,0.5036818385124207,0.5113561749458313,-0.01667470484972,0.5083599090576172,0.5071584582328796,-0.04012487083673477,0.5030951499938965,0.5116742849349976,-0.01416885294020176,0.5078721642494202,0.5057488083839417,-0.039093971252441406,0.5024446845054626,0.5117470026016235,-0.013323460705578327,0.5069469213485718,0.5054858326911926,-0.036227110773324966,0.47588205337524414,0.5045764446258545,0.002383297309279442,0.4779064655303955,0.4893619120121002,-0.002349738497287035,0.4620159864425659,0.5036238431930542,-0.010018675588071346,0.4647235572338104,0.4825676381587982,-0.011788238771259785,0.45304787158966064,0.48717015981674194,0.01698378100991249,0.45232659578323364,0.4800684452056885,0.01032959669828415,0.45237207412719727,0.48394039273262024,0.01913265511393547,0.45060622692108154,0.48078653216362,0.011905377730727196,0.44809865951538086,0.48524126410484314,0.004826111253350973,0.4475803077220917,0.47632333636283875,-0.00587771600112319
4367-6_70181.jpg,0.49264633655548096,0.728594183921814,-0.018812665715813637,0.4926885962486267,0.7347162365913391,-0.013061918318271637,0.49210256338119507,0.7367488741874695,-0.01235152781009674,0.4912838041782379,0.7389391660690308,-0.011998841539025307,0.49396973848342896,0.7301280498504639,-0.014561637304723263,0.49472808837890625,0.7287735939025879,-0.013548169285058975,0.4952765703201294,0.7275586128234863,-0.012972583062946796,0.4911646842956543,0.7438628077507019,0.0007909227861091495,0.49572309851646423,0.728550136089325,-0.00537417596206069,0.49081718921661377,0.733212411403656,-0.01566600613296032,0.49336835741996765,0.7277639508247375,-0.016244960948824883,0.48513415455818176,0.7474969029426575,0.022365279495716095,0.49492964148521423,0.7235208749771118,-0.049679894000291824,0.481628954410553,0.7464289665222168,0.01339670643210411,0.493045836687088,0.7174967527389526,-0.04043160751461983,0.48631778359413147,0.7531515955924988,-0.01488619763404131,0.4979597330093384,0.7086160778999329,-0.057507842779159546,0.48944222927093506,0.7555547952651978,0.010741554200649261,0.4997239112854004,0.6978467702865601,-0.05190934240818024,0.48515427112579346,0.750512957572937,0.009779972024261951,0.49862638115882874,0.7073267698287964,-0.05458476394414902,0.48496153950691223,0.7472698092460632,-0.01897408440709114,0.4974016547203064,0.7113490104675293,-0.05981838330626488,0.4854559898376465,0.7130328416824341,0.01996217668056488,0.4949404299259186,0.7069271802902222,-0.020045846700668335,0.48170891404151917,0.6837466955184937,0.01967378705739975,0.48948949575424194,0.6954553723335266,-0.2191576361656189,0.48520252108573914,0.6707876324653625,-0.009843100793659687,0.4952130615711212,0.6657522320747375,-0.05471318960189819,0.485429048538208,0.6666887998580933,-0.010631185956299305,0.4967444837093353,0.6557878255844116,-0.03266017138957977,0.48681551218032837,0.6667758226394653,-0.024461867287755013,0.49251216650009155,0.666968822479248,0.06843259930610657
4367-6_70182.jpg,0.5030853152275085,0.5052867531776428,-0.10889419168233871,0.5034970641136169,0.5085275769233704,-0.10733020305633545,0.5030558705329895,0.5095167756080627,-0.10734260082244873,0.5026068091392517,0.5105013847351074,-0.1073734313249588,0.5046375393867493,0.5059499144554138,-0.10572370886802673,0.5051217675209045,0.5062651038169861,-0.10575033724308014,0.505346417427063,0.5060666799545288,-0.10578025877475739,0.5013655424118042,0.5110651254653931,-0.08771887421607971,0.505081832408905,0.5022469162940979,-0.08061707764863968,0.5010024309158325,0.5049535036087036,-0.10064001381397247,0.5024226903915405,0.5016317963600159,-0.09864548593759537,0.4941665530204773,0.50913405418396,-0.07567901909351349,0.5006462931632996,0.48890021443367004,-0.04648488759994507,0.48429542779922485,0.49785539507865906,-0.08533301949501038,0.4904480278491974,0.476848840713501,-0.03242061659693718,0.489167183637619,0.4762454330921173,-0.10627921670675278,0.4859948456287384,0.46882426738739014,-0.044552963227033615,0.4903647005558014,0.46998733282089233,-0.11567984521389008,0.4844532310962677,0.4660881459712982,-0.04841554909944534,0.4928581118583679,0.4712825417518616,-0.11464033275842667,0.48527228832244873,0.4664120376110077,-0.05460129305720329,0.49246570467948914,0.4732927680015564,-0.10607951134443283,0.4855234920978546,0.4681345522403717,-0.04713927209377289,0.476132869720459,0.49252432584762573,-0.010482274927198887,0.48121294379234314,0.4797445237636566,0.010539915412664413,0.46475082635879517,0.47146591544151306,-0.05021248757839203,0.47591039538383484,0.455701619386673,-0.035216111689805984,0.45148560404777527,0.4606580436229706,-0.00762083800509572,0.4593327045440674,0.45281705260276794,0.010507166385650635,0.449720561504364,0.4604385197162628,-0.004288224969059229,0.45678848028182983,0.4546723961830139,0.014370801858603954,0.44642335176467896,0.45228439569473267,-0.024658799171447754,0.45409074425697327,0.44319772720336914,-0.0038526852149516344
4367-6_70184.jpg,0.6946946978569031,0.06054435297846794,-0.11630935966968536,0.6951619386672974,0.06620781123638153,-0.11609850823879242,0.6953649520874023,0.06757578998804092,-0.11485429108142853,0.6948931813240051,0.07107959687709808,-0.11453013122081757,0.6974635720252991,0.06250516325235367,-0.10626757144927979,0.698513388633728,0.06025366112589836,-0.10395221412181854,0.6987891793251038,0.0588652640581131,-0.10288657993078232,0.693656861782074,0.0735749751329422,-0.10224595665931702,0.6986961364746094,0.054161060601472855,-0.06369565427303314,0.6903688907623291,0.06525346636772156,-0.11365385353565216,0.692304790019989,0.05719197168946266,-0.09820298850536346,0.692434549331665,0.0548991858959198,-0.10026105493307114,0.6862356066703796,0.06228753179311752,-0.0813642218708992,0.7020410895347595,0.0685756728053093,-0.08023256808519363,0.6596916913986206,0.04201211407780647,-0.06905161589384079,0.699617862701416,0.0396050289273262,-0.06115327775478363,0.6618013381958008,0.05693253129720688,-0.10567279160022736,0.6955149173736572,0.040316030383110046,-0.01806720532476902,0.6615113615989685,0.06716755032539368,-0.06495582312345505,0.6881563663482666,0.04848307743668556,0.0011661079479381442,0.6571494340896606,0.07224389165639877,-0.06661730259656906,0.6882516145706177,0.04420340433716774,-0.05701699107885361,0.6574254631996155,0.06547603011131287,-0.1040017157793045,0.6551145315170288,0.045096974819898605,-0.016837650910019875,0.654171347618103,0.049751102924346924,0.015587647445499897,0.6451765894889832,0.06428787857294083,0.06384692341089249,0.6469165682792664,0.0626361072063446,-0.2545729875564575,0.64206862449646,0.06558597832918167,0.028167882934212685,0.638283908367157,0.03931599110364914,0.010414361022412777,0.6398990154266357,0.05315709486603737,0.03061566688120365,0.6329483985900879,0.028256159275770187,0.04673457518219948,0.6421425342559814,0.09902012348175049,0.03470310941338539,0.6408137679100037,0.04414351284503937,0.22370819747447968
4367-6_70185.jpg,0.49346378445625305,0.4723520278930664,-0.22915825247764587,0.4950205981731415,0.47310522198677063,-0.23097239434719086,0.49544814229011536,0.4735027849674225,-0.23097245395183563,0.49587300419807434,0.4739561676979065,-0.2310154139995575,0.49395009875297546,0.47170114517211914,-0.2300739735364914,0.4935758709907532,0.471075177192688,-0.23013600707054138,0.49320247769355774,0.4704461693763733,-0.23019084334373474,0.4961216449737549,0.47280794382095337,-0.2059776782989502,0.4921206533908844,0.4681512117385864,-0.20184485614299774,0.4927915036678314,0.4726739227771759,-0.21611255407333374,0.491729736328125,0.4709092080593109,-0.21513071656227112,0.4931899309158325,0.4724627435207367,-0.1750868856906891,0.48409995436668396,0.46286043524742126,-0.13851353526115417,0.4775812327861786,0.47934791445732117,-0.18173758685588837,0.4667026996612549,0.4639423191547394,-0.1271369308233261,0.46222206950187683,0.47549140453338623,-0.20728574693202972,0.45472970604896545,0.4597066044807434,-0.15017163753509521,0.45727038383483887,0.4769497513771057,-0.2230774164199829,0.45220232009887695,0.45747697353363037,-0.15655823051929474,0.45772892236709595,0.4727047085762024,-0.22253277897834778,0.4517810344696045,0.45665886998176575,-0.16740024089813232,0.4598645567893982,0.4722716510295868,-0.2077566385269165,0.4528014361858368,0.4579058289527893,-0.1549663543701172,0.4862118661403656,0.5062069296836853,-0.011086201295256615,0.4817318320274353,0.5015122890472412,0.011072084307670593,0.4862074553966522,0.5422913432121277,0.01245769765228033,0.48441052436828613,0.544826328754425,0.04531625658273697,0.4886670708656311,0.5894907116889954,0.0919925794005394,0.4856581687927246,0.5866832733154297,0.128558948636055,0.4899905025959015,0.593400776386261,0.09859961271286011,0.4859921634197235,0.5915346145629883,0.13643966615200043,0.4872463345527649,0.6090425848960876,0.07014220207929611,0.48582205176353455,0.6006742119789124,0.10846363008022308
4367-6_70186.jpg,0.485365092754364,0.7066291570663452,-0.04894314706325531,0.4886435568332672,0.7124432325363159,-0.04715316742658615,0.48933282494544983,0.7114720344543457,-0.04665589705109596,0.4904243052005768,0.7108803391456604,-0.046468473970890045,0.48527881503105164,0.7068865299224854,-0.04370153322815895,0.48466309905052185,0.706653356552124,-0.0426320917904377,0.48481908440589905,0.7067164182662964,-0.04212809354066849,0.49252140522003174,0.7078201770782471,-0.039120301604270935,0.4848693013191223,0.705335259437561,-0.02542928233742714,0.48591601848602295,0.7059389352798462,-0.04829765856266022,0.48468562960624695,0.7054587602615356,-0.04269018396735191,0.49426060914993286,0.7014567852020264,-0.030029095709323883,0.4820186495780945,0.7100279331207275,-0.049024347215890884,0.48978427052497864,0.7119584083557129,-0.01591642014682293,0.48262155055999756,0.7353911995887756,-0.03330891951918602,0.48728087544441223,0.7176064252853394,-0.008944397792220116,0.4807499051094055,0.7427922487258911,-0.03453896567225456,0.48876193165779114,0.7239824533462524,0.010066956281661987,0.47952330112457275,0.7540132999420166,-0.018954945728182793,0.49024492502212524,0.728214681148529,0.016265876591205597,0.4825476408004761,0.7511481642723083,-0.022471949458122253,0.4887939989566803,0.7258702516555786,-0.008269423618912697,0.4822019040584564,0.7459059357643127,-0.034631017595529556,0.48514610528945923,0.7233076095581055,0.005075389519333839,0.48179835081100464,0.7266408205032349,-0.005416663363575935,0.488961398601532,0.7465888261795044,-0.008811750449240208,0.485970675945282,0.7421839237213135,-0.14923658967018127,0.4852573871612549,0.767037570476532,0.0012714564800262451,0.47884830832481384,0.7591792941093445,0.003708588657900691,0.4842243492603302,0.7702442407608032,0.004116165917366743,0.4754983186721802,0.7629991173744202,0.02323889173567295,0.48614010214805603,0.7694026827812195,-0.007219417952001095,0.48381859064102173,0.7629380226135254,0.10017184913158417
4367-6_70187.jpg,0.49397948384284973,0.7756316065788269,-0.01956823840737343,0.4929938316345215,0.7762186527252197,-0.019828692078590393,0.4927641451358795,0.7758585810661316,-0.01983628422021866,0.4925375282764435,0.775492250919342,-0.01985258236527443,0.4935019910335541,0.7769330739974976,-0.0184188075363636,0.49368876218795776,0.7771267294883728,-0.0184138473123312,0.4938703179359436,0.7773189544677734,-0.018414368852972984,0.49244508147239685,0.7738129496574402,-0.016512036323547363,0.49423354864120483,0.7762243151664734,-0.010279414243996143,0.4942479133605957,0.7735449075698853,-0.017964651808142662,0.4949788451194763,0.7744720578193665,-0.01618814654648304,0.49441635608673096,0.7654989957809448,-0.015839429572224617,0.49775683879852295,0.7703233957290649,0.0002705888473428786,0.4944363534450531,0.7506603598594666,-0.01895766146481037,0.5018210411071777,0.7612600326538086,0.004269614350050688,0.4948614239692688,0.7532320618629456,-0.02658458612859249,0.5016598105430603,0.7576256394386292,-0.0011534006334841251,0.4947006106376648,0.7537934184074402,-0.029782889410853386,0.501625657081604,0.7563263773918152,-0.0012199305929243565,0.49435046315193176,0.7557506561279297,-0.02862475998699665,0.5014499425888062,0.7577846050262451,-0.003681036178022623,0.49462881684303284,0.7554937601089478,-0.026234665885567665,0.501510500907898,0.7580834031105042,-0.0022106545511633158,0.5025560855865479,0.7449190020561218,-0.0062861368060112,0.5042865872383118,0.7465420961380005,0.00628519244492054,0.5016393065452576,0.739478588104248,-0.011639676056802273,0.5047213435173035,0.7374193668365479,0.00833695288747549,0.5027643442153931,0.7294375896453857,0.006237804889678955,0.5062393546104431,0.7287213802337646,0.023776670917868614,0.5023435950279236,0.7282148599624634,0.008152923546731472,0.5059892535209656,0.7272287011146545,0.025304187089204788,0.5043053030967712,0.7246308922767639,0.006762848235666752,0.5088909864425659,0.7261675596237183,0.023654943332076073
4367-6_70188.jpg,0.5201389193534851,0.7364808917045593,-0.020597344264388084,0.5217339396476746,0.7421184778213501,-0.02182362973690033,0.5218589305877686,0.7417863607406616,-0.021866891533136368,0.5219712853431702,0.7414076328277588,-0.021863391622900963,0.521345317363739,0.7427197694778442,-0.02769278734922409,0.5214301943778992,0.7428537011146545,-0.027714241296052933,0.5215144753456116,0.742957592010498,-0.02781267650425434,0.5223790407180786,0.7362232208251953,-0.008875551633536816,0.5217161178588867,0.7380043268203735,-0.036286402493715286,0.5190573930740356,0.7285013198852539,-0.013674863614141941,0.5191341638565063,0.7290086150169373,-0.02174493670463562,0.5114465951919556,0.6923563480377197,0.015673495829105377,0.5245869159698486,0.7054092288017273,-0.04712173715233803,0.512641429901123,0.6452454924583435,0.031049268320202827,0.520637035369873,0.6708559989929199,-0.08693160861730576,0.5105114579200745,0.6218658685684204,0.009256281889975071,0.5133704543113708,0.6543313264846802,-0.13775169849395752,0.5099390745162964,0.6088473200798035,0.0025648935697972775,0.5125516653060913,0.6432050466537476,-0.1559533029794693,0.5100719332695007,0.612729012966156,-0.011395817622542381,0.5103344917297363,0.6467639207839966,-0.15852636098861694,0.5105682015419006,0.6176167130470276,0.0027121405582875013,0.510513186454773,0.6503005027770996,-0.14035338163375854,0.5077837705612183,0.5797638893127441,0.018286066129803658,0.5203109383583069,0.5786710977554321,-0.0181355569511652,0.4944932162761688,0.5283749103546143,-0.013256602920591831,0.4964950680732727,0.5059455633163452,-0.050628650933504105,0.49023059010505676,0.43818312883377075,0.051009319722652435,0.4895724356174469,0.4255561828613281,-0.0025058062747120857,0.4933047294616699,0.42952120304107666,0.05507057532668114,0.49030035734176636,0.41786202788352966,0.0014843263197690248,0.48456519842147827,0.39709293842315674,0.007251348812133074,0.48635992407798767,0.3905247747898102,-0.0505160316824913
4367-6_70189.jpg,0.4862179756164551,0.7548991441726685,-0.09208136796951294,0.48304447531700134,0.7537851333618164,-0.08817462623119354,0.48209062218666077,0.7554433345794678,-0.08740344643592834,0.4806421101093292,0.757533073425293,-0.0870402380824089,0.4857598543167114,0.7510596513748169,-0.08401668071746826,0.48652419447898865,0.7508068084716797,-0.08229177445173264,0.48709186911582947,0.7507699728012085,-0.08142371475696564,0.47755441069602966,0.7678417563438416,-0.0791424959897995,0.4868599772453308,0.7582772374153137,-0.06858816742897034,0.484711229801178,0.7642537355422974,-0.09403079003095627,0.4884115755558014,0.7617610692977905,-0.0881836786866188,0.4751969575881958,0.7882375717163086,-0.05712752416729927,0.49441730976104736,0.762894332408905,-0.11300895363092422,0.46926388144493103,0.7767446041107178,-0.0020983656868338585,0.509578287601471,0.7376255989074707,-0.07491747289896011,0.4813593029975891,0.7501528263092041,0.006227110046893358,0.5108605027198792,0.7284435033798218,-0.05826357379555702,0.4813874661922455,0.7444417476654053,0.04352732375264168,0.510570228099823,0.7188803553581238,-0.02299579232931137,0.47891539335250854,0.7352204322814941,0.05599029362201691,0.5055615901947021,0.7235702872276306,-0.029024790972471237,0.4814830720424652,0.7383447885513306,0.008041944354772568,0.5082811117172241,0.7286120653152466,-0.05700843781232834,0.4798109829425812,0.7354830503463745,0.016818955540657043,0.49416589736938477,0.7257410287857056,-0.017865179106593132,0.4824957251548767,0.6995483040809631,0.012666582129895687,0.4923289716243744,0.7082850933074951,-0.28022488951683044,0.4863305687904358,0.663077712059021,0.059427659958601,0.4978370666503906,0.658024787902832,0.004845005925744772,0.4855208396911621,0.6535555124282837,0.06641033291816711,0.5020865797996521,0.6419029831886292,0.038785792887210846,0.488033264875412,0.6632953882217407,0.041606079787015915,0.4865703284740448,0.6692960262298584,0.15610085427761078
4367-6_70190.jpg,0.4977057874202728,0.7631011605262756,-0.001193176256492734,0.49678629636764526,0.7616357207298279,0.0018541521858423948,0.49686384201049805,0.761605441570282,0.0018455437384545803,0.4969443380832672,0.7615804672241211,0.0018298594513908029,0.49617573618888855,0.7621024250984192,-0.002065913286060095,0.49579015374183655,0.762419581413269,-0.002057843841612339,0.49541181325912476,0.7627435326576233,-0.002063073217868805,0.49595770239830017,0.7639315724372864,0.016336897388100624,0.49385955929756165,0.7657774090766907,-0.0015158250462263823,0.49809128046035767,0.7657464742660522,0.004429423715919256,0.4973188042640686,0.7663245797157288,-0.0007582355756312609,0.49931854009628296,0.7750504612922668,0.026737581938505173,0.4921148419380188,0.7785327434539795,-0.010731445625424385,0.5024027228355408,0.7665996551513672,0.027045482769608498,0.4927557110786438,0.7772417068481445,-0.03592800348997116,0.500356137752533,0.7505598664283752,0.01763022504746914,0.4937853217124939,0.7645061016082764,-0.049018800258636475,0.499817430973053,0.7463240623474121,0.016104625537991524,0.49401506781578064,0.7617738246917725,-0.0541217103600502,0.499202698469162,0.7459632158279419,0.01566743664443493,0.49394309520721436,0.7609338760375977,-0.05235078185796738,0.49936583638191223,0.7475866079330444,0.01670476607978344,0.49398425221443176,0.7621368765830994,-0.0486840195953846,0.5030835270881653,0.8088198304176331,0.01046720240265131,0.49608248472213745,0.8108487129211426,-0.010461846366524696,0.5214535593986511,0.8129554986953735,-0.00807751901447773,0.494387686252594,0.8313019871711731,-0.03086167760193348,0.5335071682929993,0.8243138790130615,-0.012537955306470394,0.4962500333786011,0.8448051810264587,-0.01077329646795988,0.5342055559158325,0.8279095888137817,-0.013535291887819767,0.496610164642334,0.8455507755279541,-0.008822671137750149,0.5400765538215637,0.8219985961914062,-0.02551915869116783,0.4966976046562195,0.8506367206573486,-0.01733899675309658
4367-6_70191.jpg,0.6914514899253845,0.8213618993759155,-0.22577548027038574,0.6902778744697571,0.8421629071235657,-0.22439463436603546,0.6871140003204346,0.8451337218284607,-0.2245638072490692,0.683995246887207,0.8479125499725342,-0.22461673617362976,0.6977782249450684,0.8351030945777893,-0.21768826246261597,0.7002984285354614,0.8326809406280518,-0.21756738424301147,0.7026738524436951,0.8301908373832703,-0.21764549612998962,0.6773533225059509,0.845268726348877,-0.1960439532995224,0.7026500105857849,0.8212128281593323,-0.15981583297252655,0.6819799542427063,0.8120612502098083,-0.21117956936359406,0.6921899914741516,0.8025276064872742,-0.20113788545131683,0.6379076242446899,0.8031553030014038,-0.15632390975952148,0.7198678851127625,0.7371947765350342,-0.09650345146656036,0.602257251739502,0.753566324710846,-0.20219819247722626,0.712853729724884,0.65895015001297,-0.12590765953063965,0.640284538269043,0.7823976278305054,-0.23501409590244293,0.6885330080986023,0.6776939630508423,-0.19770389795303345,0.6499947905540466,0.7876021862030029,-0.2383011430501938,0.6814119219779968,0.6757111549377441,-0.201524019241333,0.6546235084533691,0.7987390160560608,-0.2144089788198471,0.6829972267150879,0.6894239187240601,-0.19411522150039673,0.6548962593078613,0.7944762706756592,-0.22362971305847168,0.6854117512702942,0.6938052773475647,-0.196115180850029,0.6409296989440918,0.6678469777107239,-0.01792106032371521,0.698570191860199,0.6202287077903748,0.01862506754696369,0.6333115100860596,0.6208106875419617,0.06343667209148407,0.694093644618988,0.5724178552627563,0.13685347139835358,0.6377537846565247,0.578647255897522,0.2564689815044403,0.6643868684768677,0.5996516346931458,0.35847601294517517,0.6410210132598877,0.567581832408905,0.27541089057922363,0.6554244160652161,0.599967896938324,0.38315218687057495,0.6391122937202454,0.5513769388198853,0.23623375594615936,0.6735851764678955,0.5842851400375366,0.3561110496520996
4367-6_70192.jpg,0.49523311853408813,0.7734278440475464,-0.015362722799181938,0.4950633943080902,0.7697278261184692,-0.011497905477881432,0.4953756630420685,0.7693817615509033,-0.010886067524552345,0.495775431394577,0.7688426375389099,-0.0105490917339921,0.49413853883743286,0.7701159119606018,-0.011989252641797066,0.4936468303203583,0.7700299620628357,-0.011492920108139515,0.49320703744888306,0.7699875831604004,-0.011135964654386044,0.49579209089279175,0.7680503129959106,0.005506960209459066,0.49240702390670776,0.7696919441223145,0.003556715790182352,0.4962290823459625,0.7750727534294128,-0.008406657725572586,0.494437575340271,0.7757096886634827,-0.008836986497044563,0.49726951122283936,0.7814889550209045,0.026764174923300743,0.4900095760822296,0.7806456685066223,0.003255278803408146,0.49483197927474976,0.7867891192436218,0.012586865574121475,0.4864085614681244,0.7920269966125488,0.03084350749850273,0.49167174100875854,0.7831612229347229,-0.01581909880042076,0.4860294759273529,0.8028284311294556,-0.003441764973104,0.49033117294311523,0.7814294695854187,-0.0037141067441552877,0.4863256812095642,0.8087500929832458,-0.007341411896049976,0.492787629365921,0.7859826683998108,-0.0048375483602285385,0.48652637004852295,0.8084346055984497,-0.01815735176205635,0.4927598834037781,0.785261332988739,-0.019056541845202446,0.4865852892398834,0.804839551448822,-0.00973206851631403,0.49288350343704224,0.8066285848617554,-0.0013646861771121621,0.489157497882843,0.8053020238876343,0.0019122040830552578,0.48978191614151,0.8257390856742859,0.0007027031388133764,0.4913746416568756,0.820503830909729,-0.17363935708999634,0.490689754486084,0.8395219445228577,-0.029442477971315384,0.4866976737976074,0.8353780508041382,-0.05309583991765976,0.4895796775817871,0.8415927886962891,-0.031806062906980515,0.4852736294269562,0.8392261266708374,-0.034882765263319016,0.49406737089157104,0.8454204797744751,-0.04280922934412956,0.48840010166168213,0.8394104838371277,0.053317148238420486
4367-6_70193.jpg,0.457648903131485,0.491094708442688,-0.0035310222301632166,0.4576799273490906,0.4905965328216553,-0.0014478141674771905,0.45828425884246826,0.4911147654056549,-0.0014511593617498875,0.45885801315307617,0.49162113666534424,-0.0014718214515596628,0.45580825209617615,0.4910939931869507,0.0007639204268343747,0.4550865590572357,0.4919949173927307,0.0007606940343976021,0.45434266328811646,0.49287042021751404,0.0007434912258759141,0.459536612033844,0.49679169058799744,0.01284149382263422,0.4531090259552002,0.49847227334976196,0.023752063512802124,0.45964378118515015,0.4980084002017975,0.002290025120601058,0.4571681618690491,0.49803096055984497,0.005410078912973404,0.4719926118850708,0.5268223881721497,0.023975389078259468,0.4510558247566223,0.5256046652793884,0.03030356392264366,0.48013749718666077,0.5571750402450562,0.02973051927983761,0.44238248467445374,0.5651328563690186,0.021303609013557434,0.489504873752594,0.5570962429046631,0.02836674638092518,0.4370676279067993,0.6036399006843567,-0.003746309783309698,0.4922559857368469,0.5550683736801147,0.02454291097819805,0.4370063841342926,0.6065630912780762,-0.006414785049855709,0.49362844228744507,0.5546205043792725,0.02422359026968479,0.4373093545436859,0.605648398399353,-0.015061513520777225,0.4921090006828308,0.5555391907691956,0.02734002098441124,0.4381968080997467,0.6025872826576233,-0.007443887647241354,0.45717161893844604,0.6037739515304565,-0.014487063512206078,0.4573420286178589,0.6062923669815063,0.01446104422211647,0.42981019616127014,0.6159918904304504,-0.05560185760259628,0.4740983247756958,0.6080765724182129,0.007654990069568157,0.40209105610847473,0.6288617253303528,-0.06741229444742203,0.4647822976112366,0.6394364237785339,-0.0035335428547114134,0.4000687003135681,0.6343458294868469,-0.06962879002094269,0.4632786512374878,0.6483632326126099,-0.005129632540047169,0.3861558139324188,0.6227412819862366,-0.09819387644529343,0.4574211537837982,0.6345633268356323,-0.02225618064403534
4367-6_70194.jpg,0.47518065571784973,0.6014688611030579,-0.09058043360710144,0.4765775799751282,0.5978600978851318,-0.09251446276903152,0.47727200388908386,0.5979875922203064,-0.09253177791833878,0.4779645800590515,0.5981858968734741,-0.0925598219037056,0.47495242953300476,0.5973097681999207,-0.08921954780817032,0.4744562804698944,0.5971041321754456,-0.08919858187437057,0.473948210477829,0.5969364643096924,-0.08921889215707779,0.47982117533683777,0.5991109609603882,-0.08932695537805557,0.4741608500480652,0.5970596075057983,-0.07299862802028656,0.4765342175960541,0.6050612330436707,-0.08762174099683762,0.47456809878349304,0.6046442985534668,-0.08294481784105301,0.48621276021003723,0.6158802509307861,-0.07471052557229996,0.4669562578201294,0.6047057509422302,-0.04528079181909561,0.4855509400367737,0.628398597240448,-0.07198993861675262,0.45682960748672485,0.6153544187545776,-0.017512084916234016,0.47392791509628296,0.6277312636375427,-0.06602034717798233,0.45717865228652954,0.6374428868293762,-0.00270682736299932,0.47159895300865173,0.6282878518104553,-0.06848585605621338,0.4564342498779297,0.6439574360847473,0.00036983139580115676,0.47085049748420715,0.6258066892623901,-0.06496366113424301,0.4580398201942444,0.6430439949035645,-0.0039887744933366776,0.4713791012763977,0.6254429817199707,-0.06411965936422348,0.45878809690475464,0.6409211158752441,-0.004048197530210018,0.4770474433898926,0.641379177570343,-0.008742663078010082,0.4658900499343872,0.6371182799339294,0.008916580118238926,0.474001944065094,0.6630446314811707,-0.017039427533745766,0.4626873731613159,0.6646005511283875,0.044307924807071686,0.4734346270561218,0.6826782822608948,0.017283180728554726,0.46539604663848877,0.6788061857223511,0.1047423705458641,0.4720129370689392,0.6832788586616516,0.019642287865281105,0.46721920371055603,0.6832234859466553,0.110448457300663,0.4725707471370697,0.6869253516197205,-0.004234887193888426,0.4583718180656433,0.6831068992614746,0.09209251403808594
