image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13588_70056.jpg,0.7581315040588379,0.20881682634353638,0.02571658231317997,0.7567939162254333,0.19445687532424927,-0.011331855319440365,0.7557929754257202,0.19479337334632874,-0.011359564028680325,0.7546212673187256,0.19526416063308716,-0.011324899271130562,0.7611822485923767,0.19260826706886292,0.0184630174189806,0.763314962387085,0.19169989228248596,0.01845625415444374,0.7652852535247803,0.19089612364768982,0.018354374915361404,0.7616609334945679,0.19908791780471802,-0.11620062589645386,0.776889443397522,0.1916811764240265,0.01928536221385002,0.7605394721031189,0.22061067819595337,-0.005831494461745024,0.7653892636299133,0.21860191226005554,0.033466361463069916,0.7584726810455322,0.2734431028366089,-0.18627439439296722,0.8353362083435059,0.26757824420928955,0.07320176064968109,0.6961121559143066,0.32846540212631226,-0.3111672103404999,0.8485924005508423,0.36352404952049255,0.22515679895877838,0.6122637391090393,0.32656967639923096,-0.36576199531555176,0.8201162815093994,0.4149887263774872,0.3710068166255951,0.5931308269500732,0.31953513622283936,-0.3967081606388092,0.8137142658233643,0.42188602685928345,0.40168434381484985,0.5928523540496826,0.30481189489364624,-0.37494707107543945,0.808150589466095,0.41964292526245117,0.3738141655921936,0.6005148887634277,0.31092387437820435,-0.3570074439048767,0.8085981011390686,0.41757434606552124,0.3644057512283325,0.778563916683197,0.5101635456085205,-0.07018023729324341,0.8316042423248291,0.5129067301750183,0.06988276541233063,0.79341059923172,0.6830422282218933,-0.012875906191766262,0.8233630061149597,0.6797908544540405,0.13936010003089905,0.804154098033905,0.8545882105827332,0.03677796199917793,0.8299309611320496,0.8579285740852356,0.17747290432453156,0.8091490268707275,0.8862670660018921,0.04053196683526039,0.8342456221580505,0.8866803646087646,0.18005476891994476,0.7614898085594177,0.8788315057754517,-0.006968584842979908,0.8161423802375793,0.8760022521018982,0.14122207462787628
RF1-13588_70057.jpg,0.7584525942802429,0.20778006315231323,0.01864074170589447,0.756965696811676,0.1934882551431656,-0.017706910148262978,0.7560713291168213,0.19370093941688538,-0.017730725929141045,0.7550026178359985,0.19404885172843933,-0.017689835280179977,0.7610321640968323,0.19187572598457336,0.012569550424814224,0.7629876136779785,0.19101360440254211,0.012555222027003765,0.7647563219070435,0.19023853540420532,0.012452051043510437,0.7621548771858215,0.1974334716796875,-0.11963183432817459,0.7758286595344543,0.19037160277366638,0.018109198659658432,0.7612870335578918,0.2193891704082489,-0.011931445449590683,0.7655966281890869,0.21773526072502136,0.028037065640091896,0.7602434754371643,0.2705826163291931,-0.1922595202922821,0.8346362709999084,0.2649450898170471,0.07413353025913239,0.6917273998260498,0.3274051547050476,-0.32704266905784607,0.8511260151863098,0.36103329062461853,0.22884425520896912,0.6060889959335327,0.32357078790664673,-0.3876454532146454,0.821063220500946,0.41782915592193604,0.37026914954185486,0.5884219408035278,0.31490767002105713,-0.42007675766944885,0.814088761806488,0.42708128690719604,0.4000844657421112,0.5892962217330933,0.299338698387146,-0.39921844005584717,0.8090404868125916,0.42518073320388794,0.3710176646709442,0.5964981913566589,0.30619388818740845,-0.3794442415237427,0.8100513815879822,0.4223354756832123,0.363113671541214,0.7805386185646057,0.5092304944992065,-0.0758049413561821,0.8304301500320435,0.5107031464576721,0.07551316171884537,0.7945969700813293,0.6830310821533203,-0.021650275215506554,0.8232067823410034,0.6775763034820557,0.14406852424144745,0.805293619632721,0.8576042652130127,0.027183635160326958,0.8281397223472595,0.8540673851966858,0.18674038350582123,0.8112108111381531,0.8888747692108154,0.030737580731511116,0.8345342874526978,0.8829978108406067,0.18981480598449707,0.7586830258369446,0.8819052577018738,-0.01756393350660801,0.8099746108055115,0.8756168484687805,0.15116234123706818
RF1-13588_70058.jpg,0.7584753036499023,0.21026554703712463,0.03878086060285568,0.7574633955955505,0.19520822167396545,0.0014402125962078571,0.7567193508148193,0.19528737664222717,0.0013964275131002069,0.7558341026306152,0.19545215368270874,0.0014182000886648893,0.7613915205001831,0.1933724582195282,0.03195612132549286,0.7634544968605042,0.19224810600280762,0.03195885941386223,0.7653732895851135,0.19121339917182922,0.03186074644327164,0.7633811235427856,0.19790059328079224,-0.1054852306842804,0.777143120765686,0.19095882773399353,0.032995499670505524,0.7611846327781677,0.22108200192451477,0.00631722854450345,0.7655722498893738,0.21937274932861328,0.046565718948841095,0.7591248154640198,0.2695668935775757,-0.17844055593013763,0.8366606831550598,0.26455390453338623,0.08709243685007095,0.6945078372955322,0.3261844515800476,-0.28214961290359497,0.8571134805679321,0.37290626764297485,0.23771896958351135,0.6085055470466614,0.3252987861633301,-0.31078633666038513,0.8298848271369934,0.41557055711746216,0.38098829984664917,0.588708221912384,0.31921255588531494,-0.33800092339515686,0.8257492184638977,0.4225749373435974,0.41128191351890564,0.5888850092887878,0.30341094732284546,-0.31920576095581055,0.8206449151039124,0.41921737790107727,0.3852895200252533,0.5957393646240234,0.30784812569618225,-0.3023506700992584,0.8203564286231995,0.41684672236442566,0.3749997019767761,0.7776772975921631,0.5079012513160706,-0.07227126508951187,0.8311925530433655,0.5123715400695801,0.07198316603899002,0.792174756526947,0.6835262179374695,-0.028823236003518105,0.8224474787712097,0.6798252463340759,0.13558512926101685,0.8035240769386292,0.8561742305755615,0.007436866406351328,0.8280961513519287,0.8576642870903015,0.16987740993499756,0.8087489604949951,0.887787401676178,0.009868144057691097,0.8328024744987488,0.8863398432731628,0.1721232533454895,0.7585265040397644,0.8809249401092529,-0.03807324171066284,0.8124417662620544,0.8750003576278687,0.13395720720291138
RF1-13588_70059.jpg,0.7589253783226013,0.20924562215805054,0.04382457956671715,0.7576092481613159,0.1946450173854828,0.006958483252674341,0.7566620111465454,0.19487330317497253,0.00692234979942441,0.7555683851242065,0.195206880569458,0.006951802875846624,0.7619578242301941,0.19267582893371582,0.036689501255750656,0.7640442848205566,0.19162973761558533,0.03668511286377907,0.765960156917572,0.1907079815864563,0.036585550755262375,0.7624526023864746,0.1983029544353485,-0.0990804061293602,0.7771212458610535,0.19111678004264832,0.03585660085082054,0.7612276673316956,0.22042039036750793,0.011561385355889797,0.7660107016563416,0.21854816377162933,0.05078011751174927,0.7581982016563416,0.2702087461948395,-0.17477035522460938,0.8367167115211487,0.26537275314331055,0.09093733131885529,0.6936565637588501,0.32614219188690186,-0.293264776468277,0.8565245866775513,0.37168410420417786,0.24990974366664886,0.6087647676467896,0.3256293535232544,-0.3408166468143463,0.8270304203033447,0.4117899537086487,0.4065038561820984,0.5913416743278503,0.3210374712944031,-0.3695076107978821,0.8220658302307129,0.4182795584201813,0.43991386890411377,0.591137707233429,0.30770665407180786,-0.34961357712745667,0.8170233964920044,0.415147602558136,0.41432633996009827,0.5971896052360535,0.31136226654052734,-0.33234500885009766,0.8169916868209839,0.4131111204624176,0.4012871980667114,0.7777671217918396,0.5070436596870422,-0.07375769317150116,0.8318421840667725,0.5119243860244751,0.07346657663583755,0.7914084792137146,0.6812978386878967,-0.02717275358736515,0.8235393762588501,0.6779100894927979,0.13631530106067657,0.8035835027694702,0.8541845083236694,-0.0009628866100683808,0.829558789730072,0.8549096584320068,0.15883776545524597,0.8091194033622742,0.8847585320472717,0.0006851191865280271,0.835513710975647,0.8835113644599915,0.15991128981113434,0.7577836513519287,0.8804768323898315,-0.046467237174510956,0.8132794499397278,0.8760672807693481,0.12090005725622177
RF1-13588_70060.jpg,0.7580305933952332,0.21001161634922028,0.039329737424850464,0.7568114995956421,0.19504514336585999,0.002379743615165353,0.7558870911598206,0.19530782103538513,0.0023408650886267424,0.7548128962516785,0.1957056224346161,0.0023659926373511553,0.7610070705413818,0.1929943561553955,0.03226450830698013,0.7629961371421814,0.19193384051322937,0.032263610512018204,0.7647656202316284,0.19105014204978943,0.03216638043522835,0.7620992660522461,0.19858410954475403,-0.10142802447080612,0.7757235765457153,0.19143512845039368,0.03418407961726189,0.7605955600738525,0.2211233675479889,0.008071700111031532,0.7652901411056519,0.21919700503349304,0.047453030943870544,0.7582862973213196,0.2709992527961731,-0.1728084534406662,0.8372063636779785,0.26453399658203125,0.08772971481084824,0.6926145553588867,0.3258160352706909,-0.29095152020454407,0.8617702722549438,0.36729705333709717,0.2504751980304718,0.6086786389350891,0.3238339424133301,-0.335532546043396,0.8350213766098022,0.403719425201416,0.4171128571033478,0.5905435085296631,0.31673210859298706,-0.3635779023170471,0.8309854865074158,0.4094301760196686,0.4506511986255646,0.590937077999115,0.3008915185928345,-0.3448387384414673,0.8256392478942871,0.4058644473552704,0.4263216257095337,0.597353458404541,0.30621880292892456,-0.3275079131126404,0.8250200152397156,0.4043068587779999,0.4124559760093689,0.7774553298950195,0.5085855722427368,-0.07044222950935364,0.8312333226203918,0.5123386979103088,0.07015471905469894,0.7919490337371826,0.6823235750198364,-0.02752782590687275,0.8224424719810486,0.6787183284759521,0.12785141170024872,0.8038527369499207,0.8571527600288391,0.007091059815138578,0.8296038508415222,0.8584296703338623,0.15517233312129974,0.8088966608047485,0.8874399065971375,0.009135877713561058,0.8348841071128845,0.8862307071685791,0.15642766654491425,0.7594025731086731,0.8824265003204346,-0.040687691420316696,0.8150924444198608,0.8780344724655151,0.1158033236861229
RF1-13588_70061.jpg,0.7572848200798035,0.209661066532135,0.035366352647542953,0.7559275031089783,0.1951599419116974,-0.0016438171733170748,0.754988431930542,0.1954815685749054,-0.0016779751749709249,0.753909707069397,0.19594165682792664,-0.0016435789875686169,0.7602512836456299,0.19306418299674988,0.028648419305682182,0.7623245120048523,0.19200578331947327,0.02864391729235649,0.7642307877540588,0.1911221444606781,0.02854353003203869,0.761264443397522,0.19902637600898743,-0.10717761516571045,0.7757721543312073,0.1916649341583252,0.030444074422121048,0.759971022605896,0.22072872519493103,0.0035303656477481127,0.7647305727005005,0.21884840726852417,0.04346940666437149,0.756549060344696,0.2726131081581116,-0.1791846752166748,0.837126612663269,0.2635319232940674,0.08438751846551895,0.6904065012931824,0.32761985063552856,-0.300323486328125,0.850418746471405,0.3533276617527008,0.23923636972904205,0.6052064895629883,0.32320186495780945,-0.3482378423213959,0.8190797567367554,0.4113452136516571,0.38543975353240967,0.5873913764953613,0.31460314989089966,-0.37949007749557495,0.8128517866134644,0.41729509830474854,0.416487455368042,0.5884031653404236,0.29834434390068054,-0.3584354519844055,0.807585597038269,0.41476187109947205,0.3884478211402893,0.594867467880249,0.30397188663482666,-0.3397165536880493,0.807890772819519,0.41303256154060364,0.37884649634361267,0.7771862745285034,0.5104660987854004,-0.06927099078893661,0.8320132493972778,0.5135541558265686,0.0689779594540596,0.7908720970153809,0.6834272742271423,-0.011777356266975403,0.8243597149848938,0.6788821816444397,0.13318878412246704,0.8032036423683167,0.8564123511314392,0.03745538741350174,0.8320997357368469,0.8579216599464417,0.16474734246730804,0.8082067966461182,0.8862102031707764,0.04102440923452377,0.8373227715492249,0.8859819769859314,0.16674965620040894,0.7580397725105286,0.8811593651771545,-0.005349267274141312,0.8203296065330505,0.874487578868866,0.12740151584148407
RF1-13588_70062.jpg,0.7574811577796936,0.20957016944885254,0.033441901206970215,0.7562306523323059,0.1952483057975769,-0.0032160021364688873,0.7552289366722107,0.19556501507759094,-0.003253796137869358,0.7540534138679504,0.1960318684577942,-0.0032328960951417685,0.7605254054069519,0.19312596321105957,0.026742301881313324,0.7625182867050171,0.19203686714172363,0.026740828529000282,0.7643477320671082,0.19111762940883636,0.02663464844226837,0.7609222531318665,0.1986565887928009,-0.10662370175123215,0.7754799723625183,0.19151514768600464,0.02905011735856533,0.7597199082374573,0.22044533491134644,0.002245557028800249,0.7644569277763367,0.21856927871704102,0.041639115661382675,0.7573677897453308,0.26984626054763794,-0.17654259502887726,0.8366565108299255,0.2634718418121338,0.08284854888916016,0.6921910047531128,0.3282879590988159,-0.28043484687805176,0.859696626663208,0.36975395679473877,0.23809318244457245,0.6067880392074585,0.3224436640739441,-0.30830004811286926,0.835727334022522,0.4033775329589844,0.39114949107170105,0.5902236104011536,0.3133798837661743,-0.3347403109073639,0.8325913548469543,0.4082658886909485,0.4216174781322479,0.5918939709663391,0.29667234420776367,-0.3168646991252899,0.8273478746414185,0.4040676951408386,0.39804768562316895,0.598156213760376,0.30305030941963196,-0.3002321124076843,0.8264464735984802,0.4025557339191437,0.38628920912742615,0.7782829999923706,0.5094915628433228,-0.07107126712799072,0.8305244445800781,0.5128079652786255,0.07079171389341354,0.7933196425437927,0.6832053661346436,-0.02055654488503933,0.8230758905410767,0.6792457103729248,0.13261312246322632,0.8040509819984436,0.8588768243789673,0.022956620901823044,0.8303943872451782,0.85821133852005,0.16695916652679443,0.8090128302574158,0.8886258006095886,0.026015618816018105,0.83585524559021,0.8855983018875122,0.16908833384513855,0.7605119347572327,0.8826731443405151,-0.02311391569674015,0.8120596408843994,0.876160740852356,0.12903237342834473
RF1-13588_70063.jpg,0.7579938173294067,0.20816397666931152,0.0363459475338459,0.7565571069717407,0.19387462735176086,-0.0008981736027635634,0.7553898096084595,0.19421300292015076,-0.0009266284760087729,0.7540687322616577,0.194663867354393,-0.0008891242323443294,0.7612318396568298,0.19178524613380432,0.02910158596932888,0.7632542252540588,0.19078674912452698,0.02909362129867077,0.7650983929634094,0.1899488866329193,0.028991341590881348,0.760483980178833,0.19816619157791138,-0.1061987429857254,0.7758070230484009,0.19093894958496094,0.02969619631767273,0.7599379420280457,0.2194991111755371,0.004554559011012316,0.7649866938591003,0.21752777695655823,0.043991971760988235,0.7545831203460693,0.27231281995773315,-0.18227443099021912,0.8351784348487854,0.26368847489356995,0.08835519105195999,0.6923657655715942,0.32808175683021545,-0.2957499027252197,0.8584425449371338,0.35096830129623413,0.25625506043434143,0.6079890727996826,0.32496827840805054,-0.33419546484947205,0.8341054320335388,0.4062054455280304,0.4282737672328949,0.5910301208496094,0.3185708224773407,-0.36209166049957275,0.829411506652832,0.4128721356391907,0.4641190469264984,0.5914367437362671,0.30285975337028503,-0.3423440158367157,0.8240972757339478,0.40956297516822815,0.43965819478034973,0.597388744354248,0.30751746892929077,-0.3255450427532196,0.8239642381668091,0.4076269865036011,0.4238142669200897,0.7775461673736572,0.5090411305427551,-0.07384689897298813,0.831507682800293,0.5125603079795837,0.07352488487958908,0.7924008965492249,0.6804629564285278,-0.018347907811403275,0.8235565423965454,0.6779181957244873,0.1419682502746582,0.8025817275047302,0.8540494441986084,0.020197758451104164,0.8294263482093811,0.8580917119979858,0.1701740175485611,0.8073257207870483,0.884178876876831,0.023361580446362495,0.8342466354370117,0.8860154747962952,0.1718538999557495,0.7578093409538269,0.8811506032943726,-0.02127155289053917,0.8154733180999756,0.878595232963562,0.13428200781345367
RF1-13588_70064.jpg,0.7562758326530457,0.21323619782924652,0.024590659886598587,0.7552763819694519,0.19805046916007996,-0.012504780665040016,0.7545936703681946,0.19809293746948242,-0.012546737678349018,0.7537940740585327,0.1982562243938446,-0.012529537081718445,0.7590458989143372,0.19595804810523987,0.017193347215652466,0.7610162496566772,0.19463810324668884,0.017191099002957344,0.7628360986709595,0.19348135590553284,0.017101360484957695,0.7618662714958191,0.1993483603000641,-0.11632661521434784,0.7745768427848816,0.19258883595466614,0.018142782151699066,0.7594327926635742,0.22356542944908142,-0.0062929317355155945,0.7636169195175171,0.22149351239204407,0.03278209641575813,0.7577104568481445,0.2695208489894867,-0.18426331877708435,0.8362081050872803,0.2647893726825714,0.074835404753685,0.69584059715271,0.3265354335308075,-0.29067158699035645,0.8537673354148865,0.36611419916152954,0.2156163603067398,0.6123278737068176,0.3255648612976074,-0.3185120224952698,0.8190654516220093,0.4047236144542694,0.34270575642585754,0.5925363302230835,0.321564257144928,-0.3460804224014282,0.8125792741775513,0.41025593876838684,0.3693171739578247,0.592031717300415,0.30706214904785156,-0.3248351514339447,0.8066201210021973,0.4072108864784241,0.3419549763202667,0.599759042263031,0.3107474148273468,-0.3094399571418762,0.8070863485336304,0.4060520827770233,0.335458368062973,0.7769136428833008,0.5093895196914673,-0.07353882491588593,0.8284154534339905,0.5128278136253357,0.0732564851641655,0.7939826846122742,0.6847894787788391,-0.011224661022424698,0.8195253014564514,0.6795533299446106,0.1443679928779602,0.805780291557312,0.8569444417953491,0.04193172603845596,0.826229453086853,0.8557535409927368,0.19571815431118011,0.8117271661758423,0.8870764374732971,0.04657386243343353,0.8315644860267639,0.8838517665863037,0.2000076323747635,0.7647557854652405,0.8825634717941284,0.004384687636047602,0.8097192645072937,0.8782024383544922,0.16400068998336792
RF1-13588_70065.jpg,0.7555379867553711,0.21309679746627808,0.03097718581557274,0.7545373439788818,0.1979137361049652,-0.006059317383915186,0.7539029717445374,0.19789844751358032,-0.006098336074501276,0.7531461119651794,0.1979692578315735,-0.006073691416531801,0.7582015991210938,0.19604197144508362,0.023755744099617004,0.7602053880691528,0.19479955732822418,0.023748578503727913,0.762078583240509,0.1937110424041748,0.023653540760278702,0.7614055275917053,0.19912022352218628,-0.11294447630643845,0.7746591567993164,0.1927802860736847,0.021554624661803246,0.7587515711784363,0.22339066863059998,-0.0015184917720034719,0.7630395889282227,0.22160997986793518,0.03762773796916008,0.7570537328720093,0.27220556139945984,-0.185048446059227,0.8371817469596863,0.266732394695282,0.07765071839094162,0.6925992369651794,0.328441321849823,-0.2782778739929199,0.853208601474762,0.3575119376182556,0.21588121354579926,0.6093113422393799,0.32630547881126404,-0.2934490144252777,0.8235476016998291,0.40647926926612854,0.3369361460208893,0.5885066390037537,0.32134193181991577,-0.3196827173233032,0.8177042007446289,0.41194388270378113,0.36340785026550293,0.5887985825538635,0.30639931559562683,-0.2994094491004944,0.8121660947799683,0.40831315517425537,0.3364000618457794,0.5962469577789307,0.30998027324676514,-0.2842342257499695,0.8124765753746033,0.40674835443496704,0.32976141571998596,0.7768811583518982,0.5101521611213684,-0.07504121959209442,0.8296635150909424,0.5136575102806091,0.07472224533557892,0.7924107313156128,0.6863506436347961,-0.00425933301448822,0.8212432861328125,0.6802714467048645,0.15504662692546844,0.8055392503738403,0.8578477501869202,0.024596743285655975,0.8298193216323853,0.8552865982055664,0.18564707040786743,0.8115987777709961,0.887618362903595,0.026909595355391502,0.835766613483429,0.884503960609436,0.1879265308380127,0.7611661553382874,0.8829728364944458,-0.015638083219528198,0.8120390176773071,0.8788232803344727,0.15226691961288452
RF1-13588_70066.jpg,0.755358874797821,0.2125408947467804,0.01906749978661537,0.7542994022369385,0.19743135571479797,-0.017015941441059113,0.7537091374397278,0.19736412167549133,-0.017058158293366432,0.7530189752578735,0.1973443627357483,-0.01703648269176483,0.7579073309898376,0.19569315016269684,0.012538520619273186,0.7599576115608215,0.19448068737983704,0.012528492137789726,0.7619239091873169,0.19335392117500305,0.012434825301170349,0.7613024115562439,0.1986490786075592,-0.11973125487565994,0.7745416164398193,0.19241562485694885,0.013676117174327374,0.7587207555770874,0.2227279543876648,-0.01184953935444355,0.7629703283309937,0.2211502641439438,0.02698211744427681,0.7568621039390564,0.2713758051395416,-0.19158321619033813,0.8342090249061584,0.26540863513946533,0.07384899258613586,0.6911303997039795,0.3274293541908264,-0.2790253460407257,0.8486851453781128,0.35732993483543396,0.21318024396896362,0.6083574891090393,0.32667773962020874,-0.2830195128917694,0.8119158148765564,0.4084852337837219,0.3320273160934448,0.5887705683708191,0.32291680574417114,-0.30890166759490967,0.8046479821205139,0.4143234193325043,0.35794636607170105,0.5898404717445374,0.3089336156845093,-0.2896232306957245,0.7988938093185425,0.411173552274704,0.3302270174026489,0.5962562561035156,0.311754047870636,-0.27408820390701294,0.7998640537261963,0.40959396958351135,0.32438305020332336,0.7770411372184753,0.5118282437324524,-0.07481774687767029,0.8291140794754028,0.5131912231445312,0.07452084869146347,0.7926105260848999,0.6855005025863647,0.0013226610608398914,0.8199625015258789,0.679641604423523,0.15412962436676025,0.8061145544052124,0.8584661483764648,0.05316128581762314,0.827541708946228,0.8526771068572998,0.20639851689338684,0.8123832941055298,0.8889186978340149,0.05797136574983597,0.8337262272834778,0.8814489841461182,0.21097728610038757,0.7629600763320923,0.8832899928092957,0.019921407103538513,0.811265230178833,0.8736228942871094,0.1778954416513443
RF1-13588_70067.jpg,0.7564228773117065,0.2126496434211731,0.025874726474285126,0.754921555519104,0.1980237066745758,-0.01132053229957819,0.7540990114212036,0.1980215609073639,-0.011366670951247215,0.7531665563583374,0.19805017113685608,-0.011346971616148949,0.7591007947921753,0.19617685675621033,0.0185408852994442,0.7612459063529968,0.1949765384197235,0.018532466143369675,0.76324063539505,0.19385796785354614,0.018437854945659637,0.7607617974281311,0.1995549201965332,-0.11836208403110504,0.7753517031669617,0.19316571950912476,0.01595970429480076,0.7591453790664673,0.223107248544693,-0.006634395569562912,0.7638462781906128,0.2212049663066864,0.032454993575811386,0.7554461359977722,0.27352821826934814,-0.19211331009864807,0.8362869024276733,0.26776111125946045,0.07593251764774323,0.6901132464408875,0.32750770449638367,-0.27081355452537537,0.8489739894866943,0.3579612374305725,0.22141891717910767,0.6072393655776978,0.32569649815559387,-0.2623536288738251,0.8143367171287537,0.3877817392349243,0.3526337742805481,0.5881240367889404,0.32137733697891235,-0.2862919867038727,0.8075575828552246,0.38971978425979614,0.3799588084220886,0.5888192057609558,0.3063652813434601,-0.2679060101509094,0.8013430833816528,0.38545575737953186,0.3543631434440613,0.595583438873291,0.3096054196357727,-0.25331658124923706,0.8016635179519653,0.3853840231895447,0.34590357542037964,0.7760461568832397,0.5122977495193481,-0.07439696788787842,0.8286077976226807,0.5136322975158691,0.07408539205789566,0.7919155359268188,0.6854572296142578,0.005503159947693348,0.8205484747886658,0.6795739531517029,0.15833568572998047,0.8037211894989014,0.8594034314155579,0.05218120664358139,0.8274424076080322,0.8537362217903137,0.20599569380283356,0.8092361688613892,0.8890066742897034,0.05649464577436447,0.8321691155433655,0.880915641784668,0.21005526185035706,0.7629460692405701,0.8832485675811768,0.016886696219444275,0.8111831545829773,0.873819887638092,0.17643490433692932
RF1-13588_70068.jpg,0.7563645839691162,0.21290448307991028,0.03130480647087097,0.755614161491394,0.1972966194152832,-0.005537983495742083,0.7550598382949829,0.1971353143453598,-0.005583434831351042,0.7543630599975586,0.19702833890914917,-0.005566065665334463,0.7588443160057068,0.19553565979003906,0.024385996162891388,0.7606184482574463,0.19421982765197754,0.024379154667258263,0.7622978091239929,0.19295677542686462,0.02428792230784893,0.7619552612304688,0.19779106974601746,-0.11018525063991547,0.7747884392738342,0.19122672080993652,0.024083204567432404,0.7597019672393799,0.22334125638008118,-0.0003267456777393818,0.7632980346679688,0.2217663824558258,0.0386812724173069,0.7578332424163818,0.2704003155231476,-0.18429157137870789,0.8341919183731079,0.2643255293369293,0.08379433304071426,0.6935899257659912,0.3264990448951721,-0.26216185092926025,0.8492077589035034,0.3565525710582733,0.22475002706050873,0.6109605431556702,0.3258783221244812,-0.24894969165325165,0.8166799545288086,0.3928977847099304,0.3532004952430725,0.590189516544342,0.3204493820667267,-0.27115941047668457,0.8100716471672058,0.39646852016448975,0.38009801506996155,0.5914709568023682,0.3030931353569031,-0.2517778277397156,0.8041254878044128,0.39245855808258057,0.35511329770088196,0.5979671478271484,0.3062588572502136,-0.239341139793396,0.8045440912246704,0.39182794094085693,0.3465649485588074,0.7768966555595398,0.5102447271347046,-0.07637812942266464,0.8279222249984741,0.511660099029541,0.07610068470239639,0.7935800552368164,0.6860389113426208,-0.020856570452451706,0.8187915086746216,0.6792123913764954,0.1414150595664978,0.8066558837890625,0.8587660193443298,0.02619720809161663,0.8277562260627747,0.8539267778396606,0.18993093073368073,0.8126932978630066,0.8890753984451294,0.030475856736302376,0.8323689699172974,0.8816773295402527,0.19387616217136383,0.7664710879325867,0.8828136920928955,-0.009925282560288906,0.8103615641593933,0.873984694480896,0.160218745470047
RF1-13588_70069.jpg,0.7585058212280273,0.21054187417030334,0.0371374674141407,0.7571467757225037,0.19591444730758667,-0.0012437867699190974,0.7561241388320923,0.19591158628463745,-0.0012845315504819155,0.7549804449081421,0.1959545910358429,-0.0012455484829843044,0.7614853978157043,0.1939947009086609,0.028574083000421524,0.7634640336036682,0.19274327158927917,0.02857241965830326,0.7653627991676331,0.19155409932136536,0.02847578004002571,0.7611175775527954,0.1981775164604187,-0.11003760993480682,0.7766279578208923,0.19136565923690796,0.02421002835035324,0.760520875453949,0.22129163146018982,0.004391330759972334,0.7652893662452698,0.2197263538837433,0.04330313578248024,0.7544298768043518,0.27240264415740967,-0.1858973652124405,0.8347660303115845,0.2659618854522705,0.08166465163230896,0.6932888031005859,0.32669344544410706,-0.27747058868408203,0.8480411171913147,0.35692107677459717,0.22781795263290405,0.6101919412612915,0.32508641481399536,-0.28129851818084717,0.8215819597244263,0.4046090841293335,0.36564356088638306,0.5900076031684875,0.32032033801078796,-0.3059263527393341,0.8139325380325317,0.41157057881355286,0.39555788040161133,0.5916517972946167,0.3040129542350769,-0.2851821780204773,0.8084986209869385,0.4088994860649109,0.36862024664878845,0.5978653430938721,0.3067583441734314,-0.2714662253856659,0.8094587326049805,0.406938761472702,0.35875147581100464,0.77693772315979,0.5099309086799622,-0.07154469937086105,0.8291160464286804,0.5119868516921997,0.07123573124408722,0.7937507033348083,0.681708037853241,-0.027322325855493546,0.8213366270065308,0.6782244443893433,0.13663367927074432,0.8037906885147095,0.8536084294319153,0.010178784839808941,0.8269838690757751,0.8581466674804688,0.17360703647136688,0.8081474304199219,0.884762167930603,0.01307852752506733,0.830268919467926,0.8857314586639404,0.1761813759803772,0.7613832354545593,0.880249559879303,-0.031055819243192673,0.8166471123695374,0.8756695985794067,0.1416517198085785
