image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-14377_70049.jpg,0.4246595501899719,0.20174241065979004,-0.04844607412815094,0.4294232130050659,0.1929643601179123,-0.05997774749994278,0.4306817650794983,0.19275228679180145,-0.06001339852809906,0.4319456219673157,0.19261544942855835,-0.06008168309926987,0.4287267327308655,0.19382065534591675,-0.03515438362956047,0.4292425811290741,0.19433234632015228,-0.03517691045999527,0.42976081371307373,0.19486147165298462,-0.03522956743836403,0.44080060720443726,0.1991778016090393,-0.09246740490198135,0.43814578652381897,0.20123329758644104,0.020686762407422066,0.42788487672805786,0.21137364208698273,-0.05905047059059143,0.4267627000808716,0.21259532868862152,-0.026682209223508835,0.4521827697753906,0.23680715262889862,-0.1539919376373291,0.4400770962238312,0.2509697675704956,0.08035466820001602,0.4190231263637543,0.1915416419506073,-0.21571634709835052,0.41125595569610596,0.20225797593593597,0.11411593854427338,0.410400927066803,0.1290140450000763,-0.21993204951286316,0.3972811698913574,0.13732391595840454,0.06359167397022247,0.4109845757484436,0.11366412043571472,-0.24549999833106995,0.3949674069881439,0.12342754006385803,0.05645615607500076,0.41247448325157166,0.11326926201581955,-0.23790892958641052,0.3957538902759552,0.11696893721818924,0.042462851852178574,0.4118501842021942,0.11916401982307434,-0.21795597672462463,0.3966483771800995,0.12061157822608948,0.05291880667209625,0.4733627736568451,0.42088863253593445,-0.07736328989267349,0.4632411003112793,0.42042770981788635,0.07738474756479263,0.49328625202178955,0.5116399526596069,-0.14730994403362274,0.48146772384643555,0.512066125869751,0.08627906441688538,0.5104411244392395,0.5328286290168762,-0.013569490052759647,0.5328196287155151,0.5067038536071777,0.1826576590538025,0.5127893090248108,0.5244987607002258,0.0016985436668619514,0.5395263433456421,0.49959003925323486,0.19369451701641083,0.5205949544906616,0.5682017803192139,-0.01221309881657362,0.5457073450088501,0.5303009748458862,0.18680468201637268
RF1-14377_70050.jpg,0.4250633120536804,0.19533148407936096,-0.09129002690315247,0.4302336275577545,0.1837611198425293,-0.09523627907037735,0.4326340854167938,0.18335255980491638,-0.09529674053192139,0.4350322186946869,0.1830020695924759,-0.09536817669868469,0.42608851194381714,0.18394239246845245,-0.0754484161734581,0.42519256472587585,0.18374934792518616,-0.07543269544839859,0.424275279045105,0.18360204994678497,-0.07551155984401703,0.44689100980758667,0.1854526698589325,-0.08745679259300232,0.4306916892528534,0.18604375422000885,0.000835703918710351,0.4317273497581482,0.20535334944725037,-0.08679886907339096,0.4261656105518341,0.2055368572473526,-0.061545636504888535,0.46813875436782837,0.22426189482212067,-0.1227063313126564,0.4236691892147064,0.2457970827817917,0.06038101017475128,0.44650328159332275,0.2055201381444931,-0.19912515580654144,0.3950485587120056,0.2693447470664978,0.05630546808242798,0.42172971367836,0.14020094275474548,-0.20811200141906738,0.381009578704834,0.2314157783985138,-0.03781338036060333,0.4169742465019226,0.12157123535871506,-0.23219162225723267,0.37668368220329285,0.22353093326091766,-0.053770169615745544,0.41871580481529236,0.11978810280561447,-0.22380852699279785,0.3775268495082855,0.2154419720172882,-0.0634240135550499,0.4193715751171112,0.1284504532814026,-0.20620597898960114,0.3804711103439331,0.21899856626987457,-0.04719795286655426,0.4822602868080139,0.41127917170524597,-0.05647537484765053,0.4504045248031616,0.41649144887924194,0.056568894535303116,0.485961377620697,0.4929543435573578,-0.14160829782485962,0.4491485059261322,0.4906453788280487,0.01836216263473034,0.49632543325424194,0.5371156334877014,0.039230335503816605,0.49404674768447876,0.5453817248344421,0.14141027629375458,0.4987466037273407,0.5359893441200256,0.056753549724817276,0.5022821426391602,0.5481847524642944,0.15423190593719482,0.5012173056602478,0.5771871209144592,0.021188559010624886,0.49727246165275574,0.5843943953514099,0.11718116700649261
RF1-14377_70051.jpg,0.8570718765258789,0.4725894331932068,-0.11562146991491318,0.8588854670524597,0.46698564291000366,-0.1167689636349678,0.8601811528205872,0.4665292203426361,-0.11681686341762543,0.8614463210105896,0.4659852385520935,-0.11687096208333969,0.8568569421768188,0.4685264825820923,-0.1080123782157898,0.856629490852356,0.4692794680595398,-0.10802341252565384,0.8563393354415894,0.46993035078048706,-0.10806312412023544,0.866996705532074,0.46963879466056824,-0.09468582272529602,0.8594509363174438,0.4741014242172241,-0.05438489839434624,0.8616479635238647,0.47840291261672974,-0.10590435564517975,0.8592901229858398,0.4802735447883606,-0.0942593440413475,0.8950143456459045,0.5009813904762268,-0.07575966417789459,0.8534210920333862,0.5199772119522095,-0.00707856472581625,0.9059357643127441,0.5514190793037415,-0.0853915587067604,0.8456852436065674,0.5718361139297485,-0.010992849245667458,0.9012373089790344,0.5784865021705627,-0.13498112559318542,0.8518118858337402,0.5893808007240295,-0.09370149672031403,0.9014648199081421,0.588847279548645,-0.15284989774227142,0.8542941808700562,0.5960269570350647,-0.10952547192573547,0.8987869024276733,0.5849588513374329,-0.16233301162719727,0.8537514805793762,0.588407576084137,-0.11855132132768631,0.8981146216392517,0.5811910033226013,-0.13926683366298676,0.8536051511764526,0.5855764746665955,-0.09961110353469849,0.891936182975769,0.6067533493041992,-0.020699534565210342,0.8674650192260742,0.61333829164505,0.020733224228024483,0.8975660800933838,0.6934834718704224,-0.03980272635817528,0.8610289692878723,0.7001463770866394,0.017265168949961662,0.8994836807250977,0.7624530792236328,0.043347280472517014,0.8617733716964722,0.7732468843460083,0.09265880286693573,0.897767186164856,0.7696470022201538,0.04766278341412544,0.8732500076293945,0.7729467153549194,0.09719806164503098,0.9015845656394958,0.7882475256919861,-0.01659628376364708,0.8641230463981628,0.7908344268798828,0.03734647110104561
RF1-14377_70052.jpg,0.8570718765258789,0.4725894331932068,-0.11562146991491318,0.8588854670524597,0.46698564291000366,-0.1167689636349678,0.8601811528205872,0.4665292203426361,-0.11681686341762543,0.8614463210105896,0.4659852385520935,-0.11687096208333969,0.8568569421768188,0.4685264825820923,-0.1080123782157898,0.856629490852356,0.4692794680595398,-0.10802341252565384,0.8563393354415894,0.46993035078048706,-0.10806312412023544,0.866996705532074,0.46963879466056824,-0.09468582272529602,0.8594509363174438,0.4741014242172241,-0.05438489839434624,0.8616479635238647,0.47840291261672974,-0.10590435564517975,0.8592901229858398,0.4802735447883606,-0.0942593440413475,0.8950143456459045,0.5009813904762268,-0.07575966417789459,0.8534210920333862,0.5199772119522095,-0.00707856472581625,0.9059357643127441,0.5514190793037415,-0.0853915587067604,0.8456852436065674,0.5718361139297485,-0.010992849245667458,0.9012373089790344,0.5784865021705627,-0.13498112559318542,0.8518118858337402,0.5893808007240295,-0.09370149672031403,0.9014648199081421,0.588847279548645,-0.15284989774227142,0.8542941808700562,0.5960269570350647,-0.10952547192573547,0.8987869024276733,0.5849588513374329,-0.16233301162719727,0.8537514805793762,0.588407576084137,-0.11855132132768631,0.8981146216392517,0.5811910033226013,-0.13926683366298676,0.8536051511764526,0.5855764746665955,-0.09961110353469849,0.891936182975769,0.6067533493041992,-0.020699534565210342,0.8674650192260742,0.61333829164505,0.020733224228024483,0.8975660800933838,0.6934834718704224,-0.03980272635817528,0.8610289692878723,0.7001463770866394,0.017265168949961662,0.8994836807250977,0.7624530792236328,0.043347280472517014,0.8617733716964722,0.7732468843460083,0.09265880286693573,0.897767186164856,0.7696470022201538,0.04766278341412544,0.8732500076293945,0.7729467153549194,0.09719806164503098,0.9015845656394958,0.7882475256919861,-0.01659628376364708,0.8641230463981628,0.7908344268798828,0.03734647110104561
RF1-14377_70053.jpg,0.8587491512298584,0.4708734154701233,-0.18881374597549438,0.8583395481109619,0.46395614743232727,-0.17985354363918304,0.8592121601104736,0.4631345868110657,-0.17985257506370544,0.8601784706115723,0.4623170495033264,-0.1798948347568512,0.8557450771331787,0.46696022152900696,-0.18047678470611572,0.8545563817024231,0.46867144107818604,-0.180535227060318,0.853752076625824,0.46985721588134766,-0.180593341588974,0.8628731369972229,0.46497005224227905,-0.12432914227247238,0.8514028787612915,0.4774685502052307,-0.12786711752414703,0.8632515668869019,0.47599923610687256,-0.1681521236896515,0.859517514705658,0.4800611734390259,-0.16928213834762573,0.8914651870727539,0.5008838772773743,-0.10238415747880936,0.849034309387207,0.5286861658096313,-0.07112877070903778,0.9069089889526367,0.5465318560600281,-0.08841441571712494,0.8433379530906677,0.5836256742477417,-0.10586961358785629,0.8970178961753845,0.5914064049720764,-0.09486053138971329,0.8382915258407593,0.5855593085289001,-0.1954161822795868,0.9005275368690491,0.6050506830215454,-0.10381106287240982,0.8417109847068787,0.5893492102622986,-0.21292850375175476,0.8960025310516357,0.6023712754249573,-0.11057522892951965,0.8386017084121704,0.5789334774017334,-0.21975967288017273,0.8954229354858398,0.597707211971283,-0.09689623862504959,0.8418794274330139,0.581558346748352,-0.20038940012454987,0.8971599340438843,0.599359393119812,-0.02347898669540882,0.8771057724952698,0.6114142537117004,0.023460306227207184,0.8953066468238831,0.6776525974273682,-0.07571060210466385,0.8626311421394348,0.6884410381317139,-0.031887732446193695,0.9006062150001526,0.763033926486969,-0.020327210426330566,0.8591331243515015,0.7741132974624634,0.016078146174550056,0.9023824334144592,0.7741639614105225,-0.017659228295087814,0.869941771030426,0.783805251121521,0.017807943746447563,0.895595371723175,0.7941838502883911,-0.07963597774505615,0.8530953526496887,0.801059901714325,-0.042453981935977936
RF1-14377_70054.jpg,0.7954019904136658,0.5751563906669617,-0.07502341270446777,0.7977616786956787,0.5693243741989136,-0.07047160714864731,0.798775315284729,0.5685746073722839,-0.07046801596879959,0.7999273538589478,0.5683050751686096,-0.0704973116517067,0.7952115535736084,0.5700885653495789,-0.07166182994842529,0.7948248386383057,0.5701677203178406,-0.07167072594165802,0.7942248582839966,0.5708200335502625,-0.07167720794677734,0.8007478713989258,0.5700374245643616,-0.04276757314801216,0.7948509454727173,0.5730372071266174,-0.049274954944849014,0.7986215353012085,0.5789892077445984,-0.06452515721321106,0.7952984571456909,0.58004230260849,-0.06649612635374069,0.8065745830535889,0.5883216261863708,-0.037434738129377365,0.7925485968589783,0.6048357486724854,-0.020653415471315384,0.813908576965332,0.6013699173927307,-0.022656980901956558,0.7864150404930115,0.6275235414505005,-0.023852046579122543,0.8154237270355225,0.6075937151908875,-0.023256473243236542,0.7847359776496887,0.6238057017326355,-0.039172496646642685,0.8172423243522644,0.6083873510360718,-0.03196273371577263,0.7838207483291626,0.62212735414505,-0.04438238590955734,0.8150097131729126,0.6084834933280945,-0.03256295621395111,0.7840183973312378,0.6208404898643494,-0.05107715353369713,0.8146008849143982,0.6090810894966125,-0.023944376036524773,0.7852296829223633,0.6218795776367188,-0.04221882298588753,0.8381462693214417,0.608668327331543,-0.010587016120553017,0.8362550735473633,0.6213243007659912,0.01056358590722084,0.836118757724762,0.5976324677467346,-0.034482017159461975,0.8458852767944336,0.6291064620018005,-0.01358336117118597,0.8586000800132751,0.6188451647758484,0.012690513394773006,0.8668794631958008,0.6283661127090454,0.031022455543279648,0.8622164130210876,0.6215552091598511,0.018215710297226906,0.8695024847984314,0.6270923018455505,0.03627348691225052,0.8640239238739014,0.6256544589996338,0.010600727051496506,0.8730996251106262,0.6302260160446167,0.02328786812722683
RF1-14377_70055.jpg,0.7954348921775818,0.5803177356719971,-0.07384312897920609,0.7960880994796753,0.5762815475463867,-0.0707390233874321,0.7968838810920715,0.5763151049613953,-0.07074148207902908,0.7976809144020081,0.576362669467926,-0.07076046615839005,0.7934972047805786,0.5741087198257446,-0.07431145757436752,0.7925789952278137,0.5745157599449158,-0.07431861013174057,0.7913545966148376,0.5742515325546265,-0.07433422654867172,0.7969576716423035,0.5771883130073547,-0.048222627490758896,0.7894865274429321,0.5745394825935364,-0.06403230130672455,0.7961887121200562,0.5837200880050659,-0.06427610665559769,0.7939251661300659,0.5822598934173584,-0.06883280724287033,0.7941795587539673,0.5906164646148682,-0.017038339748978615,0.7839003801345825,0.5916975140571594,-0.06125572696328163,0.7924460768699646,0.6084254384040833,0.00983467511832714,0.7745405435562134,0.6118021607398987,-0.05964044854044914,0.7905058860778809,0.6106246709823608,0.014268080703914165,0.7737797498703003,0.6248043179512024,-0.0603463277220726,0.78973788022995,0.612224280834198,0.014533651992678642,0.7727154493331909,0.6290976405143738,-0.06576193124055862,0.7902995347976685,0.6102662682533264,0.012474417686462402,0.7746343612670898,0.627285361289978,-0.0680706575512886,0.7901901006698608,0.6101366281509399,0.013498895801603794,0.7749852538108826,0.6258087754249573,-0.06109532341361046,0.7790636420249939,0.6290585398674011,0.012532479129731655,0.7747072577476501,0.6291746497154236,-0.01255609281361103,0.780389130115509,0.6466401219367981,0.04504343122243881,0.7728936672210693,0.6502914428710938,0.02087729424238205,0.7700307965278625,0.667045533657074,0.08322946727275848,0.7667666673660278,0.6685000061988831,0.06098873168230057,0.766829788684845,0.6696879863739014,0.08687415719032288,0.7641738653182983,0.6705502867698669,0.06542110443115234,0.7742325663566589,0.6772142648696899,0.08400457352399826,0.7713168859481812,0.6788682341575623,0.058943845331668854
RF1-14377_70056.jpg,0.8394578695297241,0.4900971055030823,0.07024413347244263,0.8372517228126526,0.4834819436073303,0.05740172043442726,0.8481004238128662,0.47093069553375244,0.05735019966959953,0.8477712869644165,0.4710993468761444,0.05730459839105606,0.8397256731987,0.482744038105011,0.06677717715501785,0.8411758542060852,0.48213088512420654,0.0668160691857338,0.842668890953064,0.48153579235076904,0.06676414608955383,0.8494933843612671,0.47321510314941406,0.013393297791481018,0.8535304665565491,0.4734279215335846,0.0568033866584301,0.8518979549407959,0.4809403419494629,0.05665997788310051,0.847088098526001,0.49333006143569946,0.06905116140842438,0.8578647375106812,0.5062639713287354,-0.008678145706653595,0.8862985372543335,0.49568992853164673,0.041561249643564224,0.8617987036705017,0.5650368928909302,-0.010683046653866768,0.902312695980072,0.5516901016235352,0.017427943646907806,0.8445464968681335,0.6040590405464172,0.011180968023836613,0.905817985534668,0.6026830673217773,0.0035159075632691383,0.8395882248878479,0.6151452660560608,0.008585535921156406,0.910297155380249,0.6170462369918823,-0.00032854435266926885,0.8402440547943115,0.610582709312439,0.01060249749571085,0.9079433083534241,0.6156260371208191,-0.003264700761064887,0.8431630730628967,0.6067366003990173,0.012730324640870094,0.9052354693412781,0.6113068461418152,0.0007544818217866123,0.855434775352478,0.6093656420707703,-0.013700990006327629,0.8740013837814331,0.6077086925506592,0.013446022756397724,0.8572661280632019,0.6866764426231384,-0.018750851973891258,0.8806182146072388,0.6915306448936462,0.016046838834881783,0.8564973473548889,0.7720688581466675,0.017143918201327324,0.8776386976242065,0.7620591521263123,0.05240916833281517,0.8557509779930115,0.785248339176178,0.020596669986844063,0.8851072788238525,0.7841439843177795,0.05574095621705055,0.840410590171814,0.801092803478241,-0.010847850702702999,0.8834740519523621,0.7871415019035339,0.027676086872816086
RF1-14377_70057.jpg,0.8456170558929443,0.47087621688842773,-0.09415286034345627,0.8435646295547485,0.46525928378105164,-0.10374508053064346,0.8432921767234802,0.46518799662590027,-0.10377880930900574,0.8429703712463379,0.46530500054359436,-0.10381677746772766,0.8446012139320374,0.46498507261276245,-0.09263608604669571,0.8450387716293335,0.46472495794296265,-0.09265171736478806,0.8454729914665222,0.46458399295806885,-0.09268434345722198,0.8459293842315674,0.46613964438438416,-0.11364895850419998,0.84930020570755,0.46564704179763794,-0.06292012333869934,0.848406970500946,0.475424587726593,-0.09437541663646698,0.8491965532302856,0.47528335452079773,-0.07980738580226898,0.8712581396102905,0.49616047739982605,-0.10664618760347366,0.8604831099510193,0.5029038190841675,-0.025186875835061073,0.9013135433197021,0.5511587262153625,-0.10248088091611862,0.846728503704071,0.5674787759780884,-0.01718653179705143,0.9105381369590759,0.6020597219467163,-0.11604194343090057,0.8543646335601807,0.6118292212486267,-0.060353804379701614,0.9152461290359497,0.6169118881225586,-0.1285986751317978,0.8534278869628906,0.6238277554512024,-0.06646797060966492,0.9106108546257019,0.616637647151947,-0.13445432484149933,0.8510982990264893,0.6220945715904236,-0.08370092511177063,0.9089562892913818,0.612178385257721,-0.11818079650402069,0.8523098230361938,0.6178604960441589,-0.06871341168880463,0.8683744072914124,0.6136735677719116,-0.02743532881140709,0.8679763674736023,0.6092469692230225,0.027415990829467773,0.8580355048179626,0.6879545450210571,-0.012070241384208202,0.8768361210823059,0.6864780187606812,0.047751110047101974,0.8582181930541992,0.7737920880317688,0.02985532023012638,0.882326066493988,0.7578814625740051,0.09458331018686295,0.8575462102890015,0.7837808728218079,0.0313698835670948,0.8801044225692749,0.7707185745239258,0.09786905348300934,0.8463483452796936,0.7918276190757751,-0.014159510843455791,0.8815192580223083,0.7814810872077942,0.0625617727637291
RF1-14377_70058.jpg,0.8445400595664978,0.46661967039108276,0.013361698016524315,0.8423871994018555,0.4619256556034088,-0.001690039993263781,0.8419219255447388,0.4616202712059021,-0.0017233530525118113,0.8413532972335815,0.46157777309417725,-0.0017423430690541863,0.8437238931655884,0.4624459147453308,0.0063313147984445095,0.8443344235420227,0.46250563859939575,0.0063493154011666775,0.8447719812393188,0.46273404359817505,0.006297443527728319,0.8432274460792542,0.4626248776912689,-0.04573217034339905,0.8488648533821106,0.4641057252883911,-0.009070434607565403,0.8475741744041443,0.46990206837654114,0.0004979964578524232,0.8491606116294861,0.47041720151901245,0.011064674705266953,0.8452085852622986,0.5031672120094299,-0.0609436072409153,0.8844985365867615,0.4874821603298187,-0.0033303790260106325,0.8391282558441162,0.5609444379806519,-0.04938790574669838,0.9029427170753479,0.5451245903968811,-0.0021254760213196278,0.8271737694740295,0.6065431833267212,-0.028025738894939423,0.916076123714447,0.5989474654197693,-0.01694132201373577,0.8422790765762329,0.6215740442276001,-0.033603180199861526,0.9179881811141968,0.6141335368156433,-0.020495431497693062,0.8409777283668518,0.6192670464515686,-0.035576846450567245,0.913593053817749,0.6148501634597778,-0.030377624556422234,0.8429275751113892,0.6139625310897827,-0.02785366028547287,0.9112946391105652,0.6105344891548157,-0.02206466719508171,0.8582351803779602,0.6096805334091187,-0.019334575161337852,0.8711802363395691,0.6091490983963013,0.0191805362701416,0.8578883409500122,0.6911209225654602,-0.015919769182801247,0.873975396156311,0.6918579936027527,0.02396577224135399,0.8566500544548035,0.7711046934127808,0.0230262354016304,0.8740148544311523,0.772675096988678,0.06853280961513519,0.8573253154754639,0.7819989919662476,0.02501586452126503,0.8685166239738464,0.7768511176109314,0.07175552099943161,0.8500833511352539,0.7943331599235535,-0.014363287948071957,0.873720645904541,0.7886815667152405,0.03837045654654503
RF1-14377_70059.jpg,0.8437319993972778,0.4599681496620178,0.04682081565260887,0.8409494757652283,0.4566619098186493,0.030613644048571587,0.8404392004013062,0.4566073417663574,0.03059592843055725,0.8398339748382568,0.45676106214523315,0.03057541511952877,0.8430286645889282,0.457243949174881,0.035648539662361145,0.843739926815033,0.4575038552284241,0.035645660012960434,0.8445669412612915,0.4579748213291168,0.035587865859270096,0.842087984085083,0.45863038301467896,-0.022760534659028053,0.8483362197875977,0.4598398804664612,0.000502156326547265,0.845719039440155,0.4640565514564514,0.03072972595691681,0.8485680222511292,0.46468859910964966,0.03729895502328873,0.8447113633155823,0.49797672033309937,-0.0353047177195549,0.8866326808929443,0.4824615716934204,-0.02191045694053173,0.8332431316375732,0.5543563365936279,-0.03265305981040001,0.9053906202316284,0.5370585918426514,-0.02735617756843567,0.821364164352417,0.6048028469085693,-0.005364545620977879,0.92042475938797,0.5956940054893494,-0.014969749376177788,0.8182858824729919,0.6229158043861389,-0.007918797433376312,0.9237526655197144,0.6087554097175598,-0.018908828496932983,0.8180497288703918,0.6208444237709045,-0.008828828111290932,0.9217056035995483,0.6094604730606079,-0.018798736855387688,0.821157693862915,0.6147395372390747,-0.0049870857037603855,0.9184123277664185,0.6055991649627686,-0.015308700501918793,0.8546282649040222,0.60642409324646,-0.003914587665349245,0.8759909868240356,0.6139029264450073,0.0036172685213387012,0.8558463454246521,0.6907579898834229,0.011559383012354374,0.8804000616073608,0.6822443604469299,0.026430292055010796,0.8524971604347229,0.7725801467895508,0.06321420520544052,0.874201774597168,0.7740480899810791,0.0780627578496933,0.852177083492279,0.7848289012908936,0.0675690770149231,0.8687607645988464,0.776505708694458,0.0828382596373558,0.8419866561889648,0.7971683740615845,0.03556207939982414,0.877690315246582,0.7851988077163696,0.05404520407319069
RF1-14377_70060.jpg,0.8442926406860352,0.45952802896499634,-0.05851440876722336,0.8413930535316467,0.4555053114891052,-0.061057642102241516,0.8413240313529968,0.45569393038749695,-0.061095111072063446,0.8412567973136902,0.4562070965766907,-0.06111389398574829,0.8416500687599182,0.4554201662540436,-0.06679171323776245,0.8417629599571228,0.4555915892124176,-0.06679210066795349,0.8418480157852173,0.45614296197891235,-0.06686324626207352,0.8434770107269287,0.45888033509254456,-0.049891334027051926,0.8436601161956787,0.46031540632247925,-0.07442983239889145,0.848444938659668,0.4630836546421051,-0.050263065844774246,0.8480694890022278,0.46238696575164795,-0.05764538794755936,0.8795250654220581,0.4860370457172394,-0.017536519095301628,0.8603164553642273,0.5037822723388672,-0.08129037171602249,0.8985854387283325,0.5335264801979065,0.009909512475132942,0.8617390394210815,0.5594874024391174,-0.10305850952863693,0.919685423374176,0.5822287797927856,-0.0063290721736848354,0.8719525933265686,0.6077007055282593,-0.12079579383134842,0.9213343262672424,0.5999072194099426,-0.009800834581255913,0.873290479183197,0.6207098364830017,-0.13393747806549072,0.919611930847168,0.6014740467071533,-0.02436714991927147,0.8741470575332642,0.618145227432251,-0.1376463919878006,0.9160460829734802,0.5951077938079834,-0.012735347263514996,0.8746811747550964,0.6134088039398193,-0.12302100658416748,0.8568418622016907,0.6110609173774719,0.01857670024037361,0.8572819828987122,0.6079521179199219,-0.01867840439081192,0.8686630129814148,0.7001876831054688,0.008840208873152733,0.8784081339836121,0.6933521628379822,-0.007585787680000067,0.8644927144050598,0.7670096158981323,0.03840964287519455,0.8705984354019165,0.7837324142456055,0.021620580926537514,0.8604567050933838,0.7819786667823792,0.04007980599999428,0.8642503619194031,0.7817271947860718,0.023073740303516388,0.8697943091392517,0.7885950803756714,0.005790451541543007,0.8783805966377258,0.7861289381980896,-0.01145252026617527
RF1-14377_70061.jpg,0.7328857183456421,0.4986637234687805,-0.19913730025291443,0.73421311378479,0.4930630326271057,-0.19126586616039276,0.735530436038971,0.49324512481689453,-0.19128918647766113,0.7369346022605896,0.49345552921295166,-0.19131483137607574,0.7295082211494446,0.49328067898750305,-0.19029757380485535,0.7274661660194397,0.49357765913009644,-0.19029252231121063,0.7252548336982727,0.4939062297344208,-0.19031038880348206,0.7381798624992371,0.4984009563922882,-0.13056723773479462,0.7221027612686157,0.49942225217819214,-0.12569688260555267,0.7356133460998535,0.5070463418960571,-0.17516972124576569,0.7300072312355042,0.5067427158355713,-0.17381618916988373,0.7537022829055786,0.5434435606002808,-0.08569612354040146,0.7064415216445923,0.5407118201255798,-0.0663485899567604,0.7575622797012329,0.594533383846283,-0.07850396633148193,0.6986510753631592,0.590606153011322,-0.030789311975240707,0.7613174319267273,0.6123192310333252,-0.15039712190628052,0.6921951174736023,0.6327310800552368,-0.07498148083686829,0.7613955140113831,0.6173652410507202,-0.16854988038539886,0.6892718076705933,0.6451846957206726,-0.08644792437553406,0.76072096824646,0.6125968098640442,-0.18023236095905304,0.6900647282600403,0.6456041932106018,-0.10543756186962128,0.7589144110679626,0.6096830368041992,-0.1571657955646515,0.692276120185852,0.6417452692985535,-0.08349555730819702,0.7380726933479309,0.6322051286697388,-0.011893469840288162,0.7122286558151245,0.631043016910553,0.011906757950782776,0.7355620265007019,0.7084822058677673,-0.038200512528419495,0.7143089175224304,0.7036710977554321,-0.03087605908513069,0.7367915511131287,0.7776023149490356,0.001846287283115089,0.7180956602096558,0.7714512348175049,0.031404390931129456,0.7371537685394287,0.788153350353241,0.0019129373831674457,0.7229523658752441,0.7815072536468506,0.03458237275481224,0.731257438659668,0.7946633696556091,-0.06499132513999939,0.716640055179596,0.7909973859786987,-0.02602418325841427
RF1-14377_70062.jpg,0.7328857183456421,0.4986637234687805,-0.19913730025291443,0.73421311378479,0.4930630326271057,-0.19126586616039276,0.735530436038971,0.49324512481689453,-0.19128918647766113,0.7369346022605896,0.49345552921295166,-0.19131483137607574,0.7295082211494446,0.49328067898750305,-0.19029757380485535,0.7274661660194397,0.49357765913009644,-0.19029252231121063,0.7252548336982727,0.4939062297344208,-0.19031038880348206,0.7381798624992371,0.4984009563922882,-0.13056723773479462,0.7221027612686157,0.49942225217819214,-0.12569688260555267,0.7356133460998535,0.5070463418960571,-0.17516972124576569,0.7300072312355042,0.5067427158355713,-0.17381618916988373,0.7537022829055786,0.5434435606002808,-0.08569612354040146,0.7064415216445923,0.5407118201255798,-0.0663485899567604,0.7575622797012329,0.594533383846283,-0.07850396633148193,0.6986510753631592,0.590606153011322,-0.030789311975240707,0.7613174319267273,0.6123192310333252,-0.15039712190628052,0.6921951174736023,0.6327310800552368,-0.07498148083686829,0.7613955140113831,0.6173652410507202,-0.16854988038539886,0.6892718076705933,0.6451846957206726,-0.08644792437553406,0.76072096824646,0.6125968098640442,-0.18023236095905304,0.6900647282600403,0.6456041932106018,-0.10543756186962128,0.7589144110679626,0.6096830368041992,-0.1571657955646515,0.692276120185852,0.6417452692985535,-0.08349555730819702,0.7380726933479309,0.6322051286697388,-0.011893469840288162,0.7122286558151245,0.631043016910553,0.011906757950782776,0.7355620265007019,0.7084822058677673,-0.038200512528419495,0.7143089175224304,0.7036710977554321,-0.03087605908513069,0.7367915511131287,0.7776023149490356,0.001846287283115089,0.7180956602096558,0.7714512348175049,0.031404390931129456,0.7371537685394287,0.788153350353241,0.0019129373831674457,0.7229523658752441,0.7815072536468506,0.03458237275481224,0.731257438659668,0.7946633696556091,-0.06499132513999939,0.716640055179596,0.7909973859786987,-0.02602418325841427
