image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4475-6_70109.jpg,0.6567978262901306,0.46466341614723206,-0.0814453735947609,0.6501765251159668,0.45603781938552856,-0.0739688128232956,0.6488440036773682,0.4566084146499634,-0.07398535311222076,0.6474573016166687,0.45716533064842224,-0.07398738712072372,0.6494949460029602,0.4560772776603699,-0.10168300569057465,0.647803544998169,0.4567185938358307,-0.10160847008228302,0.6460700035095215,0.45755037665367126,-0.10157700628042221,0.6360234618186951,0.46816492080688477,-0.025289228186011314,0.6368381381034851,0.4708578288555145,-0.1533433347940445,0.6517775654792786,0.48028504848480225,-0.0591740608215332,0.6507217288017273,0.480050653219223,-0.09613054245710373,0.619415819644928,0.5187838077545166,0.036191485822200775,0.6326393485069275,0.5278122425079346,-0.1996399611234665,0.6217942237854004,0.4187276065349579,0.09437038749456406,0.6419345140457153,0.4198611378669739,-0.2894500494003296,0.6098574995994568,0.32115963101387024,0.032678231596946716,0.6247768998146057,0.3063752353191376,-0.3115597665309906,0.5985562205314636,0.2972918152809143,0.014423222281038761,0.6205695867538452,0.26653555035591125,-0.34466153383255005,0.5995561480522156,0.29318270087242126,0.0007311878725886345,0.6142898797988892,0.27041807770729065,-0.34008413553237915,0.6034501791000366,0.30280524492263794,0.021347878500819206,0.6149221062660217,0.2843489944934845,-0.31076014041900635,0.6018332242965698,0.7610204815864563,0.08641085773706436,0.6071102023124695,0.7850862741470337,-0.0864061489701271,0.6321517825126648,0.8692349195480347,0.2391449213027954,0.6287456750869751,0.9400285482406616,-0.01574680581688881,0.6165233850479126,0.938055157661438,0.3845215141773224,0.6103396415710449,0.9576557874679565,0.17934750020503998,0.608609676361084,0.9460153579711914,0.3976778984069824,0.5969796776771545,0.9747313857078552,0.20120421051979065,0.6294424533843994,0.967957615852356,0.39752721786499023,0.6043804287910461,0.9849023818969727,0.1901235431432724
4475-6_70110.jpg,0.6641063690185547,0.42202937602996826,-0.04346397891640663,0.6574338674545288,0.4083731770515442,-0.036463748663663864,0.6563278436660767,0.40932708978652954,-0.03651176765561104,0.655200183391571,0.4103180766105652,-0.03650029003620148,0.656690776348114,0.407980352640152,-0.06414205580949783,0.6550900340080261,0.4086092710494995,-0.06409749388694763,0.6534735560417175,0.4093804657459259,-0.06411483883857727,0.6421617865562439,0.424358069896698,0.006210812367498875,0.6420011520385742,0.42561766505241394,-0.12109547853469849,0.6599289774894714,0.43885716795921326,-0.023687323555350304,0.6582757830619812,0.4381042420864105,-0.06050438433885574,0.6291151642799377,0.4633023738861084,0.06191238760948181,0.6379041075706482,0.47397416830062866,-0.17489415407180786,0.6466431617736816,0.3613652288913727,0.10470875352621078,0.6612562537193298,0.36789482831954956,-0.2813466787338257,0.651679515838623,0.2508786618709564,0.015742450952529907,0.664959192276001,0.2461232841014862,-0.30342477560043335,0.645879328250885,0.2172960788011551,-0.005352699663490057,0.6641852855682373,0.21171821653842926,-0.32978102564811707,0.6431242823600769,0.21278119087219238,-0.019310716539621353,0.6549646854400635,0.20977109670639038,-0.3273937702178955,0.644745409488678,0.22544625401496887,0.0036086803302168846,0.6541165709495544,0.2213084101676941,-0.30227571725845337,0.600570797920227,0.7086038589477539,0.0888451561331749,0.6039975881576538,0.7286312580108643,-0.08875583112239838,0.604370653629303,0.8767184019088745,0.12033817172050476,0.6129066944122314,0.899687647819519,-0.08575669676065445,0.5947544574737549,0.9842313528060913,0.19436019659042358,0.5919204354286194,1.031619906425476,-0.03332214057445526,0.5790550708770752,1.0407947301864624,0.19827234745025635,0.5670483112335205,1.095029354095459,-0.031002666801214218,0.6149930953979492,1.0654364824295044,0.1700582206249237,0.6064592003822327,1.1194443702697754,-0.10430650413036346
4475-6_70111.jpg,0.6787227392196655,0.3870316743850708,-0.13086460530757904,0.675561249256134,0.3698429465293884,-0.12963376939296722,0.6746439933776855,0.3684769868850708,-0.1296931803226471,0.6736652255058289,0.36706799268722534,-0.12976835668087006,0.6755263209342957,0.3722083866596222,-0.1583038866519928,0.6745462417602539,0.3725864291191101,-0.15832459926605225,0.6735608577728271,0.37311893701553345,-0.15837283432483673,0.6615296602249146,0.369829922914505,-0.09918606281280518,0.6639010906219482,0.3817940950393677,-0.2312503457069397,0.6741602420806885,0.3998599648475647,-0.1129661425948143,0.6738433837890625,0.4012526571750641,-0.15178506076335907,0.6383957862854004,0.3919367790222168,-0.021240241825580597,0.6572374701499939,0.43155717849731445,-0.2852436304092407,0.6693958640098572,0.2982446253299713,0.04950971528887749,0.7054738998413086,0.3468073010444641,-0.42485153675079346,0.6967174410820007,0.19545502960681915,-0.03072185441851616,0.7361171245574951,0.23761266469955444,-0.5205375552177429,0.6954953670501709,0.15465688705444336,-0.04619209095835686,0.7439095973968506,0.21002432703971863,-0.5762040615081787,0.7012641429901123,0.15470558404922485,-0.07284797728061676,0.7375803589820862,0.1999320387840271,-0.5592373609542847,0.7027076482772827,0.16526764631271362,-0.046260736882686615,0.7335763573646545,0.20766803622245789,-0.5176633596420288,0.5866904258728027,0.6261246800422668,0.09592776000499725,0.5885351896286011,0.6621981263160706,-0.0959615632891655,0.5950963497161865,0.792398989200592,0.167059987783432,0.5919827222824097,0.8388184905052185,-0.02342432551085949,0.5980595350265503,0.9241534471511841,0.3468322157859802,0.5866738557815552,0.9871537089347839,0.10474893450737,0.5932515263557434,0.9434407949447632,0.3626645505428314,0.5781785845756531,1.0396449565887451,0.11391813308000565,0.6206006407737732,0.9616538286209106,0.32706937193870544,0.6081724762916565,1.0628315210342407,0.03510444611310959
4475-6_70112.jpg,0.6932951807975769,0.34687724709510803,-0.31692764163017273,0.6915555000305176,0.32983171939849854,-0.31089428067207336,0.6910806894302368,0.3273921310901642,-0.3109856843948364,0.6905884742736816,0.3249010443687439,-0.3111339509487152,0.6907104253768921,0.3356250822544098,-0.34537193179130554,0.689657986164093,0.3370242416858673,-0.34544074535369873,0.68861323595047,0.3384605348110199,-0.34550386667251587,0.679480791091919,0.3251879811286926,-0.24701932072639465,0.6783208250999451,0.34647759795188904,-0.405587375164032,0.6895422339439392,0.3581041097640991,-0.2855861485004425,0.687872588634491,0.36431649327278137,-0.33227965235710144,0.6628331542015076,0.35161256790161133,-0.14281193912029266,0.6660488843917847,0.40141963958740234,-0.4551612138748169,0.7320796251296997,0.30757853388786316,-0.1023247167468071,0.736842155456543,0.3651520609855652,-0.6445966958999634,0.781373143196106,0.22529101371765137,-0.22241096198558807,0.7989386916160583,0.28419774770736694,-0.7887779474258423,0.7850323915481567,0.1929788440465927,-0.24904532730579376,0.8127851486206055,0.26104605197906494,-0.8713465929031372,0.7902098894119263,0.20058271288871765,-0.2864431142807007,0.808045506477356,0.24851998686790466,-0.8525651097297668,0.7901063561439514,0.2126612365245819,-0.24423035979270935,0.8033195734024048,0.2554943561553955,-0.7897562384605408,0.5762218236923218,0.551371693611145,0.11431942135095596,0.5714033842086792,0.598199188709259,-0.11436839401721954,0.607247531414032,0.7126293182373047,0.22971664369106293,0.5733118057250977,0.7614882588386536,0.025526510551571846,0.6025703549385071,0.8569605350494385,0.44366928935050964,0.5867697596549988,0.9298121929168701,0.20253799855709076,0.5937438607215881,0.8811540603637695,0.4623619616031647,0.5810905694961548,0.9498333930969238,0.21444521844387054,0.6342172622680664,0.8949583172798157,0.40952953696250916,0.6221357583999634,0.9691407680511475,0.12382649630308151
4475-6_70113.jpg,0.7096991539001465,0.3358456492424011,-0.21592886745929718,0.7087453007698059,0.3187219202518463,-0.20534583926200867,0.7081177234649658,0.3176923990249634,-0.20539946854114532,0.7073178291320801,0.316493421792984,-0.20551803708076477,0.7074598670005798,0.31938332319259644,-0.23993287980556488,0.7060748934745789,0.3188684582710266,-0.23998741805553436,0.7045583724975586,0.31817594170570374,-0.24004855751991272,0.6945142149925232,0.3143649101257324,-0.14393864572048187,0.6919834613800049,0.3174285888671875,-0.3023003041744232,0.7041037678718567,0.34721827507019043,-0.18777097761631012,0.7024415135383606,0.34680402278900146,-0.23422932624816895,0.6717610359191895,0.35451340675354004,-0.039932429790496826,0.6736305952072144,0.3789176046848297,-0.35396188497543335,0.7287143468856812,0.38380682468414307,0.01098651997745037,0.7372134923934937,0.4164266288280487,-0.45749011635780334,0.7902536392211914,0.3826312720775604,-0.0929545909166336,0.805936336517334,0.4340795874595642,-0.4951517879962921,0.8013769388198853,0.37611401081085205,-0.10421104729175568,0.821438193321228,0.43738889694213867,-0.5547791123390198,0.802765429019928,0.3757466673851013,-0.14278429746627808,0.8217522501945496,0.42716580629348755,-0.5324764847755432,0.7991056442260742,0.38039907813072205,-0.11330033093690872,0.8145362138748169,0.424491286277771,-0.4904128909111023,0.5658912658691406,0.4842487871646881,0.10045802593231201,0.547418475151062,0.5088494420051575,-0.10032240301370621,0.5796416401863098,0.6591253280639648,0.18363389372825623,0.5580733418464661,0.6805720329284668,-0.0073247142136096954,0.584537148475647,0.8220648169517517,0.3437047600746155,0.5702499151229858,0.8491995930671692,0.12333738803863525,0.5784220695495605,0.8455432653427124,0.3566938042640686,0.5625634789466858,0.8706502914428711,0.13098479807376862,0.6238093376159668,0.8467286229133606,0.3040855824947357,0.6026563048362732,0.88279128074646,0.053322866559028625
4475-6_70114.jpg,0.7221214175224304,0.3386192321777344,-0.0534123033285141,0.724094569683075,0.3203243911266327,-0.0482698492705822,0.7232022881507874,0.3185858726501465,-0.04834536835551262,0.722204864025116,0.3165397644042969,-0.04844718053936958,0.7243843078613281,0.32191088795661926,-0.07545951753854752,0.7237403988838196,0.32145699858665466,-0.07550763338804245,0.7230018377304077,0.32057034969329834,-0.07559975981712341,0.7110971212387085,0.30973193049430847,-0.013217480853199959,0.7129995822906494,0.31542161107063293,-0.13678404688835144,0.7141212224960327,0.34472689032554626,-0.03598577156662941,0.7147172093391418,0.3462969660758972,-0.07208443433046341,0.6725847125053406,0.34457623958587646,0.08590096235275269,0.684497058391571,0.37840506434440613,-0.20824258029460907,0.7051652669906616,0.4456803798675537,0.1299707293510437,0.7186532616615295,0.4935845732688904,-0.25934770703315735,0.7385316491127014,0.5393458008766174,0.052277568727731705,0.7562168836593628,0.5792762637138367,-0.23017661273479462,0.74456387758255,0.5532101392745972,0.0552949532866478,0.7692859172821045,0.6174390912055969,-0.2671782970428467,0.7515957951545715,0.5489635467529297,0.018091246485710144,0.7759812474250793,0.6073440909385681,-0.2513274848461151,0.749611496925354,0.5631450414657593,0.034060873091220856,0.7702803611755371,0.5930401682853699,-0.2254229485988617,0.5470142960548401,0.40314817428588867,0.10349854081869125,0.5409358739852905,0.42479589581489563,-0.10334444046020508,0.5605787634849548,0.586387574672699,0.12952212989330292,0.556341826915741,0.5973703265190125,-0.07144715636968613,0.5461172461509705,0.7520787715911865,0.22580808401107788,0.5395116209983826,0.7643500566482544,0.007087925914674997,0.5509343147277832,0.7716280221939087,0.23219650983810425,0.526679515838623,0.7920247912406921,0.009037056006491184,0.5840208530426025,0.7931414246559143,0.18771913647651672,0.5779412984848022,0.8004776835441589,-0.06101971119642258
4475-6_70115.jpg,0.7235998511314392,0.3873823583126068,-0.04563434422016144,0.728125274181366,0.37155506014823914,-0.04214392974972725,0.7277218103408813,0.36967045068740845,-0.0421610027551651,0.7273389101028442,0.3675518333911896,-0.0422033816576004,0.7281949520111084,0.3724740147590637,-0.06931014358997345,0.7278707027435303,0.3714074194431305,-0.06938562542200089,0.7275499105453491,0.37014567852020264,-0.069452665746212,0.718274712562561,0.35338470339775085,-0.006313708610832691,0.7188419699668884,0.35783547163009644,-0.129720538854599,0.7142534255981445,0.3899919390678406,-0.02785773202776909,0.7141976356506348,0.3902662694454193,-0.06394761800765991,0.6669323444366455,0.36069613695144653,0.09651678055524826,0.6794403791427612,0.4049173891544342,-0.20043231546878815,0.6444193124771118,0.4753081798553467,0.13158228993415833,0.657000720500946,0.5371738076210022,-0.20388633012771606,0.6363102197647095,0.5826785564422607,0.10470202565193176,0.6522405743598938,0.6527856588363647,-0.11901874840259552,0.6357789635658264,0.6026682257652283,0.1193847581744194,0.6455416083335876,0.6836603879928589,-0.14224985241889954,0.6357524991035461,0.6051450967788696,0.08738578110933304,0.6473627686500549,0.6835091710090637,-0.12211057543754578,0.6357828378677368,0.6037071943283081,0.09072725474834442,0.6496338248252869,0.6736041307449341,-0.11031850427389145,0.562167763710022,0.33738085627555847,0.09994029253721237,0.5497483015060425,0.35410088300704956,-0.0998392179608345,0.5758405327796936,0.4884684979915619,0.15843510627746582,0.5626310706138611,0.5318045020103455,-0.07234502583742142,0.5124443173408508,0.6303278803825378,0.23849788308143616,0.49574190378189087,0.6480259895324707,0.015191498212516308,0.5011593103408813,0.6422576308250427,0.2463478296995163,0.4733336567878723,0.6508258581161499,0.022097568958997726,0.5292358994483948,0.69911789894104,0.23499207198619843,0.5132449269294739,0.7204825282096863,-0.011174304410815239
4475-6_70116.jpg,0.7015078663825989,0.4498760998249054,0.06348995119333267,0.7085049152374268,0.4388846158981323,0.0648113265633583,0.7086238861083984,0.43670758605003357,0.0648103579878807,0.7087185382843018,0.43412458896636963,0.06478734314441681,0.7079609036445618,0.44019412994384766,0.04498415067791939,0.7077516317367554,0.4392201006412506,0.044901419430971146,0.7075581550598145,0.4379773736000061,0.04478543996810913,0.70279860496521,0.41553813219070435,0.07118668407201767,0.7022225260734558,0.4229060113430023,-0.017878688871860504,0.6919732689857483,0.44643330574035645,0.06813021004199982,0.6914812922477722,0.4483603239059448,0.04218219220638275,0.6619446873664856,0.3797076642513275,0.13286404311656952,0.6605411767959595,0.43384605646133423,-0.10910733789205551,0.5939122438430786,0.46747758984565735,0.14640356600284576,0.5912430286407471,0.5054738521575928,-0.09483028203248978,0.5387380123138428,0.5118609666824341,0.15343284606933594,0.5380010604858398,0.5751944184303284,0.013498633168637753,0.5316363573074341,0.5364925861358643,0.16934086382389069,0.5243918299674988,0.5812339782714844,0.008893635123968124,0.5254871845245361,0.5316800475120544,0.15242604911327362,0.5233038067817688,0.5836041569709778,0.023586224764585495,0.529055655002594,0.5303524732589722,0.14547479152679443,0.5275240540504456,0.5784265995025635,0.020684460178017616,0.574519693851471,0.27767887711524963,0.0887768492102623,0.5635071396827698,0.3003915548324585,-0.0889231488108635,0.5772156119346619,0.4381565451622009,0.16640059649944305,0.5726462006568909,0.48574456572532654,-0.10177850723266602,0.4847443103790283,0.48796162009239197,0.23657752573490143,0.47121870517730713,0.49320220947265625,-0.024637848138809204,0.4639280438423157,0.47041547298431396,0.24375444650650024,0.452888160943985,0.46953868865966797,-0.015639860183000565,0.4845741391181946,0.5481948852539062,0.24313925206661224,0.4562787711620331,0.5717525482177734,-0.028485585004091263
4475-6_70117.jpg,0.6508671045303345,0.52677321434021,0.0012411974603310227,0.6596112251281738,0.5219275951385498,0.008855055086314678,0.6601482629776001,0.5202019214630127,0.00882659014314413,0.6607187986373901,0.5182958841323853,0.00880718044936657,0.6590241193771362,0.5204070806503296,-0.01619935967028141,0.659218430519104,0.517758846282959,-0.01626124233007431,0.6594876646995544,0.5150232315063477,-0.01633072830736637,0.660861074924469,0.4959040582180023,0.04462258145213127,0.6591578125953674,0.49437010288238525,-0.06646887212991714,0.643900990486145,0.515791654586792,0.016389690339565277,0.6436654925346375,0.5140185356140137,-0.015734460204839706,0.6439104080200195,0.42176365852355957,0.12433075159788132,0.6236509680747986,0.4511146545410156,-0.14534889161586761,0.5616832971572876,0.4086858630180359,0.13092359900474548,0.5552303194999695,0.42459842562675476,-0.11675384640693665,0.512204110622406,0.3958905339241028,0.11536423116922379,0.5015013217926025,0.400972843170166,0.004324641078710556,0.4951341450214386,0.4019087553024292,0.12477681040763855,0.48828041553497314,0.3886643946170807,-0.0010361780878156424,0.4971298575401306,0.39003226161003113,0.1060090884566307,0.4869065284729004,0.391027569770813,0.005837912671267986,0.5016132593154907,0.3881415128707886,0.10573021322488785,0.49147164821624756,0.39385613799095154,0.009438108652830124,0.5908241868019104,0.256722092628479,0.09010932594537735,0.5832635760307312,0.2570415139198303,-0.09018032252788544,0.5615330338478088,0.4127597212791443,0.11932115256786346,0.5584290027618408,0.4255680739879608,-0.10640251636505127,0.48915350437164307,0.3348563313484192,0.16253723204135895,0.48005497455596924,0.3213638365268707,-0.004147079307585955,0.48577630519866943,0.3040337860584259,0.16586504876613617,0.4759848415851593,0.2890728712081909,0.00758418720215559,0.457103431224823,0.36049944162368774,0.16360223293304443,0.4395813047885895,0.3530454635620117,0.011916122399270535
4475-6_70118.jpg,0.5658062696456909,0.5330629348754883,0.04799738526344299,0.5732341408729553,0.5416151285171509,0.0620356947183609,0.5740259885787964,0.5411620140075684,0.0619722381234169,0.5749369263648987,0.5407557487487793,0.06193392723798752,0.5741373896598816,0.5414674282073975,0.036425963044166565,0.5755219459533691,0.5408904552459717,0.03641456365585327,0.5770167708396912,0.5403516292572021,0.036323606967926025,0.5859562158584595,0.5283153057098389,0.11471938341856003,0.5879611372947693,0.5275135040283203,0.002099742880091071,0.566012442111969,0.5173956751823425,0.06793536990880966,0.5670290589332581,0.5182467699050903,0.03530391678214073,0.5921040773391724,0.43780988454818726,0.18645788729190826,0.5911645293235779,0.45125067234039307,-0.08430515974760056,0.5641191005706787,0.3300740718841553,0.18440978229045868,0.5599617958068848,0.34692373871803284,-0.09913710504770279,0.5216847062110901,0.2654339075088501,0.1378697156906128,0.518231987953186,0.2722397446632385,-0.0639912560582161,0.5134073495864868,0.249586820602417,0.13684941828250885,0.5118771195411682,0.2535723149776459,-0.08291001617908478,0.5109391212463379,0.25804537534713745,0.11560666561126709,0.5091259479522705,0.26224860548973083,-0.07710126042366028,0.5141973495483398,0.26283547282218933,0.12599220871925354,0.5114427208900452,0.26769915223121643,-0.061347782611846924,0.6082384586334229,0.25023898482322693,0.08583472669124603,0.6141569018363953,0.26370969414711,-0.08607744425535202,0.5277585983276367,0.3512900769710541,0.08368518203496933,0.5475707054138184,0.3852902054786682,-0.09950369596481323,0.5165342092514038,0.19255173206329346,0.07308456301689148,0.5173394680023193,0.2071109116077423,-0.06057187542319298,0.5240518450737,0.16007140278816223,0.0706644132733345,0.5214455127716064,0.1677132546901703,-0.05459444224834442,0.47921380400657654,0.16733437776565552,0.05003204941749573,0.4748578667640686,0.1719045788049698,-0.05824897065758705
4475-6_70119.jpg,0.5029358863830566,0.4834774434566498,0.04058191552758217,0.5060254335403442,0.5000079870223999,0.056082095950841904,0.5066693425178528,0.500304102897644,0.0560360811650753,0.5074139833450317,0.500872790813446,0.05599852278828621,0.5077193379402161,0.5001420974731445,0.02943660132586956,0.5095603466033936,0.50030517578125,0.029426027089357376,0.5116519331932068,0.5005985498428345,0.029362516477704048,0.520999014377594,0.49806317687034607,0.1155376136302948,0.5255498886108398,0.497551292181015,-0.0018843135330826044,0.5077003240585327,0.4657965302467346,0.06245359778404236,0.5098219513893127,0.46750402450561523,0.028451940044760704,0.5508794188499451,0.406491219997406,0.1846282184123993,0.5597981810569763,0.43730324506759644,-0.08579681068658829,0.5674739480018616,0.2932727038860321,0.19335907697677612,0.5752080678939819,0.30904510617256165,-0.10408276319503784,0.5526316165924072,0.1908804327249527,0.14152580499649048,0.5604934692382812,0.19761356711387634,-0.07499223202466965,0.5548865795135498,0.1645970493555069,0.13776546716690063,0.5623070001602173,0.16856256127357483,-0.09768534451723099,0.5478405952453613,0.17186859250068665,0.11559242755174637,0.552282452583313,0.17507103085517883,-0.09140448272228241,0.5467517375946045,0.18481408059597015,0.12896299362182617,0.5506664514541626,0.18545803427696228,-0.07249253988265991,0.6267181038856506,0.2719682455062866,0.08296871185302734,0.6351571083068848,0.2902609705924988,-0.08318682014942169,0.5236693620681763,0.2754044830799103,0.06905896961688995,0.5326331257820129,0.3000553250312805,-0.092598095536232,0.5757051706314087,0.13131183385849,0.060934167355298996,0.5784611701965332,0.1292210966348648,-0.06386587023735046,0.5913775563240051,0.11476822942495346,0.058122362941503525,0.5959705114364624,0.11331172287464142,-0.058579541742801666,0.5588737726211548,0.05331176519393921,0.03469596058130264,0.5599129796028137,0.04780660942196846,-0.058646462857723236
4475-6_70120.jpg,0.4618379473686218,0.3640856146812439,-0.12081334739923477,0.4592013955116272,0.38019147515296936,-0.10428953915834427,0.45951932668685913,0.3804943263530731,-0.1043318435549736,0.4598294496536255,0.38104525208473206,-0.10438083857297897,0.46046096086502075,0.3832652270793915,-0.13302713632583618,0.4618530571460724,0.38572633266448975,-0.1330537348985672,0.4634644389152527,0.3885035812854767,-0.13308459520339966,0.47176480293273926,0.39095339179039,-0.026963911950588226,0.47756844758987427,0.39885300397872925,-0.1552138477563858,0.47055262327194214,0.35308247804641724,-0.09135373681783676,0.47199398279190063,0.35831671953201294,-0.1283157765865326,0.518761932849884,0.3315451145172119,0.06567355990409851,0.5341833233833313,0.3886256217956543,-0.2204037606716156,0.5713357329368591,0.26909929513931274,0.08674932271242142,0.5937762260437012,0.31943437457084656,-0.24782437086105347,0.5936456918716431,0.1756015419960022,0.02415747568011284,0.6146471500396729,0.19989342987537384,-0.22597317397594452,0.604827344417572,0.15988439321517944,0.01776694692671299,0.6228132843971252,0.17311468720436096,-0.2547838091850281,0.6011357307434082,0.16248776018619537,-0.006668030750006437,0.6123279333114624,0.17151466012001038,-0.2496691644191742,0.5960593223571777,0.17068009078502655,0.010806592181324959,0.6091508865356445,0.17968665063381195,-0.22448278963565826,0.6273263692855835,0.3074650466442108,0.09456225484609604,0.6353968977928162,0.33942893147468567,-0.09472200274467468,0.5474936962127686,0.20399680733680725,0.05352258309721947,0.5490677356719971,0.22120964527130127,-0.14031459391117096,0.6443495750427246,0.16123032569885254,0.0868728831410408,0.6495110988616943,0.16408483684062958,-0.0576665997505188,0.6620195508003235,0.1704181581735611,0.08819036930799484,0.6679327487945557,0.17055560648441315,-0.046670641750097275,0.6506701707839966,0.08971209824085236,0.05097484216094017,0.6553111672401428,0.08187294006347656,-0.052438609302043915
4475-6_70121.jpg,0.48074430227279663,0.2156640738248825,-0.16391076147556305,0.47165822982788086,0.2207537293434143,-0.14788660407066345,0.4716048836708069,0.2205963283777237,-0.14794662594795227,0.4715002775192261,0.22049430012702942,-0.148013174533844,0.47153013944625854,0.22620484232902527,-0.17462670803070068,0.4715021848678589,0.23024410009384155,-0.17467421293258667,0.4715035855770111,0.2351931929588318,-0.17472097277641296,0.4758559465408325,0.2448677271604538,-0.07482845336198807,0.47668910026550293,0.2652266025543213,-0.19373853504657745,0.4908375144004822,0.22001253068447113,-0.13581989705562592,0.49031269550323486,0.22872450947761536,-0.17002727091312408,0.5245749950408936,0.2650206387042999,0.015727534890174866,0.5284556150436401,0.3325744569301605,-0.24158897995948792,0.5823522806167603,0.270020067691803,0.050255753099918365,0.6039435267448425,0.3459417521953583,-0.255112886428833,0.6289638876914978,0.22234520316123962,-3.2998683309415355e-05,0.6539480090141296,0.2748425304889679,-0.213582843542099,0.6421145796775818,0.2201479971408844,-0.008783052675426006,0.668846607208252,0.26223865151405334,-0.23763857781887054,0.638044536113739,0.21705123782157898,-0.031133653596043587,0.6619266867637634,0.2510717511177063,-0.23710550367832184,0.6344326138496399,0.22217555344104767,-0.01247312594205141,0.6560296416282654,0.25434985756874084,-0.21281284093856812,0.6112567186355591,0.35139724612236023,0.08255531638860703,0.6186172366142273,0.39249294996261597,-0.08270514011383057,0.5912808179855347,0.19877181947231293,0.04657336696982384,0.6027166843414307,0.231557235121727,-0.1461772322654724,0.6772457361221313,0.26330530643463135,0.10857290774583817,0.6896244287490845,0.26978665590286255,-0.022703461349010468,0.6904399991035461,0.28886252641677856,0.11401078850030899,0.70116126537323,0.29147833585739136,-0.006949650589376688,0.7154099345207214,0.2343444675207138,0.08913162350654602,0.7249922752380371,0.22397753596305847,-0.0048917862586677074
4475-6_70122.jpg,0.5533975958824158,0.1277731955051422,-0.209991917014122,0.5439048409461975,0.12082641571760178,-0.19546166062355042,0.542909562587738,0.120707206428051,-0.19552144408226013,0.54170161485672,0.12049072235822678,-0.19558925926685333,0.5439553260803223,0.12375432252883911,-0.22681942582130432,0.542995810508728,0.12564429640769958,-0.22684699296951294,0.5418731570243835,0.12761938571929932,-0.22687755525112152,0.534494161605835,0.14193907380104065,-0.12591156363487244,0.5337041020393372,0.15020370483398438,-0.26674750447273254,0.5567116737365723,0.1416979283094406,-0.18192344903945923,0.5557399392127991,0.14450350403785706,-0.22250030934810638,0.5505421757698059,0.21711163222789764,-0.030764810740947723,0.547812819480896,0.26775532960891724,-0.3117724061012268,0.5941851139068604,0.3063890039920807,-0.006737064570188522,0.5996991395950317,0.3636019229888916,-0.3433564603328705,0.6447784900665283,0.34154558181762695,-0.06985928863286972,0.6574029326438904,0.36457276344299316,-0.3267875611782074,0.6584881544113159,0.34362760186195374,-0.08057037740945816,0.6711646914482117,0.3624318838119507,-0.3645893931388855,0.6569666862487793,0.3394644856452942,-0.10816692560911179,0.6711933612823486,0.3478758931159973,-0.3611493706703186,0.6519106030464172,0.3392889201641083,-0.08479201048612595,0.6667764186859131,0.3472953736782074,-0.3269832134246826,0.5801761150360107,0.3698694109916687,0.08772742748260498,0.578551709651947,0.40825411677360535,-0.08785956352949142,0.6302695274353027,0.25323033332824707,0.10535413026809692,0.6296824216842651,0.2797531485557556,-0.138978973031044,0.6671705842018127,0.3927978575229645,0.18345889449119568,0.6792108416557312,0.39640891551971436,0.013058752752840519,0.6665747165679932,0.42516082525253296,0.19027051329612732,0.6774400472640991,0.4179278314113617,0.031810212880373,0.698828399181366,0.39507338404655457,0.1702505648136139,0.7163769006729126,0.396954745054245,0.03291647508740425
