image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
860-37160.jpg,0.4735826253890991,0.3176532983779907,0.2763366401195526,0.47012919187545776,0.3228367567062378,0.25513362884521484,0.4689021110534668,0.32700037956237793,0.255050390958786,0.46773940324783325,0.3310563564300537,0.2549434304237366,0.47302839159965515,0.31052514910697937,0.2658383846282959,0.4736664593219757,0.3060087561607361,0.2659156918525696,0.47423622012138367,0.30136537551879883,0.26575642824172974,0.46590375900268555,0.3366035521030426,0.17484590411186218,0.47594860196113586,0.2943277955055237,0.22983373701572418,0.47346431016921997,0.326401948928833,0.2529340386390686,0.4761330783367157,0.3130090832710266,0.2682284116744995,0.45257633924484253,0.37127938866615295,0.06140512228012085,0.4893932640552521,0.24605655670166016,0.23240011930465698,0.4498955309391022,0.44753968715667725,-0.02796831727027893,0.5296245813369751,0.2328035533428192,0.23516705632209778,0.45527711510658264,0.518187403678894,-0.07315458357334137,0.5500296950340271,0.26024723052978516,0.2040369063615799,0.45185357332229614,0.5444167256355286,-0.11142627894878387,0.5473409295082092,0.26187264919281006,0.19525085389614105,0.44822365045547485,0.5380393862724304,-0.08340392261743546,0.5459710359573364,0.27602899074554443,0.18910327553749084,0.4518117904663086,0.5246511697769165,-0.06386937946081161,0.5457751750946045,0.27843552827835083,0.20037521421909332,0.5471146106719971,0.37089598178863525,-0.06706210970878601,0.5681018829345703,0.2868442237377167,0.06642095744609833,0.4593105614185333,0.4354712665081024,0.08597663789987564,0.5140613913536072,0.2657233476638794,0.31896695494651794,0.5062508583068848,0.506939709186554,0.3103598654270172,0.5311262011528015,0.22991862893104553,0.583758533000946,0.513439953327179,0.5176124572753906,0.3372509181499481,0.5328612327575684,0.22744318842887878,0.6133731007575989,0.5113005638122559,0.52498859167099,0.3413284122943878,0.5288382172584534,0.2197423279285431,0.6202095746994019
860-37161.jpg,0.5199291110038757,0.18632887303829193,0.30260685086250305,0.5162028074264526,0.1760614514350891,0.26873156428337097,0.5126086473464966,0.17651435732841492,0.26869314908981323,0.508862316608429,0.17735546827316284,0.2686794400215149,0.526563286781311,0.17510557174682617,0.2691367268562317,0.5298222303390503,0.174722820520401,0.2691243588924408,0.5330524444580078,0.17459604144096375,0.2689703106880188,0.5040894150733948,0.1838507354259491,0.14015443623065948,0.5367686152458191,0.1799091100692749,0.14131195843219757,0.5150893330574036,0.19672077894210815,0.2638695538043976,0.5246480107307434,0.19684027135372162,0.26369035243988037,0.4658614993095398,0.244795560836792,0.042402710765600204,0.5726824998855591,0.24649089574813843,0.07504811882972717,0.44483307003974915,0.33994266390800476,-0.035369206219911575,0.5841611623764038,0.3494909703731537,0.02031547762453556,0.4220077395439148,0.4193984866142273,-0.0339965894818306,0.5639753937721252,0.41690000891685486,-0.005905087571591139,0.40118399262428284,0.4326316714286804,-0.050601158291101456,0.5597774386405945,0.4387289583683014,-0.017404120415449142,0.4079093933105469,0.43410524725914,-0.03856454789638519,0.55460125207901,0.4337711036205292,-0.010285543277859688,0.4233739972114563,0.42836472392082214,-0.030577516183257103,0.5537800192832947,0.4242941439151764,-0.0056813121773302555,0.49050644040107727,0.447076678276062,0.007305006962269545,0.5680201053619385,0.45063748955726624,-0.007748936768621206,0.4665837585926056,0.5459656715393066,0.1541757434606552,0.5743426084518433,0.5960731506347656,0.050058551132678986,0.4222223162651062,0.6610777378082275,0.2666490375995636,0.5802875757217407,0.7611555457115173,0.08421432971954346,0.45794427394866943,0.7062220573425293,0.27876007556915283,0.5792496204376221,0.787839412689209,0.08601673692464828,0.43626827001571655,0.714407205581665,0.25139883160591125,0.5766778588294983,0.7913619875907898,0.02793675661087036
860-37162.jpg,0.5106824636459351,0.1803383231163025,0.39241451025009155,0.5071637034416199,0.17130374908447266,0.3598019778728485,0.5024009943008423,0.1720087230205536,0.35981976985931396,0.49805518984794617,0.1729585826396942,0.35983702540397644,0.5184314846992493,0.1698656678199768,0.3595803380012512,0.5214072465896606,0.16943401098251343,0.359558641910553,0.5244733095169067,0.16924822330474854,0.35941818356513977,0.4921993911266327,0.18064871430397034,0.2291269749403,0.5262752175331116,0.17486512660980225,0.22627273201942444,0.50274658203125,0.19328925013542175,0.3513719141483307,0.5160120129585266,0.19073742628097534,0.35012057423591614,0.45360833406448364,0.2490399181842804,0.11341536045074463,0.5613231062889099,0.2400585561990738,0.14329838752746582,0.42264997959136963,0.3408229649066925,0.07644118368625641,0.5852184891700745,0.31842631101608276,0.15156449377536774,0.41963309049606323,0.4189714193344116,0.1627102941274643,0.5490126013755798,0.3613572120666504,0.24223345518112183,0.4139477014541626,0.4444394111633301,0.15596513450145721,0.539820671081543,0.37828734517097473,0.24813812971115112,0.4194956421852112,0.4404858350753784,0.1675768792629242,0.5329635143280029,0.3721780478954315,0.2506309151649475,0.4254448711872101,0.43097904324531555,0.16734787821769714,0.5329166650772095,0.3650350868701935,0.24341145157814026,0.4791092276573181,0.44155561923980713,0.0064854975789785385,0.5512532591819763,0.4391157031059265,-0.006769316736608744,0.4703518748283386,0.5535874962806702,0.13961845636367798,0.5561140775680542,0.5947638750076294,0.0342048741877079,0.45391371846199036,0.6917635798454285,0.24004249274730682,0.5511777997016907,0.7589251399040222,0.06964144110679626,0.45595601201057434,0.7173417806625366,0.2488550841808319,0.5546531081199646,0.7878904342651367,0.0703488439321518,0.43471401929855347,0.706510603427887,0.22562643885612488,0.5647461414337158,0.7802101373672485,0.019091028720140457
860-37163.jpg,0.5027729868888855,0.18321149051189423,0.28212374448776245,0.4978233575820923,0.1731186807155609,0.24983558058738708,0.4940629005432129,0.17340964078903198,0.24984560906887054,0.4901978671550751,0.17404219508171082,0.2498689442873001,0.5079806447029114,0.1716969609260559,0.24884170293807983,0.5110981464385986,0.17097803950309753,0.24878700077533722,0.5141795873641968,0.17059755325317383,0.24864695966243744,0.48513689637184143,0.18080353736877441,0.13582657277584076,0.5179983377456665,0.17488256096839905,0.12994103133678436,0.4971683621406555,0.19361427426338196,0.24826709926128387,0.5088041424751282,0.19185924530029297,0.24618493020534515,0.4508790969848633,0.2459450662136078,0.056298594921827316,0.5486199855804443,0.23734641075134277,0.07676348835229874,0.44184309244155884,0.33534765243530273,0.06490708142518997,0.5969722867012024,0.3216361701488495,0.1598007082939148,0.44966456294059753,0.399856299161911,0.1694563776254654,0.5623833537101746,0.3544474244117737,0.33455589413642883,0.4552413821220398,0.417481005191803,0.1763446182012558,0.5557197332382202,0.3687325417995453,0.35983654856681824,0.45332759618759155,0.416914701461792,0.1825699508190155,0.5490173101425171,0.3617130219936371,0.3541382849216461,0.4559308886528015,0.40835654735565186,0.173702210187912,0.5481663942337036,0.3559196889400482,0.33647802472114563,0.4842878580093384,0.44680070877075195,-0.00797183346003294,0.5469581484794617,0.4443381726741791,0.0077942959032952785,0.4896795451641083,0.5955237746238708,-0.0064820898696780205,0.5429433584213257,0.6015121936798096,0.027117153629660606,0.5012850761413574,0.7530277967453003,0.009196091443300247,0.5497148633003235,0.7620778679847717,0.051855020225048065,0.5064530968666077,0.7764294147491455,0.009330285713076591,0.5495549440383911,0.7824248671531677,0.05222169682383537,0.495646208524704,0.7871907353401184,-0.022402945905923843,0.5457162261009216,0.7808173298835754,0.008664152584969997
860-37164.jpg,0.48464611172676086,0.19039499759674072,0.2130136340856552,0.47952455282211304,0.17996928095817566,0.1812489926815033,0.4763810932636261,0.18002986907958984,0.18123088777065277,0.4732889235019684,0.18034881353378296,0.18125079572200775,0.4892672598361969,0.1781921535730362,0.1801764965057373,0.4925272762775421,0.17707031965255737,0.18014073371887207,0.49552440643310547,0.17628830671310425,0.17999091744422913,0.47301939129829407,0.1868201643228531,0.07761075347661972,0.5025885701179504,0.1810251921415329,0.07298655062913895,0.4802758991718292,0.20053566992282867,0.1837504506111145,0.490977019071579,0.19825853407382965,0.1821943074464798,0.44615650177001953,0.24553093314170837,0.026206420734524727,0.545661211013794,0.23902367055416107,0.004359134007245302,0.4193046987056732,0.32546743750572205,0.04337736591696739,0.6025077104568481,0.30555152893066406,0.07829073071479797,0.4247067868709564,0.3930304944515228,0.1647515445947647,0.5752238631248474,0.38090187311172485,0.25166749954223633,0.42187005281448364,0.4151087999343872,0.17324811220169067,0.5688048005104065,0.40173035860061646,0.27323588728904724,0.42637696862220764,0.41481080651283264,0.17944885790348053,0.561926007270813,0.39738795161247253,0.2676455080509186,0.42830827832221985,0.4066125154495239,0.16921716928482056,0.562021791934967,0.39036232233047485,0.2538612484931946,0.4814351499080658,0.44605207443237305,0.012965605594217777,0.540377676486969,0.4491150379180908,-0.013324028812348843,0.4819861054420471,0.5820441246032715,0.09054932743310928,0.5337011218070984,0.5925891995429993,0.009940030053257942,0.4870687425136566,0.7315998673439026,0.17861230671405792,0.5290274620056152,0.7616473436355591,0.07593099772930145,0.46994271874427795,0.7525482773780823,0.18658994138240814,0.5278607606887817,0.7775660753250122,0.0817144587635994,0.46418648958206177,0.7539365291595459,0.1576419323682785,0.5264602899551392,0.772370457649231,0.033335182815790176
860-37165.jpg,0.4823917746543884,0.18928001821041107,0.2881062924861908,0.4762461483478546,0.17943762242794037,0.2571931481361389,0.4732806086540222,0.17939412593841553,0.2572188973426819,0.4704072177410126,0.17977426946163177,0.2571929395198822,0.48628970980644226,0.1784934401512146,0.2582319676876068,0.4899080693721771,0.17760136723518372,0.2582549452781677,0.4932805895805359,0.1770222783088684,0.2581928074359894,0.46813005208969116,0.18405915796756744,0.14416946470737457,0.501315176486969,0.1794453263282776,0.1483595073223114,0.47855016589164734,0.19740289449691772,0.2536323070526123,0.48946237564086914,0.19713035225868225,0.2548002004623413,0.44655606150627136,0.23726463317871094,0.07611580938100815,0.5430905818939209,0.23772646486759186,0.04834868758916855,0.414133220911026,0.31777432560920715,0.053622767329216,0.5943470597267151,0.301630437374115,-0.001645717304199934,0.43475082516670227,0.38563841581344604,0.11580420285463333,0.5865629315376282,0.4086775779724121,0.006439446937292814,0.43588265776634216,0.4049660265445709,0.11344924569129944,0.5890495777130127,0.4306846559047699,-0.001982047688215971,0.44022247195243835,0.4120996594429016,0.11939937621355057,0.5795816779136658,0.42950621247291565,0.00442666606977582,0.4414644241333008,0.4049719572067261,0.11750230938196182,0.5745269060134888,0.4192541837692261,0.007872217334806919,0.4675896465778351,0.42225182056427,0.005970979109406471,0.525953471660614,0.4267266094684601,-0.00618687504902482,0.46310102939605713,0.5586230754852295,0.0949452593922615,0.516120970249176,0.576473593711853,-0.0036893694195896387,0.45004981756210327,0.6965619921684265,0.19342608749866486,0.5133658647537231,0.7290484309196472,0.04109717160463333,0.4491346478462219,0.719426155090332,0.20089346170425415,0.5083649158477783,0.7538649439811707,0.043850090354681015,0.4455995559692383,0.7180377244949341,0.1638316512107849,0.5249546766281128,0.751494824886322,-0.01590650901198387
860-37166.jpg,0.46992215514183044,0.18990585207939148,0.1388050615787506,0.46438729763031006,0.17985056340694427,0.11017953604459763,0.4613860845565796,0.1801140308380127,0.11018059402704239,0.45839253067970276,0.180776908993721,0.11018887907266617,0.47349631786346436,0.17847022414207458,0.10558255016803741,0.4768074154853821,0.1775236427783966,0.10555311292409897,0.480180948972702,0.17669346928596497,0.10537616908550262,0.4557892978191376,0.18745478987693787,0.012163039296865463,0.4883635342121124,0.1796940267086029,-0.007394834887236357,0.465814471244812,0.20053058862686157,0.11134883761405945,0.47670742869377136,0.1989537924528122,0.10543939471244812,0.42650106549263,0.24878372251987457,-0.007700997870415449,0.52713942527771,0.23472167551517487,-0.08065006881952286,0.4086204171180725,0.33073750138282776,0.035568635910749435,0.5856066942214966,0.3094634413719177,-0.08261069655418396,0.4233534634113312,0.39588820934295654,0.12131472676992416,0.5907091498374939,0.4042491614818573,-0.0523216538131237,0.42602115869522095,0.4204943776130676,0.13504093885421753,0.5924339890480042,0.4298469126224518,-0.05235176533460617,0.43329063057899475,0.4232255816459656,0.1283627450466156,0.5822933316230774,0.4289282560348511,-0.05319458246231079,0.43372952938079834,0.4155786335468292,0.12124184519052505,0.5789919495582581,0.42026838660240173,-0.050223566591739655,0.45763295888900757,0.4242749512195587,0.03148481994867325,0.5222102403640747,0.4279303252696991,-0.03183063864707947,0.4429314434528351,0.5443616509437561,0.06944810599088669,0.502400815486908,0.573553740978241,-0.12090884894132614,0.4197958707809448,0.6718935370445251,0.05899228900671005,0.4866355061531067,0.7400439977645874,-0.23069731891155243,0.4160284698009491,0.6883010864257812,0.05417359247803688,0.4940964877605438,0.7751511335372925,-0.24564619362354279,0.41475316882133484,0.710439145565033,-0.010665370151400566,0.5123588442802429,0.7856696844100952,-0.3477121889591217
860-37167.jpg,0.4590562880039215,0.19183585047721863,0.36513903737068176,0.4538218080997467,0.18125693500041962,0.34130385518074036,0.4511750042438507,0.18110480904579163,0.34132227301597595,0.4486057162284851,0.1813444197177887,0.341282457113266,0.46234866976737976,0.1808590590953827,0.3469255864620209,0.46548327803611755,0.1802234798669815,0.3470219075679779,0.4684271812438965,0.17979128658771515,0.34700825810432434,0.4496612846851349,0.18496137857437134,0.24192193150520325,0.4751659035682678,0.18143177032470703,0.26619753241539,0.45739448070526123,0.19794289767742157,0.33326366543769836,0.4662052392959595,0.19870194792747498,0.34039145708084106,0.4278222322463989,0.2331988662481308,0.14453059434890747,0.5177315473556519,0.23618362843990326,0.17417709529399872,0.4019264578819275,0.30245986580848694,0.10711029171943665,0.5744445323944092,0.2999083399772644,0.09700511395931244,0.4089146852493286,0.38192927837371826,0.15224124491214752,0.5886639952659607,0.40309813618659973,0.06416431069374084,0.41315320134162903,0.39809054136276245,0.14303728938102722,0.5974952578544617,0.42715585231781006,0.052643246948719025,0.42165231704711914,0.39538413286209106,0.15399384498596191,0.5824806690216064,0.4306601583957672,0.05850504711270332,0.4165808856487274,0.3949088752269745,0.15557384490966797,0.5757972598075867,0.42413678765296936,0.06397854536771774,0.4456804394721985,0.40049871802330017,-0.03510700911283493,0.4966578185558319,0.4024163484573364,0.03503929451107979,0.44507282972335815,0.5421664714813232,-0.029011277481913567,0.485563725233078,0.5440484285354614,0.040859706699848175,0.4419885575771332,0.6832539439201355,0.0020238745491951704,0.4763805568218231,0.6777943968772888,0.0758032351732254,0.44556838274002075,0.7083715200424194,9.521509491605684e-05,0.47512656450271606,0.7018216848373413,0.07635268568992615,0.4267979860305786,0.7003902196884155,-0.05165412649512291,0.4724321961402893,0.6966502666473389,0.019617419689893723
860-37168.jpg,0.4519409239292145,0.23839855194091797,-0.3171097934246063,0.44986632466316223,0.23661915957927704,-0.3337685167789459,0.4473322331905365,0.23732686042785645,-0.33381789922714233,0.44484299421310425,0.2380799800157547,-0.3339630961418152,0.4577522277832031,0.23496365547180176,-0.33052465319633484,0.4606906771659851,0.2344973385334015,-0.33045244216918945,0.46365827322006226,0.23403944075107574,-0.33049294352531433,0.4420301616191864,0.24304024875164032,-0.3612774908542633,0.46800121665000916,0.23810607194900513,-0.34818604588508606,0.44683608412742615,0.24480517208576202,-0.32038411498069763,0.4556538760662079,0.24269862473011017,-0.31648188829421997,0.4288557469844818,0.2826383113861084,-0.3267202079296112,0.4874199628829956,0.2685612142086029,-0.29521408677101135,0.4787253737449646,0.35765427350997925,-0.32164859771728516,0.5273149013519287,0.34459352493286133,-0.27788063883781433,0.5018588304519653,0.4355953335762024,-0.325018048286438,0.5719262361526489,0.41501951217651367,-0.2623714208602905,0.5048339366912842,0.4554746747016907,-0.3586033880710602,0.5807130932807922,0.43149101734161377,-0.2856456935405731,0.49966463446617126,0.4526999592781067,-0.3637520670890808,0.5681684017181396,0.436977356672287,-0.2944963276386261,0.5021718144416809,0.4451751410961151,-0.32898014783859253,0.5684781670570374,0.42890629172325134,-0.26707279682159424,0.45985305309295654,0.38360273838043213,-0.03522969409823418,0.48200729489326477,0.37313181161880493,0.03552793338894844,0.4203227460384369,0.46895015239715576,0.07110302150249481,0.45894452929496765,0.44662559032440186,0.16810625791549683,0.41471272706985474,0.5419652462005615,0.35922178626060486,0.4549988806247711,0.5202924609184265,0.42509394884109497,0.4165235161781311,0.5540125966072083,0.3862365484237671,0.4577684700489044,0.5318771600723267,0.44783860445022583,0.4065769612789154,0.5513125658035278,0.35085529088974,0.45095986127853394,0.5333248376846313,0.3940950632095337
860-37169.jpg,0.3719152510166168,0.3674202859401703,-0.18088100850582123,0.37535566091537476,0.352120041847229,-0.18293409049510956,0.37739837169647217,0.347226619720459,-0.18107649683952332,0.3793591856956482,0.34277454018592834,-0.18044963479042053,0.36884042620658875,0.35955336689949036,-0.165110781788826,0.3669537305831909,0.36146819591522217,-0.1620270162820816,0.3649683892726898,0.3625526428222656,-0.1602126955986023,0.3825647234916687,0.32825613021850586,-0.15307708084583282,0.36330217123031616,0.3591616749763489,-0.07802343368530273,0.3789048492908478,0.3614853322505951,-0.17335566878318787,0.3703908324241638,0.37291765213012695,-0.14642663300037384,0.3850764036178589,0.3327195644378662,-0.15876157581806183,0.3596317172050476,0.3922143578529358,-0.06554175168275833,0.40051791071891785,0.35314178466796875,-0.11742980033159256,0.41915833950042725,0.44916993379592896,-0.0039968634955585,0.3903678059577942,0.3720787763595581,-0.11554417014122009,0.40871021151542664,0.4460146725177765,-0.048799287527799606,0.4072331488132477,0.37078890204429626,-0.07498974353075027,0.422515869140625,0.4522162675857544,0.004363602492958307,0.40793296694755554,0.3759731352329254,-0.05507078394293785,0.4182991087436676,0.4375922381877899,-0.028996726498007774,0.4012482464313507,0.38083410263061523,-0.1123584657907486,0.4120975732803345,0.43254438042640686,-0.057367440313100815,0.4255419373512268,0.3890928626060486,-0.019361622631549835,0.4070209562778473,0.42232662439346313,0.018311480060219765,0.44602710008621216,0.41098204255104065,-0.020056920126080513,0.43734031915664673,0.44211962819099426,-0.43458107113838196,0.48760920763015747,0.4582677483558655,-0.03619980812072754,0.4657440781593323,0.4685804545879364,0.0812814012169838,0.49173277616500854,0.4795093834400177,-0.032840050756931305,0.4713834822177887,0.48153895139694214,0.14659513533115387,0.49480140209198,0.44960856437683105,-0.0668024867773056,0.47263583540916443,0.45392897725105286,0.4109540581703186
860-37170.jpg,0.43300455808639526,0.283175528049469,-0.6457030177116394,0.4351617991924286,0.26919835805892944,-0.6278574466705322,0.4381921887397766,0.2674732506275177,-0.6278615593910217,0.4412306249141693,0.2658647298812866,-0.6279337406158447,0.42518916726112366,0.27376678586006165,-0.6283388137817383,0.42173832654953003,0.2748493552207947,-0.6283336281776428,0.41838809847831726,0.2759386897087097,-0.6283649802207947,0.44414642453193665,0.2642470598220825,-0.5046461224555969,0.41172802448272705,0.27888184785842896,-0.5076321363449097,0.4398587942123413,0.29116886854171753,-0.5983121991157532,0.42859014868736267,0.2958982586860657,-0.5992590188980103,0.47234317660331726,0.29420775175094604,-0.40760642290115356,0.393659770488739,0.3275603652000427,-0.37980765104293823,0.516568124294281,0.33920323848724365,-0.4750564992427826,0.3738940358161926,0.3965156674385071,-0.4668489098548889,0.5505967736244202,0.39810118079185486,-0.5726223587989807,0.3945712447166443,0.4349188506603241,-0.5757869482040405,0.5655720233917236,0.4059039354324341,-0.6169143319129944,0.39414554834365845,0.4469563066959381,-0.6081147789955139,0.550821840763092,0.414092093706131,-0.6251351237297058,0.40279626846313477,0.4354066550731659,-0.6183151006698608,0.5442924499511719,0.4117467701435089,-0.5782619118690491,0.40391916036605835,0.43200671672821045,-0.5821523666381836,0.4740680158138275,0.3754323720932007,-0.018091099336743355,0.4312407374382019,0.3965696692466736,0.01797078363597393,0.49642497301101685,0.368449330329895,-0.29031792283058167,0.403147429227829,0.436201274394989,-0.025477560237050056,0.5057865381240845,0.43861326575279236,-0.05900171771645546,0.3834642469882965,0.5118517279624939,0.19187378883361816,0.4997994303703308,0.45369309186935425,-0.04196085035800934,0.3873148262500763,0.5257833003997803,0.20769600570201874,0.5293076038360596,0.4558262825012207,-0.16543488204479218,0.36557528376579285,0.5423943400382996,0.09900572896003723
860-37171.jpg,0.41259950399398804,0.34534624218940735,-0.21909281611442566,0.41945451498031616,0.34040915966033936,-0.1996789276599884,0.42061325907707214,0.3368068337440491,-0.19802933931350708,0.42276379466056824,0.33245033025741577,-0.1972305178642273,0.4151397943496704,0.3452213406562805,-0.191541388630867,0.4144299626350403,0.34653183817863464,-0.1875486671924591,0.4137346148490906,0.34687474370002747,-0.1853857785463333,0.4287088215351105,0.3156087100505829,-0.14648257195949554,0.41490665078163147,0.3366674780845642,-0.12697462737560272,0.4150911271572113,0.3364178240299225,-0.21582883596420288,0.40862247347831726,0.3429689109325409,-0.20358462631702423,0.43177714943885803,0.326356440782547,-0.10319891571998596,0.4100760817527771,0.34372448921203613,-0.25692304968833923,0.4446367621421814,0.3781927824020386,-0.006796559784561396,0.39092952013015747,0.39831143617630005,-0.23318351805210114,0.457436203956604,0.38926607370376587,-0.05103858932852745,0.3782847225666046,0.4165002107620239,-0.18915560841560364,0.46639537811279297,0.3906639814376831,0.034795235842466354,0.3860819637775421,0.432527631521225,-0.09029235690832138,0.47825735807418823,0.39503228664398193,0.060397397726774216,0.37592756748199463,0.42524948716163635,-0.09092699736356735,0.4692234694957733,0.39339497685432434,-0.048574525862932205,0.366615891456604,0.42174702882766724,-0.17584563791751862,0.4510176479816437,0.3943833112716675,0.024253400042653084,0.4273049533367157,0.40544527769088745,-0.02673063427209854,0.45806148648262024,0.45506855845451355,0.021477730944752693,0.42156800627708435,0.4584604501724243,-0.5656753182411194,0.44372203946113586,0.5191900134086609,0.1566809117794037,0.41896313428878784,0.536704421043396,0.03883003070950508,0.4407294988632202,0.5337541699409485,0.17738206684589386,0.41143617033958435,0.5609036087989807,0.10873406380414963,0.4329632520675659,0.515005886554718,0.14570525288581848,0.43705669045448303,0.5118540525436401,0.35963577032089233
860-37172.jpg,0.42723819613456726,0.23910263180732727,0.27668485045433044,0.4223094582557678,0.22855804860591888,0.2579382061958313,0.41965481638908386,0.22821806371212006,0.25790780782699585,0.41670534014701843,0.22819951176643372,0.2578684389591217,0.43066585063934326,0.22985650599002838,0.25784406065940857,0.4330892264842987,0.23008513450622559,0.2579292356967926,0.4353078007698059,0.23013214766979218,0.25788357853889465,0.4125566780567169,0.23540617525577545,0.16585367918014526,0.43693315982818604,0.23721568286418915,0.16663874685764313,0.42360827326774597,0.24825356900691986,0.24592354893684387,0.4316351115703583,0.25021374225616455,0.24605591595172882,0.3858816921710968,0.3044666647911072,0.10653316974639893,0.4616524577140808,0.306254506111145,0.09338760375976562,0.3773106038570404,0.38323161005973816,0.09502709656953812,0.4987048804759979,0.38681483268737793,0.05514448881149292,0.374733567237854,0.43937864899635315,0.11476998031139374,0.5126197338104248,0.46147435903549194,0.03455476462841034,0.3708439767360687,0.45426157116889954,0.10678417235612869,0.5232680439949036,0.4716023802757263,0.02097516693174839,0.3731608986854553,0.45063212513923645,0.11051125824451447,0.5139400959014893,0.48117339611053467,0.019747814163565636,0.37740686535835266,0.446272611618042,0.1153692901134491,0.5083450675010681,0.4779112637042999,0.03194350004196167,0.4138731360435486,0.4345417022705078,-0.008134132251143456,0.4627445340156555,0.4283771216869354,0.008140381425619125,0.4204341769218445,0.5431561470031738,0.029696287587285042,0.4680190980434418,0.5258803367614746,0.07102429121732712,0.4200156331062317,0.6599392890930176,0.07275522500276566,0.47100013494491577,0.6328223347663879,0.11610989272594452,0.4234420657157898,0.6840437650680542,0.07283719629049301,0.47043541073799133,0.6545642018318176,0.11713439971208572,0.41202622652053833,0.665549635887146,0.034850530326366425,0.47602570056915283,0.6414437890052795,0.07276558130979538
860-37173.jpg,0.41437312960624695,0.25834229588508606,0.3180754482746124,0.41282913088798523,0.24826668202877045,0.2990114986896515,0.410855233669281,0.24837885797023773,0.29904353618621826,0.40849170088768005,0.2486366629600525,0.29904529452323914,0.41797277331352234,0.2473071813583374,0.30164191126823425,0.41943272948265076,0.24691778421401978,0.3016323745250702,0.42102423310279846,0.24649952352046967,0.30156373977661133,0.4060993790626526,0.25139713287353516,0.20820699632167816,0.42194753885269165,0.24868562817573547,0.21928541362285614,0.4110153913497925,0.26678919792175293,0.2873116731643677,0.4169088900089264,0.2659448981285095,0.29046645760536194,0.3863615095615387,0.31201624870300293,0.13338780403137207,0.46714112162590027,0.3061755299568176,0.14717866480350494,0.3861018419265747,0.4101220369338989,0.11657150834798813,0.4841368496417999,0.3962695598602295,0.10439162701368332,0.3928568661212921,0.4715207815170288,0.16293157637119293,0.49225085973739624,0.46134597063064575,0.09750111401081085,0.3917272984981537,0.48904862999916077,0.15890465676784515,0.49946117401123047,0.48183560371398926,0.09107555449008942,0.39819908142089844,0.4861517548561096,0.16202299296855927,0.4937852621078491,0.4853282868862152,0.09089233726263046,0.4008446931838989,0.4787895977497101,0.16311120986938477,0.49388498067855835,0.4812219440937042,0.09596331417560577,0.4317350685596466,0.46225705742836,-0.018457911908626556,0.46107590198516846,0.4558302164077759,0.018546555191278458,0.41939985752105713,0.5859565734863281,-0.057963334023952484,0.45525360107421875,0.5805839896202087,-0.02463315613567829,0.4054357707500458,0.7099572420120239,-0.08811454474925995,0.4725252389907837,0.718720018863678,-0.05422845855355263,0.4150127172470093,0.7482643127441406,-0.09731917828321457,0.48000791668891907,0.7419500350952148,-0.062010958790779114,0.3972521126270294,0.7448480129241943,-0.16822122037410736,0.4784684479236603,0.7402408123016357,-0.1363612711429596
860-37174.jpg,0.40116211771965027,0.2558436989784241,0.0646340399980545,0.40211552381515503,0.24417199194431305,0.05240454897284508,0.4015500843524933,0.24441833794116974,0.0524357408285141,0.4010118842124939,0.24473342299461365,0.05239095166325569,0.4042614996433258,0.2436210811138153,0.0566791296005249,0.40501439571380615,0.24360035359859467,0.05661824718117714,0.40580451488494873,0.2436646819114685,0.05653935298323631,0.40135443210601807,0.24677832424640656,0.011424701660871506,0.4072668254375458,0.24592073261737823,0.027576453983783722,0.40119504928588867,0.2648298144340515,0.053247299045324326,0.40344783663749695,0.2639922499656677,0.05776745453476906,0.3851420283317566,0.3146204352378845,-0.0448710061609745,0.4321410059928894,0.30810704827308655,0.05358811840415001,0.4130100607872009,0.41855648159980774,-0.05180961266160011,0.434951514005661,0.4040581285953522,0.055336613208055496,0.4192182719707489,0.49430960416793823,-0.01551137026399374,0.43691202998161316,0.46673697233200073,0.01758882775902748,0.42198696732521057,0.5167239904403687,-0.026530589908361435,0.43988749384880066,0.4869968295097351,0.009169486351311207,0.42406195402145386,0.5144025683403015,-0.029267536476254463,0.43611985445022583,0.4838588833808899,-0.004793285857886076,0.4241192638874054,0.5056003332138062,-0.016748974099755287,0.4337669909000397,0.47589465975761414,0.009951774030923843,0.4317711889743805,0.45990052819252014,-0.05379953235387802,0.44825467467308044,0.46183472871780396,0.053896840661764145,0.41881057620048523,0.5880211591720581,-0.09941603988409042,0.44510868191719055,0.5865533351898193,0.003273244481533766,0.3994128406047821,0.7141756415367126,-0.0986553281545639,0.4635753929615021,0.7153546810150146,0.02620120160281658,0.4258909523487091,0.7594480514526367,-0.10312794893980026,0.46773895621299744,0.736707329750061,0.024601249024271965,0.3917401134967804,0.7589779496192932,-0.19203275442123413,0.4450252950191498,0.7416255474090576,-0.055627692490816116
