image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3528-10_70494.jpg,0.5030520558357239,0.38178229331970215,-0.1496008336544037,0.5076078176498413,0.37274330854415894,-0.13168731331825256,0.5105094313621521,0.37337249517440796,-0.13173070549964905,0.5131354331970215,0.3741306960582733,-0.13177403807640076,0.4993692636489868,0.37292197346687317,-0.13023881614208221,0.4966103136539459,0.37352705001831055,-0.13026365637779236,0.49392616748809814,0.37417444586753845,-0.13024859130382538,0.5175588726997375,0.3854231536388397,-0.04655783623456955,0.4904007315635681,0.38641148805618286,-0.040654104202985764,0.5097261667251587,0.39737847447395325,-0.12028229236602783,0.49775558710098267,0.3980366289615631,-0.11865156143903732,0.5434167385101318,0.48257434368133545,-0.007128317374736071,0.4690713584423065,0.47418999671936035,-0.0066838813945651054,0.5614627599716187,0.5808182954788208,-0.10954813659191132,0.44350290298461914,0.5510135293006897,-0.09865747392177582,0.5823001861572266,0.49474966526031494,-0.26518842577934265,0.4267788231372833,0.4682725667953491,-0.26747745275497437,0.5895103812217712,0.4788671135902405,-0.2952134907245636,0.4146379232406616,0.45531126856803894,-0.2986283004283905,0.5871075391769409,0.47210589051246643,-0.2917426526546478,0.41883355379104614,0.44900792837142944,-0.3011632263660431,0.5836365222930908,0.4758276641368866,-0.268381267786026,0.42378804087638855,0.45437517762184143,-0.27385208010673523,0.525836169719696,0.6620523929595947,0.00279977940954268,0.4770030975341797,0.6555649638175964,-0.002810007892549038,0.5636844635009766,0.7500499486923218,-0.19079473614692688,0.44543108344078064,0.7545663714408875,-0.22267216444015503,0.577299177646637,0.8851711750030518,-0.11173305660486221,0.427887499332428,0.8879193663597107,-0.12906691431999207,0.5722033381462097,0.9091927409172058,-0.10930497199296951,0.4326213300228119,0.9078382253646851,-0.12424400448799133,0.6003915071487427,0.9199395775794983,-0.2069336324930191,0.40582719445228577,0.9212914109230042,-0.22643913328647614
3528-10_70495.jpg,0.5024417042732239,0.37371864914894104,-0.13607282936573029,0.5069902539253235,0.3649216592311859,-0.11836061626672745,0.5099660158157349,0.36542457342147827,-0.11840991675853729,0.5126181244850159,0.36613813042640686,-0.11845175176858902,0.4988192617893219,0.36560600996017456,-0.11678881198167801,0.49604687094688416,0.36643150448799133,-0.11681031435728073,0.49328896403312683,0.3673543632030487,-0.11679953336715698,0.5172086954116821,0.3784851133823395,-0.035487160086631775,0.49007388949394226,0.38056525588035583,-0.029614431783556938,0.5089637041091919,0.38949814438819885,-0.10774149000644684,0.49679839611053467,0.3905012309551239,-0.10609302669763565,0.5432380437850952,0.4772305488586426,-0.0014557467075064778,0.4693031311035156,0.4687262177467346,-0.00039302126970142126,0.5605913400650024,0.5734781622886658,-0.10882660746574402,0.44336286187171936,0.543856143951416,-0.0959116518497467,0.5820678472518921,0.49222442507743835,-0.26738545298576355,0.4259081482887268,0.45996710658073425,-0.26263555884361267,0.5905846953392029,0.4762227535247803,-0.29794445633888245,0.4143652319908142,0.44780290126800537,-0.2939014732837677,0.58835369348526,0.4687759578227997,-0.29522594809532166,0.41871511936187744,0.4421108365058899,-0.29603293538093567,0.5844293236732483,0.4725576639175415,-0.27103129029273987,0.42366111278533936,0.4474982023239136,-0.2688639163970947,0.5260347127914429,0.6569739580154419,0.0034023101907223463,0.47602033615112305,0.6510080695152283,-0.0034352652728557587,0.5653696060180664,0.7457818984985352,-0.18949946761131287,0.4416479766368866,0.7530771493911743,-0.2224361151456833,0.5774891972541809,0.8878737092018127,-0.1204104870557785,0.4284634590148926,0.8892900347709656,-0.13434459269046783,0.5715107917785645,0.9129062294960022,-0.11869926750659943,0.4337571859359741,0.9091169834136963,-0.12963201105594635,0.6047400832176208,0.923419177532196,-0.2137928158044815,0.40665143728256226,0.9214532971382141,-0.2279416024684906
3528-10_70496.jpg,0.5034586787223816,0.3708481788635254,-0.1438015252351761,0.5080389380455017,0.3625858426094055,-0.12586449086666107,0.5108869671821594,0.3629727065563202,-0.12591390311717987,0.5134415626525879,0.3636089861392975,-0.12596477568149567,0.4999634921550751,0.36310723423957825,-0.12468287348747253,0.49721449613571167,0.3636264503002167,-0.12470497190952301,0.4943680763244629,0.36408230662345886,-0.12469958513975143,0.5170559883117676,0.3745562434196472,-0.04029064252972603,0.4907430112361908,0.3757375180721283,-0.03609340265393257,0.5095178484916687,0.38622745871543884,-0.11422165483236313,0.4976745545864105,0.386614590883255,-0.11307848989963531,0.5431223511695862,0.47129812836647034,-0.0025288090109825134,0.46932253241539,0.46214544773101807,-0.003100536996498704,0.5601174235343933,0.5695264339447021,-0.10933481156826019,0.44394299387931824,0.5381542444229126,-0.09924770891666412,0.5822637677192688,0.4873822033405304,-0.27039724588394165,0.426919162273407,0.4567558765411377,-0.27491438388824463,0.5903968811035156,0.4714899957180023,-0.301314115524292,0.4156557619571686,0.44286471605300903,-0.30729302763938904,0.5880005955696106,0.4642159044742584,-0.2980985939502716,0.4199581444263458,0.4374508559703827,-0.309962660074234,0.5841817855834961,0.46805718541145325,-0.27373868227005005,0.42469146847724915,0.4430828392505646,-0.2815878689289093,0.5261953473091125,0.6535095572471619,0.0032392677385360003,0.4768325686454773,0.6471003293991089,-0.0032651512883603573,0.568245530128479,0.7466342449188232,-0.18815162777900696,0.4392896890640259,0.7486364245414734,-0.21944689750671387,0.5758621096611023,0.8863860964775085,-0.11418204009532928,0.4275699257850647,0.8888543248176575,-0.12920522689819336,0.5685372948646545,0.911969780921936,-0.11214316636323929,0.4334203600883484,0.9087483882904053,-0.12485651671886444,0.602349042892456,0.9229841828346252,-0.20451591908931732,0.40194565057754517,0.9217597246170044,-0.22171121835708618
3528-10_70497.jpg,0.5032719373703003,0.366537868976593,-0.12680092453956604,0.5081160664558411,0.3592178523540497,-0.10902131348848343,0.5113475918769836,0.3597237467765808,-0.10906580835580826,0.514058530330658,0.36054399609565735,-0.10911130905151367,0.4997771680355072,0.3587203323841095,-0.10681533068418503,0.49694058299064636,0.35871002078056335,-0.10684502124786377,0.49432215094566345,0.3586999773979187,-0.10683359205722809,0.5182427167892456,0.3709884583950043,-0.02575799450278282,0.49132782220840454,0.3694782555103302,-0.016825051978230476,0.5093011856079102,0.3814057409763336,-0.09813181310892105,0.4971732795238495,0.3807368576526642,-0.09569992125034332,0.5437113046646118,0.4677637815475464,0.007821351289749146,0.46834254264831543,0.4579436182975769,0.016238316893577576,0.5597784519195557,0.5650248527526855,-0.10453072935342789,0.4433448910713196,0.5334054231643677,-0.07601393759250641,0.5808223485946655,0.47885197401046753,-0.2669781744480133,0.42510440945625305,0.4527527689933777,-0.24917714297771454,0.5889151692390442,0.46326279640197754,-0.29719287157058716,0.4143563508987427,0.43857336044311523,-0.28112444281578064,0.5877513289451599,0.4569833278656006,-0.2944948971271515,0.41835084557533264,0.4324592053890228,-0.2842027544975281,0.5839047431945801,0.4610869288444519,-0.27052804827690125,0.42292797565460205,0.4380092918872833,-0.25606751441955566,0.5266785621643066,0.653231680393219,0.0008630715892650187,0.4765147268772125,0.6457303762435913,-0.0009061319869942963,0.5668593049049377,0.7433772087097168,-0.21426677703857422,0.43729451298713684,0.7454142570495605,-0.24407407641410828,0.5773587226867676,0.8842623829841614,-0.14261169731616974,0.426876038312912,0.8868685960769653,-0.1592060923576355,0.5704872608184814,0.9089882969856262,-0.1406816989183426,0.4318430721759796,0.9098101854324341,-0.15527424216270447,0.6008412837982178,0.9214082956314087,-0.24033086001873016,0.4032578468322754,0.9200270771980286,-0.2586197257041931
3528-10_70498.jpg,0.5036870241165161,0.35952669382095337,-0.1396903395652771,0.5090265870094299,0.3521844744682312,-0.12223619967699051,0.5117577314376831,0.353219211101532,-0.12227971106767654,0.5142834782600403,0.35432562232017517,-0.12232562899589539,0.5003262162208557,0.3511616885662079,-0.1201392412185669,0.49761608242988586,0.3513289988040924,-0.12016429007053375,0.4948267638683319,0.35157686471939087,-0.12015847861766815,0.5183136463165283,0.36615628004074097,-0.038422685116529465,0.4918208122253418,0.3638255000114441,-0.0299614779651165,0.5098724365234375,0.3757237493991852,-0.11066409945487976,0.4979233741760254,0.3747914433479309,-0.10832853615283966,0.5430566668510437,0.4637214243412018,-0.0008115320815704763,0.4691149890422821,0.45224496722221375,0.004266425501555204,0.5598575472831726,0.559532105922699,-0.10788975656032562,0.4425220489501953,0.5272235870361328,-0.08983494341373444,0.5823925733566284,0.47227218747138977,-0.26662278175354004,0.42440134286880493,0.44537901878356934,-0.2603411376476288,0.5885607004165649,0.45686888694763184,-0.2962605953216553,0.4136473834514618,0.43299710750579834,-0.2912757694721222,0.5876217484474182,0.45063596963882446,-0.29357603192329407,0.4179939329624176,0.4270145297050476,-0.29406195878982544,0.584542453289032,0.45518791675567627,-0.270207017660141,0.4228135049343109,0.432233989238739,-0.26691484451293945,0.5267759561538696,0.6477245092391968,0.0018468541093170643,0.47654178738594055,0.640643298625946,-0.0019059405894950032,0.569757342338562,0.7447168231010437,-0.18926486372947693,0.435539573431015,0.7488853335380554,-0.225566104054451,0.5772843360900879,0.8880338668823242,-0.1195601373910904,0.4269932210445404,0.8883978128433228,-0.13936491310596466,0.5698827505111694,0.9123804569244385,-0.11804264038801193,0.43202248215675354,0.9095577001571655,-0.13523535430431366,0.6049810647964478,0.9231591820716858,-0.2136908918619156,0.40324559807777405,0.9219501614570618,-0.23386487364768982
3528-10_70499.jpg,0.5021248459815979,0.35287946462631226,-0.12968510389328003,0.5085556507110596,0.34621462225914,-0.11290691047906876,0.5115236043930054,0.3469747006893158,-0.11294332891702652,0.5143803358078003,0.34835192561149597,-0.11299251765012741,0.499265193939209,0.3457879424095154,-0.11003795266151428,0.4962504208087921,0.3460639715194702,-0.11005835235118866,0.49344661831855774,0.3464466631412506,-0.11004747450351715,0.5191110372543335,0.36126214265823364,-0.03169230744242668,0.49091610312461853,0.35884445905685425,-0.020147258415818214,0.5084654092788696,0.3691098093986511,-0.10170497000217438,0.495824933052063,0.367911696434021,-0.09848015010356903,0.5435017943382263,0.45775461196899414,0.002942879917100072,0.4704156517982483,0.44430550932884216,0.014862407930195332,0.5585428476333618,0.5539315938949585,-0.10373087227344513,0.4436338543891907,0.523024320602417,-0.0760643407702446,0.580892026424408,0.4658924639225006,-0.25771236419677734,0.42525070905685425,0.44123679399490356,-0.24219684302806854,0.5888069272041321,0.45157068967819214,-0.2855589687824249,0.4147360622882843,0.42827481031417847,-0.27106285095214844,0.5881255865097046,0.4442253112792969,-0.28407958149909973,0.4186425507068634,0.423126757144928,-0.2739618718624115,0.5841603875160217,0.44927483797073364,-0.26131701469421387,0.42325559258461,0.42754194140434265,-0.2488608956336975,0.5266086459159851,0.6452041268348694,0.001252057496458292,0.4765755236148834,0.6389687657356262,-0.0013382971519604325,0.5720610022544861,0.7423974275588989,-0.177449569106102,0.43207451701164246,0.7523177266120911,-0.19498729705810547,0.5772345662117004,0.8851392865180969,-0.09866295009851456,0.42748841643333435,0.8882314562797546,-0.09784532338380814,0.5691384673118591,0.9118337631225586,-0.09617181122303009,0.43448179960250854,0.9114260673522949,-0.09271454066038132,0.6037867665290833,0.9222937822341919,-0.1883373111486435,0.403359979391098,0.9243170619010925,-0.18481485545635223
3528-10_70500.jpg,0.5013913512229919,0.345583438873291,-0.11923752725124359,0.5077688097953796,0.33948814868927,-0.10386724770069122,0.5106028318405151,0.34070125222206116,-0.10390449315309525,0.5133257508277893,0.3420964479446411,-0.10395072400569916,0.4990159869194031,0.3383936285972595,-0.10068274289369583,0.4962756335735321,0.33855944871902466,-0.10070670396089554,0.49364417791366577,0.33881860971450806,-0.10069478303194046,0.5177755355834961,0.35503828525543213,-0.029268916696310043,0.4914626181125641,0.3531681001186371,-0.016663173213601112,0.5070263743400574,0.36253780126571655,-0.09364141523838043,0.4952984154224396,0.360632061958313,-0.09008019417524338,0.5432785749435425,0.45199114084243774,0.0012010587379336357,0.4698425233364105,0.44196760654449463,0.013800137676298618,0.5591432452201843,0.5466770529747009,-0.10069270431995392,0.44317516684532166,0.5157493352890015,-0.07873193174600601,0.5805314183235168,0.46052637696266174,-0.24391329288482666,0.4240097999572754,0.43567153811454773,-0.2446071058511734,0.58819180727005,0.44639620184898376,-0.2706303596496582,0.41474616527557373,0.42225489020347595,-0.27342766523361206,0.587226390838623,0.44010740518569946,-0.26961764693260193,0.4188675880432129,0.41736167669296265,-0.27496176958084106,0.5838769674301147,0.44439005851745605,-0.247537299990654,0.42298826575279236,0.4223915934562683,-0.2508373558521271,0.5274996757507324,0.6384778022766113,0.0008369944407604635,0.47685134410858154,0.6336106657981873,-0.0009088701917789876,0.571653425693512,0.7373228669166565,-0.17423518002033234,0.43135181069374084,0.7465503811836243,-0.19571749866008759,0.578008234500885,0.8850732445716858,-0.1106918677687645,0.4266590476036072,0.8868637084960938,-0.10926445573568344,0.5697231292724609,0.9127756953239441,-0.10974197089672089,0.4339054822921753,0.9094167947769165,-0.10510478913784027,0.6042692065238953,0.919870913028717,-0.20146138966083527,0.4024210274219513,0.9237726926803589,-0.19661332666873932
3528-10_70501.jpg,0.5028101205825806,0.3391997814178467,-0.10359824448823929,0.5087992548942566,0.3348483145236969,-0.08877314627170563,0.5114216804504395,0.33608001470565796,-0.08880346268415451,0.5141323208808899,0.3373383581638336,-0.08884664624929428,0.5007511973381042,0.33327388763427734,-0.08593760430812836,0.4981270134449005,0.33330848813056946,-0.0859634280204773,0.49558210372924805,0.3333880603313446,-0.08595738559961319,0.5185087323188782,0.3506774604320526,-0.01723838411271572,0.492907851934433,0.34822678565979004,-0.006368300877511501,0.5081194639205933,0.3555607795715332,-0.07902796566486359,0.4969467222690582,0.3533984124660492,-0.07596263289451599,0.5444841384887695,0.4482187330722809,0.009111201390624046,0.47021231055259705,0.43476080894470215,0.016620535403490067,0.5585806369781494,0.5418137311935425,-0.10035288333892822,0.44400376081466675,0.5053706765174866,-0.08292601257562637,0.5824107527732849,0.4543348550796509,-0.24520343542099,0.42638087272644043,0.42944613099098206,-0.24520820379257202,0.5909122228622437,0.4397578835487366,-0.2717510759830475,0.41647496819496155,0.41683250665664673,-0.27359357476234436,0.5897254943847656,0.43354320526123047,-0.27067312598228455,0.421103298664093,0.4126681685447693,-0.27408090233802795,0.585725724697113,0.4375717341899872,-0.24893410503864288,0.4256785809993744,0.4179156422615051,-0.2510320544242859,0.5273199677467346,0.6387195587158203,0.0017580772982910275,0.47685590386390686,0.6315927505493164,-0.0018317631911486387,0.5743095874786377,0.741938591003418,-0.16285023093223572,0.43004003167152405,0.747428297996521,-0.18868014216423035,0.5773688554763794,0.8864732980728149,-0.08971655368804932,0.427376389503479,0.8886331915855408,-0.10120399296283722,0.5690734386444092,0.9122509360313416,-0.08762219548225403,0.435433030128479,0.912082850933075,-0.09684602171182632,0.6056382656097412,0.9216635823249817,-0.17338648438453674,0.40021005272865295,0.9267999529838562,-0.1847507655620575
3528-10_70502.jpg,0.5029371976852417,0.33733895421028137,-0.11129049956798553,0.5083367228507996,0.3292054533958435,-0.09497977048158646,0.5113742351531982,0.3302125334739685,-0.09500359743833542,0.5139732956886292,0.3312986493110657,-0.09504712373018265,0.5003579258918762,0.3289198577404022,-0.09136580675840378,0.49786657094955444,0.32942435145378113,-0.09138209372758865,0.49536848068237305,0.32984331250190735,-0.09136559069156647,0.5184409618377686,0.3428938090801239,-0.015504473820328712,0.4926275610923767,0.34200751781463623,-0.0008691310067661107,0.5088164210319519,0.3534345328807831,-0.08381164819002151,0.49780306220054626,0.3526245951652527,-0.07967354357242584,0.5446935892105103,0.4410666227340698,0.014679948799312115,0.470040500164032,0.43045100569725037,0.02819489873945713,0.5601522326469421,0.5350663661956787,-0.10084356367588043,0.4429899752140045,0.4947746992111206,-0.070745550096035,0.5820854902267456,0.4434959590435028,-0.25832876563072205,0.42503249645233154,0.42366454005241394,-0.24076955020427704,0.5893868803977966,0.4299234449863434,-0.2886236608028412,0.41524478793144226,0.4072553515434265,-0.2715376019477844,0.5881603956222534,0.42387887835502625,-0.2859328091144562,0.4199896454811096,0.40285882353782654,-0.27224284410476685,0.5846529603004456,0.42842897772789,-0.26171696186065674,0.4238387942314148,0.4092794358730316,-0.24686868488788605,0.5268840789794922,0.6337359547615051,0.00045389379374682903,0.4762883484363556,0.6269657015800476,-0.0005357205518521369,0.5752609968185425,0.7444566488265991,-0.16616323590278625,0.4303779900074005,0.7426837682723999,-0.1919039636850357,0.5761998295783997,0.8860611915588379,-0.07306482642889023,0.42634743452072144,0.8877715468406677,-0.09250818192958832,0.5669848918914795,0.9115563035011292,-0.06914079189300537,0.4339979887008667,0.9131594896316528,-0.08712944388389587,0.6043353080749512,0.9230234622955322,-0.15880970656871796,0.3988904654979706,0.9242174029350281,-0.17883101105690002
3528-10_70503.jpg,0.5048081278800964,0.32833772897720337,-0.08943736553192139,0.5098193883895874,0.32279708981513977,-0.0747731551527977,0.5124207735061646,0.32366740703582764,-0.07478678226470947,0.5150887370109558,0.3247561454772949,-0.07481641322374344,0.50279700756073,0.3224813640117645,-0.07146036624908447,0.5006788969039917,0.32295122742652893,-0.07148948311805725,0.4986128807067871,0.3235388398170471,-0.07148126512765884,0.5188248753547668,0.3390718102455139,-0.004834639374166727,0.4947080910205841,0.33860495686531067,0.008619398809969425,0.5096402764320374,0.34415680170059204,-0.06535691022872925,0.49986499547958374,0.3425712287425995,-0.061599381268024445,0.5446056127548218,0.4366846978664398,0.019653627648949623,0.46914803981781006,0.42503079771995544,0.029420703649520874,0.5601532459259033,0.5260228514671326,-0.10179074853658676,0.44345909357070923,0.48556485772132874,-0.07250604778528214,0.5835123062133789,0.4392547607421875,-0.2622099816799164,0.4267190396785736,0.41627851128578186,-0.23577910661697388,0.5907022356987,0.4226195812225342,-0.2916894555091858,0.4203493893146515,0.40039998292922974,-0.2654449939727783,0.5886523723602295,0.41550323367118835,-0.28741973638534546,0.424678772687912,0.3964856266975403,-0.2631290555000305,0.5856224298477173,0.421222448348999,-0.2649431824684143,0.4280117154121399,0.4022929072380066,-0.24037586152553558,0.5280314683914185,0.6285722851753235,0.00012706800771411508,0.4759584665298462,0.6228876113891602,-0.0002068866597255692,0.5737167596817017,0.7406398057937622,-0.1817113608121872,0.4311560392379761,0.7370011210441589,-0.20485296845436096,0.5768774151802063,0.8838247656822205,-0.08854442089796066,0.42517611384391785,0.8841183185577393,-0.10771484673023224,0.5686931014060974,0.9078960418701172,-0.08455896377563477,0.43270936608314514,0.9082461595535278,-0.10238444805145264,0.6028655171394348,0.9239825010299683,-0.17662572860717773,0.401824951171875,0.9240754842758179,-0.1963946670293808
3528-10_70504.jpg,0.5038894414901733,0.3187117874622345,-0.12055497616529465,0.5093575716018677,0.3114154636859894,-0.10447952151298523,0.511993944644928,0.31217828392982483,-0.10449536889791489,0.514621913433075,0.31312301754951477,-0.10453204065561295,0.5015714168548584,0.31116387248039246,-0.10098078101873398,0.49912646412849426,0.311483770608902,-0.10100385546684265,0.49675050377845764,0.31199249625205994,-0.10099474340677261,0.5187434554100037,0.3244757652282715,-0.022626062855124474,0.4934617877006531,0.32390379905700684,-0.007971598766744137,0.5091172456741333,0.33422747254371643,-0.09189655631780624,0.49880561232566833,0.3331717252731323,-0.08771511167287827,0.5451646447181702,0.4258487820625305,0.009792805649340153,0.4706716239452362,0.41377097368240356,0.019057080149650574,0.5611692070960999,0.5114867091178894,-0.11881235986948013,0.4436613619327545,0.4712716341018677,-0.09746845066547394,0.5843677520751953,0.430003821849823,-0.2917371392250061,0.42670759558677673,0.4050532281398773,-0.28313493728637695,0.5907223224639893,0.41366592049598694,-0.3258846402168274,0.4214109778404236,0.3868757486343384,-0.31720519065856934,0.588889479637146,0.4068332314491272,-0.32161232829093933,0.4259629547595978,0.3809972405433655,-0.3163459002971649,0.5859206318855286,0.4122845232486725,-0.29517388343811035,0.42907968163490295,0.388683557510376,-0.28900623321533203,0.5295896530151367,0.6207250952720642,-0.00040185399120673537,0.4777671694755554,0.6160039901733398,0.00035940317320637405,0.5761692523956299,0.7405452132225037,-0.165665403008461,0.43209579586982727,0.7394816875457764,-0.17194506525993347,0.5773731470108032,0.8851749897003174,-0.05972037836909294,0.4258033335208893,0.8851245045661926,-0.06271503120660782,0.5695973634719849,0.9084856510162354,-0.05481807515025139,0.43376052379608154,0.909389853477478,-0.056825485080480576,0.6028194427490234,0.922946035861969,-0.14715883135795593,0.39698439836502075,0.9248183369636536,-0.14986053109169006
3528-10_70505.jpg,0.5057803392410278,0.3048495352268219,-0.10037298500537872,0.5109717845916748,0.29872235655784607,-0.0848134458065033,0.5136417150497437,0.2995416224002838,-0.0848262831568718,0.5161823034286499,0.30072882771492004,-0.08485949039459229,0.5032221078872681,0.29809141159057617,-0.08050121366977692,0.5008114576339722,0.2983568012714386,-0.08051315695047379,0.4985254108905792,0.2987171411514282,-0.08049583435058594,0.5204789042472839,0.3129512071609497,-0.005357709247618914,0.49524062871932983,0.3123435974121094,0.012652920559048653,0.5110273361206055,0.32051190733909607,-0.07275170832872391,0.5005689859390259,0.31915679574012756,-0.06756672263145447,0.545944333076477,0.4132022261619568,0.023975342512130737,0.47093063592910767,0.40139251947402954,0.037354763597249985,0.5611204504966736,0.49638187885284424,-0.11125127226114273,0.44474825263023376,0.45687100291252136,-0.07963690161705017,0.5854580402374268,0.41661736369132996,-0.30091068148612976,0.4291853904724121,0.3953637480735779,-0.264342337846756,0.5917701721191406,0.40030011534690857,-0.3371443450450897,0.42550963163375854,0.37919357419013977,-0.29808032512664795,0.5901775360107422,0.39332839846611023,-0.3333992063999176,0.4298209846019745,0.3715044856071472,-0.2956365942955017,0.5870925188064575,0.40021342039108276,-0.3049396276473999,0.43179142475128174,0.378201425075531,-0.2694844901561737,0.530271589756012,0.6123026609420776,-0.00032773363636806607,0.4785230755805969,0.6088425517082214,0.0002730581909418106,0.5775867700576782,0.7310883402824402,-0.1686353087425232,0.43411123752593994,0.7430351972579956,-0.1327054351568222,0.5781804919242859,0.8865919709205627,-0.07368429750204086,0.4270878732204437,0.88780277967453,-0.022788694128394127,0.5699595808982849,0.9103724956512451,-0.06948241591453552,0.4336469769477844,0.9104418754577637,-0.016857797279953957,0.6064070463180542,0.9303587079048157,-0.1634034961462021,0.40331730246543884,0.9233606457710266,-0.10597097873687744
3528-10_70506.jpg,0.507178783416748,0.2913846969604492,-0.10606563091278076,0.5117912888526917,0.2856132388114929,-0.08910761028528214,0.5147186517715454,0.28630268573760986,-0.0891222283244133,0.5174133777618408,0.28729990124702454,-0.08916196972131729,0.5045949816703796,0.28539466857910156,-0.08580261468887329,0.5023664832115173,0.2857227921485901,-0.08581438660621643,0.5000118613243103,0.2860460877418518,-0.0857895240187645,0.5218759775161743,0.2998693883419037,-0.002238786080852151,0.496717631816864,0.2996143698692322,0.010825087316334248,0.5123772621154785,0.30512735247612,-0.07569176703691483,0.5022445321083069,0.3043448328971863,-0.07196837663650513,0.5482451319694519,0.3987022638320923,0.03000013902783394,0.47238868474960327,0.3910777270793915,0.04140337556600571,0.5621386766433716,0.4847974181175232,-0.09284559637308121,0.44482043385505676,0.4435810148715973,-0.07321193814277649,0.5860607624053955,0.402190625667572,-0.26789695024490356,0.42857277393341064,0.3837053179740906,-0.2609289586544037,0.592046856880188,0.3858594000339508,-0.30306190252304077,0.42401832342147827,0.3660954535007477,-0.2954084873199463,0.5910705327987671,0.3791854679584503,-0.30124518275260925,0.42796334624290466,0.35796231031417847,-0.29528480768203735,0.5885134935379028,0.3858681619167328,-0.2724645137786865,0.4304596483707428,0.365092009305954,-0.26718419790267944,0.5318379402160645,0.6041631698608398,-0.00013161420065443963,0.48062899708747864,0.5997322797775269,0.00010893353464780375,0.5784034132957458,0.7337785959243774,-0.14407992362976074,0.43718421459198,0.7372058629989624,-0.12962034344673157,0.5780340433120728,0.8824920654296875,-0.029922662302851677,0.42711275815963745,0.8855974078178406,-0.013078255578875542,0.5695751905441284,0.9066621661186218,-0.023983247578144073,0.43238767981529236,0.9089844226837158,-0.00653568422421813,0.6034363508224487,0.9255058169364929,-0.11655755341053009,0.40382006764411926,0.9225938320159912,-0.09908445924520493
3528-10_70507.jpg,0.5072191953659058,0.275866836309433,-0.10910073667764664,0.5126155018806458,0.27070510387420654,-0.09414000809192657,0.5155171155929565,0.271504670381546,-0.09415172785520554,0.5186895132064819,0.2728191912174225,-0.09418249875307083,0.5045313239097595,0.2697826623916626,-0.08916343748569489,0.5018411874771118,0.2699025273323059,-0.08917168527841568,0.49969664216041565,0.27012312412261963,-0.0891532450914383,0.5241158604621887,0.28731808066368103,-0.012650192715227604,0.4973849058151245,0.2841219902038574,0.00814901664853096,0.5125996470451355,0.28947675228118896,-0.0805678591132164,0.5015981197357178,0.2885901927947998,-0.07456811517477036,0.5502029657363892,0.3856058716773987,0.017041759565472603,0.47406119108200073,0.37984710931777954,0.03833803907036781,0.5637561678886414,0.46562460064888,-0.12493918836116791,0.44343534111976624,0.42630282044410706,-0.08387023955583572,0.5869623422622681,0.38624459505081177,-0.3265267312526703,0.428922176361084,0.36901548504829407,-0.2818154990673065,0.5946837663650513,0.3680461049079895,-0.36587074398994446,0.4232642650604248,0.3494241237640381,-0.3176526129245758,0.5930300951004028,0.36017704010009766,-0.36394885182380676,0.4279325604438782,0.3421153128147125,-0.3167950510978699,0.589641273021698,0.36879852414131165,-0.3316284418106079,0.43057945370674133,0.3498331308364868,-0.2880823314189911,0.535700798034668,0.5932079553604126,-0.0014820352662354708,0.4840332567691803,0.5886824727058411,0.0014543056022375822,0.5808295607566833,0.7285008430480957,-0.13762222230434418,0.4417785108089447,0.7345670461654663,-0.07828771322965622,0.5777162909507751,0.8845356702804565,-0.0433141253888607,0.4268169403076172,0.8815749287605286,0.040549248456954956,0.5692005157470703,0.9094229936599731,-0.03931330516934395,0.43409666419029236,0.9093335866928101,0.04687490314245224,0.6036108136177063,0.9265832901000977,-0.13548654317855835,0.4018484652042389,0.9222338795661926,-0.04403848573565483
