image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6063-20_70345.jpg,0.8026167154312134,0.6754857301712036,-0.33169400691986084,0.8078024983406067,0.6700747609138489,-0.3464822769165039,0.809849739074707,0.6695805191993713,-0.34647080302238464,0.8118868470191956,0.6691661477088928,-0.346509724855423,0.8036709427833557,0.6703444719314575,-0.33946025371551514,0.8026031255722046,0.6701239347457886,-0.3395284116268158,0.8015046119689941,0.6699331402778625,-0.3396591246128082,0.8196468949317932,0.662982702255249,-0.34694400429725647,0.8026224970817566,0.66395503282547,-0.31447768211364746,0.806641697883606,0.6746421456336975,-0.32436108589172363,0.8020507097244263,0.6749547719955444,-0.31505087018013,0.8417572975158691,0.651407778263092,-0.27575647830963135,0.781956672668457,0.6564469337463379,-0.2369053065776825,0.8684497475624084,0.6496880054473877,-0.2699500620365143,0.7536589503288269,0.6676980257034302,-0.13917776942253113,0.8559688329696655,0.6418555378913879,-0.30368879437446594,0.7494577169418335,0.6957700848579407,-0.0877329409122467,0.8546910881996155,0.6413604617118835,-0.3246377110481262,0.7446973323822021,0.7056004405021667,-0.08844716101884842,0.8485075831413269,0.636802077293396,-0.3242175877094269,0.7516898512840271,0.7038195729255676,-0.10387618094682693,0.8478877544403076,0.6378556489944458,-0.3049042820930481,0.7553939819335938,0.7003883123397827,-0.09220170229673386,0.8340170383453369,0.6593729853630066,-0.005421556066721678,0.7967987060546875,0.6597089171409607,0.0058606648817658424,0.8391205072402954,0.7134026288986206,-0.041325706988573074,0.7732581496238708,0.7094743847846985,-0.06020185723900795,0.8291559219360352,0.7548032999038696,0.13086415827274323,0.7630631923675537,0.7689676284790039,0.07255424559116364,0.8258450627326965,0.7597237825393677,0.14524641633033752,0.7661095261573792,0.7785679697990417,0.08389411866664886,0.8310290575027466,0.7794800996780396,0.08669064193964005,0.7435526251792908,0.7974191904067993,0.017008459195494652
6063-20_70346.jpg,0.7789344191551208,0.6837114095687866,-0.3253494203090668,0.7804860472679138,0.6789133548736572,-0.3368645906448364,0.7820888757705688,0.6785795092582703,-0.33685818314552307,0.7836924195289612,0.6783115267753601,-0.3369407057762146,0.7771782875061035,0.6787313222885132,-0.3332293927669525,0.776117205619812,0.6783372163772583,-0.3333205282688141,0.7750762701034546,0.6779465675354004,-0.3334409296512604,0.7890996932983398,0.6747803092002869,-0.3282283842563629,0.7763051986694336,0.6751676797866821,-0.31227344274520874,0.7843307256698608,0.6845334768295288,-0.31521761417388916,0.7799628973007202,0.6844388246536255,-0.3108799457550049,0.8071964979171753,0.6781441569328308,-0.26864421367645264,0.7785496115684509,0.6683636903762817,-0.2570545971393585,0.8134503960609436,0.7165162563323975,-0.28667619824409485,0.788759171962738,0.6654379963874817,-0.2871686816215515,0.802078902721405,0.7270310521125793,-0.34634527564048767,0.8066917657852173,0.6296570897102356,-0.34576714038848877,0.8013655543327332,0.7311800122261047,-0.3709099292755127,0.8105332851409912,0.6214589476585388,-0.36911624670028687,0.7997071146965027,0.7258586883544922,-0.3757951855659485,0.8110285997390747,0.618058443069458,-0.3687915802001953,0.7995278239250183,0.7240873575210571,-0.350191205739975,0.8103952407836914,0.6224150657653809,-0.3479488790035248,0.8073917627334595,0.702755868434906,-0.007265031337738037,0.7808353900909424,0.7008579969406128,0.007343629375100136,0.8143491148948669,0.7365127205848694,-0.12131576240062714,0.7541553974151611,0.7272531986236572,-0.09522998332977295,0.8049452900886536,0.7927815318107605,0.03337014839053154,0.7581698298454285,0.7800553441047668,0.04058866575360298,0.803462028503418,0.7974427342414856,0.04692991450428963,0.76180100440979,0.7846937775611877,0.053030990064144135,0.8029288649559021,0.8222489356994629,-0.010739019140601158,0.7482849359512329,0.8075142502784729,0.0008780325297266245
6063-20_70347.jpg,0.7506120204925537,0.7308765649795532,-0.3027048408985138,0.7445516586303711,0.725063145160675,-0.31809452176094055,0.7454597353935242,0.7231043577194214,-0.31800729036331177,0.746414840221405,0.721155047416687,-0.31806376576423645,0.741567850112915,0.727846086025238,-0.3063938617706299,0.7403947710990906,0.7284270524978638,-0.30643996596336365,0.7392660975456238,0.7289940118789673,-0.3065420389175415,0.753417432308197,0.721308171749115,-0.3223239481449127,0.7391929626464844,0.7233210206031799,-0.27207326889038086,0.7572000026702881,0.7277295589447021,-0.2976090610027313,0.7543637752532959,0.732616662979126,-0.28363412618637085,0.7807148694992065,0.7041276693344116,-0.2886715531349182,0.7385634779930115,0.7272434830665588,-0.19636020064353943,0.8000345230102539,0.7332144379615784,-0.27218329906463623,0.7211853265762329,0.773524284362793,-0.09155908226966858,0.8005232214927673,0.7613604664802551,-0.22366710007190704,0.7386255860328674,0.8027015924453735,-0.019403882324695587,0.8023903965950012,0.7692215442657471,-0.2380574345588684,0.7414020299911499,0.8109596371650696,-0.014029406011104584,0.7988767623901367,0.7667046189308167,-0.23284117877483368,0.742755115032196,0.80669105052948,-0.02905452251434326,0.7993656396865845,0.7651309370994568,-0.22091688215732574,0.7442102432250977,0.8049242496490479,-0.023887021467089653,0.8514325618743896,0.6672801375389099,-0.03447198495268822,0.8392429947853088,0.694313645362854,0.034223899245262146,0.892552375793457,0.670202374458313,0.051533106714487076,0.8877567648887634,0.7243928909301758,0.13021405041217804,0.9263768792152405,0.6469275951385498,0.28534409403800964,0.9163905382156372,0.6810484528541565,0.3506584167480469,0.926021933555603,0.6438477635383606,0.30955010652542114,0.9166066646575928,0.6746376156806946,0.37562814354896545,0.9589767456054688,0.6440702676773071,0.2875649929046631,0.9447911381721497,0.6730900406837463,0.3610992133617401
6063-20_70349.jpg,0.740776002407074,0.20946156978607178,0.011566204950213432,0.743261456489563,0.20983022451400757,0.004989020526409149,0.7438902854919434,0.21176330745220184,0.004954890813678503,0.7441340088844299,0.2135554999113083,0.004967308137565851,0.7421205043792725,0.2055012732744217,0.0032868306152522564,0.7419443130493164,0.2043178379535675,0.003303077770397067,0.7415004968643188,0.20325914025306702,0.0031841560266911983,0.7248579859733582,0.22279484570026398,-0.007631613872945309,0.7435288429260254,0.20355157554149628,-0.016456203535199165,0.7277498245239258,0.21843183040618896,0.010470335371792316,0.7284409999847412,0.21518565714359283,0.007247689180076122,0.7158820033073425,0.25942322611808777,-0.024402309209108353,0.7172392010688782,0.21873115003108978,0.009778539650142193,0.697422981262207,0.24585503339767456,-0.03743717446923256,0.707397997379303,0.21442772448062897,-0.021454432979226112,0.7055951356887817,0.23916533589363098,-0.09082679450511932,0.7103335857391357,0.2019048035144806,-0.05663985759019852,0.7088817954063416,0.24034613370895386,-0.11049100756645203,0.7137194275856018,0.1958284229040146,-0.058473069220781326,0.7066149711608887,0.2396101951599121,-0.10562140494585037,0.7219616174697876,0.20467764139175415,-0.061588089913129807,0.7056533098220825,0.23762014508247375,-0.0902956873178482,0.7121196985244751,0.20113393664360046,-0.057230621576309204,0.7632452249526978,0.24245545268058777,-0.011284480802714825,0.7500532269477844,0.21687626838684082,0.01109282486140728,0.8158689737319946,0.24420931935310364,-0.050352562218904495,0.7968084812164307,0.1919289082288742,0.006326546426862478,0.8732993006706238,0.22525739669799805,-0.015326411463320255,0.8516532182693481,0.18755412101745605,0.030780088156461716,0.8777480125427246,0.21949635446071625,-0.0113366162404418,0.8559421300888062,0.18805630505084991,0.03420807421207428,0.8915714025497437,0.23101693391799927,-0.045033857226371765,0.8806371688842773,0.19089749455451965,0.00953279435634613
6063-20_70350.jpg,0.9002545475959778,0.6740716099739075,-0.0010214311769232154,0.9049272537231445,0.6708827614784241,-0.006506452802568674,0.9050946831703186,0.6706706285476685,-0.00653741555288434,0.9051947593688965,0.6714203953742981,-0.006563621573150158,0.9041407108306885,0.6716451644897461,0.0005287735839374363,0.9037648439407349,0.6720390319824219,0.000541048008017242,0.9034238457679749,0.6739940643310547,0.0005001194658689201,0.8998537063598633,0.6828218102455139,-0.018043510615825653,0.899140477180481,0.6838763952255249,0.013397515751421452,0.8990238904953003,0.678392767906189,-0.004366637673228979,0.8983627557754517,0.6789579391479492,0.004713841713964939,0.8882303237915039,0.7034164071083069,-0.014239552430808544,0.8849710822105408,0.699765682220459,0.0027658974286168814,0.8936052322387695,0.7003627419471741,-0.0372442826628685,0.8958108425140381,0.7135106325149536,-0.006248239893466234,0.9106337428092957,0.7003288865089417,-0.045475780963897705,0.9105231165885925,0.709930956363678,-0.03336802124977112,0.9144150018692017,0.6997964978218079,-0.052453916519880295,0.9140898585319519,0.7097448110580444,-0.045025892555713654,0.914749801158905,0.7003169059753418,-0.053841590881347656,0.9144166707992554,0.7078399658203125,-0.04739433899521828,0.9127570390701294,0.7002888917922974,-0.04622618854045868,0.9126047492027283,0.70783931016922,-0.03646387532353401,0.8320112228393555,0.7264004349708557,0.0006232435116544366,0.8295517563819885,0.7105236649513245,-0.0006206116522662342,0.808428943157196,0.7524300813674927,-0.03886101022362709,0.8053228855133057,0.693899929523468,-0.07459892332553864,0.77888023853302,0.757429301738739,0.008156119845807552,0.7912909388542175,0.6986048221588135,-0.012507881037890911,0.7752876281738281,0.7559223771095276,0.011859357357025146,0.7935019731521606,0.6990346908569336,-0.005953481420874596,0.7680538892745972,0.7656843662261963,-0.015254927799105644,0.7765598893165588,0.6997560858726501,-0.023537959903478622
6063-20_70351.jpg,0.7580335140228271,0.7386854887008667,-0.13231442868709564,0.7588538527488708,0.7445854544639587,-0.1459321677684784,0.7614104151725769,0.7442705035209656,-0.1458474099636078,0.7605581283569336,0.743905782699585,-0.1457904726266861,0.7562563419342041,0.7388030886650085,-0.14690712094306946,0.7563309669494629,0.7387701869010925,-0.14693613350391388,0.7564668655395508,0.7392798662185669,-0.14700563251972198,0.7659932374954224,0.7449526786804199,-0.16666267812252045,0.759749710559845,0.7342116236686707,-0.17254678905010223,0.765002429485321,0.7400325536727905,-0.13464604318141937,0.7607730627059937,0.7406830787658691,-0.13670317828655243,0.7934678196907043,0.7498273253440857,-0.14762192964553833,0.7658119797706604,0.7290425896644592,-0.14826048910617828,0.8068794012069702,0.7873752117156982,-0.10404340922832489,0.7567776441574097,0.7819424271583557,-0.1337711215019226,0.7908809185028076,0.824898898601532,-0.094450443983078,0.7555667161941528,0.8285281658172607,-0.1350209265947342,0.7890860438346863,0.8365826606750488,-0.10686950385570526,0.7533979415893555,0.838333010673523,-0.1470324546098709,0.7848707437515259,0.8302834630012512,-0.11081929504871368,0.7593027949333191,0.8391487002372742,-0.16109539568424225,0.7808261513710022,0.8296464085578918,-0.09642327576875687,0.7591745853424072,0.830678403377533,-0.14036916196346283,0.8535375595092773,0.704248309135437,0.0017003361135721207,0.8429694175720215,0.6858432292938232,-0.00188312993850559,0.85956871509552,0.7078901529312134,0.09338410943746567,0.8679678440093994,0.6739779114723206,0.08272910118103027,0.8818411827087402,0.7020159959793091,0.19485405087471008,0.9092410802841187,0.6643012166023254,0.16694961488246918,0.8865610957145691,0.6987272500991821,0.20456553995609283,0.9160555601119995,0.6650657057762146,0.17563867568969727,0.8811988234519958,0.7032620906829834,0.19321215152740479,0.9189136028289795,0.6577007174491882,0.15603329241275787
6063-20_70352.jpg,0.7721894383430481,0.7671303749084473,-0.12912824749946594,0.772035539150238,0.7668992877006531,-0.1451990306377411,0.7738708257675171,0.7678877711296082,-0.14512686431407928,0.7752183079719543,0.7676094174385071,-0.14509104192256927,0.7692337036132812,0.766778290271759,-0.14211305975914001,0.7678041458129883,0.7639963626861572,-0.14214302599430084,0.7673598527908325,0.7637981176376343,-0.14217379689216614,0.7773377299308777,0.7606062889099121,-0.18009212613105774,0.7678720951080322,0.7586068511009216,-0.16548125445842743,0.7752951979637146,0.7619292736053467,-0.13716307282447815,0.7727704644203186,0.7616318464279175,-0.13297776877880096,0.7986107468605042,0.7438775300979614,-0.17781071364879608,0.7656627893447876,0.7365708351135254,-0.13458043336868286,0.8036514520645142,0.7897351980209351,-0.18610699474811554,0.767348051071167,0.7831742167472839,-0.10802791267633438,0.7951910495758057,0.8315035700798035,-0.20135551691055298,0.7703326940536499,0.8310717344284058,-0.12328965216875076,0.7955756187438965,0.8401743173599243,-0.22793477773666382,0.7710193991661072,0.8351408243179321,-0.13517850637435913,0.7914611101150513,0.8370252847671509,-0.23085303604602814,0.7744619846343994,0.8347989320755005,-0.15342308580875397,0.7886384129524231,0.8345380425453186,-0.20530115067958832,0.7744154930114746,0.8341000080108643,-0.1314133256673813,0.8277209997177124,0.6864639520645142,-0.021206621080636978,0.8095642924308777,0.6862750053405762,0.02111860364675522,0.8399519324302673,0.7231313586235046,-0.017803192138671875,0.8216465711593628,0.750599205493927,0.0445893332362175,0.8458541035652161,0.7249730825424194,0.05838029831647873,0.842627227306366,0.8002310395240784,0.1118025854229927,0.846619725227356,0.7227202653884888,0.06365710496902466,0.8487618565559387,0.8055166006088257,0.11727254837751389,0.842724084854126,0.7384548783302307,0.025011470541357994,0.8417017459869385,0.8262775540351868,0.08887330442667007
6063-20_70353.jpg,0.9188100099563599,0.7140605449676514,-0.10813475400209427,0.9209178686141968,0.7127596139907837,-0.11395911872386932,0.9210621118545532,0.712824821472168,-0.11396465450525284,0.9211859107017517,0.7128856778144836,-0.1139930859208107,0.9211336970329285,0.7128600478172302,-0.11176669597625732,0.9213947057723999,0.7130587100982666,-0.11177494376897812,0.9216561317443848,0.7132956981658936,-0.11178761720657349,0.9227785468101501,0.7151427268981934,-0.11832373589277267,0.9233046770095825,0.7149783372879028,-0.10764428973197937,0.9177023768424988,0.7157763838768005,-0.10665886104106903,0.917780876159668,0.7161807417869568,-0.1036464124917984,0.9180222153663635,0.7230605483055115,-0.11035089194774628,0.9214504957199097,0.7310057878494263,-0.07657040655612946,0.921082615852356,0.7300201058387756,-0.1064872071146965,0.9297729730606079,0.7461487650871277,-0.06976965814828873,0.9242122173309326,0.7398184537887573,-0.11147455871105194,0.9343812465667725,0.7558289766311646,-0.08890587836503983,0.9245733618736267,0.7409974932670593,-0.1219496801495552,0.9339227676391602,0.7579906582832336,-0.09586785733699799,0.9252535700798035,0.74238520860672,-0.12678755819797516,0.934274435043335,0.7564699053764343,-0.10066137462854385,0.9249371290206909,0.7422486543655396,-0.11397551745176315,0.9341567158699036,0.7553722262382507,-0.09141350537538528,0.8677142858505249,0.7161681652069092,-0.02718249149620533,0.8717717528343201,0.7201620936393738,0.0270083025097847,0.8851972222328186,0.7040709853172302,-0.020991090685129166,0.8946464657783508,0.7066648006439209,0.04294911026954651,0.8674792647361755,0.6918427348136902,0.05006769672036171,0.8632914423942566,0.6949691772460938,0.06452053785324097,0.8651857376098633,0.6952911615371704,0.05797422677278519,0.8586643934249878,0.6970948576927185,0.0657939538359642,0.8647271990776062,0.6752789616584778,0.05792602524161339,0.8577152490615845,0.6818112134933472,0.05802549794316292
6063-20_70354.jpg,0.9302483201026917,0.6956571340560913,-0.10942970961332321,0.9325659275054932,0.6930705308914185,-0.10593510419130325,0.9338671565055847,0.693840503692627,-0.10591678321361542,0.9351877570152283,0.6962804198265076,-0.1059284433722496,0.92970871925354,0.6924101114273071,-0.10629717260599136,0.9284902811050415,0.6916297674179077,-0.10631989687681198,0.9281694889068604,0.69305819272995,-0.106334388256073,0.9360171556472778,0.6979110240936279,-0.07648662477731705,0.9265527725219727,0.6936377882957458,-0.07779985666275024,0.9313322901725769,0.6985081434249878,-0.0973886102437973,0.9279921054840088,0.6966326832771301,-0.09784554690122604,0.9358940720558167,0.7113046646118164,-0.04228592664003372,0.917808473110199,0.704683780670166,-0.05775507912039757,0.9411702752113342,0.7158787250518799,-0.03202516585588455,0.9089809060096741,0.7089295387268066,-0.043574947863817215,0.94255131483078,0.6959765553474426,-0.0282569732517004,0.9163370132446289,0.697859525680542,-0.027070919051766396,0.9432722330093384,0.6909933686256409,-0.02850761078298092,0.9183861017227173,0.6945888996124268,-0.027427326887845993,0.9424101710319519,0.6904877424240112,-0.02570117637515068,0.9184262752532959,0.693931519985199,-0.027075184509158134,0.9414634108543396,0.6923200488090515,-0.026942947879433632,0.9180439710617065,0.6955984234809875,-0.026395529508590698,0.9187999963760376,0.7450177073478699,0.009616422466933727,0.9075369834899902,0.742438018321991,-0.009649394080042839,0.9252598881721497,0.7647176384925842,0.0021720868535339832,0.9059795141220093,0.7694613933563232,-0.023319361731410027,0.9220649600028992,0.7855724692344666,0.05359145253896713,0.8956130743026733,0.7944100499153137,0.01923729106783867,0.9194341897964478,0.7880880236625671,0.05809146538376808,0.8930708169937134,0.7973402142524719,0.02283303253352642,0.9276143312454224,0.7983124256134033,0.04214069992303848,0.898113489151001,0.8081322312355042,-0.0014269815292209387
6063-20_70355.jpg,0.7848559617996216,0.7559236884117126,-0.13330766558647156,0.7866499423980713,0.7495263814926147,-0.14010436832904816,0.7880570888519287,0.7493640780448914,-0.14009343087673187,0.7893818616867065,0.7492960691452026,-0.14012309908866882,0.7833050489425659,0.7504923939704895,-0.12917833030223846,0.7833576798439026,0.7507429122924805,-0.12918122112751007,0.7834686040878296,0.751154363155365,-0.12915371358394623,0.794838011264801,0.7450072765350342,-0.1478876918554306,0.7887320518493652,0.7490075826644897,-0.09865810722112656,0.7930036187171936,0.759773313999176,-0.13377104699611664,0.7900043725967407,0.7601386308670044,-0.11974442005157471,0.8207957744598389,0.7604860663414001,-0.16837963461875916,0.8045594096183777,0.7525302171707153,-0.042629174888134,0.8208008408546448,0.8042232394218445,-0.1894499957561493,0.7973189353942871,0.7890510559082031,-0.013740661554038525,0.8053942918777466,0.8459513187408447,-0.20178508758544922,0.7885278463363647,0.8261787295341492,-0.03316093981266022,0.7989043593406677,0.8544319272041321,-0.23086333274841309,0.7844035029411316,0.8324899673461914,-0.03592702001333237,0.7957924008369446,0.8511738777160645,-0.22232818603515625,0.7835776209831238,0.834078311920166,-0.05474665015935898,0.7963389158248901,0.8475314378738403,-0.20006291568279266,0.7859289646148682,0.8375516533851624,-0.041335877031087875,0.8781737685203552,0.714678168296814,-0.04276600480079651,0.867798388004303,0.7122960686683655,0.04270339757204056,0.8921480774879456,0.7438716888427734,-0.035836268216371536,0.8820227980613708,0.7239241600036621,0.11189375072717667,0.9203118085861206,0.7124971747398376,0.07170651853084564,0.9125106930732727,0.7141873836517334,0.2070857435464859,0.9216036200523376,0.7039528489112854,0.08294419944286346,0.9153135418891907,0.7098900675773621,0.21672140061855316,0.9294921159744263,0.7200861573219299,0.07298195362091064,0.9239209294319153,0.7224602699279785,0.20982733368873596
