image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5117-8_70123.jpg,0.6413904428482056,0.2961564064025879,-0.31955888867378235,0.6482058763504028,0.28077077865600586,-0.32359594106674194,0.6524873971939087,0.2801142930984497,-0.32357504963874817,0.6567825675010681,0.2793891131877899,-0.32365813851356506,0.6388648152351379,0.280096173286438,-0.30905914306640625,0.6367642283439636,0.27900099754333496,-0.30917614698410034,0.6346979737281799,0.27774590253829956,-0.30917924642562866,0.66916823387146,0.27493709325790405,-0.24836072325706482,0.6404213309288025,0.26948314905166626,-0.18359923362731934,0.650733470916748,0.3060961365699768,-0.2828093469142914,0.6389369368553162,0.30427056550979614,-0.26473796367645264,0.7122863531112671,0.32954296469688416,-0.13876351714134216,0.6192288398742676,0.30732837319374084,-0.07231377810239792,0.7283923029899597,0.4081164598464966,-0.1334119737148285,0.5763448476791382,0.3226051926612854,-0.14461521804332733,0.7449600100517273,0.4828384816646576,-0.1848193109035492,0.5423644781112671,0.3484686017036438,-0.41740986704826355,0.7550942301750183,0.5040929317474365,-0.19840335845947266,0.5311768651008606,0.36227330565452576,-0.46161699295043945,0.7510058879852295,0.5060722827911377,-0.22235967218875885,0.5388473868370056,0.36511296033859253,-0.48495182394981384,0.7456612586975098,0.4999643862247467,-0.19337449967861176,0.5440528392791748,0.36276403069496155,-0.4334163963794708,0.6598148345947266,0.48262208700180054,-0.022149821743369102,0.6124058365821838,0.446632981300354,0.0223247017711401,0.6297714710235596,0.5897936820983887,-0.029144486412405968,0.5882781744003296,0.47376012802124023,-0.4343973398208618,0.62879478931427,0.7098850607872009,0.007245880551636219,0.5328474044799805,0.5974251627922058,-0.5162095427513123,0.6363828778266907,0.7351609468460083,0.0008412679308094084,0.5337258577346802,0.6280553340911865,-0.5301426649093628,0.5962888598442078,0.7436765432357788,-0.16530384123325348,0.5238878130912781,0.6272131204605103,-0.701092004776001
5117-8_70124.jpg,0.6415766477584839,0.28461581468582153,-0.2589314877986908,0.6466402411460876,0.27255934476852417,-0.26452964544296265,0.6491569876670837,0.27212798595428467,-0.2645864188671112,0.6517719626426697,0.2716107964515686,-0.26466432213783264,0.6416401863098145,0.27106595039367676,-0.24662111699581146,0.6406114101409912,0.269447922706604,-0.24669304490089417,0.63958740234375,0.26771482825279236,-0.2467276006937027,0.6605114936828613,0.2661159634590149,-0.21372047066688538,0.6449853181838989,0.26100248098373413,-0.13107308745384216,0.6479929089546204,0.29229968786239624,-0.2330663502216339,0.6401797533035278,0.291321337223053,-0.20950689911842346,0.7053541541099548,0.319771409034729,-0.13983343541622162,0.6213867664337158,0.305764377117157,-0.026901058852672577,0.7135409116744995,0.39095190167427063,-0.16359223425388336,0.5854984521865845,0.341697096824646,-0.04377307742834091,0.7235826849937439,0.4628385305404663,-0.2535596191883087,0.5413154363632202,0.36718499660491943,-0.25726673007011414,0.7319347858428955,0.4844978153705597,-0.27908024191856384,0.5281355977058411,0.3794887065887451,-0.29411497712135315,0.7276272177696228,0.4838656783103943,-0.30108559131622314,0.5320602655410767,0.3804742097854614,-0.3269878923892975,0.7236519455909729,0.4780839681625366,-0.26290515065193176,0.537472128868103,0.3776581883430481,-0.2766379117965698,0.6517358422279358,0.4737473726272583,-0.03452290594577789,0.609435498714447,0.44417351484298706,0.0346875935792923,0.6291900873184204,0.586444616317749,-0.032513026148080826,0.5822962522506714,0.4591178297996521,-0.3121950030326843,0.6282747983932495,0.7103026509284973,0.01956893689930439,0.53171706199646,0.5334501266479492,-0.3544505536556244,0.635082483291626,0.7314028739929199,0.015262366272509098,0.525546133518219,0.5541704297065735,-0.36282917857170105,0.6005561351776123,0.7436583042144775,-0.13932132720947266,0.5136213898658752,0.5403040051460266,-0.5015982389450073
5117-8_70125.jpg,0.6411062479019165,0.29969677329063416,-0.3245561420917511,0.647427499294281,0.2856975197792053,-0.3343566060066223,0.6515722274780273,0.2846859097480774,-0.3344360888004303,0.6555215716362,0.28357890248298645,-0.3345811665058136,0.6377286911010742,0.2855464816093445,-0.3151114881038666,0.6352860331535339,0.2843395471572876,-0.3151833117008209,0.6329424977302551,0.2831237316131592,-0.31527698040008545,0.6639256477355957,0.27439796924591064,-0.2827318012714386,0.6355902552604675,0.27225571870803833,-0.1918954849243164,0.6496482491493225,0.30729028582572937,-0.2966422736644745,0.6380077600479126,0.30557647347450256,-0.2705998718738556,0.7000070810317993,0.32055753469467163,-0.19668860733509064,0.6196321249008179,0.3074755072593689,-0.051813215017318726,0.7030651569366455,0.41224002838134766,-0.3326791226863861,0.5876642465591431,0.34611669182777405,0.10329873114824295,0.7033362984657288,0.4008118510246277,-0.5647709965705872,0.542934238910675,0.3719788193702698,0.09296196699142456,0.7035641670227051,0.39569103717803955,-0.6082697510719299,0.5290570259094238,0.3818541467189789,0.09243018925189972,0.7029470205307007,0.38496649265289307,-0.6099411845207214,0.5323073267936707,0.3829059898853302,0.05849292129278183,0.6986007690429688,0.38630959391593933,-0.5699689984321594,0.5377891659736633,0.3812589645385742,0.07957515120506287,0.6499841213226318,0.4683954417705536,-0.051523368805646896,0.6109840869903564,0.43859073519706726,0.05194080248475075,0.6205911040306091,0.587340235710144,-0.08102959394454956,0.5916615724563599,0.4897751212120056,-0.03496335446834564,0.6252042651176453,0.7075057029724121,-0.00575449550524354,0.5940723419189453,0.5165295600891113,0.23746992647647858,0.6317808628082275,0.7266398668289185,-0.0022898977622389793,0.5979894399642944,0.5174747109413147,0.26485326886177063,0.5989561676979065,0.7419962882995605,-0.12564654648303986,0.5900285243988037,0.5410299301147461,0.20308047533035278
5117-8_70126.jpg,0.6317218542098999,0.2880539894104004,-0.06897091865539551,0.6387511491775513,0.2747425436973572,-0.0705835297703743,0.6426075100898743,0.27465254068374634,-0.07067611068487167,0.6464080214500427,0.27443212270736694,-0.07078773528337479,0.6299338340759277,0.27338916063308716,-0.05102502927184105,0.6276895999908447,0.27230262756347656,-0.051017072051763535,0.6256729960441589,0.2710031270980835,-0.0510442778468132,0.6569792628288269,0.2737804651260376,-0.01961173489689827,0.6314295530319214,0.2673097550868988,0.06957771629095078,0.6394848823547363,0.2996460199356079,-0.04490835219621658,0.628697395324707,0.29714810848236084,-0.019617654383182526,0.6876000165939331,0.3184020221233368,-0.013801703229546547,0.6124317646026611,0.3094407916069031,0.17361614108085632,0.7051259875297546,0.360885888338089,-0.16272561252117157,0.5751068592071533,0.363893061876297,0.11045627295970917,0.6916633248329163,0.36569732427597046,-0.3639567792415619,0.565166175365448,0.36903661489486694,-0.15012289583683014,0.6925446391105652,0.37796640396118164,-0.40984785556793213,0.5607150793075562,0.37400195002555847,-0.18526187539100647,0.6876897811889648,0.37155798077583313,-0.4105426073074341,0.5673840641975403,0.36207208037376404,-0.19714434444904327,0.6831443309783936,0.3685227632522583,-0.367235004901886,0.5714147686958313,0.3629385232925415,-0.1612706035375595,0.64990234375,0.4587159752845764,-0.07578057050704956,0.6115757822990417,0.44527605175971985,0.07596024870872498,0.6193079352378845,0.5822202563285828,-0.21818426251411438,0.6080202460289001,0.5150240659713745,0.05686236545443535,0.6256439089775085,0.7089115381240845,-0.277017205953598,0.6114342212677002,0.6170482635498047,0.1502280831336975,0.6361505389213562,0.729427695274353,-0.2860011160373688,0.6174675822257996,0.6354300379753113,0.1570644974708557,0.5974659323692322,0.7395498752593994,-0.40376991033554077,0.5887206196784973,0.6464946866035461,0.07897203415632248
5117-8_70127.jpg,0.6298601627349854,0.2968434691429138,-0.18537519872188568,0.6383302807807922,0.2838551998138428,-0.1833469420671463,0.6428410410881042,0.28377583622932434,-0.18337057530879974,0.6468508243560791,0.28350046277046204,-0.18350717425346375,0.6263828277587891,0.28125444054603577,-0.1715344935655594,0.6231278777122498,0.27950263023376465,-0.17155355215072632,0.6201932430267334,0.2775656580924988,-0.17160966992378235,0.6554784774780273,0.2799695134162903,-0.09872052073478699,0.6208248138427734,0.27106618881225586,-0.043818630278110504,0.6373863220214844,0.308981329202652,-0.14716865122318268,0.6237812638282776,0.3037180006504059,-0.1318250447511673,0.6838478446006775,0.31503230333328247,-0.042908910661935806,0.5985051393508911,0.31387054920196533,0.07161398231983185,0.7000501155853271,0.3553994297981262,-0.14597438275814056,0.5640292763710022,0.36131155490875244,0.026204776018857956,0.690820038318634,0.3771944046020508,-0.3372912108898163,0.5459501147270203,0.3709864318370819,-0.19625727832317352,0.6776683926582336,0.3809434175491333,-0.3798912763595581,0.5330758094787598,0.38267821073532104,-0.2315731644630432,0.6710837483406067,0.38097867369651794,-0.3828596770763397,0.5362318158149719,0.37679362297058105,-0.24847139418125153,0.6771824359893799,0.3753533959388733,-0.3418339788913727,0.5428439974784851,0.37383660674095154,-0.20795471966266632,0.6498628854751587,0.44463497400283813,-0.04737452417612076,0.6082896590232849,0.446044385433197,0.04754025489091873,0.6167588829994202,0.4885948896408081,-0.29950132966041565,0.6235639452934265,0.5524405241012573,-0.022209761664271355,0.6232371926307678,0.6300970315933228,-0.301226943731308,0.6242868900299072,0.6701256632804871,0.07103994488716125,0.6316169500350952,0.6473051905632019,-0.30244046449661255,0.6412208676338196,0.669452965259552,0.07776334136724472,0.5975160598754883,0.6810480356216431,-0.40925735235214233,0.6211671829223633,0.7003413438796997,-0.019850505515933037
5117-8_70128.jpg,0.6251398921012878,0.29518646001815796,-0.43023407459259033,0.6343572735786438,0.28143054246902466,-0.4348967969417572,0.6390780210494995,0.2811620831489563,-0.4349564015865326,0.6432472467422485,0.28092116117477417,-0.4351356625556946,0.620813250541687,0.28005316853523254,-0.421142041683197,0.616959810256958,0.27854228019714355,-0.4211723208427429,0.6136294603347778,0.2768478989601135,-0.4211840033531189,0.6535190939903259,0.27790263295173645,-0.3547891676425934,0.6130485534667969,0.27088725566864014,-0.2897721230983734,0.6349077224731445,0.3064107596874237,-0.3917670249938965,0.6177746653556824,0.30204275250434875,-0.3732936978340149,0.6770384311676025,0.3131384253501892,-0.28210246562957764,0.5939188599586487,0.30259567499160767,-0.12364231050014496,0.6944589614868164,0.36720842123031616,-0.4620107114315033,0.5709478855133057,0.3550889194011688,-0.06318050622940063,0.6793092489242554,0.32937049865722656,-0.6945024132728577,0.5511817336082458,0.36656054854393005,-0.1579221934080124,0.6821817755699158,0.3184069097042084,-0.7457661032676697,0.5354211330413818,0.37650537490844727,-0.17161880433559418,0.6805126667022705,0.31361573934555054,-0.74178147315979,0.536253035068512,0.372856080532074,-0.1918763667345047,0.676373302936554,0.31893420219421387,-0.6988931894302368,0.5451293587684631,0.3678218424320221,-0.16744911670684814,0.6451697945594788,0.469291090965271,-0.06424420326948166,0.6062427759170532,0.44502776861190796,0.06468285620212555,0.6175330877304077,0.5861630439758301,-0.13286836445331573,0.6053467988967896,0.44429516792297363,0.04638035595417023,0.6266202926635742,0.7086182832717896,-0.1164495050907135,0.6068013310432434,0.4610097110271454,0.23369215428829193,0.6349064707756042,0.7235771417617798,-0.11975720524787903,0.6088962554931641,0.4719441831111908,0.2506233751773834,0.6002339720726013,0.7377927303314209,-0.24274177849292755,0.5954647064208984,0.45721229910850525,0.17414073646068573
5117-8_70129.jpg,0.6175535917282104,0.2942848205566406,-0.45918768644332886,0.6255114674568176,0.2800065279006958,-0.46593496203422546,0.6308444738388062,0.28011780977249146,-0.46589380502700806,0.6358789205551147,0.2799692749977112,-0.46604669094085693,0.6142610311508179,0.277644544839859,-0.4480341076850891,0.6117522120475769,0.2764393091201782,-0.4480765163898468,0.6093456149101257,0.2752038240432739,-0.4481521546840668,0.6465606689453125,0.2757931351661682,-0.3949088156223297,0.6133409738540649,0.2699902057647705,-0.3095950484275818,0.6261769533157349,0.30462807416915894,-0.42290666699409485,0.6127763390541077,0.30086129903793335,-0.3986645042896271,0.680957555770874,0.30964773893356323,-0.26551634073257446,0.5973535180091858,0.3028133511543274,-0.14784729480743408,0.7000741958618164,0.36172619462013245,-0.17098721861839294,0.5755536556243896,0.3552604615688324,0.04612194746732712,0.6882237792015076,0.3597680926322937,-0.14062979817390442,0.5510634183883667,0.3743402361869812,0.1044219583272934,0.6857030987739563,0.3601069450378418,-0.1371421068906784,0.532624363899231,0.38682258129119873,0.1184682846069336,0.6850086450576782,0.3526118993759155,-0.15004798769950867,0.5346912741661072,0.38543716073036194,0.08781614154577255,0.6834259629249573,0.35281693935394287,-0.1428375393152237,0.5412719249725342,0.38233235478401184,0.09669462591409683,0.6434491276741028,0.4672172963619232,-0.06523559242486954,0.6034711599349976,0.44088807702064514,0.06560268253087997,0.6188462972640991,0.5865376591682434,-0.14967331290245056,0.6144015192985535,0.5066522359848022,0.13776293396949768,0.6250224113464355,0.7089663743972778,-0.14452505111694336,0.6176607608795166,0.5586693286895752,0.3977278769016266,0.6339353919029236,0.7282695770263672,-0.148961141705513,0.6226794123649597,0.5695555210113525,0.4221753776073456,0.5974850654602051,0.7430810928344727,-0.2702005207538605,0.598302960395813,0.5750488638877869,0.36698251962661743
5117-8_70130.jpg,0.6260045766830444,0.2896042764186859,-0.36256009340286255,0.6313126087188721,0.27481359243392944,-0.35671505331993103,0.6350307464599609,0.2741206884384155,-0.35675811767578125,0.638544499874115,0.2732125222682953,-0.35686159133911133,0.621103048324585,0.27485138177871704,-0.3545355796813965,0.6180607676506042,0.274344265460968,-0.35463693737983704,0.6152322292327881,0.27366921305656433,-0.354633092880249,0.6465200185775757,0.2687731683254242,-0.25192952156066895,0.6173155307769775,0.27037495374679565,-0.23903276026248932,0.6347495317459106,0.29870909452438354,-0.31663116812705994,0.6223612427711487,0.29795339703559875,-0.31293052434921265,0.6810643672943115,0.29805663228034973,-0.15844348073005676,0.5925219655036926,0.32563868165016174,-0.12274598330259323,0.70701003074646,0.29329031705856323,-0.2574916183948517,0.562422513961792,0.37941774725914,-0.14660409092903137,0.7038642168045044,0.3479694426059723,-0.4261940121650696,0.5454686880111694,0.3967893719673157,-0.31322216987609863,0.6884832978248596,0.3613913655281067,-0.4605652987957001,0.5318801999092102,0.40688204765319824,-0.34459230303764343,0.6831580996513367,0.36241385340690613,-0.4671843945980072,0.5374049544334412,0.4040940999984741,-0.3660033047199249,0.6914729475975037,0.3555258512496948,-0.43337178230285645,0.5431393980979919,0.4006155729293823,-0.32410648465156555,0.6492347717285156,0.4680034816265106,-0.024171730503439903,0.6051152348518372,0.44016319513320923,0.0244859978556633,0.6220685243606567,0.5913469195365906,-0.018449710682034492,0.5700671076774597,0.36514800786972046,-0.22348882257938385,0.6263955235481262,0.7093340754508972,0.027161188423633575,0.5798707604408264,0.4282456934452057,-0.21762967109680176,0.6290193796157837,0.7276840209960938,0.02669302560389042,0.5872703194618225,0.44829002022743225,-0.21768665313720703,0.6014057397842407,0.7457240223884583,-0.0985734760761261,0.5810049176216125,0.426198273897171,-0.31681177020072937
5117-8_70131.jpg,0.6277979016304016,0.2885364294052124,-0.21803177893161774,0.6328004598617554,0.2730383276939392,-0.21097636222839355,0.6365927457809448,0.27225685119628906,-0.211080864071846,0.6402339339256287,0.2714179754257202,-0.21118654310703278,0.6223681569099426,0.27366510033607483,-0.2059413492679596,0.6191657185554504,0.2734180688858032,-0.2059575617313385,0.6161847710609436,0.27307772636413574,-0.20597895979881287,0.6479184031486511,0.26697999238967896,-0.11702805757522583,0.617655873298645,0.27000004053115845,-0.0906834676861763,0.6363298296928406,0.2968277037143707,-0.17750878632068634,0.6236363649368286,0.2967115640640259,-0.16992078721523285,0.6813499927520752,0.2956794202327728,-0.04397993162274361,0.5936473608016968,0.31987351179122925,0.014396250247955322,0.7132983803749084,0.2911188006401062,-0.18549734354019165,0.5691550374031067,0.3793509304523468,0.045208659023046494,0.7131113409996033,0.3171194791793823,-0.38733264803886414,0.5489423871040344,0.39359885454177856,-0.06449093669652939,0.7142359614372253,0.31778040528297424,-0.4222252666950226,0.5358654856681824,0.40724170207977295,-0.0822850912809372,0.70384281873703,0.3159177303314209,-0.42132440209388733,0.5387625694274902,0.4045231342315674,-0.10674728453159332,0.701789140701294,0.3183620572090149,-0.39263033866882324,0.5436874628067017,0.3991358280181885,-0.07517766952514648,0.6492502689361572,0.46571820974349976,-0.02668861486017704,0.6080995202064514,0.44391506910324097,0.027151798829436302,0.6235855221748352,0.591015636920929,-0.023135196417570114,0.5878766775131226,0.3754580616950989,-0.24007156491279602,0.6273324489593506,0.712295413017273,-0.009403333067893982,0.6066994667053223,0.4636799395084381,-0.27032309770584106,0.6310071349143982,0.7324789762496948,-0.01186586357653141,0.6148978471755981,0.4862813353538513,-0.27306461334228516,0.605537474155426,0.7426453232765198,-0.13002091646194458,0.6112290024757385,0.47077125310897827,-0.36992955207824707
5117-8_70132.jpg,0.626693844795227,0.2885347902774811,-0.16772738099098206,0.6317769885063171,0.27230507135391235,-0.16374284029006958,0.6359803080558777,0.2704929709434509,-0.1638210564851761,0.6395426392555237,0.2687740921974182,-0.16392934322357178,0.6205062866210938,0.274628221988678,-0.15261436998844147,0.6173590421676636,0.2743811011314392,-0.15258312225341797,0.6145792007446289,0.2739200294017792,-0.1525762528181076,0.6473432779312134,0.26412028074264526,-0.07865796983242035,0.6171045899391174,0.26898854970932007,-0.02559213899075985,0.6363667249679565,0.29646599292755127,-0.13061554729938507,0.6239590048789978,0.29821741580963135,-0.11558731645345688,0.6878494024276733,0.29266971349716187,-0.019647149369120598,0.6064121723175049,0.31931689381599426,0.074134960770607,0.739254355430603,0.29416292905807495,-0.20395244657993317,0.5783999562263489,0.3738955855369568,0.013366210274398327,0.744193971157074,0.293331116437912,-0.4332828223705292,0.5534771084785461,0.40103453397750854,-0.2207828164100647,0.7477260828018188,0.28752022981643677,-0.4742930829524994,0.5441612601280212,0.4145718812942505,-0.2545805275440216,0.7388889789581299,0.2869413197040558,-0.46893593668937683,0.5443606376647949,0.41132235527038574,-0.2723652720451355,0.7362263798713684,0.2913104295730591,-0.4371033012866974,0.5492120385169983,0.4081283211708069,-0.23319721221923828,0.6611617803573608,0.47839608788490295,-0.05009615793824196,0.6245617866516113,0.4585717022418976,0.05037379637360573,0.6309999227523804,0.5910227298736572,-0.05277633294463158,0.5794345736503601,0.4459454119205475,-0.20881488919258118,0.6337957978248596,0.7172939777374268,-0.018910229206085205,0.6246442794799805,0.5326536297798157,-0.15799538791179657,0.6428643465042114,0.7371809482574463,-0.02017557993531227,0.6340317130088806,0.5447357892990112,-0.1536470502614975,0.6033651232719421,0.7504017353057861,-0.13972312211990356,0.6136619448661804,0.5702332258224487,-0.24364763498306274
5117-8_70133.jpg,0.6279926896095276,0.2883928418159485,-0.22717662155628204,0.6331996917724609,0.27254319190979004,-0.2246096432209015,0.6374095678329468,0.2706789970397949,-0.22470718622207642,0.6409847140312195,0.26888924837112427,-0.2248285859823227,0.6219483613967896,0.2751369774341583,-0.21248045563697815,0.6187788248062134,0.27505117654800415,-0.2124379426240921,0.6159954071044922,0.274772584438324,-0.21242733299732208,0.6487594842910767,0.26431548595428467,-0.1415473222732544,0.617938756942749,0.27045169472694397,-0.08252118527889252,0.637480616569519,0.2965002655982971,-0.19044147431850433,0.6253692507743835,0.29793059825897217,-0.1735609769821167,0.6886477470397949,0.29353827238082886,-0.08125565946102142,0.607523500919342,0.3205733895301819,0.04178614169359207,0.7408223748207092,0.2987407445907593,-0.2619048058986664,0.5810726881027222,0.3716471791267395,0.06424514204263687,0.7543990015983582,0.29107755422592163,-0.4915185570716858,0.5495041608810425,0.4048840403556824,-0.07897599041461945,0.7584327459335327,0.2835019528865814,-0.532957136631012,0.5391578078269958,0.4179648160934448,-0.09572701901197433,0.7505888938903809,0.2816677689552307,-0.528912365436554,0.5381532311439514,0.41547971963882446,-0.12070778757333755,0.7474669814109802,0.28564757108688354,-0.4961325228214264,0.5434343218803406,0.4123793840408325,-0.09209776669740677,0.6605919003486633,0.48216623067855835,-0.05995716527104378,0.6248475313186646,0.4566629230976105,0.06031695008277893,0.6341848373413086,0.5931807160377502,-0.03486556187272072,0.5848564505577087,0.4522131383419037,-0.07839541882276535,0.6340610980987549,0.7189062833786011,0.012908970937132835,0.6001850366592407,0.5040537714958191,0.046558231115341187,0.6427835822105408,0.7380735874176025,0.013745391741394997,0.609325110912323,0.5174295902252197,0.05845941603183746,0.6040492057800293,0.752655565738678,-0.09853851795196533,0.587874174118042,0.5128511786460876,-0.005149892996996641
5117-8_70134.jpg,0.6226411461830139,0.28778642416000366,-0.26440125703811646,0.626648485660553,0.2735869884490967,-0.26740971207618713,0.6303344964981079,0.2723386287689209,-0.2675098180770874,0.6343461275100708,0.2706858515739441,-0.26759782433509827,0.6187290549278259,0.2741199731826782,-0.24344144761562347,0.6164507865905762,0.27361899614334106,-0.24343055486679077,0.614165186882019,0.2730819582939148,-0.2433800995349884,0.6473408341407776,0.26475441455841064,-0.20473028719425201,0.6205338835716248,0.2695174813270569,-0.0911371111869812,0.6315123438835144,0.29694363474845886,-0.23564189672470093,0.6224369406700134,0.29731374979019165,-0.20269271731376648,0.6907999515533447,0.2972669303417206,-0.16316553950309753,0.621120035648346,0.31240811944007874,0.07680762559175491,0.7329967021942139,0.31696951389312744,-0.30354538559913635,0.6024312376976013,0.36807769536972046,0.25191545486450195,0.7790035009384155,0.32537195086479187,-0.4909026622772217,0.5629748702049255,0.4041886031627655,0.2768835723400116,0.7936330437660217,0.32321280241012573,-0.5322108268737793,0.5516506433486938,0.4173135459423065,0.29206836223602295,0.7928252220153809,0.32200202345848083,-0.5458620190620422,0.551880955696106,0.41795969009399414,0.25686952471733093,0.7801746129989624,0.335161030292511,-0.502716064453125,0.5568130612373352,0.4151744842529297,0.26464134454727173,0.6687924861907959,0.486958771944046,-0.10055338591337204,0.6344493627548218,0.46160852909088135,0.10089267790317535,0.645343542098999,0.5883969068527222,-0.14801311492919922,0.5668835043907166,0.4734673500061035,-0.12732431292533875,0.6445031762123108,0.719630241394043,-0.10191217809915543,0.529876708984375,0.591591477394104,-0.09304267168045044,0.6540751457214355,0.7440313100814819,-0.10354677587747574,0.5561177730560303,0.6296340227127075,-0.09395162016153336,0.6085893511772156,0.756406843662262,-0.2251373678445816,0.4992956519126892,0.6180105805397034,-0.18425098061561584
5117-8_70135.jpg,0.6264336705207825,0.28522491455078125,-0.19291460514068604,0.630894124507904,0.271264910697937,-0.18761977553367615,0.634712815284729,0.269729882478714,-0.18775321543216705,0.6385509967803955,0.2678539752960205,-0.18784810602664948,0.6222847104072571,0.2723984718322754,-0.16492418944835663,0.6198936700820923,0.27199774980545044,-0.16490274667739868,0.617390513420105,0.27149343490600586,-0.16481457650661469,0.6496352553367615,0.26116031408309937,-0.10337509214878082,0.6218323707580566,0.26735636591911316,0.005684275645762682,0.6352601051330566,0.2932366132736206,-0.1574622094631195,0.6254493594169617,0.2946968972682953,-0.12599125504493713,0.6924006938934326,0.2924691140651703,-0.0598800852894783,0.6209540367126465,0.31542593240737915,0.16553924977779388,0.7324553728103638,0.31684842705726624,-0.18755409121513367,0.6061801314353943,0.3724381923675537,0.30158910155296326,0.7853310704231262,0.3325936496257782,-0.36558982729911804,0.5688276886940002,0.405722439289093,0.2594687044620514,0.8038609623908997,0.3334411382675171,-0.4025571942329407,0.5579627752304077,0.41954153776168823,0.2633739113807678,0.802190899848938,0.33281487226486206,-0.42629003524780273,0.5593028664588928,0.4192708134651184,0.22519081830978394,0.7944936752319336,0.3333823084831238,-0.3795411288738251,0.563529372215271,0.4157539904117584,0.24406865239143372,0.6782408952713013,0.48771795630455017,-0.0792747437953949,0.637542724609375,0.46560347080230713,0.0796656683087349,0.6527742743492126,0.5951644778251648,-0.14523039758205414,0.5807825326919556,0.48074594140052795,-0.26291757822036743,0.6480399966239929,0.7226994633674622,-0.1788812279701233,0.527286171913147,0.5979799628257751,-0.3976820111274719,0.6567205190658569,0.7468469142913818,-0.19145189225673676,0.5424351096153259,0.6335241794586182,-0.4174402356147766,0.612737238407135,0.7545582056045532,-0.33574920892715454,0.4899003207683563,0.5826679468154907,-0.5439143776893616
