image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6018-29_70010.jpg,0.5573190450668335,0.5093367099761963,-0.49717628955841064,0.5559236407279968,0.5164475440979004,-0.5288479924201965,0.5528871417045593,0.5156694054603577,-0.5287310481071472,0.5498684048652649,0.5149482488632202,-0.5287633538246155,0.5640849471092224,0.5188919901847839,-0.5361391305923462,0.5666121244430542,0.5196741819381714,-0.5362842679023743,0.5691131353378296,0.5204878449440002,-0.5364929437637329,0.5400150418281555,0.5096150040626526,-0.5520373582839966,0.56519615650177,0.5188731551170349,-0.5880669951438904,0.5453761219978333,0.5027647018432617,-0.4886797070503235,0.5554375052452087,0.5045971274375916,-0.49973198771476746,0.5079110860824585,0.4835808575153351,-0.4436483681201935,0.541233479976654,0.5048891305923462,-0.4634004235267639,0.4957335889339447,0.4797677993774414,-0.28263911604881287,0.5174638032913208,0.511543333530426,-0.32173237204551697,0.5072708129882812,0.46904128789901733,-0.20241834223270416,0.5119050741195679,0.4835153818130493,-0.21473857760429382,0.5061237215995789,0.4706740379333496,-0.22259633243083954,0.5123556852340698,0.4872976839542389,-0.2172269970178604,0.5065295696258545,0.47146499156951904,-0.23004809021949768,0.5140702724456787,0.48329272866249084,-0.23747839033603668,0.507633626461029,0.4712444543838501,-0.20243778824806213,0.5122133493423462,0.4790123701095581,-0.21638791263103485,0.5049159526824951,0.5606372356414795,0.009401395916938782,0.5285002589225769,0.5692952275276184,-0.009157477878034115,0.45028895139694214,0.6868080496788025,0.2201780378818512,0.5193617343902588,0.677974283695221,0.24852854013442993,0.4049087464809418,0.8147337436676025,0.48580560088157654,0.5215427875518799,0.8049594163894653,0.5321905612945557,0.40137815475463867,0.8363468647003174,0.5132966041564941,0.519703209400177,0.8275318145751953,0.5619236826896667,0.3945370614528656,0.8397225141525269,0.4640275835990906,0.5383039116859436,0.8263192772865295,0.5139966011047363
6018-29_70011.jpg,0.5146879553794861,0.5322235822677612,-0.42313793301582336,0.5224123597145081,0.5276957154273987,-0.4443587064743042,0.5259783864021301,0.5271459817886353,-0.44433534145355225,0.5295088887214661,0.5266985893249512,-0.44451409578323364,0.5122278928756714,0.5268533825874329,-0.44226256012916565,0.5091962814331055,0.525944709777832,-0.44235578179359436,0.5061691999435425,0.5250520706176758,-0.44249865412712097,0.5369843244552612,0.5150457620620728,-0.4257950186729431,0.4994111657142639,0.5144392251968384,-0.41715008020401,0.5189499855041504,0.5294916033744812,-0.40211227536201477,0.5088224411010742,0.5285820364952087,-0.40019896626472473,0.5542948842048645,0.48230376839637756,-0.3003164827823639,0.46429726481437683,0.5027195811271667,-0.2892742455005646,0.5930901169776917,0.4381323456764221,-0.1313675493001938,0.45676228404045105,0.5224032998085022,-0.0844602882862091,0.533484160900116,0.4187685251235962,0.03994155302643776,0.4727921485900879,0.49890321493148804,0.06236936151981354,0.5231817960739136,0.419976145029068,0.04168030619621277,0.4748668670654297,0.49968183040618896,0.07307927310466766,0.5169956684112549,0.41789624094963074,0.04878225922584534,0.4777316749095917,0.4898330271244049,0.04464985430240631,0.5246445536613464,0.41814470291137695,0.048055946826934814,0.4790664613246918,0.4875180423259735,0.05757533013820648,0.5453221201896667,0.5444114804267883,0.0011523006251081824,0.4805324971675873,0.5441866517066956,-0.0007463115616701543,0.5898282527923584,0.664012610912323,-0.019874121993780136,0.4539432227611542,0.6670274138450623,0.011722116731107235,0.5967968702316284,0.7844433188438416,0.1813591867685318,0.4209284782409668,0.8123676776885986,0.21852752566337585,0.5892815589904785,0.797308087348938,0.19772282242774963,0.42454150319099426,0.8287377953529358,0.2372998297214508,0.6036162376403809,0.8389030694961548,0.08415906131267548,0.39860764145851135,0.8517485857009888,0.11759115010499954
6018-29_70012.jpg,0.5866644978523254,0.5605474710464478,-0.5975232124328613,0.5925332903862,0.5556071400642395,-0.6244053244590759,0.5938878059387207,0.5539421439170837,-0.6242914795875549,0.5952531695365906,0.5523698925971985,-0.62431800365448,0.5898543000221252,0.5583070516586304,-0.6140373945236206,0.5890830755233765,0.5586724281311035,-0.6141969561576843,0.5883181691169739,0.5590629577636719,-0.6144537329673767,0.5993815660476685,0.5378826856613159,-0.6070379614830017,0.5867834687232971,0.5498381853103638,-0.5603446364402771,0.586320161819458,0.5542113184928894,-0.5739878416061401,0.5840587019920349,0.5563401579856873,-0.5611299276351929,0.5917752385139465,0.4967559278011322,-0.4903632402420044,0.5616618990898132,0.5362116098403931,-0.37971457839012146,0.5680261254310608,0.49670377373695374,-0.388931006193161,0.5373570322990417,0.5866233706474304,-0.24979934096336365,0.5575716495513916,0.538496732711792,-0.35759246349334717,0.5340442061424255,0.6357164978981018,-0.22987349331378937,0.5582847595214844,0.5538417100906372,-0.39978066086769104,0.5318778157234192,0.6596694588661194,-0.250763863325119,0.5523820519447327,0.5598062872886658,-0.4176008999347687,0.539381742477417,0.6534220576286316,-0.28869831562042236,0.5531443953514099,0.5557690858840942,-0.36445409059524536,0.5425988435745239,0.6431599259376526,-0.2419562041759491,0.6005470156669617,0.5208447575569153,-0.03754035010933876,0.5698432326316833,0.536965548992157,0.03782529756426811,0.6198734641075134,0.6184493899345398,-0.10671015083789825,0.47841617465019226,0.6525219082832336,-0.10859072208404541,0.6295626759529114,0.7359062433242798,0.11703985929489136,0.45099034905433655,0.7917451858520508,0.03585601598024368,0.6276214122772217,0.7601090669631958,0.13487552106380463,0.45700785517692566,0.8126412630081177,0.047549400478601456,0.6391993761062622,0.7610397338867188,0.02914070524275303,0.41405805945396423,0.8455921411514282,-0.05994993448257446
6018-29_70013.jpg,0.5758316516876221,0.5552643537521362,-0.6630597710609436,0.5831813216209412,0.5454295873641968,-0.6897304654121399,0.586775004863739,0.5437522530555725,-0.6896310448646545,0.5903875827789307,0.5421762466430664,-0.6897871494293213,0.5722943544387817,0.5487498044967651,-0.6853827834129333,0.5688440203666687,0.5493272542953491,-0.6855692863464355,0.5654497146606445,0.5499324798583984,-0.6856945753097534,0.5956425666809082,0.528354287147522,-0.659043550491333,0.5568679571151733,0.54172283411026,-0.6408823728561401,0.5793712139129639,0.5523766875267029,-0.6334255933761597,0.5685963034629822,0.5556073188781738,-0.6285310387611389,0.6046762466430664,0.4951857328414917,-0.5033201575279236,0.5174797773361206,0.5320146679878235,-0.45048394799232483,0.5969733595848083,0.43448179960250854,-0.34528037905693054,0.4867573082447052,0.528532087802887,-0.19443590939044952,0.5476871132850647,0.4767802655696869,-0.18068869411945343,0.5053569078445435,0.516497015953064,0.026957305148243904,0.541470468044281,0.49121564626693726,-0.19154353439807892,0.5072891116142273,0.5199204683303833,0.044285424053668976,0.5296180844306946,0.49618974328041077,-0.19266372919082642,0.5138486623764038,0.5123281478881836,0.02338121272623539,0.5322475433349609,0.4910696744918823,-0.17658641934394836,0.5152803063392639,0.5099917650222778,0.027887511998414993,0.602897584438324,0.5303969979286194,-0.00833918433636427,0.5339454412460327,0.5351098775863647,0.00876572821289301,0.6469478607177734,0.6369031667709351,-0.0896560549736023,0.45480167865753174,0.5999817252159119,-0.08308706432580948,0.6906279921531677,0.7473083138465881,0.11227238923311234,0.45487743616104126,0.7158073782920837,0.1499290019273758,0.688935399055481,0.7599042654037476,0.13055334985256195,0.4641984701156616,0.7279768586158752,0.17528796195983887,0.715606153011322,0.7964626550674438,0.024360906332731247,0.4395112693309784,0.7681605815887451,0.08695653825998306
6018-29_70014.jpg,0.575726330280304,0.5372716188430786,-0.300721675157547,0.5836151838302612,0.5337840914726257,-0.3172087073326111,0.58684241771698,0.5331090688705444,-0.317082017660141,0.5901038646697998,0.5324833393096924,-0.3171176314353943,0.5730666518211365,0.5344237089157104,-0.3175240159034729,0.5698922872543335,0.5342221856117249,-0.31769731640815735,0.5667878985404968,0.5340431928634644,-0.3178862929344177,0.5952516198158264,0.5236964225769043,-0.3115459680557251,0.5577736496925354,0.5286016464233398,-0.31459107995033264,0.5776737928390503,0.5358977317810059,-0.2869836688041687,0.5674390196800232,0.5366087555885315,-0.28870198130607605,0.6045141220092773,0.49846118688583374,-0.22719550132751465,0.5199108123779297,0.5232475996017456,-0.21000097692012787,0.6077191829681396,0.4368760585784912,-0.08727443963289261,0.48639166355133057,0.5177135467529297,-0.04192377254366875,0.5327683091163635,0.42580854892730713,0.07444188743829727,0.4992583692073822,0.4529835283756256,0.1373797357082367,0.5224805474281311,0.4433126151561737,0.07602452486753464,0.5091364979743958,0.4540313184261322,0.14611606299877167,0.5155816674232483,0.442646324634552,0.08663033694028854,0.511318027973175,0.44723087549209595,0.14468537271022797,0.5206458568572998,0.43159836530685425,0.08197734504938126,0.5129547119140625,0.4472045302391052,0.14244066178798676,0.6054256558418274,0.5281561017036438,0.002143952762708068,0.5327803492546082,0.5327335596084595,-0.0019164184341207147,0.6533632278442383,0.6360965967178345,-0.15256474912166595,0.48189327120780945,0.6195923089981079,-0.21141692996025085,0.7122126817703247,0.7840074300765991,-0.0723344087600708,0.47951990365982056,0.7854383587837219,-0.11882419884204865,0.684783935546875,0.7795963883399963,-0.06976728141307831,0.4829213321208954,0.8100831508636475,-0.11098217219114304,0.716745138168335,0.8060624599456787,-0.1967519074678421,0.4548913836479187,0.8427782654762268,-0.22888760268688202
6018-29_70015.jpg,0.5396335124969482,0.3212754726409912,0.05941774696111679,0.546078085899353,0.3088148534297943,0.04243779554963112,0.5474216341972351,0.3086707592010498,0.04234194755554199,0.5483723878860474,0.3083871006965637,0.04227086529135704,0.5439777970314026,0.3064195215702057,0.07027765363454819,0.5440927147865295,0.30654376745224,0.07027775049209595,0.5441333651542664,0.3065876066684723,0.07017878443002701,0.5583652257919312,0.30761536955833435,0.009254238568246365,0.5437936782836914,0.311410129070282,0.13388246297836304,0.5463884472846985,0.32818108797073364,0.05132210627198219,0.5444879531860352,0.32973968982696533,0.08711589872837067,0.5682182312011719,0.34442442655563354,-0.07526221126317978,0.5495290756225586,0.3634525537490845,0.2166949212551117,0.5434221625328064,0.3934728503227234,-0.15006184577941895,0.5347955226898193,0.4283328056335449,0.2452772706747055,0.5031641721725464,0.4195043444633484,-0.11186175793409348,0.5181224942207336,0.44356778264045715,0.1777530312538147,0.4968872368335724,0.42687249183654785,-0.126318097114563,0.5145651698112488,0.45313316583633423,0.17220039665699005,0.4946906268596649,0.42432600259780884,-0.12033553421497345,0.5136645436286926,0.44486963748931885,0.1559939980506897,0.4990920126438141,0.4221877455711365,-0.10582846403121948,0.5142184495925903,0.44264766573905945,0.16762547194957733,0.557228147983551,0.5124248266220093,-0.07138693332672119,0.5324718356132507,0.5200302600860596,0.07136879116296768,0.5280019044876099,0.5875542759895325,-0.16527263820171356,0.4800631105899811,0.6116816401481628,-0.10618241876363754,0.5250266790390015,0.719383955001831,-0.08606038987636566,0.4738215208053589,0.7572071552276611,-0.1072763055562973,0.5291122198104858,0.736366331577301,-0.07798489183187485,0.4897034168243408,0.7937555909156799,-0.11017069220542908,0.5046851634979248,0.7713452577590942,-0.1364685297012329,0.45000508427619934,0.7932034134864807,-0.18769454956054688
6018-29_70016.jpg,0.5407419204711914,0.29804348945617676,0.04992854967713356,0.5433048009872437,0.286446213722229,0.029722312465310097,0.5456385016441345,0.2866075038909912,0.029665835201740265,0.5472012162208557,0.2867334485054016,0.029624952003359795,0.5423344969749451,0.2864384651184082,0.06057290360331535,0.5430324673652649,0.2863282561302185,0.06058940291404724,0.5446266531944275,0.2860814034938812,0.06051061302423477,0.5596178770065308,0.29161709547042847,-0.015589004382491112,0.5544521808624268,0.28946012258529663,0.12256185710430145,0.5450998544692993,0.30903947353363037,0.03700627014040947,0.5443106889724731,0.30926188826560974,0.07695502042770386,0.5667397975921631,0.3414551019668579,-0.10284936428070068,0.5664166212081909,0.3480679392814636,0.2085776925086975,0.5398622751235962,0.3920148015022278,-0.1787070631980896,0.5478590130805969,0.4213811755180359,0.2678503394126892,0.500042200088501,0.4193076491355896,-0.16943663358688354,0.523830235004425,0.45176756381988525,0.24063727259635925,0.4903780221939087,0.42761486768722534,-0.19329503178596497,0.5174034833908081,0.46369674801826477,0.2448185235261917,0.4920691251754761,0.4207271635532379,-0.1827583760023117,0.5144320130348206,0.45780718326568604,0.22020223736763,0.4969577491283417,0.41898468136787415,-0.1628350019454956,0.5158144235610962,0.4538964033126831,0.22853581607341766,0.5406559109687805,0.5055311918258667,-0.06798531860113144,0.5306035876274109,0.5085466504096985,0.06787090003490448,0.47397494316101074,0.5972344279289246,-0.10850287228822708,0.4777662456035614,0.6123822331428528,-0.016447141766548157,0.4463275372982025,0.7101942300796509,-0.011383085511624813,0.4487791657447815,0.7264184355735779,0.007931932806968689,0.46566063165664673,0.7362531423568726,-0.0012942571192979813,0.4651181101799011,0.7647329568862915,0.00773555226624012,0.4400642514228821,0.7558983564376831,-0.043472547084093094,0.4551759958267212,0.7758228778839111,-0.05411595106124878
6018-29_70017.jpg,0.5316370725631714,0.2999827265739441,0.000264250353211537,0.5335035920143127,0.28554296493530273,-0.01851792261004448,0.537097692489624,0.28578710556030273,-0.01864129677414894,0.5387497544288635,0.2853162884712219,-0.018728595227003098,0.5327844023704529,0.2876247763633728,0.004856191109865904,0.5337356925010681,0.2871841788291931,0.004896401893347502,0.5369864702224731,0.2852393388748169,0.004804030992090702,0.5521011352539062,0.28817832469940186,-0.04958333820104599,0.5488579869270325,0.28815579414367676,0.0552002415060997,0.5381036400794983,0.3084537386894226,-0.005903970450162888,0.5377732515335083,0.30920499563217163,0.024231476709246635,0.5624359250068665,0.33843323588371277,-0.0951557457447052,0.5588753819465637,0.3466769754886627,0.12830905616283417,0.5399103760719299,0.4120989739894867,-0.1937137246131897,0.5421814918518066,0.4366306662559509,0.14558149874210358,0.5026147961616516,0.4212116003036499,-0.26333731412887573,0.5350760221481323,0.456400066614151,0.04969068989157677,0.4956164062023163,0.4244769811630249,-0.29495397210121155,0.5345186591148376,0.4668210446834564,0.03861186280846596,0.495492160320282,0.4211149215698242,-0.28250038623809814,0.5308488011360168,0.45645079016685486,0.018899288028478622,0.49979621171951294,0.41985177993774414,-0.2582397758960724,0.5304183959960938,0.45205551385879517,0.03854711726307869,0.523359477519989,0.5142462253570557,-0.045642271637916565,0.514604926109314,0.5161889791488647,0.0455859936773777,0.4707511067390442,0.6022428274154663,-0.050947532057762146,0.4864562451839447,0.6309467554092407,-0.03798147663474083,0.43081074953079224,0.7141772508621216,0.08663371205329895,0.500180184841156,0.7866321802139282,0.005648646038025618,0.42290419340133667,0.7217398881912231,0.098540298640728,0.49304452538490295,0.798805832862854,0.0069559235125780106,0.42477455735206604,0.7481400370597839,0.03490697965025902,0.4866105020046234,0.7993052005767822,-0.07401876896619797
6018-29_70018.jpg,0.6066198348999023,0.49645164608955383,-0.6249296069145203,0.6093899607658386,0.49159950017929077,-0.6482760906219482,0.6110001802444458,0.48970741033554077,-0.6482914686203003,0.6126567721366882,0.4879206418991089,-0.6483308672904968,0.6056526899337769,0.4954262971878052,-0.6326961517333984,0.6044747233390808,0.49635982513427734,-0.6327766180038452,0.6032767295837402,0.49725648760795593,-0.632986843585968,0.617072582244873,0.47752586007118225,-0.6336824893951416,0.6007708311080933,0.49290430545806885,-0.5571906566619873,0.6086742281913757,0.4930548071861267,-0.6051622629165649,0.6054342985153198,0.49653276801109314,-0.5833785533905029,0.6305037140846252,0.4528263509273529,-0.555383026599884,0.5780574083328247,0.504551351070404,-0.38847318291664124,0.5950230956077576,0.47385895252227783,-0.5805889368057251,0.5818816423416138,0.6023456454277039,-0.33318030834198,0.5597147941589355,0.5095041990280151,-0.6459941267967224,0.5941635370254517,0.6947250962257385,-0.3816637396812439,0.5530511736869812,0.5229225754737854,-0.7130779027938843,0.5939677357673645,0.7234843373298645,-0.4171989858150482,0.5446232557296753,0.5233141779899597,-0.7262126207351685,0.6010245084762573,0.7215825915336609,-0.4617266058921814,0.5492189526557922,0.5199404358863831,-0.6547493934631348,0.6052312254905701,0.7089846134185791,-0.40134918689727783,0.6471746563911438,0.5240184664726257,-0.05242854356765747,0.5969576835632324,0.5325115919113159,0.05266276001930237,0.6745126247406006,0.6330059170722961,-0.13896894454956055,0.537402868270874,0.6068301200866699,-0.0033438673708587885,0.7381805181503296,0.7548496723175049,0.12802736461162567,0.5461931824684143,0.7307482361793518,0.24714387953281403,0.7319179773330688,0.7608826160430908,0.14653365314006805,0.5339080095291138,0.7975238561630249,0.2672806978225708,0.7352796792984009,0.8139214515686035,0.009943109937012196,0.5091898441314697,0.776850700378418,0.16559067368507385
6018-29_70019.jpg,0.6024633049964905,0.6058369278907776,-0.6225242018699646,0.6019914746284485,0.6170817017555237,-0.6460720300674438,0.5993906855583191,0.617584764957428,-0.6460353136062622,0.5968940258026123,0.6181362271308899,-0.6461617946624756,0.6100475788116455,0.6161041259765625,-0.6446776986122131,0.6122776865959167,0.6159684062004089,-0.6447557806968689,0.6145014762878418,0.6159140467643738,-0.644841194152832,0.5892351865768433,0.6112212538719177,-0.6024677157402039,0.6142256259918213,0.6098699569702148,-0.597439169883728,0.5921037197113037,0.5960080027580261,-0.5865777134895325,0.6028214693069458,0.5946028828620911,-0.5851066708564758,0.5637934803962708,0.5649099349975586,-0.44862475991249084,0.5951207876205444,0.5706278681755066,-0.3877548575401306,0.5342610478401184,0.5350996851921082,-0.4313541054725647,0.5887691378593445,0.5788003206253052,-0.26545047760009766,0.5048472881317139,0.5432989001274109,-0.5140557289123535,0.5590758323669434,0.5929901599884033,-0.285202294588089,0.4963768720626831,0.5507073402404785,-0.5786442160606384,0.5538893342018127,0.6002880334854126,-0.31267645955085754,0.49534377455711365,0.5482978820800781,-0.5779092311859131,0.5494430065155029,0.5957725048065186,-0.3421650826931,0.5006502866744995,0.5462015867233276,-0.5177563428878784,0.5509030818939209,0.5912885069847107,-0.29511016607284546,0.5649223923683167,0.5318071842193604,-0.023436035960912704,0.5933938026428223,0.5223389267921448,0.024066880345344543,0.5070196986198425,0.6700005531311035,0.03989573195576668,0.638843297958374,0.6450461149215698,0.10573551058769226,0.48648038506507874,0.8113778829574585,0.2590414881706238,0.7022749185562134,0.7605214715003967,0.3305719792842865,0.48637503385543823,0.83665531873703,0.2780393660068512,0.7105485796928406,0.7727553844451904,0.3539402484893799,0.46894371509552,0.8271850347518921,0.18781208992004395,0.746367335319519,0.8096321821212769,0.27876338362693787
6018-29_70020.jpg,0.6221709251403809,0.6241531372070312,-0.755027711391449,0.6241541504859924,0.6314264535903931,-0.7784707546234131,0.6230785846710205,0.632424533367157,-0.7785027623176575,0.6221224069595337,0.6334848403930664,-0.7786543369293213,0.6283955574035645,0.6273934245109558,-0.7690173387527466,0.6294844746589661,0.6258479952812195,-0.7690993547439575,0.6305307149887085,0.6243374943733215,-0.7692662477493286,0.6200885772705078,0.6232236623764038,-0.7331786155700684,0.6313454508781433,0.6124496459960938,-0.6915945410728455,0.6159764528274536,0.6151904463768005,-0.7183098793029785,0.6223157644271851,0.6105524301528931,-0.7060904502868652,0.6047440767288208,0.5806689262390137,-0.5849865674972534,0.618801474571228,0.5526171922683716,-0.44996199011802673,0.5699049234390259,0.5928329825401306,-0.594707727432251,0.5912021398544312,0.5855107307434082,-0.34407463669776917,0.5336035490036011,0.6373343467712402,-0.6956996917724609,0.5526653528213501,0.6315850019454956,-0.37656500935554504,0.525233268737793,0.65036541223526,-0.7776326537132263,0.5432271361351013,0.6405219435691833,-0.4089876711368561,0.5186946392059326,0.6453462839126587,-0.7791239619255066,0.5389620065689087,0.6403281092643738,-0.44795235991477966,0.5251396298408508,0.6410479545593262,-0.7021142244338989,0.5425428152084351,0.6383013725280762,-0.39177703857421875,0.616862416267395,0.5548518896102905,-0.05919015780091286,0.6357570290565491,0.5315536856651306,0.0596577525138855,0.5607737898826599,0.6793427467346191,-0.028391633182764053,0.6718599796295166,0.6566342115402222,0.1841786503791809,0.5342074036598206,0.8006491661071777,0.16111114621162415,0.7632544040679932,0.7836353182792664,0.441668838262558,0.5346671342849731,0.8251467347145081,0.17352072894573212,0.770294189453125,0.8054367303848267,0.4663298428058624,0.5065038204193115,0.8072531223297119,0.054477375000715256,0.7423898577690125,0.7993685603141785,0.3798607587814331
6018-29_70021.jpg,0.578826904296875,0.5351186990737915,-0.5980293154716492,0.5825960040092468,0.5301364660263062,-0.6179394125938416,0.584208607673645,0.5284880995750427,-0.6179778575897217,0.5858596563339233,0.5269629955291748,-0.6180272102355957,0.5777477622032166,0.5335522294044495,-0.6087101101875305,0.5762495994567871,0.5343163013458252,-0.6088419556617737,0.5747460126876831,0.5350327491760254,-0.6090989112854004,0.5892667770385742,0.5160163044929504,-0.5957071781158447,0.5699880123138428,0.5293449759483337,-0.5518816709518433,0.5798236131668091,0.5319185853004456,-0.5757543444633484,0.5759345889091492,0.5348040461540222,-0.5632539987564087,0.6029890775680542,0.4934665262699127,-0.5055252313613892,0.540564775466919,0.5378319025039673,-0.39848485589027405,0.5791311264038086,0.4997895658016205,-0.5062081813812256,0.5363351106643677,0.6279010772705078,-0.33661478757858276,0.5264921188354492,0.5467709302902222,-0.5284799933433533,0.5472007393836975,0.7103935480117798,-0.35477373003959656,0.5149253010749817,0.5630019307136536,-0.5867968201637268,0.544660210609436,0.7358322143554688,-0.3875693082809448,0.5035316944122314,0.562863826751709,-0.5886387228965759,0.5551487803459167,0.7327078580856323,-0.4212934672832489,0.5098172426223755,0.5573171377182007,-0.5313424468040466,0.5592167377471924,0.7212965488433838,-0.3678033947944641,0.6106416583061218,0.5362288951873779,-0.03173377737402916,0.5555197596549988,0.5406312346458435,0.03202398493885994,0.6320136785507202,0.644844114780426,-0.1650824248790741,0.4700612425804138,0.6242774128913879,-0.21085278689861298,0.6542975902557373,0.7587382793426514,0.05425858125090599,0.41602402925491333,0.7914603352546692,-0.04806124418973923,0.6516436338424683,0.7799432277679443,0.07073055952787399,0.4628572165966034,0.8069636225700378,-0.03467166796326637,0.6701958775520325,0.7860565185546875,-0.05500970035791397,0.3904249370098114,0.8437355756759644,-0.1580243557691574
6018-29_70022.jpg,0.5985314846038818,0.6299472451210022,-0.7716690301895142,0.6056340336799622,0.6213387846946716,-0.7876172661781311,0.609295129776001,0.6199579238891602,-0.7876619696617126,0.6130092740058899,0.618698000907898,-0.7877272963523865,0.5944979190826416,0.6224053502082825,-0.7778947353363037,0.590722918510437,0.6216446161270142,-0.7780447006225586,0.5869680047035217,0.6208943128585815,-0.7782957553863525,0.6190049648284912,0.5997385382652283,-0.736518919467926,0.5800079107284546,0.6055370569229126,-0.6918326616287231,0.6030867695808411,0.6246718168258667,-0.7371935248374939,0.5931337475776672,0.6251436471939087,-0.723960816860199,0.6381298303604126,0.5830446481704712,-0.6135384440422058,0.5565892457962036,0.5784369111061096,-0.4942147433757782,0.6343411803245544,0.703987181186676,-0.611255407333374,0.5816633105278015,0.6842634677886963,-0.4799462556838989,0.6100230813026428,0.8143085241317749,-0.6763175129890442,0.6219322681427002,0.7776455283164978,-0.5513653755187988,0.6164172291755676,0.8360967636108398,-0.7457624673843384,0.6233148574829102,0.8233757019042969,-0.5967319011688232,0.6000185012817383,0.8346507549285889,-0.7600545883178711,0.6360622644424438,0.7975500822067261,-0.6274905204772949,0.5988155603408813,0.8324983716011047,-0.6862457394599915,0.6380024552345276,0.7878596186637878,-0.5653707981109619,0.6286565065383911,0.563759982585907,-0.053128037601709366,0.570708692073822,0.552613377571106,0.05362160876393318,0.610654354095459,0.7013744711875916,-0.18276652693748474,0.4901319742202759,0.647079586982727,-0.09071595966815948,0.6029775738716125,0.8087079524993896,-0.027229053899645805,0.45171821117401123,0.7716982364654541,0.012708539143204689,0.6038150787353516,0.8329727649688721,-0.01782306283712387,0.4824768602848053,0.8034452795982361,0.02049332857131958,0.5954011678695679,0.832923412322998,-0.1305612027645111,0.40264183282852173,0.8396207690238953,-0.05981016159057617
6018-29_70023.jpg,0.6222750544548035,0.659717857837677,-0.6792022585868835,0.6300512552261353,0.6582004427909851,-0.704703688621521,0.6321082711219788,0.6570000052452087,-0.7047925591468811,0.6341843605041504,0.6559082269668579,-0.7048137784004211,0.6236523389816284,0.6588128805160522,-0.6940189003944397,0.6213937997817993,0.6579083204269409,-0.6940857172012329,0.6191556453704834,0.65697181224823,-0.6942763328552246,0.6361576318740845,0.6347799897193909,-0.675528347492218,0.6110309958457947,0.6380863785743713,-0.6260207891464233,0.6194398403167725,0.648650050163269,-0.6492676138877869,0.6153705716133118,0.6477821469306946,-0.6347590088844299,0.6227691173553467,0.588763952255249,-0.5651533007621765,0.587401270866394,0.5848512053489685,-0.4102538526058197,0.5971930623054504,0.6664509773254395,-0.5449276566505432,0.6172648668289185,0.6614603996276855,-0.3686427175998688,0.5840161442756653,0.7345958352088928,-0.6136711239814758,0.6639379858970642,0.7317175269126892,-0.42516499757766724,0.5889307260513306,0.7524782419204712,-0.6815774440765381,0.676629900932312,0.7567525506019592,-0.4542895555496216,0.5745370388031006,0.7434296607971191,-0.6875249147415161,0.6792608499526978,0.7474461793899536,-0.48534485697746277,0.5748451352119446,0.73740553855896,-0.6198622584342957,0.6747449636459351,0.7398713231086731,-0.43791019916534424,0.6188953518867493,0.5479089021682739,-0.058598652482032776,0.5810952186584473,0.5398945212364197,0.05930222570896149,0.6061152219772339,0.6652957201004028,-0.1753280907869339,0.5185068845748901,0.6379147171974182,-0.04425155371427536,0.6438964009284973,0.8048338890075684,-0.041080839931964874,0.5202442407608032,0.7647136449813843,0.09751150012016296,0.6360623240470886,0.810410737991333,-0.03387931361794472,0.5304268598556519,0.7856864333152771,0.10962868481874466,0.6270618438720703,0.8301025032997131,-0.13844051957130432,0.4821406602859497,0.8067561388015747,0.03373222053050995
