image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid8_0695.jpg,0.4738709628582001,0.4880160093307495,-0.06849545985460281,0.47532761096954346,0.49402740597724915,-0.08193700015544891,0.4768565595149994,0.49503761529922485,-0.08191411197185516,0.47839975357055664,0.4960172772407532,-0.08195260912179947,0.47133538126945496,0.49059709906578064,-0.08470118045806885,0.46992042660713196,0.4891809821128845,-0.08472465723752975,0.46948814392089844,0.48967865109443665,-0.08477164059877396,0.48105552792549133,0.4958573579788208,-0.11358549445867538,0.46801087260246277,0.4787444770336151,-0.12606237828731537,0.4771178066730499,0.48367512226104736,-0.07543434947729111,0.4726008176803589,0.4801918864250183,-0.07899357378482819,0.4964250326156616,0.473394513130188,-0.09964632242918015,0.46365630626678467,0.4495410621166229,-0.13201932609081268,0.4860726594924927,0.5061604380607605,-0.12619201838970184,0.4497530162334442,0.48816245794296265,-0.18075576424598694,0.4696682095527649,0.5309819579124451,-0.18808692693710327,0.4416670799255371,0.5237211585044861,-0.2355605661869049,0.4736381471157074,0.5290309190750122,-0.20768941938877106,0.4397091865539551,0.5289298892021179,-0.2576068043708801,0.47143125534057617,0.5258055329322815,-0.21641689538955688,0.4381309151649475,0.528939425945282,-0.259044349193573,0.46439188718795776,0.5303071737289429,-0.19445465505123138,0.4436149597167969,0.5307230353355408,-0.23867064714431763,0.5110464692115784,0.3671909272670746,0.012683946639299393,0.48433732986450195,0.37497678399086,-0.012945834547281265,0.5332608222961426,0.3296529948711395,0.05986379459500313,0.4606563448905945,0.44523653388023376,-0.004777342081069946,0.541762113571167,0.29706355929374695,0.17563654482364655,0.45515474677085876,0.5145925283432007,0.051197201013565063,0.5390943884849548,0.29769039154052734,0.18678472936153412,0.4558403491973877,0.5203371644020081,0.05440225452184677,0.5481200814247131,0.27665942907333374,0.17050735652446747,0.45157259702682495,0.5508357286453247,0.023933429270982742
vid8_0696.jpg,0.47168371081352234,0.47342461347579956,-0.11131991446018219,0.4726472496986389,0.47859811782836914,-0.1217380091547966,0.4738478660583496,0.4800565242767334,-0.12170640379190445,0.4750540554523468,0.4814986288547516,-0.12173303961753845,0.46969351172447205,0.47432583570480347,-0.12612764537334442,0.46883681416511536,0.47283685207366943,-0.12614591419696808,0.4679662585258484,0.4713219702243805,-0.12617820501327515,0.48018667101860046,0.4804340898990631,-0.1390303075313568,0.4700484275817871,0.4649204611778259,-0.15977562963962555,0.4756315052509308,0.4719221591949463,-0.11306007951498032,0.4723456799983978,0.4677477777004242,-0.11895360052585602,0.49319106340408325,0.4783625602722168,-0.11393318325281143,0.47282248735427856,0.44349047541618347,-0.15495085716247559,0.4780788719654083,0.5162160396575928,-0.10725871473550797,0.4572417438030243,0.4801812767982483,-0.18247587978839874,0.4587647020816803,0.5309545993804932,-0.13437986373901367,0.4421635866165161,0.5185385346412659,-0.20711839199066162,0.45606595277786255,0.5392846465110779,-0.1479102075099945,0.4334458112716675,0.5240991115570068,-0.22431911528110504,0.4540964663028717,0.5338425040245056,-0.15764790773391724,0.437914103269577,0.5226737260818481,-0.22421017289161682,0.4538235664367676,0.529578447341919,-0.13985800743103027,0.44080060720443726,0.5215641260147095,-0.2085263580083847,0.5119422674179077,0.39469268918037415,0.016501357778906822,0.49575692415237427,0.39394882321357727,-0.016687607392668724,0.5331909656524658,0.3593367636203766,0.07482673972845078,0.4742336571216583,0.4441606402397156,0.013000208884477615,0.5459228754043579,0.33258047699928284,0.17884649336338043,0.45834267139434814,0.5030253529548645,0.07124976068735123,0.545329213142395,0.33177584409713745,0.1889180690050125,0.4566936790943146,0.5067868232727051,0.07533881068229675,0.5505256056785583,0.3165411353111267,0.1727246344089508,0.4529505968093872,0.5354900360107422,0.05273531749844551
vid8_0697.jpg,0.470009446144104,0.4880211055278778,-0.10263101756572723,0.47094863653182983,0.49124976992607117,-0.11159797012805939,0.4719206392765045,0.49237239360809326,-0.11160584539175034,0.47289809584617615,0.4934808611869812,-0.11160940676927567,0.4684629738330841,0.48782676458358765,-0.1123974621295929,0.46775680780410767,0.4866277575492859,-0.11241678893566132,0.4670426547527313,0.4854077696800232,-0.11243564635515213,0.47702857851982117,0.4928187131881714,-0.12561066448688507,0.4686957895755768,0.48042619228363037,-0.1291874498128891,0.4734019935131073,0.487356573343277,-0.10434306412935257,0.47073838114738464,0.48393404483795166,-0.10540030896663666,0.48701444268226624,0.4878375232219696,-0.12067250907421112,0.47075098752975464,0.4603654444217682,-0.1131424680352211,0.4800451993942261,0.508417010307312,-0.13308629393577576,0.4559236764907837,0.4761938452720642,-0.13088293373584747,0.4710593819618225,0.5139122605323792,-0.16526229679584503,0.4570973813533783,0.49894416332244873,-0.16152653098106384,0.4702815115451813,0.5168667435646057,-0.18384777009487152,0.4572148621082306,0.5032703280448914,-0.17538030445575714,0.4693872332572937,0.5132232904434204,-0.18640285730361938,0.45994460582733154,0.5049756765365601,-0.18114525079727173,0.46947211027145386,0.5106208324432373,-0.16837291419506073,0.46065330505371094,0.5035294890403748,-0.16520585119724274,0.512690544128418,0.4145103991031647,-0.011429083533585072,0.5038518905639648,0.40722566843032837,0.011307590641081333,0.5253125429153442,0.405537486076355,0.005327804945409298,0.5143126249313354,0.4062475562095642,0.05876656249165535,0.5434969067573547,0.39332208037376404,0.07408570498228073,0.5378490686416626,0.40153026580810547,0.11777064204216003,0.5445241332054138,0.3885899484157562,0.08033811300992966,0.5411092042922974,0.3992556631565094,0.12282101064920425,0.5508610606193542,0.39931896328926086,0.06494719535112381,0.547232449054718,0.4078538417816162,0.11169940233230591
vid8_0698.jpg,0.4788513481616974,0.509202778339386,-0.07422173768281937,0.4732779264450073,0.505084753036499,-0.07058753818273544,0.47262030839920044,0.5040910243988037,-0.07060183584690094,0.47110289335250854,0.5020688772201538,-0.07060365378856659,0.47473934292793274,0.5093849897384644,-0.06973911076784134,0.47541821002960205,0.5104111433029175,-0.0697704330086708,0.47608357667922974,0.5114115476608276,-0.06980624794960022,0.4720633327960968,0.5022478103637695,-0.04655718430876732,0.47977766394615173,0.5095998048782349,-0.04309486225247383,0.4790865480899811,0.5064302682876587,-0.06521983444690704,0.4813757538795471,0.5098783373832703,-0.06418251246213913,0.48315200209617615,0.4739852249622345,-0.04251740500330925,0.49910563230514526,0.5031954646110535,-0.007944704964756966,0.48840072751045227,0.43681785464286804,-0.0497576929628849,0.51824951171875,0.4959304630756378,-0.0020740642212331295,0.4987785220146179,0.4303470253944397,-0.083769790828228,0.5250875353813171,0.4978252947330475,-0.024828551337122917,0.5008670091629028,0.4270239472389221,-0.09482113271951675,0.5264958739280701,0.49788203835487366,-0.025870509445667267,0.5030744075775146,0.43060237169265747,-0.09475092589855194,0.5262376070022583,0.49995487928390503,-0.03370656445622444,0.5016879439353943,0.43404096364974976,-0.08470159769058228,0.5261082649230957,0.4986560642719269,-0.027933988720178604,0.5086161494255066,0.41831499338150024,-0.019458159804344177,0.5158983469009399,0.4334021210670471,0.019488152116537094,0.5338726043701172,0.4247722923755646,-0.09318602830171585,0.5335046648979187,0.4438142776489258,-0.014741587452590466,0.5573627352714539,0.4364699125289917,-0.07169195264577866,0.5526768565177917,0.43074315786361694,0.006861515808850527,0.5588281750679016,0.4347381889820099,-0.06987059116363525,0.5533010959625244,0.4269786775112152,0.008353947661817074,0.5697684288024902,0.4519335925579071,-0.09719134122133255,0.5628584623336792,0.43297871947288513,-0.013180410489439964
vid8_0699.jpg,0.5402513146400452,0.47599726915359497,-0.012481807731091976,0.5387967824935913,0.4754570722579956,-0.014335470274090767,0.5386398434638977,0.47504904866218567,-0.014345016330480576,0.5384873747825623,0.4746348559856415,-0.014346873387694359,0.5389430522918701,0.4757789373397827,-0.010477348230779171,0.5389291644096375,0.47566044330596924,-0.010468034073710442,0.5389211177825928,0.47553929686546326,-0.010488615371286869,0.5382450222969055,0.4711831212043762,-0.018310198560357094,0.5387682318687439,0.4724554419517517,-0.0008586968760937452,0.5409161448478699,0.4737203121185303,-0.01366663072258234,0.5411860942840576,0.4742228388786316,-0.008630666881799698,0.540753960609436,0.4637954533100128,-0.026720542460680008,0.5452969670295715,0.4697071611881256,0.00788031704723835,0.542220413684845,0.47968852519989014,-0.036637261509895325,0.5504868626594543,0.47803452610969543,0.011655960232019424,0.5423364043235779,0.4914926290512085,-0.03401986509561539,0.554448664188385,0.4888419806957245,0.0020188421476632357,0.5418314337730408,0.49314022064208984,-0.038656506687402725,0.5553728342056274,0.49087053537368774,0.0006815714878030121,0.5423935055732727,0.49366703629493713,-0.03638220205903053,0.5549994111061096,0.4914150536060333,-0.0038621260318905115,0.5427199602127075,0.4930981695652008,-0.03327632695436478,0.5547046065330505,0.4907607138156891,-0.00043709779856726527,0.5542982220649719,0.4474288523197174,-0.008762169629335403,0.5596426129341125,0.4552420377731323,0.008797457441687584,0.5559929609298706,0.4505055248737335,-0.011881793849170208,0.5706067681312561,0.4634426534175873,-0.007878690026700497,0.5643077492713928,0.45971909165382385,0.010610781610012054,0.5662389397621155,0.45384329557418823,0.011610394343733788,0.5656070113182068,0.4626236855983734,0.012539669871330261,0.5648789405822754,0.4540932774543762,0.01388286892324686,0.565643846988678,0.46115630865097046,0.0025799269787967205,0.5648442506790161,0.4495987594127655,0.007248966488987207
vid8_0700.jpg,0.5588389039039612,0.5351084470748901,-0.008081834763288498,0.5590346455574036,0.5369431376457214,-0.006571060977876186,0.5590495467185974,0.5368190407752991,-0.006623520515859127,0.5590731501579285,0.5366353988647461,-0.006602155975997448,0.5590670108795166,0.5366388559341431,-0.006319348234683275,0.5590829253196716,0.5363041162490845,-0.0062960730865597725,0.559126615524292,0.5359134078025818,-0.006349255796521902,0.5586297512054443,0.5328145027160645,-0.002518297638744116,0.5593085885047913,0.532511830329895,-0.0003112803096882999,0.5635980367660522,0.5291285514831543,-0.007011772599071264,0.5635103583335876,0.5284439325332642,-0.006515912711620331,0.550835132598877,0.5076059103012085,-0.011228214018046856,0.5663905739784241,0.5188136696815491,-0.001532798632979393,0.5530316233634949,0.5035792589187622,-0.02122805453836918,0.5694741010665894,0.5265747904777527,0.000851016491651535,0.5579304099082947,0.4991694986820221,-0.014257455244660378,0.5730689167976379,0.5300663113594055,-0.0008792614098638296,0.5589661002159119,0.49725958704948425,-0.016445187851786613,0.5748673677444458,0.5291535258293152,-0.0009784165304154158,0.5582661032676697,0.497556209564209,-0.014492575079202652,0.5736920237541199,0.5305429100990295,-0.003998541738837957,0.5585035085678101,0.49881789088249207,-0.014014183543622494,0.5726978182792664,0.5314457416534424,-0.0024954224936664104,0.5583972930908203,0.45810991525650024,-0.005752101074904203,0.5687653422355652,0.4631705582141876,0.0058918725699186325,0.5652936697006226,0.4403988718986511,-0.018418535590171814,0.5648218393325806,0.44667208194732666,0.026611855253577232,0.5657917857170105,0.4088166356086731,0.00565875880420208,0.5689464211463928,0.42613092064857483,0.07983306795358658,0.5637978315353394,0.4043794870376587,0.006787459831684828,0.569422721862793,0.42080673575401306,0.08405497670173645,0.5688434839248657,0.39488399028778076,-0.018071789294481277,0.5723726153373718,0.4219495952129364,0.06413792818784714
vid8_0701.jpg,0.5741647481918335,0.7340772151947021,0.16586734354496002,0.5737268924713135,0.7455172538757324,0.15035000443458557,0.5748624801635742,0.7463547587394714,0.15026119351387024,0.5760018825531006,0.7470778822898865,0.15022218227386475,0.5702735781669617,0.7437965273857117,0.1542581170797348,0.5692489147186279,0.7435312271118164,0.1542450338602066,0.5681711435317993,0.7432441115379333,0.1541203409433365,0.5798335671424866,0.7459471821784973,0.08531936258077621,0.5679066777229309,0.7396253347396851,0.10451821982860565,0.5779865384101868,0.7278687953948975,0.14576150476932526,0.5750113129615784,0.726476788520813,0.1508500725030899,0.6021137833595276,0.7201469540596008,0.02891882322728634,0.5587854385375977,0.6969011425971985,0.09017369896173477,0.6023011207580566,0.6504693627357483,-0.01358826644718647,0.5485274195671082,0.6187208890914917,0.09834523499011993,0.6017767786979675,0.5891933441162109,-0.030881136655807495,0.5479983687400818,0.5742138028144836,0.12925846874713898,0.599586009979248,0.5724828243255615,-0.03861112520098686,0.5471474528312683,0.5600045323371887,0.13947322964668274,0.5980877876281738,0.5701199173927307,-0.03007730469107628,0.5500011444091797,0.562506914138794,0.13410261273384094,0.5987082719802856,0.5731416940689087,-0.02771417237818241,0.5509479641914368,0.5681117177009583,0.12838774919509888,0.6083397269248962,0.5513776540756226,-0.025633009150624275,0.5811852812767029,0.5406763553619385,0.02543466165661812,0.6231101155281067,0.5548740029335022,-0.03983915224671364,0.566818118095398,0.45228949189186096,0.031016865745186806,0.6347478032112122,0.4629279673099518,-0.058760885149240494,0.5314680337905884,0.35741040110588074,-0.06875021755695343,0.6312832236289978,0.45612773299217224,-0.060222987085580826,0.5273241996765137,0.3498793840408325,-0.0772753357887268,0.6453136801719666,0.4070863723754883,-0.0786883533000946,0.5424908995628357,0.2849220931529999,-0.11327148228883743
vid8_0702.jpg,0.5824072360992432,0.713461697101593,-0.278362900018692,0.586183488368988,0.712177038192749,-0.29084542393684387,0.5879259705543518,0.7117289900779724,-0.2908783257007599,0.5896872282028198,0.711138129234314,-0.29097655415534973,0.5809393525123596,0.7106996178627014,-0.29569682478904724,0.579432487487793,0.7091716527938843,-0.29580602049827576,0.5778830647468567,0.7076631784439087,-0.2959365248680115,0.5950058698654175,0.6960848569869995,-0.2851855456829071,0.5767691135406494,0.6899396181106567,-0.3088519275188446,0.5844370722770691,0.7055113911628723,-0.2679322361946106,0.5794767737388611,0.7048853039741516,-0.2754379212856293,0.6138961315155029,0.6736639142036438,-0.22786736488342285,0.5581818222999573,0.6536124348640442,-0.24649298191070557,0.6206760406494141,0.668766975402832,-0.17638914287090302,0.5445184111595154,0.6617971062660217,-0.24375279247760773,0.6165028810501099,0.7127987146377563,-0.21133777499198914,0.5473676323890686,0.7289562225341797,-0.2574103772640228,0.620499849319458,0.7199828028678894,-0.22943571209907532,0.5470030307769775,0.738799512386322,-0.27910488843917847,0.6131723523139954,0.726443350315094,-0.24503925442695618,0.5551698803901672,0.7454648017883301,-0.2882488965988159,0.609194815158844,0.7245847582817078,-0.2183762937784195,0.5568631887435913,0.7437833547592163,-0.26183390617370605,0.6013363599777222,0.519511878490448,0.0017869767034426332,0.5675731301307678,0.5284035205841064,-0.0019372316310182214,0.5785440802574158,0.49445128440856934,0.02963152900338173,0.5139648914337158,0.5482940077781677,0.05034583806991577,0.5691945552825928,0.43818503618240356,0.20235078036785126,0.47696778178215027,0.5350568294525146,0.1978265345096588,0.561633825302124,0.4396328330039978,0.22116805613040924,0.4707950949668884,0.5365934371948242,0.213943213224411,0.5717851519584656,0.39982882142066956,0.1906062811613083,0.47397294640541077,0.5156132578849792,0.1845671385526657
vid8_0703.jpg,0.5584188103675842,0.7442939877510071,-0.1883314549922943,0.5589525103569031,0.7497623562812805,-0.195805162191391,0.5591618418693542,0.7502356767654419,-0.19582875072956085,0.5593686103820801,0.7505999803543091,-0.19587008655071259,0.5590476989746094,0.748026430606842,-0.20424099266529083,0.5592660307884216,0.7471965551376343,-0.20433661341667175,0.5594601631164551,0.7463955879211426,-0.20449332892894745,0.5615923404693604,0.7484918236732483,-0.1811503767967224,0.5625557899475098,0.7422776222229004,-0.21947894990444183,0.5593410134315491,0.7376368045806885,-0.1753227412700653,0.5588452816009521,0.7363266944885254,-0.18709918856620789,0.5665328502655029,0.7278498411178589,-0.11867478489875793,0.5651567578315735,0.6996989250183105,-0.18497176468372345,0.5633729696273804,0.6876741647720337,-0.06351408362388611,0.5447287559509277,0.6144577860832214,-0.16840001940727234,0.5737044811248779,0.7127788066864014,-0.09185750037431717,0.5080604553222656,0.588287353515625,-0.1668873131275177,0.5791499614715576,0.7173252105712891,-0.10129117965698242,0.4996662437915802,0.575097918510437,-0.18353646993637085,0.5772599577903748,0.7266870141029358,-0.10998209565877914,0.4983821511268616,0.5860388875007629,-0.18819783627986908,0.5746151804924011,0.72428297996521,-0.09527887403964996,0.5008724927902222,0.5926228165626526,-0.16694889962673187,0.5637063384056091,0.555143415927887,0.020786596462130547,0.5613933205604553,0.5497598648071289,-0.020986860617995262,0.5314642190933228,0.5457584261894226,0.0782967135310173,0.5245685577392578,0.5240682363510132,-0.009727711789309978,0.4924403429031372,0.46291595697402954,0.16038911044597626,0.48990538716316223,0.45938169956207275,0.026665378361940384,0.486827552318573,0.459642231464386,0.16955606639385223,0.4841212034225464,0.4529305398464203,0.02998877875506878,0.4731823801994324,0.4204005002975464,0.1289663463830948,0.475070983171463,0.43273138999938965,-0.030523866415023804
vid8_0704.jpg,0.54047030210495,0.6896048784255981,-0.26353344321250916,0.5417952537536621,0.6908223628997803,-0.2682028114795685,0.5415889024734497,0.6910057663917542,-0.26818689703941345,0.5413642525672913,0.6910786628723145,-0.26823896169662476,0.5425039529800415,0.6883497834205627,-0.27673256397247314,0.5425600409507751,0.6867938041687012,-0.27689844369888306,0.5425981879234314,0.685253381729126,-0.2770861089229584,0.5398663878440857,0.6865952610969543,-0.24567413330078125,0.543639600276947,0.6776922345161438,-0.2846865952014923,0.5379298329353333,0.6852430105209351,-0.24929752945899963,0.5379500985145569,0.6832062602043152,-0.2607364356517792,0.5232815146446228,0.6843727827072144,-0.17281857132911682,0.5510616898536682,0.6560860276222229,-0.2413492053747177,0.5041998624801636,0.6826011538505554,-0.11717782914638519,0.561710774898529,0.6497629880905151,-0.1886288970708847,0.49981868267059326,0.708132803440094,-0.14447250962257385,0.5651523470878601,0.7051213383674622,-0.14050723612308502,0.4987436830997467,0.7143403887748718,-0.15322180092334747,0.5699948072433472,0.7140794992446899,-0.15239761769771576,0.5014382004737854,0.7190675735473633,-0.16865597665309906,0.5689775347709656,0.7242175340652466,-0.16020581126213074,0.5011308789253235,0.7180296182632446,-0.15201210975646973,0.5681646466255188,0.7232342958450317,-0.14268647134304047,0.5240407586097717,0.5983049869537354,0.017371365800499916,0.5411258339881897,0.5879395604133606,-0.01720239408314228,0.49529075622558594,0.6104060411453247,0.07261665910482407,0.5431429743766785,0.6748001575469971,0.009410986676812172,0.4830695390701294,0.5349485874176025,0.1621425449848175,0.5435274243354797,0.6838679313659668,0.18599800765514374,0.48452791571617126,0.5210006237030029,0.17071714997291565,0.5420699119567871,0.6787088513374329,0.20557600259780884,0.47281667590141296,0.5224542617797852,0.1334105283021927,0.5453696250915527,0.6990624070167542,0.1909780651330948
vid8_0705.jpg,0.5536078214645386,0.7308036684989929,-0.025041060522198677,0.551176905632019,0.7401493191719055,-0.02779039740562439,0.5497234463691711,0.7404195070266724,-0.027834178879857063,0.5482788681983948,0.7406156659126282,-0.027911605313420296,0.5537453293800354,0.7412685751914978,-0.01906498521566391,0.5541806817054749,0.7422826290130615,-0.01911628060042858,0.5546005368232727,0.7432694435119629,-0.01926117204129696,0.5411528944969177,0.7437745928764343,-0.027200279757380486,0.5509684681892395,0.7475202083587646,0.011867574416100979,0.5487006902694702,0.7256833910942078,-0.023037634789943695,0.5516716241836548,0.7266785502433777,-0.01186065562069416,0.512649416923523,0.715745747089386,-0.017486438155174255,0.5559109449386597,0.7311910390853882,0.018007425591349602,0.4981902539730072,0.6417280435562134,-0.04363247752189636,0.5800588130950928,0.7468276023864746,0.06998059898614883,0.4852880835533142,0.6012406349182129,-0.08553748577833176,0.5987213850021362,0.7860318422317505,0.1258230358362198,0.4785518944263458,0.5902653932571411,-0.09143257886171341,0.6047757267951965,0.7964392900466919,0.13295647501945496,0.4807211458683014,0.5917768478393555,-0.10129087418317795,0.6019541621208191,0.7966939806938171,0.12644104659557343,0.4851820170879364,0.5958072543144226,-0.09061337262392044,0.5994089841842651,0.791845440864563,0.12340056151151657,0.5016822814941406,0.6055545806884766,0.0014110618503764272,0.525469183921814,0.5968138575553894,-0.0013276698300614953,0.47672703862190247,0.6100733280181885,-0.15212732553482056,0.5142233967781067,0.6234267950057983,-0.19811685383319855,0.4772532880306244,0.538002610206604,-0.13822850584983826,0.48773813247680664,0.5416773557662964,-0.16654953360557556,0.47807806730270386,0.5253869295120239,-0.13749007880687714,0.4839518964290619,0.5287235975265503,-0.1637551337480545,0.4711758494377136,0.524374783039093,-0.19411399960517883,0.48005756735801697,0.5227951407432556,-0.22010312974452972
vid8_0706.jpg,0.5153863430023193,0.744032621383667,0.16478858888149261,0.5133856534957886,0.7462040185928345,0.17892630398273468,0.5119847059249878,0.7466539144515991,0.17890818417072296,0.510563850402832,0.7470131516456604,0.17879608273506165,0.5176398158073425,0.7452321648597717,0.17994292080402374,0.5190048813819885,0.7450326085090637,0.17991624772548676,0.5203458666801453,0.7448137402534485,0.17990286648273468,0.5084416270256042,0.746731698513031,0.21948570013046265,0.5234065055847168,0.743358850479126,0.22569917142391205,0.513338029384613,0.7416058778762817,0.1785498559474945,0.5176770687103271,0.7404031753540039,0.17999815940856934,0.505803644657135,0.7634173631668091,0.17139063775539398,0.540062427520752,0.7353924512863159,0.20998868346214294,0.4942593574523926,0.8323031663894653,0.10121771693229675,0.5653169751167297,0.7889242172241211,0.15547002851963043,0.4792259931564331,0.8874567747116089,0.060888562351465225,0.5792118310928345,0.8515655398368835,0.10328292101621628,0.4763774871826172,0.905401349067688,0.04403078928589821,0.584639847278595,0.8675385117530823,0.08887241035699844,0.47856605052948,0.9181631803512573,0.05269056558609009,0.5815637111663818,0.8672456741333008,0.09826745092868805,0.48156124353408813,0.9132305383682251,0.06034050136804581,0.5789696574211121,0.8633692264556885,0.10260507464408875,0.48888665437698364,0.6675002574920654,-0.013513545505702496,0.5181922912597656,0.6637746691703796,0.013590504415333271,0.4793206453323364,0.6023985147476196,-0.10673896223306656,0.4938863217830658,0.6165074110031128,-0.13385984301567078,0.45563966035842896,0.5437395572662354,-0.12391254305839539,0.4770415723323822,0.5370392203330994,-0.14841477572917938,0.45383623242378235,0.5317007899284363,-0.12748493254184723,0.4714450538158417,0.5216101408004761,-0.15343132615089417,0.4467886686325073,0.5251971483230591,-0.19010449945926666,0.48301172256469727,0.5165801048278809,-0.22339342534542084
vid8_0707.jpg,0.49698585271835327,0.7643051147460938,0.2817477583885193,0.4938986897468567,0.7663534283638,0.2924862205982208,0.4925327003002167,0.767038106918335,0.2925001084804535,0.491168349981308,0.7676347494125366,0.29242727160453796,0.49806472659111023,0.7642824649810791,0.29488635063171387,0.49924877285957336,0.7636550068855286,0.29484498500823975,0.5004034638404846,0.7629936337471008,0.29479581117630005,0.48798781633377075,0.7667897939682007,0.30102407932281494,0.5023083686828613,0.7611514329910278,0.3125843405723572,0.4948517978191376,0.7770302891731262,0.2820919454097748,0.4989604651927948,0.76153165102005,0.2848356366157532,0.4781455099582672,0.7712945938110352,0.2272486835718155,0.5222562551498413,0.7589932680130005,0.2649056613445282,0.4705210030078888,0.8479944467544556,0.18061146140098572,0.5484550595283508,0.8148481249809265,0.22708964347839355,0.4633895754814148,0.9140040874481201,0.18079110980033875,0.5598346590995789,0.8599811792373657,0.19929425418376923,0.46034228801727295,0.9289862513542175,0.17214061319828033,0.5636398196220398,0.8671128153800964,0.19010908901691437,0.46442681550979614,0.9297189712524414,0.18064695596694946,0.561717689037323,0.8696932792663574,0.1934879571199417,0.4657140374183655,0.9258441925048828,0.1810487061738968,0.5598234534263611,0.8678637742996216,0.19718487560749054,0.48303085565567017,0.7054151892662048,-0.009410826489329338,0.5122879147529602,0.7023637294769287,0.009644463658332825,0.4784829020500183,0.6286299228668213,-0.11914114654064178,0.49395129084587097,0.620831310749054,-0.13239039480686188,0.46160370111465454,0.5333936810493469,-0.14067383110523224,0.48139333724975586,0.5354916453361511,-0.13229060173034668,0.4608404040336609,0.5168435573577881,-0.14528420567512512,0.4769071340560913,0.5200144648551941,-0.1343124359846115,0.4507991373538971,0.5108491778373718,-0.21021859347820282,0.47990405559539795,0.5149351358413696,-0.20129254460334778
vid8_0708.jpg,0.5635973215103149,0.8711544871330261,-0.016826599836349487,0.5654962062835693,0.8699994087219238,-0.014773871749639511,0.5652843713760376,0.8698008060455322,-0.014777653850615025,0.5650514364242554,0.8695904016494751,-0.014787223190069199,0.5656735897064209,0.8697824478149414,-0.022303732112050056,0.565633237361908,0.8692196607589722,-0.02228950895369053,0.5655850768089294,0.8686721920967102,-0.02231058105826378,0.5623890161514282,0.8664284944534302,0.0020236836280673742,0.5629904866218567,0.8653846979141235,-0.0321398563683033,0.5603693127632141,0.8712030053138733,-0.00921361893415451,0.5606309175491333,0.8703274726867676,-0.01923472248017788,0.5475794076919556,0.8683072328567505,0.02006661705672741,0.5538411736488342,0.8588175177574158,-0.04504978284239769,0.5551851391792297,0.8804289102554321,0.050777368247509,0.5690985321998596,0.8785781860351562,-0.061615534126758575,0.5695001482963562,0.8972746729850769,0.048787329345941544,0.5901421904563904,0.8950658440589905,-0.0592985562980175,0.5719127655029297,0.8985710740089417,0.04832477495074272,0.5941953659057617,0.8970582485198975,-0.06977853178977966,0.57314532995224,0.900032639503479,0.042231544852256775,0.5949483513832092,0.8952662944793701,-0.06983093172311783,0.5727282762527466,0.8997408151626587,0.045523907989263535,0.593634307384491,0.8949064016342163,-0.059872694313526154,0.5084596276283264,0.8316516876220703,0.01941012404859066,0.511246919631958,0.8215622901916504,-0.01939961314201355,0.4963192939758301,0.8120129108428955,0.059046439826488495,0.4916057884693146,0.7751508951187134,-0.0002212967665400356,0.4988902509212494,0.7844433188438416,0.12639550864696503,0.5001878142356873,0.7490965127944946,0.06245146691799164,0.5013316869735718,0.7798156142234802,0.13355551660060883,0.5028403997421265,0.7457437515258789,0.06980197876691818,0.49579235911369324,0.7759506106376648,0.13093948364257812,0.5000207424163818,0.7399056553840637,0.058760181069374084
