image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5238-17_701151.jpg,0.5671312808990479,0.319405734539032,-0.014088241383433342,0.5678443312644958,0.3118634521961212,-0.0470573864877224,0.566035270690918,0.31374070048332214,-0.047015778720378876,0.5609985589981079,0.3178689479827881,-0.04709406569600105,0.5742706656455994,0.30760934948921204,-0.03224571421742439,0.5794458985328674,0.3051373064517975,-0.03220663592219353,0.58184814453125,0.3041357100009918,-0.03227895870804787,0.5663472414016724,0.3279595673084259,-0.1337946504354477,0.5909087657928467,0.31243157386779785,-0.06765056401491165,0.5655838847160339,0.337627112865448,-0.03826460987329483,0.5750893950462341,0.33342212438583374,-0.01907329261302948,0.5537223219871521,0.4093291163444519,-0.18086203932762146,0.6234997510910034,0.377102792263031,-0.003939421381801367,0.5510936379432678,0.49992290139198303,-0.07480314373970032,0.6927638649940491,0.4468933343887329,0.09173344820737839,0.5422154664993286,0.4486626386642456,0.07850620895624161,0.6566572785377502,0.47697755694389343,0.1494094282388687,0.5370135307312012,0.42830371856689453,0.07205436378717422,0.6712906956672668,0.49613550305366516,0.16336095333099365,0.5430482029914856,0.41078177094459534,0.0697319284081459,0.6641085743904114,0.49609532952308655,0.1368742734193802,0.5468686819076538,0.41721153259277344,0.08107250928878784,0.647981584072113,0.4838220179080963,0.14232440292835236,0.6328195333480835,0.569149374961853,-0.08040555566549301,0.6842767596244812,0.5246592164039612,0.08047688752412796,0.6164500117301941,0.7153518199920654,-0.030094044283032417,0.6515763998031616,0.4952815771102905,0.3461291491985321,0.6760744452476501,0.8597783446311951,-0.027669992297887802,0.6368473768234253,0.5254296064376831,0.6077682375907898,0.6983473896980286,0.8859034776687622,-0.025715770199894905,0.6413465738296509,0.5387097001075745,0.6376844644546509,0.6351474523544312,0.8937199711799622,-0.06073253974318504,0.5994192361831665,0.5253139138221741,0.7060129642486572
5238-17_701152.jpg,0.5876929759979248,0.28766241669654846,-0.14139799773693085,0.5986312627792358,0.28466567397117615,-0.15025334060192108,0.5991207957267761,0.28668779134750366,-0.1502448320388794,0.5992332696914673,0.28869402408599854,-0.15026870369911194,0.5981491208076477,0.2805430293083191,-0.13200567662715912,0.6004049777984619,0.28233081102371216,-0.13205283880233765,0.6010188460350037,0.2830554246902466,-0.13207098841667175,0.6009488105773926,0.31107407808303833,-0.15183208882808685,0.6019092202186584,0.3015735149383545,-0.07078247517347336,0.5876205563545227,0.3109837770462036,-0.13960516452789307,0.5880336761474609,0.3063766360282898,-0.11627119034528732,0.6022056341171265,0.37559643387794495,-0.18319296836853027,0.5917849540710449,0.3864181637763977,0.042888838797807693,0.6755338907241821,0.4324943423271179,-0.19927069544792175,0.6047929525375366,0.44578689336776733,0.05654986575245857,0.6743862628936768,0.48601233959198,-0.23708514869213104,0.5945479869842529,0.4415423572063446,-0.0395146869122982,0.6693800687789917,0.4988831877708435,-0.2750384211540222,0.5971143841743469,0.4414685070514679,-0.04983043298125267,0.6701124310493469,0.4918372929096222,-0.27715978026390076,0.5911074280738831,0.4335945248603821,-0.08006023615598679,0.6685593724250793,0.48814529180526733,-0.23918800055980682,0.5895683169364929,0.43640729784965515,-0.05367370322346687,0.6979219913482666,0.5299018025398254,-0.10875660926103592,0.6696581244468689,0.5332458019256592,0.1090267151594162,0.6538976430892944,0.6671384572982788,-0.22460594773292542,0.6006709933280945,0.624261200428009,-0.10158328711986542,0.6968964338302612,0.7583664059638977,-0.2172662317752838,0.6781079173088074,0.7665550708770752,-0.15098214149475098,0.7105571031570435,0.7688151597976685,-0.2197687327861786,0.7032217979431152,0.7832576036453247,-0.1618092954158783,0.6664976477622986,0.8109487295150757,-0.3104122281074524,0.6519851684570312,0.8311067819595337,-0.24449540674686432
5238-17_701153.jpg,0.5904842615127563,0.33026760816574097,-0.2261335849761963,0.5860141515731812,0.31422317028045654,-0.22803422808647156,0.5880460143089294,0.31170737743377686,-0.22805555164813995,0.5901433229446411,0.30923932790756226,-0.22807322442531586,0.579047679901123,0.3209594190120697,-0.23742425441741943,0.5756406188011169,0.32376357913017273,-0.23747284710407257,0.5722771883010864,0.326474666595459,-0.23754256963729858,0.5887547135353088,0.3141556978225708,-0.1731494665145874,0.5657685995101929,0.3365389108657837,-0.21806678175926208,0.597978949546814,0.3403165936470032,-0.1976890116930008,0.5883615016937256,0.3490370213985443,-0.21063168346881866,0.6102484464645386,0.3600912094116211,-0.1760922372341156,0.5842477083206177,0.3925095200538635,-0.09237294644117355,0.6428523659706116,0.4466947019100189,-0.1589338630437851,0.6319270730018616,0.4568255841732025,-0.07493385672569275,0.6418306231498718,0.4736891984939575,-0.18344388902187347,0.6560544371604919,0.47496774792671204,-0.11235606670379639,0.6454666256904602,0.47674858570098877,-0.2071218639612198,0.6656373739242554,0.4845673143863678,-0.10722419619560242,0.637281060218811,0.4703253209590912,-0.2019960880279541,0.6602847576141357,0.4800209403038025,-0.1273004710674286,0.6365737915039062,0.4686649739742279,-0.1824382096529007,0.6572294235229492,0.4776753783226013,-0.1181122437119484,0.7309656143188477,0.4976736605167389,-0.06294572353363037,0.7143668532371521,0.5193433165550232,0.0627923309803009,0.6645535826683044,0.6119161248207092,-0.08798209577798843,0.6360124945640564,0.6003919839859009,0.056123536080121994,0.667344331741333,0.7388107776641846,-0.04320403188467026,0.7211161255836487,0.7684487700462341,0.0939849242568016,0.6512131094932556,0.7638002634048462,-0.0407801978290081,0.7414472103118896,0.7843783497810364,0.09524699300527573,0.6302749514579773,0.7990086078643799,-0.06357056647539139,0.7037129402160645,0.8588804602622986,0.06934021413326263
5238-17_701154.jpg,0.7832726240158081,0.2758045196533203,-0.2166576236486435,0.7678829431533813,0.2484641671180725,-0.19195201992988586,0.7697933912277222,0.24054262042045593,-0.19175498187541962,0.77181077003479,0.23259268701076508,-0.19133839011192322,0.7648462057113647,0.27529287338256836,-0.1933242827653885,0.7640827894210815,0.28611305356025696,-0.19313015043735504,0.7632656693458557,0.2968593239784241,-0.19361339509487152,0.7871242165565491,0.24366630613803864,-0.008805379271507263,0.776208221912384,0.33315739035606384,-0.017950598150491714,0.8092153668403625,0.28611961007118225,-0.13866488635540009,0.8039824366569519,0.31850162148475647,-0.1436075121164322,0.8775312900543213,0.24457645416259766,-0.048294924199581146,0.8942447304725647,0.48604530096054077,0.06364312022924423,0.8491992354393005,0.26840540766716003,-0.16065600514411926,0.8060290217399597,0.4681128263473511,-0.06865844130516052,0.746572732925415,0.38324257731437683,0.021670324727892876,0.6710625886917114,0.3415881395339966,0.08033417165279388,0.7234264016151428,0.40856826305389404,-0.022499945014715195,0.6424194574356079,0.30988726019859314,0.05811295658349991,0.7217640280723572,0.40192511677742004,0.010864589363336563,0.6553104519844055,0.31454214453697205,0.07335364073514938,0.7338004112243652,0.3994371294975281,0.028348393738269806,0.6700981259346008,0.3240451216697693,0.07983188331127167,1.3885047435760498,0.1630714386701584,-0.11028330773115158,1.42527437210083,0.3486310839653015,0.11295446008443832,1.5422688722610474,0.2297341227531433,-0.31858211755752563,1.53377103805542,0.5155941247940063,-0.1028229370713234,1.8494250774383545,0.1872892677783966,0.05086996406316757,1.881441593170166,0.3454434871673584,0.17360638082027435,1.9044976234436035,0.17771349847316742,0.07443328201770782,1.9252153635025024,0.30922919511795044,0.18934309482574463,1.9190514087677002,0.18843019008636475,-0.2108096182346344,1.9888638257980347,0.33808061480522156,-0.07771139591932297
5238-17_701155.jpg,0.6233901977539062,0.3002597987651825,-0.35470396280288696,0.625278890132904,0.29025718569755554,-0.36705589294433594,0.6266044974327087,0.2897948920726776,-0.3670741617679596,0.6279463768005371,0.2893926501274109,-0.36713138222694397,0.6223303079605103,0.2906373143196106,-0.35924115777015686,0.6212641596794128,0.29068905115127563,-0.35935109853744507,0.6201949119567871,0.2907297611236572,-0.35946252942085266,0.6316997408866882,0.29312318563461304,-0.33609840273857117,0.6223587393760681,0.29516705870628357,-0.3040970265865326,0.6274582147598267,0.31023088097572327,-0.3338314890861511,0.623407244682312,0.3106987476348877,-0.3249328136444092,0.6462971568107605,0.3406790494918823,-0.2843167185783386,0.6376499533653259,0.3482777774333954,-0.15346607565879822,0.6849268078804016,0.4196286201477051,-0.24050839245319366,0.6700097918510437,0.4364958107471466,-0.11193692684173584,0.668161153793335,0.47517716884613037,-0.26380255818367004,0.6923468112945557,0.4751642644405365,-0.18071991205215454,0.6670501828193665,0.4952511191368103,-0.29321062564849854,0.7038977146148682,0.4895339012145996,-0.19165433943271637,0.6605942845344543,0.4858292043209076,-0.2899058163166046,0.6976932883262634,0.4849361777305603,-0.22674988210201263,0.66188645362854,0.4789879620075226,-0.2607788145542145,0.6934545636177063,0.48061296343803406,-0.19402623176574707,0.7141598463058472,0.4791916608810425,-0.057112857699394226,0.7067317962646484,0.48493897914886475,0.05715782195329666,0.6792970895767212,0.5789403915405273,-0.09004775434732437,0.6878955364227295,0.632758617401123,0.02339819446206093,0.6810648441314697,0.7193387746810913,0.011173953302204609,0.7343388795852661,0.7351601123809814,0.10237408429384232,0.6897951364517212,0.7450593113899231,0.019740983843803406,0.7478877305984497,0.7498148083686829,0.1099620908498764,0.6581901907920837,0.746476948261261,-0.0499655157327652,0.7236635088920593,0.7718767523765564,0.05357826501131058
5238-17_701156.jpg,0.653083324432373,0.28285542130470276,0.2361290454864502,0.6496750116348267,0.27461278438568115,0.19829733669757843,0.6472319960594177,0.2756243944168091,0.19829605519771576,0.6443994045257568,0.2766152024269104,0.19827742874622345,0.6579626202583313,0.2716929614543915,0.21045111119747162,0.6606174111366272,0.27144336700439453,0.21047928929328918,0.6631990075111389,0.2711188495159149,0.21045246720314026,0.6423369646072388,0.2830977141857147,0.07677754014730453,0.6670006513595581,0.2788167893886566,0.13474908471107483,0.649577260017395,0.29581451416015625,0.19970908761024475,0.659428060054779,0.2938331663608551,0.21600423753261566,0.6240962147712708,0.3452654778957367,-0.02035379409790039,0.7094324231147766,0.3461301922798157,0.16109873354434967,0.6138242483139038,0.4575461745262146,0.0682935118675232,0.773730993270874,0.4260035455226898,0.2362438440322876,0.6162979602813721,0.48531633615493774,0.27873316407203674,0.7169721722602844,0.4559783339500427,0.3084924817085266,0.6162956357002258,0.49375736713409424,0.2903040051460266,0.7099894285202026,0.47207438945770264,0.33100995421409607,0.6166961789131165,0.4880606234073639,0.31300610303878784,0.7021569013595581,0.46652093529701233,0.30937159061431885,0.6186172962188721,0.4835439920425415,0.29417142271995544,0.7058703303337097,0.4596485495567322,0.3033149838447571,0.6919047832489014,0.5389856100082397,-0.09165957570075989,0.7222321629524231,0.5311437249183655,0.09163591265678406,0.6811075210571289,0.6901950836181641,-0.1087607592344284,0.6579756140708923,0.6943234205245972,0.16839951276779175,0.7909754514694214,0.6423587799072266,0.0191694013774395,0.6278509497642517,0.8187634944915771,0.22148497402668,0.7971099615097046,0.6257303953170776,0.03736216574907303,0.6291745901107788,0.8412714004516602,0.226375013589859,0.8277714848518372,0.6716732978820801,0.07341291010379791,0.5965921878814697,0.8407577276229858,0.21588987112045288
5238-17_701157.jpg,0.6581445336341858,0.29585978388786316,0.3298625648021698,0.6545035243034363,0.28537094593048096,0.29318511486053467,0.6517624855041504,0.28568676114082336,0.2932128608226776,0.6488786339759827,0.28597256541252136,0.29320311546325684,0.6628421545028687,0.2834354341030121,0.30931374430656433,0.6659887433052063,0.2828024625778198,0.30932292342185974,0.6691492795944214,0.2821657061576843,0.30930304527282715,0.649673342704773,0.2902280390262604,0.160232275724411,0.6789236068725586,0.2874467372894287,0.23531493544578552,0.6554195284843445,0.3047407567501068,0.2884811758995056,0.6649942398071289,0.30321452021598816,0.3099301755428314,0.6306959390640259,0.3413397967815399,0.01483380701392889,0.7186807990074158,0.3626812696456909,0.2475462406873703,0.6350875496864319,0.4378875195980072,-0.007699774578213692,0.7616690993309021,0.4541456401348114,0.2698104977607727,0.62828528881073,0.5036475658416748,0.08314521610736847,0.7123587131500244,0.4793992042541504,0.28746968507766724,0.6301215887069702,0.5191874504089355,0.07256234437227249,0.7190991044044495,0.48887506127357483,0.3019346296787262,0.6309819221496582,0.5130680203437805,0.10037432610988617,0.7097803354263306,0.48693862557411194,0.282654345035553,0.6335218548774719,0.5060374736785889,0.096151202917099,0.6975588202476501,0.48119640350341797,0.2798349857330322,0.6742764711380005,0.5422979593276978,-0.11237730085849762,0.7157979607582092,0.543067216873169,0.11250009387731552,0.6625552773475647,0.6907823085784912,-0.10448990762233734,0.6694655418395996,0.684381902217865,0.18439947068691254,0.752044141292572,0.6326028108596802,-0.014203939586877823,0.6596652269363403,0.8154176473617554,0.22668378055095673,0.7602360844612122,0.6215702891349792,0.00016690578195266426,0.6633078455924988,0.834531307220459,0.2295065075159073,0.7921339273452759,0.6573697924613953,0.033507052809000015,0.6327652335166931,0.846839964389801,0.21232078969478607
5238-17_701158.jpg,0.6445755958557129,0.2910153269767761,0.3379501402378082,0.6418940424919128,0.2783506214618683,0.30417847633361816,0.6395308375358582,0.27843716740608215,0.3042096197605133,0.6369994878768921,0.27858689427375793,0.30416160821914673,0.6498894691467285,0.27671918272972107,0.3248775601387024,0.6535164713859558,0.2760094106197357,0.3248891234397888,0.656391978263855,0.2757256329059601,0.32479462027549744,0.6417321562767029,0.280706524848938,0.18819686770439148,0.6677302122116089,0.2798086106777191,0.28289666771888733,0.6434614658355713,0.29844582080841064,0.3019798994064331,0.6524963974952698,0.2984165549278259,0.32928913831710815,0.6286969184875488,0.33967316150665283,0.05302625149488449,0.7099009156227112,0.3587424159049988,0.2973749339580536,0.6387290358543396,0.4481908082962036,-0.02831004373729229,0.7347785830497742,0.4611690938472748,0.2821548581123352,0.6476454138755798,0.4889855980873108,-0.03655075281858444,0.7065356969833374,0.4804452657699585,0.23877690732479095,0.6547975540161133,0.48821988701820374,-0.055989883840084076,0.7018619775772095,0.4902070462703705,0.24714893102645874,0.6691881418228149,0.48624712228775024,-0.038531333208084106,0.6928657293319702,0.48845916986465454,0.226885586977005,0.6683323383331299,0.4817391037940979,-0.02990276739001274,0.691794753074646,0.48355257511138916,0.22932259738445282,0.6666743755340576,0.525547206401825,-0.10889486968517303,0.7104322910308838,0.5311364531517029,0.10905961692333221,0.6281367540359497,0.6627423167228699,-0.10049407929182053,0.6963050365447998,0.6965177655220032,0.15374761819839478,0.6940248608589172,0.635504961013794,-0.08644889295101166,0.6944007873535156,0.8216128945350647,0.09082303941249847,0.7099040746688843,0.6239315271377563,-0.08252426236867905,0.7048636674880981,0.83782958984375,0.08084291964769363,0.7053948640823364,0.6552087068557739,-0.05070729926228523,0.6630603075027466,0.8554189801216125,0.05321555212140083
5238-17_701159.jpg,0.610980749130249,0.31507790088653564,0.12019041180610657,0.6098502278327942,0.30472391843795776,0.0934302881360054,0.6094207763671875,0.30505406856536865,0.09345429390668869,0.6089751720428467,0.3054965138435364,0.09345769137144089,0.6127102375030518,0.3029289245605469,0.11515535414218903,0.6142703890800476,0.30204349756240845,0.11514576524496078,0.6159533858299255,0.3011288642883301,0.11506178975105286,0.613525390625,0.3087974786758423,0.00966604147106409,0.6239772439002991,0.302379310131073,0.108906589448452,0.6128543615341187,0.32505595684051514,0.09515046328306198,0.6152295470237732,0.3236502707004547,0.12350794672966003,0.6147933006286621,0.35944122076034546,-0.098645880818367,0.6596945524215698,0.338049054145813,0.16169242560863495,0.5894216895103455,0.41976702213287354,-0.1962343454360962,0.6444326639175415,0.37106853723526,0.18964551389217377,0.5953375101089478,0.4602428674697876,-0.20023663341999054,0.6179863214492798,0.37395983934402466,0.18524622917175293,0.6009175777435303,0.46863481402397156,-0.22336100041866302,0.6136389970779419,0.37250956892967224,0.20318175852298737,0.6004028916358948,0.4677342176437378,-0.20839253067970276,0.6117138862609863,0.37117910385131836,0.18277184665203094,0.6000894904136658,0.4664832353591919,-0.19409474730491638,0.611583948135376,0.37332218885421753,0.17838823795318604,0.6580451130867004,0.5338707566261292,-0.09790784865617752,0.6979658603668213,0.5381145477294922,0.09762901812791824,0.6036443710327148,0.6252821683883667,-0.04848545789718628,0.6964266300201416,0.6763882637023926,0.19352677464485168,0.6787512302398682,0.6640946269035339,0.08353656530380249,0.7236972451210022,0.8066981434822083,0.17463451623916626,0.6845069527626038,0.6618176102638245,0.10242537409067154,0.7333831787109375,0.8233270645141602,0.17325922846794128,0.6885285973548889,0.7011394500732422,0.15326131880283356,0.7160197496414185,0.8307517766952515,0.16621604561805725
5238-17_701160.jpg,0.5923327803611755,0.32667458057403564,0.2860143482685089,0.5901936292648315,0.31298398971557617,0.2547057271003723,0.5899336338043213,0.3098832964897156,0.2547152042388916,0.5895055532455444,0.306255042552948,0.25470438599586487,0.5942834615707397,0.31101739406585693,0.2815154194831848,0.5967728495597839,0.309570848941803,0.28154608607292175,0.5993592143058777,0.30814868211746216,0.2814277410507202,0.5961396098136902,0.3011288046836853,0.14623016119003296,0.6086832284927368,0.29750609397888184,0.26696446537971497,0.5974777340888977,0.329784631729126,0.2518027126789093,0.5999670028686523,0.32958996295928955,0.28639110922813416,0.6045161485671997,0.33174824714660645,0.007389093283563852,0.6514834761619568,0.3378089666366577,0.293281614780426,0.6196674108505249,0.41087672114372253,-0.1527383029460907,0.6664344072341919,0.41521549224853516,0.28674235939979553,0.6236963272094727,0.4801567494869232,-0.2547782063484192,0.6446524858474731,0.46848949790000916,0.22539779543876648,0.6213024258613586,0.5038456320762634,-0.2895156145095825,0.64641273021698,0.48813194036483765,0.2265140563249588,0.6231193542480469,0.5105383396148682,-0.27572935819625854,0.638263463973999,0.48896509408950806,0.20164991915225983,0.6176508665084839,0.49665123224258423,-0.2502821087837219,0.6376999020576477,0.4846936762332916,0.21357932686805725,0.6359677910804749,0.5236412286758423,-0.08355313539505005,0.6778239607810974,0.5245087742805481,0.08337553590536118,0.5775960683822632,0.6028475165367126,-0.018547924235463142,0.7091673612594604,0.6669493913650513,0.02965589426457882,0.640925943851471,0.7084455490112305,0.05702536553144455,0.759587287902832,0.8012148141860962,-0.07695045322179794,0.6563045978546143,0.7155296802520752,0.06588482111692429,0.7698695659637451,0.8188384771347046,-0.08976007997989655,0.6180660128593445,0.7673742771148682,0.08018127828836441,0.7452065944671631,0.8329973220825195,-0.13584905862808228
5238-17_701161.jpg,0.6155811548233032,0.2576736509799957,0.0059055243618786335,0.6210166811943054,0.23535460233688354,-0.01622946746647358,0.6219639778137207,0.23571845889091492,-0.016277605667710304,0.6245923042297363,0.24979683756828308,-0.016330402344465256,0.6213158965110779,0.2337142825126648,0.012425282038748264,0.622829020023346,0.2333076298236847,0.01242409460246563,0.6239414811134338,0.23291730880737305,0.012339670211076736,0.6346690058708191,0.2590350806713104,-0.08146513253450394,0.6390361189842224,0.249579057097435,0.049277786165475845,0.6173948645591736,0.27222269773483276,-0.012884492054581642,0.6183874011039734,0.26968246698379517,0.02445857785642147,0.6267916560173035,0.3035474419593811,-0.16221186518669128,0.6544791460037231,0.29317089915275574,0.11597874015569687,0.6155350208282471,0.2687017321586609,-0.3230034112930298,0.6357921957969666,0.21986156702041626,0.18402698636054993,0.6098482608795166,0.20896625518798828,-0.40732264518737793,0.6266561150550842,0.15252217650413513,0.14223583042621613,0.6110666990280151,0.19533386826515198,-0.4424325227737427,0.6292307376861572,0.1342877447605133,0.13306382298469543,0.617792546749115,0.19386008381843567,-0.4343092739582062,0.628582775592804,0.13204827904701233,0.11103938519954681,0.6171901226043701,0.19996100664138794,-0.405366986989975,0.6260682940483093,0.1399981677532196,0.1299673616886139,0.6377089023590088,0.5140109062194824,-0.09833923727273941,0.6685596704483032,0.5038708448410034,0.09816860407590866,0.5788353085517883,0.6079816818237305,-0.07762718200683594,0.7171478271484375,0.6403868794441223,0.07880622148513794,0.6047947406768799,0.7430320978164673,-0.02443876303732395,0.7840996384620667,0.7559079527854919,0.06013932079076767,0.6186540722846985,0.7641775012016296,-0.019942793995141983,0.7959024310112,0.7733184695243835,0.055118437856435776,0.564666748046875,0.7896894216537476,-0.061339832842350006,0.781520426273346,0.8143597841262817,0.01806221716105938
5238-17_701162.jpg,0.8599536418914795,0.24349233508110046,-0.29362183809280396,0.8659471869468689,0.23852327466011047,-0.2918441593647003,0.8685852289199829,0.23871013522148132,-0.2918894290924072,0.8712425827980042,0.23896759748458862,-0.29198333621025085,0.8592026829719543,0.23801609873771667,-0.2865143418312073,0.8571604490280151,0.23784701526165009,-0.28658246994018555,0.8550732731819153,0.2376542091369629,-0.2867494225502014,0.8772662878036499,0.24417904019355774,-0.23305949568748474,0.854587197303772,0.24169346690177917,-0.20791418850421906,0.863666296005249,0.25284337997436523,-0.2675725221633911,0.855920135974884,0.2523121237754822,-0.2604164183139801,0.8943360447883606,0.29141974449157715,-0.18507921695709229,0.8210808634757996,0.28283098340034485,-0.12827308475971222,0.8852991461753845,0.34989091753959656,-0.2356499582529068,0.7686876654624939,0.3236159682273865,-0.13004061579704285,0.8435631394386292,0.38203051686286926,-0.35674193501472473,0.7410295009613037,0.34388941526412964,-0.21466846764087677,0.8346477150917053,0.3981095850467682,-0.39600780606269836,0.7325672507286072,0.34904730319976807,-0.24100810289382935,0.8287108540534973,0.3904004991054535,-0.40014055371284485,0.7334927916526794,0.3459974229335785,-0.26693201065063477,0.8311504125595093,0.3856694996356964,-0.36162981390953064,0.736714243888855,0.34655696153640747,-0.22820623219013214,0.8676045536994934,0.4317467510700226,-0.015493522398173809,0.8197396397590637,0.4335879981517792,0.015273760072886944,0.8981835842132568,0.5182810425758362,-0.06980748474597931,0.7719346880912781,0.5682305097579956,-0.01111364271491766,0.9359827637672424,0.6019690632820129,0.10051194578409195,0.7769371867179871,0.6803377866744995,0.15727990865707397,0.9342572689056396,0.6073980927467346,0.11509490758180618,0.803515613079071,0.6761901378631592,0.17078687250614166,0.969096302986145,0.6534603834152222,0.03584180027246475,0.7640947103500366,0.7266330122947693,0.0674462541937828
5238-17_701163.jpg,0.7661301493644714,0.32474976778030396,-0.2837556302547455,0.7574432492256165,0.3502912223339081,-0.3008131682872772,0.7550386786460876,0.35451483726501465,-0.30098170042037964,0.7527536749839783,0.3587089776992798,-0.30123648047447205,0.7609640955924988,0.36110919713974,-0.3505719006061554,0.7638126611709595,0.3602997660636902,-0.35073739290237427,0.7772497534751892,0.35214412212371826,-0.35100090503692627,0.7632783055305481,0.3893607258796692,-0.265661358833313,0.7916904091835022,0.3662109971046448,-0.49144792556762695,0.7761996984481812,0.3321607708930969,-0.25128108263015747,0.7724495530128479,0.3405389189720154,-0.31651678681373596,0.8069731593132019,0.39405834674835205,-0.1335064023733139,0.9058245420455933,0.3795996308326721,-0.4758702218532562,0.8051806688308716,0.2735562324523926,0.0034142332151532173,0.9361988306045532,0.21711403131484985,-0.45049595832824707,0.7572255730628967,0.2267710566520691,0.01640266552567482,0.852272629737854,0.1549571454524994,-0.2426384836435318,0.736548125743866,0.22736185789108276,0.008530239574611187,0.8346740007400513,0.12704890966415405,-0.26276659965515137,0.7323662042617798,0.21264255046844482,-0.02590658701956272,0.8233226537704468,0.1595555543899536,-0.2642197012901306,0.7476320266723633,0.21546782553195953,0.0009198914049193263,0.8310073614120483,0.17037039995193481,-0.2407565861940384,1.177274227142334,0.18564386665821075,0.1055235043168068,1.2174913883209229,0.20541512966156006,-0.10515812039375305,1.341450810432434,0.0907842144370079,0.3947329521179199,1.3658936023712158,0.09660258144140244,0.19839702546596527,1.517768144607544,-0.029269933700561523,0.8296580910682678,1.5670002698898315,-0.011619672179222107,0.5441203713417053,1.5398812294006348,-0.03645682334899902,0.8712981939315796,1.5987375974655151,-0.00978522002696991,0.5778225064277649,1.5583051443099976,-0.08254484832286835,0.8126252889633179,1.6008474826812744,-0.0661202073097229,0.47077909111976624
5238-17_701164.jpg,0.6421284675598145,0.2518203854560852,0.06406668573617935,0.6483839750289917,0.24419982731342316,0.03594136983156204,0.649736762046814,0.24471569061279297,0.035878170281648636,0.6500393152236938,0.24557262659072876,0.035759054124355316,0.6508383750915527,0.24283912777900696,0.06923970580101013,0.6525802612304688,0.2430613785982132,0.06922966986894608,0.6539896130561829,0.24329063296318054,0.06922119855880737,0.6569043397903442,0.25233644247055054,-0.03438172489404678,0.6638513803482056,0.2500269412994385,0.11125332862138748,0.6475536823272705,0.2625192105770111,0.04266858100891113,0.6481806039810181,0.26139941811561584,0.08440982550382614,0.6650852560997009,0.3218139410018921,-0.12016018480062485,0.6801255941390991,0.3123842477798462,0.22565019130706787,0.6965025663375854,0.41674578189849854,-0.070388063788414,0.6971878409385681,0.4043560326099396,0.24430179595947266,0.6344881653785706,0.4161035716533661,0.12507574260234833,0.6522611975669861,0.3934023380279541,0.15665923058986664,0.6215920448303223,0.4217143952846527,0.12598124146461487,0.6469366550445557,0.39907562732696533,0.15726158022880554,0.6196919679641724,0.4105287194252014,0.13377295434474945,0.641812801361084,0.3913843631744385,0.14504320919513702,0.6240326762199402,0.40757617354393005,0.13665492832660675,0.6428978443145752,0.39060208201408386,0.1473904252052307,0.7043562531471252,0.5041419863700867,-0.09571713209152222,0.7025628685951233,0.5036209225654602,0.09603174030780792,0.7183675765991211,0.662909984588623,-0.09719689935445786,0.6386194229125977,0.631883978843689,0.09150190651416779,0.7371543645858765,0.6912546753883362,0.10237408429384232,0.732667088508606,0.6700553894042969,0.20575840771198273,0.7427812218666077,0.688684344291687,0.12255845963954926,0.7443137168884277,0.664588451385498,0.21400251984596252,0.735962986946106,0.7210274338722229,0.08667322993278503,0.7507498264312744,0.7024441361427307,0.17698124051094055
