image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13428_70298.jpg,0.6365624666213989,0.17741870880126953,0.032417114824056625,0.6321707963943481,0.16754184663295746,0.017016476020216942,0.6323533058166504,0.1657782942056656,0.016947604715824127,0.6326547861099243,0.16389642655849457,0.01689263992011547,0.6325504779815674,0.1680770218372345,0.041232671588659286,0.6329039335250854,0.1669473946094513,0.04123776778578758,0.6333434581756592,0.16574066877365112,0.041159190237522125,0.638480544090271,0.1536412090063095,-0.03286035358905792,0.6384222507476807,0.15566492080688477,0.07689035683870316,0.6435006856918335,0.17372241616249084,0.01645508222281933,0.6441859602928162,0.17468132078647614,0.04856548458337784,0.667402446269989,0.1620069146156311,-0.11291158199310303,0.678138017654419,0.16198724508285522,0.1540709137916565,0.6864041090011597,0.22181110084056854,-0.18211230635643005,0.699576735496521,0.23729422688484192,0.19489122927188873,0.6716323494911194,0.2837686836719513,-0.21581989526748657,0.685886800289154,0.2914140522480011,0.16765809059143066,0.669052243232727,0.30426523089408875,-0.24558605253696442,0.6845734715461731,0.3006582260131836,0.1801782250404358,0.6643617749214172,0.30579087138175964,-0.22784477472305298,0.6771960854530334,0.3028012216091156,0.1560620814561844,0.6658034324645996,0.29919156432151794,-0.20845729112625122,0.677177369594574,0.29992905259132385,0.15699748694896698,0.7303630113601685,0.2682977616786957,-0.08000485599040985,0.7409501671791077,0.26684239506721497,0.0800839513540268,0.7032478451728821,0.3727502226829529,-0.03737767040729523,0.7177349328994751,0.37043094635009766,0.11692330986261368,0.7002183198928833,0.47973620891571045,0.01192182581871748,0.7045638561248779,0.4753383994102478,0.1695324033498764,0.7050024271011353,0.4988013803958893,0.016355736181139946,0.7100786566734314,0.489419162273407,0.17438244819641113,0.6664040684700012,0.49702703952789307,-0.009633569046854973,0.6744473576545715,0.486667275428772,0.1526050716638565
RF1-13428_70299.jpg,0.6388112306594849,0.17585182189941406,0.03207781910896301,0.6351220011711121,0.16609573364257812,0.01633104495704174,0.6354352235794067,0.16431641578674316,0.01626601442694664,0.6358401775360107,0.16235971450805664,0.016219615936279297,0.6352883577346802,0.16704325377941132,0.041191622614860535,0.6356202363967896,0.1661721169948578,0.041192684322595596,0.6360053420066833,0.16520214080810547,0.04112102463841438,0.6422497630119324,0.15166983008384705,-0.03284215182065964,0.6418715119361877,0.15483850240707397,0.07981833070516586,0.6456299424171448,0.1730569750070572,0.016344988718628883,0.6459338068962097,0.1744975745677948,0.049264341592788696,0.6711702942848206,0.16048964858055115,-0.1152900978922844,0.678194522857666,0.1675090193748474,0.16079005599021912,0.687906801700592,0.22025561332702637,-0.1970396190881729,0.6955249309539795,0.23745985329151154,0.22449447214603424,0.6741107702255249,0.28305894136428833,-0.24653932452201843,0.6790951490402222,0.29398828744888306,0.22875399887561798,0.6723668575286865,0.3032815754413605,-0.2768065929412842,0.676841139793396,0.30402785539627075,0.24681474268436432,0.6673048734664917,0.30508798360824585,-0.25953441858291626,0.6701926589012146,0.3061237037181854,0.2236112654209137,0.6683447957038879,0.2986813187599182,-0.2395193874835968,0.6706700921058655,0.3030621409416199,0.21924464404582977,0.7331042885780334,0.2692175805568695,-0.08243203908205032,0.7431173324584961,0.266708642244339,0.08251108974218369,0.7087156176567078,0.3709307909011841,-0.04415842145681381,0.7198594212532043,0.36893242597579956,0.1108638197183609,0.7049440741539001,0.47847503423690796,0.004413075279444456,0.705137312412262,0.4730047285556793,0.16540849208831787,0.7125228643417358,0.4944620728492737,0.008902187459170818,0.7111928462982178,0.49197715520858765,0.17038129270076752,0.6693249940872192,0.49846041202545166,-0.01793852634727955,0.6756247282028198,0.4906144142150879,0.1481611579656601
RF1-13428_70300.jpg,0.6419913172721863,0.1725180298089981,0.027026915922760963,0.6389365792274475,0.16276627779006958,0.013432100415229797,0.6392868161201477,0.1610100269317627,0.013382559642195702,0.6397078633308411,0.15895816683769226,0.013346755877137184,0.6389124393463135,0.16364026069641113,0.03655967116355896,0.6391658186912537,0.16266638040542603,0.036542464047670364,0.6394332647323608,0.16141705214977264,0.03648826479911804,0.6474578380584717,0.14830762147903442,-0.026492677628993988,0.6464447379112244,0.15163026750087738,0.07741476595401764,0.6487520337104797,0.17119614779949188,0.01405312493443489,0.6486129760742188,0.17287757992744446,0.04441773518919945,0.6762604117393494,0.15862679481506348,-0.10693495720624924,0.6788754463195801,0.17760515213012695,0.1572980284690857,0.6933161616325378,0.21828201413154602,-0.18527698516845703,0.6953926086425781,0.2370566874742508,0.22313787043094635,0.6795709729194641,0.2839997410774231,-0.22555671632289886,0.6820261478424072,0.2961176633834839,0.2288874238729477,0.677863597869873,0.3029137849807739,-0.2511672377586365,0.6796972751617432,0.3091443181037903,0.2455061823129654,0.672402024269104,0.3038366734981537,-0.23575113713741302,0.6725196242332458,0.3076868951320648,0.22427599132061005,0.673183798789978,0.29727691411972046,-0.21875230967998505,0.6746120452880859,0.29990890622138977,0.21988697350025177,0.7396942973136902,0.2616463601589203,-0.07969487458467484,0.7453672885894775,0.2610083520412445,0.07981256395578384,0.7136595249176025,0.3674943745136261,-0.07338166981935501,0.718052864074707,0.3679986894130707,0.06904949992895126,0.7103186249732971,0.4775470793247223,-0.04812460392713547,0.7098805904388428,0.47143450379371643,0.10421454906463623,0.7160308957099915,0.49500373005867004,-0.04602889344096184,0.715092122554779,0.48828765749931335,0.10682369768619537,0.6718657612800598,0.4916154444217682,-0.08307140320539474,0.6732826232910156,0.4890834093093872,0.08008524030447006
RF1-13428_70301.jpg,0.6422566175460815,0.17350460588932037,0.017663877457380295,0.6396178007125854,0.16320505738258362,0.0030567259527742863,0.6400977373123169,0.16135117411613464,0.0029979380778968334,0.6406225562095642,0.15922603011131287,0.0029646274633705616,0.6394238471984863,0.16434764862060547,0.026888497173786163,0.6396960616111755,0.16342215240001678,0.026865333318710327,0.6399906277656555,0.162162646651268,0.026791198179125786,0.6486407518386841,0.14831291139125824,-0.03876451030373573,0.6471548676490784,0.15202799439430237,0.06845623254776001,0.6500347256660461,0.17263521254062653,0.004306985065340996,0.6495711207389832,0.17441199719905853,0.035637978464365005,0.6798658967018127,0.15772263705730438,-0.11603379994630814,0.6820281744003296,0.17391334474086761,0.14984014630317688,0.696060299873352,0.22146135568618774,-0.2075275033712387,0.691047728061676,0.23856814205646515,0.22616702318191528,0.6807617545127869,0.2817942798137665,-0.26388123631477356,0.6695866584777832,0.29701676964759827,0.23409245908260345,0.6791173219680786,0.301668643951416,-0.2930756211280823,0.6651568412780762,0.3104133605957031,0.2507610321044922,0.6723254323005676,0.30287638306617737,-0.27912166714668274,0.6599504947662354,0.3114466965198517,0.22735722362995148,0.6727702021598816,0.297289103269577,-0.2581650912761688,0.667594313621521,0.300508588552475,0.22443677484989166,0.7436274886131287,0.267613023519516,-0.0833943709731102,0.745189905166626,0.2653995752334595,0.08352109789848328,0.71525639295578,0.3760497272014618,-0.06275056302547455,0.7213039994239807,0.37175944447517395,0.08303693681955338,0.7118488550186157,0.482621967792511,-0.02471424825489521,0.7117170691490173,0.4731294512748718,0.13450513780117035,0.7175190448760986,0.4974340498447418,-0.021748393774032593,0.7174771428108215,0.4880436658859253,0.13879303634166718,0.6759129762649536,0.5021253228187561,-0.0578024759888649,0.681705117225647,0.49070537090301514,0.11377505958080292
RF1-13428_70302.jpg,0.6461321115493774,0.17507319152355194,0.015359373763203621,0.6433425545692444,0.16492602229118347,0.002595046302303672,0.6437720656394958,0.1630629003047943,0.002536123851314187,0.6442568898200989,0.16096195578575134,0.002514312509447336,0.6431778073310852,0.16621588170528412,0.025028172880411148,0.6434206962585449,0.16541515290737152,0.025002887472510338,0.6436752080917358,0.16443543136119843,0.024935036897659302,0.6515771150588989,0.1501469612121582,-0.03352316468954086,0.6500346660614014,0.15475139021873474,0.06757914274930954,0.6532633900642395,0.17371225357055664,0.003749479539692402,0.6530433893203735,0.1757630705833435,0.033303678035736084,0.6838635802268982,0.1585140824317932,-0.10729699581861496,0.6849811673164368,0.18009266257286072,0.14353343844413757,0.7002949714660645,0.21878720819950104,-0.19206473231315613,0.7001904249191284,0.24171049892902374,0.21040701866149902,0.6830366849899292,0.27942216396331787,-0.23989221453666687,0.6814524531364441,0.29622945189476013,0.20224788784980774,0.6812611818313599,0.29938003420829773,-0.26694345474243164,0.678643524646759,0.307882696390152,0.21439848840236664,0.6747725009918213,0.30074262619018555,-0.25408321619033813,0.6748501062393188,0.30622056126594543,0.1915847808122635,0.6755608320236206,0.29448652267456055,-0.23437143862247467,0.6758162975311279,0.29877597093582153,0.19232748448848724,0.7489449977874756,0.264629989862442,-0.07975108921527863,0.7470741868019104,0.2685583531856537,0.07986733317375183,0.7208928465843201,0.37519171833992004,-0.08125310391187668,0.7231210470199585,0.3708406984806061,0.062365107238292694,0.713816225528717,0.48150280117988586,-0.06299698352813721,0.7130432724952698,0.47384020686149597,0.0941118523478508,0.7205896377563477,0.4974256157875061,-0.062355365604162216,0.7184877395629883,0.48834049701690674,0.09603611379861832,0.6763170957565308,0.5007853507995605,-0.10543695837259293,0.6801332235336304,0.49171048402786255,0.06790889799594879
RF1-13428_70303.jpg,0.6504610180854797,0.17201918363571167,0.007452296558767557,0.6472566723823547,0.1628660261631012,-0.004910461604595184,0.6477633118629456,0.16078844666481018,-0.004953301977366209,0.6482807397842407,0.15858522057533264,-0.004957295022904873,0.6467730402946472,0.16509008407592773,0.017897333949804306,0.6468513011932373,0.16472283005714417,0.017867282032966614,0.6469426155090332,0.16418299078941345,0.01780928298830986,0.655138373374939,0.14747104048728943,-0.03740973025560379,0.6533145308494568,0.154195636510849,0.0647478774189949,0.6574065089225769,0.17096099257469177,-0.0031290126498788595,0.6569012999534607,0.17402881383895874,0.026658805087208748,0.6883375644683838,0.15473562479019165,-0.11064733564853668,0.6833224296569824,0.18497008085250854,0.14260569214820862,0.7048221230506897,0.21636129915714264,-0.19460934400558472,0.6945661306381226,0.23783941566944122,0.21376729011535645,0.6880377531051636,0.275838166475296,-0.23167091608047485,0.677319347858429,0.28740358352661133,0.1992589384317398,0.6859415173530579,0.2950567603111267,-0.2587262690067291,0.6752482056617737,0.30701538920402527,0.20914332568645477,0.6799181699752808,0.29701122641563416,-0.24839267134666443,0.6722286343574524,0.3022136390209198,0.18519361317157745,0.681096613407135,0.29104137420654297,-0.22691893577575684,0.6742575764656067,0.2963634729385376,0.188502699136734,0.7532192468643188,0.2603316009044647,-0.0812356248497963,0.7471584677696228,0.2647673785686493,0.0813806876540184,0.7255699038505554,0.3682311177253723,-0.0961025059223175,0.723199188709259,0.36227527260780334,0.04495964199304581,0.7219897508621216,0.4789261519908905,-0.08642590045928955,0.7168120741844177,0.4705837368965149,0.0692664161324501,0.7276331782341003,0.49515390396118164,-0.08685769885778427,0.7207723259925842,0.48791027069091797,0.07011616975069046,0.6841873526573181,0.49731025099754333,-0.135202556848526,0.6829603910446167,0.4912031292915344,0.038447778671979904
RF1-13428_70304.jpg,0.655815601348877,0.17080743610858917,0.056112222373485565,0.6526819467544556,0.1622958928346634,0.044847916811704636,0.6530706286430359,0.16057658195495605,0.04482137784361839,0.6534920930862427,0.1586553156375885,0.044820405542850494,0.6526349782943726,0.16393661499023438,0.06690596789121628,0.6528964638710022,0.16349203884601593,0.06686189025640488,0.6531298160552979,0.16294768452644348,0.06680628657341003,0.6603440046310425,0.14846771955490112,0.01133188046514988,0.6589993834495544,0.15506935119628906,0.1101737841963768,0.662418007850647,0.17013822495937347,0.04499507322907448,0.6623324155807495,0.1725264936685562,0.07384871691465378,0.6887021064758301,0.1559293270111084,-0.07370036095380783,0.6896294951438904,0.18660511076450348,0.18075963854789734,0.7058753967285156,0.21329699456691742,-0.16548950970172882,0.7052554488182068,0.24017168581485748,0.25582587718963623,0.6862742304801941,0.27619192004203796,-0.2091980129480362,0.6869001984596252,0.2921701669692993,0.2682311236858368,0.6858406066894531,0.2961980104446411,-0.2338191419839859,0.6844207048416138,0.30942076444625854,0.2840411365032196,0.6799734234809875,0.2977038323879242,-0.21836736798286438,0.6811375021934509,0.3075430989265442,0.2630670368671417,0.6797698736190796,0.2921542525291443,-0.2021840363740921,0.6825383305549622,0.3008282780647278,0.2594415247440338,0.7563867568969727,0.2578778564929962,-0.07774710655212402,0.7585055232048035,0.2644581198692322,0.07784434407949448,0.7294573187828064,0.3691071569919586,-0.0930311530828476,0.7311099767684937,0.370033323764801,0.03024035319685936,0.7235278487205505,0.47952303290367126,-0.08561503887176514,0.7220302820205688,0.4769378900527954,0.0484887957572937,0.7304418087005615,0.49909794330596924,-0.08494032174348831,0.7268953323364258,0.4956876039505005,0.04967596381902695,0.6825091242790222,0.4956064820289612,-0.12388059496879578,0.6840075850486755,0.49436405301094055,0.02088955231010914
RF1-13428_70305.jpg,0.6582651138305664,0.17227405309677124,0.052304740995168686,0.6552078723907471,0.16338257491588593,0.04132324457168579,0.6556271910667419,0.1615149974822998,0.041277773678302765,0.6561051607131958,0.15941442549228668,0.04126529395580292,0.6551317572593689,0.16531215608119965,0.06436296552419662,0.6553996205329895,0.1649126410484314,0.06432478874921799,0.6556580066680908,0.1644328236579895,0.06427284330129623,0.6632211804389954,0.1484149992465973,0.008559186942875385,0.6618731021881104,0.15577703714370728,0.11238948255777359,0.66490638256073,0.1715673804283142,0.041396185755729675,0.6648037433624268,0.17440979182720184,0.07166112959384918,0.6942935585975647,0.1551656424999237,-0.0762939304113388,0.6934018731117249,0.18891865015029907,0.18275699019432068,0.7102080583572388,0.21007975935935974,-0.16239899396896362,0.7084774374961853,0.24163098633289337,0.24115952849388123,0.6898934245109558,0.27325505018234253,-0.19622856378555298,0.6929925084114075,0.29074010252952576,0.21947957575321198,0.6889863014221191,0.2938801050186157,-0.22188709676265717,0.6895302534103394,0.3080916702747345,0.2296242117881775,0.6827200651168823,0.29557090997695923,-0.20673851668834686,0.6852444410324097,0.3052183985710144,0.20685888826847076,0.6832178235054016,0.28957778215408325,-0.18924985826015472,0.687338650226593,0.299192875623703,0.2088257074356079,0.7617666721343994,0.2604900896549225,-0.08042442798614502,0.7592615485191345,0.2689655125141144,0.0805407389998436,0.7359826564788818,0.37006643414497375,-0.10134866833686829,0.7335770726203918,0.37132853269577026,0.025236567482352257,0.7242236733436584,0.4833309054374695,-0.1017652228474617,0.7234673500061035,0.48051443696022034,0.03746578097343445,0.7296971082687378,0.5010975003242493,-0.10266215354204178,0.7261961102485657,0.498547226190567,0.037874847650527954,0.6817907094955444,0.4986421465873718,-0.15152058005332947,0.6839650869369507,0.49629682302474976,0.0031329120974987745
RF1-13428_70306.jpg,0.6636309027671814,0.17080505192279816,0.040264811366796494,0.6599881649017334,0.16184952855110168,0.026958417147397995,0.6602930426597595,0.15994328260421753,0.026929272338747978,0.660642683506012,0.15783101320266724,0.026930196210741997,0.6600390076637268,0.16320356726646423,0.04902483522891998,0.6602866649627686,0.16248267889022827,0.04899262264370918,0.6605129241943359,0.1616034060716629,0.04893634468317032,0.6674426198005676,0.14609476923942566,-0.011274096556007862,0.6666578054428101,0.15134526789188385,0.08809572458267212,0.6703192591667175,0.1697290539741516,0.027931062504649162,0.670600414276123,0.1722549945116043,0.05686994269490242,0.6981759071350098,0.15385094285011292,-0.08906638622283936,0.6990375518798828,0.18186691403388977,0.15646864473819733,0.7161471247673035,0.21103712916374207,-0.1828685700893402,0.715130090713501,0.2387421578168869,0.2317788302898407,0.6964753270149231,0.27256640791893005,-0.2319740355014801,0.7011477947235107,0.28463536500930786,0.2438127100467682,0.6947208642959595,0.2929146885871887,-0.2565627992153168,0.6945593953132629,0.3051038384437561,0.25975000858306885,0.6884878277778625,0.294029176235199,-0.24143604934215546,0.6929436326026917,0.3014431893825531,0.23794570565223694,0.6888930797576904,0.28787165880203247,-0.22535131871700287,0.6942221522331238,0.29627931118011475,0.23500332236289978,0.7672131061553955,0.265806645154953,-0.07551882416009903,0.7670204043388367,0.26828068494796753,0.07558686286211014,0.7400174736976624,0.3717140853404999,-0.0785229504108429,0.7400375604629517,0.36701449751853943,0.06315675377845764,0.7315114140510559,0.48457619547843933,-0.06229734793305397,0.7312473058700562,0.47861993312835693,0.08250393718481064,0.7368279099464417,0.4995030164718628,-0.060829002410173416,0.734920859336853,0.4938216209411621,0.08343833684921265,0.6885820031166077,0.49914148449897766,-0.09623968601226807,0.692008912563324,0.49269071221351624,0.056467145681381226
RF1-13428_70307.jpg,0.6676074266433716,0.1710897833108902,0.04461792856454849,0.6645598411560059,0.16171707212924957,0.03424254059791565,0.6649692058563232,0.15991351008415222,0.03419617563486099,0.6654379963874817,0.1578724980354309,0.034184716641902924,0.6644764542579651,0.16312868893146515,0.055469121783971786,0.6647498607635498,0.16237947344779968,0.055423758924007416,0.6650141477584839,0.16143770515918732,0.05537081137299538,0.672511875629425,0.1471744179725647,0.0024983196053653955,0.6712125539779663,0.15167556703090668,0.0978081077337265,0.6742726564407349,0.17030824720859528,0.03376579284667969,0.6742432713508606,0.1725693643093109,0.061569374054670334,0.7044775485992432,0.15786144137382507,-0.07709895819425583,0.7053170204162598,0.18684622645378113,0.164546936750412,0.7210408449172974,0.21324600279331207,-0.1691601276397705,0.724840521812439,0.23464727401733398,0.2501990497112274,0.7013310194015503,0.2714707553386688,-0.216476708650589,0.7061037421226501,0.2848980724811554,0.2838301360607147,0.7006634473800659,0.2915698289871216,-0.23903736472129822,0.7014617919921875,0.3046260476112366,0.3024938106536865,0.694593608379364,0.29375359416007996,-0.2235306352376938,0.6979239583015442,0.30102479457855225,0.28288355469703674,0.6951321959495544,0.2877441346645355,-0.20967958867549896,0.6992323994636536,0.2957143783569336,0.27606767416000366,0.773379921913147,0.25434303283691406,-0.0733475461602211,0.7742166519165039,0.2632034718990326,0.07348582148551941,0.7464185357093811,0.36678317189216614,-0.1134297251701355,0.7475427985191345,0.3676720857620239,0.0008815622422844172,0.7385179996490479,0.4805101752281189,-0.13286392390727997,0.7368019819259644,0.47918441891670227,-0.01388479582965374,0.7458941340446472,0.496923565864563,-0.13526158034801483,0.7424132227897644,0.49349913001060486,-0.01627402938902378,0.6961761713027954,0.49493980407714844,-0.18625259399414062,0.6970337629318237,0.4936490058898926,-0.05608009919524193
RF1-13428_70308.jpg,0.674023449420929,0.17318204045295715,0.06632502377033234,0.6704918742179871,0.16450630128383636,0.056420423090457916,0.6707956194877625,0.16261911392211914,0.05638666823506355,0.6711363792419434,0.16047252714633942,0.056378211826086044,0.6704329252243042,0.1661999225616455,0.07713785767555237,0.6706417202949524,0.16561508178710938,0.07709666341543198,0.6708281636238098,0.16484148800373077,0.0770425796508789,0.6773799061775208,0.149484321475029,0.02610807493329048,0.6760818362236023,0.15540346503257751,0.1189161017537117,0.681024432182312,0.17178119719028473,0.056057147681713104,0.6809622645378113,0.17433026432991028,0.08312991261482239,0.7074440717697144,0.15633010864257812,-0.05767512321472168,0.7080691456794739,0.1893290877342224,0.18415625393390656,0.7248219847679138,0.21036863327026367,-0.14853431284427643,0.7239363193511963,0.24074135720729828,0.26375097036361694,0.7056547403335571,0.27229753136634827,-0.19693820178508759,0.7087138295173645,0.290376216173172,0.2929334342479706,0.7053549289703369,0.29279011487960815,-0.21933843195438385,0.704666793346405,0.3070021867752075,0.3110809326171875,0.6988041400909424,0.2949124872684479,-0.20478443801403046,0.7012059688568115,0.30462712049484253,0.29237306118011475,0.6991243362426758,0.2895065248012543,-0.19038033485412598,0.702163577079773,0.29753097891807556,0.2854566276073456,0.7759690880775452,0.25359275937080383,-0.07584245502948761,0.7772066593170166,0.26354628801345825,0.07593227177858353,0.7474555969238281,0.37026819586753845,-0.10711009800434113,0.7503876686096191,0.37199944257736206,0.019910817965865135,0.7420986890792847,0.482907235622406,-0.12463271617889404,0.7410544753074646,0.47762787342071533,0.011543527245521545,0.7489230036735535,0.499855101108551,-0.12646985054016113,0.7467721700668335,0.49573463201522827,0.01000485010445118,0.7030429244041443,0.49821561574935913,-0.17280344665050507,0.7062386274337769,0.4958997964859009,-0.024161797016859055
RF1-13428_70309.jpg,0.6761234402656555,0.17191164195537567,0.051386985927820206,0.6728708744049072,0.16281205415725708,0.03997035324573517,0.6732665300369263,0.16074657440185547,0.03993263840675354,0.6737178564071655,0.15833309292793274,0.03991655632853508,0.6726073622703552,0.16497540473937988,0.06083961948752403,0.6727367043495178,0.16459335386753082,0.060804400593042374,0.6728560924530029,0.1640569567680359,0.06075809895992279,0.6799880266189575,0.1475898176431656,0.00898696668446064,0.678544282913208,0.15458978712558746,0.10304637253284454,0.6831151843070984,0.17047181725502014,0.04165363311767578,0.6829160451889038,0.17379513382911682,0.06905478984117508,0.710067093372345,0.15386326611042023,-0.06923498213291168,0.7106074094772339,0.18930819630622864,0.172565758228302,0.7268620133399963,0.21279069781303406,-0.14950665831565857,0.7262001633644104,0.24021907150745392,0.24888528883457184,0.7072018384933472,0.2724478840827942,-0.1773962378501892,0.7097675800323486,0.2875828742980957,0.2655697762966156,0.7069589495658875,0.2911466956138611,-0.1975867599248886,0.7050046920776367,0.3067416250705719,0.2822788953781128,0.7004526853561401,0.29329946637153625,-0.18454906344413757,0.7021807432174683,0.302386075258255,0.2626754641532898,0.7010031938552856,0.2868133783340454,-0.17092876136302948,0.7031102776527405,0.297174870967865,0.2574431300163269,0.7768387794494629,0.2599024474620819,-0.07571375370025635,0.7803021669387817,0.2677437663078308,0.07579220831394196,0.7474027872085571,0.3717980980873108,-0.08640918880701065,0.7541058659553528,0.3749586045742035,0.055380310863256454,0.7427671551704407,0.4839985966682434,-0.07999768108129501,0.7422730922698975,0.48055499792099,0.06287786364555359,0.7506704330444336,0.5012999176979065,-0.07929677516222,0.7493711709976196,0.4966941773891449,0.06281823664903641,0.7024237513542175,0.49819010496139526,-0.11505495756864548,0.7022842168807983,0.49665194749832153,0.03510469198226929
RF1-13428_70310.jpg,0.6799144744873047,0.1707403063774109,0.06258046627044678,0.6758027076721191,0.16199292242527008,0.04980943351984024,0.6760634779930115,0.1603265404701233,0.049769893288612366,0.6763342022895813,0.15849122405052185,0.04974498599767685,0.6757763028144836,0.1634710431098938,0.0716576874256134,0.6759498715400696,0.16301150619983673,0.07162288576364517,0.6761139035224915,0.16249093413352966,0.07157060503959656,0.6825686693191528,0.14819878339767456,0.013369407504796982,0.681922972202301,0.15424218773841858,0.11184258759021759,0.6868745684623718,0.17006221413612366,0.051225822418928146,0.6870453953742981,0.17217126488685608,0.07993971556425095,0.7126666307449341,0.15364527702331543,-0.06934437900781631,0.7142921686172485,0.18365532159805298,0.18425169587135315,0.7297281622886658,0.21010488271713257,-0.15971174836158752,0.730348527431488,0.23963956534862518,0.261812686920166,0.7110874056816101,0.2731373608112335,-0.20618650317192078,0.7142661213874817,0.29433658719062805,0.2836381196975708,0.7097846269607544,0.2928854525089264,-0.2302415370941162,0.7108152508735657,0.3033871650695801,0.3016778230667114,0.7036663293838501,0.2943173050880432,-0.21477334201335907,0.707270085811615,0.3014479875564575,0.28144899010658264,0.7042991518974304,0.28849679231643677,-0.19923993945121765,0.7098079919815063,0.2944859266281128,0.27549639344215393,0.7768179774284363,0.26475989818573,-0.07699470221996307,0.7831829786300659,0.26871436834335327,0.07707531750202179,0.7536667585372925,0.37698909640312195,-0.07046496123075485,0.7570205926895142,0.37582719326019287,0.06870203465223312,0.745771050453186,0.48552757501602173,-0.05253387987613678,0.7469871640205383,0.480974942445755,0.09062205255031586,0.7525771260261536,0.5034310817718506,-0.05061636120080948,0.751912534236908,0.49762117862701416,0.09223151952028275,0.7068456411361694,0.49928638339042664,-0.08509814739227295,0.709532618522644,0.4961991012096405,0.06435632705688477
RF1-13428_70311.jpg,0.6796835660934448,0.17211169004440308,0.0074050044640898705,0.6762821078300476,0.16308273375034332,-0.0053080967627465725,0.6766335964202881,0.16091647744178772,-0.005385051015764475,0.6770179867744446,0.15849903225898743,-0.005419592373073101,0.6758144497871399,0.16531263291835785,0.017932619899511337,0.6758131980895996,0.164812833070755,0.017917588353157043,0.675851583480835,0.16414028406143188,0.01785781793296337,0.6833876967430115,0.1466200202703476,-0.03692920133471489,0.681385338306427,0.15489229559898376,0.06802322715520859,0.687510073184967,0.17048078775405884,-0.002218828070908785,0.6871105432510376,0.17323149740695953,0.02831849828362465,0.7169702053070068,0.15171043574810028,-0.10711675137281418,0.711470901966095,0.18633604049682617,0.1478557586669922,0.7332442402839661,0.21077960729599,-0.18492954969406128,0.7258747816085815,0.24589143693447113,0.19027964770793915,0.7127771377563477,0.2732708156108856,-0.21800725162029266,0.7122659683227539,0.28769710659980774,0.12706013023853302,0.7111002206802368,0.2927316129207611,-0.24628733098506927,0.707879900932312,0.30711305141448975,0.13007064163684845,0.7053028345108032,0.29332730174064636,-0.23631654679775238,0.7056041359901428,0.3016219735145569,0.10601970553398132,0.7065910696983337,0.2869253158569336,-0.2130078673362732,0.7069255709648132,0.29735153913497925,0.11501123756170273,0.781150758266449,0.2702946066856384,-0.08090037107467651,0.7766326069831848,0.2774410843849182,0.08103091269731522,0.7598194479942322,0.3770783543586731,-0.08113986998796463,0.7572168707847595,0.3792843222618103,0.08404888957738876,0.7479700446128845,0.48564332723617554,-0.04547330364584923,0.7455283403396606,0.4796537756919861,0.12053056061267853,0.7538992762565613,0.5004221796989441,-0.043510645627975464,0.751439094543457,0.495101660490036,0.12230464071035385,0.710956871509552,0.4994562268257141,-0.0905047282576561,0.7088937759399414,0.4939460754394531,0.08774501085281372
