image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
860-2739.jpg,0.6524776220321655,0.4125397205352783,0.01725209318101406,0.6436497569084167,0.4010038673877716,-0.013291043229401112,0.6448214054107666,0.3982480764389038,-0.013298659585416317,0.6462084054946899,0.3950321674346924,-0.013356875628232956,0.6426174640655518,0.4010469317436218,0.02959647960960865,0.6429785490036011,0.3988824486732483,0.029548415914177895,0.6436059474945068,0.3956756591796875,0.02952641062438488,0.661176860332489,0.3683655261993408,-0.09553216397762299,0.6575650572776794,0.3710375428199768,0.0996101126074791,0.6856281757354736,0.38465258479118347,-0.009570842608809471,0.6856450438499451,0.38763973116874695,0.046940065920352936,0.743561327457428,0.3303840458393097,-0.18466411530971527,0.7320331931114197,0.3503086566925049,0.2006809115409851,0.751730740070343,0.48469069600105286,-0.17540492117404938,0.717773973941803,0.49827808141708374,0.2387942373752594,0.660653829574585,0.494802862405777,-0.02653878927230835,0.6388840079307556,0.5143665671348572,0.14135335385799408,0.638634979724884,0.5087792873382568,-0.04393172636628151,0.6233419179916382,0.5125699639320374,0.1384562999010086,0.6303548812866211,0.4931134581565857,-0.03909244388341904,0.6175700426101685,0.5020807385444641,0.11543463915586472,0.6378348469734192,0.4884452521800995,-0.02172696404159069,0.6162272691726685,0.5090075731277466,0.12617865204811096,0.9304304122924805,0.49176841974258423,-0.1211443692445755,0.9112406373023987,0.48069119453430176,0.12138761579990387,0.7445938587188721,0.5291360020637512,-0.13261954486370087,0.7280309200286865,0.5345833897590637,0.12194525450468063,0.6836613416671753,0.7721788883209229,-0.07617329806089401,0.6649091243743896,0.7539554834365845,0.1361364871263504,0.686999499797821,0.8119259476661682,-0.07200818508863449,0.6724894046783447,0.7939468622207642,0.13323692977428436,0.6333892345428467,0.7854336500167847,-0.1341494470834732,0.6131964921951294,0.7690598368644714,0.08038066327571869
860-2740.jpg,0.6625327467918396,0.39083942770957947,0.019918547943234444,0.638579785823822,0.39469075202941895,-0.010154164396226406,0.6400070786476135,0.3921739459037781,-0.010163117200136185,0.6415941715240479,0.38944634795188904,-0.010225898586213589,0.637276828289032,0.39501953125,0.030937639996409416,0.6377090811729431,0.39324620366096497,0.03088194876909256,0.6383936405181885,0.3906411826610565,0.030862027779221535,0.6573358774185181,0.36638343334198,-0.08900408446788788,0.6539390683174133,0.3668838143348694,0.09773094952106476,0.6808505654335022,0.3807125389575958,-0.00566507363691926,0.6804851293563843,0.38325098156929016,0.04843895882368088,0.7409505248069763,0.33261436223983765,-0.17879775166511536,0.7309908270835876,0.3458743691444397,0.20146353542804718,0.7504318952560425,0.4866428077220917,-0.17458920180797577,0.7210281491279602,0.4902840554714203,0.24644997715950012,0.6575508713722229,0.4953307807445526,-0.023630153387784958,0.6460493206977844,0.4965507388114929,0.1670042723417282,0.6360974907875061,0.5102660655975342,-0.03816469758749008,0.6310073137283325,0.491055965423584,0.16527536511421204,0.6282168626785278,0.4923562705516815,-0.03451017290353775,0.6216516494750977,0.48430925607681274,0.14741066098213196,0.6350610852241516,0.48700958490371704,-0.01885966584086418,0.6263362169265747,0.4879991412162781,0.15449844300746918,0.928933322429657,0.4935806393623352,-0.1165904626250267,0.9103184342384338,0.4805041551589966,0.11677584797143936,0.745684802532196,0.5270171761512756,-0.11440002173185349,0.7300441265106201,0.5299213528633118,0.1405302882194519,0.6938180923461914,0.7681957483291626,-0.03710070624947548,0.6761835813522339,0.7493286728858948,0.17021626234054565,0.7004543542861938,0.8047794103622437,-0.029734333977103233,0.6867786049842834,0.7854946851730347,0.16928145289421082,0.6415901184082031,0.787755012512207,-0.07163301855325699,0.6264211535453796,0.7728370428085327,0.13281668722629547
860-2741.jpg,0.6632168292999268,0.3886507749557495,0.017500337213277817,0.6392683386802673,0.3956955671310425,-0.01370981428772211,0.6404520273208618,0.39336538314819336,-0.01372462697327137,0.6418405175209045,0.3903433382511139,-0.01379033736884594,0.6382181644439697,0.3957747220993042,0.028684424236416817,0.638688325881958,0.3937914967536926,0.028643883764743805,0.6393700242042542,0.3911132514476776,0.02864290028810501,0.6582364439964294,0.36383357644081116,-0.09647903591394424,0.6553305983543396,0.3651787340641022,0.09575303643941879,0.6813385486602783,0.37938058376312256,-0.00946300569921732,0.6810817718505859,0.3814859092235565,0.04622204229235649,0.7414860129356384,0.3352641463279724,-0.18375474214553833,0.7330092191696167,0.3428793251514435,0.19999411702156067,0.7515004873275757,0.4874403774738312,-0.16448979079723358,0.7269358038902283,0.4847343862056732,0.24877840280532837,0.655859649181366,0.49245670437812805,0.004212846513837576,0.6429233551025391,0.5048828721046448,0.1566847264766693,0.6347749829292297,0.5078098773956299,-0.011478058062493801,0.6281816959381104,0.5032914876937866,0.15518905222415924,0.627496600151062,0.489753395318985,-0.007375530432909727,0.617644190788269,0.4986732602119446,0.12984439730644226,0.6349291205406189,0.4852856397628784,0.00902620330452919,0.6207911968231201,0.5000901222229004,0.141043022274971,0.9266150593757629,0.49437686800956726,-0.11790056526660919,0.9075632691383362,0.4793316423892975,0.11813439428806305,0.7438444495201111,0.5287497639656067,-0.12359911948442459,0.7256826162338257,0.532447338104248,0.12962819635868073,0.6839699149131775,0.7659542560577393,-0.05986357107758522,0.6701627373695374,0.7469242811203003,0.15508927404880524,0.686904788017273,0.8059999942779541,-0.05519514158368111,0.6789904832839966,0.7854686975479126,0.1536450833082199,0.6304919123649597,0.7772839069366455,-0.11656662821769714,0.6215778589248657,0.7641226649284363,0.10569687932729721
860-2742.jpg,0.6617389917373657,0.37946298718452454,0.03369862958788872,0.6323978304862976,0.39616015553474426,0.0011683468474075198,0.6341511011123657,0.39431825280189514,0.0011457797372713685,0.6361656188964844,0.3918215334415436,0.0010583887342363596,0.6303234100341797,0.3957241177558899,0.04550034925341606,0.6307554244995117,0.39379584789276123,0.045443203300237656,0.6316077709197998,0.3911629021167755,0.04539414867758751,0.6610299348831177,0.3498508930206299,-0.0841202363371849,0.6531862616539001,0.36103883385658264,0.11688674986362457,0.6798380613327026,0.3694530129432678,0.005833183415234089,0.6798899173736572,0.3716955780982971,0.06408289819955826,0.7493950724601746,0.32678401470184326,-0.18490666151046753,0.7444932460784912,0.33408641815185547,0.231137216091156,0.7502415180206299,0.47892075777053833,-0.17186520993709564,0.7361774444580078,0.4776919186115265,0.2784469425678253,0.6589685678482056,0.4923448860645294,-0.01667597144842148,0.6660134792327881,0.48675915598869324,0.1998952031135559,0.6361213326454163,0.503223180770874,-0.033467117697000504,0.6532422304153442,0.48502177000045776,0.20222064852714539,0.6303038001060486,0.4870263934135437,-0.026985615491867065,0.6414263248443604,0.47955450415611267,0.17925238609313965,0.6383550763130188,0.4798744320869446,-0.010704242624342442,0.644435465335846,0.4821684956550598,0.18535670638084412,0.9229109883308411,0.498656302690506,-0.12630146741867065,0.906164824962616,0.4871334135532379,0.12645767629146576,0.7414243221282959,0.5278653502464294,-0.12204457074403763,0.7216885089874268,0.5286239981651306,0.13808982074260712,0.701494574546814,0.7489208579063416,-0.04192382097244263,0.6671625971794128,0.7559000849723816,0.15807147324085236,0.7041109800338745,0.795490026473999,-0.03411534056067467,0.6787316799163818,0.7942641973495483,0.15715090930461884,0.6421471238136292,0.7921342849731445,-0.07112264633178711,0.6134279370307922,0.7840694189071655,0.12049952149391174
860-2743.jpg,0.6657522916793823,0.37860631942749023,0.03310064971446991,0.6369470953941345,0.3928232491016388,0.00017125419981312007,0.6381040811538696,0.3910007178783417,0.00014675050624646246,0.6393148899078369,0.38849058747291565,5.1090624765492976e-05,0.6355487108230591,0.39269664883613586,0.0447719544172287,0.6358453035354614,0.3908357322216034,0.044715046882629395,0.6366491317749023,0.38831251859664917,0.0446687787771225,0.6595218181610107,0.3545241951942444,-0.08762851357460022,0.657846987247467,0.3548072576522827,0.11447261273860931,0.6838028430938721,0.36902108788490295,0.004569466225802898,0.6838103532791138,0.3708607256412506,0.06313157081604004,0.7487930059432983,0.32748281955718994,-0.1839533895254135,0.7448567748069763,0.32811200618743896,0.22812965512275696,0.7528494596481323,0.47776034474372864,-0.16717678308486938,0.7300904393196106,0.4674835205078125,0.2770562767982483,0.6596800684928894,0.4928809404373169,-0.00018404098227620125,0.6529930830001831,0.4800853729248047,0.19901779294013977,0.6378958821296692,0.5061107277870178,-0.014702758751809597,0.6388702988624573,0.477348655462265,0.20378175377845764,0.6311671733856201,0.48793283104896545,-0.004363663960248232,0.626632809638977,0.4724271893501282,0.17847397923469543,0.6381674408912659,0.4826979339122772,0.007479268126189709,0.6299172639846802,0.476249098777771,0.18374067544937134,0.9225609302520752,0.4983827769756317,-0.12560750544071198,0.9065260291099548,0.48211556673049927,0.12576226890087128,0.7394134998321533,0.5281563997268677,-0.12257711589336395,0.7217000722885132,0.5249397158622742,0.13363991677761078,0.6987552642822266,0.744385838508606,-0.04117976129055023,0.664260983467102,0.7631067633628845,0.1583571434020996,0.6987795233726501,0.7915531396865845,-0.03358970209956169,0.6752384305000305,0.8034075498580933,0.15736693143844604,0.6390698552131653,0.7906241416931152,-0.07452549785375595,0.6083758473396301,0.7925204634666443,0.11596585065126419
860-2744.jpg,0.6235261559486389,0.42373624444007874,0.023854654282331467,0.6197152733802795,0.40465572476387024,-0.006059248466044664,0.6214488744735718,0.4020012617111206,-0.0060925958678126335,0.6250868439674377,0.39445382356643677,-0.00620149914175272,0.6172640919685364,0.4061717689037323,0.03765525668859482,0.6173136830329895,0.4052771329879761,0.03761092945933342,0.6194164156913757,0.3983583152294159,0.037586700171232224,0.6491082906723022,0.3672676384449005,-0.08364030718803406,0.6486257910728455,0.36626070737838745,0.11482784897089005,0.6723083853721619,0.37844276428222656,-0.000681052973959595,0.6730181574821472,0.38144391775131226,0.056835517287254333,0.7450595498085022,0.3337937295436859,-0.18241220712661743,0.7379282116889954,0.3512100577354431,0.23371580243110657,0.743777871131897,0.4728875756263733,-0.21463343501091003,0.7300773859024048,0.48415684700012207,0.28968554735183716,0.6476577520370483,0.4958093464374542,-0.136774480342865,0.647054135799408,0.5001218914985657,0.2164849191904068,0.6282526254653931,0.5072399973869324,-0.1689116507768631,0.6184075474739075,0.5088316202163696,0.2204427570104599,0.6205370426177979,0.4957788288593292,-0.1574823558330536,0.6105859279632568,0.5077081918716431,0.19322805106639862,0.627555251121521,0.4913221597671509,-0.13194985687732697,0.620488166809082,0.5077670216560364,0.19992105662822723,0.9253660440444946,0.48891496658325195,-0.1279304474592209,0.9044291973114014,0.486699640750885,0.12814262509346008,0.7445409297943115,0.5244296789169312,-0.1292913407087326,0.723812460899353,0.5426456928253174,0.12873497605323792,0.677310585975647,0.761935830116272,-0.066086046397686,0.6569551825523376,0.7662257552146912,0.13907617330551147,0.6825438737869263,0.8038005232810974,-0.06010957062244415,0.637226939201355,0.8374423384666443,0.13704393804073334,0.6254037022590637,0.7808254957199097,-0.12190382927656174,0.5968385934829712,0.7762585282325745,0.08059687167406082
860-2745.jpg,0.6572446823120117,0.3672295808792114,0.004402657970786095,0.6258004903793335,0.3815770745277405,-0.02733573317527771,0.6283413171768188,0.37904828786849976,-0.027369851246476173,0.6319643259048462,0.3750404715538025,-0.02745428867638111,0.6479513645172119,0.344307005405426,0.016584385186433792,0.6494104862213135,0.3410220146179199,0.016512656584382057,0.6509667634963989,0.3376351594924927,0.01647781766951084,0.6665515303611755,0.30606329441070557,-0.10981426388025284,0.6686360836029053,0.30777257680892944,0.08916309475898743,0.6765129566192627,0.361128568649292,-0.02182149514555931,0.6770923733711243,0.36305099725723267,0.035926856100559235,0.7457358241081238,0.32982513308525085,-0.1981949806213379,0.7400760650634766,0.3311859369277954,0.2016686648130417,0.7470441460609436,0.4815511405467987,-0.21483270823955536,0.7200361490249634,0.46644946932792664,0.2673683166503906,0.652716875076294,0.49883177876472473,-0.12686839699745178,0.6271464228630066,0.4919365346431732,0.21204917132854462,0.6291062831878662,0.5117685794830322,-0.1574789434671402,0.6103480458259583,0.48564642667770386,0.21665003895759583,0.6210185289382935,0.497377872467041,-0.1504202038049698,0.598234236240387,0.48002293705940247,0.18817657232284546,0.6294676065444946,0.4925296902656555,-0.12384815514087677,0.6023210883140564,0.4870668649673462,0.19561675190925598,0.9292286038398743,0.48646989464759827,-0.12039538472890854,0.9129747748374939,0.4758296608924866,0.1206086054444313,0.7459654211997986,0.526818037033081,-0.14330823719501495,0.7281709313392639,0.5392756462097168,0.15233367681503296,0.7013616561889648,0.7444247603416443,-0.07583858072757721,0.6527618765830994,0.7759968042373657,0.17845162749290466,0.7043657898902893,0.7986577153205872,-0.06955184042453766,0.6388781666755676,0.8370956182479858,0.17757953703403473,0.6409060955047607,0.7779406905174255,-0.13002948462963104,0.5900195240974426,0.7880538105964661,0.1298891305923462
860-2746.jpg,0.18462684750556946,0.30345654487609863,-0.1689966470003128,0.1883087009191513,0.2970074415206909,-0.15375176072120667,0.19044557213783264,0.29773107171058655,-0.15378794074058533,0.1924385279417038,0.29843151569366455,-0.15379326045513153,0.18148304522037506,0.29460394382476807,-0.1544240117073059,0.17882418632507324,0.2937277555465698,-0.15442705154418945,0.17623740434646606,0.293007493019104,-0.15445344150066376,0.19338008761405945,0.3049268126487732,-0.06690459698438644,0.17113007605075836,0.29736393690109253,-0.0730871707201004,0.18715082108974457,0.31380558013916016,-0.13647209107875824,0.17858640849590302,0.3121407926082611,-0.13827213644981384,0.20696106553077698,0.3641757667064667,-0.03129757568240166,0.1453540176153183,0.3497883677482605,-0.017987661063671112,0.2103217989206314,0.4339372515678406,-0.04583251476287842,0.13392938673496246,0.4181925356388092,-0.013903111219406128,0.1910802572965622,0.4752022325992584,-0.1625339239835739,0.14091834425926208,0.46124759316444397,-0.10514040291309357,0.18677787482738495,0.49724268913269043,-0.19523344933986664,0.14042815566062927,0.47968152165412903,-0.13024696707725525,0.17774711549282074,0.491435706615448,-0.2118808776140213,0.14796027541160583,0.4767780303955078,-0.14763210713863373,0.1788082718849182,0.48321259021759033,-0.1710764318704605,0.1497364491224289,0.47160857915878296,-0.1132708340883255,0.18797318637371063,0.48671823740005493,-0.008647019974887371,0.15191705524921417,0.48334425687789917,0.008744683116674423,0.17302750051021576,0.5555071830749512,-0.23143330216407776,0.15470866858959198,0.5882783532142639,0.0036713758017867804,0.15783856809139252,0.6874696016311646,-0.2557014226913452,0.17648664116859436,0.6872937679290771,0.062291741371154785,0.15101183950901031,0.7043507099151611,-0.2621378004550934,0.18631140887737274,0.7011334896087646,0.06205408647656441,0.1531563550233841,0.717811644077301,-0.3745085895061493,0.16665001213550568,0.724259614944458,-0.03092343360185623
860-2747.jpg,0.18099252879619598,0.30077600479125977,-0.2123827040195465,0.1853312999010086,0.29454028606414795,-0.1977844089269638,0.18771079182624817,0.2953528165817261,-0.19781160354614258,0.19001832604408264,0.2962249517440796,-0.1978171169757843,0.17824281752109528,0.2921437621116638,-0.19830195605754852,0.17577220499515533,0.2913394272327423,-0.19832433760166168,0.1729678064584732,0.2905783951282501,-0.19835753738880157,0.19142676889896393,0.30307888984680176,-0.11154700815677643,0.16801969707012177,0.29489612579345703,-0.11686933040618896,0.18366745114326477,0.3117578327655792,-0.17989015579223633,0.17499572038650513,0.3093900680541992,-0.18145796656608582,0.2042662650346756,0.3625084459781647,-0.07101549208164215,0.142852783203125,0.3486785292625427,-0.05622796714305878,0.2072940617799759,0.4326559603214264,-0.07033224403858185,0.13111159205436707,0.4161854684352875,-0.04593590274453163,0.18786655366420746,0.4771544635295868,-0.16958142817020416,0.13715338706970215,0.46362513303756714,-0.13394226133823395,0.18369410932064056,0.49915793538093567,-0.19923628866672516,0.13682842254638672,0.48122915625572205,-0.15744666755199432,0.1762291043996811,0.49343159794807434,-0.2164863497018814,0.14317825436592102,0.4766487181186676,-0.1767181009054184,0.17685720324516296,0.4855220317840576,-0.17774048447608948,0.1448967009782791,0.4715437889099121,-0.14265362918376923,0.18697571754455566,0.4882095754146576,-0.009415330365300179,0.15121985971927643,0.4856257438659668,0.009434223175048828,0.17349232733249664,0.5738888382911682,-0.1843281388282776,0.1505936235189438,0.5915873646736145,-0.011822167783975601,0.1644950956106186,0.6856926679611206,-0.15911470353603363,0.16826610267162323,0.6901580095291138,0.045749153941869736,0.16108565032482147,0.7018169164657593,-0.16112200915813446,0.17647334933280945,0.7043742537498474,0.045518822968006134,0.16599145531654358,0.7196681499481201,-0.26289498805999756,0.15071970224380493,0.7201061844825745,-0.04667670279741287
860-2748.jpg,0.17865204811096191,0.29830849170684814,-0.21531718969345093,0.18252258002758026,0.29215118288993835,-0.20087119936943054,0.1849403828382492,0.2928652763366699,-0.20089268684387207,0.1872841864824295,0.29367366433143616,-0.20089994370937347,0.1752573549747467,0.290653795003891,-0.2017945796251297,0.17267103493213654,0.2903458774089813,-0.2018192708492279,0.16983874142169952,0.28983819484710693,-0.20184986293315887,0.1889127790927887,0.3005684018135071,-0.1167076900601387,0.16587989032268524,0.29414597153663635,-0.1232268288731575,0.18203115463256836,0.3096008896827698,-0.1837339550256729,0.17351911962032318,0.30772510170936584,-0.1856604367494583,0.20436623692512512,0.3601665496826172,-0.07567795366048813,0.141655832529068,0.34536662697792053,-0.06703179329633713,0.2072310596704483,0.4315422773361206,-0.06614059954881668,0.12831047177314758,0.41283661127090454,-0.0611141212284565,0.18438920378684998,0.48009684681892395,-0.14788635075092316,0.13466186821460724,0.46500980854034424,-0.14632806181907654,0.18243345618247986,0.5003063678741455,-0.17482751607894897,0.1325564980506897,0.48100942373275757,-0.17088235914707184,0.17371907830238342,0.49492576718330383,-0.19181223213672638,0.1383342295885086,0.47781655192375183,-0.18927206099033356,0.17348094284534454,0.4878993630409241,-0.15536101162433624,0.14062447845935822,0.47334975004196167,-0.15492795407772064,0.18595311045646667,0.48676592111587524,-0.008592912927269936,0.15076634287834167,0.48413705825805664,0.008633690886199474,0.1747148334980011,0.5719936490058899,-0.17186273634433746,0.15037547051906586,0.5852642059326172,-0.026699261739850044,0.15841487050056458,0.6894174814224243,-0.1486036777496338,0.1647017002105713,0.6844894886016846,0.03404506668448448,0.1518263816833496,0.6996839046478271,-0.1511598378419876,0.17068113386631012,0.700027585029602,0.03463529050350189,0.1537252813577652,0.7226786017417908,-0.2541407644748688,0.15236793458461761,0.7188476324081421,-0.05553020164370537
860-2749.jpg,0.17900745570659637,0.29720133543014526,-0.2102128565311432,0.18307460844516754,0.2903209924697876,-0.1951591521501541,0.18545058369636536,0.2911626696586609,-0.19518424570560455,0.18770994246006012,0.2920607626438141,-0.19519199430942535,0.17540067434310913,0.2884220480918884,-0.19547095894813538,0.17232833802700043,0.2878572344779968,-0.19550257921218872,0.16955122351646423,0.2873430848121643,-0.1955081969499588,0.18873223662376404,0.2986604869365692,-0.11134054511785507,0.1642659306526184,0.29144352674484253,-0.11411120742559433,0.18178969621658325,0.30870819091796875,-0.17878545820713043,0.17264360189437866,0.3067132234573364,-0.17968246340751648,0.20283527672290802,0.35941553115844727,-0.08545858412981033,0.13968895375728607,0.3435989320278168,-0.04636336490511894,0.20438997447490692,0.43148931860923767,-0.08833260834217072,0.12708449363708496,0.4134407341480255,-0.038389045745134354,0.18243803083896637,0.47980576753616333,-0.17494826018810272,0.1295108199119568,0.46644264459609985,-0.1330389380455017,0.17962870001792908,0.4999527037143707,-0.20619405806064606,0.12745401263237,0.48219889402389526,-0.15826669335365295,0.17117910087108612,0.4949491620063782,-0.22085349261760712,0.13190631568431854,0.4786143898963928,-0.18009033799171448,0.17099709808826447,0.4884353280067444,-0.18161985278129578,0.13431037962436676,0.474090039730072,-0.14344890415668488,0.1811676174402237,0.48426419496536255,-0.024944351986050606,0.1475077122449875,0.48312851786613464,0.024967234581708908,0.1643899828195572,0.5753809809684753,-0.16064080595970154,0.15358445048332214,0.5843721628189087,0.01248757354915142,0.15822216868400574,0.6886653304100037,-0.15363487601280212,0.16783374547958374,0.6837664842605591,0.07605069130659103,0.154734268784523,0.7026825547218323,-0.1582009494304657,0.17640329897403717,0.6923587322235107,0.07676781713962555,0.13264663517475128,0.7246996760368347,-0.260882169008255,0.1505614072084427,0.7109482884407043,-0.005285251419991255
860-2750.jpg,0.5907670259475708,0.43939709663391113,0.004278779495507479,0.5916654467582703,0.4148682951927185,-0.025508619844913483,0.5938242673873901,0.41256630420684814,-0.025551240891218185,0.5962781310081482,0.4099969267845154,-0.025676636025309563,0.5897471904754639,0.41568121314048767,0.01928597502410412,0.5903680920600891,0.4141747057437897,0.019275318831205368,0.591149628162384,0.4124773144721985,0.01924184150993824,0.6174531579017639,0.39411523938179016,-0.10490965098142624,0.611777663230896,0.39558693766593933,0.09743789583444595,0.6113759875297546,0.43897831439971924,-0.02166503295302391,0.6053657531738281,0.44384607672691345,0.036726031452417374,0.7218344211578369,0.36124318838119507,-0.19558371603488922,0.712401270866394,0.3883552551269531,0.21049435436725616,0.7553312182426453,0.4983266294002533,-0.208322674036026,0.7053700685501099,0.524132490158081,0.2408210188150406,0.6494132280349731,0.5050694346427917,-0.09382517635822296,0.5972722768783569,0.5794830322265625,0.11940156668424606,0.6322808861732483,0.5080989003181458,-0.1176096647977829,0.5739659070968628,0.5901485681533813,0.11229807883501053,0.62624591588974,0.4965362250804901,-0.10610536485910416,0.5595548748970032,0.5924922823905945,0.0834294930100441,0.6324166059494019,0.49420788884162903,-0.0874863862991333,0.566594123840332,0.592291533946991,0.09963562339544296,0.9242904186248779,0.47938960790634155,-0.13090871274471283,0.9071375131607056,0.4890200197696686,0.13129375874996185,0.7461576461791992,0.5401892066001892,-0.12322966009378433,0.740777850151062,0.5459771752357483,0.16279512643814087,0.6659083962440491,0.7593041062355042,-0.06968370825052261,0.6587172150611877,0.7672847509384155,0.21982897818088531,0.6667977571487427,0.8350818157196045,-0.06668153405189514,0.6601487398147583,0.8111070990562439,0.22234752774238586,0.6021636724472046,0.8004252910614014,-0.15353788435459137,0.5976327657699585,0.7620173692703247,0.15702711045742035
860-2751.jpg,0.17808161675930023,0.29042303562164307,-0.20324693620204926,0.18126119673252106,0.2849612832069397,-0.19127710163593292,0.18317219614982605,0.28596699237823486,-0.19128766655921936,0.18495556712150574,0.2869231402873993,-0.1912866085767746,0.17458771169185638,0.28254154324531555,-0.19327637553215027,0.17212840914726257,0.281974732875824,-0.19330507516860962,0.16974224150180817,0.28145745396614075,-0.19331525266170502,0.1841740906238556,0.2926274240016937,-0.11561418324708939,0.16526539623737335,0.2870193421840668,-0.12658987939357758,0.17914853990077972,0.30144384503364563,-0.17408575117588043,0.17112097144126892,0.2993059754371643,-0.17728985846042633,0.19776001572608948,0.3541240096092224,-0.08291029185056686,0.13633708655834198,0.3376801609992981,-0.07089953869581223,0.20322316884994507,0.4240695834159851,-0.07011760026216507,0.1218118891119957,0.4066876173019409,-0.0500313900411129,0.1819036602973938,0.4690382778644562,-0.13998040556907654,0.11688511818647385,0.46564996242523193,-0.1046837717294693,0.17805351316928864,0.49152928590774536,-0.16460104286670685,0.11457031220197678,0.4822181165218353,-0.1230110451579094,0.17053264379501343,0.488220751285553,-0.18019627034664154,0.11905130743980408,0.4807127118110657,-0.14325931668281555,0.1702992171049118,0.48095017671585083,-0.1470487415790558,0.12128034234046936,0.47542187571525574,-0.1138010323047638,0.1753372848033905,0.48051917552948,-0.012770164757966995,0.13950170576572418,0.4803551435470581,0.012789771892130375,0.1637243777513504,0.5820427536964417,-0.12525205314159393,0.14205266535282135,0.5917753577232361,-0.006446204148232937,0.1559162735939026,0.6886320114135742,-0.11533849686384201,0.156611368060112,0.6972641944885254,0.034452781081199646,0.15421147644519806,0.703496515750885,-0.11878848820924759,0.16379991173744202,0.712926983833313,0.03309182450175285,0.14747975766658783,0.7266486883163452,-0.21015076339244843,0.135080486536026,0.721828818321228,-0.048063840717077255
860-2752.jpg,0.5839124321937561,0.43884047865867615,0.009434833191335201,0.5879074335098267,0.4120044410228729,-0.02090991474688053,0.5911175608634949,0.40919655561447144,-0.020898275077342987,0.5947549939155579,0.4063178598880768,-0.02097875438630581,0.5839324593544006,0.4138759970664978,0.02062126435339451,0.5840391516685486,0.4123927652835846,0.020546061918139458,0.5842031836509705,0.41073575615882874,0.020465701818466187,0.618289589881897,0.3926064372062683,-0.09105292707681656,0.6056232452392578,0.39610764384269714,0.09430237859487534,0.6006850004196167,0.4436197876930237,-0.011781066656112671,0.592854917049408,0.4469150900840759,0.04161675274372101,0.7198809385299683,0.3859996497631073,-0.1825913041830063,0.6874208450317383,0.38931071758270264,0.18286852538585663,0.7415915727615356,0.5549824237823486,-0.2123900055885315,0.6892383694648743,0.5178266167640686,0.13215003907680511,0.651954710483551,0.5196087956428528,-0.10864724963903427,0.6122210621833801,0.5367680788040161,-0.041258759796619415,0.6394418478012085,0.5229936838150024,-0.12977486848831177,0.5974199175834656,0.5402621626853943,-0.05872368440032005,0.6295408606529236,0.5022547245025635,-0.12419722974300385,0.5901326537132263,0.5343242287635803,-0.06738678365945816,0.6323032975196838,0.4995044767856598,-0.10518860816955566,0.5962346792221069,0.5356070399284363,-0.05262488126754761,0.9300121665000916,0.4897676706314087,-0.11863958835601807,0.9033163189888,0.49600329995155334,0.11888014525175095,0.7390202879905701,0.5282103419303894,-0.09543146938085556,0.7275565266609192,0.5395053029060364,0.1286742389202118,0.6549996137619019,0.7887202501296997,-0.06499315798282623,0.6416540741920471,0.771048903465271,0.1396535038948059,0.6640995740890503,0.8346216082572937,-0.06365066766738892,0.6487709283828735,0.8164770603179932,0.13758186995983124,0.574771523475647,0.8151169419288635,-0.12856054306030273,0.571462869644165,0.7763108015060425,0.09511708468198776
