image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4475-2_70061.jpg,0.6490211486816406,0.45700255036354065,0.06467676907777786,0.647956907749176,0.4769393503665924,0.0422721691429615,0.646774172782898,0.4782807230949402,0.04226868227124214,0.6453502774238586,0.4797053933143616,0.04229589179158211,0.6475723385810852,0.47695785760879517,0.07183726876974106,0.6461968421936035,0.4782281517982483,0.07178071141242981,0.6445536613464355,0.4796372354030609,0.07173427194356918,0.6301677227020264,0.4852200448513031,-0.024410085752606392,0.6288862824440002,0.48538199067115784,0.11068771034479141,0.6416099667549133,0.4463302195072174,0.04456842690706253,0.6411228775978088,0.44581231474876404,0.0834837481379509,0.6174392104148865,0.43118026852607727,-0.11176719516515732,0.5918617844581604,0.4243168830871582,0.203363835811615,0.6577860116958618,0.30697035789489746,-0.1306484043598175,0.6197288036346436,0.2970960736274719,0.22698067128658295,0.7036810517311096,0.22864559292793274,-0.04785292595624924,0.6646006107330322,0.21426749229431152,0.18297339975833893,0.7083369493484497,0.20585283637046814,-0.0680319219827652,0.6844499707221985,0.2088540494441986,0.1953330934047699,0.7083684802055359,0.206422358751297,-0.04285460710525513,0.6847593188285828,0.20739668607711792,0.16419534385204315,0.7071589231491089,0.2139727771282196,-0.03573620691895485,0.6749933362007141,0.20866140723228455,0.1688947230577469,0.560375452041626,0.22783924639225006,-0.10285239666700363,0.54078608751297,0.22931896150112152,0.10293662548065186,0.6643451452255249,0.29410213232040405,-0.04383908957242966,0.620065450668335,0.2953241765499115,0.1875554770231247,0.7788794636726379,0.2786773443222046,0.02830536663532257,0.709455132484436,0.29022252559661865,0.3045465052127838,0.7946443557739258,0.24870958924293518,0.03326098248362541,0.7238661050796509,0.2695445120334625,0.3156076967716217,0.8229049444198608,0.33372488617897034,-0.01765955053269863,0.7336974143981934,0.3575130105018616,0.2857396900653839
4475-2_70063.jpg,0.6751581430435181,0.4324517846107483,-0.05425840616226196,0.6781764626502991,0.4518725574016571,-0.0728645771741867,0.6768425703048706,0.454122930765152,-0.07285109162330627,0.6754212379455566,0.4565368890762329,-0.0728372186422348,0.6792405843734741,0.4504675269126892,-0.04428708553314209,0.6787048578262329,0.4515738785266876,-0.04434838891029358,0.6780573129653931,0.4528467059135437,-0.044364433735609055,0.6619752049446106,0.46917402744293213,-0.12121164798736572,0.6652382016181946,0.46606117486953735,0.00866876170039177,0.6632329821586609,0.4236529469490051,-0.0687408596277237,0.6645652055740356,0.42237260937690735,-0.03096788004040718,0.6321563124656677,0.42909562587738037,-0.1846662163734436,0.6168159246444702,0.43652185797691345,0.10517127066850662,0.642458438873291,0.2926657795906067,-0.21230493485927582,0.6312367916107178,0.30024123191833496,0.11883401870727539,0.6770073175430298,0.18789921700954437,-0.15574052929878235,0.6602362394332886,0.20854265987873077,0.054042838513851166,0.6790695190429688,0.16582009196281433,-0.18327949941158295,0.6667363047599792,0.19648337364196777,0.05938559025526047,0.6834685802459717,0.1712714433670044,-0.1629776805639267,0.6664535403251648,0.19658693671226501,0.030214417725801468,0.6840417385101318,0.17280812561511993,-0.1470154970884323,0.6656219363212585,0.19582171738147736,0.040149204432964325,0.5438282489776611,0.2781628966331482,-0.09420803934335709,0.5363404154777527,0.2874446213245392,0.09440574795007706,0.6502422094345093,0.27145856618881226,-0.06995884329080582,0.6333503127098083,0.2893148958683014,0.15308530628681183,0.748565673828125,0.1754201203584671,-0.017725208774209023,0.7154282331466675,0.1987684667110443,0.2380068302154541,0.757084846496582,0.14673909544944763,-0.015436407178640366,0.724873423576355,0.16854391992092133,0.24384504556655884,0.8058964014053345,0.19645307958126068,-0.07291647791862488,0.7482151389122009,0.24184827506542206,0.206763356924057
4475-2_70065.jpg,0.6883324980735779,0.39426249265670776,-0.02928011119365692,0.6970484256744385,0.410677969455719,-0.048302825540304184,0.6965469121932983,0.41439682245254517,-0.0482897125184536,0.6959084868431091,0.41878026723861694,-0.04826411232352257,0.697757363319397,0.4075983762741089,-0.019354810938239098,0.6978420615196228,0.4087229073047638,-0.01941484585404396,0.6978811025619507,0.410147100687027,-0.019453952088952065,0.6875272989273071,0.4444819390773773,-0.0858745276927948,0.6905263662338257,0.43673601746559143,0.045765362679958344,0.6763406991958618,0.39702939987182617,-0.0389474481344223,0.6775223016738892,0.393318772315979,-0.0006947544752620161,0.6443727016448975,0.43362948298454285,-0.16364720463752747,0.644338846206665,0.41704773902893066,0.15377932786941528,0.6319921016693115,0.2861205041408539,-0.19872692227363586,0.6331056356430054,0.2758074998855591,0.1907804310321808,0.652853786945343,0.16745440661907196,-0.13686610758304596,0.6452627182006836,0.1681831330060959,0.15020979940891266,0.6471136808395386,0.13905256986618042,-0.1561674326658249,0.6492376923561096,0.14272519946098328,0.16274771094322205,0.6531856060028076,0.14218789339065552,-0.13728651404380798,0.6519830226898193,0.14483553171157837,0.136454239487648,0.6563317179679871,0.15710890293121338,-0.1273871213197708,0.6504101753234863,0.1540263146162033,0.13773629069328308,0.5327008366584778,0.3417273163795471,-0.10174231231212616,0.5361588001251221,0.33537834882736206,0.10192182660102844,0.6332975625991821,0.25657159090042114,-0.08357811719179153,0.6323342323303223,0.2513442039489746,0.10405754297971725,0.7116733193397522,0.11234845221042633,-0.04141458123922348,0.7067517042160034,0.11504039168357849,0.1470322161912918,0.7295264601707458,0.05991119146347046,-0.03943836688995361,0.7233884334564209,0.06748747825622559,0.1490357369184494,0.7747344970703125,0.12227664887905121,-0.10158848017454147,0.765451192855835,0.12985393404960632,0.10060067474842072
4475-2_70067.jpg,0.6926979422569275,0.34936872124671936,-0.017080973833799362,0.7021805047988892,0.3582530617713928,-0.038823433220386505,0.7025288939476013,0.36191967129707336,-0.03883904218673706,0.7028592824935913,0.3659995198249817,-0.038851115852594376,0.7021231651306152,0.35519108176231384,-0.0034586985129863024,0.7023773193359375,0.3564889430999756,-0.003499771235510707,0.7026076912879944,0.3581468462944031,-0.0035358124878257513,0.7014404535293579,0.4016363024711609,-0.09701889753341675,0.7006343603134155,0.38757577538490295,0.06431838124990463,0.6820367574691772,0.36445969343185425,-0.035421088337898254,0.6822007894515991,0.36041975021362305,0.011416899971663952,0.6581333875656128,0.4250671863555908,-0.19051729142665863,0.6514759063720703,0.414915531873703,0.1725226491689682,0.6116756200790405,0.30672985315322876,-0.22973847389221191,0.6030672788619995,0.30310672521591187,0.1958511620759964,0.6203344464302063,0.16284222900867462,-0.1755439192056656,0.6109012365341187,0.18264490365982056,0.11384979635477066,0.6138530969619751,0.12274009734392166,-0.20527489483356476,0.6084520816802979,0.15316277742385864,0.12164231389760971,0.6237644553184509,0.12772142887115479,-0.18279391527175903,0.6141614317893982,0.14589007198810577,0.08920584619045258,0.6281502842903137,0.14670182764530182,-0.16614703834056854,0.6130203604698181,0.15485066175460815,0.09696885943412781,0.5346316695213318,0.4076818823814392,-0.11799923330545425,0.5377625226974487,0.39185672998428345,0.1183210238814354,0.6222488880157471,0.26719236373901367,-0.12048675864934921,0.6182255744934082,0.2675492763519287,0.11522070318460464,0.6603566408157349,0.06830790638923645,-0.06049884855747223,0.657548189163208,0.06656613945960999,0.16320672631263733,0.6446830034255981,0.006418675649911165,-0.056915320456027985,0.6516326665878296,0.03982168436050415,0.16472160816192627,0.7009119391441345,0.0211658775806427,-0.11774224042892456,0.6889031529426575,0.023019939661026,0.11031394451856613
4475-2_70069.jpg,0.6819825172424316,0.31381526589393616,-0.03821917250752449,0.6914345622062683,0.31291472911834717,-0.06471674889326096,0.6924459338188171,0.31601953506469727,-0.06472273170948029,0.6935845613479614,0.31953778862953186,-0.06473608314990997,0.6903056502342224,0.3103320598602295,-0.02667660266160965,0.6904247999191284,0.31142890453338623,-0.026680875569581985,0.6905995607376099,0.3125067949295044,-0.026678629219532013,0.6983733773231506,0.353151798248291,-0.1355653703212738,0.6961389780044556,0.3421593904495239,0.037976037710905075,0.6753482222557068,0.3362102806568146,-0.05961928889155388,0.6742844581604004,0.33214065432548523,-0.009298971854150295,0.6638835668563843,0.400652676820755,-0.22505594789981842,0.6696637272834778,0.4185694754123688,0.159296914935112,0.5850669145584106,0.3167802691459656,-0.2574043273925781,0.5917823314666748,0.3384546637535095,0.19428277015686035,0.5641016960144043,0.18243756890296936,-0.1836549937725067,0.5675373673439026,0.23428474366664886,0.09881609678268433,0.5580906271934509,0.14933732151985168,-0.21597154438495636,0.5671098828315735,0.2186202108860016,0.104159876704216,0.5685635209083557,0.15046584606170654,-0.1918942779302597,0.5704334378242493,0.20781807601451874,0.06936323642730713,0.5709078311920166,0.1616196632385254,-0.17316824197769165,0.5701045393943787,0.20652207732200623,0.08086702972650528,0.5506973266601562,0.48069143295288086,-0.1211184412240982,0.5524933338165283,0.483064204454422,0.12160558998584747,0.5838215351104736,0.27762269973754883,-0.08751314878463745,0.578202486038208,0.2919297516345978,0.1379242092370987,0.5872690081596375,0.0837664008140564,0.005341603886336088,0.5855549573898315,0.0918474793434143,0.22820594906806946,0.5795711874961853,0.05789840221405029,0.012348773889243603,0.5803493857383728,0.06782102584838867,0.23500293493270874,0.612663745880127,0.0012610554695129395,-0.04987477883696556,0.6115078926086426,0.01973646879196167,0.1796550303697586
4475-2_70101.jpg,0.6350737810134888,0.42548996210098267,-0.009263213723897934,0.6429014205932617,0.41546422243118286,-0.03268910571932793,0.6447838544845581,0.4165786802768707,-0.032654788345098495,0.646784782409668,0.41777047514915466,-0.03263821825385094,0.6419790983200073,0.41490501165390015,-0.0008896194631233811,0.6431065797805786,0.4154684543609619,-0.0009392447536811233,0.6443772315979004,0.4160764813423157,-0.0009596487507224083,0.6605514287948608,0.43480104207992554,-0.09839744865894318,0.6593754887580872,0.4328823685646057,0.04736540466547012,0.6378419995307922,0.4473673701286316,-0.03029588609933853,0.636533796787262,0.44599881768226624,0.011819958686828613,0.6535415053367615,0.5030738711357117,-0.16555224359035492,0.6603760123252869,0.5061419606208801,0.12767426669597626,0.5730094909667969,0.5041651725769043,-0.154264435172081,0.5863050222396851,0.5076324939727783,0.14933757483959198,0.5402055382728577,0.44458234310150146,-0.023426923900842667,0.5477039217948914,0.45043760538101196,0.06892846524715424,0.5327358841896057,0.43629565834999084,-0.035055141896009445,0.5382294058799744,0.4283601641654968,0.07021421194076538,0.5399006605148315,0.4284266531467438,-0.023662127554416656,0.5403899550437927,0.4187975823879242,0.04204386845231056,0.5407496690750122,0.4315018355846405,-0.01656101644039154,0.5437671542167664,0.4289623200893402,0.05418546497821808,0.5866255760192871,0.6730228066444397,-0.09657624363899231,0.5935850143432617,0.667076587677002,0.09681586921215057,0.5615518093109131,0.47221940755844116,-0.06384814530611038,0.5768399238586426,0.4780551791191101,0.11147373914718628,0.5297033786773682,0.2811921536922455,0.0023599728010594845,0.5331277847290039,0.2927674353122711,0.17639923095703125,0.521293044090271,0.2690944969654083,0.006748422514647245,0.5194926857948303,0.2684570550918579,0.17966455221176147,0.5451037883758545,0.21977296471595764,-0.05603653937578201,0.5584907531738281,0.21809253096580505,0.12433859705924988
4475-2_70103.jpg,0.6043773889541626,0.41279155015945435,-0.053146667778491974,0.6110314130783081,0.39758625626564026,-0.07530870288610458,0.6128455996513367,0.3974759578704834,-0.07526169717311859,0.6147505640983582,0.39741644263267517,-0.07525388151407242,0.6098182201385498,0.3974425494670868,-0.04353039711713791,0.6107407808303833,0.3971605896949768,-0.04360406473278999,0.6117379665374756,0.39683660864830017,-0.043585602194070816,0.6285504698753357,0.40510088205337524,-0.13830725848674774,0.6276739239692688,0.40046852827072144,0.007499818690121174,0.6101024746894836,0.4315616488456726,-0.07359234988689423,0.6083384156227112,0.43118658661842346,-0.03159118443727493,0.629893958568573,0.47164562344551086,-0.20138610899448395,0.6360886096954346,0.45949220657348633,0.09520403295755386,0.5643253326416016,0.5387133359909058,-0.19852519035339355,0.5762040019035339,0.5182186961174011,0.13984666764736176,0.5174646377563477,0.5000292062759399,-0.07151921093463898,0.528509795665741,0.4766695499420166,0.06604889780282974,0.5046188235282898,0.48102763295173645,-0.0873381569981575,0.512518584728241,0.4637416899204254,0.06537540256977081,0.5111865997314453,0.46998360753059387,-0.07512358576059341,0.5135704278945923,0.4544852375984192,0.03365572169423103,0.5129224061965942,0.4769165515899658,-0.06456542760133743,0.5172574520111084,0.45559850335121155,0.04944667965173721,0.616033136844635,0.6808291077613831,-0.08882791548967361,0.6272040009498596,0.6520884037017822,0.08898088335990906,0.5568868517875671,0.5207222104072571,-0.058505989611148834,0.5794923305511475,0.5247219800949097,0.12133997678756714,0.4825608432292938,0.37632185220718384,0.024671191349625587,0.4984959363937378,0.37556448578834534,0.20057328045368195,0.46198081970214844,0.3699507415294647,0.030235324054956436,0.4786311984062195,0.3674323260784149,0.20585495233535767,0.46858686208724976,0.2981780767440796,-0.03219084441661835,0.48768073320388794,0.2863633334636688,0.15386496484279633
4475-2_70105.jpg,0.5752831697463989,0.430801123380661,0.003687493037432432,0.5758257508277893,0.41151857376098633,-0.02116965316236019,0.5773589611053467,0.409694641828537,-0.02110247313976288,0.579017162322998,0.4077850878238678,-0.021057773381471634,0.5751448273658752,0.41186076402664185,0.013079009018838406,0.5761117935180664,0.4102039039134979,0.013026432134211063,0.5771519541740417,0.40838900208473206,0.01304947305470705,0.5932585000991821,0.4003404378890991,-0.09034469723701477,0.5915433168411255,0.3998347818851471,0.06742303818464279,0.5855875611305237,0.4402680993080139,-0.01733703352510929,0.5842344760894775,0.4414432644844055,0.027884189039468765,0.6092628240585327,0.45687246322631836,-0.16986343264579773,0.6203715205192566,0.44010257720947266,0.16897353529930115,0.5575063824653625,0.5730434656143188,-0.1782573014497757,0.575493335723877,0.5456124544143677,0.22372955083847046,0.5004240274429321,0.5653981566429138,-0.032625261694192886,0.5166396498680115,0.5550628900527954,0.14281296730041504,0.4996926486492157,0.555357813835144,-0.048035066574811935,0.5083656311035156,0.559876561164856,0.148541659116745,0.4973844289779663,0.5532472133636475,-0.0271895918995142,0.5116775631904602,0.5356470346450806,0.1133481040596962,0.496390163898468,0.5525131821632385,-0.021372871473431587,0.5145354270935059,0.5369685292243958,0.12531374394893646,0.6475313901901245,0.674426794052124,-0.10891491919755936,0.654843270778656,0.6501586437225342,0.10904637724161148,0.5576909184455872,0.5467612147331238,-0.06946785002946854,0.5787332653999329,0.5612201690673828,0.16107992827892303,0.44653138518333435,0.4854978322982788,0.027880702167749405,0.46853670477867126,0.46921610832214355,0.26297125220298767,0.4223259687423706,0.4889020323753357,0.034827686846256256,0.44559159874916077,0.47561368346214294,0.2713182270526886,0.44274061918258667,0.4058349132537842,-0.0254202950745821,0.45765626430511475,0.37294378876686096,0.2232521027326584
4475-2_70107.jpg,0.5512673854827881,0.4612709879875183,0.004277514293789864,0.549027681350708,0.4471502900123596,-0.01459195464849472,0.5499604940414429,0.4448438584804535,-0.014525310136377811,0.5509540438652039,0.4424251914024353,-0.014453570358455181,0.5482909679412842,0.44724419713020325,0.011366486549377441,0.548738956451416,0.44499796628952026,0.011337571777403355,0.5492013692855835,0.44264107942581177,0.011349023319780827,0.5613104104995728,0.4257994294166565,-0.06792408227920532,0.5598635077476501,0.42519819736480713,0.051794350147247314,0.5609679222106934,0.4594460427761078,-0.011987403966486454,0.5601477026939392,0.4598269462585449,0.022275486961007118,0.5814625024795532,0.46153581142425537,-0.12033440172672272,0.5963631272315979,0.428892582654953,0.11993575841188431,0.5524171590805054,0.5978862643241882,-0.12975725531578064,0.5818967819213867,0.5502303242683411,0.1696515828371048,0.5037927627563477,0.5961815118789673,0.007221969775855541,0.5277550220489502,0.5772605538368225,0.0939495638012886,0.49428296089172363,0.5917036533355713,-0.005484666209667921,0.5236482620239258,0.5804457068443298,0.09443749487400055,0.49589869379997253,0.5829294323921204,0.011081941425800323,0.5190024375915527,0.5737860202789307,0.06116204336285591,0.49954932928085327,0.5831990242004395,0.01623336598277092,0.5210908651351929,0.5759194493293762,0.07861100137233734,0.6766619086265564,0.6435746550559998,-0.07440007477998734,0.685006320476532,0.6003702282905579,0.07443754374980927,0.5581844449043274,0.6072583794593811,-0.03443162888288498,0.5757640600204468,0.5678597092628479,0.1313767433166504,0.43875712156295776,0.5815834999084473,0.026852784678339958,0.4667038321495056,0.5541250705718994,0.22717899084091187,0.421695739030838,0.6030905246734619,0.030188169330358505,0.4489729702472687,0.5674229264259338,0.2341899871826172,0.41943803429603577,0.49758827686309814,-0.027970632538199425,0.4409095048904419,0.4723299741744995,0.19165058434009552
4475-2_70109.jpg,0.5332390069961548,0.5051738619804382,-0.026568738743662834,0.5267062783241272,0.4889482855796814,-0.05041816458106041,0.5271987318992615,0.48493295907974243,-0.050351422280073166,0.5277321338653564,0.48029741644859314,-0.0503072626888752,0.5262149572372437,0.49149656295776367,-0.018200041726231575,0.5263042449951172,0.4894246459007263,-0.018228475004434586,0.526288628578186,0.4868198037147522,-0.018182827159762383,0.5360512137413025,0.45500704646110535,-0.11278542131185532,0.5340502262115479,0.4622039496898651,0.035082414746284485,0.5434179902076721,0.4982489347457886,-0.0455416664481163,0.5422908663749695,0.5016764998435974,-0.0030141000170260668,0.5684853196144104,0.46876823902130127,-0.1812622845172882,0.5767353773117065,0.4517536759376526,0.13129715621471405,0.5732903480529785,0.6319757699966431,-0.1827245056629181,0.6046392917633057,0.5657303929328918,0.165870800614357,0.5397597551345825,0.6668641567230225,-0.02343923971056938,0.5817278623580933,0.6231973171234131,0.0772663950920105,0.5322377681732178,0.6719289422035217,-0.037405017763376236,0.575950562953949,0.6341530084609985,0.08009856194257736,0.5360020399093628,0.6644952893257141,-0.019298868253827095,0.5708324909210205,0.6327952146530151,0.04762128368020058,0.5347588062286377,0.6588832139968872,-0.013562841340899467,0.5717604160308838,0.6301239132881165,0.06123409420251846,0.6947501301765442,0.562636137008667,-0.10133063793182373,0.6918762922286987,0.5573354363441467,0.10151077061891556,0.5763146877288818,0.6130340099334717,-0.07177264243364334,0.5932530164718628,0.5906904339790344,0.13106288015842438,0.46786069869995117,0.6848241686820984,0.003939678426831961,0.4768737256526947,0.6790242195129395,0.20998725295066833,0.45976075530052185,0.7192181348800659,0.00830357987433672,0.46976572275161743,0.6975308656692505,0.21526962518692017,0.4242802560329437,0.666814386844635,-0.0522998608648777,0.42704930901527405,0.6457676887512207,0.1655176877975464
4475-2_70111.jpg,0.5407981872558594,0.5457666516304016,-0.022205384448170662,0.5320524573326111,0.5387559533119202,-0.04671573266386986,0.5316646099090576,0.535628080368042,-0.04665382578969002,0.5313660502433777,0.5322837233543396,-0.04660878702998161,0.531981885433197,0.5406903028488159,-0.012623881921172142,0.5314840078353882,0.5387868881225586,-0.012625250965356827,0.5310004353523254,0.5366333723068237,-0.01257063914090395,0.531345546245575,0.5013918280601501,-0.11356688290834427,0.5312792062759399,0.5063744783401489,0.04350101947784424,0.5471962690353394,0.5335617661476135,-0.042783550918102264,0.5476870536804199,0.5363641977310181,0.0024643060751259327,0.5621256232261658,0.4791606366634369,-0.18926310539245605,0.5694532990455627,0.45940524339675903,0.13827061653137207,0.5893430709838867,0.645183801651001,-0.21462537348270416,0.6228492259979248,0.5400928258895874,0.1679752618074417,0.5736035704612732,0.7059831619262695,-0.08776972442865372,0.6375853419303894,0.5901181101799011,0.08088665455579758,0.5687655806541443,0.716923713684082,-0.10740946978330612,0.6393872499465942,0.6001837849617004,0.08765754848718643,0.5668766498565674,0.7067914009094238,-0.08377638459205627,0.6350069642066956,0.6043243408203125,0.052792590111494064,0.568723738193512,0.7023495435714722,-0.07656649500131607,0.6331877708435059,0.602223813533783,0.06448005884885788,0.700912356376648,0.4908202290534973,-0.11177929490804672,0.7016960978507996,0.4974134862422943,0.11191923171281815,0.5977532863616943,0.6081351637840271,-0.08625230193138123,0.6057661175727844,0.5990595817565918,0.14862781763076782,0.5202445387840271,0.7552855014801025,-0.0030976426787674427,0.5287423729896545,0.7455442547798157,0.24104183912277222,0.5204935073852539,0.808047354221344,0.002552218269556761,0.5262458920478821,0.7858424186706543,0.24765311181545258,0.47721850872039795,0.7815679311752319,-0.05767001956701279,0.48134419322013855,0.769571840763092,0.19801053404808044
4475-2_70113.jpg,0.5552206039428711,0.5687710046768188,0.036981645971536636,0.5441949367523193,0.5751587152481079,0.013270959258079529,0.5433352589607239,0.5736382007598877,0.013259024359285831,0.5422980189323425,0.5718516707420349,0.013228438794612885,0.5439953804016113,0.5756874680519104,0.0406469963490963,0.5430300831794739,0.5746753811836243,0.04065454378724098,0.5412297248840332,0.5736643671989441,0.040596552193164825,0.5344786047935486,0.5545588135719299,-0.06036539748311043,0.5341940522193909,0.5546775460243225,0.06504730135202408,0.5606796145439148,0.5529975891113281,0.013936466537415981,0.5609158277511597,0.5533180832862854,0.050319284200668335,0.5519474744796753,0.5177297592163086,-0.14022205770015717,0.5598955750465393,0.46580615639686584,0.14156882464885712,0.6091573238372803,0.5751299858093262,-0.11794173717498779,0.6120383143424988,0.5193790197372437,0.16502119600772858,0.6334426999092102,0.6418836712837219,0.004208828788250685,0.6460549235343933,0.5915471315383911,0.12197595089673996,0.6423195600509644,0.6594597101211548,-0.0066382996737957,0.652725338935852,0.6053531765937805,0.1300896853208542,0.6369619965553284,0.6586064100265503,0.006688822526484728,0.6518871784210205,0.6132107377052307,0.10644328594207764,0.6335930824279785,0.6526992321014404,0.01206705067306757,0.6494947671890259,0.6081005930900574,0.10940952599048615,0.6579281091690063,0.4673879146575928,-0.10022334009408951,0.6631717085838318,0.4473843574523926,0.1003054827451706,0.6036968231201172,0.6168962121009827,-0.08434293419122696,0.6201848387718201,0.6038941740989685,0.11586470901966095,0.5835112929344177,0.7882318496704102,-0.030126677826046944,0.5814825892448425,0.7629912495613098,0.18676169216632843,0.5889777541160583,0.8120219111442566,-0.025282632559537888,0.5831659436225891,0.7910079956054688,0.1921858936548233,0.5477293729782104,0.8159505128860474,-0.07475975900888443,0.5446267127990723,0.7824112772941589,0.14932964742183685
4475-2_70115.jpg,0.5688760280609131,0.6112891435623169,-0.05905592069029808,0.5595685839653015,0.6140568256378174,-0.06943678855895996,0.5590667128562927,0.6135391592979431,-0.06946167349815369,0.5568877458572388,0.6125147342681885,-0.06943442672491074,0.5594567656517029,0.6131112575531006,-0.04951903969049454,0.5590461492538452,0.6118549108505249,-0.04951971396803856,0.5595353245735168,0.6088081002235413,-0.049599386751651764,0.5637727975845337,0.5913880467414856,-0.09219799190759659,0.5606085658073425,0.5897653102874756,0.0012855303939431906,0.572368860244751,0.5984922051429749,-0.06403889507055283,0.5732303261756897,0.5955103039741516,-0.03737800195813179,0.5920547842979431,0.5622061491012573,-0.13816210627555847,0.5828341245651245,0.5099636912345886,0.07577265053987503,0.6276817917823792,0.5683178901672363,-0.18500593304634094,0.6023297309875488,0.4161679744720459,0.1277913898229599,0.6620374917984009,0.5877289772033691,-0.18831278383731842,0.6208139657974243,0.3510802686214447,0.09993831068277359,0.6709206700325012,0.5956213474273682,-0.21450646221637726,0.6223467588424683,0.3341205418109894,0.10061734169721603,0.6686731576919556,0.596505880355835,-0.20219247043132782,0.6234157085418701,0.33670270442962646,0.07252760976552963,0.6655876636505127,0.587969183921814,-0.18336144089698792,0.621839702129364,0.34252938628196716,0.08725059777498245,0.606322169303894,0.3877254128456116,-0.06656434386968613,0.6098093390464783,0.3666181266307831,0.0664423480629921,0.5924124717712402,0.5593954920768738,-0.12976136803627014,0.6293621063232422,0.500069260597229,0.11489055305719376,0.6425103545188904,0.6482524871826172,-0.10555369406938553,0.6528587937355042,0.6020000576972961,0.17454412579536438,0.6567497253417969,0.650156557559967,-0.1021973267197609,0.6611321568489075,0.6052156090736389,0.18120694160461426,0.6354718804359436,0.706145167350769,-0.16491414606571198,0.6475695967674255,0.6619017720222473,0.142703115940094
4475-2_70117.jpg,0.6008102297782898,0.5986461639404297,0.08137473464012146,0.5921666026115417,0.6101677417755127,0.06609471142292023,0.5907866954803467,0.6096284985542297,0.06609908491373062,0.5894868969917297,0.6087766885757446,0.06613105535507202,0.5935354828834534,0.6084872484207153,0.09100040793418884,0.5931888818740845,0.6065211892127991,0.09093505144119263,0.5928507447242737,0.6043464541435242,0.09085197746753693,0.5783361792564392,0.5960204601287842,0.021025242283940315,0.5842048525810242,0.5893180966377258,0.13539139926433563,0.5976837277412415,0.581487238407135,0.06759412586688995,0.5939223766326904,0.5805488228797913,0.10042143613100052,0.5743579864501953,0.5637770891189575,-0.0553302988409996,0.5824757814407349,0.5169339776039124,0.19663001596927643,0.6406692862510681,0.5288515686988831,-0.07730838656425476,0.6290068626403809,0.45852401852607727,0.23319385945796967,0.6809303164482117,0.5608530640602112,-0.020665854215621948,0.6635552048683167,0.4767618179321289,0.19531790912151337,0.6821116209030151,0.5529345870018005,-0.03437713161110878,0.6691169738769531,0.48011982440948486,0.19727914035320282,0.6801118850708008,0.5615881681442261,-0.023179858922958374,0.6726160645484924,0.49122166633605957,0.17501157522201538,0.6758657097816467,0.5592764019966125,-0.014238608069717884,0.6706259846687317,0.4909527599811554,0.1830691397190094,0.584889829158783,0.361914724111557,-0.08206915855407715,0.6137447953224182,0.33841511607170105,0.08196299523115158,0.6368952393531799,0.5442339777946472,-0.13264137506484985,0.6511077284812927,0.49841904640197754,0.08266512304544449,0.7093042731285095,0.6732251644134521,-0.16060538589954376,0.708012044429779,0.6350793242454529,0.08181513100862503,0.7328833937644958,0.6572088003158569,-0.1644127517938614,0.7197777032852173,0.6438910365104675,0.08088765293359756,0.71994948387146,0.717950701713562,-0.24345113337039948,0.7064586281776428,0.7028104066848755,0.030917199328541756
