image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3206-12_70025.jpg,0.42726007103919983,0.5513134598731995,0.0009298144141212106,0.42702290415763855,0.5527104735374451,-0.0023906677961349487,0.42733871936798096,0.5527346730232239,-0.00238995929248631,0.4276648759841919,0.552739143371582,-0.00238345330581069,0.4260769784450531,0.5519942045211792,-0.002769813407212496,0.42580410838127136,0.5515921711921692,-0.0027809019666165113,0.4255307614803314,0.5511792302131653,-0.0028299172408878803,0.42894184589385986,0.5505591630935669,-0.011299064382910728,0.42618489265441895,0.5483756065368652,-0.013222191482782364,0.4239007830619812,0.5543627738952637,-0.0009851588401943445,0.4277561902999878,0.548991322517395,-0.0015602591447532177,0.4334957003593445,0.5422071218490601,-0.015056386590003967,0.4307335615158081,0.5442023873329163,-0.011514811776578426,0.435322642326355,0.5629443526268005,-0.012918584980070591,0.43226760625839233,0.5762838125228882,-0.01058411505073309,0.4351682960987091,0.5914466381072998,-0.014339489862322807,0.4350671172142029,0.5957465767860413,-0.020728470757603645,0.4360801577568054,0.5996419191360474,-0.021973034366965294,0.43503862619400024,0.6008955240249634,-0.024890214204788208,0.4350212812423706,0.5982605218887329,-0.02016475237905979,0.4361751675605774,0.6025728583335876,-0.03123360127210617,0.4346078634262085,0.5953426361083984,-0.014414508827030659,0.4363298714160919,0.6012163162231445,-0.02359394170343876,0.45564383268356323,0.5117484927177429,-0.0006767887389287353,0.4531528949737549,0.5098724961280823,0.0006522510084323585,0.47585710883140564,0.5058643221855164,0.013754813000559807,0.4566105008125305,0.5068482756614685,0.03727133944630623,0.49267274141311646,0.4934617877006531,0.05125512182712555,0.47248366475105286,0.506483256816864,0.0872480720281601,0.4938257336616516,0.49178460240364075,0.05481616035103798,0.47423040866851807,0.5095013976097107,0.09251479059457779,0.5005025863647461,0.4899686574935913,0.044812023639678955,0.47956156730651855,0.5022431015968323,0.09074056148529053
3206-12_70026.jpg,0.4324314594268799,0.5995869636535645,0.005232925061136484,0.4344295561313629,0.6040599942207336,0.008897056803107262,0.4345504641532898,0.6034486889839172,0.008864954113960266,0.4346691071987152,0.6027859449386597,0.008820929564535618,0.43451982736587524,0.6047976613044739,-6.90566812409088e-05,0.43496260046958923,0.6048713326454163,-9.208048140862957e-05,0.4354180693626404,0.6049513816833496,-0.00019045520457439125,0.43714138865470886,0.5952606201171875,0.03317751735448837,0.4384971261024475,0.598021924495697,-0.008833334781229496,0.43269428610801697,0.5903494358062744,0.015596888959407806,0.4332122504711151,0.5913051962852478,0.0033998084254562855,0.4292735755443573,0.5433618426322937,0.05055426061153412,0.4495770037174225,0.568303108215332,-0.025987524539232254,0.42115867137908936,0.5107434988021851,0.04464065656065941,0.4511684775352478,0.5496543645858765,-0.04348417744040489,0.4252689778804779,0.5557372570037842,0.020624393597245216,0.45382121205329895,0.5738987922668457,-0.04791545495390892,0.42866379022598267,0.5666929483413696,0.01745830662548542,0.45543789863586426,0.5781798958778381,-0.05299980193376541,0.42754918336868286,0.572669267654419,0.022239796817302704,0.4568457305431366,0.5821280479431152,-0.057644911110401154,0.4270593523979187,0.5697652101516724,0.021495182067155838,0.45682212710380554,0.5801944732666016,-0.04968474805355072,0.45786553621292114,0.4251023232936859,0.02089540660381317,0.4732968509197235,0.44002291560173035,-0.02088836021721363,0.4631539285182953,0.3879377245903015,0.04091031476855278,0.48994967341423035,0.39276444911956787,0.0025068584363907576,0.4877997636795044,0.42030882835388184,0.169173464179039,0.49339547753334045,0.4261098802089691,0.1335676908493042,0.49004697799682617,0.43361297249794006,0.1840941607952118,0.4934496283531189,0.43595415353775024,0.15016548335552216,0.5020209550857544,0.4098489582538605,0.19448648393154144,0.4993435740470886,0.42109403014183044,0.1593788117170334
3206-12_70027.jpg,0.4809584319591522,0.26893794536590576,0.11760719865560532,0.47733789682388306,0.25843700766563416,0.09366964548826218,0.4748283922672272,0.25794848799705505,0.09366078674793243,0.47239843010902405,0.25767791271209717,0.09363096952438354,0.48459407687187195,0.260276734828949,0.09183172881603241,0.4872003197669983,0.2608488202095032,0.09182241559028625,0.4897613823413849,0.261537104845047,0.09177333861589432,0.4672114849090576,0.2649286389350891,0.012878620997071266,0.49023357033729553,0.2690405547618866,0.0034924321807920933,0.4771542549133301,0.2795702815055847,0.09412054717540741,0.48402726650238037,0.281684547662735,0.09142690151929855,0.43200063705444336,0.33981817960739136,-0.02478262595832348,0.508881688117981,0.3498665690422058,-0.028585126623511314,0.4102771282196045,0.4518207907676697,0.005581327714025974,0.5220120549201965,0.46105989813804626,-0.023440198972821236,0.44495320320129395,0.4778933823108673,0.08334656059741974,0.4960116147994995,0.4903469681739807,0.014155964367091656,0.4507356286048889,0.5028015971183777,0.08942097425460815,0.49310827255249023,0.4990512430667877,0.01951523870229721,0.4581785500049591,0.48539111018180847,0.08909260481595993,0.48046875,0.4753035008907318,0.01754719950258732,0.45679330825805664,0.4768477976322174,0.08464136719703674,0.4810774624347687,0.47364741563796997,0.013749225065112114,0.4502064287662506,0.5580629110336304,0.0061158109456300735,0.4923243224620819,0.5622406005859375,-0.006149307359009981,0.453241229057312,0.6856231093406677,0.10091232508420944,0.48703014850616455,0.6939371228218079,0.08165226131677628,0.46009454131126404,0.8441430330276489,0.16694281995296478,0.48086440563201904,0.8475277423858643,0.1332116723060608,0.4625134766101837,0.8638741374015808,0.17393289506435394,0.4794479012489319,0.8663511276245117,0.13920748233795166,0.45590752363204956,0.866237998008728,0.15968158841133118,0.48760440945625305,0.884284496307373,0.11903440952301025
3206-12_70028.jpg,0.45510926842689514,0.5853626132011414,0.38200998306274414,0.4561811685562134,0.5875096321105957,0.3795536160469055,0.4575843811035156,0.5870513319969177,0.3795436918735504,0.459012508392334,0.5865957140922546,0.3795451819896698,0.4520966708660126,0.5883651971817017,0.3851284980773926,0.450366348028183,0.588432788848877,0.38521522283554077,0.44858914613723755,0.5884861946105957,0.3851701617240906,0.4608410596847534,0.5773866176605225,0.3343980014324188,0.44747406244277954,0.5794935822486877,0.36091452836990356,0.45813649892807007,0.5771904587745667,0.36284419894218445,0.45395708084106445,0.5788075923919678,0.37049049139022827,0.47131747007369995,0.5535656809806824,0.2031203806400299,0.43584805727005005,0.542102038860321,0.3101365566253662,0.45998328924179077,0.47538676857948303,0.1639692485332489,0.439564973115921,0.4537082314491272,0.2757245898246765,0.4513625204563141,0.44796833395957947,0.19689561426639557,0.44571468234062195,0.4242005944252014,0.25690391659736633,0.45340657234191895,0.4474872052669525,0.1895337998867035,0.4467476010322571,0.4226948320865631,0.2605447471141815,0.44917818903923035,0.448562353849411,0.2020132839679718,0.4518295228481293,0.43027788400650024,0.25662875175476074,0.4465577006340027,0.44736823439598083,0.20219334959983826,0.4506415128707886,0.43491846323013306,0.2528763711452484,0.4738852083683014,0.45017850399017334,-0.031302303075790405,0.4552564024925232,0.4413619041442871,0.030510175973176956,0.5043210387229919,0.6106283664703369,-0.001998588442802429,0.4853769838809967,0.6162864565849304,0.03203704580664635,0.4665432870388031,0.7365100383758545,-0.0012612883001565933,0.4638383686542511,0.8138124346733093,0.0174325592815876,0.4739813208580017,0.7955338954925537,-0.0023525806609541178,0.46725034713745117,0.8164440393447876,0.014387325383722782,0.45677438378334045,0.7901025414466858,-0.027710435912013054,0.46080559492111206,0.8470459580421448,-0.025893643498420715
3206-12_70029.jpg,0.45215022563934326,0.6308639049530029,0.284499853849411,0.44774821400642395,0.6326438784599304,0.29907822608947754,0.44650301337242126,0.633509635925293,0.2989675998687744,0.44527095556259155,0.6342982053756714,0.299005389213562,0.4512724280357361,0.627829909324646,0.3087776303291321,0.452424019575119,0.6256802082061768,0.3087846636772156,0.453488826751709,0.6235368847846985,0.3087116777896881,0.4451451897621155,0.6185826063156128,0.32412126660346985,0.4569140672683716,0.602826714515686,0.37054651975631714,0.45313864946365356,0.6210036277770996,0.28920450806617737,0.45725348591804504,0.6172204613685608,0.30205783247947693,0.45069465041160583,0.6077324748039246,0.1955360472202301,0.46588051319122314,0.5267325043678284,0.34753838181495667,0.4262191355228424,0.6844545602798462,0.1040894165635109,0.4568398892879486,0.43270257115364075,0.28679558634757996,0.4339713752269745,0.7680010795593262,0.15869668126106262,0.4517914950847626,0.3870648443698883,0.2526456117630005,0.43427279591560364,0.7866502404212952,0.14815068244934082,0.44792038202285767,0.3650543689727783,0.259001225233078,0.4321763813495636,0.7818742990493774,0.17283162474632263,0.45306479930877686,0.36598408222198486,0.2486729770898819,0.4318029284477234,0.7734879851341248,0.16831886768341064,0.45333388447761536,0.37840357422828674,0.24700045585632324,0.45526939630508423,0.3931175470352173,-0.06022429093718529,0.46833309531211853,0.3657427430152893,0.0596570186316967,0.47473785281181335,0.5967068076133728,-0.009704764932394028,0.45783182978630066,0.5817580223083496,0.07458269596099854,0.46868813037872314,0.8504039645195007,-0.01425781100988388,0.46581587195396423,0.8503271341323853,0.09665811061859131,0.46901562809944153,0.8815103769302368,-0.019093714654445648,0.4658887982368469,0.8809614181518555,0.09487347304821014,0.46095967292785645,0.9083287715911865,-0.10197699069976807,0.4442445635795593,0.9055811166763306,0.018290558829903603
3206-12_70030.jpg,0.45748817920684814,0.6205399632453918,0.36343035101890564,0.4535040259361267,0.6200293302536011,0.3754430413246155,0.45315203070640564,0.6196690797805786,0.3754151165485382,0.4528001546859741,0.6191840171813965,0.37543219327926636,0.4547184705734253,0.6193959712982178,0.3833072781562805,0.45490869879722595,0.6188188195228577,0.3832794725894928,0.4550088346004486,0.618209719657898,0.38319313526153564,0.45168864727020264,0.6036625504493713,0.37850338220596313,0.4566887319087982,0.602262020111084,0.4159736931324005,0.4596990942955017,0.6096082925796509,0.3591963052749634,0.4608404040336609,0.6100196242332458,0.3693316876888275,0.45825284719467163,0.5794029831886292,0.2575254440307617,0.45675066113471985,0.5461834669113159,0.3667755424976349,0.43026259541511536,0.6512136459350586,0.24749815464019775,0.4565596580505371,0.5236015319824219,0.29514428973197937,0.44498151540756226,0.732587993144989,0.39196860790252686,0.4623192548751831,0.5436837077140808,0.25625351071357727,0.45053207874298096,0.7474432587623596,0.40571466088294983,0.4584388732910156,0.5442925095558167,0.27149349451065063,0.4483877718448639,0.7499699592590332,0.4320101737976074,0.4623122811317444,0.5477927923202515,0.27094438672065735,0.44536447525024414,0.7456324100494385,0.40711262822151184,0.4643186330795288,0.5509322285652161,0.2559063732624054,0.46232762932777405,0.4115811586380005,-0.044192053377628326,0.457425594329834,0.39242681860923767,0.043299682438373566,0.4899390637874603,0.6193640232086182,0.04098590835928917,0.447048157453537,0.5903085470199585,0.16356977820396423,0.46550753712654114,0.8255956172943115,0.026497621089220047,0.45695000886917114,0.8064908981323242,0.21350418031215668,0.4658876955509186,0.860566258430481,0.020692750811576843,0.45750296115875244,0.8341102004051208,0.21537207067012787,0.4596453905105591,0.8887602090835571,-0.023112092167139053,0.4570086896419525,0.8700462579727173,0.17922061681747437
3206-12_70031.jpg,0.45941293239593506,0.6381590962409973,0.3529532849788666,0.45981162786483765,0.6332865953445435,0.3524884879589081,0.46143755316734314,0.6335517764091492,0.35246026515960693,0.4631541073322296,0.6337901949882507,0.3524682819843292,0.45429983735084534,0.6302604079246521,0.3688030540943146,0.4530007541179657,0.628940999507904,0.36885181069374084,0.4558302164077759,0.6230764389038086,0.3687536120414734,0.46012938022613525,0.6076202392578125,0.31774401664733887,0.455013245344162,0.6034313440322876,0.39323267340660095,0.46183502674102783,0.6254680156707764,0.3369196653366089,0.4578815996646881,0.6221928596496582,0.35811546444892883,0.4678967297077179,0.590753436088562,0.18277335166931152,0.4511011242866516,0.5253021121025085,0.366087943315506,0.4461428225040436,0.6321650743484497,0.1870376318693161,0.4511584937572479,0.43698304891586304,0.31197142601013184,0.44091275334358215,0.6907965540885925,0.34738394618034363,0.4518624544143677,0.4073353409767151,0.2364741712808609,0.4415528476238251,0.7074245810508728,0.355035662651062,0.44987618923187256,0.39366674423217773,0.24153000116348267,0.43873894214630127,0.7022532224655151,0.3763067424297333,0.4531005024909973,0.3994041681289673,0.23157569766044617,0.4368632137775421,0.6939512491226196,0.36057865619659424,0.4528660774230957,0.40843015909194946,0.2299882471561432,0.4645223319530487,0.41807347536087036,-0.05662832409143448,0.45848461985588074,0.38707834482192993,0.0558888278901577,0.48908552527427673,0.614951491355896,0.035734616219997406,0.4584764838218689,0.5729951858520508,0.08274459093809128,0.4578168988227844,0.8123969435691833,0.05039047822356224,0.46174541115760803,0.7926926612854004,0.06345949321985245,0.46751561760902405,0.8588876128196716,0.04926285147666931,0.46250948309898376,0.8228969573974609,0.05887775868177414,0.4554228186607361,0.8588479161262512,0.009520973078906536,0.4571654498577118,0.8518153429031372,0.00831893552094698
3206-12_70032.jpg,0.46550077199935913,0.5762853622436523,0.35819101333618164,0.464284211397171,0.5771470665931702,0.3736090660095215,0.463570773601532,0.5761312246322632,0.37349241971969604,0.4628615975379944,0.5751173496246338,0.3734892010688782,0.4663013517856598,0.5791836380958557,0.3777554929256439,0.4667639136314392,0.5796127915382385,0.3777835965156555,0.4671819806098938,0.5799435377120972,0.37761053442955017,0.46003037691116333,0.5621379017829895,0.39732253551483154,0.46855321526527405,0.569321870803833,0.41807013750076294,0.46426936984062195,0.5650315880775452,0.3624669313430786,0.4658009111881256,0.567224383354187,0.36816880106925964,0.45265281200408936,0.5161495804786682,0.29472219944000244,0.4699762165546417,0.528622031211853,0.36743593215942383,0.443207323551178,0.42969366908073425,0.21852891147136688,0.4677332043647766,0.45935943722724915,0.27886492013931274,0.4395720958709717,0.40221917629241943,0.19206799566745758,0.471526175737381,0.46275290846824646,0.21851179003715515,0.43899422883987427,0.3949933648109436,0.17645205557346344,0.47058337926864624,0.46149274706840515,0.2114666849374771,0.43778470158576965,0.4000791907310486,0.17861023545265198,0.4764706790447235,0.4730115532875061,0.20517298579216003,0.43851664662361145,0.40374189615249634,0.1919948011636734,0.4748813509941101,0.47496747970581055,0.21309590339660645,0.4578179717063904,0.4221428632736206,-0.014565336517989635,0.480349600315094,0.4335903823375702,0.013946931809186935,0.4691878855228424,0.5695537328720093,-0.08544816821813583,0.4750659465789795,0.59330815076828,-0.09857519716024399,0.4554424285888672,0.6954494714736938,-0.2537190616130829,0.4648767113685608,0.7812582850456238,-0.28636202216148376,0.45200809836387634,0.7011090517044067,-0.27685701847076416,0.4669039845466614,0.7932656407356262,-0.31174370646476746,0.4676211178302765,0.7532216906547546,-0.3515595495700836,0.46316882967948914,0.8235252499580383,-0.4069019854068756
3206-12_70033.jpg,0.45656758546829224,0.5824829339981079,0.19343551993370056,0.4556141793727875,0.5929545164108276,0.19412358105182648,0.4560762643814087,0.5932046175003052,0.1941167563199997,0.45660507678985596,0.5933546423912048,0.19406959414482117,0.4545346200466156,0.5928492546081543,0.19664762914180756,0.4540724754333496,0.5931235551834106,0.19669753313064575,0.4534982144832611,0.5934498906135559,0.1966509073972702,0.4593641459941864,0.5892184972763062,0.18249526619911194,0.45402991771698,0.5885998010635376,0.19586853682994843,0.45890018343925476,0.5715107917785645,0.18851464986801147,0.45789143443107605,0.5725489258766174,0.19191034138202667,0.47259658575057983,0.557650089263916,0.13155028223991394,0.44149288535118103,0.545087993144989,0.16725075244903564,0.44618910551071167,0.511260449886322,0.15467195212841034,0.4333902597427368,0.4890734851360321,0.16707073152065277,0.4350050985813141,0.4864540994167328,0.2518148422241211,0.4279128313064575,0.4591018855571747,0.19139695167541504,0.4343688488006592,0.489175021648407,0.26544567942619324,0.4243580996990204,0.45924994349479675,0.20185619592666626,0.43223634362220764,0.48928961157798767,0.27650392055511475,0.42728567123413086,0.45974859595298767,0.20224454998970032,0.4307993948459625,0.4885779917240143,0.25915953516960144,0.42810288071632385,0.4630325138568878,0.19107244908809662,0.47925594449043274,0.37981680035591125,-0.011413441970944405,0.4585336148738861,0.37709370255470276,0.010465985164046288,0.4926367998123169,0.6249935626983643,0.04884444177150726,0.4549013674259186,0.6170974373817444,0.01477767527103424,0.4542432427406311,0.8399304151535034,0.07157392799854279,0.4425404965877533,0.8201587200164795,0.03649139776825905,0.4663763642311096,0.8728014230728149,0.07131556421518326,0.4411243796348572,0.8333847522735596,0.038078222423791885,0.44482702016830444,0.9168814420700073,0.009452801197767258,0.44396016001701355,0.8966509103775024,-0.015168956480920315
3206-12_70034.jpg,0.45002123713493347,0.6086461544036865,0.2885446846485138,0.45030835270881653,0.6119957566261292,0.2960953712463379,0.4506322741508484,0.6115566492080688,0.29612913727760315,0.45099931955337524,0.6109995245933533,0.2961120307445526,0.449951708316803,0.6125997304916382,0.3041759431362152,0.4500763416290283,0.6123149394989014,0.30414655804634094,0.45013344287872314,0.6120198369026184,0.3041117787361145,0.4558447003364563,0.5996331572532654,0.3209642469882965,0.4540175497531891,0.6003744006156921,0.35797348618507385,0.453743577003479,0.5990962982177734,0.2985304594039917,0.4532064199447632,0.5998024344444275,0.3082375228404999,0.4652441143989563,0.589363694190979,0.24789510667324066,0.4598885774612427,0.5696024894714355,0.36823946237564087,0.4582583010196686,0.7259095907211304,0.19152376055717468,0.4509115517139435,0.663965106010437,0.3129784166812897,0.4507118761539459,0.8507946729660034,0.2067485749721527,0.43317893147468567,0.7973768711090088,0.2473333328962326,0.4548732340335846,0.8835617899894714,0.19296519458293915,0.4227633476257324,0.8254612684249878,0.23689956963062286,0.4614233374595642,0.8733830451965332,0.1999492645263672,0.42772766947746277,0.8326207995414734,0.2456081211566925,0.4460405111312866,0.8671512603759766,0.20997166633605957,0.43058693408966064,0.8248594403266907,0.24726565182209015,0.4724605679512024,0.37123429775238037,-0.037593793123960495,0.4670197665691376,0.36880138516426086,0.037525493651628494,0.4660964608192444,0.5634053349494934,-0.15000692009925842,0.4584663510322571,0.5374984741210938,-0.008175194263458252,0.4670639932155609,0.8189767003059387,-0.32594504952430725,0.4535265564918518,0.7321676015853882,-0.04241950437426567,0.469997376203537,0.8437628149986267,-0.34729036688804626,0.4562709331512451,0.752956748008728,-0.04833538830280304,0.4603043496608734,0.8898099660873413,-0.4731040596961975,0.45085465908050537,0.7952848672866821,-0.12855112552642822
3206-12_70035.jpg,0.4568730294704437,0.575954794883728,0.38598158955574036,0.457339346408844,0.5756872892379761,0.40143445134162903,0.4566143751144409,0.5747894048690796,0.4014280140399933,0.45590683817863464,0.5738174915313721,0.4013061225414276,0.4617522656917572,0.5774937272071838,0.3975237011909485,0.4632498323917389,0.5774703621864319,0.3975429832935333,0.46472179889678955,0.5773628950119019,0.3973466157913208,0.45657411217689514,0.5618029236793518,0.4082980751991272,0.4716082215309143,0.56850266456604,0.3941779136657715,0.4557548463344574,0.5662969946861267,0.3828427493572235,0.4604940116405487,0.5679056644439697,0.3784264028072357,0.44596368074417114,0.5190063118934631,0.3089263141155243,0.4868309795856476,0.5359696745872498,0.3051094710826874,0.42548197507858276,0.46790850162506104,0.31305423378944397,0.5016682147979736,0.48823225498199463,0.22034460306167603,0.42688220739364624,0.48287299275398254,0.360129714012146,0.5010331273078918,0.4698508679866791,0.1576651632785797,0.42777299880981445,0.488118439912796,0.3718931972980499,0.5023006200790405,0.46618562936782837,0.15592902898788452,0.42811140418052673,0.4945395588874817,0.3752513825893402,0.49958279728889465,0.47096455097198486,0.1538786143064499,0.42846450209617615,0.4942712187767029,0.363844096660614,0.4963771104812622,0.4740685820579529,0.15622055530548096,0.4630054533481598,0.44380009174346924,-0.0017261612229049206,0.4890865683555603,0.4703424274921417,0.0010980856604874134,0.4520638883113861,0.5217325091362,-0.1075882613658905,0.4797194302082062,0.6037800312042236,-0.058831412345170975,0.4429452121257782,0.6238265037536621,-0.23323340713977814,0.455441951751709,0.7255872488021851,-0.1815500110387802,0.44426578283309937,0.624433159828186,-0.24723318219184875,0.46469736099243164,0.7623257637023926,-0.19412948191165924,0.4455738365650177,0.6825618147850037,-0.2849321961402893,0.4502372443675995,0.7858402729034424,-0.24008888006210327
3206-12_70036.jpg,0.4587196707725525,0.5272108316421509,0.43715861439704895,0.4576910734176636,0.5358662605285645,0.4500315487384796,0.4574855864048004,0.5358458757400513,0.4499751925468445,0.45534995198249817,0.5223755836486816,0.4499600827693939,0.4568808972835541,0.5250526666641235,0.44856560230255127,0.4572281837463379,0.5262660980224609,0.44862085580825806,0.45744356513023376,0.5273813009262085,0.4485989809036255,0.4545205533504486,0.5202259421348572,0.4456848204135895,0.4609898328781128,0.5271849036216736,0.4406927227973938,0.46072548627853394,0.525241494178772,0.43019968271255493,0.4617091417312622,0.5279549360275269,0.42801523208618164,0.46001195907592773,0.508598268032074,0.31905603408813477,0.463331401348114,0.5148796439170837,0.3734545111656189,0.4230155646800995,0.44513607025146484,0.34667402505874634,0.45990726351737976,0.47895270586013794,0.3224649131298065,0.431417852640152,0.4678795337677002,0.459364652633667,0.4564218819141388,0.5263791084289551,0.30868834257125854,0.433289498090744,0.47650226950645447,0.48343169689178467,0.4498196840286255,0.547990083694458,0.3248734176158905,0.4309644103050232,0.4837227165699005,0.5015937685966492,0.4548090994358063,0.5522143840789795,0.3329867124557495,0.43084779381752014,0.48221102356910706,0.472729355096817,0.45594748854637146,0.5477984547615051,0.31267261505126953,0.46605753898620605,0.4267103672027588,-0.030524399131536484,0.46823522448539734,0.41187286376953125,0.029410643503069878,0.5041354298591614,0.6226967573165894,0.02040855400264263,0.47325843572616577,0.6085783243179321,0.04460865631699562,0.46735551953315735,0.8362525701522827,-0.019058234989643097,0.4540542662143707,0.782517671585083,-0.039905913174152374,0.4590553343296051,0.7877559661865234,-0.024918824434280396,0.4641294777393341,0.8413060903549194,-0.04956217482686043,0.4647340178489685,0.8849664330482483,-0.04481501504778862,0.4522298276424408,0.8682359457015991,-0.08096805959939957
3206-12_70037.jpg,0.4636792540550232,0.5698374509811401,-0.48028963804244995,0.4700837731361389,0.562406063079834,-0.4887651801109314,0.47262972593307495,0.5634403228759766,-0.48868468403816223,0.4752168357372284,0.5643492937088013,-0.4887370765209198,0.46197500824928284,0.5554032921791077,-0.48551833629608154,0.459292471408844,0.5517653226852417,-0.4856105446815491,0.4565950930118561,0.5481285452842712,-0.48554137349128723,0.4809373617172241,0.5476028919219971,-0.4375590980052948,0.4513508379459381,0.5234098434448242,-0.4209417700767517,0.4665420651435852,0.5663986802101135,-0.4525127112865448,0.4579342007637024,0.5584461688995361,-0.447708398103714,0.4984772205352783,0.5388110876083374,-0.2701692581176758,0.4265400469303131,0.48428791761398315,-0.2888273298740387,0.4804314076900482,0.594151496887207,-0.10712924599647522,0.4165118336677551,0.5199628472328186,-0.10388006269931793,0.4590138792991638,0.6071474552154541,0.002457401715219021,0.4249911308288574,0.5698794722557068,0.0035143739078193903,0.4556931257247925,0.6143105626106262,-0.0009810812771320343,0.4213038682937622,0.578911542892456,0.00038917496567592025,0.45443594455718994,0.6018911004066467,-0.021524155512452126,0.4296635091304779,0.5791802406311035,-0.028302399441599846,0.4531532824039459,0.598458468914032,-0.003293278394266963,0.43367308378219604,0.577680230140686,-0.0034177713096141815,0.5022596716880798,0.4211239814758301,-0.0001563805853947997,0.464793860912323,0.3870314657688141,0.0003907259670086205,0.511488139629364,0.5722212791442871,0.06590717285871506,0.4360596835613251,0.45604434609413147,-0.0015945222694426775,0.4716019928455353,0.6846140623092651,0.247749924659729,0.45127519965171814,0.5496910810470581,0.25891172885894775,0.4660975933074951,0.6892935037612915,0.2653912305831909,0.45664024353027344,0.5566169619560242,0.2869952619075775,0.4594847857952118,0.7462949752807617,0.2291155755519867,0.4512307941913605,0.591213047504425,0.26559558510780334
3206-12_70038.jpg,0.4729415476322174,0.25804847478866577,0.13615086674690247,0.46970832347869873,0.24822571873664856,0.10946722328662872,0.4673749804496765,0.2485901117324829,0.10946525633335114,0.4648135006427765,0.24907103180885315,0.10945728421211243,0.476805716753006,0.2487727403640747,0.10719267278909683,0.4797196388244629,0.2493727207183838,0.10719183832406998,0.4829660952091217,0.2501015067100525,0.10714363306760788,0.45976394414901733,0.25871264934539795,0.019268281757831573,0.485758900642395,0.2584654688835144,0.0077018435113132,0.4695335924625397,0.2710808217525482,0.11008282750844955,0.47702088952064514,0.27141183614730835,0.10678530484437943,0.4279693067073822,0.3384113907814026,-0.014528864063322544,0.5106329917907715,0.339657723903656,-0.04458830505609512,0.40927213430404663,0.4490923285484314,0.0024314532056450844,0.5288040637969971,0.4517420530319214,-0.04565722495317459,0.44193005561828613,0.4909016788005829,0.06215361878275871,0.5056953430175781,0.48581382632255554,-0.011902988888323307,0.45014509558677673,0.5122564435005188,0.06697099655866623,0.5023985505104065,0.49786943197250366,-0.007740524597465992,0.459023118019104,0.5081035494804382,0.06674164533615112,0.4880315065383911,0.4774993658065796,-0.011012124828994274,0.45915907621383667,0.5021814107894897,0.06317155063152313,0.49296948313713074,0.48614731431007385,-0.012941659428179264,0.44921937584877014,0.5501877665519714,0.027815336361527443,0.4936564862728119,0.5552960634231567,-0.027998628094792366,0.4520421028137207,0.6874625086784363,0.15627963840961456,0.49276024103164673,0.6904410123825073,0.0907682552933693,0.45419833064079285,0.8396614789962769,0.18962840735912323,0.482970654964447,0.852453351020813,0.10631661117076874,0.45503172278404236,0.8594139814376831,0.19366444647312164,0.48026415705680847,0.8679960370063782,0.10907404869794846,0.45708197355270386,0.854345440864563,0.18024295568466187,0.49225232005119324,0.8799746036529541,0.08729522675275803
