image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2538-5_70143.jpg,0.5081535577774048,0.2004009485244751,0.020162057131528854,0.5016602873802185,0.20211714506149292,0.028904682025313377,0.5010390877723694,0.20351648330688477,0.028932014480233192,0.5005632638931274,0.2049643099308014,0.02898784540593624,0.5035600066184998,0.20254722237586975,-0.0003692188474815339,0.504124104976654,0.20402303338050842,-0.0003603556542657316,0.504891574382782,0.205402672290802,-0.0003949175006709993,0.5006501078605652,0.22516603767871857,0.07120853662490845,0.5091282725334167,0.22193656861782074,-0.06237715110182762,0.5128891468048096,0.21193906664848328,0.03949500992894173,0.5143483877182007,0.21162518858909607,0.0008114624070003629,0.504292368888855,0.27819016575813293,0.14025495946407318,0.5300673842430115,0.24668900668621063,-0.13541778922080994,0.47977450489997864,0.19975516200065613,0.2118402123451233,0.5230955481529236,0.14072531461715698,-0.19592304527759552,0.45850712060928345,0.12478435039520264,0.18990470468997955,0.4989197254180908,0.04917114973068237,-0.18040114641189575,0.4448981285095215,0.11301223188638687,0.1878252625465393,0.496412456035614,0.02115139365196228,-0.20409028232097626,0.44634872674942017,0.10743746161460876,0.17027302086353302,0.4914925992488861,0.024822860956192017,-0.19547779858112335,0.45191413164138794,0.11179843544960022,0.1791197955608368,0.4910288453102112,0.038768619298934937,-0.17561446130275726,0.5692593455314636,0.4708060026168823,0.10538818687200546,0.5878219604492188,0.45324087142944336,-0.10560387372970581,0.6293341517448425,0.6022101640701294,0.10369416326284409,0.6408122777938843,0.595485270023346,-0.13536454737186432,0.6295889616012573,0.7578203678131104,0.1548575907945633,0.6282435655593872,0.7688590288162231,-0.10213299840688705,0.619050920009613,0.7764019966125488,0.15670648217201233,0.6147330403327942,0.7918580770492554,-0.09889005124568939,0.6479552388191223,0.8279691934585571,0.12339518964290619,0.6394229531288147,0.8636560440063477,-0.15200825035572052
2538-5_70144.jpg,0.47854992747306824,0.2058674395084381,0.16461846232414246,0.47301802039146423,0.20926305651664734,0.16050739586353302,0.47237804532051086,0.21204277873039246,0.16055774688720703,0.4718073010444641,0.21468617022037506,0.16060370206832886,0.47543394565582275,0.2042117863893509,0.1388600617647171,0.4762498140335083,0.20362728834152222,0.1388302445411682,0.47714585065841675,0.2030014544725418,0.1388048678636551,0.4750846326351166,0.22898046672344208,0.14397674798965454,0.48338988423347473,0.21017292141914368,0.045125387609004974,0.4834788739681244,0.2168838381767273,0.16247573494911194,0.485307514667511,0.21082735061645508,0.13377870619297028,0.4880237877368927,0.293930321931839,0.17407973110675812,0.5091001987457275,0.21921385824680328,-0.046666618436574936,0.4441033601760864,0.2585473954677582,0.2214197963476181,0.48014035820961,0.1278528869152069,-0.0849706158041954,0.4064316153526306,0.23104605078697205,0.21379920840263367,0.4428282082080841,0.05241057276725769,-0.07910377532243729,0.39476215839385986,0.236937016248703,0.21271201968193054,0.4360180199146271,0.02753150649368763,-0.09842037409543991,0.39612358808517456,0.22900433838367462,0.19938866794109344,0.43186837434768677,0.03463345766067505,-0.092739537358284,0.40088415145874023,0.2266974300146103,0.20587198436260223,0.4335086941719055,0.04543411731719971,-0.07563271373510361,0.583315372467041,0.42077985405921936,0.0863991528749466,0.6016961336135864,0.391655296087265,-0.08661733567714691,0.6242050528526306,0.5671094059944153,0.0745113343000412,0.6331341862678528,0.5567761659622192,-0.1626010686159134,0.6431727409362793,0.7157974243164062,0.10555723309516907,0.6473401188850403,0.719700813293457,-0.16686342656612396,0.6390441060066223,0.7414560317993164,0.10608160495758057,0.6414651274681091,0.7469498515129089,-0.1664125770330429,0.6596290469169617,0.7683802843093872,0.06301644444465637,0.6697482466697693,0.7945994138717651,-0.2297065258026123
2538-5_70145.jpg,0.4584583640098572,0.21605154871940613,0.3196762800216675,0.4541896879673004,0.2217983454465866,0.3173721134662628,0.4543007016181946,0.22488602995872498,0.31741097569465637,0.4545924663543701,0.2280769944190979,0.31746357679367065,0.45572328567504883,0.21576225757598877,0.2974913716316223,0.45674437284469604,0.21457917988300323,0.2974788248538971,0.4579862952232361,0.21320635080337524,0.29751211404800415,0.4610067903995514,0.24210122227668762,0.29159629344940186,0.46604982018470764,0.2168218195438385,0.20040176808834076,0.46528497338294983,0.2239137440919876,0.3129657506942749,0.4674953818321228,0.21480946242809296,0.28640881180763245,0.48379215598106384,0.29765287041664124,0.27744758129119873,0.49017828702926636,0.20303717255592346,0.09808799624443054,0.44127845764160156,0.3279128074645996,0.23602278530597687,0.44520366191864014,0.12638485431671143,0.07081770896911621,0.39768511056900024,0.37452608346939087,0.13049794733524323,0.3916659951210022,0.07164663076400757,0.06771492958068848,0.3915564715862274,0.392599880695343,0.11122841387987137,0.37752389907836914,0.05130040645599365,0.043504498898983,0.38926517963409424,0.38631880283355713,0.10528157651424408,0.37574082612991333,0.05863600969314575,0.04972285032272339,0.39232704043388367,0.38003796339035034,0.12432625144720078,0.3815261721611023,0.06724405288696289,0.07104232162237167,0.58077472448349,0.3753569722175598,0.06793178617954254,0.6014770269393921,0.33828476071357727,-0.06803344935178757,0.6236445903778076,0.5233193635940552,0.04435274377465248,0.6381064653396606,0.49802273511886597,-0.19499993324279785,0.6499403119087219,0.6725559234619141,0.06573165953159332,0.6538679003715515,0.6657584309577942,-0.21402323246002197,0.6465927958488464,0.7060447931289673,0.06682457029819489,0.650641918182373,0.6923333406448364,-0.21393197774887085,0.6616113185882568,0.7337344288825989,0.017837781459093094,0.6659877896308899,0.724452018737793,-0.2693956196308136
2538-5_70146.jpg,0.447311669588089,0.24862122535705566,0.25904619693756104,0.441100150346756,0.24858108162879944,0.24324677884578705,0.44125545024871826,0.2515992820262909,0.24325519800186157,0.4416283071041107,0.2545756697654724,0.24332110583782196,0.4420766234397888,0.23849661648273468,0.23633746802806854,0.4427682161331177,0.23468410968780518,0.23631156980991364,0.44354069232940674,0.23055686056613922,0.2363412082195282,0.44807812571525574,0.25562942028045654,0.17862963676452637,0.449482262134552,0.22344377636909485,0.14573855698108673,0.4540483355522156,0.2545091211795807,0.23905830085277557,0.45577242970466614,0.24225269258022308,0.22947396337985992,0.4809715151786804,0.309984028339386,0.14507333934307098,0.47689688205718994,0.19775889813899994,0.09216531366109848,0.45378684997558594,0.40167707204818726,0.1378420740365982,0.42191457748413086,0.1306784451007843,0.10182308405637741,0.43435871601104736,0.48352742195129395,0.11132574081420898,0.3639126121997833,0.1213291585445404,0.0911063477396965,0.4348044991493225,0.5070482492446899,0.09746912121772766,0.34896039962768555,0.1121530532836914,0.07277901470661163,0.432097464799881,0.5049053430557251,0.09202739596366882,0.34786051511764526,0.12074741721153259,0.07300353050231934,0.4328620135784149,0.4972338080406189,0.10917390882968903,0.35368669033050537,0.12506023049354553,0.09116306155920029,0.5765792727470398,0.3358556032180786,0.033783797174692154,0.5957546830177307,0.2839410901069641,-0.03387364745140076,0.6268020868301392,0.4683963358402252,0.030340751633048058,0.6435146331787109,0.44285905361175537,-0.10676059871912003,0.6613729000091553,0.6065561771392822,0.0718955546617508,0.6694825291633606,0.5955923795700073,-0.09196125715970993,0.6595883965492249,0.6237130761146545,0.07577808201313019,0.6679688096046448,0.6115993857383728,-0.0884055346250534,0.6749242544174194,0.6630076169967651,0.03335098922252655,0.6846716403961182,0.6557651162147522,-0.13274691998958588
2538-5_70147.jpg,0.4412294626235962,0.24476119875907898,0.08605536073446274,0.43514150381088257,0.24972540140151978,0.06112866848707199,0.4354747235774994,0.2535746693611145,0.061151038855314255,0.4359588325023651,0.2577716112136841,0.06120826303958893,0.4351004362106323,0.23971733450889587,0.05558927357196808,0.43543753027915955,0.2364402562379837,0.055563464760780334,0.4358654320240021,0.2329125553369522,0.055596742779016495,0.44179967045783997,0.2624991238117218,-0.017262646928429604,0.44208940863609314,0.22782406210899353,-0.04399365931749344,0.4487798810005188,0.2513440251350403,0.06321162730455399,0.4487043023109436,0.2402910441160202,0.055848460644483566,0.4773295223712921,0.3075955808162689,-0.03376218304038048,0.46472853422164917,0.1853506863117218,-0.0771104097366333,0.4901653826236725,0.4159623384475708,-0.0833091214299202,0.41108956933021545,0.1416163593530655,-0.13523924350738525,0.4975106418132782,0.5094231963157654,-0.1498676836490631,0.36979833245277405,0.17596936225891113,-0.23824259638786316,0.5083295702934265,0.5367192029953003,-0.17332834005355835,0.35849955677986145,0.17786529660224915,-0.2722063660621643,0.5068429708480835,0.5381767153739929,-0.18084388971328735,0.35937511920928955,0.18831810355186462,-0.26810532808303833,0.5041011571884155,0.5270196199417114,-0.15383055806159973,0.36422479152679443,0.18934151530265808,-0.2403785139322281,0.5759232640266418,0.3108246326446533,0.03363517299294472,0.5927693247795105,0.250670850276947,-0.033886078745126724,0.6341109871864319,0.428702712059021,0.07706211507320404,0.646391749382019,0.3985528349876404,-0.06125698238611221,0.6847134828567505,0.5431668162345886,0.13748377561569214,0.6929175853729248,0.5375197529792786,-0.05077541247010231,0.682388424873352,0.5578056573867798,0.1407759040594101,0.6931591629981995,0.5518090724945068,-0.04928094521164894,0.7024630904197693,0.5958693027496338,0.08024546504020691,0.7135523557662964,0.5925809144973755,-0.12005821615457535
2538-5_70148.jpg,0.43335390090942383,0.2502078711986542,0.018736951053142548,0.42919740080833435,0.2552163600921631,-0.0072128488682210445,0.42982953786849976,0.2591118812561035,-0.007191269192844629,0.4304869771003723,0.2632055878639221,-0.007153201848268509,0.4279296398162842,0.24360309541225433,-0.007758702151477337,0.4276811480522156,0.23909936845302582,-0.007803702261298895,0.4274011254310608,0.23434999585151672,-0.007844154722988605,0.43513286113739014,0.2657611072063446,-0.08455045521259308,0.431196928024292,0.22573134303092957,-0.089478500187397,0.4401668906211853,0.25504183769226074,-0.003590779844671488,0.4386473298072815,0.24122703075408936,-0.004707102198153734,0.47581392526626587,0.307508647441864,-0.09764917939901352,0.45520830154418945,0.18276838958263397,-0.11822421103715897,0.5160679221153259,0.3948221504688263,-0.13803541660308838,0.4037773013114929,0.15698367357254028,-0.24131527543067932,0.5511649250984192,0.47269004583358765,-0.1620684415102005,0.38501647114753723,0.23203840851783752,-0.41256362199783325,0.5631873607635498,0.4856546223163605,-0.17958888411521912,0.37790197134017944,0.247685045003891,-0.45085597038269043,0.5622871518135071,0.48544156551361084,-0.18650908768177032,0.38133785128593445,0.25108495354652405,-0.4466433525085449,0.5583086609840393,0.47908815741539,-0.16520589590072632,0.38510721921920776,0.2465427815914154,-0.4173271059989929,0.5740220546722412,0.2901707887649536,0.01702434942126274,0.5881839990615845,0.23061375319957733,-0.017247769981622696,0.6503193974494934,0.3849281966686249,0.023205723613500595,0.6578370332717896,0.35518407821655273,-0.047180116176605225,0.7185178995132446,0.475668340921402,0.10347959399223328,0.7232376337051392,0.46448126435279846,0.00020957978267688304,0.7263055443763733,0.48672205209732056,0.10660543292760849,0.7333250045776367,0.4785492420196533,0.0028378416318446398,0.7292748093605042,0.5124469995498657,0.0364546962082386,0.7340752482414246,0.5006763339042664,-0.08383699506521225
2538-5_70149.jpg,0.4321769177913666,0.29774847626686096,-0.09469807893037796,0.4267880618572235,0.29002508521080017,-0.11692547053098679,0.4273400902748108,0.2897036373615265,-0.11692992597818375,0.4279741048812866,0.2894846796989441,-0.1168975904583931,0.42484888434410095,0.28557854890823364,-0.10816062241792679,0.42415809631347656,0.2823423147201538,-0.10824982076883316,0.42351120710372925,0.2791740596294403,-0.10837951302528381,0.4317623972892761,0.27634796500205994,-0.1691155582666397,0.42704153060913086,0.2599462866783142,-0.13181059062480927,0.4397420287132263,0.29085224866867065,-0.10725591331720352,0.4381103813648224,0.28580427169799805,-0.09633609652519226,0.47351428866386414,0.2923959493637085,-0.16457083821296692,0.4444010555744171,0.19346299767494202,-0.0778113305568695,0.5223067402839661,0.35014984011650085,-0.15169627964496613,0.4242139458656311,0.21615494787693024,0.10241874307394028,0.5717623233795166,0.41068413853645325,-0.09445936232805252,0.42020848393440247,0.25825995206832886,0.304442822933197,0.5875179767608643,0.42228764295578003,-0.09878289699554443,0.41521209478378296,0.2625753879547119,0.3334174156188965,0.5875968933105469,0.4240988790988922,-0.1096220314502716,0.4189051389694214,0.2689577639102936,0.3206567168235779,0.5821487903594971,0.41816234588623047,-0.09611965715885162,0.42167043685913086,0.2697857618331909,0.3048923909664154,0.5736982226371765,0.2736402153968811,-0.01900995336472988,0.5786610245704651,0.21690843999385834,0.018751220777630806,0.6526927351951599,0.3306649923324585,0.0034489028621464968,0.657511830329895,0.3061789572238922,-0.025161517783999443,0.7369595170021057,0.38631734251976013,0.08395173400640488,0.7380222082138062,0.3750525116920471,0.04706110060214996,0.7461750507354736,0.3863753378391266,0.08955789357423782,0.7484312057495117,0.37444859743118286,0.051812682300806046,0.758091926574707,0.4274658262729645,0.02741321735084057,0.7572603225708008,0.41229379177093506,-0.029576290398836136
2538-5_70150.jpg,0.43765196204185486,0.31598979234695435,-0.04470145329833031,0.4292016625404358,0.3086899220943451,-0.06629402935504913,0.4294494092464447,0.3069920539855957,-0.0662832036614418,0.4297175407409668,0.30532610416412354,-0.06623934209346771,0.4279824495315552,0.308326780796051,-0.0426299087703228,0.4273585379123688,0.3062448799610138,-0.04267113283276558,0.4265822172164917,0.3039737939834595,-0.04275110736489296,0.4318925142288208,0.28686609864234924,-0.11738026142120361,0.42738184332847595,0.2841850221157074,-0.014290203340351582,0.444686621427536,0.307979941368103,-0.05875275284051895,0.44323989748954773,0.30760645866394043,-0.028853941708803177,0.47053107619285583,0.2817268967628479,-0.17485037446022034,0.4459252953529358,0.22829267382621765,0.08286471664905548,0.523727536201477,0.3276404142379761,-0.19326677918434143,0.48322176933288574,0.2697502374649048,0.2010679394006729,0.5662790536880493,0.3743964731693268,-0.12492814660072327,0.48671799898147583,0.34685224294662476,0.2679968476295471,0.5808253884315491,0.3862915337085724,-0.13720902800559998,0.4893897473812103,0.35668861865997314,0.29036155343055725,0.5788920521736145,0.3929319977760315,-0.13655078411102295,0.4898940622806549,0.3539784252643585,0.271047443151474,0.573838472366333,0.38725829124450684,-0.12159636616706848,0.48912638425827026,0.34957894682884216,0.2617639899253845,0.5678515434265137,0.23945803940296173,-0.07403358817100525,0.5650492906570435,0.21518902480602264,0.07395938783884048,0.653269350528717,0.2745369076728821,-0.05862903967499733,0.654426097869873,0.2597249150276184,0.058503326028585434,0.7390764951705933,0.2939487099647522,-0.014437349513173103,0.7372243404388428,0.2868194878101349,0.09101834893226624,0.7482391595840454,0.2864026725292206,-0.012586022727191448,0.7475618720054626,0.27955150604248047,0.09170971810817719,0.7671806216239929,0.3222402036190033,-0.06007969751954079,0.7610312700271606,0.31439560651779175,0.040439363569021225
2538-5_70151.jpg,0.44081589579582214,0.33105209469795227,0.014946592040359974,0.43152520060539246,0.32794737815856934,-0.002704267157241702,0.4310947060585022,0.3256336748600006,-0.002738741459324956,0.43050357699394226,0.3230012059211731,-0.002744305646046996,0.43125683069229126,0.3299770951271057,0.02534155361354351,0.4306839108467102,0.32913488149642944,0.02534427121281624,0.42992398142814636,0.3281767964363098,0.025312090292572975,0.42835795879364014,0.30128780007362366,-0.05108565092086792,0.427836149930954,0.3074033260345459,0.07327315211296082,0.4468522369861603,0.3196457624435425,-0.0008369088172912598,0.44696754217147827,0.3220294415950775,0.035370226949453354,0.45868420600891113,0.2695487439632416,-0.12750719487667084,0.4633465111255646,0.25523918867111206,0.15244007110595703,0.5067355632781982,0.29748180508613586,-0.16214075684547424,0.5149399042129517,0.28035739064216614,0.1916964054107666,0.5388345718383789,0.36389243602752686,-0.13628576695919037,0.543800950050354,0.34872615337371826,0.13879165053367615,0.5508264899253845,0.3784378468990326,-0.16105271875858307,0.553697943687439,0.3653348684310913,0.14152897894382477,0.546379029750824,0.38540276885032654,-0.14911001920700073,0.5512021780014038,0.3705756664276123,0.11431319266557693,0.5426567792892456,0.37991756200790405,-0.1298912614583969,0.5474671125411987,0.3614931106567383,0.12525106966495514,0.5613015294075012,0.22150245308876038,-0.07880445569753647,0.5615466833114624,0.21562409400939941,0.0788201242685318,0.6470963358879089,0.22810885310173035,-0.07764770090579987,0.6460663676261902,0.22941918671131134,0.08790698647499084,0.7328946590423584,0.2079695761203766,-0.038526423275470734,0.7270230054855347,0.20896783471107483,0.11753576248884201,0.7390696406364441,0.19068874418735504,-0.03502611070871353,0.7343119978904724,0.1906554102897644,0.1181425079703331,0.7738924026489258,0.2240118533372879,-0.0697159692645073,0.762820839881897,0.2262333184480667,0.07753759622573853
2538-5_70152.jpg,0.44987237453460693,0.3393552899360657,-0.11483287066221237,0.44094082713127136,0.33797353506088257,-0.11743924766778946,0.43932661414146423,0.3339574337005615,-0.11749267578125,0.4373942017555237,0.32967910170555115,-0.11752208322286606,0.4437851905822754,0.34721624851226807,-0.09829069674015045,0.44433730840682983,0.3499796390533447,-0.09826373308897018,0.4448194205760956,0.3527652323246002,-0.09829360991716385,0.43352019786834717,0.31855636835098267,-0.08420878648757935,0.4422623813152313,0.34666669368743896,0.004283319693058729,0.453476220369339,0.3248632550239563,-0.09879308193922043,0.45730531215667725,0.3361215591430664,-0.07329929620027542,0.4558931887149811,0.26966071128845215,-0.10658128559589386,0.46493276953697205,0.319815456867218,0.10680048167705536,0.4892597496509552,0.30478692054748535,-0.2179201990365982,0.5104755759239197,0.30614298582077026,0.1630113571882248,0.4985789954662323,0.35721564292907715,-0.30810585618019104,0.5542001128196716,0.27613458037376404,0.11508376151323318,0.5089430809020996,0.37610504031181335,-0.3427749276161194,0.5654746890068054,0.26932793855667114,0.11160528659820557,0.5060223937034607,0.38162004947662354,-0.33589619398117065,0.5639001131057739,0.2688533067703247,0.08808828890323639,0.5028751492500305,0.3740944564342499,-0.3073138892650604,0.5583013296127319,0.27208563685417175,0.10439892113208771,0.5606265664100647,0.1918116807937622,-0.06884115934371948,0.5663555264472961,0.2304321825504303,0.0688185766339302,0.6455811262130737,0.1853075921535492,-0.10814307630062103,0.6430549621582031,0.19413967430591583,0.040117938071489334,0.7203023433685303,0.13388192653656006,-0.05839499458670616,0.7141596674919128,0.13792219758033752,0.079463891685009,0.7253939509391785,0.11729384958744049,-0.05590148642659187,0.7177363634109497,0.12274488806724548,0.08049089461565018,0.758209228515625,0.1306341588497162,-0.1150173470377922,0.7484011054039001,0.13590559363365173,0.02321893721818924
2538-5_70153.jpg,0.4730958640575409,0.35908249020576477,-0.2324674129486084,0.4627607464790344,0.36353349685668945,-0.23042501509189606,0.46030670404434204,0.3603039085865021,-0.23042713105678558,0.4579932391643524,0.3572536110877991,-0.23045971989631653,0.4674798846244812,0.37171587347984314,-0.22160165011882782,0.46817469596862793,0.37409695982933044,-0.22163495421409607,0.4688407778739929,0.37627989053726196,-0.22171758115291595,0.45380890369415283,0.35156741738319397,-0.17258037626743317,0.468117356300354,0.3754217028617859,-0.13131408393383026,0.47240787744522095,0.3428537845611572,-0.20676009356975555,0.4770013689994812,0.3539447486400604,-0.1947472095489502,0.45119374990463257,0.2925020456314087,-0.12883806228637695,0.5043283700942993,0.3652280271053314,-0.061115164309740067,0.425525039434433,0.26795172691345215,-0.24114295840263367,0.5472079515457153,0.33680489659309387,-0.03880612552165985,0.4624638557434082,0.3376963436603546,-0.3257962465286255,0.557192862033844,0.25229471921920776,-0.09367921948432922,0.4759833812713623,0.3595384359359741,-0.35902759432792664,0.5596879124641418,0.22844265401363373,-0.11277212202548981,0.4772695004940033,0.3603449761867523,-0.3473416566848755,0.5543172359466553,0.22836948931217194,-0.12121916562318802,0.4740040600299835,0.3522588610649109,-0.3251490592956543,0.5525726079940796,0.23514243960380554,-0.09705241769552231,0.5471197366714478,0.17896251380443573,-0.028300736099481583,0.5644129514694214,0.23620571196079254,0.028251973912119865,0.6282434463500977,0.13857042789459229,-0.046061061322689056,0.6342690587043762,0.1682538092136383,0.007809919770807028,0.6976968050003052,0.07531246542930603,0.002903532702475786,0.6988420486450195,0.09006214141845703,0.05299055203795433,0.7032228112220764,0.0659484714269638,0.003492838703095913,0.7032074332237244,0.08015748113393784,0.053417157381772995,0.7298941016197205,0.049744606018066406,-0.08492463827133179,0.7299870252609253,0.05851694941520691,-0.033765871077775955
2538-5_70154.jpg,0.46521565318107605,0.3534836769104004,-0.32295048236846924,0.4625157117843628,0.36710429191589355,-0.31329867243766785,0.461747944355011,0.3674657344818115,-0.3132721483707428,0.4608514904975891,0.36795520782470703,-0.31331318616867065,0.46672147512435913,0.3699328601360321,-0.31871092319488525,0.46913957595825195,0.37248170375823975,-0.31877270340919495,0.47149544954299927,0.3751406669616699,-0.3188515901565552,0.4640582501888275,0.37096190452575684,-0.2253408432006836,0.4796849489212036,0.3805121183395386,-0.24958205223083496,0.4679316282272339,0.3452683687210083,-0.2864837646484375,0.47402679920196533,0.3476458489894867,-0.29319193959236145,0.4549086391925812,0.329443097114563,-0.14906425774097443,0.5221589803695679,0.36327266693115234,-0.190371572971344,0.40263670682907104,0.3004542589187622,-0.2173544317483902,0.564988911151886,0.31243017315864563,-0.20774230360984802,0.4431796669960022,0.3486809730529785,-0.29019293189048767,0.5492029190063477,0.22775329649448395,-0.2452690154314041,0.4492141604423523,0.36997997760772705,-0.3183416724205017,0.5455573797225952,0.2007506787776947,-0.265347957611084,0.4542333781719208,0.3671795725822449,-0.3067459762096405,0.5393494367599487,0.20528773963451385,-0.2699315547943115,0.45462507009506226,0.36090582609176636,-0.29025259613990784,0.5391796827316284,0.21323876082897186,-0.24559195339679718,0.5377683043479919,0.1748664379119873,-0.0021011673379689455,0.561618447303772,0.22851833701133728,0.002074088668450713,0.6097467541694641,0.10331050306558609,-0.036028776317834854,0.6252875328063965,0.14077825844287872,-0.016467060893774033,0.6782622933387756,0.02737504243850708,0.03608975559473038,0.6847914457321167,0.054283738136291504,0.05291455611586571,0.6878064870834351,0.023158235475420952,0.03860883042216301,0.6916474103927612,0.04386627674102783,0.055478330701589584,0.6958602666854858,0.0031716374214738607,-0.048839692026376724,0.6994465589523315,0.021850675344467163,-0.03771672397851944
2538-5_70155.jpg,0.4764953553676605,0.3642866611480713,-0.26607298851013184,0.47618773579597473,0.378290057182312,-0.25150614976882935,0.4757530987262726,0.3794379234313965,-0.2514653205871582,0.47525855898857117,0.38081198930740356,-0.25149932503700256,0.47935014963150024,0.377561092376709,-0.27426350116729736,0.4812711179256439,0.3780892491340637,-0.2743251323699951,0.48319652676582336,0.3787134885787964,-0.2744147479534149,0.48205485939979553,0.3850150406360626,-0.1562722772359848,0.49430984258651733,0.3813532590866089,-0.2584083080291748,0.4782363474369049,0.3552541136741638,-0.22638145089149475,0.48251456022262573,0.3554413318634033,-0.2562047839164734,0.4819352924823761,0.36493244767189026,-0.032875772565603256,0.5283312201499939,0.34160739183425903,-0.2462674230337143,0.45476529002189636,0.3720681071281433,0.11886636167764664,0.5703988671302795,0.2782301902770996,-0.27093780040740967,0.4323340654373169,0.36818239092826843,0.18330638110637665,0.5430476069450378,0.2233472764492035,-0.27431952953338623,0.4252290427684784,0.36896103620529175,0.19564054906368256,0.5378599762916565,0.20809386670589447,-0.28746137022972107,0.42738449573516846,0.3693944215774536,0.17898224294185638,0.5325729846954346,0.21287350356578827,-0.29249250888824463,0.43078160285949707,0.36776065826416016,0.17641040682792664,0.5334784984588623,0.21935667097568512,-0.2726326584815979,0.5374071598052979,0.2033526748418808,0.05555000901222229,0.5660353302955627,0.22195163369178772,-0.0556861013174057,0.5863853096961975,0.0977732464671135,0.018384551629424095,0.6060519218444824,0.10628055036067963,-0.10038173198699951,0.638695478439331,0.007255688309669495,0.07012862712144852,0.6567203998565674,0.011754915118217468,-0.07357478886842728,0.6501065492630005,0.005022838711738586,0.07064717262983322,0.6689801812171936,0.005146055947989225,-0.0741594135761261,0.6388673186302185,-0.054546743631362915,0.001597008085809648,0.6572492718696594,-0.05223481357097626,-0.16284407675266266
2538-5_70156.jpg,0.4784902036190033,0.3740711808204651,-0.027702072635293007,0.477669894695282,0.384199321269989,-0.026264052838087082,0.47788184881210327,0.3862292170524597,-0.02630819007754326,0.47804945707321167,0.3882649540901184,-0.026270734146237373,0.478488951921463,0.3793681263923645,-0.046288661658763885,0.47916120290756226,0.3779889941215515,-0.04629683494567871,0.47991812229156494,0.37654420733451843,-0.04639917612075806,0.4876280128955841,0.3927904963493347,-0.007391966879367828,0.48847803473472595,0.3753887712955475,-0.09752190113067627,0.48251381516456604,0.3711903691291809,-0.017072774469852448,0.48340940475463867,0.3666817545890808,-0.043452635407447815,0.5138432383537292,0.39755576848983765,0.03765863552689552,0.5147145390510559,0.324718177318573,-0.1285391002893448,0.48724523186683655,0.4254488945007324,0.07744462043046951,0.5225234031677246,0.26436668634414673,-0.09625460207462311,0.45450693368911743,0.42931944131851196,0.05620073154568672,0.5292184948921204,0.23945030570030212,0.001809930196031928,0.4472939074039459,0.4166598916053772,0.04836307466030121,0.525755763053894,0.23374484479427338,0.000988942920230329,0.44832557439804077,0.410173624753952,0.03278246521949768,0.5252825021743774,0.23940281569957733,-0.010374626144766808,0.4527004361152649,0.4121928811073303,0.04668290168046951,0.5264161229133606,0.24187549948692322,0.0007907254039309919,0.5562624931335449,0.21629244089126587,0.06797631084918976,0.5555784106254578,0.20239749550819397,-0.06822904199361801,0.5601430535316467,0.13884790241718292,0.1564452350139618,0.5906097292900085,0.07862585783004761,-0.08349793404340744,0.5804535746574402,0.062694251537323,0.2842631936073303,0.6221830248832703,-0.056738078594207764,-0.10250035673379898,0.5880706906318665,0.05146754905581474,0.2943486273288727,0.6365586519241333,-0.07326407730579376,-0.10793305188417435,0.5662340521812439,0.03809870779514313,0.2702278792858124,0.5997178554534912,-0.10024653375148773,-0.17870372533798218
