image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
669-60094.jpg,0.5987392663955688,0.2715912461280823,-0.9826467037200928,0.6029385924339294,0.2377440184354782,-0.9709606170654297,0.6074778437614441,0.23254799842834473,-0.971051037311554,0.611827552318573,0.22705714404582977,-0.9711230993270874,0.5847334265708923,0.24986985325813293,-0.9721246361732483,0.5780068635940552,0.2514273524284363,-0.9722356200218201,0.5720863342285156,0.25133174657821655,-0.9723930954933167,0.6173912286758423,0.20686261355876923,-0.8201526999473572,0.5587882399559021,0.23763777315616608,-0.823485255241394,0.6126779913902283,0.28145357966423035,-0.9183962941169739,0.5932336449623108,0.29244232177734375,-0.9193757772445679,0.6854040622711182,0.2641337811946869,-0.6735650897026062,0.5290348529815674,0.3194175064563751,-0.656780481338501,0.7754744291305542,0.4245994985103607,-0.7108262181282043,0.5482088923454285,0.49015945196151733,-0.6922646760940552,0.8342797756195068,0.5705999135971069,-0.7885412573814392,0.5601950287818909,0.6692546606063843,-0.7674022316932678,0.8545653223991394,0.6119236946105957,-0.8555498123168945,0.5383236408233643,0.6922020316123962,-0.8293954730033875,0.8356336355209351,0.6231083869934082,-0.8806628584861755,0.5426148176193237,0.6899441480636597,-0.8662353754043579,0.8278524875640869,0.6128765344619751,-0.8038533926010132,0.5552539229393005,0.6846011877059937,-0.7886046171188354,0.6828464269638062,0.42751389741897583,-0.01619931496679783,0.6066535115242004,0.45206892490386963,0.01599370501935482,0.684960126876831,0.4952642321586609,0.39613664150238037,0.6015017628669739,0.5161842107772827,0.4397798478603363,0.6757135391235352,0.5312113761901855,0.9046151041984558,0.5944805145263672,0.5473308563232422,0.9373984932899475,0.6711863875389099,0.5281790494918823,0.951041579246521,0.597543478012085,0.542710542678833,0.9846866130828857,0.6801234483718872,0.5869292616844177,0.836100697517395,0.595267117023468,0.6054726839065552,0.8757265210151672
669-60095.jpg,0.578714907169342,0.2605871558189392,-0.947066605091095,0.5808478593826294,0.22728689014911652,-0.9367566704750061,0.5861095786094666,0.22169670462608337,-0.9368480443954468,0.5903982520103455,0.21676936745643616,-0.9370782375335693,0.5630658864974976,0.2382781207561493,-0.9355407357215881,0.5575531721115112,0.23886381089687347,-0.9355916976928711,0.5521175861358643,0.23848344385623932,-0.935710608959198,0.5972926616668701,0.2009878158569336,-0.7894122004508972,0.5416826605796814,0.22844719886779785,-0.7810927629470825,0.5943887829780579,0.2672221064567566,-0.8841093182563782,0.5753300786018372,0.2781968116760254,-0.8816600441932678,0.6716555953025818,0.24466310441493988,-0.6444227695465088,0.5186939239501953,0.32124048471450806,-0.6247122287750244,0.7718240022659302,0.3719879686832428,-0.6967704892158508,0.5434520840644836,0.48764923214912415,-0.6665601134300232,0.837856650352478,0.5140564441680908,-0.795619547367096,0.5589553117752075,0.6661688089370728,-0.7656230330467224,0.8631750345230103,0.5403587222099304,-0.8560682535171509,0.5440483093261719,0.6909013986587524,-0.820543110370636,0.8481711745262146,0.5548504590988159,-0.8845635652542114,0.5466128587722778,0.6894403696060181,-0.8592522740364075,0.8375408053398132,0.5473937392234802,-0.8117871880531311,0.5576978325843811,0.6820757389068604,-0.7858661413192749,0.6863545179367065,0.4328596889972687,-0.010992814786732197,0.6090983748435974,0.47172433137893677,0.010846405290067196,0.7446130514144897,0.5833232998847961,0.03228488191962242,0.681181013584137,0.5954992771148682,0.07788731157779694,0.7373526692390442,0.6074429750442505,0.5454098582267761,0.7476069331169128,0.6188077926635742,0.5106786489486694,0.7284471988677979,0.5981758832931519,0.595070481300354,0.755719780921936,0.6153607964515686,0.5544084906578064,0.7595643997192383,0.6695933938026428,0.5328734517097473,0.7760317325592041,0.6687666177749634,0.4680623710155487
669-60096.jpg,0.5607648491859436,0.24562261998653412,-0.8883839845657349,0.5635247826576233,0.2167975902557373,-0.8782268762588501,0.5684555172920227,0.21112363040447235,-0.8783190250396729,0.5725553631782532,0.20563340187072754,-0.8786176443099976,0.546858012676239,0.22722747921943665,-0.8774631023406982,0.5415252447128296,0.22799013555049896,-0.87762051820755,0.5363321304321289,0.2281680703163147,-0.877761960029602,0.5782711505889893,0.19086846709251404,-0.7259116768836975,0.5291457176208496,0.2241850048303604,-0.7213352918624878,0.577041506767273,0.25437408685684204,-0.8229826092720032,0.5589726567268372,0.2654573917388916,-0.8217321038246155,0.64934903383255,0.21802747249603271,-0.5609946846961975,0.5095003843307495,0.3229920268058777,-0.5619319081306458,0.7657221555709839,0.3055930733680725,-0.5804890990257263,0.5412797331809998,0.4902038276195526,-0.5862429738044739,0.8362917304039001,0.4329474866390228,-0.6457259058952332,0.5609204173088074,0.6676019430160522,-0.680456280708313,0.8645656704902649,0.46312475204467773,-0.6921854615211487,0.5414641499519348,0.6905931830406189,-0.7264739274978638,0.8526395559310913,0.4782409369945526,-0.7199025750160217,0.5459253787994385,0.6904948353767395,-0.7726829648017883,0.8391530513763428,0.4729856252670288,-0.6584581732749939,0.5598949193954468,0.6841017603874207,-0.7020477652549744,0.691850483417511,0.4176652133464813,-0.005405609495937824,0.6250502467155457,0.4710744321346283,0.005265852902084589,0.7815510630607605,0.5477889776229858,-0.13301487267017365,0.7379974722862244,0.6008143424987793,-0.17464113235473633,0.8560472130775452,0.6258846521377563,0.2402089685201645,0.8184396624565125,0.6555124521255493,0.2535521984100342,0.8609036207199097,0.6323202252388,0.2727520763874054,0.8264756798744202,0.6571345329284668,0.2942308485507965,0.9065905809402466,0.6752027273178101,0.17534781992435455,0.8512564301490784,0.7104491591453552,0.1941032111644745
669-60097.jpg,0.5570301413536072,0.24624620378017426,-0.7363592982292175,0.5586830973625183,0.21888858079910278,-0.7309834957122803,0.5630289912223816,0.21404245495796204,-0.7310373783111572,0.5670514702796936,0.2085742950439453,-0.7312657237052917,0.5426289439201355,0.22889575362205505,-0.731321394443512,0.5365338921546936,0.22992293536663055,-0.731367290019989,0.530492901802063,0.22954736649990082,-0.731399416923523,0.5704591274261475,0.1929256170988083,-0.5924792885780334,0.520770788192749,0.22594420611858368,-0.5913172364234924,0.5721346735954285,0.25591880083084106,-0.6751978397369385,0.555098295211792,0.2666771411895752,-0.6751768589019775,0.627345621585846,0.2046853005886078,-0.44343867897987366,0.5029758214950562,0.3293575048446655,-0.44852355122566223,0.7357977628707886,0.23551012575626373,-0.44500434398651123,0.5398584008216858,0.49541741609573364,-0.4603155851364136,0.8145841956138611,0.3116077184677124,-0.5306842923164368,0.5604855418205261,0.659500241279602,-0.5543949604034424,0.840799868106842,0.3295055627822876,-0.5645653605461121,0.5472139716148376,0.6860907077789307,-0.5882793664932251,0.8277255296707153,0.3467632830142975,-0.5994940400123596,0.5539646744728088,0.6869235634803772,-0.6357934474945068,0.816264271736145,0.345350980758667,-0.5449339747428894,0.5647356510162354,0.6787670254707336,-0.5748014450073242,0.6856174468994141,0.3975287973880768,0.002530438592657447,0.6380176544189453,0.47136279940605164,-0.002911844989284873,0.7288050055503845,0.35557618737220764,-0.1469247192144394,0.7713783383369446,0.5932959318161011,-0.07983887195587158,0.7324582934379578,0.4291156232357025,0.22298388183116913,0.8616083860397339,0.6145548224449158,0.24717791378498077,0.7244489789009094,0.4380800127983093,0.2621196210384369,0.8694623112678528,0.6113417148590088,0.28169184923171997,0.7614067196846008,0.4716407060623169,0.22921711206436157,0.9104063510894775,0.6500990390777588,0.21435563266277313
669-60098.jpg,0.5482969880104065,0.23544977605342865,-0.5864480137825012,0.5501754879951477,0.20967528223991394,-0.5816959142684937,0.5539151430130005,0.20518025755882263,-0.5817455053329468,0.5572332143783569,0.2001846730709076,-0.5818641185760498,0.5349218249320984,0.21924607455730438,-0.5866804718971252,0.5283068418502808,0.22073520720005035,-0.5866413712501526,0.5218267440795898,0.22098708152770996,-0.5867131352424622,0.5583332777023315,0.1902877241373062,-0.4481763541698456,0.5109107494354248,0.2209271341562271,-0.46551764011383057,0.5614080429077148,0.24704568088054657,-0.5271263718605042,0.5446261167526245,0.25782638788223267,-0.5320661664009094,0.6111239194869995,0.202189639210701,-0.26783695816993713,0.4955372214317322,0.327170729637146,-0.3522772192955017,0.6972488164901733,0.21287068724632263,-0.3047826886177063,0.5339992046356201,0.49649932980537415,-0.3581267297267914,0.7833300232887268,0.22849448025226593,-0.49485859274864197,0.5593440532684326,0.6653518080711365,-0.43013545870780945,0.8081504106521606,0.21624687314033508,-0.5253074765205383,0.5415327548980713,0.6855545043945312,-0.4499668776988983,0.8019588589668274,0.22202977538108826,-0.5636122226715088,0.5446879267692566,0.6841763257980347,-0.5022311806678772,0.7946546673774719,0.23103177547454834,-0.513998806476593,0.5598863959312439,0.6771131157875061,-0.4495844542980194,0.6935240626335144,0.4077104330062866,0.039707910269498825,0.6579347252845764,0.48837029933929443,-0.04001534357666969,0.7616971135139465,0.44229841232299805,-0.012818521820008755,0.8173021674156189,0.6020146608352661,-0.04485993832349777,0.8702554702758789,0.49160197377204895,0.10969133675098419,0.9296854734420776,0.666460394859314,0.12217609584331512,0.8805561661720276,0.5086604952812195,0.117021344602108,0.9403528571128845,0.680996835231781,0.1361207515001297,0.9275210499763489,0.4994765520095825,0.04027009382843971,0.9860763549804688,0.7007008790969849,0.04762670025229454
669-60099.jpg,0.5396753549575806,0.23907926678657532,-0.6960363984107971,0.5418492555618286,0.2117263823747635,-0.6927789449691772,0.5457585453987122,0.2070823609828949,-0.6928722262382507,0.5491306185722351,0.202140673995018,-0.6929918527603149,0.5253306031227112,0.22144979238510132,-0.6982691287994385,0.5182806849479675,0.22268828749656677,-0.6982821226119995,0.5115799903869629,0.22311905026435852,-0.6983648538589478,0.5500079393386841,0.19041165709495544,-0.5384482145309448,0.5000941157341003,0.22076316177845,-0.5588244199752808,0.5528035759925842,0.24863582849502563,-0.6256304979324341,0.5347499847412109,0.25937619805336,-0.631373405456543,0.6000137329101562,0.19579246640205383,-0.3262936770915985,0.48797205090522766,0.33139675855636597,-0.41924965381622314,0.7121318578720093,0.19802066683769226,-0.40117523074150085,0.5276520252227783,0.4954422414302826,-0.42962080240249634,0.7861873507499695,0.148331880569458,-0.6553245186805725,0.5584137439727783,0.6601514220237732,-0.5234849452972412,0.8024829626083374,0.10431674122810364,-0.7029762864112854,0.5436232686042786,0.6862262487411499,-0.5404764413833618,0.7952710390090942,0.10590053349733353,-0.7382799983024597,0.5479007959365845,0.684126079082489,-0.6004372835159302,0.7895745038986206,0.12807276844978333,-0.6754518747329712,0.5591623783111572,0.6752471327781677,-0.54503333568573,0.7055525183677673,0.4218690097332001,0.04667046293616295,0.6534538269042969,0.4926093518733978,-0.04679056629538536,0.8283030986785889,0.5587775111198425,-0.013642406091094017,0.8047948479652405,0.5679565072059631,-0.12505631148815155,0.9577710628509521,0.6944424510002136,0.10040938854217529,0.9226130247116089,0.6981468200683594,0.10267569869756699,0.9648287296295166,0.7056041359901428,0.10084166377782822,0.9322771430015564,0.7275975346565247,0.11893083155155182,1.0128657817840576,0.7031427621841431,-0.06736195832490921,0.9760333299636841,0.7140657901763916,-0.03154538571834564
669-60100.jpg,0.5432902574539185,0.22400254011154175,-0.477552205324173,0.5409877896308899,0.19920799136161804,-0.4666004478931427,0.5436214208602905,0.1942087858915329,-0.46672096848487854,0.5458211898803711,0.18945005536079407,-0.46686285734176636,0.5301671624183655,0.20951829850673676,-0.4805530905723572,0.5243042707443237,0.2122143805027008,-0.4806255102157593,0.5178335905075073,0.21445287764072418,-0.4807127118110657,0.5432906746864319,0.18187925219535828,-0.30678871273994446,0.4978259205818176,0.21493805944919586,-0.3715782165527344,0.5530419945716858,0.23263250291347504,-0.4076257050037384,0.5396047830581665,0.24502728879451752,-0.4261779189109802,0.5968532562255859,0.19922702014446259,-0.13269555568695068,0.48422181606292725,0.3317362666130066,-0.251518189907074,0.7158892750740051,0.1907489001750946,-0.1559344232082367,0.5247524976730347,0.494760125875473,-0.22923927009105682,0.776448667049408,0.10900089144706726,-0.38155582547187805,0.5590716004371643,0.6582679748535156,-0.3415104150772095,0.7875130772590637,0.06727352738380432,-0.4202340543270111,0.5456260442733765,0.6846593618392944,-0.3531145751476288,0.7791079878807068,0.06377947330474854,-0.45575565099716187,0.5503432154655457,0.682486891746521,-0.4177868664264679,0.7751137018203735,0.08137762546539307,-0.402006059885025,0.5611721873283386,0.6747736930847168,-0.36638256907463074,0.7174440026283264,0.41965919733047485,0.05830017849802971,0.6763097047805786,0.5004392266273499,-0.05828992277383804,0.8487668633460999,0.5412583947181702,-0.05301159620285034,0.8381990194320679,0.5966684222221375,-0.14393922686576843,0.9824498891830444,0.690621018409729,-0.0211285762488842,0.9763966798782349,0.700883150100708,-0.06569667160511017,0.9888483881950378,0.7138619422912598,-0.02559276670217514,0.9923384189605713,0.7217353582382202,-0.06514399498701096,1.0483051538467407,0.6937849521636963,-0.1622927188873291,1.037701964378357,0.7204393148422241,-0.21528582274913788
669-60101.jpg,0.541363000869751,0.22549369931221008,-0.29658836126327515,0.5384731292724609,0.20174238085746765,-0.2882114350795746,0.5409715175628662,0.1972908079624176,-0.28838595747947693,0.5431153178215027,0.1931551992893219,-0.28853413462638855,0.5272001028060913,0.21052876114845276,-0.29424774646759033,0.5209674835205078,0.21256445348262787,-0.2942812740802765,0.5144121646881104,0.2140078842639923,-0.29432573914527893,0.5379049777984619,0.185335174202919,-0.15496498346328735,0.4963894486427307,0.21094968914985657,-0.1871596723794937,0.5498142838478088,0.23506291210651398,-0.23904776573181152,0.5370043516159058,0.24556587636470795,-0.24864442646503448,0.598053514957428,0.20115059614181519,-0.01101555023342371,0.47958093881607056,0.33113425970077515,-0.10681851953268051,0.7154924869537354,0.19484426081180573,0.02043401263654232,0.5251747369766235,0.4947596788406372,-0.053684163838624954,0.7862834334373474,0.09435465931892395,-0.09367180615663528,0.556993842124939,0.6523014307022095,-0.12157531827688217,0.8044658899307251,0.0574011467397213,-0.09485524147748947,0.5401924848556519,0.6803176403045654,-0.1214413195848465,0.8008554577827454,0.046201977878808975,-0.14212213456630707,0.5382327437400818,0.6823623180389404,-0.17661473155021667,0.7937644720077515,0.06330016255378723,-0.11544729769229889,0.5504165887832642,0.673737108707428,-0.14434479176998138,0.7131816744804382,0.40423837304115295,0.07750672847032547,0.676559329032898,0.5037750601768494,-0.07775430381298065,0.7957502603530884,0.24572546780109406,0.22802476584911346,0.7772586345672607,0.5087190866470337,-0.4654781222343445,0.8482998609542847,0.04007938504219055,0.3348764479160309,0.9157902002334595,0.6153862476348877,-0.7627601027488708,0.8629714250564575,0.04050368070602417,0.34582793712615967,0.9434800744056702,0.6228880882263184,-0.7913014888763428,0.8627431988716125,-0.06122976541519165,0.36208951473236084,0.9479062557220459,0.6164941787719727,-0.9284014105796814
669-60102.jpg,0.5328107476234436,0.2328823357820511,-0.5298161506652832,0.5326827168464661,0.20518644154071808,-0.5107998847961426,0.5359600186347961,0.20072267949581146,-0.5109876990318298,0.5394676923751831,0.19582818448543549,-0.5111729502677917,0.5181209444999695,0.21669895946979523,-0.5208829641342163,0.5112243294715881,0.21970894932746887,-0.5209190845489502,0.5044436454772949,0.2217220515012741,-0.5209521651268005,0.5428147912025452,0.18639791011810303,-0.32896673679351807,0.49129152297973633,0.22250331938266754,-0.3739873766899109,0.5459249019622803,0.24167649447917938,-0.45511314272880554,0.5295528769493103,0.2553054094314575,-0.4678327143192291,0.5959651470184326,0.20536039769649506,-0.15841349959373474,0.4797348380088806,0.33910709619522095,-0.2456832081079483,0.7170544862747192,0.21207864582538605,-0.22719506919384003,0.5190942287445068,0.5044460296630859,-0.29799607396125793,0.805688738822937,0.11732769012451172,-0.41522857546806335,0.5572202205657959,0.6615889668464661,-0.44787856936454773,0.8296310901641846,0.07254055142402649,-0.45230457186698914,0.5418083667755127,0.6833588480949402,-0.4832903742790222,0.823354184627533,0.06737053394317627,-0.5143060088157654,0.5486536026000977,0.6819979548454285,-0.5423376560211182,0.8132861852645874,0.0902438834309578,-0.4461733102798462,0.5601310133934021,0.6744581460952759,-0.47570839524269104,0.7004386186599731,0.41372281312942505,0.027274813503026962,0.6503442525863647,0.49390846490859985,-0.0275270938873291,0.8058719038963318,0.3733959496021271,-0.3770497739315033,0.7507048845291138,0.4514012336730957,-0.5679689049720764,0.8319478631019592,0.23851315677165985,-0.8095114827156067,0.7879282236099243,0.37415340542793274,-1.0369349718093872,0.85228431224823,0.2623189091682434,-0.8569657206535339,0.8143547773361206,0.3996616303920746,-1.0880240201950073,0.8024135828018188,0.12052091956138611,-0.8921788334846497,0.7493112683296204,0.27328526973724365,-1.1272330284118652
669-60103.jpg,0.5324007868766785,0.23631392419338226,-0.7336294054985046,0.5348409414291382,0.20999036729335785,-0.7205146551132202,0.5390850901603699,0.20547077059745789,-0.7206710577011108,0.5425267815589905,0.20157064497470856,-0.7209204435348511,0.5174511075019836,0.2219322770833969,-0.7233574390411377,0.5103102922439575,0.2241152822971344,-0.7234384417533875,0.5038638710975647,0.22498147189617157,-0.7234771847724915,0.547795295715332,0.1922905147075653,-0.565062403678894,0.4929888844490051,0.22500720620155334,-0.5753244161605835,0.5463495254516602,0.24676372110843658,-0.6686128973960876,0.5282423496246338,0.259775310754776,-0.6712796688079834,0.6016717553138733,0.21744245290756226,-0.40437445044517517,0.4781958758831024,0.33299922943115234,-0.4361230432987213,0.7185661792755127,0.2438267320394516,-0.4809277653694153,0.5128515362739563,0.5053974986076355,-0.4595337212085724,0.8151792287826538,0.17424604296684265,-0.6280971765518188,0.5546046495437622,0.6624138355255127,-0.573211133480072,0.851135790348053,0.15460610389709473,-0.6568156480789185,0.5417826175689697,0.6922438144683838,-0.5921353697776794,0.8384077548980713,0.13613703846931458,-0.7014700770378113,0.5478744506835938,0.6895917654037476,-0.6444893479347229,0.8304020762443542,0.15364950895309448,-0.6489136219024658,0.557188868522644,0.6805565357208252,-0.5944244861602783,0.6716943383216858,0.392647385597229,0.01227134745568037,0.6169995665550232,0.48163747787475586,-0.012607195414602757,0.6691381335258484,0.26927298307418823,-0.3212657570838928,0.6285305619239807,0.4791635274887085,-0.2373039871454239,0.7834964990615845,0.2795175313949585,-0.28194186091423035,0.6475555300712585,0.4579309821128845,0.064023956656456,0.7988256812095642,0.3046104311943054,-0.28008756041526794,0.6555875539779663,0.46528175473213196,0.09300503879785538,0.8190749287605286,0.21778978407382965,-0.39549002051353455,0.643803596496582,0.4344346225261688,0.018009033054113388
669-60104.jpg,0.5342286229133606,0.23373477160930634,-0.7258176207542419,0.5372135043144226,0.2085694670677185,-0.7082698345184326,0.5429412126541138,0.20322859287261963,-0.7083321213722229,0.5474293231964111,0.1981559693813324,-0.708548903465271,0.5185730457305908,0.21956929564476013,-0.7019914388656616,0.5126456022262573,0.22095388174057007,-0.7020759582519531,0.5068724155426025,0.2216457724571228,-0.7020560503005981,0.5537272691726685,0.18883854150772095,-0.5428372025489807,0.4980207681655884,0.22228145599365234,-0.506741464138031,0.5495821237564087,0.24442656338214874,-0.6588410139083862,0.5321555137634277,0.25755566358566284,-0.648539125919342,0.6366601586341858,0.21692098677158356,-0.33651599287986755,0.48520901799201965,0.3336727023124695,-0.3143264055252075,0.7435675859451294,0.2815244197845459,-0.30557504296302795,0.5070590376853943,0.5115930438041687,-0.22843530774116516,0.8370881676673889,0.24022841453552246,-0.3481162488460541,0.5519659519195557,0.6543374061584473,-0.21047343313694,0.8671875596046448,0.22603821754455566,-0.35407745838165283,0.5442297458648682,0.6874215006828308,-0.20672503113746643,0.8719934821128845,0.24087698757648468,-0.4062751233577728,0.5506917238235474,0.6840673685073853,-0.2550313174724579,0.8500996828079224,0.22965839505195618,-0.36620113253593445,0.5577815175056458,0.6705582737922668,-0.22448375821113586,0.6569669246673584,0.418334037065506,-0.022306911647319794,0.5804545879364014,0.47911953926086426,0.02174130640923977,0.6466578245162964,0.18273641169071198,-0.20432595908641815,0.46005314588546753,0.32470181584358215,-0.08913800865411758,0.7441179156303406,0.18473735451698303,-0.18280819058418274,0.5025923848152161,0.4046275317668915,-0.09709490835666656,0.7595745325088501,0.21765342354774475,-0.1779116988182068,0.5269917249679565,0.4338030517101288,-0.09677963703870773,0.7857238054275513,0.1235860288143158,-0.23664143681526184,0.4898492693901062,0.39852556586265564,-0.1748397797346115
669-60105.jpg,0.5406450629234314,0.2275935560464859,-0.832427978515625,0.5416518449783325,0.20284390449523926,-0.8169887065887451,0.5457865595817566,0.19858010113239288,-0.8170144557952881,0.5491161942481995,0.19448773562908173,-0.8172562718391418,0.5266045331954956,0.21206966042518616,-0.8170447945594788,0.520634651184082,0.21392644941806793,-0.8172165155410767,0.5151517987251282,0.2151893675327301,-0.8173148036003113,0.5522759556770325,0.18942071497440338,-0.6535149812698364,0.5066143274307251,0.22018417716026306,-0.6501981019973755,0.5535213947296143,0.2392624467611313,-0.7624190449714661,0.5374683737754822,0.251534640789032,-0.7615208029747009,0.6286550164222717,0.2554941773414612,-0.46045583486557007,0.4786583483219147,0.32979995012283325,-0.4681101441383362,0.7140107750892639,0.33628445863723755,-0.42425793409347534,0.5022708177566528,0.49918073415756226,-0.3864043653011322,0.7878421545028687,0.3850135803222656,-0.46678605675697327,0.550849199295044,0.6494314670562744,-0.40162089467048645,0.8119848966598511,0.3882122337818146,-0.4733268916606903,0.5441399812698364,0.6801398992538452,-0.40327784419059753,0.8057726621627808,0.3918474316596985,-0.5185981392860413,0.5527665019035339,0.6763242483139038,-0.44690629839897156,0.7948963642120361,0.3962787091732025,-0.4821350872516632,0.560157835483551,0.6650606393814087,-0.4141750633716583,0.6690192818641663,0.4692390561103821,0.0011507085291668773,0.5922534465789795,0.5294004678726196,-0.0015552627155557275,0.718048632144928,0.3022395074367523,-0.24749112129211426,0.5112922191619873,0.4058920443058014,0.06594868004322052,0.8399274349212646,0.31312620639801025,-0.2913742661476135,0.5039409399032593,0.28453415632247925,0.23229141533374786,0.8418219685554504,0.3309483230113983,-0.28989237546920776,0.5143601894378662,0.29730135202407837,0.2556859850883484,0.8613483905792236,0.2460770308971405,-0.3876101076602936,0.4810281991958618,0.19338594377040863,0.18775197863578796
669-60106.jpg,0.5734077095985413,0.3312889039516449,-0.2772485315799713,0.5614616274833679,0.3311721682548523,-0.30724790692329407,0.5572033524513245,0.3326369822025299,-0.30718299746513367,0.5530512928962708,0.33414286375045776,-0.30722782015800476,0.5746201872825623,0.32784503698349,-0.3132023513317108,0.5793350338935852,0.3270636200904846,-0.31321802735328674,0.5840855836868286,0.32625848054885864,-0.3134549856185913,0.5482612252235413,0.3443763852119446,-0.3728543519973755,0.5921739935874939,0.33449748158454895,-0.3981504738330841,0.571135938167572,0.33804574608802795,-0.2886107265949249,0.5855533480644226,0.33444350957870483,-0.2954958975315094,0.5411282181739807,0.379254013299942,-0.34055235981941223,0.6328202486038208,0.3564237356185913,-0.3705076277256012,0.5470909476280212,0.5267390608787537,-0.35745760798454285,0.6297987103462219,0.47568559646606445,-0.4118267595767975,0.5463995337486267,0.6532459259033203,-0.4143580198287964,0.6299688816070557,0.5583373308181763,-0.4762971103191376,0.5429192185401917,0.6751449704170227,-0.4579309821128845,0.629309356212616,0.577630341053009,-0.5225399136543274,0.5420690178871155,0.675150990486145,-0.48044484853744507,0.6225716471672058,0.5707967877388,-0.5401154160499573,0.5478522777557373,0.6648073196411133,-0.42704516649246216,0.6210829019546509,0.5649327039718628,-0.4864250421524048,0.5881429314613342,0.4765164256095886,0.03623885288834572,0.6459367275238037,0.4499855935573578,-0.03667766600847244,0.545044481754303,0.5358150005340576,0.03963351249694824,0.6968986988067627,0.32992321252822876,-0.005003753583878279,0.5390745401382446,0.5929718017578125,0.2531420886516571,0.6895368099212646,0.23519979417324066,0.15905766189098358,0.5437638163566589,0.58624267578125,0.27642276883125305,0.690685510635376,0.22545161843299866,0.17496784031391144,0.5301117300987244,0.6318285465240479,0.26251447200775146,0.6751865744590759,0.19276680052280426,0.15263833105564117
669-60107.jpg,0.5112330913543701,0.27102330327033997,0.18949958682060242,0.5174371600151062,0.2706819176673889,0.18546167016029358,0.5184311866760254,0.2691645324230194,0.18535643815994263,0.5194316506385803,0.2677597403526306,0.18529731035232544,0.5153070688247681,0.27478110790252686,0.20019060373306274,0.5145896077156067,0.2761342525482178,0.20025916397571564,0.5139372944831848,0.2774643301963806,0.20021167397499084,0.5202026963233948,0.26737329363822937,0.17260803282260895,0.5121852159500122,0.28079891204833984,0.24234017729759216,0.5115649700164795,0.2794491648674011,0.18671965599060059,0.508969247341156,0.2833991050720215,0.2063792645931244,0.5087869167327881,0.2706843614578247,0.08240924775600433,0.5085630416870117,0.32664117217063904,0.26841574907302856,0.5183760523796082,0.2874135375022888,-0.056012365967035294,0.5223340392112732,0.4210253059864044,0.25586986541748047,0.5231484174728394,0.2465568333864212,-0.192892387509346,0.5285161137580872,0.4345497190952301,0.2226545363664627,0.5233355760574341,0.23428064584732056,-0.22676311433315277,0.5335454344749451,0.44050076603889465,0.23279032111167908,0.528312087059021,0.22707240283489227,-0.20487838983535767,0.5248053073883057,0.43137848377227783,0.2147948145866394,0.5278611183166504,0.23232920467853546,-0.18849411606788635,0.52281653881073,0.4267958700656891,0.21544727683067322,0.49112334847450256,0.4310687184333801,-0.07244028896093369,0.5033094882965088,0.44249293208122253,0.072332002222538,0.5091094374656677,0.5378937721252441,-0.10607767105102539,0.5307188630104065,0.5322591066360474,0.09259167313575745,0.5419008731842041,0.6226219534873962,-0.1290087252855301,0.5581156015396118,0.6139406561851501,0.09261814504861832,0.5576992630958557,0.6483883857727051,-0.13146837055683136,0.5664239525794983,0.624772310256958,0.09102559834718704,0.5432860851287842,0.6700946688652039,-0.18165329098701477,0.5445482730865479,0.6485828757286072,0.061983320862054825
