image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2670-5_70125.jpg,0.4983392059803009,0.8193956613540649,-0.06694505363702774,0.49832555651664734,0.822026252746582,-0.06441289931535721,0.4986687898635864,0.8231472969055176,-0.06378478556871414,0.498799204826355,0.8252013325691223,-0.0634898915886879,0.4982142448425293,0.8186486959457397,-0.06074750795960426,0.498379647731781,0.8174054622650146,-0.05944228172302246,0.4983955919742584,0.8164584636688232,-0.05878931283950806,0.49956098198890686,0.8276246786117554,-0.053743183612823486,0.4983541667461395,0.8145192861557007,-0.041755564510822296,0.5007936358451843,0.8166131973266602,-0.06621819734573364,0.4998318552970886,0.8125542998313904,-0.06072688102722168,0.5007210969924927,0.8285495042800903,-0.05217047408223152,0.49583327770233154,0.8084859848022461,-0.06318238377571106,0.49529293179512024,0.8346474766731262,-0.01218053512275219,0.4835270643234253,0.7870115637779236,-0.03643040359020233,0.4969276785850525,0.8256558775901794,8.757936302572489e-05,0.4872886538505554,0.7850301265716553,-0.037284038960933685,0.4963294565677643,0.8292297720909119,0.0255260169506073,0.48523032665252686,0.7842732071876526,-0.012666315771639347,0.4946158230304718,0.8315879702568054,0.032630011439323425,0.4868815839290619,0.7921874523162842,-0.016844822093844414,0.49504774808883667,0.8276833295822144,0.0012541121104732156,0.4882901608943939,0.789922297000885,-0.036696456372737885,0.4807038903236389,0.8222050666809082,0.0055384403094649315,0.47867274284362793,0.8055282235145569,-0.006148017942905426,0.46725863218307495,0.8291090130805969,-0.0030551825184375048,0.4654105305671692,0.8100742101669312,-0.182245671749115,0.4492456316947937,0.823955774307251,0.014189660549163818,0.4500727653503418,0.8105494976043701,0.024195784702897072,0.4454805552959442,0.8227442502975464,0.01809835620224476,0.445247620344162,0.806452751159668,0.04931338503956795,0.4506054222583771,0.8264527320861816,0.0004945138352923095,0.4541271924972534,0.8220015168190002,0.1390722393989563
2670-5_70127.jpg,0.4967649579048157,0.8170389533042908,-0.027599308639764786,0.5006623268127441,0.815308153629303,-0.03225626051425934,0.5013712644577026,0.8164386749267578,-0.03229770436882973,0.5020725727081299,0.8176025748252869,-0.03235551714897156,0.4995911121368408,0.8137439489364624,-0.025328077375888824,0.49937379360198975,0.8134263157844543,-0.02531471475958824,0.49916431307792664,0.8130942583084106,-0.025390319526195526,0.5035431981086731,0.8239622712135315,-0.03919961303472519,0.49978107213974,0.8176381587982178,-0.007088564336299896,0.49603691697120667,0.8237631916999817,-0.028249364346265793,0.4944239854812622,0.8213661313056946,-0.018995339050889015,0.5004299879074097,0.851445734500885,-0.04589933156967163,0.487585186958313,0.8275755047798157,0.010706784203648567,0.5021271705627441,0.8288551568984985,-0.07543850690126419,0.486025869846344,0.8390896320343018,0.04660222306847572,0.5058021545410156,0.8057886362075806,-0.06030762940645218,0.49585506319999695,0.8491826057434082,0.06794767826795578,0.5071450471878052,0.7999505400657654,-0.06361298263072968,0.4978918433189392,0.8539071679115295,0.07120148092508316,0.5080627202987671,0.8030404448509216,-0.057781629264354706,0.4994488060474396,0.8523444533348083,0.0688532218337059,0.5067074298858643,0.8049547076225281,-0.057586219161748886,0.49902504682540894,0.851046621799469,0.06726642698049545,0.4529784023761749,0.9027961492538452,-0.01606936939060688,0.44307243824005127,0.8779469728469849,0.01612587831914425,0.4341278076171875,0.9176424741744995,-0.014510063454508781,0.4190983176231384,0.8897485136985779,0.033832844346761703,0.4252563416957855,0.9221579432487488,0.06482087075710297,0.4126337766647339,0.9180944561958313,0.0841447040438652,0.42543670535087585,0.9232358336448669,0.07344668358564377,0.41323891282081604,0.9231435656547546,0.08968253433704376,0.41771334409713745,0.9259026646614075,0.07540834695100784,0.40527215600013733,0.9257854223251343,0.08638272434473038
2670-5_70129.jpg,0.511249303817749,0.8298661112785339,-0.1234300509095192,0.5115213990211487,0.8349699378013611,-0.11908049881458282,0.5118206143379211,0.8367184996604919,-0.11818600445985794,0.5123148560523987,0.8392728567123413,-0.1178828552365303,0.5115311145782471,0.830406129360199,-0.11199446022510529,0.5186516642570496,0.8279334902763367,-0.10988406836986542,0.5182386040687561,0.8254706263542175,-0.10875659435987473,0.5146966576576233,0.8426206707954407,-0.09695275872945786,0.518091082572937,0.8265383243560791,-0.07517937570810318,0.512686550617218,0.8337405920028687,-0.12079301476478577,0.5159167051315308,0.8246760368347168,-0.11073628813028336,0.5186861753463745,0.8502525091171265,-0.09492026269435883,0.5081729888916016,0.8206899166107178,-0.10461331158876419,0.5021476745605469,0.8591165542602539,-0.05523329973220825,0.4898207485675812,0.8089565634727478,-0.0524028018116951,0.49047306180000305,0.851691722869873,-0.03876909986138344,0.4854012727737427,0.8008386492729187,-0.03154740482568741,0.4879452586174011,0.8630960583686829,-0.0014101132983341813,0.4787410795688629,0.8003951907157898,0.012953026220202446,0.4836485683917999,0.863907516002655,0.013872911222279072,0.48193779587745667,0.8136361837387085,0.0076502105221152306,0.4848248064517975,0.8558037877082825,-0.036240965127944946,0.4853028655052185,0.8105154037475586,-0.02900855615735054,0.478930801153183,0.855733335018158,0.00388487521559,0.47202247381210327,0.8311929106712341,-0.0051247733645141125,0.46229079365730286,0.8689873814582825,-0.007467482704669237,0.449380099773407,0.8421276807785034,-0.2885173559188843,0.43458715081214905,0.8629088401794434,0.03637556731700897,0.42700788378715515,0.8406761884689331,0.054109033197164536,0.4306555986404419,0.8639145493507385,0.045089010149240494,0.4199507534503937,0.8355966210365295,0.09567960351705551,0.4291948080062866,0.8544003963470459,0.02071559801697731,0.43322503566741943,0.8538289666175842,0.2345713973045349
2670-5_70130.jpg,0.5017810463905334,0.8203591704368591,-0.09486443549394608,0.5077241659164429,0.8148543834686279,-0.09940240532159805,0.5083750486373901,0.8171908855438232,-0.09962129592895508,0.5089731812477112,0.8194857835769653,-0.09941652417182922,0.5072678923606873,0.8103013634681702,-0.09533806145191193,0.5072858929634094,0.8087763786315918,-0.09527663141489029,0.5071889758110046,0.8073094487190247,-0.0954020693898201,0.5111281275749207,0.8252859115600586,-0.10620008409023285,0.5086080431938171,0.8072919249534607,-0.07937588542699814,0.501059353351593,0.8307890295982361,-0.09193575382232666,0.4997909665107727,0.8234601020812988,-0.08485833555459976,0.5065913796424866,0.8833296298980713,-0.10695108026266098,0.4905064105987549,0.8014886975288391,-0.04787649214267731,0.4940915107727051,0.904403030872345,-0.13791270554065704,0.45980316400527954,0.7983661890029907,-0.06425920128822327,0.4780707359313965,0.8541167378425598,-0.13384711742401123,0.44125238060951233,0.8094898462295532,-0.1577741503715515,0.47463324666023254,0.8419378995895386,-0.1481425166130066,0.4361521005630493,0.8090603351593018,-0.17553630471229553,0.4753274619579315,0.8300992250442505,-0.13852892816066742,0.4407936632633209,0.8117541074752808,-0.1858181357383728,0.47504666447639465,0.8354570269584656,-0.1304733157157898,0.4424700438976288,0.8144029378890991,-0.16553647816181183,0.46529948711395264,0.8909754753112793,-0.03473321348428726,0.4488457143306732,0.843866765499115,0.03520037606358528,0.4371945559978485,0.9573807716369629,0.001384083298034966,0.41191068291664124,0.8762763738632202,0.04549591988325119,0.4071420133113861,0.9315415024757385,0.13151785731315613,0.39821290969848633,0.8868359327316284,0.12357714027166367,0.4065976142883301,0.9286355972290039,0.1436535120010376,0.39528197050094604,0.8868796229362488,0.13623568415641785,0.38853776454925537,0.9173375964164734,0.12097242474555969,0.3928191363811493,0.8875173330307007,0.11141983419656754
2670-5_70131.jpg,0.5115304589271545,0.7987024784088135,-0.11159912496805191,0.5175929069519043,0.8059875965118408,-0.10497598350048065,0.5191064476966858,0.8108483552932739,-0.10342720150947571,0.5206754207611084,0.8149469494819641,-0.10259488224983215,0.5150730609893799,0.796912670135498,-0.09663433581590652,0.5141482353210449,0.7937331199645996,-0.09442535042762756,0.5135335922241211,0.7909000515937805,-0.09300176799297333,0.5241648554801941,0.8245993852615356,-0.06565769761800766,0.5143908262252808,0.7951619625091553,-0.025781912729144096,0.5138760805130005,0.8127022385597229,-0.09906799346208572,0.5098968744277954,0.7978913187980652,-0.08449213951826096,0.5287351012229919,0.8490362763404846,-0.03947918862104416,0.5034566521644592,0.7813438773155212,-0.04159938544034958,0.5050204992294312,0.8529952168464661,-0.058454729616642,0.4780096709728241,0.7879190444946289,0.006203513126820326,0.5005027651786804,0.8363262414932251,-0.12713487446308136,0.4740373492240906,0.7604889869689941,-0.0868709534406662,0.48971033096313477,0.8473510146141052,-0.09978173673152924,0.4568421542644501,0.7643731236457825,-0.07512267678976059,0.4878612160682678,0.847199559211731,-0.09567659348249435,0.4649043083190918,0.7695187330245972,-0.11284878849983215,0.4898841977119446,0.841879665851593,-0.133666530251503,0.47323280572891235,0.7714923620223999,-0.10415070503950119,0.48773133754730225,0.8552237749099731,0.0007454607402905822,0.4761086404323578,0.8137472867965698,-0.0005867440486326814,0.4556048810482025,0.8626096248626709,0.014677411876618862,0.4401301443576813,0.844903826713562,-0.4284285604953766,0.4309159219264984,0.8714945316314697,-0.03676985949277878,0.4239790737628937,0.8281866908073425,-0.030772242695093155,0.42379841208457947,0.865070104598999,-0.03787338733673096,0.4181874990463257,0.8240123987197876,0.022623401135206223,0.42304539680480957,0.8748008012771606,-0.08183633536100388,0.41798272728919983,0.8373228907585144,0.2471567541360855
2670-5_70135.jpg,0.5369096994400024,0.8091076612472534,-0.07888032495975494,0.5410412549972534,0.8091726303100586,-0.07588557153940201,0.541667103767395,0.8121026158332825,-0.07460007816553116,0.5425175428390503,0.8156136274337769,-0.07413964718580246,0.5401603579521179,0.8015400171279907,-0.07094906270503998,0.5396687984466553,0.7979928255081177,-0.0689169391989708,0.5393292903900146,0.7950742244720459,-0.06785498559474945,0.5420080423355103,0.8172720670700073,-0.05578074976801872,0.5430022478103638,0.777231752872467,-0.03349832445383072,0.5349519848823547,0.819171667098999,-0.0739150121808052,0.5390427708625793,0.7935776710510254,-0.06459563970565796,0.5390139818191528,0.8287894129753113,-0.05212588980793953,0.5224807858467102,0.7955551147460938,-0.058616843074560165,0.537936270236969,0.8312733173370361,-0.018629087135195732,0.5019236207008362,0.7957433462142944,-0.01985856145620346,0.5477856397628784,0.8334660530090332,-0.029855741187930107,0.49799424409866333,0.7765333652496338,-0.08772525191307068,0.5465341210365295,0.841083288192749,0.0012448913184925914,0.4877220094203949,0.7697262763977051,-0.0725342333316803,0.5466213226318359,0.842892050743103,0.0033259056508541107,0.49456945061683655,0.7841845154762268,-0.09215361624956131,0.5456110239028931,0.8366502523422241,-0.03411651775240898,0.49947991967201233,0.7895570993423462,-0.0961313545703888,0.5049683451652527,0.8315305709838867,0.004513856023550034,0.4987393617630005,0.8013282418251038,-0.004839838482439518,0.48268136382102966,0.8413454294204712,0.012521800585091114,0.47714412212371826,0.8234196901321411,-0.333035409450531,0.45514899492263794,0.8399466276168823,-0.015052509494125843,0.45309877395629883,0.8191144466400146,-0.010240147821605206,0.45098456740379333,0.839792013168335,-0.013714875094592571,0.4447077810764313,0.8167284727096558,0.031552840024232864,0.4493716061115265,0.8349729776382446,-0.036830171942710876,0.4545327126979828,0.8204675912857056,0.20849508047103882
2670-5_70136.jpg,0.5500650405883789,0.78009432554245,-0.07967106997966766,0.5574312210083008,0.7777866125106812,-0.08276888728141785,0.5500618815422058,0.7956488728523254,-0.08278493583202362,0.5508561134338379,0.7972894310951233,-0.08283104002475739,0.5554805994033813,0.7733922004699707,-0.07453048974275589,0.5551654100418091,0.7737295031547546,-0.07439535111188889,0.5547398924827576,0.7745493054389954,-0.07441588491201401,0.5524959564208984,0.8063284754753113,-0.08246250450611115,0.5552281737327576,0.7847181558609009,-0.041994608938694,0.5500308871269226,0.7938051819801331,-0.07808752357959747,0.545848548412323,0.7877928018569946,-0.0665552020072937,0.5444341897964478,0.8612371683120728,-0.0863068625330925,0.5428281426429749,0.7873904705047607,-0.02478654310107231,0.5294137001037598,0.870933473110199,-0.12746579945087433,0.5123616456985474,0.7887815833091736,-0.06914243847131729,0.521886944770813,0.8719539642333984,-0.1570303738117218,0.5067265033721924,0.8126673698425293,-0.15755045413970947,0.5211071968078613,0.8792370557785034,-0.1754535287618637,0.5017892122268677,0.8200971484184265,-0.17244505882263184,0.5194353461265564,0.8713297843933105,-0.17156080901622772,0.5067346096038818,0.8224005103111267,-0.17447328567504883,0.5199806690216064,0.8685891032218933,-0.15760119259357452,0.5085048675537109,0.820537805557251,-0.16219055652618408,0.5011200308799744,0.8788861036300659,-0.022580217570066452,0.4946155846118927,0.8397023677825928,0.02300814725458622,0.47439044713974,0.8940807580947876,0.03149011731147766,0.4654396176338196,0.8567370176315308,0.118648961186409,0.446500688791275,0.9189351797103882,0.14981791377067566,0.4401083290576935,0.8722233772277832,0.22323213517665863,0.44194886088371277,0.9245283007621765,0.1581733673810959,0.4361270070075989,0.8787767887115479,0.23364609479904175,0.4322330355644226,0.9166058301925659,0.10344113409519196,0.42480048537254333,0.8651154637336731,0.18601980805397034
2670-5_70137.jpg,0.5435574054718018,0.8006656169891357,-0.14024300873279572,0.5376768112182617,0.8215303421020508,-0.14181488752365112,0.5389861464500427,0.8268616795539856,-0.14015762507915497,0.5405550599098206,0.8326942324638367,-0.13934771716594696,0.5356985330581665,0.8103243112564087,-0.12933765351772308,0.534890353679657,0.8060181140899658,-0.12657836079597473,0.5342985987663269,0.8024824261665344,-0.1250329166650772,0.5458426475524902,0.8429893255233765,-0.11360667645931244,0.5373057723045349,0.8023529052734375,-0.05832520127296448,0.5369705557823181,0.8254715800285339,-0.1299314945936203,0.5435326099395752,0.7979877591133118,-0.10994251072406769,0.5581485629081726,0.8643033504486084,-0.08160066604614258,0.534046471118927,0.8023314476013184,-0.06818576157093048,0.5469827055931091,0.8532407283782959,-0.0478019118309021,0.5006269812583923,0.8021406531333923,0.016575263813138008,0.537224292755127,0.8262075185775757,-0.08605127036571503,0.5107958316802979,0.786930501461029,-0.04192475229501724,0.5355905294418335,0.8440245985984802,-0.05172618851065636,0.49751418828964233,0.7860918045043945,-0.010348361916840076,0.534851610660553,0.8363832235336304,-0.04048112407326698,0.508051335811615,0.8047693371772766,-0.03771813586354256,0.5270339250564575,0.8210798501968384,-0.08931562304496765,0.5143150687217712,0.807666540145874,-0.05244731530547142,0.5167222619056702,0.871759295463562,0.0015084994956851006,0.5048831701278687,0.8292033076286316,-0.0018387214513495564,0.47826799750328064,0.8857611417770386,0.011150186881422997,0.4618931710720062,0.8407803773880005,-0.4333977699279785,0.44912832975387573,0.8787488341331482,-0.01060908380895853,0.4301739037036896,0.8434479236602783,-0.002522351685911417,0.4473000764846802,0.8846026062965393,-0.008070724084973335,0.41930511593818665,0.8425086140632629,0.05421315133571625,0.43492045998573303,0.8507771492004395,-0.05916963517665863,0.4263087511062622,0.8438873291015625,0.2772652804851532
2670-5_70139.jpg,0.5720881819725037,0.8630697131156921,0.04073604568839073,0.5727710723876953,0.8664678335189819,0.035755984485149384,0.5740531086921692,0.8654364943504333,0.035744767636060715,0.5744855403900146,0.865215539932251,0.03572221100330353,0.5720615386962891,0.8668804168701172,0.03540290892124176,0.5709922313690186,0.8668333292007446,0.035427168011665344,0.5709299445152283,0.8668805956840515,0.035429298877716064,0.5774449706077576,0.8611706495285034,0.017286982387304306,0.5718299150466919,0.8646405935287476,0.016200639307498932,0.5729244947433472,0.8598191738128662,0.03530553728342056,0.5711924433708191,0.8599578738212585,0.03482303395867348,0.5758683681488037,0.8400325775146484,0.004420784302055836,0.5709063410758972,0.8463590741157532,0.010787995532155037,0.571139395236969,0.8312898874282837,-2.645451604621485e-05,0.5660398602485657,0.8518482446670532,0.016282441094517708,0.5677510499954224,0.8459005951881409,-0.005490637384355068,0.5688921809196472,0.8588923215866089,0.03217722475528717,0.5673951506614685,0.8489826321601868,-0.0077601149678230286,0.5686610341072083,0.8592857718467712,0.03438599035143852,0.5670267343521118,0.851952075958252,-0.006610114127397537,0.569551944732666,0.8601025342941284,0.03428890183568001,0.5674257874488831,0.8506473302841187,-0.005424410570412874,0.5700322985649109,0.8599746227264404,0.03246589004993439,0.5631281733512878,0.7972907423973083,-0.005904858000576496,0.5631245374679565,0.7988878488540649,0.006078343838453293,0.5564940571784973,0.7788590788841248,0.018142713233828545,0.5588883757591248,0.7741109132766724,0.03969033062458038,0.5473657250404358,0.7689117789268494,0.055828411132097244,0.5479887127876282,0.7453574538230896,0.08768366277217865,0.5452807545661926,0.7668974995613098,0.05941930413246155,0.5447085499763489,0.7410547733306885,0.09200997650623322,0.5451018214225769,0.7657077312469482,0.04767719283699989,0.5504103302955627,0.7330887317657471,0.07482936233282089
2670-5_70140.jpg,0.5785427689552307,0.8249840140342712,0.005357496440410614,0.5780584216117859,0.827772319316864,0.0060954648070037365,0.5779553651809692,0.8279990553855896,0.0061118826270103455,0.5778605341911316,0.8281921744346619,0.006133155897259712,0.5788576006889343,0.8274561166763306,0.00575078371912241,0.5792579650878906,0.8275129795074463,0.005749210249632597,0.5796429514884949,0.8275938630104065,0.005726848263293505,0.5791131258010864,0.8290730118751526,0.011143023148179054,0.5817968249320984,0.8279738426208496,0.010215814225375652,0.5796550512313843,0.8231630921363831,0.007981773465871811,0.580430269241333,0.823082447052002,0.007551874499768019,0.5820252895355225,0.8189713358879089,0.005975014064460993,0.5879652500152588,0.8176820278167725,0.011834613047540188,0.582935631275177,0.7938069105148315,0.00314817251637578,0.590286135673523,0.7860829830169678,0.006227362900972366,0.5828108787536621,0.7726916074752808,-0.00039957682020030916,0.591293215751648,0.7618018388748169,-0.002404263708740473,0.5823900699615479,0.7671598792076111,-0.0037471356336027384,0.590514600276947,0.7540244460105896,-0.0032918427605181932,0.582584798336029,0.7669870257377625,-0.003180165309458971,0.5905675888061523,0.7525649666786194,-0.007795011159032583,0.5830910205841064,0.7689240574836731,-0.0004864275979343802,0.5902986526489258,0.7565302848815918,-0.0041364459320902824,0.5797320604324341,0.7755552530288696,-0.007100709713995457,0.5811834335327148,0.7743491530418396,0.007053510285913944,0.5842634439468384,0.8170104622840881,-0.007042649667710066,0.5830361247062683,0.8039677739143372,0.018537232652306557,0.58539217710495,0.8459092974662781,0.0024813388008624315,0.5868200063705444,0.8364494442939758,0.030811091884970665,0.5860814452171326,0.8459645509719849,0.0021208252292126417,0.5887711048126221,0.8382745981216431,0.031864456832408905,0.5857619643211365,0.8622777462005615,-0.015805304050445557,0.5867803692817688,0.8521146774291992,0.020855894312262535
2670-5_70142.jpg,0.5941097736358643,0.8148525953292847,-0.043453820049762726,0.5933651328086853,0.8208609223365784,-0.04392390325665474,0.592646598815918,0.8213507533073425,-0.043932829052209854,0.5919185876846313,0.8218172192573547,-0.043953102082014084,0.5949435830116272,0.8200995326042175,-0.04028867930173874,0.5954277515411377,0.8200578093528748,-0.040257327258586884,0.595912516117096,0.820007860660553,-0.040278252214193344,0.5893526077270508,0.8225771188735962,-0.035643186420202255,0.5949442982673645,0.8202496767044067,-0.017940131947398186,0.5918402671813965,0.8122625946998596,-0.03881422057747841,0.5937789678573608,0.8112470507621765,-0.0338912159204483,0.5783189535140991,0.8102838397026062,-0.032958630472421646,0.5998786687850952,0.8065187335014343,-0.01742257922887802,0.5757611989974976,0.8366152048110962,-0.05264244228601456,0.5925105810165405,0.8375281095504761,-0.01697934977710247,0.5781287550926208,0.8637630343437195,-0.0669291764497757,0.5909616947174072,0.8655421733856201,-0.010823611170053482,0.5795602798461914,0.8692674040794373,-0.07477938383817673,0.5899941921234131,0.8710083365440369,-0.01746988296508789,0.5801275372505188,0.8694145083427429,-0.07740164548158646,0.589222252368927,0.871539294719696,-0.019521445035934448,0.5805628895759583,0.8620328307151794,-0.0691508948802948,0.5913726091384888,0.868360161781311,-0.013111786916851997,0.5811872482299805,0.7368413805961609,-0.006490652449429035,0.5948992371559143,0.730934739112854,0.006637840997427702,0.5732619762420654,0.7548749446868896,-0.003100387519225478,0.592907726764679,0.7157498598098755,0.030630141496658325,0.5738800168037415,0.7311311960220337,0.060930777341127396,0.5769793391227722,0.7110138535499573,0.07687488943338394,0.5756818056106567,0.7267358899116516,0.06610370427370071,0.5747355818748474,0.710276186466217,0.08049635589122772,0.5709171891212463,0.7208170890808105,0.04061824828386307,0.577226996421814,0.7049503922462463,0.05422384291887283
2670-5_70144.jpg,0.6122062802314758,0.8244966268539429,-0.01144756842404604,0.6123578548431396,0.8236484527587891,-0.017438063398003578,0.6127405166625977,0.8233824372291565,-0.017394045367836952,0.6131519079208374,0.8233392834663391,-0.017369845882058144,0.6111516952514648,0.8252456784248352,-0.014376931823790073,0.610743522644043,0.8288891315460205,-0.014337540604174137,0.6103225350379944,0.8291085362434387,-0.014309560880064964,0.6131642460823059,0.8235400915145874,-0.03174038976430893,0.608090877532959,0.8275083303451538,-0.01774209924042225,0.6119295358657837,0.8234551548957825,-0.014321547001600266,0.6111937165260315,0.8213832378387451,-0.01041571144014597,0.6112604141235352,0.8116456866264343,-0.03101683221757412,0.6000381708145142,0.8167855143547058,-0.009910643100738525,0.6069401502609253,0.8275173902511597,-0.023018548265099525,0.5862572193145752,0.8376955986022949,-0.003721565008163452,0.6037354469299316,0.8424995541572571,-0.009304429404437542,0.582882285118103,0.8580573201179504,-0.010646103881299496,0.60325026512146,0.8452153205871582,-0.011123782023787498,0.5807644128799438,0.8618459701538086,-0.015652146190404892,0.6022916436195374,0.8464350700378418,-0.013917957432568073,0.5780045986175537,0.8598811626434326,-0.01919456571340561,0.6021232604980469,0.8452081680297852,-0.010088745504617691,0.5831553339958191,0.8601416945457458,-0.012660020031034946,0.6024867296218872,0.7675191164016724,-0.015372628346085548,0.5955320000648499,0.76450514793396,0.01538915652781725,0.6176782250404358,0.80571049451828,-0.004149148240685463,0.6095612049102783,0.7911758422851562,0.0234141293913126,0.6216974854469299,0.8345463275909424,0.028928248211741447,0.6098159551620483,0.7902327179908752,0.06189287081360817,0.6213480234146118,0.8334218859672546,0.03127843141555786,0.6096227765083313,0.7891087532043457,0.06514333188533783,0.6259115934371948,0.8580957055091858,0.016943542286753654,0.6122065186500549,0.796568751335144,0.057041190564632416
2670-5_70146.jpg,0.612148642539978,0.8223167061805725,-0.07643907517194748,0.6127662658691406,0.8220787644386292,-0.07026204466819763,0.6125726103782654,0.8232472538948059,-0.06895150989294052,0.6121564507484436,0.8252332210540771,-0.06830154359340668,0.6128210425376892,0.8184930086135864,-0.06768012046813965,0.6131148934364319,0.8164916634559631,-0.06587642431259155,0.6129261255264282,0.8148739337921143,-0.06493280827999115,0.610723614692688,0.8208410143852234,-0.044155195355415344,0.6111063957214355,0.8090174198150635,-0.03580573573708534,0.608890175819397,0.8245373964309692,-0.06931564211845398,0.6094000339508057,0.8181055784225464,-0.06481168419122696,0.6002679467201233,0.8187350034713745,-0.04148619621992111,0.5956042408943176,0.8023192286491394,-0.0519215390086174,0.5956401228904724,0.8276845216751099,-0.02301461435854435,0.5935412049293518,0.7970671653747559,-0.006707790307700634,0.6000999808311462,0.8274598121643066,-0.01792753115296364,0.5930233597755432,0.7801361083984375,-0.05749259516596794,0.6012775301933289,0.8324564099311829,0.016790635883808136,0.5927889347076416,0.7677831649780273,-0.04662123695015907,0.5957906246185303,0.8285179734230042,0.01907462626695633,0.5873688459396362,0.7830248475074768,-0.0625358447432518,0.5942596793174744,0.8239304423332214,-0.02206435427069664,0.5877079963684082,0.7871005535125732,-0.06684675812721252,0.5753687024116516,0.7883744239807129,0.007089343853294849,0.5762401223182678,0.7664154171943665,-0.007257096469402313,0.5517443418502808,0.7722839713096619,0.018289892002940178,0.5529294610023499,0.7667036056518555,-0.35665398836135864,0.5383750796318054,0.7673022747039795,-0.01340175699442625,0.5399580001831055,0.735003650188446,-0.03308806195855141,0.5357705950737,0.77227783203125,-0.013405979610979557,0.5345880389213562,0.7194634079933167,0.011597352102398872,0.5422900915145874,0.7621030211448669,-0.040654655545949936,0.5455516576766968,0.7469022870063782,0.20133692026138306
2670-5_70147.jpg,0.6123350858688354,0.8452687859535217,-0.030256295576691628,0.6140632629394531,0.8474636077880859,-0.031816739588975906,0.61404949426651,0.8477640151977539,-0.03183696046471596,0.6140234470367432,0.8480905890464783,-0.031855564564466476,0.614096999168396,0.8465787172317505,-0.031023472547531128,0.6141834259033203,0.8461562991142273,-0.030971338972449303,0.6142677664756775,0.845720648765564,-0.03095220774412155,0.6134176850318909,0.8469876050949097,-0.032110974192619324,0.6137720346450806,0.8440020084381104,-0.027510059997439384,0.6133440136909485,0.8409886360168457,-0.0291718952357769,0.6123538613319397,0.8390400409698486,-0.027859820052981377,0.6048946976661682,0.8399606347084045,-0.030063709244132042,0.6094108819961548,0.8347348570823669,-0.01678907684981823,0.6016283631324768,0.8405305743217468,-0.02504422888159752,0.60752272605896,0.8354763984680176,-0.007866288535296917,0.6005262136459351,0.837652325630188,-0.01672072522342205,0.6018956899642944,0.8343101143836975,0.0053046406246721745,0.5998634696006775,0.8381785750389099,-0.01969671994447708,0.59952712059021,0.8334222435951233,0.006027472671121359,0.6004016995429993,0.8367648720741272,-0.020289648324251175,0.6001673340797424,0.833422839641571,0.003948246594518423,0.6007293462753296,0.8368114233016968,-0.016996512189507484,0.6009644865989685,0.8332126140594482,0.004567377269268036,0.5910476446151733,0.8106182813644409,-0.0053104981780052185,0.5969172120094299,0.801985502243042,0.005386354401707649,0.5844723582267761,0.8092563152313232,0.013042578473687172,0.5844055414199829,0.7957022786140442,0.05541624128818512,0.5800215005874634,0.8064681887626648,0.05738081783056259,0.5805716514587402,0.7947835922241211,0.11510182172060013,0.5796847939491272,0.8061088919639587,0.06116350367665291,0.5785803198814392,0.7946873903274536,0.1208866685628891,0.5757083296775818,0.8023556470870972,0.04726565629243851,0.5837949514389038,0.7852601408958435,0.1104930117726326
