image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13207_7025.jpg,0.4855826795101166,0.2334858626127243,-0.4200823903083801,0.4860641360282898,0.21435971558094025,-0.44389185309410095,0.48872506618499756,0.21251767873764038,-0.44388580322265625,0.49142348766326904,0.2104843705892563,-0.44396859407424927,0.48201000690460205,0.2149415910243988,-0.4060386121273041,0.48193901777267456,0.2135263830423355,-0.40615135431289673,0.48202240467071533,0.21189628541469574,-0.40630748867988586,0.508209764957428,0.19791337847709656,-0.45408928394317627,0.49695950746536255,0.19852924346923828,-0.2828405797481537,0.49962106347084045,0.23948894441127777,-0.41578009724617004,0.49547404050827026,0.24028220772743225,-0.36632460355758667,0.5754482746124268,0.26172441244125366,-0.4382036328315735,0.506676971912384,0.25053101778030396,-0.11268193274736404,0.5297492742538452,0.39939334988594055,-0.44202786684036255,0.5096844434738159,0.366879940032959,-0.010401291772723198,0.4741379916667938,0.49663081765174866,-0.41332945227622986,0.5071897506713867,0.46252769231796265,-0.10209093242883682,0.4634630084037781,0.5170360207557678,-0.45574814081192017,0.508262038230896,0.4872150719165802,-0.11933296173810959,0.45638012886047363,0.51104736328125,-0.466366708278656,0.5100040435791016,0.4832877814769745,-0.1624199002981186,0.46180763840675354,0.5050645470619202,-0.41520342230796814,0.5117632150650024,0.47418108582496643,-0.12222453206777573,0.619981050491333,0.45826271176338196,-0.08041773736476898,0.5620149970054626,0.46278151869773865,0.08054701238870621,0.6152161359786987,0.6419727802276611,-0.15372517704963684,0.5346894860267639,0.6281880140304565,0.0009100346360355616,0.6521337628364563,0.817630410194397,-0.029225993901491165,0.5311580896377563,0.803138792514801,0.173799529671669,0.6623976230621338,0.8419638872146606,-0.026797117665410042,0.5342236161231995,0.8272172212600708,0.1847151815891266,0.6349186897277832,0.8762999773025513,-0.17952367663383484,0.4940128028392792,0.8588912487030029,0.07501807063817978
RF1-13207_7026.jpg,0.4835607409477234,0.23329921066761017,-0.39363810420036316,0.4845515489578247,0.21460853517055511,-0.41840851306915283,0.48721325397491455,0.21289555728435516,-0.41840845346450806,0.4899323284626007,0.211018368601799,-0.4184568524360657,0.48073434829711914,0.21513724327087402,-0.3786027133464813,0.48080000281333923,0.21380962431430817,-0.3787262737751007,0.4810212552547455,0.21225127577781677,-0.3788979947566986,0.5072271227836609,0.19933584332466125,-0.4356972873210907,0.4966118335723877,0.19946080446243286,-0.25481241941452026,0.4977514445781708,0.23966285586357117,-0.39247891306877136,0.49362120032310486,0.24024170637130737,-0.34018024802207947,0.5720245838165283,0.2623959183692932,-0.4314621090888977,0.5083737373352051,0.25075483322143555,-0.08792965114116669,0.5241875052452087,0.3959239721298218,-0.44552069902420044,0.5087199211120605,0.3733280599117279,0.0010656840167939663,0.4670628011226654,0.4798564016819,-0.42306336760520935,0.4810084104537964,0.4657997488975525,-0.1118251234292984,0.45393529534339905,0.5019003748893738,-0.46835410594940186,0.4692770540714264,0.4895026981830597,-0.13183647394180298,0.44535142183303833,0.4935636818408966,-0.4791032671928406,0.46569663286209106,0.487183541059494,-0.17817597091197968,0.4514273405075073,0.48736754059791565,-0.4253363609313965,0.47566932439804077,0.48107364773750305,-0.1342318207025528,0.6207664012908936,0.4639553129673004,-0.0922197476029396,0.5647627711296082,0.46767058968544006,0.09232437610626221,0.6139716506004333,0.6453233361244202,-0.18516185879707336,0.5329895615577698,0.6267980933189392,0.06121634319424629,0.6538041234016418,0.827433168888092,-0.10153956711292267,0.5273176431655884,0.805759072303772,0.22862626612186432,0.6694014668464661,0.8528003096580505,-0.10298126190900803,0.5360832214355469,0.8330148458480835,0.23862749338150024,0.6341869831085205,0.8925174474716187,-0.2552848756313324,0.4788911044597626,0.8533493280410767,0.13985542953014374
RF1-13207_7027.jpg,0.4825175106525421,0.23457933962345123,-0.4161115288734436,0.48298946022987366,0.2167198807001114,-0.4423283338546753,0.48557814955711365,0.21518991887569427,-0.4423504173755646,0.4881545305252075,0.21355922520160675,-0.44244521856307983,0.47951123118400574,0.216828852891922,-0.40275904536247253,0.47971728444099426,0.21533091366291046,-0.4028688669204712,0.48014622926712036,0.21352364122867584,-0.40302133560180664,0.5052875280380249,0.20182384550571442,-0.4611510932445526,0.49625450372695923,0.19975990056991577,-0.2812044620513916,0.4967174232006073,0.24114808440208435,-0.41439637541770935,0.49301671981811523,0.24152769148349762,-0.3624751567840576,0.5691968202590942,0.26337432861328125,-0.4501173794269562,0.5106337666511536,0.24856390058994293,-0.10646829754114151,0.5208318829536438,0.39447906613349915,-0.45601320266723633,0.517906665802002,0.36430779099464417,0.010952510870993137,0.45427992939949036,0.4669228196144104,-0.40611013770103455,0.537561297416687,0.4526904225349426,-0.06224038824439049,0.43843749165534973,0.48655638098716736,-0.4481903910636902,0.5432254672050476,0.47791779041290283,-0.0754074826836586,0.43170133233070374,0.47776615619659424,-0.4570773243904114,0.5456569194793701,0.4724351465702057,-0.12004073709249496,0.43836259841918945,0.4721444249153137,-0.40683457255363464,0.5449985265731812,0.4629770517349243,-0.0820707455277443,0.620082437992096,0.4650070071220398,-0.09069405496120453,0.5643694996833801,0.46816015243530273,0.09089133888483047,0.6137144565582275,0.6504045128822327,-0.1678743064403534,0.5328134894371033,0.6253454685211182,-0.006240091286599636,0.6526764035224915,0.828553318977356,-0.06681904196739197,0.5290871262550354,0.8066831231117249,0.1373409926891327,0.6684399843215942,0.8551428914070129,-0.06708361208438873,0.5400959849357605,0.838948130607605,0.14451533555984497,0.6231235265731812,0.8862375020980835,-0.21944579482078552,0.4792024493217468,0.8590394258499146,0.03502988815307617
RF1-13207_7028.jpg,0.4824456572532654,0.23517261445522308,-0.3625164330005646,0.48317909240722656,0.2163960486650467,-0.3865981698036194,0.48575645685195923,0.21494708955287933,-0.38662928342819214,0.48847150802612305,0.2133663296699524,-0.38670867681503296,0.479627788066864,0.21641531586647034,-0.3489352762699127,0.47976452112197876,0.21501339972019196,-0.34906235337257385,0.480037659406662,0.21333742141723633,-0.3492363393306732,0.5061444044113159,0.20289543271064758,-0.40532150864601135,0.496475487947464,0.20116445422172546,-0.23340648412704468,0.4963870644569397,0.2424359768629074,-0.36188504099845886,0.4919455349445343,0.24280081689357758,-0.31230998039245605,0.5669111609458923,0.26416826248168945,-0.39422959089279175,0.5137661099433899,0.24961824715137482,-0.07720234245061874,0.5215609073638916,0.39159107208251953,-0.3945704698562622,0.5222593545913696,0.3654075860977173,0.03018723614513874,0.45443663001060486,0.45173168182373047,-0.3428545892238617,0.5197163820266724,0.4527266323566437,-0.060816869139671326,0.4387822151184082,0.46862345933914185,-0.3775603771209717,0.5180307030677795,0.47473403811454773,-0.07722087949514389,0.43402349948883057,0.46021631360054016,-0.38641083240509033,0.5184304714202881,0.4709741771221161,-0.12286948412656784,0.44061607122421265,0.45560508966445923,-0.34375908970832825,0.520746648311615,0.4630589783191681,-0.08207093179225922,0.6200664639472961,0.46617957949638367,-0.08541770279407501,0.5671135187149048,0.46696463227272034,0.08556785434484482,0.6102886199951172,0.6483327150344849,-0.16107821464538574,0.5321060419082642,0.6201120018959045,0.006488440558314323,0.6541105508804321,0.8221259713172913,-0.07358294725418091,0.5274581909179688,0.8037315607070923,0.12469261884689331,0.6710766553878784,0.8474243879318237,-0.07424916326999664,0.5372586846351624,0.8336658477783203,0.12989602982997894,0.6301266551017761,0.884548544883728,-0.2152971625328064,0.4745642840862274,0.8543464541435242,0.028806786984205246
RF1-13207_7029.jpg,0.48353448510169983,0.2375289350748062,-0.3092140555381775,0.4831642508506775,0.2177104651927948,-0.3331107497215271,0.4854215383529663,0.21616694331169128,-0.3331494927406311,0.4878728985786438,0.2145126909017563,-0.3331943452358246,0.4802458882331848,0.21798960864543915,-0.2945290803909302,0.48049747943878174,0.21671858429908752,-0.29465702176094055,0.48092904686927795,0.2151855081319809,-0.29483065009117126,0.5057011246681213,0.20565208792686462,-0.36061862111091614,0.4975949227809906,0.2041708379983902,-0.18467766046524048,0.4970912039279938,0.24487638473510742,-0.31295499205589294,0.4934132993221283,0.2451181262731552,-0.2621215283870697,0.5599349737167358,0.2685711681842804,-0.37292733788490295,0.5213223099708557,0.2543838620185852,-0.030399490147829056,0.5167577266693115,0.3810119032859802,-0.38893160223960876,0.5229966044425964,0.36698856949806213,0.08316849917173386,0.44833582639694214,0.43339335918426514,-0.3575526475906372,0.4750785827636719,0.42899569869041443,-0.0031830258667469025,0.4331308901309967,0.44765549898147583,-0.39729392528533936,0.4568268358707428,0.4490550756454468,-0.01747584529221058,0.4281426668167114,0.435937762260437,-0.4041905403137207,0.45447903871536255,0.4468238949775696,-0.06322314590215683,0.43416568636894226,0.4328041672706604,-0.3584270179271698,0.454415887594223,0.4410870373249054,-0.024987254291772842,0.6191930770874023,0.4683033525943756,-0.09500899910926819,0.5700881481170654,0.46961525082588196,0.0951380804181099,0.6091723442077637,0.6496309638023376,-0.17990398406982422,0.5328052639961243,0.6200301647186279,0.04953763633966446,0.6514807939529419,0.8216889500617981,-0.12874330580234528,0.5307543277740479,0.7981642484664917,0.18029607832431793,0.6734228134155273,0.8479246497154236,-0.1320028305053711,0.5392919778823853,0.8283006548881531,0.18714743852615356,0.6178052425384521,0.8828312158584595,-0.267294317483902,0.4859260022640228,0.8397260904312134,0.09753796458244324
RF1-13207_7030.jpg,0.48187369108200073,0.23808999359607697,-0.32079872488975525,0.4818304181098938,0.21922312676906586,-0.3474733233451843,0.4841611981391907,0.21790441870689392,-0.34751227498054504,0.48667043447494507,0.21647204458713531,-0.34756508469581604,0.4787876009941101,0.21916702389717102,-0.309152215719223,0.4790368676185608,0.21790792047977448,-0.30929964780807495,0.4795144498348236,0.21634703874588013,-0.3094848692417145,0.5041295886039734,0.20800989866256714,-0.3827778995037079,0.49649879336357117,0.20533126592636108,-0.20831099152565002,0.49623167514801025,0.24564144015312195,-0.32694897055625916,0.49209365248680115,0.24546067416667938,-0.276529461145401,0.5589562058448792,0.27242785692214966,-0.3890679180622101,0.5247899889945984,0.245108500123024,-0.05625910684466362,0.512435257434845,0.3798729181289673,-0.3951546251773834,0.526687502861023,0.3541519045829773,0.08034095168113708,0.4381864666938782,0.421107679605484,-0.33711308240890503,0.49689534306526184,0.4276500344276428,0.039024192839860916,0.4247779846191406,0.43891236186027527,-0.3718891441822052,0.4698374569416046,0.4293995201587677,0.03204312175512314,0.42291131615638733,0.4298514425754547,-0.37883344292640686,0.48615890741348267,0.4430975914001465,-0.015326539985835552,0.42900174856185913,0.4252068102359772,-0.3374719023704529,0.49111127853393555,0.43725866079330444,0.018076766282320023,0.6197837591171265,0.46773117780685425,-0.09335636347532272,0.5724716186523438,0.4634403884410858,0.09350498765707016,0.6084614992141724,0.6503672003746033,-0.17164091765880585,0.5317410826683044,0.6160035729408264,0.0780864879488945,0.6536737084388733,0.819196343421936,-0.11705701798200607,0.5309914946556091,0.7862416505813599,0.21949270367622375,0.6721547842025757,0.8444674015045166,-0.12033196538686752,0.5392602682113647,0.818257749080658,0.22745268046855927,0.6265401244163513,0.8733378648757935,-0.2545773386955261,0.48088181018829346,0.8312650918960571,0.14477480947971344
RF1-13207_7031.jpg,0.480528861284256,0.2365754246711731,-0.29396334290504456,0.48138099908828735,0.21802107989788055,-0.32061120867729187,0.48411017656326294,0.21662616729736328,-0.3206457495689392,0.4870501756668091,0.21511951088905334,-0.32070040702819824,0.47759464383125305,0.2181362509727478,-0.28281697630882263,0.4776236116886139,0.2169489562511444,-0.28295111656188965,0.47779202461242676,0.21542760729789734,-0.2831222116947174,0.5058538913726807,0.207142174243927,-0.35953277349472046,0.4955316185951233,0.20457440614700317,-0.18755760788917542,0.4951933026313782,0.24505534768104553,-0.3016524612903595,0.4900747835636139,0.24473749101161957,-0.2519209682941437,0.5618873238563538,0.27242839336395264,-0.3723909556865692,0.5202921628952026,0.24759407341480255,-0.04566308110952377,0.5118595957756042,0.38128983974456787,-0.3835945427417755,0.5197482705116272,0.3508984446525574,0.07888351380825043,0.43618202209472656,0.413520872592926,-0.3348754942417145,0.4589078724384308,0.3991793990135193,0.027309130877256393,0.4218704104423523,0.4238901138305664,-0.37107640504837036,0.4367474913597107,0.41189295053482056,0.01797587424516678,0.42147719860076904,0.41610971093177795,-0.3765948712825775,0.4306073784828186,0.4123584032058716,-0.026997385546565056,0.4278735816478729,0.41341331601142883,-0.3352307379245758,0.43893861770629883,0.4087546467781067,0.006725062150508165,0.6187168955802917,0.4725945293903351,-0.09626717865467072,0.5696105360984802,0.46378880739212036,0.09639722853899002,0.6101895570755005,0.6530886292457581,-0.18954990804195404,0.5301845669746399,0.619387686252594,0.11991705000400543,0.6557652354240417,0.8284448981285095,-0.16016961634159088,0.5304239392280579,0.7897827625274658,0.26871684193611145,0.6759186387062073,0.8567372560501099,-0.16496974229812622,0.5418991446495056,0.8197504281997681,0.2780922055244446,0.6164993047714233,0.8828603625297546,-0.29210489988327026,0.4847984313964844,0.836796224117279,0.21153554320335388
RF1-13207_7032.jpg,0.48085877299308777,0.2382880300283432,-0.2827458083629608,0.4805014729499817,0.21964319050312042,-0.30958718061447144,0.48305273056030273,0.21826837956905365,-0.3096190094947815,0.4856775403022766,0.21672940254211426,-0.3096712529659271,0.47701677680015564,0.21963579952716827,-0.2719683051109314,0.47705066204071045,0.21845541894435883,-0.2721007764339447,0.47725534439086914,0.217003732919693,-0.27226388454437256,0.5031381249427795,0.206964910030365,-0.3524293303489685,0.49349457025527954,0.20511510968208313,-0.18192480504512787,0.4943728446960449,0.2466982901096344,-0.2920054495334625,0.4899038076400757,0.24681703746318817,-0.24266086518764496,0.558993399143219,0.2754949927330017,-0.36662060022354126,0.5209333896636963,0.2469022572040558,-0.046005792915821075,0.5098607540130615,0.3815661072731018,-0.3732331693172455,0.5191306471824646,0.34598812460899353,0.09564729034900665,0.4373393654823303,0.4120871424674988,-0.31950142979621887,0.4697367250919342,0.38796478509902954,0.07429540157318115,0.4208621680736542,0.4181661605834961,-0.3531123101711273,0.442300021648407,0.3974165916442871,0.07064992934465408,0.42117011547088623,0.40717780590057373,-0.36000925302505493,0.4362789988517761,0.39288410544395447,0.028515955433249474,0.4276123344898224,0.4070483446121216,-0.3202851414680481,0.4422023892402649,0.3945809304714203,0.05588998645544052,0.6201964616775513,0.4708842635154724,-0.09603563696146011,0.5716556310653687,0.4604620039463043,0.09620939195156097,0.6073780655860901,0.6542063355445862,-0.18661504983901978,0.5295190215110779,0.6131520867347717,0.11906903237104416,0.6550476551055908,0.8293092250823975,-0.14784300327301025,0.5327715277671814,0.7813180685043335,0.278478741645813,0.6747206449508667,0.8567672967910767,-0.15138760209083557,0.5435526371002197,0.8072523474693298,0.2892194986343384,0.621536374092102,0.8873575329780579,-0.27069172263145447,0.49020838737487793,0.8378466367721558,0.2336326539516449
RF1-13207_7033.jpg,0.47966381907463074,0.23733402788639069,-0.296432226896286,0.48028090596199036,0.218391552567482,-0.3214593529701233,0.4829377830028534,0.21693597733974457,-0.3214907944202423,0.4857390522956848,0.2153032124042511,-0.32156622409820557,0.4763031005859375,0.21887968480587006,-0.28460463881492615,0.4762148857116699,0.21785889565944672,-0.28473588824272156,0.47630342841148376,0.2165324091911316,-0.2849031984806061,0.5034602284431458,0.20662151277065277,-0.35508546233177185,0.4934004843235016,0.20449474453926086,-0.18828828632831573,0.49369895458221436,0.24616917967796326,-0.30261534452438354,0.4887206554412842,0.2466810792684555,-0.25446951389312744,0.554185688495636,0.27424150705337524,-0.3614174425601959,0.520073413848877,0.2493228018283844,-0.05050603672862053,0.5106647610664368,0.37968629598617554,-0.3519739806652069,0.5188508033752441,0.35878127813339233,0.07917627692222595,0.4371492266654968,0.40277740359306335,-0.26309627294540405,0.46925240755081177,0.3824736773967743,0.046932004392147064,0.4223600924015045,0.40779003500938416,-0.29061204195022583,0.4529886841773987,0.400796502828598,0.04133167490363121,0.42272788286209106,0.3949023485183716,-0.29716527462005615,0.4426429271697998,0.3884909749031067,0.0006690095760859549,0.42798757553100586,0.39419302344322205,-0.26253223419189453,0.46310150623321533,0.38340598344802856,0.02892209403216839,0.619391679763794,0.46847113966941833,-0.09311158210039139,0.5706011652946472,0.4594292640686035,0.09332598745822906,0.6085589528083801,0.6527870893478394,-0.17342865467071533,0.5295156836509705,0.6152383089065552,0.13247713446617126,0.6559060215950012,0.828687846660614,-0.14241664111614227,0.5314463376998901,0.7871217727661133,0.2705501616001129,0.6741346120834351,0.8565062880516052,-0.14690779149532318,0.5400171279907227,0.8126184344291687,0.27885758876800537,0.6266830563545227,0.8845256567001343,-0.2680463194847107,0.48627912998199463,0.8357330560684204,0.21874459087848663
RF1-13207_7034.jpg,0.48190248012542725,0.23987075686454773,-0.2923661768436432,0.4829469919204712,0.22203201055526733,-0.3177439868450165,0.48557180166244507,0.2206786572933197,-0.3177817165851593,0.4883071184158325,0.2191605418920517,-0.3178618848323822,0.47895097732543945,0.22226473689079285,-0.28110387921333313,0.4788362383842468,0.22119686007499695,-0.2812308073043823,0.4788421094417572,0.21991272270679474,-0.2813919484615326,0.503980815410614,0.21045735478401184,-0.34942948818206787,0.4936628043651581,0.20868587493896484,-0.1831587255001068,0.4959416389465332,0.24795030057430267,-0.29726994037628174,0.4905777871608734,0.2479059100151062,-0.24928629398345947,0.5557233691215515,0.2721513509750366,-0.3555847704410553,0.5191771984100342,0.24509087204933167,-0.040305111557245255,0.512125551700592,0.3735370337963104,-0.3632809817790985,0.5161647796630859,0.3421676754951477,0.10390733182430267,0.43740564584732056,0.3998793363571167,-0.2894578278064728,0.46417951583862305,0.3721149265766144,0.0806107297539711,0.42396116256713867,0.40792331099510193,-0.31942278146743774,0.44420313835144043,0.381058007478714,0.0758664682507515,0.42443013191223145,0.39545953273773193,-0.3256183862686157,0.4423185884952545,0.37909144163131714,0.033739615231752396,0.4289718270301819,0.39442089200019836,-0.2892763912677765,0.458540678024292,0.3736552596092224,0.06204853951931,0.6200413703918457,0.4679381251335144,-0.09512082487344742,0.571636438369751,0.4608847498893738,0.09535151720046997,0.6066646575927734,0.6546148657798767,-0.1805051863193512,0.5282226800918579,0.6158764958381653,0.1081852838397026,0.6555262804031372,0.8272174596786499,-0.1600445806980133,0.5303751230239868,0.7895028591156006,0.2325044870376587,0.6772502064704895,0.8560327291488647,-0.16560444235801697,0.5435602068901062,0.8156000375747681,0.2390955537557602,0.6288345456123352,0.8867319822311401,-0.289439857006073,0.48915374279022217,0.8373051285743713,0.17322580516338348
RF1-13207_7035.jpg,0.48156073689460754,0.24720196425914764,-0.3155381679534912,0.4812844693660736,0.229157954454422,-0.3409445881843567,0.48384755849838257,0.2278597205877304,-0.34096431732177734,0.48655959963798523,0.22643636167049408,-0.3410380780696869,0.47741639614105225,0.22902338206768036,-0.30390265583992004,0.4773221015930176,0.2277151495218277,-0.30403634905815125,0.4773639142513275,0.22610993683338165,-0.30418118834495544,0.503738522529602,0.2155521810054779,-0.3733196556568146,0.4935622215270996,0.21286886930465698,-0.20517268776893616,0.4961091876029968,0.25470060110092163,-0.32092833518981934,0.490861177444458,0.25423771142959595,-0.27242058515548706,0.5568403601646423,0.28201019763946533,-0.3770812451839447,0.520099401473999,0.24639810621738434,-0.06643381714820862,0.5039864778518677,0.37671080231666565,-0.3817896842956543,0.5071044564247131,0.34631335735321045,0.059024982154369354,0.433821439743042,0.3929312825202942,-0.29194939136505127,0.45318540930747986,0.37481847405433655,0.01663001999258995,0.4194347858428955,0.3935151696205139,-0.3209274113178253,0.43759143352508545,0.38060227036476135,0.0077400547452270985,0.4218953847885132,0.38382238149642944,-0.3273206949234009,0.4426572918891907,0.3733573257923126,-0.0326516330242157,0.4278240501880646,0.3844509422779083,-0.2915900945663452,0.44649314880371094,0.37420961260795593,-0.0017835694598034024,0.6212165951728821,0.4648585319519043,-0.09133782982826233,0.5736498832702637,0.4559648334980011,0.09153352677822113,0.6068626642227173,0.6527340412139893,-0.1674550175666809,0.5291518568992615,0.6151332855224609,0.08591393381357193,0.65777188539505,0.8312105536460876,-0.13629424571990967,0.5316845774650574,0.7912007570266724,0.19165831804275513,0.6791547536849976,0.8587488532066345,-0.14061078429222107,0.5428099632263184,0.8177825212478638,0.19660504162311554,0.629588782787323,0.8784471154212952,-0.26137012243270874,0.48508480191230774,0.8392666578292847,0.1272953301668167
RF1-13207_7036.jpg,0.4829499125480652,0.2456161230802536,-0.33630257844924927,0.4840030372142792,0.22558626532554626,-0.3578055202960968,0.48718610405921936,0.22398509085178375,-0.3578435778617859,0.490520179271698,0.22216671705245972,-0.35795846581459045,0.4784223735332489,0.2262711077928543,-0.32161325216293335,0.4776872396469116,0.22534684836864471,-0.32171186804771423,0.4771115183830261,0.22421494126319885,-0.32185080647468567,0.5069221258163452,0.2131349742412567,-0.3743048906326294,0.49389946460723877,0.21240705251693726,-0.20890502631664276,0.4971562623977661,0.25302910804748535,-0.33574023842811584,0.49056893587112427,0.25398558378219604,-0.2881108820438385,0.5595494508743286,0.27904313802719116,-0.37012338638305664,0.5193255543708801,0.2545359134674072,-0.06004735082387924,0.5119898915290833,0.37972891330718994,-0.36875778436660767,0.5438897609710693,0.3680092990398407,0.0753575786948204,0.43794694542884827,0.40617090463638306,-0.2850230634212494,0.5497792959213257,0.4395696520805359,0.05112393572926521,0.42311716079711914,0.411996454000473,-0.310223251581192,0.55150306224823,0.4607338607311249,0.047530647367239,0.42307499051094055,0.40008944272994995,-0.3125016987323761,0.5519578456878662,0.45671841502189636,0.008431625552475452,0.42863503098487854,0.3993760943412781,-0.2821882367134094,0.5527282357215881,0.44914156198501587,0.03470448777079582,0.6219577789306641,0.4751974046230316,-0.09267984330654144,0.5707173347473145,0.46187689900398254,0.0929189920425415,0.6118267774581909,0.6564931869506836,-0.18635249137878418,0.5282375812530518,0.6144195199012756,0.0403328575193882,0.6582068800926208,0.8324589133262634,-0.12107215821743011,0.527967095375061,0.7914406657218933,0.1697181761264801,0.6749374270439148,0.8560900092124939,-0.12240942567586899,0.5381502509117126,0.8203293681144714,0.17703381180763245,0.6300449967384338,0.8972167372703552,-0.2492658644914627,0.48141711950302124,0.8429915904998779,0.09879465401172638
RF1-13207_7037.jpg,0.4839516878128052,0.24879328906536102,-0.32140645384788513,0.48362600803375244,0.2294449359178543,-0.3471578359603882,0.48644548654556274,0.22784890234470367,-0.347204327583313,0.4893133044242859,0.22610889375209808,-0.3472999036312103,0.4790412485599518,0.22974340617656708,-0.3092626929283142,0.47865206003189087,0.22858765721321106,-0.3093785345554352,0.47841647267341614,0.22722050547599792,-0.3095237910747528,0.5056009292602539,0.21559056639671326,-0.37985560297966003,0.49457883834838867,0.21357989311218262,-0.20713067054748535,0.4972754716873169,0.25524449348449707,-0.3265225291252136,0.49183666706085205,0.2559531033039093,-0.2767457962036133,0.565126359462738,0.28110530972480774,-0.3850807249546051,0.5198673009872437,0.2550906538963318,-0.0626496896147728,0.513758659362793,0.3898368775844574,-0.3917885720729828,0.5405778288841248,0.36219120025634766,0.08572258055210114,0.4389224052429199,0.42124319076538086,-0.315975159406662,0.5419729948043823,0.4360639750957489,0.07387068122625351,0.42150208353996277,0.42907971143722534,-0.34701472520828247,0.5419701337814331,0.4565677046775818,0.07075956463813782,0.42233026027679443,0.41792938113212585,-0.3508036136627197,0.5431109070777893,0.45124179124832153,0.028160812333226204,0.4288847744464874,0.416961669921875,-0.3145490884780884,0.5445951819419861,0.44398584961891174,0.05610649287700653,0.6228297352790833,0.47829899191856384,-0.09359962493181229,0.5724931359291077,0.4675559997558594,0.09388671815395355,0.6137184500694275,0.6584804058074951,-0.17007960379123688,0.5258795619010925,0.6199288964271545,0.05389812961220741,0.6631786227226257,0.8314651250839233,-0.08768044412136078,0.5310097336769104,0.79022216796875,0.19389326870441437,0.683463454246521,0.8586502075195312,-0.08753181248903275,0.5404081344604492,0.8170958757400513,0.20198023319244385,0.6376761198043823,0.8851338624954224,-0.21352335810661316,0.4891199469566345,0.8423202633857727,0.12404979765415192
RF1-13207_7038.jpg,0.4848014712333679,0.25208762288093567,-0.31649085879325867,0.48453378677368164,0.2323085516691208,-0.3423670828342438,0.48722776770591736,0.2306056022644043,-0.3423919379711151,0.4900445342063904,0.22871004045009613,-0.3424600064754486,0.480209618806839,0.23274289071559906,-0.30487456917762756,0.47985678911209106,0.2315405160188675,-0.30501028895378113,0.47963747382164,0.23013661801815033,-0.30516955256462097,0.5069372653961182,0.21696731448173523,-0.3753020465373993,0.49511218070983887,0.2163287103176117,-0.20399110019207,0.49793270230293274,0.2584649920463562,-0.32163891196250916,0.4927592873573303,0.2591709494590759,-0.27212268114089966,0.5715789198875427,0.2806858420372009,-0.3788195848464966,0.5189526677131653,0.2558664083480835,-0.06318730115890503,0.5243710279464722,0.3945787250995636,-0.3896968960762024,0.5224183797836304,0.35745295882225037,0.09007596224546432,0.44716113805770874,0.43255481123924255,-0.34242916107177734,0.469884991645813,0.4132480323314667,0.06799150258302689,0.4312889575958252,0.44464966654777527,-0.3774434030056,0.4450969696044922,0.43018633127212524,0.061198845505714417,0.43013760447502136,0.43606695532798767,-0.38513538241386414,0.4429497718811035,0.4285215735435486,0.015056482516229153,0.4370132088661194,0.4326156973838806,-0.3437827527523041,0.4510658383369446,0.4254808723926544,0.047555334866046906,0.6258511543273926,0.4807741343975067,-0.0880000963807106,0.5731372237205505,0.466507226228714,0.08820917457342148,0.6164434552192688,0.6573505997657776,-0.1748034656047821,0.5283528566360474,0.6228640079498291,-0.0034392999950796366,0.6611672043800354,0.8336122035980225,-0.07633278518915176,0.5251806378364563,0.7998454570770264,0.1431531310081482,0.6789496541023254,0.8594662547111511,-0.07432500272989273,0.5366995930671692,0.8268998861312866,0.15230676531791687,0.6377406120300293,0.8951712846755981,-0.19882449507713318,0.48538586497306824,0.8492704629898071,0.07044856250286102
