image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3528-8_70544.jpg,0.535736620426178,0.43909600377082825,-0.053584203124046326,0.5345584154129028,0.4251735508441925,-0.0534687377512455,0.5347928404808044,0.42403551936149597,-0.05351358652114868,0.535138726234436,0.4229873716831207,-0.05356844142079353,0.5334926247596741,0.42680811882019043,-0.057996638119220734,0.5329062938690186,0.42681488394737244,-0.058051206171512604,0.5323201417922974,0.427019327878952,-0.05810808017849922,0.5346673727035522,0.4266759753227234,-0.037298087030649185,0.5316244959831238,0.43286120891571045,-0.0605439618229866,0.5375158190727234,0.45066678524017334,-0.04660259932279587,0.5352890491485596,0.4520280957221985,-0.05338159576058388,0.5493557453155518,0.4927899241447449,-0.04565449431538582,0.5327141880989075,0.49754416942596436,-0.06528033316135406,0.5120387077331543,0.443168967962265,-0.06991235911846161,0.5302581787109375,0.43938493728637695,-0.07397977262735367,0.4961819648742676,0.36995652318000793,-0.0854053869843483,0.5193997025489807,0.3585730195045471,-0.05154950171709061,0.4907980263233185,0.35107722878456116,-0.10703021287918091,0.5147881507873535,0.33313727378845215,-0.06436750292778015,0.48938286304473877,0.34831953048706055,-0.10306566953659058,0.5161396265029907,0.33607473969459534,-0.06789879500865936,0.4910292327404022,0.35925665497779846,-0.08653104305267334,0.5183033347129822,0.349867045879364,-0.055277708917856216,0.5400270819664001,0.7357521653175354,0.004472571425139904,0.5218372344970703,0.7363016605377197,-0.004492560401558876,0.619888424873352,0.7126365303993225,-0.1600470095872879,0.46392372250556946,0.7211669087409973,-0.21341831982135773,0.5938332676887512,0.8307831883430481,-0.11712932586669922,0.49191194772720337,0.8273642659187317,-0.12055174261331558,0.5868076086044312,0.8520933389663696,-0.11450833082199097,0.4989711344242096,0.835540235042572,-0.11162714660167694,0.5990239381790161,0.8369298577308655,-0.17095263302326202,0.49633243680000305,0.8568248748779297,-0.1582898199558258
3528-8_70545.jpg,0.5361568331718445,0.481539249420166,-0.20566527545452118,0.5399965047836304,0.46476688981056213,-0.1877336949110031,0.5428581833839417,0.46374210715293884,-0.18775685131549835,0.5457745790481567,0.46300071477890015,-0.18790818750858307,0.5317593812942505,0.46571508049964905,-0.18869034945964813,0.5289096832275391,0.4653153419494629,-0.18877600133419037,0.5260785222053528,0.4652099609375,-0.18873652815818787,0.5483129024505615,0.4677787721157074,-0.0991499125957489,0.5199876427650452,0.47065556049346924,-0.10276670753955841,0.541395366191864,0.49546632170677185,-0.17327971756458282,0.5303912162780762,0.49562981724739075,-0.17418599128723145,0.5765417814254761,0.5315309166908264,-0.0839444249868393,0.4938447177410126,0.5302938222885132,-0.08567303419113159,0.6254182457923889,0.46529144048690796,-0.13432468473911285,0.4422306418418884,0.47917231917381287,-0.12225634604692459,0.6654926538467407,0.37691619992256165,-0.20182348787784576,0.4033290147781372,0.38673362135887146,-0.19791898131370544,0.6781675815582275,0.35009488463401794,-0.2246600091457367,0.39237475395202637,0.36634039878845215,-0.21569834649562836,0.6727457046508789,0.34380805492401123,-0.23020905256271362,0.39775148034095764,0.35877126455307007,-0.22153015434741974,0.6673176884651184,0.35495099425315857,-0.21021994948387146,0.4020155668258667,0.36628586053848267,-0.2054453343153,0.5519835352897644,0.7599598169326782,0.004835146013647318,0.4972240924835205,0.7544286847114563,-0.004590763244777918,0.6064704060554504,0.729539692401886,-0.2785341441631317,0.46465882658958435,0.7338988184928894,-0.287160724401474,0.5706239938735962,0.825433611869812,-0.15889579057693481,0.4877046048641205,0.8379823565483093,-0.16296184062957764,0.5559027791023254,0.855547308921814,-0.14665834605693817,0.49554070830345154,0.8485376834869385,-0.15096808969974518,0.571999728679657,0.8758856654167175,-0.2086784988641739,0.48958316445350647,0.8764300346374512,-0.22658155858516693
3528-8_70546.jpg,0.5369055271148682,0.5189705491065979,-0.2386023849248886,0.5419376492500305,0.5017881393432617,-0.2244773507118225,0.5448602437973022,0.5008019208908081,-0.22450830042362213,0.5477496385574341,0.5000824928283691,-0.22469520568847656,0.532292366027832,0.5024065971374512,-0.2245454639196396,0.528778612613678,0.5018693208694458,-0.22464236617088318,0.525455892086029,0.5013455152511597,-0.22462984919548035,0.5513876080513,0.5001301765441895,-0.14227613806724548,0.519965410232544,0.4992205798625946,-0.14164850115776062,0.5425194501876831,0.5302055478096008,-0.20772553980350494,0.5305716395378113,0.5306084156036377,-0.2075333297252655,0.5751398801803589,0.5488253235816956,-0.11835706233978271,0.4957332909107208,0.5516178011894226,-0.11995362490415573,0.6155324578285217,0.4702056348323822,-0.16938628256320953,0.4452686011791229,0.47923728823661804,-0.16451378166675568,0.6585018634796143,0.3865269720554352,-0.22633448243141174,0.40153512358665466,0.39220866560935974,-0.22074173390865326,0.6706235408782959,0.36046287417411804,-0.24409626424312592,0.3914514183998108,0.3707834780216217,-0.2362305074930191,0.6681350469589233,0.35606148838996887,-0.24935020506381989,0.3975614905357361,0.36485186219215393,-0.2394733875989914,0.6638703346252441,0.365288645029068,-0.2344030737876892,0.4012475609779358,0.3727223873138428,-0.22710539400577545,0.5567071437835693,0.7785682082176208,0.00475855078548193,0.5024627447128296,0.7756879925727844,-0.004590154625475407,0.608431339263916,0.7299611568450928,-0.23203381896018982,0.47019529342651367,0.7389552593231201,-0.21891579031944275,0.5782919526100159,0.8367490172386169,-0.14684228599071503,0.493343323469162,0.8297793865203857,-0.11667655408382416,0.5699896812438965,0.8494718670845032,-0.13759620487689972,0.4969298541545868,0.835195004940033,-0.1058884933590889,0.5821108818054199,0.8764293193817139,-0.19672545790672302,0.5051758289337158,0.8516805171966553,-0.16583073139190674
3528-8_70547.jpg,0.5377258062362671,0.5258293747901917,-0.2529069185256958,0.5430955290794373,0.5077747106552124,-0.23802299797534943,0.5461332201957703,0.5073161125183105,-0.23804010450839996,0.5491563081741333,0.5069361329078674,-0.2382138967514038,0.5332975387573242,0.5075211524963379,-0.2373945266008377,0.5298042297363281,0.5069303512573242,-0.23749713599681854,0.5262991189956665,0.5063586235046387,-0.23745843768119812,0.5534776449203491,0.5072550773620605,-0.15970149636268616,0.5214815735816956,0.5060710906982422,-0.1552024781703949,0.5435428023338318,0.5374293923377991,-0.22430238127708435,0.5315811634063721,0.5385485887527466,-0.22291624546051025,0.5776550769805908,0.5540242791175842,-0.14199413359165192,0.49737340211868286,0.5577881336212158,-0.13672517240047455,0.621990978717804,0.4799518287181854,-0.19703981280326843,0.4485677480697632,0.4943559467792511,-0.18233953416347504,0.6651569604873657,0.3929744064807892,-0.2505372166633606,0.4030783772468567,0.4044608771800995,-0.2407892793416977,0.6741637587547302,0.36853376030921936,-0.2696675658226013,0.39182329177856445,0.3841788172721863,-0.2576487064361572,0.6709142327308655,0.3637380003929138,-0.27574270963668823,0.39704012870788574,0.3763437569141388,-0.2647534906864166,0.6678168773651123,0.3722607493400574,-0.2592184841632843,0.4010792076587677,0.38162487745285034,-0.24902836978435516,0.5635805130004883,0.7754989266395569,0.001885634963400662,0.5101509690284729,0.7766834497451782,-0.0017875222256407142,0.6139848232269287,0.7255892753601074,-0.2242363840341568,0.4663867652416229,0.7347956895828247,-0.2014615833759308,0.595262348651886,0.8430078625679016,-0.1252349317073822,0.4933253526687622,0.8372519612312317,-0.08360161632299423,0.5868709683418274,0.8578211069107056,-0.11656723916530609,0.49935102462768555,0.8528928756713867,-0.0734291672706604,0.6072616577148438,0.8721743822097778,-0.1826724410057068,0.48663049936294556,0.8804775476455688,-0.13584795594215393
3528-8_70548.jpg,0.5395124554634094,0.5282460451126099,-0.25138553977012634,0.5448369979858398,0.512117862701416,-0.23615725338459015,0.547826886177063,0.5119832754135132,-0.23616430163383484,0.5504945516586304,0.5117113590240479,-0.23632921278476715,0.5351133942604065,0.5108734369277954,-0.2368478626012802,0.5315741896629333,0.5097060203552246,-0.23695579171180725,0.5283195972442627,0.5086483359336853,-0.2369193583726883,0.5534090995788574,0.5130268335342407,-0.15240377187728882,0.5231360793113708,0.5096111297607422,-0.15493083000183105,0.5444636940956116,0.5413320064544678,-0.22029229998588562,0.5324101448059082,0.5417800545692444,-0.22097352147102356,0.5771013498306274,0.562567949295044,-0.13026507198810577,0.4967764616012573,0.566808819770813,-0.13147158920764923,0.6245532631874084,0.4901861846446991,-0.1758672147989273,0.44725537300109863,0.501996636390686,-0.16832078993320465,0.6659248471260071,0.4039148688316345,-0.22441688179969788,0.4022836983203888,0.4158194661140442,-0.22286193072795868,0.6783445477485657,0.3792913854122162,-0.24346187710762024,0.39307183027267456,0.39406412839889526,-0.2376267910003662,0.6748409271240234,0.37266549468040466,-0.25028786063194275,0.3987969160079956,0.38843974471092224,-0.2447938770055771,0.669888436794281,0.38188472390174866,-0.23298826813697815,0.40201127529144287,0.39620330929756165,-0.23060807585716248,0.5625177025794983,0.7811790108680725,0.0050317058339715,0.5092630386352539,0.7822607755661011,-0.004920921288430691,0.6145318150520325,0.7375296354293823,-0.24162888526916504,0.4710693657398224,0.7418608665466309,-0.22283227741718292,0.5842923521995544,0.8402440547943115,-0.12870019674301147,0.4883806109428406,0.8395382165908813,-0.10464444756507874,0.575020968914032,0.8525071740150452,-0.11805157363414764,0.49598434567451477,0.8533903956413269,-0.09439273178577423,0.6011704206466675,0.8824408650398254,-0.17973193526268005,0.4811452627182007,0.8768057227134705,-0.1625431776046753
3528-8_70549.jpg,0.5378682017326355,0.5290005207061768,-0.23757483065128326,0.5432468056678772,0.5139257907867432,-0.22227391600608826,0.5463086366653442,0.5138769149780273,-0.2222898006439209,0.5490819215774536,0.5141212940216064,-0.22246053814888,0.5338281393051147,0.5123437643051147,-0.22284206748008728,0.5305411219596863,0.5112834572792053,-0.22295229136943817,0.5273938775062561,0.510673999786377,-0.22292853891849518,0.5527195930480957,0.5170400142669678,-0.1392439752817154,0.5220440030097961,0.5135697722434998,-0.14053118228912354,0.543114423751831,0.5447736978530884,-0.2067730575799942,0.5310375690460205,0.5432782769203186,-0.207100048661232,0.5775991082191467,0.5643869638442993,-0.12037119269371033,0.4957919120788574,0.570690393447876,-0.11530938744544983,0.6259986758232117,0.4931465685367584,-0.16903026401996613,0.4431239366531372,0.5068012475967407,-0.15676404535770416,0.6670503616333008,0.40951818227767944,-0.21514901518821716,0.40278106927871704,0.416056364774704,-0.2150733470916748,0.6778538227081299,0.38645127415657043,-0.23357756435871124,0.3915312588214874,0.39578258991241455,-0.2291761338710785,0.673694908618927,0.3803561329841614,-0.23818737268447876,0.39756304025650024,0.39124059677124023,-0.23407109081745148,0.6692116856575012,0.3892115354537964,-0.22282098233699799,0.40148282051086426,0.3982030153274536,-0.22192946076393127,0.5646078586578369,0.785198450088501,0.003239390905946493,0.5090029239654541,0.7846552133560181,-0.0031007283832877874,0.6114685535430908,0.7390444278717041,-0.2490132600069046,0.47234582901000977,0.7521470785140991,-0.22850067913532257,0.5719541907310486,0.8284609317779541,-0.13920442759990692,0.4916430711746216,0.8517131805419922,-0.13608478009700775,0.5641131401062012,0.8372939229011536,-0.12825529277324677,0.4971294701099396,0.8639410138130188,-0.12817752361297607,0.5765340328216553,0.8759709596633911,-0.1891576200723648,0.49194586277008057,0.8816431164741516,-0.205512136220932
3528-8_70550.jpg,0.536128580570221,0.5344787836074829,-0.22770054638385773,0.5409397482872009,0.5188289284706116,-0.21209897100925446,0.5441145896911621,0.5184860825538635,-0.21212249994277954,0.5470137000083923,0.5184516310691833,-0.21229226887226105,0.5317116379737854,0.5181533694267273,-0.21082183718681335,0.528613269329071,0.5174934267997742,-0.21092401444911957,0.5257037281990051,0.5173277258872986,-0.21088990569114685,0.5508846044540405,0.5204685926437378,-0.1304718255996704,0.5207293629646301,0.5201425552368164,-0.1228238120675087,0.5421479344367981,0.550040602684021,-0.19801083207130432,0.5301582217216492,0.5490937232971191,-0.1957348883152008,0.5785836577415466,0.5676521062850952,-0.11022567749023438,0.4959444999694824,0.573479950428009,-0.10078452527523041,0.6280204057693481,0.49261507391929626,-0.1567796766757965,0.4420313835144043,0.5120970010757446,-0.14688001573085785,0.6694484353065491,0.41486382484436035,-0.19571225345134735,0.4023872911930084,0.42148730158805847,-0.20572686195373535,0.6816544532775879,0.3914662301540375,-0.2130594700574875,0.39432382583618164,0.3991360664367676,-0.22092080116271973,0.6762340664863586,0.38588500022888184,-0.2162989228963852,0.4005436897277832,0.3961825370788574,-0.22397710382938385,0.671532154083252,0.39487388730049133,-0.2028820812702179,0.40347227454185486,0.40317007899284363,-0.21213635802268982,0.5632845759391785,0.7895641326904297,0.0024070970248430967,0.5081275105476379,0.788924515247345,-0.0022756080143153667,0.6115884184837341,0.7364829182624817,-0.25376981496810913,0.47837650775909424,0.751422643661499,-0.22965657711029053,0.5649318099021912,0.8445728421211243,-0.13895411789417267,0.4881964921951294,0.8496292233467102,-0.13400894403457642,0.5544226765632629,0.8510899543762207,-0.127040296792984,0.4919678270816803,0.8612102270126343,-0.1251259744167328,0.5608938932418823,0.872786283493042,-0.18524755537509918,0.4901679456233978,0.8744985461235046,-0.2001095414161682
3528-8_70551.jpg,0.5356805920600891,0.5287322998046875,-0.20985624194145203,0.5399102568626404,0.5129972100257874,-0.1947501003742218,0.542527973651886,0.5128048062324524,-0.1947789043188095,0.5452197790145874,0.512974202632904,-0.19494764506816864,0.532145619392395,0.5129001140594482,-0.19397857785224915,0.529435396194458,0.5125854015350342,-0.19405941665172577,0.5267627239227295,0.5126821994781494,-0.19403688609600067,0.5480636954307556,0.5172218084335327,-0.11897899955511093,0.5224106311798096,0.5182416439056396,-0.11427243798971176,0.5406058430671692,0.5443452596664429,-0.1825183480978012,0.5304025411605835,0.5441851019859314,-0.18100135028362274,0.574587881565094,0.5704647302627563,-0.1019834652543068,0.49947017431259155,0.5783713459968567,-0.09964490681886673,0.6233294010162354,0.49758651852607727,-0.13936936855316162,0.4451373517513275,0.515821099281311,-0.1381707787513733,0.6682651042938232,0.4168384373188019,-0.17150014638900757,0.40644538402557373,0.42387625575065613,-0.18824483454227448,0.6806138753890991,0.3929734528064728,-0.18323269486427307,0.39523404836654663,0.4002988040447235,-0.20077350735664368,0.6779566407203674,0.38773244619369507,-0.18876226246356964,0.4002595543861389,0.39654719829559326,-0.205496147274971,0.673295795917511,0.3963931202888489,-0.178817480802536,0.4042700529098511,0.40441596508026123,-0.1947583556175232,0.5615970492362976,0.7937169671058655,0.004223898518830538,0.5153374671936035,0.7959216237068176,-0.004071773495525122,0.6141541600227356,0.7290815114974976,-0.19501426815986633,0.4807155132293701,0.7480794191360474,-0.1962655782699585,0.5629677176475525,0.8237562775611877,-0.11693879961967468,0.499001681804657,0.8297083377838135,-0.11226356029510498,0.5536903738975525,0.8328149914741516,-0.10798891633749008,0.501756489276886,0.8378891944885254,-0.10338732600212097,0.5552480816841125,0.8471521735191345,-0.15161214768886566,0.5093920230865479,0.8441230654716492,-0.15465615689754486
3528-8_70552.jpg,0.5369245409965515,0.5323164463043213,-0.2596736252307892,0.5420570969581604,0.5171658992767334,-0.24443380534648895,0.5450767278671265,0.5166548490524292,-0.24445675313472748,0.5480731129646301,0.5163020491600037,-0.24463443458080292,0.5328266024589539,0.5166864395141602,-0.24431538581848145,0.5296341180801392,0.5159308910369873,-0.24443234503269196,0.5265757441520691,0.5155240297317505,-0.24441225826740265,0.5508790612220764,0.5185437798500061,-0.16435104608535767,0.5215427279472351,0.5188261270523071,-0.1629236340522766,0.5421738028526306,0.5474439859390259,-0.23035670816898346,0.5308960676193237,0.5482880473136902,-0.2297697514295578,0.5768845081329346,0.5704161524772644,-0.14115124940872192,0.49776023626327515,0.5782281160354614,-0.1424531489610672,0.6265121698379517,0.4967695474624634,-0.18974709510803223,0.4438227415084839,0.5133264064788818,-0.18066507577896118,0.6730665564537048,0.411922425031662,-0.23756477236747742,0.40382182598114014,0.41907742619514465,-0.23253506422042847,0.6872676610946655,0.3862575590610504,-0.2533627152442932,0.3935388922691345,0.39553505182266235,-0.2471643090248108,0.6830862760543823,0.37949493527412415,-0.25899049639701843,0.39869144558906555,0.39152365922927856,-0.25284886360168457,0.6774845719337463,0.38994818925857544,-0.24553684890270233,0.4026756286621094,0.3994750678539276,-0.23947569727897644,0.5631862878799438,0.7886781096458435,0.005723463371396065,0.5118895173072815,0.7928327322006226,-0.005595641676336527,0.6156792640686035,0.7295021414756775,-0.21426385641098022,0.48086434602737427,0.7481011152267456,-0.21199679374694824,0.5758584141731262,0.820934534072876,-0.12057479470968246,0.4917002320289612,0.8326050639152527,-0.10779725015163422,0.5663862824440002,0.8291496634483337,-0.11044913530349731,0.4946807324886322,0.8426615595817566,-0.09763860702514648,0.5696864128112793,0.8576754331588745,-0.16004644334316254,0.49583899974823,0.8501040935516357,-0.15481191873550415
3528-8_70553.jpg,0.539044976234436,0.5334011912345886,-0.27114439010620117,0.5444895625114441,0.5180837512016296,-0.2565324008464813,0.5475117564201355,0.5175795555114746,-0.25654175877571106,0.5502238273620605,0.5172282457351685,-0.25671693682670593,0.5345143675804138,0.5172551274299622,-0.256307452917099,0.5309606194496155,0.5162181854248047,-0.256416916847229,0.527670681476593,0.5155320167541504,-0.25638651847839355,0.5530731678009033,0.5186610221862793,-0.17738871276378632,0.5222855806350708,0.5179634094238281,-0.17530131340026855,0.5444969534873962,0.5481458902359009,-0.24206368625164032,0.5327416658401489,0.5483867526054382,-0.24132047593593597,0.5792492628097534,0.5668879747390747,-0.1537732481956482,0.49747440218925476,0.5753170847892761,-0.15455089509487152,0.6277754902839661,0.4922363758087158,-0.2038579136133194,0.4431997835636139,0.5110931396484375,-0.19695091247558594,0.6697049736976624,0.4114959239959717,-0.2564706802368164,0.4049157500267029,0.41555076837539673,-0.253164142370224,0.6799355745315552,0.38473695516586304,-0.2750195860862732,0.3951961398124695,0.3917280435562134,-0.2706184983253479,0.6757856607437134,0.38002610206604004,-0.281859815120697,0.40009406208992004,0.38780513405799866,-0.2765401005744934,0.671696126461029,0.38957226276397705,-0.26550760865211487,0.4035683572292328,0.39440858364105225,-0.2605782151222229,0.5659343600273132,0.7831677198410034,0.0036570834927260876,0.5127154588699341,0.7855875492095947,-0.0035129613243043423,0.618523895740509,0.7256752252578735,-0.22390399873256683,0.4757669270038605,0.7463666796684265,-0.20429356396198273,0.594990611076355,0.8346937298774719,-0.10860102623701096,0.4892815053462982,0.8333026170730591,-0.0693303644657135,0.5863535404205322,0.8483676910400391,-0.09750302881002426,0.4933542013168335,0.8472982048988342,-0.05691909417510033,0.6078586578369141,0.8568880558013916,-0.15452945232391357,0.48154738545417786,0.8663719296455383,-0.11193554848432541
3528-8_70554.jpg,0.5403771996498108,0.5342241525650024,-0.24854008853435516,0.5453115105628967,0.5174317359924316,-0.2348598837852478,0.5482742786407471,0.5168009996414185,-0.2348703145980835,0.5509266257286072,0.5161850452423096,-0.23504281044006348,0.5354098081588745,0.5164752006530762,-0.23391197621822357,0.5317830443382263,0.5151492357254028,-0.23400892317295074,0.5284849405288696,0.514086127281189,-0.2339658886194229,0.5535657405853271,0.5161139369010925,-0.15758894383907318,0.523148238658905,0.5147428512573242,-0.15203166007995605,0.5453736782073975,0.5470174551010132,-0.2198220193386078,0.534095287322998,0.5484781265258789,-0.218130961060524,0.5793933868408203,0.5600926280021667,-0.13185660541057587,0.4949714243412018,0.5669127702713013,-0.1339479386806488,0.6274730563163757,0.4890632629394531,-0.17750537395477295,0.44599074125289917,0.5084918141365051,-0.17310351133346558,0.6688292622566223,0.4039859473705292,-0.22665616869926453,0.40871623158454895,0.4095957577228546,-0.2274998277425766,0.6789135932922363,0.3790567219257355,-0.2455156147480011,0.39881908893585205,0.3889385163784027,-0.24631772935390472,0.6749705076217651,0.37468305230140686,-0.2531420588493347,0.40396246314048767,0.3851025402545929,-0.2510325610637665,0.6712344288825989,0.3831549286842346,-0.2358003407716751,0.40814146399497986,0.39115095138549805,-0.23459318280220032,0.5674889087677002,0.7758345007896423,0.0035932851023972034,0.5155189633369446,0.783686637878418,-0.0034417598508298397,0.613397479057312,0.7225288152694702,-0.22026078402996063,0.4738295376300812,0.7432172894477844,-0.1992374211549759,0.5969639420509338,0.834423303604126,-0.11308682709932327,0.4939071536064148,0.8384379148483276,-0.06703470647335052,0.5863760709762573,0.849015474319458,-0.10282961279153824,0.49964314699172974,0.8497545719146729,-0.05457865819334984,0.6130218505859375,0.8629502654075623,-0.15872736275196075,0.4865012764930725,0.8730465769767761,-0.10738526284694672
3528-8_70555.jpg,0.5425966382026672,0.5248215794563293,-0.24608637392520905,0.5470447540283203,0.5084201097488403,-0.23175714910030365,0.5500025749206543,0.5080490112304688,-0.2317916601896286,0.55275958776474,0.5076495409011841,-0.23197491466999054,0.5368902683258057,0.5073767900466919,-0.23079140484333038,0.5331571698188782,0.5064319372177124,-0.23088259994983673,0.5296744704246521,0.5059164762496948,-0.2308400422334671,0.5554476976394653,0.5090835094451904,-0.15387707948684692,0.5240585803985596,0.5086097717285156,-0.148112490773201,0.5477256178855896,0.5390913486480713,-0.21743133664131165,0.5357282161712646,0.5406272411346436,-0.2156248688697815,0.579549252986908,0.5590617656707764,-0.12811893224716187,0.49744513630867004,0.5642954111099243,-0.1358405500650406,0.6259852647781372,0.49104225635528564,-0.1799653321504593,0.44947466254234314,0.5021758079528809,-0.17858876287937164,0.6713898777961731,0.3981761336326599,-0.24082857370376587,0.40917104482650757,0.40148285031318665,-0.2390628606081009,0.6796073317527771,0.3738133907318115,-0.26015156507492065,0.3995755612850189,0.37968605756759644,-0.2604697048664093,0.6762998700141907,0.3690539002418518,-0.2693520486354828,0.4041922986507416,0.37548568844795227,-0.26663801074028015,0.6738487482070923,0.3774814009666443,-0.2510606646537781,0.4075574278831482,0.38232389092445374,-0.24703170359134674,0.5668330192565918,0.772770881652832,0.005737494211643934,0.5167858004570007,0.7808722853660583,-0.005550927482545376,0.6137902140617371,0.7190920114517212,-0.2203560471534729,0.476606547832489,0.7414420247077942,-0.20024374127388,0.5967241525650024,0.8313788771629333,-0.1365412473678589,0.48900914192199707,0.8306199908256531,-0.056226130574941635,0.5893812775611877,0.848349928855896,-0.12838026881217957,0.4932229220867157,0.8416813611984253,-0.042283155024051666,0.6119406819343567,0.8672895431518555,-0.1869872361421585,0.48320090770721436,0.85298091173172,-0.08776341378688812
3528-8_70556.jpg,0.5418078899383545,0.5122891664505005,-0.2895642817020416,0.5468531250953674,0.49576058983802795,-0.2733440399169922,0.5500546097755432,0.4953610599040985,-0.2733258306980133,0.5529742240905762,0.4950172007083893,-0.27347204089164734,0.5372799038887024,0.49491530656814575,-0.27358877658843994,0.5339920520782471,0.49391645193099976,-0.2736964821815491,0.530911386013031,0.49307981133461,-0.2736585736274719,0.5558763742446899,0.4964842200279236,-0.18662729859352112,0.5259510278701782,0.4944668114185333,-0.18660154938697815,0.5478268265724182,0.5245802402496338,-0.25755035877227783,0.5356294512748718,0.525587260723114,-0.25740566849708557,0.5808708071708679,0.5486006736755371,-0.16154006123542786,0.5018208026885986,0.5518966317176819,-0.15977855026721954,0.6296843886375427,0.47333404421806335,-0.217217355966568,0.44828301668167114,0.4894953668117523,-0.20532430708408356,0.6711539030075073,0.3901863098144531,-0.280870646238327,0.4069271981716156,0.39998921751976013,-0.2738109230995178,0.6849067807197571,0.36513587832450867,-0.3043278157711029,0.39456480741500854,0.3765718936920166,-0.2930828928947449,0.6811262369155884,0.3592940866947174,-0.31125879287719727,0.40134668350219727,0.37313413619995117,-0.29950031638145447,0.6760015487670898,0.36849814653396606,-0.2904759347438812,0.4051157534122467,0.3809933662414551,-0.2821221351623535,0.5643937587738037,0.7658199667930603,0.0018443340668454766,0.5118271112442017,0.7630845904350281,-0.0017463266849517822,0.608741283416748,0.7209405303001404,-0.2782696783542633,0.4754845201969147,0.7354854941368103,-0.2271033674478531,0.6019444465637207,0.8390735387802124,-0.12777072191238403,0.4812488257884979,0.8365635871887207,-0.07989871501922607,0.5916726589202881,0.8538222312927246,-0.11537030339241028,0.4870772063732147,0.8493062853813171,-0.06854046136140823,0.6227688789367676,0.8709486126899719,-0.19228553771972656,0.4577905535697937,0.8643243908882141,-0.14353515207767487
3528-8_70557.jpg,0.542701244354248,0.4946083128452301,-0.24958612024784088,0.5479680895805359,0.48033103346824646,-0.22886081039905548,0.5513299107551575,0.48031914234161377,-0.22887229919433594,0.5543540120124817,0.48046377301216125,-0.22903910279273987,0.5378905534744263,0.4791678488254547,-0.22966709733009338,0.5341830849647522,0.47833892703056335,-0.2297748327255249,0.5308132767677307,0.4777783453464508,-0.2297586053609848,0.5576562881469727,0.48575884103775024,-0.13820387423038483,0.5261338353157043,0.4831676185131073,-0.1410224735736847,0.549147367477417,0.5104914903640747,-0.2180168628692627,0.5357465744018555,0.5101878643035889,-0.21876311302185059,0.5818694233894348,0.5443403720855713,-0.12132667005062103,0.5031814575195312,0.5475656986236572,-0.12546053528785706,0.6326074004173279,0.4640046954154968,-0.1813194751739502,0.44939565658569336,0.4809700846672058,-0.1672924906015396,0.6790478825569153,0.3674537241458893,-0.24289612472057343,0.40870201587677,0.3864412307739258,-0.23106087744235992,0.6927318572998047,0.3375232517719269,-0.2628812789916992,0.3997897207736969,0.36394280195236206,-0.24937991797924042,0.6903120279312134,0.3290438652038574,-0.2699117660522461,0.4056101441383362,0.35947421193122864,-0.2533404529094696,0.6845730543136597,0.3427967429161072,-0.25242727994918823,0.408827543258667,0.3676954507827759,-0.23851701617240906,0.5680612325668335,0.7676714658737183,0.004692830145359039,0.5141528844833374,0.7766585946083069,-0.004484815988689661,0.6062765717506409,0.7163944840431213,-0.29951316118240356,0.48355376720428467,0.7394999861717224,-0.24351969361305237,0.5865657329559326,0.8373897075653076,-0.18760164082050323,0.49185341596603394,0.8395184278488159,-0.10959138721227646,0.5770218968391418,0.8532407879829407,-0.17736724019050598,0.49485066533088684,0.8520563840866089,-0.09731634706258774,0.5920451283454895,0.8691480755805969,-0.25177139043807983,0.4892384111881256,0.8484386801719666,-0.16674894094467163
