image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid1_0127.jpg,0.6070418953895569,0.5086699724197388,-0.038085728883743286,0.6118519306182861,0.5090250372886658,-0.04291342571377754,0.6122241616249084,0.5092685222625732,-0.04296180233359337,0.6125235557556152,0.5095654726028442,-0.04294171929359436,0.6111767888069153,0.5080239772796631,-0.043976712971925735,0.6110325455665588,0.5071619153022766,-0.04400450736284256,0.6108970046043396,0.5063382387161255,-0.04416847974061966,0.6123487949371338,0.50506192445755,-0.041567523032426834,0.6096804141998291,0.5012444257736206,-0.047672271728515625,0.6036487817764282,0.5065401196479797,-0.033797215670347214,0.6030979156494141,0.5051355361938477,-0.03583290055394173,0.6050763130187988,0.49992799758911133,-0.055667296051979065,0.5892027020454407,0.49494391679763794,-0.019572747871279716,0.6272846460342407,0.4917394518852234,-0.07620837539434433,0.5590068101882935,0.49031803011894226,-0.05036767199635506,0.6575754880905151,0.4749097526073456,-0.09743595123291016,0.5492382049560547,0.49105310440063477,-0.10594240576028824,0.6646355390548706,0.4690456688404083,-0.11465805023908615,0.544201672077179,0.4914208948612213,-0.11188387125730515,0.6693201661109924,0.47136375308036804,-0.10878653079271317,0.5436035394668579,0.4865630567073822,-0.1234157532453537,0.6663123369216919,0.4742570221424103,-0.09749238938093185,0.549911618232727,0.48990562558174133,-0.11132422834634781,0.5245679616928101,0.5015062689781189,-0.016277391463518143,0.5244020223617554,0.497700959444046,0.01622810587286949,0.479838490486145,0.4915076792240143,-0.02001247927546501,0.4771591126918793,0.4964999556541443,0.026133881881833076,0.4426726996898651,0.49438223242759705,0.03553295508027077,0.4386967420578003,0.49481019377708435,0.08118819445371628,0.43886566162109375,0.497965544462204,0.03976622223854065,0.43374693393707275,0.4954161047935486,0.0866895467042923,0.42755717039108276,0.4863205850124359,0.0008436648640781641,0.4235638380050659,0.4920746386051178,0.049765702337026596
vid1_0128.jpg,0.3473857045173645,0.5270893573760986,0.09989695250988007,0.34574607014656067,0.5276655554771423,0.07713235169649124,0.3455119729042053,0.5314469337463379,0.07714372128248215,0.3453366756439209,0.535184919834137,0.07719382643699646,0.346608966588974,0.5160545110702515,0.07873065024614334,0.3470357656478882,0.5118833780288696,0.07868289947509766,0.3474810719490051,0.5076982975006104,0.07848873734474182,0.34059250354766846,0.5375308990478516,0.006616589613258839,0.35360342264175415,0.5030049085617065,0.01583423838019371,0.3590984046459198,0.5327187776565552,0.08025822788476944,0.3600527048110962,0.5209569931030273,0.0823918879032135,0.3671093285083771,0.589759349822998,-0.008610007353127003,0.39832085371017456,0.48277929425239563,-0.020022330805659294,0.38694053888320923,0.6924615502357483,0.008217946626245975,0.44847720861434937,0.48268014192581177,0.024701345711946487,0.36216863989830017,0.7477498054504395,0.06189954653382301,0.47653135657310486,0.500777542591095,0.09340238571166992,0.35816043615341187,0.7556807994842529,0.0632750391960144,0.4862344563007355,0.5047386288642883,0.09806148707866669,0.35636410117149353,0.7498264312744141,0.06276276707649231,0.4849059581756592,0.5070725083351135,0.08973454684019089,0.3595370054244995,0.7477391958236694,0.06293728947639465,0.48097091913223267,0.5072062611579895,0.09338489919900894,0.5067105293273926,0.5774291753768921,0.017524903640151024,0.5151398181915283,0.5245946645736694,-0.017889557406306267,0.5172184705734253,0.5996301174163818,0.17250871658325195,0.5965357422828674,0.5448315143585205,-0.02083454839885235,0.5759274959564209,0.563564658164978,0.3471144139766693,0.6836035251617432,0.564596951007843,0.0003221599035896361,0.5818458795547485,0.5584539771080017,0.36501726508140564,0.6963193416595459,0.5717604160308838,0.0016047124518081546,0.6023709774017334,0.5493568181991577,0.36771994829177856,0.7079348564147949,0.5581603050231934,-0.04856644198298454
vid1_0129.jpg,0.4516203999519348,0.5464738011360168,-0.266784131526947,0.4519313871860504,0.5478178858757019,-0.28263404965400696,0.4513343274593353,0.5506717562675476,-0.2826307713985443,0.45084720849990845,0.5535328388214111,-0.2826254069805145,0.45435866713523865,0.5393826961517334,-0.2798129618167877,0.45539334416389465,0.536655604839325,-0.2798934280872345,0.45641183853149414,0.5338824391365051,-0.28003501892089844,0.4537543058395386,0.5618842244148254,-0.29450979828834534,0.46196749806404114,0.5335611701011658,-0.2827725112438202,0.45237302780151367,0.5553544759750366,-0.2638346254825592,0.4544563591480255,0.5458801984786987,-0.2609599232673645,0.45316216349601746,0.5968083739280701,-0.27114805579185486,0.4742192029953003,0.5394612550735474,-0.2089899629354477,0.418814480304718,0.6584987640380859,-0.29139360785484314,0.4502760171890259,0.5602891445159912,-0.20772865414619446,0.3786322772502899,0.6820261478424072,-0.35947906970977783,0.41759875416755676,0.5602391958236694,-0.2618761956691742,0.3701276481151581,0.6960535049438477,-0.395693302154541,0.414326548576355,0.5549871325492859,-0.2813311517238617,0.3685716390609741,0.6848397850990295,-0.3986262083053589,0.41025039553642273,0.5627768635749817,-0.2993362843990326,0.3716307282447815,0.6765975952148438,-0.3633080720901489,0.4098847806453705,0.5677338242530823,-0.2701016664505005,0.5291575193405151,0.5954717397689819,-0.010366292670369148,0.5411162972450256,0.5697364807128906,0.010371459648013115,0.5355876088142395,0.5890715718269348,0.006336838472634554,0.6101346015930176,0.59199458360672,0.002098694909363985,0.5964315533638,0.6057698726654053,0.14444027841091156,0.6908237934112549,0.6317271590232849,0.06543805450201035,0.6034024357795715,0.6026531457901001,0.15554684400558472,0.7012395262718201,0.6371888518333435,0.06823869794607162,0.6195664405822754,0.6134674549102783,0.10654965788125992,0.7162866592407227,0.6471233367919922,-0.011295044794678688
vid1_0130.jpg,0.5143861174583435,0.5543233156204224,-0.06988444924354553,0.5150713920593262,0.5480630993843079,-0.06935609132051468,0.5157464742660522,0.5472713708877563,-0.06934510916471481,0.5164103507995605,0.5464908480644226,-0.06939004361629486,0.5131657123565674,0.5509992837905884,-0.05943676084280014,0.5130353569984436,0.551268994808197,-0.05942284315824509,0.5129157304763794,0.5514636635780334,-0.05940288305282593,0.5208737850189209,0.5454320907592773,-0.0552133172750473,0.5153253078460693,0.5520762205123901,-0.008369870483875275,0.5173683762550354,0.556826651096344,-0.06370533257722855,0.5164539813995361,0.5613030791282654,-0.05019839480519295,0.5394107103347778,0.5509337186813354,-0.08359088748693466,0.5228204131126404,0.5872578620910645,0.02668868750333786,0.5230716466903687,0.5421541929244995,-0.17330171167850494,0.5091646909713745,0.5857168436050415,-0.012199603021144867,0.4961763918399811,0.5168085694313049,-0.2145940512418747,0.4885616600513458,0.5421869158744812,-0.09137299656867981,0.49107006192207336,0.508466899394989,-0.2360900640487671,0.4840046763420105,0.531508207321167,-0.1050490289926529,0.4905203878879547,0.5082979202270508,-0.22907637059688568,0.4834142327308655,0.5291096568107605,-0.10629335790872574,0.4925297498703003,0.5119456052780151,-0.21367791295051575,0.4850606620311737,0.5322886109352112,-0.09598340094089508,0.5820420980453491,0.6313454508781433,-0.03356703743338585,0.5628954768180847,0.6561636328697205,0.03364665061235428,0.6246837377548218,0.6640986800193787,-0.08742836117744446,0.528016984462738,0.6531542539596558,0.02174179069697857,0.6736295223236084,0.7026780247688293,-0.06327928602695465,0.49280083179473877,0.6457954049110413,0.06493079662322998,0.6751797795295715,0.7045618295669556,-0.06249169632792473,0.48893579840660095,0.6513434648513794,0.06854946166276932,0.69449782371521,0.7242660522460938,-0.11559455841779709,0.48016977310180664,0.6285527348518372,0.04561296105384827
vid1_0131.jpg,0.5195181369781494,0.5693570971488953,-0.08446460962295532,0.5207501649856567,0.5609499216079712,-0.08669998496770859,0.5215650200843811,0.5606929063796997,-0.08672327548265457,0.522244930267334,0.5605531334877014,-0.08674786984920502,0.5186787247657776,0.5611844062805176,-0.07316412031650543,0.5183601975440979,0.560825765132904,-0.07315923273563385,0.517909049987793,0.5605887174606323,-0.07317344099283218,0.5269666910171509,0.5642210245132446,-0.08367583900690079,0.5220319032669067,0.5643908381462097,-0.019143154844641685,0.5239918231964111,0.5758073925971985,-0.08264786750078201,0.5218079090118408,0.5773839950561523,-0.06412477791309357,0.5474791526794434,0.5914784669876099,-0.12140878289937973,0.5253775119781494,0.6045082211494446,0.011601870879530907,0.5245628952980042,0.5697728991508484,-0.22764591872692108,0.5020812153816223,0.5786397457122803,-0.0053680636920034885,0.5025663375854492,0.5272781252861023,-0.283145546913147,0.4825773537158966,0.5385216474533081,-0.06400557607412338,0.5030498504638672,0.5200445652008057,-0.31058987975120544,0.47682252526283264,0.5325299501419067,-0.07600737363100052,0.5031957626342773,0.5187754034996033,-0.3015247881412506,0.47611188888549805,0.5285367369651794,-0.08390475064516068,0.5024937987327576,0.5231710076332092,-0.28227272629737854,0.47812262177467346,0.5299520492553711,-0.07142088562250137,0.5788286924362183,0.6996572613716125,-0.03683638200163841,0.5577998757362366,0.7145204544067383,0.03676920384168625,0.6211291551589966,0.7440698742866516,-0.04796639457345009,0.5236073136329651,0.7704313397407532,0.025104045867919922,0.6640664339065552,0.7809951305389404,0.029581718146800995,0.49180933833122253,0.8502403497695923,0.08484743535518646,0.6686153411865234,0.7805736064910889,0.03488534688949585,0.49151483178138733,0.8649805784225464,0.08884759247303009,0.6785720586776733,0.7918379902839661,-0.02924623154103756,0.4792214632034302,0.8603877425193787,0.043226197361946106
vid1_0132.jpg,0.6142078638076782,0.8307707905769348,-0.022691775113344193,0.6148925423622131,0.8376573324203491,-0.027770141139626503,0.614486575126648,0.8383954763412476,-0.027795586735010147,0.6140469312667847,0.8390803337097168,-0.027818016707897186,0.6150391101837158,0.8367108106613159,-0.019765010103583336,0.6149075627326965,0.8364709615707397,-0.019780652597546577,0.6147821545600891,0.8362302780151367,-0.01990886963903904,0.6099663376808167,0.8390027284622192,-0.031507957726716995,0.610958993434906,0.8353772163391113,0.004495324566960335,0.6104831099510193,0.8263605237007141,-0.02174527198076248,0.6107532382011414,0.8249396681785583,-0.011394818313419819,0.5901103019714355,0.8235307931900024,-0.03882073611021042,0.6024931073188782,0.8060475587844849,0.027660999447107315,0.5816885828971863,0.813165545463562,-0.056554652750492096,0.6117075085639954,0.8016093969345093,0.027375608682632446,0.5891189575195312,0.8243439197540283,-0.07282409816980362,0.6205134391784668,0.8227444887161255,0.0022070463746786118,0.5900009274482727,0.8264293670654297,-0.08320105075836182,0.6207611560821533,0.826988160610199,-0.001546117477118969,0.5912444591522217,0.8312517404556274,-0.08377722650766373,0.6235808730125427,0.8293961882591248,-0.010500539094209671,0.5910882353782654,0.8302807211875916,-0.07353416830301285,0.6236662864685059,0.8269392251968384,-0.002885446883738041,0.5484794974327087,0.7218534350395203,-0.029808685183525085,0.5563110113143921,0.7105777263641357,0.029858935624361038,0.5248690247535706,0.6367690563201904,-0.03690304234623909,0.5327019691467285,0.6259676218032837,0.025067845359444618,0.5004406571388245,0.5622321963310242,-0.014975118450820446,0.5071080923080444,0.5499882698059082,0.051088735461235046,0.4952564239501953,0.5508723855018616,-0.015520098619163036,0.49973687529563904,0.5415199398994446,0.05136473849415779,0.4984472095966339,0.537204384803772,-0.061823152005672455,0.5135149359703064,0.5180882215499878,0.011293511837720871
vid1_0133.jpg,0.523772120475769,0.7044893503189087,-0.11156332492828369,0.5226567387580872,0.6968078017234802,-0.11207134276628494,0.5237258672714233,0.6953352093696594,-0.11211751401424408,0.5248185396194458,0.6939030289649963,-0.11217426508665085,0.5198753476142883,0.6998687386512756,-0.10772481560707092,0.5188050866127014,0.7008069753646851,-0.10764525830745697,0.5177322030067444,0.7017148733139038,-0.10766635835170746,0.5270664691925049,0.690241813659668,-0.09305102378129959,0.5169088244438171,0.700869619846344,-0.06975425034761429,0.5277214050292969,0.7051188349723816,-0.10202769935131073,0.5243134498596191,0.7092417478561401,-0.09539163112640381,0.5447287559509277,0.6959448456764221,-0.07983113825321198,0.5133059024810791,0.7164113521575928,-0.019252438098192215,0.5427155494689941,0.7278408408164978,-0.12417186796665192,0.516053318977356,0.7511267066001892,0.0496772937476635,0.5303272604942322,0.7324435710906982,-0.17876161634922028,0.5217467546463013,0.7812373042106628,0.09968170523643494,0.5292695760726929,0.7350789904594421,-0.1966685652732849,0.5232657194137573,0.7939627766609192,0.1059446781873703,0.5269196033477783,0.7322221398353577,-0.1950845569372177,0.5235003232955933,0.7907805442810059,0.09657561779022217,0.5263112783432007,0.7319765090942383,-0.18050074577331543,0.523520290851593,0.785200297832489,0.09689885377883911,0.5502103567123413,0.7627107501029968,-0.01792418584227562,0.5300673842430115,0.7751312851905823,0.018403273075819016,0.5611572265625,0.8222282528877258,-0.014096894301474094,0.5418713092803955,0.8352041244506836,0.07656821608543396,0.568175196647644,0.8664702773094177,0.07298421114683151,0.5521666407585144,0.8865967392921448,0.18419156968593597,0.5692363977432251,0.8729383945465088,0.07904396951198578,0.556248664855957,0.8945655226707458,0.19276973605155945,0.5736401081085205,0.8859114646911621,0.024834496900439262,0.5481624603271484,0.9118534326553345,0.1400536745786667
vid1_0134.jpg,0.5173736810684204,0.6639582514762878,-0.13785475492477417,0.5183279514312744,0.6590291857719421,-0.13121435046195984,0.5196366310119629,0.6596249341964722,-0.1312449425458908,0.5203704833984375,0.6598290205001831,-0.13132311403751373,0.5136169791221619,0.659645140171051,-0.1291782706975937,0.512530505657196,0.6596834063529968,-0.12916988134384155,0.5114724636077881,0.6597288250923157,-0.1291544884443283,0.5204683542251587,0.6627645492553711,-0.0874028131365776,0.5107057690620422,0.6637821793556213,-0.07753809541463852,0.5187413692474365,0.6715553402900696,-0.12001793831586838,0.5173694491386414,0.6721084713935852,-0.11729513108730316,0.5238893628120422,0.6946601271629333,-0.07077278196811676,0.5134690403938293,0.6895782351493835,-0.030581137165427208,0.5284172892570496,0.6247965097427368,-0.10301541537046432,0.5002875328063965,0.635604202747345,-0.027006538584828377,0.5258559584617615,0.5784447193145752,-0.1457533985376358,0.4867033362388611,0.5870731472969055,-0.05804232135415077,0.5257946848869324,0.5671864748001099,-0.16474907100200653,0.4840022921562195,0.5752358436584473,-0.07108151167631149,0.5245457887649536,0.5682864189147949,-0.1652364283800125,0.4834735095500946,0.5758898258209229,-0.07929883897304535,0.524552583694458,0.5728617310523987,-0.14894209802150726,0.4842129051685333,0.5803098678588867,-0.06385516375303268,0.5262715816497803,0.7987795472145081,-0.018448520451784134,0.5274772644042969,0.796395480632782,0.018509075045585632,0.527890682220459,0.8793741464614868,-0.04719943925738335,0.5564807653427124,0.8731803297996521,-0.024115536361932755,0.5236690640449524,0.9579411149024963,-0.01644979417324066,0.5854161977767944,0.9490883946418762,-0.007166663650423288,0.5235052108764648,0.9707971215248108,-0.016196558251976967,0.591265082359314,0.9614031314849854,-0.008691919967532158,0.5249595046043396,0.9717006087303162,-0.07206609100103378,0.5855650901794434,0.9669575691223145,-0.061915915459394455
vid1_0135.jpg,0.49611109495162964,0.6997018456459045,-0.017575671896338463,0.5008341670036316,0.6883608102798462,-0.023983052000403404,0.5005265474319458,0.688233494758606,-0.023950152099132538,0.500287652015686,0.687991738319397,-0.023997735232114792,0.5015147924423218,0.6893779635429382,-0.023364711552858353,0.5015699863433838,0.6900076270103455,-0.02326648309826851,0.5016096234321594,0.6906175017356873,-0.023289980366826057,0.4994193911552429,0.6926102638244629,-0.04377669841051102,0.5012335777282715,0.6963541507720947,-0.039628613740205765,0.4955575168132782,0.698253870010376,-0.021717868745326996,0.4968990683555603,0.7044999599456787,-0.02057838998734951,0.5090777277946472,0.7175562381744385,-0.05153519660234451,0.5001398324966431,0.7351908683776855,-0.02677568420767784,0.503659188747406,0.7080433368682861,-0.05474036931991577,0.5031079053878784,0.7771779894828796,0.03599724546074867,0.493217796087265,0.6809026002883911,-0.048397745937108994,0.5174849033355713,0.8092589378356934,0.10721077024936676,0.49262481927871704,0.6743229627609253,-0.05448061600327492,0.5238338708877563,0.8229805827140808,0.1158866435289383,0.4910147488117218,0.6741066575050354,-0.05544089898467064,0.5231074690818787,0.8226583003997803,0.11025810986757278,0.49120479822158813,0.6759340167045593,-0.04987670108675957,0.5204790830612183,0.8173982501029968,0.1063428595662117,0.5192661285400391,0.8209064602851868,-0.01076700072735548,0.5073478817939758,0.8238363862037659,0.01116285752505064,0.5313624739646912,0.8897586464881897,0.019155478104948997,0.5181025266647339,0.8941967487335205,0.08230552822351456,0.540802538394928,0.9423233866691589,0.12323497235774994,0.5245767831802368,0.9577293992042542,0.1992693841457367,0.5443817973136902,0.9515851736068726,0.131135031580925,0.5273221731185913,0.9651055932044983,0.2087477743625641,0.5504586100578308,0.9574998617172241,0.08695010095834732,0.5217651724815369,0.9901988506317139,0.15955065190792084
vid1_0136.jpg,0.4933924674987793,0.6559863686561584,-0.08176565170288086,0.4940508008003235,0.6478774547576904,-0.07230766862630844,0.49516645073890686,0.64963299036026,-0.07230532914400101,0.4963037371635437,0.6504331827163696,-0.07229135930538177,0.49153026938438416,0.6471184492111206,-0.07630214840173721,0.4905551075935364,0.6471192240715027,-0.0763031616806984,0.4897375702857971,0.6472730040550232,-0.0763697475194931,0.4972067177295685,0.6548139452934265,-0.026648547500371933,0.48810434341430664,0.6526526212692261,-0.04395506903529167,0.4951462149620056,0.6679296493530273,-0.06491971760988235,0.4919484555721283,0.6653563976287842,-0.07003582268953323,0.5047699809074402,0.7019288539886475,-0.0025615596678107977,0.4786176085472107,0.6888508796691895,-0.0527714267373085,0.49926233291625977,0.7235211133956909,0.027220793068408966,0.47127506136894226,0.6594472527503967,-0.14086830615997314,0.4917456805706024,0.7328487634658813,0.07843732088804245,0.47021904587745667,0.6155480146408081,-0.18047618865966797,0.4897139370441437,0.7385969758033752,0.0851728543639183,0.46931830048561096,0.6041300296783447,-0.19253654778003693,0.490642249584198,0.7379738688468933,0.08603264391422272,0.4682300090789795,0.6084024310112,-0.18870598077774048,0.49032384157180786,0.7350298166275024,0.07917995750904083,0.4696504771709442,0.6136123538017273,-0.18144859373569489,0.5009624361991882,0.7934805750846863,0.009280539117753506,0.4839537441730499,0.7914113998413086,-0.009288754314184189,0.49968641996383667,0.8506885170936584,0.005984233692288399,0.4899134039878845,0.8596165180206299,0.021563556045293808,0.4961218237876892,0.9105731248855591,0.06588392704725266,0.48969215154647827,0.9158148169517517,0.10802853852510452,0.5020650029182434,0.9156579971313477,0.06983602792024612,0.4901796877384186,0.9259733557701111,0.11523746699094772,0.5040425658226013,0.92658931016922,0.02670564129948616,0.4852868914604187,0.9334618449211121,0.07288921624422073
vid1_0137.jpg,0.483173668384552,0.6494855880737305,-0.02856406569480896,0.48279500007629395,0.6461873650550842,-0.03245038166642189,0.48236995935440063,0.6469380855560303,-0.03240028768777847,0.4810965955257416,0.6478133797645569,-0.032340217381715775,0.48370039463043213,0.6459547281265259,-0.03876030445098877,0.4838610887527466,0.646599292755127,-0.0387384332716465,0.48390480875968933,0.6472869515419006,-0.03874131292104721,0.4768066704273224,0.6582006812095642,-0.034847427159547806,0.48381707072257996,0.6539343595504761,-0.0639796182513237,0.4827486574649811,0.6563331484794617,-0.026419414207339287,0.483521431684494,0.6563154458999634,-0.034895118325948715,0.4669169485569,0.6890150308609009,-0.009789545089006424,0.4862856864929199,0.6902701258659363,-0.0783732533454895,0.4731043577194214,0.649190366268158,0.03426223248243332,0.4780423939228058,0.6448377370834351,-0.06746155023574829,0.48058751225471497,0.6155273914337158,0.045145999640226364,0.4698432385921478,0.6084527373313904,-0.03013446368277073,0.47877243161201477,0.607693076133728,0.04336189106106758,0.4699624478816986,0.6002622842788696,-0.03813482075929642,0.4797414541244507,0.6066694259643555,0.035555437207221985,0.46778953075408936,0.6015424728393555,-0.04069280996918678,0.4808567464351654,0.6097476482391357,0.04141254350543022,0.46725159883499146,0.6052783727645874,-0.03083828091621399,0.47380566596984863,0.7997745275497437,0.024663729593157768,0.48097482323646545,0.8047189116477966,-0.024664949625730515,0.4727679491043091,0.7848836183547974,0.12263891100883484,0.4789094626903534,0.8180912137031555,0.04082787409424782,0.46717312932014465,0.7658233046531677,0.21747006475925446,0.46300598978996277,0.7805479168891907,0.1572839915752411,0.46450531482696533,0.7680951952934265,0.22705470025539398,0.45747655630111694,0.7790074348449707,0.1700630933046341,0.47101259231567383,0.7492714524269104,0.2224561721086502,0.46379709243774414,0.7607917189598083,0.1661001294851303
vid1_0138.jpg,0.4756433665752411,0.6230629086494446,0.007741300389170647,0.47899675369262695,0.6197018027305603,0.010092602111399174,0.480288028717041,0.6202160120010376,0.010061021894216537,0.48172569274902344,0.6208573579788208,0.009991823695600033,0.4759138822555542,0.6200578212738037,0.02444680593907833,0.4750104248523712,0.6207321882247925,0.0244444552809,0.4741206765174866,0.6214935779571533,0.024436388164758682,0.4837735891342163,0.6311472654342651,0.017281848937273026,0.4744451642036438,0.6321293115615845,0.08192744851112366,0.4766812324523926,0.6314014196395874,0.009272340685129166,0.4737001955509186,0.6309727430343628,0.027802228927612305,0.4843311607837677,0.6673541069030762,-0.023316780105233192,0.46291252970695496,0.6662311553955078,0.1068090870976448,0.4924444556236267,0.5943513512611389,-0.0850028321146965,0.4579354524612427,0.6000185608863831,0.12574082612991333,0.5028859376907349,0.5281674861907959,-0.09621825814247131,0.4627256989479065,0.5348325967788696,0.11744225770235062,0.5079365968704224,0.5201572179794312,-0.11739303916692734,0.4642857015132904,0.5250321626663208,0.10911702364683151,0.5063746571540833,0.518805980682373,-0.11123817414045334,0.46715638041496277,0.5245916843414307,0.10952512174844742,0.5033105611801147,0.5213217735290527,-0.09595528990030289,0.4675828814506531,0.5272777080535889,0.11314429342746735,0.47466033697128296,0.8215596675872803,-0.035923294723033905,0.4569156765937805,0.8197608590126038,0.036037951707839966,0.4724836051464081,0.9279153943061829,-0.07082010060548782,0.4535478353500366,0.9269719123840332,0.025833280757069588,0.47146910429000854,1.0016356706619263,0.07711146771907806,0.46031978726387024,1.010263442993164,0.12185370177030563,0.4720230996608734,1.0068727731704712,0.09085696190595627,0.46345773339271545,1.0171555280685425,0.13069257140159607,0.46928268671035767,1.0309734344482422,0.05384373292326927,0.4583713114261627,1.0463504791259766,0.08900373429059982
vid1_0139.jpg,0.3997507691383362,0.9251293540000916,-0.016394315287470818,0.39615875482559204,0.9284345507621765,-0.027483457699418068,0.3964921236038208,0.9276224374771118,-0.027508703991770744,0.39672648906707764,0.9269475936889648,-0.027540715411305428,0.39598241448402405,0.9281361699104309,-0.01193059328943491,0.39728844165802,0.9211931228637695,-0.01194129791110754,0.39668765664100647,0.9263032674789429,-0.011999608017504215,0.4003228545188904,0.9147767424583435,-0.05708466097712517,0.39917993545532227,0.9140670895576477,0.013144069351255894,0.40267711877822876,0.9176174402236938,-0.02489517442882061,0.4025983214378357,0.9167994856834412,-0.004853885155171156,0.41304832696914673,0.8863657712936401,-0.0845273956656456,0.41094887256622314,0.872975766658783,0.04968595504760742,0.40802305936813354,0.9483127593994141,-0.09326998144388199,0.4086483418941498,0.9285955429077148,0.10076263546943665,0.39098480343818665,0.9554334878921509,-0.04641454666852951,0.39487195014953613,0.9363080859184265,0.13291281461715698,0.3863646984100342,0.9587042927742004,-0.05303892493247986,0.3894484341144562,0.9341630339622498,0.14004050195217133,0.385456919670105,0.950539767742157,-0.04949697479605675,0.3892386853694916,0.9324866533279419,0.13335108757019043,0.3876867890357971,0.9485722780227661,-0.04422507435083389,0.39149171113967896,0.9337982535362244,0.12986312806606293,0.46178439259529114,0.7351016998291016,-0.0423949658870697,0.45706209540367126,0.7270281314849854,0.04229768365621567,0.4776383638381958,0.6368078589439392,-0.001152481883764267,0.47329092025756836,0.6321977376937866,0.08394698798656464,0.48595130443573,0.5358107686042786,0.04767761379480362,0.48826107382774353,0.5345512628555298,0.1412067711353302,0.48300307989120483,0.5254900455474854,0.05292531102895737,0.4868924915790558,0.5221611261367798,0.14696116745471954,0.49337244033813477,0.4945879876613617,0.029070936143398285,0.4959973990917206,0.5010685324668884,0.12977537512779236
vid1_0140.jpg,0.383708119392395,0.7841050028800964,-0.10198803246021271,0.3826092481613159,0.7967837452888489,-0.09753063321113586,0.3830873370170593,0.7974380850791931,-0.09756334871053696,0.38357383012771606,0.7980105876922607,-0.09760837256908417,0.38271212577819824,0.7970473170280457,-0.11977405846118927,0.3836480379104614,0.7984559535980225,-0.11977055668830872,0.3845733106136322,0.7998246550559998,-0.11984475702047348,0.39115282893180847,0.804124116897583,-0.05731251463294029,0.39242905378341675,0.8058273792266846,-0.16016212105751038,0.3904447853565216,0.7823113799095154,-0.08234663307666779,0.3922598958015442,0.7821540236473083,-0.11237681657075882,0.40626487135887146,0.7840997576713562,0.006809161975979805,0.4146709442138672,0.7861382365226746,-0.18436536192893982,0.3801703453063965,0.7892026305198669,0.10264580696821213,0.3828587532043457,0.7913891077041626,-0.234755277633667,0.3674033582210541,0.8236268758773804,0.093883216381073,0.36133477091789246,0.8217725157737732,-0.21915049850940704,0.36819490790367126,0.8335144519805908,0.09336239844560623,0.35579079389572144,0.8264857530593872,-0.2434353232383728,0.3664821982383728,0.8397226333618164,0.0753844678401947,0.35858017206192017,0.8329907655715942,-0.23840099573135376,0.3657033145427704,0.8343660831451416,0.08521214872598648,0.36073973774909973,0.8308178186416626,-0.2171885222196579,0.4603704810142517,0.63234943151474,0.0589541420340538,0.47125244140625,0.6372877359390259,-0.05901041999459267,0.4571031928062439,0.5666975975036621,0.1871931105852127,0.4838517904281616,0.5646712183952332,0.07831916958093643,0.4737247824668884,0.5130622386932373,0.3257296681404114,0.4973980784416199,0.5191478729248047,0.24115271866321564,0.48035162687301636,0.5093165040016174,0.33928152918815613,0.5023276805877686,0.5174584984779358,0.2575642764568329,0.4710637927055359,0.4914090633392334,0.3156922161579132,0.4940555989742279,0.48473840951919556,0.2209353744983673
