image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
708-75080.jpg,0.44055768847465515,0.3393903374671936,-0.0491759330034256,0.44220516085624695,0.3237167000770569,-0.03298681229352951,0.4424836337566376,0.32312899827957153,-0.03307238593697548,0.4426819086074829,0.32253509759902954,-0.03311438485980034,0.43879979848861694,0.32220354676246643,-0.06669900566339493,0.43662694096565247,0.3206103444099426,-0.06668950617313385,0.43431556224823,0.3191351890563965,-0.066721111536026,0.4325501620769501,0.3210597634315491,0.049918755888938904,0.4213886260986328,0.31756019592285156,-0.10034909099340439,0.43523189425468445,0.3498043715953827,-0.014687968418002129,0.4305493235588074,0.3472595512866974,-0.05842287093400955,0.41247817873954773,0.38336190581321716,0.1638549268245697,0.38569462299346924,0.37316539883613586,-0.18196162581443787,0.4082861542701721,0.46228140592575073,0.22822685539722443,0.3723221719264984,0.4663136899471283,-0.2778310477733612,0.42441847920417786,0.5343382358551025,0.1483573615550995,0.40687963366508484,0.5344438552856445,-0.31602972745895386,0.4277496635913849,0.5571132898330688,0.1385076940059662,0.40755099058151245,0.5563497543334961,-0.3554008901119232,0.4293847978115082,0.5560969114303589,0.10742098838090897,0.41428059339523315,0.5571606159210205,-0.356673926115036,0.4263598620891571,0.5486138463020325,0.1321742981672287,0.4140992760658264,0.5499434471130371,-0.3164580464363098,0.33384421467781067,0.5345779657363892,0.11060753464698792,0.3154975175857544,0.5354405641555786,-0.11053447425365448,0.3417266011238098,0.6803858876228333,0.020743954926729202,0.33692964911460876,0.6840904951095581,-0.17059935629367828,0.2831660509109497,0.8076670169830322,0.022088672965765,0.2795853912830353,0.8135345578193665,-0.1546081006526947,0.2606842517852783,0.828220009803772,0.016430769115686417,0.2578306794166565,0.8310568928718567,-0.1584624946117401,0.32025691866874695,0.8486992120742798,-0.05141520872712135,0.3165491223335266,0.8541843891143799,-0.24197930097579956
708-75081.jpg,0.43852290511131287,0.3370031714439392,-0.050369467586278915,0.44060760736465454,0.32103198766708374,-0.03517710790038109,0.4408564567565918,0.3204394280910492,-0.035254258662462234,0.44103094935417175,0.31982851028442383,-0.03529669716954231,0.43695762753486633,0.31949537992477417,-0.0673583596944809,0.4344952404499054,0.3178313374519348,-0.06734275817871094,0.4318789839744568,0.3162744641304016,-0.06735595315694809,0.4305965304374695,0.31774306297302246,0.0482829324901104,0.4185039699077606,0.3143749237060547,-0.09546603262424469,0.4333307147026062,0.34754085540771484,-0.014904526993632317,0.42826661467552185,0.3446173071861267,-0.056709472090005875,0.40864792466163635,0.3785823881626129,0.17391157150268555,0.384529709815979,0.3695877194404602,-0.17153550684452057,0.406511515378952,0.457876592874527,0.2655836045742035,0.35817036032676697,0.460506409406662,-0.2617453634738922,0.4286867380142212,0.528984010219574,0.21098966896533966,0.395233154296875,0.5346122980117798,-0.3153149485588074,0.43367671966552734,0.5475156307220459,0.20508699119091034,0.3983971178531647,0.5555509328842163,-0.35438233613967896,0.43504366278648376,0.5479276776313782,0.17300070822238922,0.4087689220905304,0.5546357035636902,-0.3539419174194336,0.43187904357910156,0.5420452952384949,0.1952652782201767,0.4082072079181671,0.5473791360855103,-0.31479713320732117,0.3258430063724518,0.5317257046699524,0.11092709749937057,0.3171631991863251,0.537818968296051,-0.11084222793579102,0.3388294279575348,0.676522970199585,0.019615763798356056,0.33705952763557434,0.6860346794128418,-0.17846718430519104,0.28113222122192383,0.8051645755767822,0.013427423313260078,0.2767981290817261,0.8106580972671509,-0.17421767115592957,0.2562352418899536,0.8348639011383057,0.0070578171871602535,0.2543525695800781,0.8429636359214783,-0.17870140075683594,0.3170624077320099,0.8442655801773071,-0.056370291858911514,0.3142830431461334,0.8486820459365845,-0.26083841919898987
708-75082.jpg,0.4344562590122223,0.33225011825561523,-0.1642746478319168,0.4366947114467621,0.3172985315322876,-0.1397465318441391,0.43739062547683716,0.3173918128013611,-0.1397947371006012,0.43803539872169495,0.31747114658355713,-0.1398395597934723,0.4318905472755432,0.31478452682495117,-0.16632983088493347,0.428989052772522,0.3131324052810669,-0.16632983088493347,0.42581266164779663,0.3115434944629669,-0.16630980372428894,0.4301157593727112,0.316810667514801,-0.014113560318946838,0.4126075804233551,0.3108765780925751,-0.13086152076721191,0.4304119646549225,0.3438742160797119,-0.11380115151405334,0.4246304929256439,0.3402920365333557,-0.1475665420293808,0.4056393802165985,0.3760831952095032,0.15434834361076355,0.38463836908340454,0.3684878945350647,-0.1845831423997879,0.40018096566200256,0.45726585388183594,0.25588831305503845,0.3498985469341278,0.45361196994781494,-0.2691084146499634,0.4305618107318878,0.5189909934997559,0.19277292490005493,0.39143645763397217,0.5253887176513672,-0.3445350229740143,0.43835753202438354,0.5365286469459534,0.1876838207244873,0.39542704820632935,0.5468347072601318,-0.38413292169570923,0.44020864367485046,0.5365807414054871,0.15349560976028442,0.40374496579170227,0.5428266525268555,-0.38548386096954346,0.43620115518569946,0.5318636894226074,0.17600670456886292,0.40205374360084534,0.5339036583900452,-0.3445725440979004,0.32474011182785034,0.532053530216217,0.11262602359056473,0.31888923048973083,0.539709210395813,-0.11261001229286194,0.34211599826812744,0.6692872643470764,0.04537072032690048,0.34251734614372253,0.6831926703453064,-0.1573553830385208,0.28168219327926636,0.7988054156303406,0.056541264057159424,0.2816442847251892,0.8151556849479675,-0.14052443206310272,0.2585543990135193,0.8231451511383057,0.05171399191021919,0.25808215141296387,0.8427224159240723,-0.14390473067760468,0.32055434584617615,0.8364601731300354,-0.0030993877444416285,0.3215395212173462,0.8511443138122559,-0.2188182771205902
708-75083.jpg,0.432465136051178,0.3290976285934448,-0.1971207708120346,0.43482908606529236,0.3134765326976776,-0.1726771891117096,0.43560582399368286,0.3135361671447754,-0.1727106273174286,0.43633854389190674,0.3135746717453003,-0.1727704256772995,0.429684042930603,0.3112885057926178,-0.19946397840976715,0.4263696074485779,0.3097468316555023,-0.19947808980941772,0.42268916964530945,0.3083454370498657,-0.19946452975273132,0.42886921763420105,0.31333184242248535,-0.04331536218523979,0.4096545875072479,0.30841636657714844,-0.1605786383152008,0.42838799953460693,0.3415921628475189,-0.14460019767284393,0.42237916588783264,0.33786505460739136,-0.1784568428993225,0.4023944139480591,0.3704532980918884,0.1403818577528,0.38646334409713745,0.3684103786945343,-0.21006684005260468,0.3958844244480133,0.4506983757019043,0.2591415345668793,0.3394896388053894,0.4491931200027466,-0.2928719222545624,0.4280872642993927,0.508325457572937,0.21398213505744934,0.3822411596775055,0.5233194231987,-0.3732236623764038,0.4398837387561798,0.5259543657302856,0.21338918805122375,0.3882315754890442,0.5464158058166504,-0.4120309054851532,0.44188281893730164,0.52666836977005,0.18100525438785553,0.39550673961639404,0.5403292775154114,-0.41307157278060913,0.435282826423645,0.5204618573188782,0.19864438474178314,0.3951464295387268,0.5296546816825867,-0.3726697266101837,0.3230881989002228,0.5375588536262512,0.11755650490522385,0.321390837430954,0.5452086329460144,-0.11762172728776932,0.33777734637260437,0.6748977303504944,0.14128044247627258,0.3455294966697693,0.6880226731300354,-0.11848126351833344,0.28595784306526184,0.8015851378440857,0.2100963443517685,0.2842053472995758,0.8228635787963867,-0.07582742720842361,0.26608896255493164,0.8137550950050354,0.21193383634090424,0.2576306462287903,0.8465349674224854,-0.07529465854167938,0.3263038396835327,0.8353272080421448,0.17951998114585876,0.32504981756210327,0.8580679893493652,-0.13718761503696442
708-75084.jpg,0.42852461338043213,0.3253183960914612,-0.2085382640361786,0.43080204725265503,0.3096950650215149,-0.18204127252101898,0.4316038489341736,0.3095225393772125,-0.1820550262928009,0.4323451817035675,0.309292197227478,-0.18209286034107208,0.42573145031929016,0.3075031042098999,-0.20838600397109985,0.4225059151649475,0.30572354793548584,-0.2083882987499237,0.4188736379146576,0.3039681911468506,-0.20834924280643463,0.42496469616889954,0.30890023708343506,-0.04644998535513878,0.40528950095176697,0.30351436138153076,-0.162478968501091,0.42465317249298096,0.337108314037323,-0.1546359658241272,0.41830891370773315,0.3338204026222229,-0.1880422979593277,0.4004383683204651,0.372011661529541,0.13266098499298096,0.3815118968486786,0.3625640869140625,-0.21445630490779877,0.39698752760887146,0.4524359703063965,0.2556997537612915,0.33026665449142456,0.43983128666877747,-0.3205778896808624,0.4302915334701538,0.5064806342124939,0.22012382745742798,0.36578139662742615,0.5238059759140015,-0.4243011772632599,0.4435083270072937,0.5234073400497437,0.22199919819831848,0.3727118670940399,0.5472580790519714,-0.4677591919898987,0.44458267092704773,0.524971604347229,0.18538030982017517,0.3817802965641022,0.5420897603034973,-0.46552345156669617,0.43804019689559937,0.5202334523200989,0.20364974439144135,0.38051459193229675,0.5340879559516907,-0.42313870787620544,0.32681867480278015,0.5391119718551636,0.1196126937866211,0.32339003682136536,0.5434690117835999,-0.11965430527925491,0.33549341559410095,0.6737517714500427,0.14947162568569183,0.3566308915615082,0.6857208609580994,-0.1402750313282013,0.289164274930954,0.7937024235725403,0.21841806173324585,0.3012835681438446,0.8238645195960999,-0.09803429245948792,0.27367332577705383,0.8116904497146606,0.21977318823337555,0.2762484848499298,0.844861626625061,-0.0969950258731842,0.33437079191207886,0.8351908922195435,0.1872096210718155,0.3453081548213959,0.866939902305603,-0.1569676697254181
708-75085.jpg,0.42323577404022217,0.32375800609588623,-0.2562590539455414,0.4266740083694458,0.30782338976860046,-0.2265528291463852,0.42800745368003845,0.30809301137924194,-0.226562961935997,0.4292219579219818,0.30821552872657776,-0.2266055792570114,0.4193859398365021,0.3042415976524353,-0.2477196753025055,0.4152623414993286,0.30207276344299316,-0.24770542979240417,0.41099807620048523,0.30011528730392456,-0.24763111770153046,0.4231821894645691,0.3079354763031006,-0.07497292011976242,0.39796310663223267,0.3006746470928192,-0.16693003475666046,0.4206879436969757,0.33591485023498535,-0.19679126143455505,0.41198939085006714,0.3314165771007538,-0.22305920720100403,0.39908748865127563,0.3665011525154114,0.12052715569734573,0.3755354881286621,0.36104631423950195,-0.20733261108398438,0.3965888023376465,0.44541114568710327,0.2405482828617096,0.3269329071044922,0.43735647201538086,-0.31710100173950195,0.43370920419692993,0.5016388297080994,0.20205903053283691,0.35397854447364807,0.5190021991729736,-0.4300941824913025,0.44633862376213074,0.5181853175163269,0.20452375710010529,0.35902032256126404,0.539331316947937,-0.47296831011772156,0.44652360677719116,0.5189153552055359,0.1689729243516922,0.36663004755973816,0.5331446528434753,-0.4724908173084259,0.44123902916908264,0.5149906277656555,0.18636056780815125,0.3652704060077667,0.5256816148757935,-0.4299050569534302,0.32864463329315186,0.5359401702880859,0.11376253515481949,0.32325297594070435,0.5398579239845276,-0.11377198994159698,0.330429345369339,0.6689096689224243,0.13058678805828094,0.3635924160480499,0.6806963682174683,-0.12671318650245667,0.2875891923904419,0.7927751541137695,0.17782114446163177,0.32774418592453003,0.8319224715232849,-0.09862995147705078,0.26880747079849243,0.8051407933235168,0.17693127691745758,0.3069866895675659,0.8578746318817139,-0.09877410531044006,0.33255353569984436,0.8266012668609619,0.13983456790447235,0.3729386031627655,0.8696490526199341,-0.15768246352672577
708-75086.jpg,0.41754597425460815,0.3153120279312134,-0.23454059660434723,0.4203537404537201,0.3005225956439972,-0.20523031055927277,0.4218994081020355,0.3006322383880615,-0.20525826513767242,0.42331463098526,0.3006526827812195,-0.20529048144817352,0.4128417372703552,0.2973986268043518,-0.22556425631046295,0.40867364406585693,0.2952595055103302,-0.2255496084690094,0.40428677201271057,0.29323163628578186,-0.22547976672649384,0.417327880859375,0.3017832934856415,-0.055694714188575745,0.39136067032814026,0.2935754954814911,-0.14440062642097473,0.4159342348575592,0.3281806409358978,-0.17622283101081848,0.40666744112968445,0.3233550190925598,-0.20156313478946686,0.4003337621688843,0.36342567205429077,0.13115300238132477,0.3670562207698822,0.35561317205429077,-0.18183018267154694,0.39802590012550354,0.44311395287513733,0.24109555780887604,0.3170461654663086,0.42983880639076233,-0.2886016070842743,0.4307057559490204,0.4965410530567169,0.19106027483940125,0.34287962317466736,0.5140513181686401,-0.4187141954898834,0.4426591992378235,0.5155239105224609,0.19023878872394562,0.34503376483917236,0.5358542203903198,-0.464602530002594,0.44057023525238037,0.5142258405685425,0.15449589490890503,0.3550235331058502,0.5335595011711121,-0.46577930450439453,0.435115784406662,0.5079374313354492,0.17517061531543732,0.35463741421699524,0.5259636044502258,-0.41969969868659973,0.33434078097343445,0.5393929481506348,0.11363290250301361,0.32583388686180115,0.5406339168548584,-0.11363247781991959,0.33917179703712463,0.676958441734314,0.1109686866402626,0.37208402156829834,0.6786633133888245,-0.13943520188331604,0.29505839943885803,0.80531907081604,0.1459161788225174,0.34016555547714233,0.8341009616851807,-0.11769778281450272,0.27259495854377747,0.8171998858451843,0.14346791803836823,0.3235522508621216,0.855497419834137,-0.11897189170122147,0.34111061692237854,0.8403667211532593,0.09972532838582993,0.3861052393913269,0.8647263646125793,-0.18440546095371246
708-75087.jpg,0.4102354645729065,0.30599793791770935,-0.21458475291728973,0.4138635993003845,0.2921583652496338,-0.18700115382671356,0.41569435596466064,0.2928321361541748,-0.1870449334383011,0.4173240661621094,0.2934305667877197,-0.1870545595884323,0.4063485860824585,0.28853294253349304,-0.20942063629627228,0.4028428792953491,0.28673577308654785,-0.209413543343544,0.39890915155410767,0.28494903445243835,-0.20939292013645172,0.412033349275589,0.2953820526599884,-0.03905881196260452,0.3858296573162079,0.2850857377052307,-0.13897734880447388,0.40977737307548523,0.31857648491859436,-0.15622520446777344,0.40021294355392456,0.31461745500564575,-0.18488165736198425,0.4002310037612915,0.35563918948173523,0.13715918362140656,0.35671690106391907,0.35130441188812256,-0.16031251847743988,0.40561336278915405,0.43064671754837036,0.22748756408691406,0.2963660955429077,0.420266330242157,-0.25177475810050964,0.43202850222587585,0.49026069045066833,0.13167345523834229,0.3286007046699524,0.5109403133392334,-0.3700941205024719,0.4439944624900818,0.5114817023277283,0.121536023914814,0.3305036723613739,0.5424367189407349,-0.4137451946735382,0.4396609365940094,0.512052059173584,0.0850694477558136,0.34094640612602234,0.5366817116737366,-0.41636812686920166,0.43316930532455444,0.5051289796829224,0.11454669386148453,0.3405165672302246,0.526103138923645,-0.37057438492774963,0.33907344937324524,0.5429618954658508,0.11083626002073288,0.3262065649032593,0.5422513484954834,-0.11080920696258545,0.3421633541584015,0.6805727481842041,0.13134890794754028,0.37716853618621826,0.6791800856590271,-0.15904732048511505,0.2932545840740204,0.8082239627838135,0.1941056102514267,0.3508601784706116,0.8355299830436707,-0.15235257148742676,0.27849480509757996,0.8217377662658691,0.1942693144083023,0.3404025733470917,0.8557735085487366,-0.15640440583229065,0.3405750095844269,0.8415224552154541,0.1396339237689972,0.4016802906990051,0.8573984503746033,-0.24638418853282928
708-75088.jpg,0.4060347378253937,0.3061755895614624,-0.19303485751152039,0.4102332293987274,0.29183077812194824,-0.16747386753559113,0.4119122624397278,0.29220086336135864,-0.16752271354198456,0.41343238949775696,0.2925225496292114,-0.16754712164402008,0.4031485617160797,0.2886177897453308,-0.19187580049037933,0.3998801112174988,0.28661438822746277,-0.19187483191490173,0.3963179290294647,0.28456932306289673,-0.19185224175453186,0.40728750824928284,0.2930765151977539,-0.02517349272966385,0.3836503326892853,0.28225022554397583,-0.13439880311489105,0.4050900638103485,0.3176461160182953,-0.13642655313014984,0.3957727551460266,0.3140181601047516,-0.16783367097377777,0.4002552330493927,0.35362690687179565,0.13806013762950897,0.35043615102767944,0.3429238200187683,-0.14252957701683044,0.41456878185272217,0.42462819814682007,0.20510388910770416,0.28669291734695435,0.41124141216278076,-0.1955072432756424,0.4353165328502655,0.48608100414276123,0.06793124228715897,0.3114870488643646,0.5035013556480408,-0.2899338901042938,0.44340720772743225,0.508038341999054,0.04875919967889786,0.3130128085613251,0.5335435271263123,-0.32992294430732727,0.43708986043930054,0.5080132484436035,0.013827258720993996,0.32113760709762573,0.5271345376968384,-0.338468998670578,0.43138355016708374,0.5017730593681335,0.050177689641714096,0.3218809962272644,0.5177106261253357,-0.2922501564025879,0.3472538888454437,0.5437780022621155,0.10793987661600113,0.33051344752311707,0.5398944020271301,-0.10789952427148819,0.3548493981361389,0.6819023489952087,0.11125846207141876,0.37975677847862244,0.6729249358177185,-0.17273016273975372,0.3038097620010376,0.8119850754737854,0.18883346021175385,0.3633621633052826,0.8371092677116394,-0.1619720757007599,0.2853488624095917,0.828511655330658,0.19061556458473206,0.3520337641239166,0.8613786697387695,-0.16687721014022827,0.34827932715415955,0.8422027826309204,0.13192056119441986,0.4111098647117615,0.8599029779434204,-0.26624444127082825
708-75089.jpg,0.4004925489425659,0.3013963997364044,-0.19251275062561035,0.4050751328468323,0.2881844639778137,-0.1660754531621933,0.40694791078567505,0.2891782522201538,-0.16613395512104034,0.4086652994155884,0.2901660203933716,-0.16614246368408203,0.39853355288505554,0.2831960916519165,-0.18905605375766754,0.3951358199119568,0.28036269545555115,-0.1890517920255661,0.3913514316082001,0.27751123905181885,-0.18903200328350067,0.40384870767593384,0.29012295603752136,-0.020666493102908134,0.3771747946739197,0.27398380637168884,-0.12334475666284561,0.3992169201374054,0.31325405836105347,-0.1352551430463791,0.389236181974411,0.3076280355453491,-0.16460636258125305,0.40233150124549866,0.3525659441947937,0.14015038311481476,0.33432796597480774,0.3429817855358124,-0.11914195120334625,0.41904449462890625,0.4214628338813782,0.1830729991197586,0.2766778767108917,0.4054810106754303,-0.13756410777568817,0.4353540539741516,0.4800848960876465,-0.01075346115976572,0.29622334241867065,0.5005205869674683,-0.20713761448860168,0.4430205225944519,0.5042935609817505,-0.04269208759069443,0.29572391510009766,0.530832827091217,-0.2420722097158432,0.43679147958755493,0.503727912902832,-0.07641420513391495,0.3051876127719879,0.5247690081596375,-0.25821712613105774,0.43010643124580383,0.4965820014476776,-0.030048184096813202,0.3067716658115387,0.5144963264465332,-0.21138668060302734,0.3498575985431671,0.5381162166595459,0.10694244503974915,0.3285272717475891,0.5361588001251221,-0.10687890648841858,0.36581575870513916,0.6786502599716187,0.07994746416807175,0.3812316954135895,0.6721171140670776,-0.19037622213363647,0.3176027536392212,0.8082340955734253,0.13397839665412903,0.36706048250198364,0.8314183354377747,-0.16848401725292206,0.2940964698791504,0.8246067762374878,0.1329166293144226,0.35438376665115356,0.8588088750839233,-0.17193059623241425,0.36362412571907043,0.8414888978004456,0.06664006412029266,0.411806583404541,0.8567627668380737,-0.26829659938812256
708-75090.jpg,0.39417564868927,0.3011278510093689,-0.2522527575492859,0.39935195446014404,0.2863810062408447,-0.2240530103445053,0.4014425277709961,0.28682199120521545,-0.2241247445344925,0.4032220244407654,0.2872432768344879,-0.22415317595005035,0.3919154107570648,0.28271934390068054,-0.24541422724723816,0.38850340247154236,0.28037896752357483,-0.24542029201984406,0.38473761081695557,0.2780938148498535,-0.2454017549753189,0.39931100606918335,0.28730159997940063,-0.06317790597677231,0.3718574345111847,0.27462852001190186,-0.15841589868068695,0.3939412534236908,0.3127880096435547,-0.18890616297721863,0.384220153093338,0.30876076221466064,-0.21615730226039886,0.40252500772476196,0.34946179389953613,0.10971000790596008,0.3282451331615448,0.3391278386116028,-0.1286187767982483,0.4234303832054138,0.41715458035469055,0.16216610372066498,0.2668934166431427,0.3963624835014343,-0.12248966097831726,0.4386410713195801,0.4761744737625122,-0.03782255947589874,0.2830458879470825,0.4963659644126892,-0.1913464367389679,0.4456601142883301,0.5009055137634277,-0.07275586575269699,0.2817760109901428,0.524772047996521,-0.22573915123939514,0.44056761264801025,0.500385582447052,-0.10835612565279007,0.2907215356826782,0.5187841653823853,-0.24656012654304504,0.43528440594673157,0.49366235733032227,-0.058108340948820114,0.292930543422699,0.5108777284622192,-0.1978115737438202,0.3507157266139984,0.5354479551315308,0.10435483604669571,0.32098153233528137,0.5319205522537231,-0.10431180149316788,0.3712191581726074,0.6801007986068726,0.04379715025424957,0.38165023922920227,0.6613032817840576,-0.21986675262451172,0.3231377899646759,0.8121278285980225,0.10397686064243317,0.37426212430000305,0.8274321556091309,-0.17960889637470245,0.30253422260284424,0.82861328125,0.10325466096401215,0.36328035593032837,0.8540710210800171,-0.18217982351779938,0.37183916568756104,0.8447704911231995,0.02199488691985607,0.42359334230422974,0.8523572087287903,-0.29597732424736023
708-75091.jpg,0.39121371507644653,0.2935580313205719,-0.23854440450668335,0.3970026969909668,0.2794496417045593,-0.2086494415998459,0.3995193839073181,0.28053048253059387,-0.2087128609418869,0.40161648392677307,0.2815464735031128,-0.2087310403585434,0.3892063796520233,0.275003045797348,-0.22860297560691833,0.38546839356422424,0.27262574434280396,-0.22861458361148834,0.3814733326435089,0.2704274654388428,-0.2285781353712082,0.3990704417228699,0.2842811048030853,-0.046792369335889816,0.36775606870651245,0.2688760757446289,-0.13618998229503632,0.3911646902561188,0.30648964643478394,-0.17615441977977753,0.38036781549453735,0.30217331647872925,-0.20168422162532806,0.40353214740753174,0.3520755171775818,0.11874478310346603,0.3206155002117157,0.3370283246040344,-0.10598575323820114,0.4253788888454437,0.4160587787628174,0.18014325201511383,0.2610711455345154,0.3898610472679138,-0.09806700795888901,0.4403156042098999,0.48082882165908813,-0.006947298534214497,0.27235057950019836,0.4874943494796753,-0.16313298046588898,0.4475667178630829,0.5026025176048279,-0.04010633006691933,0.26655277609825134,0.515708863735199,-0.19501402974128723,0.44405514001846313,0.5013403296470642,-0.07551692426204681,0.2770282030105591,0.5128124356269836,-0.21702639758586884,0.4405403733253479,0.4951610863208771,-0.02664828859269619,0.2809709906578064,0.5039719343185425,-0.16979308426380157,0.3505456745624542,0.5352827906608582,0.1043572798371315,0.3190404176712036,0.5314866304397583,-0.1043073832988739,0.37761390209198,0.6794054508209229,0.07612116634845734,0.3860718011856079,0.6669957637786865,-0.23966842889785767,0.34252437949180603,0.8084810972213745,0.17419099807739258,0.3786708116531372,0.8295538425445557,-0.19849003851413727,0.3188120424747467,0.8344274163246155,0.17713622748851776,0.3674669861793518,0.8551928400993347,-0.20027582347393036,0.38836735486984253,0.8510550856590271,0.10243828594684601,0.4218425154685974,0.8595072627067566,-0.31117942929267883
708-75092.jpg,0.3924598693847656,0.2937268614768982,-0.23772671818733215,0.39679473638534546,0.2800087630748749,-0.20834365487098694,0.3989184498786926,0.2806911766529083,-0.20842953026294708,0.4007508456707001,0.2812168300151825,-0.20845668017864227,0.3894815444946289,0.27494192123413086,-0.2301291674375534,0.3856576681137085,0.27186280488967896,-0.23014090955257416,0.3816829323768616,0.2688480019569397,-0.23008979856967926,0.3964899480342865,0.28002941608428955,-0.047370824962854385,0.36724963784217834,0.26517152786254883,-0.1449233442544937,0.39165905117988586,0.3065449297428131,-0.17519976198673248,0.3819965124130249,0.3027159571647644,-0.20321355760097504,0.40207576751708984,0.3449277877807617,0.10192666202783585,0.31711816787719727,0.3301284611225128,-0.10429239273071289,0.4246499240398407,0.4119758903980255,0.1583850234746933,0.25615203380584717,0.37935715913772583,-0.07926321029663086,0.44225358963012695,0.4801340699195862,-0.035035911947488785,0.26414573192596436,0.4793180823326111,-0.1303863376379013,0.4490598738193512,0.5034588575363159,-0.06991515308618546,0.25611162185668945,0.5069690942764282,-0.1592397689819336,0.44525381922721863,0.5032303929328918,-0.10518821328878403,0.2669219970703125,0.5066218972206116,-0.1816457360982895,0.4417409598827362,0.4970587491989136,-0.05494106933474541,0.2713395655155182,0.4987678825855255,-0.1375836730003357,0.350371778011322,0.5353084206581116,0.09783700853586197,0.31637153029441833,0.5326957106590271,-0.09773065149784088,0.37840884923934937,0.6834630966186523,0.0342668741941452,0.38686403632164,0.6604697704315186,-0.24106600880622864,0.34138476848602295,0.815294623374939,0.11239758878946304,0.37966930866241455,0.822100043296814,-0.18185360729694366,0.32009562849998474,0.837978720664978,0.11393726617097855,0.3692006468772888,0.8483147621154785,-0.1817077249288559,0.38343530893325806,0.8582167625427246,0.032618746161460876,0.43229925632476807,0.8641267418861389,-0.29322549700737
708-75093.jpg,0.3887697458267212,0.2942389249801636,-0.32746949791908264,0.3938126266002655,0.2807542085647583,-0.2983309030532837,0.396083801984787,0.28123411536216736,-0.29837408661842346,0.39819177985191345,0.28164970874786377,-0.29840633273124695,0.3864651620388031,0.27656587958335876,-0.32106098532676697,0.38296860456466675,0.2739957869052887,-0.32111889123916626,0.37904515862464905,0.2713399827480316,-0.32109320163726807,0.39618825912475586,0.28143075108528137,-0.12941491603851318,0.36578312516212463,0.26783421635627747,-0.2327328473329544,0.3887037932872772,0.30740445852279663,-0.2608240842819214,0.3786434829235077,0.30257532000541687,-0.29072606563568115,0.40098249912261963,0.347432404756546,0.04008110985159874,0.31514400243759155,0.3277938961982727,-0.1619255244731903,0.4237925708293915,0.41360825300216675,0.14948531985282898,0.2526152729988098,0.3673836290836334,-0.08483032882213593,0.4426850378513336,0.48203083872795105,0.02839799039065838,0.2591443657875061,0.4662568271160126,-0.07330255210399628,0.4526436924934387,0.5041006207466125,0.010927556082606316,0.2519127130508423,0.4941125214099884,-0.08735186606645584,0.4474913775920868,0.5038968324661255,-0.0275501050055027,0.2610805034637451,0.4930340349674225,-0.11080619692802429,0.4432188868522644,0.4980178475379944,0.010191207751631737,0.266106516122818,0.4854559898376465,-0.07828915119171143,0.34872448444366455,0.5288145542144775,0.09678101539611816,0.31402215361595154,0.5282970070838928,-0.09682292491197586,0.3755016028881073,0.6811532974243164,0.07161067426204681,0.3830776810646057,0.6515507698059082,-0.27056437730789185,0.34236055612564087,0.812986433506012,0.17669586837291718,0.3894398808479309,0.8208855390548706,-0.22414661943912506,0.3292805850505829,0.8344558477401733,0.18062156438827515,0.3773629367351532,0.8447498083114624,-0.22673946619033813,0.388557493686676,0.8507315516471863,0.09343531727790833,0.4338442385196686,0.8499405980110168,-0.35893920063972473
