image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4456-16_700050.jpg,0.07255229353904724,0.6634114384651184,-0.3642739951610565,0.058623749762773514,0.6499622464179993,-0.3688702881336212,0.058169037103652954,0.6422498226165771,-0.36887478828430176,0.057736530900001526,0.6346065998077393,-0.36899375915527344,0.0588705874979496,0.6705770492553711,-0.3692898750305176,0.058522265404462814,0.6775524616241455,-0.36937659978866577,0.0581623911857605,0.6845435500144958,-0.3694513440132141,0.056207239627838135,0.6239543557167053,-0.31602194905281067,0.056497130542993546,0.692025363445282,-0.3170783221721649,0.07996876537799835,0.6506814956665039,-0.33763182163238525,0.07969345152378082,0.6755402088165283,-0.33809536695480347,0.08969403058290482,0.5850566625595093,-0.23005931079387665,0.0870351791381836,0.7380415201187134,-0.24221836030483246,0.13073474168777466,0.5266761183738708,-0.17242471873760223,0.12191096693277359,0.7774519324302673,-0.1509995460510254,0.128250390291214,0.5872980356216431,-0.1158054918050766,0.15591992437839508,0.7833948135375977,-0.08106790482997894,0.1249086931347847,0.5968663692474365,-0.11916394531726837,0.16165579855442047,0.7933281660079956,-0.07865633070468903,0.11492960155010223,0.6113070249557495,-0.10554855316877365,0.161923348903656,0.7851177453994751,-0.08745574951171875,0.12266208976507187,0.610378086566925,-0.10781853646039963,0.15983052551746368,0.7771945595741272,-0.08273699134588242,0.17113405466079712,0.685299277305603,-0.0015178428729996085,0.16951711475849152,0.752155065536499,0.00144656328484416,0.16234230995178223,0.6449266076087952,0.17340290546417236,0.16673895716667175,0.6921539902687073,0.16621805727481842,0.16575028002262115,0.6686468720436096,0.3475582003593445,0.1700647473335266,0.6841592192649841,0.35699379444122314,0.16421622037887573,0.6696943044662476,0.3666715919971466,0.1690308004617691,0.6818737983703613,0.37961068749427795,0.17911297082901,0.673107385635376,0.35898861289024353,0.18343640863895416,0.6858721971511841,0.37747275829315186
4456-16_700051.jpg,0.09251751005649567,0.6202087998390198,-0.36641672253608704,0.08425888419151306,0.6216472387313843,-0.37006044387817383,0.08236578106880188,0.6201751232147217,-0.37013351917266846,0.08049958944320679,0.6186906099319458,-0.37030303478240967,0.08928211778402328,0.6269710659980774,-0.3765403628349304,0.09070715308189392,0.6300092935562134,-0.3764841854572296,0.09212911128997803,0.6329956650733948,-0.37641292810440063,0.0794927328824997,0.6298449039459229,-0.31653937697410583,0.09676853567361832,0.6464352011680603,-0.34565117955207825,0.09548398852348328,0.6211508512496948,-0.33901864290237427,0.10000842064619064,0.6297752261161804,-0.3476942479610443,0.09429106116294861,0.6440672278404236,-0.2309008240699768,0.12873443961143494,0.672171950340271,-0.2826493978500366,0.11084485799074173,0.5512934923171997,-0.18529446423053741,0.1446004956960678,0.5818023085594177,-0.23010894656181335,0.13577032089233398,0.4684266448020935,-0.21503585577011108,0.13124427199363708,0.5305816531181335,-0.19165867567062378,0.13383975625038147,0.44324320554733276,-0.23471111059188843,0.12932731211185455,0.5157772302627563,-0.21231763064861298,0.14177386462688446,0.4466096758842468,-0.2533082365989685,0.12443704903125763,0.5263528823852539,-0.21576501429080963,0.14568883180618286,0.4585202932357788,-0.22435817122459412,0.1263200342655182,0.5312901735305786,-0.19391590356826782,0.18458954989910126,0.7450218796730042,0.009162044152617455,0.19382581114768982,0.7659879922866821,-0.009188098832964897,0.22012199461460114,0.7245568037033081,0.1671224981546402,0.22011058032512665,0.7782038450241089,0.159831702709198,0.2541457414627075,0.7713412046432495,0.3612763583660126,0.2512507438659668,0.8209109902381897,0.3541838824748993,0.2582751512527466,0.7792397737503052,0.38296109437942505,0.25475284457206726,0.8288686275482178,0.37678560614585876,0.2699306011199951,0.7698525190353394,0.3751518726348877,0.2659931778907776,0.8248236775398254,0.3714374005794525
4456-16_700052.jpg,0.09795829653739929,0.6300119757652283,-0.2935457229614258,0.09105947613716125,0.6350976228713989,-0.29963308572769165,0.08933308720588684,0.634894847869873,-0.2996852993965149,0.08762882649898529,0.6347212195396423,-0.29979005455970764,0.09641886502504349,0.6369299292564392,-0.3078296184539795,0.09828773140907288,0.638788640499115,-0.30781713128089905,0.10015083104372025,0.6405792236328125,-0.3077943027019501,0.08935631811618805,0.6458330154418945,-0.26030540466308594,0.10761500149965286,0.6503434181213379,-0.29727306962013245,0.10153763741254807,0.6299381256103516,-0.2711455225944519,0.10687217861413956,0.6345651745796204,-0.28193777799606323,0.10664603114128113,0.6618632078170776,-0.17596256732940674,0.14433909952640533,0.6525717377662659,-0.2595498561859131,0.12913468480110168,0.593993067741394,-0.12318102270364761,0.16424787044525146,0.5545915365219116,-0.21608248353004456,0.13879503309726715,0.5224189758300781,-0.1606753170490265,0.14008280634880066,0.49948984384536743,-0.17065021395683289,0.13514336943626404,0.5053528547286987,-0.1802491992712021,0.13641177117824554,0.48258882761001587,-0.19489741325378418,0.1400538682937622,0.5031527280807495,-0.20011702179908752,0.13149769604206085,0.4944702982902527,-0.19826216995716095,0.1444307565689087,0.5102733969688416,-0.1702672839164734,0.13368862867355347,0.5007942914962769,-0.17260049283504486,0.20706075429916382,0.7574818730354309,0.022472040727734566,0.22093220055103302,0.7550907731056213,-0.022624969482421875,0.24067571759223938,0.7584429979324341,0.19890806078910828,0.2420404702425003,0.7373451590538025,0.14867278933525085,0.2814088463783264,0.8062483072280884,0.3759920001029968,0.2808755934238434,0.8111379146575928,0.3368113040924072,0.2883600890636444,0.8176016211509705,0.396443635225296,0.28774353861808777,0.8336090445518494,0.3589378297328949,0.2900945246219635,0.7977581024169922,0.3998635709285736,0.28749579191207886,0.7988060116767883,0.3662784695625305
4456-16_700053.jpg,0.1004265546798706,0.6399156451225281,-0.2813684344291687,0.09361964464187622,0.634670615196228,-0.29331135749816895,0.09340111166238785,0.6344007849693298,-0.2933318018913269,0.093195840716362,0.6341222524642944,-0.2934155762195587,0.0942210704088211,0.6350286602973938,-0.29829415678977966,0.09407519549131393,0.6359301805496216,-0.2983117997646332,0.09393122792243958,0.6368358135223389,-0.29839596152305603,0.09382303059101105,0.6412738561630249,-0.277605265378952,0.09566847234964371,0.6434897184371948,-0.30373820662498474,0.1051660031080246,0.645642101764679,-0.2675761580467224,0.1047484427690506,0.6485212445259094,-0.2752564549446106,0.11588280647993088,0.6593332290649414,-0.21647030115127563,0.12118176370859146,0.6747347116470337,-0.2579152584075928,0.15047702193260193,0.6219511032104492,-0.17203304171562195,0.15221500396728516,0.6520969867706299,-0.2271142601966858,0.14918678998947144,0.6256423592567444,-0.17334148287773132,0.17190931737422943,0.6381164193153381,-0.21515528857707977,0.14790257811546326,0.6333813071250916,-0.1868947595357895,0.17884594202041626,0.638106644153595,-0.2315799444913864,0.14495345950126648,0.6302487850189209,-0.1896228939294815,0.17643985152244568,0.6353262662887573,-0.2378530353307724,0.14689844846725464,0.6294236183166504,-0.17361603677272797,0.17521412670612335,0.6355034708976746,-0.21730095148086548,0.2098769247531891,0.7377236485481262,0.005363620817661285,0.20725823938846588,0.7531061172485352,-0.005526831839233637,0.24088427424430847,0.7505396008491516,0.06823171675205231,0.2344624400138855,0.7376351952552795,0.07124214619398117,0.29346004128456116,0.7924563884735107,0.2334357649087906,0.2877295911312103,0.7800216674804688,0.23826299607753754,0.29974958300590515,0.7979236245155334,0.25048041343688965,0.2951339781284332,0.7900125980377197,0.2557585537433624,0.31701308488845825,0.7945095300674438,0.22924520075321198,0.3086865544319153,0.7869007587432861,0.2313358038663864
4456-16_700054.jpg,0.10169418901205063,0.6142623424530029,-0.06730123609304428,0.09512975811958313,0.6061517000198364,-0.05897542089223862,0.09554839879274368,0.6028344035148621,-0.059052105993032455,0.09599926322698593,0.5995445847511292,-0.05919022485613823,0.0935414731502533,0.6160730719566345,-0.06716326624155045,0.09259270876646042,0.6202998161315918,-0.06711393594741821,0.09164240956306458,0.6244651079177856,-0.06716752052307129,0.09679305553436279,0.6033850908279419,-0.0027085705660283566,0.09115633368492126,0.6372079849243164,-0.03716305270791054,0.10796408355236053,0.6151853203773499,-0.04322243481874466,0.1053476631641388,0.6285398006439209,-0.05343231186270714,0.12232761085033417,0.6193239688873291,0.04489177092909813,0.10932673513889313,0.680565357208252,-0.04805685207247734,0.16622735559940338,0.5785767436027527,0.008713492192327976,0.15320484340190887,0.6717548966407776,-0.07681623101234436,0.1547454297542572,0.5214191675186157,-0.06155235320329666,0.1622718870639801,0.5828295946121216,-0.05717416852712631,0.14746811985969543,0.504396915435791,-0.07517281174659729,0.1649354249238968,0.5567652583122253,-0.06634113192558289,0.14811760187149048,0.5007823705673218,-0.06853076815605164,0.15948069095611572,0.5587981939315796,-0.05847948044538498,0.1513551026582718,0.5114567875862122,-0.06168515980243683,0.1599762737751007,0.5683200359344482,-0.05328323692083359,0.19780400395393372,0.7330606579780579,0.03363989666104317,0.19191116094589233,0.7536060810089111,-0.03395292907953262,0.23887373507022858,0.6955315470695496,0.10008816421031952,0.2468172311782837,0.6750873327255249,0.038212597370147705,0.2953847050666809,0.7521810531616211,0.20352552831172943,0.3009350895881653,0.7427816390991211,0.15578429400920868,0.3017365336418152,0.7694596648216248,0.21321383118629456,0.30597448348999023,0.7664154171943665,0.16932982206344604,0.3196743428707123,0.738335132598877,0.1991526484489441,0.327557235956192,0.7268389463424683,0.16276481747627258
4456-16_700055.jpg,0.15768414735794067,0.5608892440795898,-0.26670804619789124,0.15871161222457886,0.5517290234565735,-0.2797548770904541,0.15986807644367218,0.5507975816726685,-0.2797357141971588,0.16103312373161316,0.5499058961868286,-0.2797868251800537,0.15619154274463654,0.5532006621360779,-0.2784786820411682,0.15519647300243378,0.5536640882492065,-0.2785426378250122,0.15418505668640137,0.5541402101516724,-0.2786104381084442,0.16255074739456177,0.5491158962249756,-0.2714049220085144,0.15339335799217224,0.55516517162323,-0.26771044731140137,0.1597503125667572,0.5660005807876587,-0.25593963265419006,0.15613579750061035,0.5681731104850769,-0.254984587430954,0.17392005026340485,0.573025643825531,-0.21678569912910461,0.15065166354179382,0.587518572807312,-0.19432824850082397,0.2010209858417511,0.6031736135482788,-0.16153807938098907,0.16285282373428345,0.6296128630638123,-0.0936388447880745,0.20396824181079865,0.608464777469635,-0.14316707849502563,0.18191801011562347,0.6211056113243103,-0.02761269174516201,0.20646104216575623,0.6135613918304443,-0.1517161875963211,0.19007457792758942,0.6225619316101074,-0.021988676860928535,0.20430320501327515,0.6109259128570557,-0.15575529634952545,0.189350426197052,0.6191444396972656,-0.032481707632541656,0.20266900956630707,0.6101894974708557,-0.14313910901546478,0.18651296198368073,0.6187000274658203,-0.027983255684375763,0.21074557304382324,0.6881731748580933,-0.016358450055122375,0.1986219584941864,0.6939771771430969,0.01625153049826622,0.21442221105098724,0.7587103247642517,0.09771926701068878,0.21160247921943665,0.7666202783584595,0.14608432352542877,0.24774131178855896,0.8472866415977478,0.2191188782453537,0.2505532503128052,0.8507916927337646,0.27262136340141296,0.2559095025062561,0.8621540069580078,0.23131515085697174,0.2597123384475708,0.859624445438385,0.2852209806442261,0.2508717179298401,0.8664430379867554,0.2092437893152237,0.2523382306098938,0.8866965174674988,0.2650572955608368
4456-16_700056.jpg,0.08124199509620667,0.5613427758216858,-0.07024114578962326,0.07731157541275024,0.5541885495185852,-0.05826232582330704,0.07747726142406464,0.5539921522140503,-0.0583205446600914,0.08941658586263657,0.5358147621154785,-0.05842515453696251,0.07104140520095825,0.562721312046051,-0.0648755133152008,0.06420812010765076,0.5711833834648132,-0.0648300051689148,0.06447157263755798,0.5736702084541321,-0.0648961067199707,0.09355075657367706,0.54002445936203,0.007644313387572765,0.060584306716918945,0.5870362520217896,-0.020899992436170578,0.08575868606567383,0.5694271326065063,-0.04443660378456116,0.08064237236976624,0.5772586464881897,-0.05275799334049225,0.13463811576366425,0.5660097599029541,0.05234432592988014,0.08973716199398041,0.6413766145706177,-0.02837936021387577,0.1900368332862854,0.5587214231491089,0.003910426516085863,0.12386080622673035,0.6899807453155518,-0.08094045519828796,0.1804428994655609,0.5497194528579712,-0.07200603932142258,0.1361106038093567,0.6252173185348511,-0.10229232907295227,0.17938289046287537,0.5462296605110168,-0.0841076672077179,0.14136376976966858,0.610883355140686,-0.10885095596313477,0.1727050095796585,0.5454751253128052,-0.07187816500663757,0.13712888956069946,0.6051478385925293,-0.10325496643781662,0.17284104228019714,0.5509157180786133,-0.06916838139295578,0.13674715161323547,0.6109375953674316,-0.09917313605546951,0.19937872886657715,0.705208420753479,0.024280622601509094,0.17530478537082672,0.750252366065979,-0.024371717125177383,0.25370854139328003,0.7149062752723694,-0.04354266822338104,0.2305920124053955,0.7378968596458435,-0.07584083825349808,0.2910671532154083,0.8306509256362915,0.022277815267443657,0.2847156524658203,0.8550242185592651,0.005653980188071728,0.29313603043556213,0.8524608016014099,0.027386177331209183,0.29088449478149414,0.8776810169219971,0.01413694117218256,0.31824547052383423,0.8463395833969116,-0.007855393923819065,0.3090258538722992,0.8820402026176453,-0.01718274876475334
4456-16_700057.jpg,0.13254773616790771,0.5852365493774414,-0.20106807351112366,0.13110437989234924,0.570022702217102,-0.19772633910179138,0.13342270255088806,0.5671555995941162,-0.19771870970726013,0.1357353925704956,0.5643396377563477,-0.19781593978405,0.1250631958246231,0.5765876770019531,-0.2008620649576187,0.12266357988119125,0.5788809061050415,-0.20086464285850525,0.12028571963310242,0.581174910068512,-0.20091718435287476,0.14034724235534668,0.564468264579773,-0.146564781665802,0.12000744789838791,0.5866224765777588,-0.16259269416332245,0.14112448692321777,0.5895781517028809,-0.17858445644378662,0.1326821744441986,0.5990433096885681,-0.18341994285583496,0.16637220978736877,0.591106116771698,-0.0902242362499237,0.13051661849021912,0.6324176788330078,-0.125930055975914,0.20503149926662445,0.5885375738143921,-0.08483795821666718,0.14295712113380432,0.6723313927650452,-0.11723148822784424,0.18050184845924377,0.5591371655464172,-0.07989522814750671,0.14600110054016113,0.6419541239738464,-0.10357534885406494,0.17321854829788208,0.5497570037841797,-0.0798286646604538,0.14646804332733154,0.6361322402954102,-0.10764430463314056,0.17049145698547363,0.5478222370147705,-0.07010125368833542,0.1453661322593689,0.6309244632720947,-0.1047849953174591,0.17287740111351013,0.5556416511535645,-0.07528313994407654,0.14684301614761353,0.6345869302749634,-0.10163702070713043,0.21823462843894958,0.7222914099693298,0.0035102691035717726,0.20161040127277374,0.7446944713592529,-0.0037910104729235172,0.24048233032226562,0.7179741263389587,0.05223068594932556,0.22469288110733032,0.7420167326927185,0.04811616614460945,0.25979316234588623,0.8087561726570129,0.12159698456525803,0.2577441930770874,0.8314208984375,0.12259865552186966,0.26381227374076843,0.8232241272926331,0.12908847630023956,0.26355478167533875,0.8463120460510254,0.13178914785385132,0.2662109434604645,0.8345420956611633,0.11542201787233353,0.26694244146347046,0.860129714012146,0.12238021194934845
4456-16_700058.jpg,0.1138235479593277,0.6203358769416809,-0.020307976752519608,0.10864647477865219,0.612445592880249,-0.012194256298244,0.10946328938007355,0.6091701984405518,-0.012231704778969288,0.11027581989765167,0.6059449911117554,-0.012314602732658386,0.10596457868814468,0.6224304437637329,-0.020801445469260216,0.10477472841739655,0.6264806985855103,-0.02073824405670166,0.10358208417892456,0.6304008960723877,-0.02078200876712799,0.11141825467348099,0.6100804209709167,0.0379817895591259,0.10258494317531586,0.6441741585731506,0.001218143617734313,0.12050427496433258,0.6226815581321716,0.0014166501350700855,0.11677757650613785,0.6353194713592529,-0.009538646787405014,0.1343381702899933,0.6332950592041016,0.0726681724190712,0.12053147703409195,0.6840962171554565,-0.023233618587255478,0.17715227603912354,0.6117969751358032,0.07791614532470703,0.1705126166343689,0.664520800113678,-0.007277125027030706,0.17424708604812622,0.5975186824798584,0.054017458111047745,0.19694264233112335,0.6000126600265503,0.061891861259937286,0.17383551597595215,0.5958616733551025,0.048030152916908264,0.20497049391269684,0.5869964957237244,0.06597079336643219,0.16974231600761414,0.5952663421630859,0.04835349693894386,0.2011989802122116,0.5863645076751709,0.06448258459568024,0.1707516312599182,0.5965473651885986,0.05352668836712837,0.19827304780483246,0.5899079442024231,0.06373537331819534,0.2050895094871521,0.7508999109268188,0.04308507964015007,0.2021336853504181,0.7748892903327942,-0.04339480400085449,0.18002834916114807,0.5983316898345947,0.07648051530122757,0.21535778045654297,0.6107457280158997,-0.04089232161641121,0.20924407243728638,0.5651353597640991,0.11927460879087448,0.21586258709430695,0.5707033276557922,0.06680377572774887,0.21547535061836243,0.5782353281974792,0.12415151298046112,0.21526838839054108,0.5814887285232544,0.08278898894786835,0.2153337448835373,0.5112510323524475,0.11490510404109955,0.21992719173431396,0.5121995210647583,0.09920405596494675
4456-16_700059.jpg,0.20255860686302185,0.6945288777351379,-0.4102458655834198,0.20095208287239075,0.6831474900245667,-0.4274800717830658,0.20174849033355713,0.6795871257781982,-0.4273989498615265,0.2025427222251892,0.6760591268539429,-0.42748314142227173,0.19678568840026855,0.6915721893310547,-0.4288671612739563,0.1951422095298767,0.6932056546211243,-0.42895328998565674,0.19349734485149384,0.6949018239974976,-0.4289413094520569,0.19881267845630646,0.6588665843009949,-0.396319717168808,0.18461282551288605,0.6882849335670471,-0.40460166335105896,0.20231102406978607,0.6876364946365356,-0.38751283288002014,0.19871944189071655,0.6955004930496216,-0.39038991928100586,0.19853350520133972,0.6173544526100159,-0.298243910074234,0.16209036111831665,0.6941452622413635,-0.31325942277908325,0.18644851446151733,0.5075738430023193,-0.17949706315994263,0.1331135332584381,0.6428319811820984,-0.19471189379692078,0.19107387959957123,0.5784668326377869,-0.09802501648664474,0.14078810811042786,0.634965181350708,-0.10719096660614014,0.19194506108760834,0.5880080461502075,-0.10292620956897736,0.14043784141540527,0.6326183080673218,-0.10960812866687775,0.19159355759620667,0.5999183058738708,-0.09959963709115982,0.14465449750423431,0.6352792978286743,-0.11198980361223221,0.18983475863933563,0.5995450019836426,-0.09526421129703522,0.1460244059562683,0.633368194103241,-0.10533177852630615,0.2158767282962799,0.701599657535553,-0.0013620384270325303,0.19432345032691956,0.7397189736366272,0.001183470245450735,0.21505048871040344,0.6627846360206604,0.23439516127109528,0.19207057356834412,0.6965076923370361,0.2510009706020355,0.20981496572494507,0.6581701636314392,0.4822668433189392,0.19327312707901,0.6757092475891113,0.4906679689884186,0.20622211694717407,0.6502025127410889,0.5101175904273987,0.19145120680332184,0.6649337410926819,0.5174359679222107,0.21766513586044312,0.6715747117996216,0.4994463324546814,0.20216180384159088,0.6899909377098083,0.5078158974647522
4456-16_700060.jpg,0.20659543573856354,0.6508176922798157,-0.38887494802474976,0.20761318504810333,0.6379998326301575,-0.40598535537719727,0.2096744179725647,0.6358212828636169,-0.40594393014907837,0.21177777647972107,0.6336895227432251,-0.4061167538166046,0.20179302990436554,0.6406080722808838,-0.4040994942188263,0.19962796568870544,0.6405899524688721,-0.40414997935295105,0.1974494457244873,0.6406216025352478,-0.4042055904865265,0.21280013024806976,0.620161771774292,-0.38959425687789917,0.1920619159936905,0.6323758959770203,-0.3828459084033966,0.20978662371635437,0.6482909321784973,-0.3724394142627716,0.20324008166790009,0.6517059803009033,-0.37089887261390686,0.22755418717861176,0.6000859141349792,-0.29800716042518616,0.17089594900608063,0.6408528089523315,-0.2956814467906952,0.2441883534193039,0.6053122282028198,-0.19000113010406494,0.1598251461982727,0.6566624641418457,-0.17077645659446716,0.2352653294801712,0.5936703681945801,-0.10479152202606201,0.16471174359321594,0.6248979568481445,-0.06825052946805954,0.23376305401325226,0.5897662043571472,-0.10468728095293045,0.16446369886398315,0.6185420155525208,-0.06426513940095901,0.233328714966774,0.5903502702713013,-0.10599208623170853,0.16828100383281708,0.6170291304588318,-0.07283296436071396,0.23201173543930054,0.5958701372146606,-0.10295671969652176,0.17089542746543884,0.6182278394699097,-0.0679851621389389,0.24764902889728546,0.696530282497406,-0.01508941687643528,0.2146986424922943,0.7248514890670776,0.015088925138115883,0.25517717003822327,0.7212511301040649,0.17381645739078522,0.22942735254764557,0.7433355450630188,0.2206837385892868,0.2722679078578949,0.7666710615158081,0.40849846601486206,0.25033003091812134,0.7842487096786499,0.4515039622783661,0.2770671248435974,0.7691614627838135,0.43333467841148376,0.2559971809387207,0.7833867073059082,0.4766808748245239,0.2736560106277466,0.799019992351532,0.4137156307697296,0.2517971992492676,0.8271827101707458,0.459549218416214
4456-16_700061.jpg,0.20584991574287415,0.6256909370422363,-0.16447317600250244,0.20681478083133698,0.6263673901557922,-0.17248055338859558,0.20634825527668,0.6270172595977783,-0.17242354154586792,0.20587791502475739,0.6277226209640503,-0.1724301129579544,0.2085462212562561,0.6243293881416321,-0.17209339141845703,0.20924067497253418,0.623435378074646,-0.1721377819776535,0.2099395990371704,0.6225126385688782,-0.17219233512878418,0.20730724930763245,0.6313120126724243,-0.15868297219276428,0.2129565179347992,0.6244769096374512,-0.1586192399263382,0.2057364583015442,0.6300947666168213,-0.15317867696285248,0.20730586349964142,0.6271829009056091,-0.1535053849220276,0.20158787071704865,0.6447592973709106,-0.1159471794962883,0.2166634500026703,0.6359050273895264,-0.11017194390296936,0.19602851569652557,0.6231532692909241,-0.09319784492254257,0.20371824502944946,0.6352206468582153,-0.06015292927622795,0.18338754773139954,0.63304203748703,-0.09564924985170364,0.19109304249286652,0.634490966796875,-0.03472062945365906,0.17775031924247742,0.6409723162651062,-0.10937884449958801,0.19075042009353638,0.6334706544876099,-0.040068138390779495,0.1791640818119049,0.6396930813789368,-0.11090647429227829,0.18741467595100403,0.6382486820220947,-0.051674678921699524,0.18205076456069946,0.6369037628173828,-0.0963895171880722,0.18678881227970123,0.639706015586853,-0.03854268416762352,0.24219337105751038,0.7242701053619385,0.0019857781007885933,0.2539236545562744,0.7246056199073792,-0.002201855182647705,0.20125365257263184,0.5937405824661255,0.10131818801164627,0.23038087785243988,0.6307938098907471,0.08427206426858902,0.2172076404094696,0.607806921005249,0.2345544844865799,0.23057065904140472,0.6297712326049805,0.2473384588956833,0.21878623962402344,0.6199100017547607,0.24835672974586487,0.22916702926158905,0.6338837742805481,0.26645028591156006,0.22306129336357117,0.5794795751571655,0.23658160865306854,0.23457147181034088,0.6052333116531372,0.26254984736442566
4456-16_700062.jpg,0.16990694403648376,0.6114715933799744,-0.11870939284563065,0.16866865754127502,0.5997297763824463,-0.11723034828901291,0.17025575041770935,0.5978073477745056,-0.11723992973566055,0.17184381186962128,0.5959309339523315,-0.11728234589099884,0.16427984833717346,0.6040171384811401,-0.11933358758687973,0.16259561479091644,0.6053295135498047,-0.11935758590698242,0.16092132031917572,0.6066145300865173,-0.11946366727352142,0.17512065172195435,0.5939018726348877,-0.08485811948776245,0.15975171327590942,0.6092394590377808,-0.09533558785915375,0.17561523616313934,0.6155377626419067,-0.10390645265579224,0.16996267437934875,0.621421217918396,-0.10704030841588974,0.19564780592918396,0.6054133176803589,-0.06643383949995041,0.1583355814218521,0.6453245282173157,-0.0725817084312439,0.2193276584148407,0.6198420524597168,-0.11297722160816193,0.1556740403175354,0.696334183216095,-0.07143160700798035,0.19510841369628906,0.6382108926773071,-0.16875477135181427,0.15581738948822021,0.7363789677619934,-0.07820706814527512,0.1911562979221344,0.6465104222297668,-0.1801733821630478,0.15460838377475739,0.7513620853424072,-0.079916812479496,0.18504922091960907,0.646472692489624,-0.1694391965866089,0.15686474740505219,0.7484130263328552,-0.09157229214906693,0.18618804216384888,0.6470580101013184,-0.16517013311386108,0.1589651256799698,0.7439528107643127,-0.08232519030570984,0.2363387644290924,0.7028128504753113,0.005013706628233194,0.22147829830646515,0.7272561192512512,-0.005236747208982706,0.20911434292793274,0.60517817735672,0.022818174213171005,0.1978684812784195,0.6279428601264954,0.015211744233965874,0.2227979302406311,0.6465054750442505,0.0481870174407959,0.2204633504152298,0.6692447662353516,0.06074657291173935,0.22703561186790466,0.6615621447563171,0.05183332785964012,0.22534987330436707,0.6838605999946594,0.06820129603147507,0.2220412939786911,0.6337453722953796,0.04930995777249336,0.22531074285507202,0.6575659513473511,0.07579539716243744
4456-16_700063.jpg,0.17887863516807556,0.6400544047355652,-0.2006014883518219,0.17710080742835999,0.6438171863555908,-0.21825909614562988,0.17548736929893494,0.6472742557525635,-0.21834133565425873,0.17391330003738403,0.6508329510688782,-0.21838659048080444,0.182795912027359,0.6331633925437927,-0.21721309423446655,0.18486414849758148,0.6296639442443848,-0.2172514647245407,0.18700972199440002,0.626176655292511,-0.21734404563903809,0.17455808818340302,0.6619598865509033,-0.23127582669258118,0.19441261887550354,0.6261698007583618,-0.2279815524816513,0.17819339036941528,0.6505098938941956,-0.19703763723373413,0.1842314898967743,0.6387114524841309,-0.1961132436990738,0.17142266035079956,0.7142343521118164,-0.18847452104091644,0.21570813655853271,0.6278538107872009,-0.1844986528158188,0.1469339281320572,0.7750551104545593,-0.19244496524333954,0.22840270400047302,0.6127898097038269,-0.14509591460227966,0.11236532032489777,0.8227773904800415,-0.22536268830299377,0.22411006689071655,0.6017748713493347,-0.1274554580450058,0.100577712059021,0.8413770198822021,-0.25237730145454407,0.22679856419563293,0.591084361076355,-0.14064116775989532,0.09979802370071411,0.8311163783073425,-0.2504645884037018,0.22159291803836823,0.5975823998451233,-0.1520247608423233,0.10512074083089828,0.8226909637451172,-0.22613902390003204,0.21915657818317413,0.6036892533302307,-0.13140375912189484,0.22801914811134338,0.7706233263015747,0.007082316558808088,0.25082820653915405,0.7342186570167542,-0.0072763641364872456,0.18108904361724854,0.7036163210868835,0.13540226221084595,0.2326006293296814,0.606877326965332,0.06245902553200722,0.19417351484298706,0.776419460773468,0.29597750306129456,0.2620115876197815,0.6148940920829773,0.24119745194911957,0.19641467928886414,0.7911878824234009,0.3134351372718811,0.26810455322265625,0.6227394342422485,0.2616105079650879,0.1928541660308838,0.7772734761238098,0.31294310092926025,0.26408851146698,0.5928076505661011,0.27445659041404724
